Ticker,Date/Time,Open,High,Low,Close,Volume
VQC,10/14/2019 00:00:00,11.2424,11.2424,11.2424,11.2424,100
VQC,10/15/2019 00:00:00,12.6776,12.6776,12.6776,12.6776,100
VQC,10/16/2019 00:00:00,14.2723,14.2723,14.2723,14.2723,100
VQC,10/30/2019 00:00:00,13.475,13.475,13.475,13.475,100
VQC,11/6/2019 00:00:00,13.156,13.156,13.156,13.156,100
VQC,12/11/2019 00:00:00,11.2424,11.2424,11.2424,11.2424,400
VQC,12/12/2019 00:00:00,9.80723,9.80723,9.80723,9.80723,100
VQC,12/30/2019 00:00:00,10.2059,10.2059,10.2059,10.2059,100
VQC,12/31/2019 00:00:00,11.2424,11.2424,11.2424,11.2424,100
VQC,2/4/2020 00:00:00,12.9168,12.9168,12.9168,12.9168,200
VQC,3/16/2020 00:00:00,8.93016,8.93016,8.93016,8.93016,5500
VQC,5/7/2020 00:00:00,12.4286,12.4286,12.4286,12.4286,200
VQC,5/8/2020 00:00:00,14.2698,14.2698,14.2698,14.2698,100
VQC,5/12/2020 00:00:00,14.3619,14.3619,14.2698,14.2698,2000
VQC,5/13/2020 00:00:00,14.2698,14.2698,14.2698,14.2698,1700
VQC,5/14/2020 00:00:00,15.6508,15.6508,15.6508,15.6508,100
VQC,5/25/2020 00:00:00,15.6508,15.6508,15.6508,15.6508,400
VQC,6/9/2020 00:00:00,15.0984,15.1905,15.0984,15.1905,700
VQC,7/1/2020 00:00:00,13.1651,13.1651,12.981,12.981,3500
VQC,8/21/2020 00:00:00,15.0063,15.0063,15.0063,15.0063,100
VQC,8/24/2020 00:00:00,17.2159,17.2159,17.2159,17.2159,100
VQC,9/16/2020 00:00:00,14.7302,14.7302,14.7302,14.7302,1000
VQC,9/22/2020 00:00:00,14.7302,14.7302,14.7302,14.7302,100
VQC,10/14/2020 00:00:00,15.6508,15.6508,15.6508,15.6508,100
VQC,10/16/2020 00:00:00,13.4413,13.4413,13.4413,13.4413,1000
VQC,10/19/2020 00:00:00,15.3746,15.3746,15.3746,15.3746,100
VQC,11/2/2020 00:00:00,17.6762,17.6762,15.0984,15.0984,200
VQC,11/26/2020 00:00:00,13.9937,13.9937,13.9937,13.9937,1200
VQC,12/7/2020 00:00:00,14.546,14.546,14.546,14.546,300
VQC,12/9/2020 00:00:00,13.073,13.073,13.073,13.073,2000
VQC,12/10/2020 00:00:00,14.9143,14.9143,14.9143,14.9143,100
VQC,12/15/2020 00:00:00,17.1238,17.1238,17.1238,17.1238,100
VQC,12/21/2020 00:00:00,14.6381,14.6381,14.6381,14.6381,800
VQC,12/22/2020 00:00:00,16.7556,16.7556,16.3873,16.7556,5400
VQC,12/24/2020 00:00:00,16.3873,16.3873,16.3873,16.3873,200
VQC,1/4/2021 00:00:00,17.3079,17.3079,17.3079,17.3079,1100
VQC,1/5/2021 00:00:00,14.7302,14.7302,14.7302,14.7302,700
VQC,1/7/2021 00:00:00,16.3873,16.3873,15.7429,15.7429,200
VQC,1/28/2021 00:00:00,17.3079,17.3079,17.3079,17.3079,100
VQC,2/2/2021 00:00:00,17.4921,17.4921,17.4921,17.4921,100
VQC,2/8/2021 00:00:00,14.9143,14.9143,14.9143,14.9143,400
VQC,2/17/2021 00:00:00,16.5714,16.5714,16.5714,16.5714,100
VQC,2/22/2021 00:00:00,14.2698,14.2698,14.2698,14.2698,300
VQC,2/23/2021 00:00:00,16.3873,16.3873,16.3873,16.3873,100
VQC,2/25/2021 00:00:00,17.4921,17.4921,17.4921,17.4921,100
VQC,3/4/2021 00:00:00,14.9143,15.1905,14.9143,15.1905,500
VQC,3/5/2021 00:00:00,17.2159,17.2159,17.2159,17.2159,100
VQC,3/8/2021 00:00:00,16.2952,16.2952,16.2952,16.2952,300
VQC,3/10/2021 00:00:00,18.6889,18.6889,18.6889,18.6889,100
VQC,3/11/2021 00:00:00,15.927,15.927,15.927,15.927,4000
VQC,3/12/2021 00:00:00,18.2286,18.2286,18.2286,18.2286,100
VQC,3/15/2021 00:00:00,15.5587,15.6508,15.5587,15.5587,600
VQC,3/17/2021 00:00:00,17.8603,17.8603,17.8603,17.8603,100
VQC,3/18/2021 00:00:00,15.5587,15.5587,15.5587,15.5587,1000
VQC,3/19/2021 00:00:00,17.7683,17.7683,15.5587,15.5587,5100
VQC,3/22/2021 00:00:00,17.1238,17.1238,17.1238,17.1238,100
VQC,3/23/2021 00:00:00,17.1238,17.1238,17.1238,17.1238,100
VQC,3/30/2021 00:00:00,16.4794,16.4794,16.4794,16.4794,200
VQC,3/31/2021 00:00:00,16.1111,16.4794,16.1111,16.4794,8000
VQC,4/2/2021 00:00:00,14.7302,16.4794,14.7302,16.4794,200
VQC,4/7/2021 00:00:00,16.1111,16.1111,16.1111,16.1111,800
VQC,4/9/2021 00:00:00,16.1111,16.1111,16.1111,16.1111,1900
VQC,4/12/2021 00:00:00,16.2952,16.2952,16.2952,16.2952,600
VQC,4/13/2021 00:00:00,18.5048,18.5048,18.5048,18.5048,100
VQC,4/29/2021 00:00:00,18.5048,18.5048,18.5048,18.5048,100
VQC,5/5/2021 00:00:00,18.5048,18.5048,18.4127,18.4127,300
VQC,5/10/2021 00:00:00,17.4921,17.4921,17.0317,17.0317,2300
VQC,5/11/2021 00:00:00,17.4,17.4,17.4,17.4,3000
VQC,5/13/2021 00:00:00,20,20,20,20,400
VQC,5/20/2021 00:00:00,23,23,23,23,100
VQC,5/28/2021 00:00:00,22.5,22.5,22.5,22.5,100
VQC,6/15/2021 00:00:00,19.2,19.2,19.2,19.2,300
VQC,6/16/2021 00:00:00,16.4,16.4,16.4,16.4,800
VQC,6/17/2021 00:00:00,18.7,18.8,18.7,18.8,300
VQC,6/22/2021 00:00:00,18.5,18.5,18.5,18.5,100
VQC,6/24/2021 00:00:00,18.4,18.4,18.4,18.4,100
VQC,7/2/2021 00:00:00,18.3,18.3,18.3,18.3,100
VQC,7/9/2021 00:00:00,17,17,17,17,100
VQC,7/12/2021 00:00:00,19.4,19.4,19.4,19.4,100
VQC,8/2/2021 00:00:00,19.5,19.5,19.5,19.5,6300
VQC,8/10/2021 00:00:00,16.6,16.6,16.6,16.6,100
VQC,8/19/2021 00:00:00,16.6,16.6,16.6,16.6,2600
VQC,8/20/2021 00:00:00,16.6,16.6,16,16,5600
VQC,9/1/2021 00:00:00,16.3,16.3,16.3,16.3,1000
VQC,9/6/2021 00:00:00,16.9,16.9,16.3,16.3,1200
VQC,9/8/2021 00:00:00,15.5,15.5,15.5,15.5,1100
VQC,9/10/2021 00:00:00,13.2,13.2,13.2,13.2,100
VQC,9/13/2021 00:00:00,15,15.1,15,15.1,200
VQC,9/15/2021 00:00:00,17.3,17.3,17.3,17.3,4900
VQC,9/16/2021 00:00:00,15.2,15.2,15.2,15.2,100
VQC,9/17/2021 00:00:00,17.2,17.2,17.2,17.2,100
VQC,9/20/2021 00:00:00,15.2,15.2,15.2,15.2,100
VQC,9/27/2021 00:00:00,17,17.4,17,17.4,10900
VQC,9/30/2021 00:00:00,17.4,17.4,17.4,17.4,2100
VQC,10/20/2021 00:00:00,17.4,17.4,17.4,17.4,100
VQC,10/22/2021 00:00:00,17.4,17.4,17.4,17.4,200
VQC,11/2/2021 00:00:00,17.4,17.4,17.4,17.4,600
VQC,11/8/2021 00:00:00,14.8,17.5,14.8,17.5,1100
VQC,11/16/2021 00:00:00,17.4,17.4,17.4,17.4,100
VQC,11/18/2021 00:00:00,18,18,14.8,15.6,15000
VQC,11/19/2021 00:00:00,17.8,17.8,17.8,17.8,100
VQC,11/22/2021 00:00:00,15.4,15.4,15.4,15.4,100
VQC,11/23/2021 00:00:00,15.6,16,15.6,15.6,2000
VQC,11/26/2021 00:00:00,17.3,18,17.3,17.5,700
VQC,11/30/2021 00:00:00,17.5,17.6,17.4,17.6,2000
VQC,12/1/2021 00:00:00,17.5,17.5,17.5,17.5,300
VQC,12/3/2021 00:00:00,17.5,17.5,17.3,17.5,2100
VQC,12/6/2021 00:00:00,17,17,17,17,100
VQC,12/8/2021 00:00:00,18,18,18,18,2000
VQC,12/16/2021 00:00:00,17.9,18,17.9,18,1700
VQC,12/20/2021 00:00:00,18,18,18,18,300
VQC,12/30/2021 00:00:00,18.5,18.5,18.5,18.5,500
VQC,12/31/2021 00:00:00,18.5,19,18.5,19,1000
VQC,1/4/2022 00:00:00,18.6,18.6,18.6,18.6,1000
VQC,1/7/2022 00:00:00,16.2,17.9,16.2,17.9,1900
VQC,1/21/2022 00:00:00,14.8,14.8,14.8,14.8,900
VQC,1/24/2022 00:00:00,17,17,17,17,300
VQC,1/25/2022 00:00:00,17,17,17,17,2600
VQC,1/27/2022 00:00:00,16.9,17,16.9,17,900
VQC,2/23/2022 00:00:00,17,19.4,17,19.4,1100
VQC,2/25/2022 00:00:00,21.4,21.4,21.4,21.4,100
VQC,2/28/2022 00:00:00,21.4,21.4,21.4,21.4,400
VQC,3/1/2022 00:00:00,18.2,18.2,18.2,18.2,100
VQC,3/2/2022 00:00:00,20.9,20.9,20.9,20.9,1100
VQC,3/3/2022 00:00:00,20.9,20.9,20.9,20.9,100
VQC,3/7/2022 00:00:00,19.1,19.1,19.1,19.1,100
VQC,3/8/2022 00:00:00,21.5,21.5,21.5,21.5,200
VQC,3/9/2022 00:00:00,21.1,21.1,21.1,21.1,1000
VQC,3/10/2022 00:00:00,21.1,21.5,21.1,21.5,4800
VQC,3/11/2022 00:00:00,21,21.1,21,21,1400
VQC,3/15/2022 00:00:00,21.2,21.2,21.2,21.2,100
VQC,3/17/2022 00:00:00,23,23,23,23,100
VQC,3/18/2022 00:00:00,23,26.4,23,24,3100
VQC,3/21/2022 00:00:00,24.2,24.2,24.2,24.2,600
VQC,3/22/2022 00:00:00,24.5,24.5,24,24,600
VQC,3/24/2022 00:00:00,21.1,24,21.1,24,800
VQC,3/25/2022 00:00:00,22.2,22.2,22.2,22.2,100
VQC,3/28/2022 00:00:00,22.3,22.4,22.3,22.3,500
VQC,3/29/2022 00:00:00,23.5,23.5,23.5,23.5,200
VQC,4/4/2022 00:00:00,27,27,25,25,2000
VQC,4/5/2022 00:00:00,25.4,25.4,25.4,25.4,800
