Ticker,Date/Time,Open,High,Low,Close,Volume
TAR,12/16/2021 00:00:00,37.1,39.3,37.1,38.9,1.3683e+006
TAR,12/17/2021 00:00:00,39,41.5,38.6,41.5,3.2214e+006
TAR,12/20/2021 00:00:00,41.5,43.5,41.3,43,1.8113e+006
TAR,12/21/2021 00:00:00,42.5,43.5,41.5,42,1.0891e+006
TAR,12/22/2021 00:00:00,41.3,44.8,41.3,44.8,3.135e+006
TAR,12/23/2021 00:00:00,44.5,46,41.5,44,1.4864e+006
TAR,12/24/2021 00:00:00,43.5,44.5,42,42,666300
TAR,12/27/2021 00:00:00,41.8,42.5,39.6,42.1,1.4738e+006
TAR,12/28/2021 00:00:00,42,43.4,42,42.9,2.0709e+006
TAR,12/29/2021 00:00:00,42.8,43.1,41.7,41.7,807900
TAR,12/30/2021 00:00:00,42,42.6,41.3,41.3,666300
TAR,12/31/2021 00:00:00,41,42.6,41,42.5,868000
TAR,1/4/2022 00:00:00,42.5,43.1,42,42.4,760800
TAR,1/5/2022 00:00:00,42.4,44.1,41.8,44,2.0724e+006
TAR,1/6/2022 00:00:00,43.5,44.4,43,43,1.6604e+006
TAR,1/7/2022 00:00:00,42.5,43.5,41.9,42.2,1.3886e+006
TAR,1/10/2022 00:00:00,42.2,42.7,40,40,1.32672e+006
TAR,1/11/2022 00:00:00,40,41.3,39.1,39.1,1.5541e+006
TAR,1/12/2022 00:00:00,39.1,42.5,38,42.5,1.9581e+006
TAR,1/13/2022 00:00:00,42.5,42.5,39.2,40.9,906500
TAR,1/14/2022 00:00:00,40.7,41.1,38.7,40.5,680000
TAR,1/17/2022 00:00:00,39.5,40.5,36.6,36.6,1.0922e+006
TAR,1/18/2022 00:00:00,36.5,36.5,34.5,34.9,1.1133e+006
TAR,1/19/2022 00:00:00,34.9,35,31.5,31.5,1.1478e+006
TAR,1/20/2022 00:00:00,29,34.6,28.6,34.6,1.7935e+006
TAR,1/21/2022 00:00:00,34.7,35.1,34,35,923200
TAR,1/24/2022 00:00:00,34.7,34.8,31.5,31.5,747700
TAR,1/25/2022 00:00:00,31.5,32.5,30.4,32.5,315800
TAR,1/26/2022 00:00:00,32.5,34,32,33,251500
TAR,1/27/2022 00:00:00,33,33.5,31.8,32.9,247900
TAR,1/28/2022 00:00:00,32.9,33.6,32.5,32.5,389700
TAR,2/7/2022 00:00:00,33.4,34.1,33.4,33.9,174900
TAR,2/8/2022 00:00:00,34,36,34,35.8,507700
TAR,2/9/2022 00:00:00,35.8,36.2,35.4,35.5,330800
TAR,2/10/2022 00:00:00,35.5,37,35.2,36.5,468300
TAR,2/11/2022 00:00:00,36.5,36.6,35.9,36.2,225700
TAR,2/14/2022 00:00:00,36.2,36.2,34.5,34.5,754500
TAR,2/15/2022 00:00:00,34.5,35.4,34,34.8,329200
TAR,2/16/2022 00:00:00,35.5,36.4,34.8,34.8,454100
TAR,2/17/2022 00:00:00,34.8,35.5,34.8,34.9,266900
TAR,2/18/2022 00:00:00,34.9,36.2,34.5,36,825800
TAR,2/21/2022 00:00:00,36.1,37.3,36,36.5,598600
TAR,2/22/2022 00:00:00,35.8,36.5,35.5,36.1,661500
TAR,2/23/2022 00:00:00,36,37.2,36,36.9,889700
TAR,2/24/2022 00:00:00,36.9,37.2,35.1,36.9,1.2264e+006
TAR,2/25/2022 00:00:00,36.7,40.5,36.7,39.2,2.9954e+006
TAR,2/28/2022 00:00:00,39.3,40.2,39.1,39.8,1.1807e+006
TAR,3/1/2022 00:00:00,39.8,40.8,39.1,39.1,890000
TAR,3/2/2022 00:00:00,39.1,39.6,38.1,38.1,1.4473e+006
TAR,3/3/2022 00:00:00,38.1,41.3,37.6,40.5,2.7058e+006
TAR,3/4/2022 00:00:00,40.5,41.5,40.1,40.2,1.1457e+006
TAR,3/7/2022 00:00:00,40.5,43.1,40.2,42,3.3594e+006
TAR,3/8/2022 00:00:00,44,44,40.2,40.2,1.704e+006
TAR,3/9/2022 00:00:00,40.2,41,38.3,39.9,1.6201e+006
TAR,3/10/2022 00:00:00,40,40.9,39,39,1.4596e+006
TAR,3/11/2022 00:00:00,39,40,38.5,38.9,1.5004e+006
TAR,3/14/2022 00:00:00,38.9,39,37.5,37.6,1.2991e+006
TAR,3/15/2022 00:00:00,37.6,38.3,37.2,37.9,755100
TAR,3/16/2022 00:00:00,37.8,39.1,37.8,39.1,663700
TAR,3/17/2022 00:00:00,39.2,39.5,38.2,38.4,913000
TAR,3/18/2022 00:00:00,38.4,38.8,38,38.1,711000
TAR,3/21/2022 00:00:00,38.1,38.5,37.1,37.7,1.4262e+006
TAR,3/22/2022 00:00:00,37.8,38.2,37.5,37.7,861400
TAR,3/23/2022 00:00:00,37.7,39,37.6,38.3,1.136e+006
TAR,3/24/2022 00:00:00,38.3,38.7,38,38,651900
TAR,3/25/2022 00:00:00,38,40.4,38,39.9,2.8291e+006
TAR,3/28/2022 00:00:00,39.8,41,39.1,41,2.7679e+006
TAR,3/29/2022 00:00:00,41.1,43,41,41.8,3.1769e+006
TAR,3/30/2022 00:00:00,41.8,42.4,39.5,40.7,2.3662e+006
TAR,3/31/2022 00:00:00,40,41,39.5,39.7,1.253e+006
TAR,4/1/2022 00:00:00,39.5,41.6,38.6,40.3,1.7404e+006
TAR,4/4/2022 00:00:00,40.6,41.5,40.2,40.2,1.0934e+006
TAR,4/5/2022 00:00:00,40.2,41.5,39.8,39.8,3.0304e+006
TAR,4/6/2022 00:00:00,39.5,40.3,39.2,39.2,839800
