Ticker,Date/Time,Open,High,Low,Close,Volume
TMS,8/25/2006 00:00:00,7.53921,7.61823,7.53921,7.53921,400
TMS,8/28/2006 00:00:00,7.5234,7.69726,7.5234,7.69726,4060
TMS,8/29/2006 00:00:00,7.88693,7.90273,7.88693,7.88693,24170
TMS,8/30/2006 00:00:00,7.83951,7.90273,7.83951,7.83951,20140
TMS,8/31/2006 00:00:00,7.74468,7.82371,7.74468,7.82371,10000
TMS,9/1/2006 00:00:00,7.79209,8.06079,7.79209,7.82371,7780
TMS,9/5/2006 00:00:00,8.06079,8.13981,8.06079,8.13981,21540
TMS,9/6/2006 00:00:00,8.06079,8.13981,8.06079,8.06079,4750
TMS,9/7/2006 00:00:00,7.90273,8.06079,7.90273,8.06079,22650
TMS,9/8/2006 00:00:00,7.87112,8.13981,7.87112,8.13981,10630
TMS,9/11/2006 00:00:00,8.13981,8.21884,8.13981,8.13981,11290
TMS,9/12/2006 00:00:00,7.74468,7.90273,7.74468,7.74468,40210
TMS,9/13/2006 00:00:00,7.76048,7.79209,7.76048,7.79209,23550
TMS,9/14/2006 00:00:00,7.90273,7.90273,7.90273,7.90273,16290
TMS,9/15/2006 00:00:00,7.90273,8.21884,7.90273,8.21884,9840
TMS,9/18/2006 00:00:00,8.06079,8.21884,8.06079,8.06079,18580
TMS,9/19/2006 00:00:00,8.06079,8.06079,8.06079,8.06079,13250
TMS,9/20/2006 00:00:00,8.13981,8.21884,8.13981,8.13981,18920
TMS,9/21/2006 00:00:00,8.21884,8.21884,8.21884,8.21884,15740
TMS,9/22/2006 00:00:00,8.21884,8.3769,8.21884,8.3769,27950
TMS,9/25/2006 00:00:00,8.21884,8.69301,8.21884,8.69301,16700
TMS,9/26/2006 00:00:00,8.69301,8.77203,8.69301,8.69301,14880
TMS,9/27/2006 00:00:00,8.61398,8.69301,8.61398,8.61398,10330
TMS,9/28/2006 00:00:00,8.69301,8.77203,8.69301,8.77203,19720
TMS,9/29/2006 00:00:00,8.77203,9.00912,8.77203,9.00912,56040
TMS,10/2/2006 00:00:00,9.2462,9.40425,9.2462,9.40425,18200
TMS,10/3/2006 00:00:00,9.79939,9.79939,9.79939,9.79939,22600
TMS,10/4/2006 00:00:00,10.1155,10.2736,10.1155,10.1155,34920
TMS,10/5/2006 00:00:00,9.79939,10.1155,9.79939,9.79939,45270
TMS,10/6/2006 00:00:00,9.64133,10.1155,9.64133,10.1155,35250
TMS,10/9/2006 00:00:00,10.0365,10.1155,10.0365,10.0365,23520
TMS,10/10/2006 00:00:00,9.79939,10.0365,9.79939,9.79939,19310
TMS,10/11/2006 00:00:00,9.64133,9.64133,9.64133,9.64133,17050
TMS,10/12/2006 00:00:00,9.79939,9.87842,9.79939,9.87842,9800
TMS,10/13/2006 00:00:00,9.56231,9.72036,9.56231,9.56231,23850
TMS,10/16/2006 00:00:00,9.56231,9.64133,9.56231,9.56231,15680
TMS,10/17/2006 00:00:00,9.2462,9.48328,9.2462,9.2462,15570
TMS,10/18/2006 00:00:00,9.16717,9.16717,9.16717,9.16717,15650
TMS,10/19/2006 00:00:00,9.32522,9.40425,9.32522,9.40425,10400
TMS,10/20/2006 00:00:00,9.64133,9.64133,9.64133,9.64133,10710
TMS,10/23/2006 00:00:00,9.40425,9.64133,9.40425,9.64133,6610
TMS,10/24/2006 00:00:00,9.48328,9.64133,9.48328,9.64133,7800
TMS,10/25/2006 00:00:00,9.48328,9.64133,9.48328,9.56231,2450
TMS,10/26/2006 00:00:00,9.64133,9.64133,9.64133,9.64133,12740
TMS,10/27/2006 00:00:00,9.48328,9.64133,9.48328,9.48328,2810
TMS,10/30/2006 00:00:00,9.16717,9.48328,9.16717,9.16717,21400
TMS,10/31/2006 00:00:00,9.16717,9.48328,9.16717,9.48328,32880
TMS,11/1/2006 00:00:00,9.64133,9.64133,9.64133,9.64133,3480
TMS,11/2/2006 00:00:00,9.64133,9.72036,9.64133,9.72036,31220
TMS,11/3/2006 00:00:00,9.56231,9.72036,9.56231,9.64133,10100
TMS,11/6/2006 00:00:00,9.64133,9.64133,9.64133,9.64133,4220
TMS,11/7/2006 00:00:00,9.72036,9.87842,9.72036,9.87842,50890
TMS,11/8/2006 00:00:00,9.95744,10.1155,9.95744,10.1155,31720
TMS,11/9/2006 00:00:00,10.1155,10.1155,10.1155,10.1155,11950
TMS,11/10/2006 00:00:00,9.79939,9.95744,9.79939,9.87842,3080
TMS,11/13/2006 00:00:00,9.95744,9.95744,9.95744,9.95744,9490
TMS,11/14/2006 00:00:00,10.1155,10.1155,10.1155,10.1155,30860
TMS,11/15/2006 00:00:00,10.0365,10.2736,10.0365,10.0365,16600
TMS,11/16/2006 00:00:00,9.87842,9.95744,9.87842,9.95744,4150
TMS,11/17/2006 00:00:00,9.95744,10.0365,9.95744,9.95744,3360
TMS,11/20/2006 00:00:00,9.79939,9.95744,9.79939,9.79939,11850
TMS,11/21/2006 00:00:00,9.56231,10.0365,9.56231,10.0365,51350
TMS,11/22/2006 00:00:00,10.1945,10.5106,10.1945,10.5106,65880
TMS,11/23/2006 00:00:00,10.9848,10.9848,10.9848,10.9848,38290
TMS,11/24/2006 00:00:00,11.459,11.459,11.459,11.459,28890
TMS,11/27/2006 00:00:00,11.3799,11.459,11.3799,11.3799,79890
TMS,11/28/2006 00:00:00,10.8267,11.459,10.8267,11.459,66580
TMS,11/29/2006 00:00:00,10.9058,11.459,10.9058,10.9058,27570
TMS,11/30/2006 00:00:00,10.8267,10.9058,10.8267,10.9058,29610
TMS,12/1/2006 00:00:00,10.9058,11.0638,10.9058,10.9058,11700
TMS,12/4/2006 00:00:00,10.5897,10.7477,10.5897,10.6687,20310
TMS,12/5/2006 00:00:00,10.2736,10.4316,10.2736,10.3526,18920
TMS,12/6/2006 00:00:00,10.3526,10.3526,10.3526,10.3526,14140
TMS,12/7/2006 00:00:00,10.3526,10.6687,10.3526,10.6687,11320
TMS,12/8/2006 00:00:00,11.1429,11.1429,11.1429,11.1429,6360
TMS,12/11/2006 00:00:00,11.0638,11.2219,11.0638,11.0638,27700
TMS,12/12/2006 00:00:00,10.5897,10.9058,10.5897,10.5897,7910
TMS,12/13/2006 00:00:00,10.4316,10.9058,10.4316,10.8267,33060
TMS,12/14/2006 00:00:00,10.6687,10.9848,10.6687,10.9058,25360
TMS,12/15/2006 00:00:00,11.0638,11.2219,11.0638,11.0638,34750
TMS,12/18/2006 00:00:00,10.5106,11.617,10.5106,10.9058,11650
TMS,12/19/2006 00:00:00,10.9058,10.9058,10.9058,10.9058,17090
TMS,12/20/2006 00:00:00,10.9058,10.9058,10.9058,10.9058,8290
TMS,12/21/2006 00:00:00,10.4316,10.9058,10.4316,10.4316,7700
TMS,12/22/2006 00:00:00,9.95744,10.6687,9.95744,9.95744,7310
TMS,12/25/2006 00:00:00,9.48328,9.64133,9.48328,9.64133,34660
TMS,12/26/2006 00:00:00,9.79939,10.1155,9.79939,10.1155,5960
TMS,12/27/2006 00:00:00,10.547,10.547,10.547,10.547,5700
TMS,12/28/2006 00:00:00,10.1475,10.3872,10.1475,10.3872,1900
TMS,12/29/2006 00:00:00,9.98766,10.8666,9.98766,10.8666,41000
TMS,1/2/2007 00:00:00,10.7068,10.7068,10.7068,10.7068,2330
TMS,1/3/2007 00:00:00,10.3872,10.7068,10.3872,10.3872,10000
TMS,1/4/2007 00:00:00,10.3872,10.7867,10.3872,10.7867,2900
TMS,1/5/2007 00:00:00,10.7867,11.1862,10.7867,10.8666,15990
TMS,1/8/2007 00:00:00,10.4671,10.547,10.4671,10.547,4300
TMS,1/9/2007 00:00:00,10.4671,10.7068,10.4671,10.7068,13690
TMS,1/10/2007 00:00:00,10.547,10.8666,10.547,10.8666,24900
TMS,1/11/2007 00:00:00,10.6269,10.8666,10.6269,10.6269,4750
TMS,1/12/2007 00:00:00,10.547,10.6269,10.547,10.547,73890
TMS,1/15/2007 00:00:00,10.3872,10.547,10.3872,10.3872,35950
TMS,1/16/2007 00:00:00,10.2274,10.3872,10.2274,10.2274,24890
TMS,1/17/2007 00:00:00,10.2274,10.2274,10.2274,10.2274,45710
TMS,1/18/2007 00:00:00,10.2274,10.2274,10.2274,10.2274,27130
TMS,1/19/2007 00:00:00,10.3073,10.3872,10.3073,10.3073,14790
TMS,1/22/2007 00:00:00,10.3073,10.3073,10.3073,10.3073,21450
TMS,1/23/2007 00:00:00,9.82785,10.4671,9.82785,10.3073,22660
TMS,1/24/2007 00:00:00,10.0676,10.0676,10.0676,10.0676,23470
TMS,1/25/2007 00:00:00,10.0676,10.3872,10.0676,10.0676,34250
TMS,1/26/2007 00:00:00,10.3073,10.3073,10.3073,10.3073,32830
TMS,1/29/2007 00:00:00,10.3073,10.7867,10.3073,10.7867,93570
TMS,1/30/2007 00:00:00,11.2661,11.2661,11.2661,11.2661,45610
TMS,1/31/2007 00:00:00,11.5058,11.8254,11.5058,11.5058,81040
TMS,2/1/2007 00:00:00,10.9465,11.0264,10.9465,10.9465,14000
TMS,2/2/2007 00:00:00,10.9465,10.9465,10.9465,10.9465,17880
TMS,2/5/2007 00:00:00,10.9465,10.9465,10.9465,10.9465,21030
TMS,2/6/2007 00:00:00,10.7867,10.9465,10.7867,10.7867,38800
TMS,2/7/2007 00:00:00,10.7068,10.7867,10.7068,10.7068,18870
TMS,2/8/2007 00:00:00,10.7068,10.7068,10.7068,10.7068,11350
TMS,2/9/2007 00:00:00,10.2274,10.6269,10.2274,10.547,12700
TMS,2/12/2007 00:00:00,10.3872,10.7068,10.3872,10.7068,29820
TMS,2/13/2007 00:00:00,10.547,10.547,10.547,10.547,34170
TMS,2/14/2007 00:00:00,11.0264,11.0264,11.0264,11.0264,19990
TMS,2/15/2007 00:00:00,11.1862,11.1862,11.1862,11.1862,22810
TMS,2/26/2007 00:00:00,11.7455,11.7455,11.7455,11.7455,19760
TMS,2/27/2007 00:00:00,12.3048,12.3048,12.3048,12.3048,43120
TMS,2/28/2007 00:00:00,12.145,12.8641,12.145,12.3048,34220
TMS,3/1/2007 00:00:00,11.9852,12.145,11.9852,12.145,14180
TMS,3/2/2007 00:00:00,11.5857,12.3048,11.5857,12.3048,29770
TMS,3/5/2007 00:00:00,12.7842,12.8641,12.7842,12.8641,47400
TMS,3/6/2007 00:00:00,12.8641,13.1038,12.8641,12.8641,43640
TMS,3/7/2007 00:00:00,13.4234,13.5033,13.4234,13.4234,42340
TMS,3/8/2007 00:00:00,13.4234,14.0626,13.4234,13.4234,31740
TMS,3/9/2007 00:00:00,13.5832,13.6631,13.5832,13.6631,27130
TMS,3/12/2007 00:00:00,13.6631,13.743,13.6631,13.743,39540
TMS,3/13/2007 00:00:00,13.1837,13.5832,13.1837,13.3435,32400
TMS,3/14/2007 00:00:00,13.743,13.9827,13.743,13.9028,85440
TMS,3/15/2007 00:00:00,13.2636,13.9028,13.2636,13.2636,18880
TMS,3/16/2007 00:00:00,12.6244,13.9028,12.6244,13.9028,22760
TMS,3/19/2007 00:00:00,13.2636,13.9028,13.2636,13.4234,49010
TMS,3/20/2007 00:00:00,13.0239,13.4234,13.0239,13.0239,31620
TMS,3/21/2007 00:00:00,12.7842,13.1038,12.7842,12.7842,15770
TMS,3/22/2007 00:00:00,12.4646,12.6244,12.4646,12.4646,11560
TMS,3/23/2007 00:00:00,11.9053,11.9053,11.9053,11.9053,22780
TMS,3/26/2007 00:00:00,11.346,11.346,11.346,11.346,43820
TMS,3/27/2007 00:00:00,10.7867,10.7867,10.7867,10.7867,52120
TMS,3/28/2007 00:00:00,10.3073,10.6269,10.3073,10.6269,15750
TMS,3/29/2007 00:00:00,11.1063,11.1063,11.1063,11.1063,3750
TMS,3/30/2007 00:00:00,11.5857,11.5857,11.5857,11.5857,37150
TMS,4/2/2007 00:00:00,11.0264,11.5857,11.0264,11.1862,7460
TMS,4/3/2007 00:00:00,10.7068,10.7867,10.7068,10.7068,9440
TMS,4/4/2007 00:00:00,10.7068,11.1862,10.7068,11.1862,2040
TMS,4/5/2007 00:00:00,11.1063,11.1862,11.1063,11.1063,5060
TMS,4/6/2007 00:00:00,10.6269,11.1063,10.6269,10.6269,9870
TMS,4/9/2007 00:00:00,10.6269,10.6269,10.6269,10.6269,7600
TMS,4/10/2007 00:00:00,10.3073,10.3872,10.3073,10.3073,18680
TMS,4/11/2007 00:00:00,10.3872,10.547,10.3872,10.3872,4520
TMS,4/12/2007 00:00:00,10.3073,10.3872,10.3073,10.3073,15100
TMS,4/13/2007 00:00:00,10.3073,10.3872,10.3073,10.3073,14530
TMS,4/16/2007 00:00:00,9.82785,9.82785,9.82785,9.82785,20480
TMS,4/17/2007 00:00:00,9.34845,9.42835,9.34845,9.34845,18320
TMS,4/18/2007 00:00:00,9.34845,9.74795,9.34845,9.74795,5070
TMS,4/19/2007 00:00:00,9.98766,10.1475,9.98766,9.98766,25790
TMS,4/20/2007 00:00:00,9.90775,10.0676,9.90775,9.90775,19230
TMS,4/23/2007 00:00:00,9.42835,9.58815,9.42835,9.50825,13570
TMS,4/24/2007 00:00:00,9.42835,9.42835,9.42835,9.42835,10930
TMS,4/25/2007 00:00:00,9.58815,9.82785,9.58815,9.82785,3870
TMS,5/2/2007 00:00:00,9.90775,10.0676,9.90775,10.0676,4350
TMS,5/3/2007 00:00:00,10.0676,10.0676,10.0676,10.0676,4050
TMS,5/4/2007 00:00:00,10.0676,10.0676,10.0676,10.0676,5690
TMS,5/7/2007 00:00:00,9.74795,10.0676,9.74795,10.0676,3600
TMS,5/8/2007 00:00:00,10.3872,10.547,10.3872,10.3872,7350
TMS,5/9/2007 00:00:00,10.2274,10.3872,10.2274,10.2274,3990
TMS,5/10/2007 00:00:00,10.2274,10.3872,10.2274,10.2274,18430
TMS,5/11/2007 00:00:00,10.1475,10.3872,10.1475,10.1475,960
TMS,5/14/2007 00:00:00,10.2274,10.4671,10.2274,10.4671,5100
TMS,5/15/2007 00:00:00,10.547,10.7867,10.547,10.547,12250
TMS,5/16/2007 00:00:00,10.0676,10.7068,10.0676,10.3872,20430
TMS,5/17/2007 00:00:00,10.3872,10.3872,10.3872,10.3872,2000
TMS,5/18/2007 00:00:00,10.3872,10.547,10.3872,10.547,4870
TMS,5/21/2007 00:00:00,10.3872,10.6269,10.3872,10.6269,2900
TMS,5/22/2007 00:00:00,10.6269,10.7867,10.6269,10.7867,15300
TMS,5/23/2007 00:00:00,10.8666,11.0264,10.8666,10.8666,12740
TMS,5/24/2007 00:00:00,10.3872,10.8666,10.3872,10.3872,7320
TMS,5/25/2007 00:00:00,10.0676,10.7068,10.0676,10.7068,4180
TMS,5/28/2007 00:00:00,10.7068,10.8666,10.7068,10.7068,7900
TMS,5/29/2007 00:00:00,10.547,10.7068,10.547,10.547,3410
TMS,5/30/2007 00:00:00,10.7068,10.8666,10.7068,10.8666,48710
TMS,5/31/2007 00:00:00,11.346,11.346,11.346,11.346,8410
TMS,6/1/2007 00:00:00,11.6656,11.9053,11.6656,11.6656,30450
TMS,6/4/2007 00:00:00,11.5058,11.8254,11.5058,11.5058,13620
TMS,6/5/2007 00:00:00,10.9465,11.1063,10.9465,10.9465,7590
TMS,6/6/2007 00:00:00,10.7068,10.9465,10.7068,10.9465,1880
TMS,6/7/2007 00:00:00,10.8666,10.8666,10.8666,10.8666,6510
TMS,6/8/2007 00:00:00,11.2634,11.355,10.4392,10.4392,3800
TMS,6/11/2007 00:00:00,10.4392,10.4392,10.4392,10.4392,4800
TMS,6/12/2007 00:00:00,10.4392,10.4392,10.4392,10.4392,9450
TMS,6/13/2007 00:00:00,10.8055,10.8055,10.8055,10.8055,7150
TMS,6/14/2007 00:00:00,10.9887,11.0802,10.9887,11.0802,8600
TMS,6/15/2007 00:00:00,11.355,11.6297,11.355,11.6297,14300
TMS,6/18/2007 00:00:00,11.8128,11.9044,11.8128,11.8128,18570
TMS,6/19/2007 00:00:00,11.9044,12.1791,11.9044,12.1791,21010
TMS,6/20/2007 00:00:00,12.0692,12.1791,11.996,11.996,15670
TMS,6/21/2007 00:00:00,11.7212,11.8128,11.7212,11.8128,12750
TMS,6/22/2007 00:00:00,11.8128,11.8128,11.8128,11.8128,11770
TMS,6/25/2007 00:00:00,11.2634,11.4465,11.2634,11.4465,5690
TMS,6/26/2007 00:00:00,11.355,11.6297,11.355,11.6297,610
TMS,6/27/2007 00:00:00,11.5381,11.6297,11.5381,11.5381,2400
TMS,6/28/2007 00:00:00,11.6114,11.7212,11.355,11.5381,1650
TMS,6/29/2007 00:00:00,11.5381,11.5381,11.5381,11.5381,1170
TMS,7/2/2007 00:00:00,11.4282,11.5381,11.355,11.355,16200
TMS,7/3/2007 00:00:00,10.8055,10.8055,10.8055,10.8055,11820
TMS,7/4/2007 00:00:00,10.8055,10.8055,10.8055,10.8055,1910
TMS,7/5/2007 00:00:00,10.8055,11.1718,10.8055,11.1718,1000
TMS,7/6/2007 00:00:00,11.1718,11.2634,11.1718,11.1718,1560
TMS,7/9/2007 00:00:00,10.7139,11.355,10.7139,11.355,4230
TMS,7/10/2007 00:00:00,11.355,11.355,11.355,11.355,5150
TMS,7/11/2007 00:00:00,11.355,11.355,11.355,11.355,4510
TMS,7/12/2007 00:00:00,11.6297,11.6297,11.6297,11.6297,12220
TMS,7/13/2007 00:00:00,11.6297,11.7212,11.6297,11.7212,10050
TMS,7/16/2007 00:00:00,11.6114,11.7212,11.355,11.355,2970
TMS,7/17/2007 00:00:00,11.6114,11.7212,11.5381,11.6297,8700
TMS,7/18/2007 00:00:00,11.5381,11.6297,11.5381,11.6297,5690
TMS,7/19/2007 00:00:00,11.2634,11.6297,11.2634,11.6297,10510
TMS,7/20/2007 00:00:00,11.6297,11.9044,11.6297,11.9044,5130
TMS,7/23/2007 00:00:00,11.9044,11.9044,11.9044,11.9044,8600
TMS,7/24/2007 00:00:00,11.8128,11.9044,11.8128,11.8128,5770
TMS,7/25/2007 00:00:00,11.8128,11.9044,11.8128,11.8128,5910
TMS,7/26/2007 00:00:00,11.7945,11.9044,11.7212,11.7212,7140
TMS,7/27/2007 00:00:00,11.5381,11.5381,11.5381,11.5381,6650
TMS,7/30/2007 00:00:00,11.2634,11.355,10.9887,11.355,6460
TMS,7/31/2007 00:00:00,10.8055,10.8971,10.8055,10.8055,5200
TMS,8/1/2007 00:00:00,10.9887,11.1718,10.9887,11.1718,10380
TMS,8/2/2007 00:00:00,11.2634,11.5381,11.2634,11.5381,10520
TMS,8/3/2007 00:00:00,10.9887,11.1718,10.9887,11.1718,1840
TMS,8/6/2007 00:00:00,11.0802,11.1718,10.8971,10.8971,9610
TMS,8/7/2007 00:00:00,10.8971,10.9887,10.8971,10.9887,5040
TMS,8/8/2007 00:00:00,10.8055,11.355,10.8055,11.355,2250
TMS,8/9/2007 00:00:00,11.355,11.355,11.355,11.355,3200
TMS,8/10/2007 00:00:00,10.8055,10.9887,10.8055,10.9887,1510
TMS,8/13/2007 00:00:00,10.9887,10.9887,10.9887,10.9887,3920
TMS,8/14/2007 00:00:00,10.8055,10.9887,10.8055,10.9887,8110
TMS,8/15/2007 00:00:00,10.9887,11.0802,10.9887,10.9887,1270
TMS,8/16/2007 00:00:00,10.9887,10.9887,10.9887,10.9887,2500
TMS,8/17/2007 00:00:00,10.9887,10.9887,10.9887,10.9887,3520
TMS,8/20/2007 00:00:00,10.8055,10.9887,10.8055,10.9887,4530
TMS,8/21/2007 00:00:00,10.8971,10.9887,10.8971,10.9887,3200
TMS,8/22/2007 00:00:00,10.9887,10.9887,10.9887,10.9887,3000
TMS,8/23/2007 00:00:00,10.9887,11.2634,10.9887,10.9887,6090
TMS,8/24/2007 00:00:00,10.9887,10.9887,10.9887,10.9887,860
TMS,8/27/2007 00:00:00,10.9887,10.9887,10.9887,10.9887,1680
TMS,8/28/2007 00:00:00,10.9887,11.5381,10.9887,11.0802,5030
TMS,8/29/2007 00:00:00,11.4282,11.5381,11.355,11.5381,6130
TMS,8/30/2007 00:00:00,11.1718,11.5381,11.1718,11.1718,1640
TMS,8/31/2007 00:00:00,11.1718,11.355,11.1718,11.355,3100
TMS,9/4/2007 00:00:00,11.6114,11.8128,11.355,11.7212,13000
TMS,9/5/2007 00:00:00,11.355,11.7212,11.355,11.7212,12460
TMS,9/6/2007 00:00:00,11.6114,11.9044,11.5381,11.7212,3730
TMS,9/7/2007 00:00:00,11.7212,11.8128,11.7212,11.8128,6140
TMS,9/10/2007 00:00:00,11.8128,11.8128,11.8128,11.8128,1500
TMS,9/11/2007 00:00:00,11.7212,11.7212,11.7212,11.7212,5320
TMS,9/12/2007 00:00:00,11.5381,11.7212,11.5381,11.7212,1620
TMS,9/13/2007 00:00:00,11.5381,11.7212,11.5381,11.7212,3120
TMS,9/14/2007 00:00:00,11.4465,11.4465,11.4465,11.4465,1590
TMS,9/17/2007 00:00:00,11.355,11.7212,11.355,11.7212,3300
TMS,9/18/2007 00:00:00,11.7945,11.9044,11.7212,11.9044,14850
TMS,9/19/2007 00:00:00,11.8128,11.9044,11.8128,11.8128,8800
TMS,9/20/2007 00:00:00,11.9044,11.996,11.9044,11.9044,7750
TMS,9/21/2007 00:00:00,11.7212,11.9044,11.7212,11.9044,4280
TMS,9/24/2007 00:00:00,11.9044,11.9044,11.9044,11.9044,11790
TMS,9/25/2007 00:00:00,11.996,12.2707,11.996,12.1791,9950
TMS,9/26/2007 00:00:00,12.3622,12.7285,12.3622,12.5454,15780
TMS,9/27/2007 00:00:00,11.996,12.4538,11.996,12.3622,6360
TMS,9/28/2007 00:00:00,12.4538,12.9117,12.4538,12.9117,14250
TMS,10/1/2007 00:00:00,13.4245,13.5527,13.3695,13.5527,12820
TMS,10/2/2007 00:00:00,13.6076,13.7358,12.9117,13.4611,7160
TMS,10/3/2007 00:00:00,12.8201,13.4611,12.8201,13.4611,11720
TMS,10/4/2007 00:00:00,13.3695,13.4611,13.3695,13.4611,13840
TMS,10/5/2007 00:00:00,12.8201,13.4611,12.8201,13.3695,12450
TMS,10/8/2007 00:00:00,13.5161,13.6443,13.3695,13.3695,4420
TMS,10/9/2007 00:00:00,13.5161,13.6443,13.3695,13.3695,11100
TMS,10/10/2007 00:00:00,13.5161,13.6443,13.3695,13.3695,4420
TMS,10/11/2007 00:00:00,13.3695,13.7358,13.3695,13.7358,15570
TMS,10/12/2007 00:00:00,13.7358,13.8274,13.7358,13.7358,14280
TMS,10/15/2007 00:00:00,13.8823,14.2853,13.7358,14.2853,16700
TMS,10/16/2007 00:00:00,14.7065,14.8347,14.56,14.8347,16420
TMS,10/17/2007 00:00:00,15.4391,15.5673,14.6516,14.6516,29830
TMS,10/18/2007 00:00:00,15.2559,15.3841,14.1021,14.1021,6420
TMS,10/19/2007 00:00:00,13.5527,14.4684,13.5527,13.919,4300
TMS,10/22/2007 00:00:00,13.7358,14.2853,13.7358,13.7358,3800
TMS,10/23/2007 00:00:00,13.7358,13.7358,13.7358,13.7358,8190
TMS,10/24/2007 00:00:00,13.7358,13.919,13.7358,13.919,3920
TMS,10/25/2007 00:00:00,14.56,14.56,13.919,14.2853,7330
TMS,10/26/2007 00:00:00,14.2853,14.2853,14.2853,14.2853,8890
TMS,10/29/2007 00:00:00,13.6992,14.9263,13.6443,14.2853,27520
TMS,10/30/2007 00:00:00,13.6443,14.2853,13.6443,13.7358,21900
TMS,10/31/2007 00:00:00,13.9739,14.1021,13.7358,13.919,22760
TMS,11/1/2007 00:00:00,13.919,13.919,13.919,13.919,2200
TMS,11/2/2007 00:00:00,13.7908,14.1021,13.7358,13.919,19930
TMS,11/5/2007 00:00:00,13.8274,13.919,13.8274,13.919,7600
TMS,11/6/2007 00:00:00,13.7358,13.8274,13.7358,13.7358,11210
TMS,11/7/2007 00:00:00,13.7358,13.8274,13.7358,13.8274,5770
TMS,11/8/2007 00:00:00,13.9739,14.1021,13.919,13.919,12480
TMS,11/9/2007 00:00:00,13.4611,13.5527,13.4611,13.5527,11660
TMS,11/12/2007 00:00:00,13.1681,13.278,12.9117,12.9117,7610
TMS,11/13/2007 00:00:00,12.7102,13.0033,12.4538,12.4538,6380
TMS,11/14/2007 00:00:00,12.4538,13.0033,12.4538,13.0033,750
TMS,11/15/2007 00:00:00,13.0033,13.5527,13.0033,13.0033,2640
TMS,11/16/2007 00:00:00,12.4538,12.4538,12.4538,12.4538,1000
TMS,11/19/2007 00:00:00,13.0033,13.0033,13.0033,13.0033,2220
TMS,11/20/2007 00:00:00,13.0033,13.0033,13.0033,13.0033,9960
TMS,11/21/2007 00:00:00,12.8201,13.0033,12.8201,12.8201,400
TMS,11/22/2007 00:00:00,12.8201,13.3695,12.8201,12.8201,1310
TMS,11/23/2007 00:00:00,12.7102,13.1864,12.637,13.1864,970
TMS,11/26/2007 00:00:00,13.1864,13.4611,13.1864,13.4611,7230
TMS,11/27/2007 00:00:00,13.2597,13.4611,13.1864,13.1864,7650
TMS,11/28/2007 00:00:00,13.4245,13.5527,13.278,13.278,2320
TMS,11/29/2007 00:00:00,13.4245,13.6443,13.1864,13.1864,4740
TMS,11/30/2007 00:00:00,13.1864,13.3695,13.1864,13.1864,1810
TMS,12/3/2007 00:00:00,13.4245,13.5527,13.1864,13.1864,1210
TMS,12/4/2007 00:00:00,13.1864,13.5527,13.1864,13.1864,5660
TMS,12/5/2007 00:00:00,13.1864,13.3695,13.1864,13.3695,1080
TMS,12/6/2007 00:00:00,13.4245,13.5527,12.8201,12.8201,5580
TMS,12/7/2007 00:00:00,13.2597,13.4611,12.8201,12.8201,2380
TMS,12/10/2007 00:00:00,13.0033,13.3695,13.0033,13.0033,440
TMS,12/11/2007 00:00:00,13.2597,13.3695,13.1864,13.1864,4650
TMS,12/12/2007 00:00:00,13.3695,13.4611,13.3695,13.4611,2800
TMS,12/13/2007 00:00:00,13.3512,13.4611,13.1864,13.1864,4230
TMS,12/14/2007 00:00:00,13.4611,13.5527,13.4611,13.5527,11080
TMS,12/17/2007 00:00:00,13.6076,13.7358,13.1864,13.1864,7000
TMS,12/18/2007 00:00:00,13.1864,13.5527,13.1864,13.5527,4000
TMS,12/19/2007 00:00:00,13.1864,13.7358,13.1864,13.7358,3320
TMS,12/20/2007 00:00:00,13.5527,13.7358,13.5527,13.7358,7120
TMS,12/21/2007 00:00:00,13.7358,14.3768,13.7358,13.7358,22970
TMS,12/24/2007 00:00:00,13.1864,14.0105,13.1864,13.919,13830
TMS,12/25/2007 00:00:00,14.0105,14.2853,14.0105,14.2853,11250
TMS,12/26/2007 00:00:00,14.1571,14.2853,14.0105,14.0105,12370
TMS,12/27/2007 00:00:00,14.3768,14.6516,14.3768,14.6516,9930
TMS,12/28/2007 00:00:00,14.8896,15.2926,14.6516,15.0178,18480
TMS,1/2/2008 00:00:00,14.8896,15.0178,14.56,14.56,9290
TMS,1/3/2008 00:00:00,14.6893,14.6893,14.135,14.135,2700
TMS,1/4/2008 00:00:00,14.135,14.2274,14.0426,14.0426,4700
TMS,1/7/2008 00:00:00,13.6731,13.6731,13.6731,13.6731,2810
TMS,1/8/2008 00:00:00,13.6731,13.8579,13.4883,13.4883,7660
TMS,1/9/2008 00:00:00,13.4883,13.4883,12.934,12.934,8800
TMS,1/10/2008 00:00:00,12.934,12.934,12.934,12.934,3900
TMS,1/11/2008 00:00:00,12.934,12.934,12.934,12.934,1300
TMS,1/14/2008 00:00:00,13.5807,13.5807,12.934,12.934,1310
TMS,1/15/2008 00:00:00,12.4721,12.4721,12.2873,12.2873,4420
TMS,1/16/2008 00:00:00,12.1949,12.8416,12.1949,12.8416,4780
TMS,1/17/2008 00:00:00,13.3959,13.3959,12.4721,12.4721,910
TMS,1/18/2008 00:00:00,12.1949,12.1949,12.1949,12.1949,300
TMS,1/21/2008 00:00:00,11.8254,12.0101,11.8254,12.0101,750
