Ticker,Date/Time,Open,High,Low,Close,Volume
DTD,5/24/2019 00:00:00,9.29132,9.87202,9.21873,9.72685,174200
DTD,5/27/2019 00:00:00,9.72685,10.3801,9.65426,10.0898,177000
DTD,5/28/2019 00:00:00,10.235,10.4527,10.1624,10.3076,157800
DTD,5/29/2019 00:00:00,10.3076,10.3076,9.79944,9.87202,252000
DTD,5/30/2019 00:00:00,9.79944,9.94461,9.72685,9.87202,115000
DTD,5/31/2019 00:00:00,9.94461,10.4527,9.94461,10.3076,136900
DTD,6/3/2019 00:00:00,10.1624,10.1624,9.87202,9.94461,115900
DTD,6/4/2019 00:00:00,9.94461,10.0898,9.58167,9.72685,148700
DTD,6/5/2019 00:00:00,9.87202,9.94461,9.21873,9.65426,149500
DTD,6/6/2019 00:00:00,9.43649,9.50908,9.07355,9.14614,99500
DTD,6/7/2019 00:00:00,9.14614,9.87202,9.07355,9.87202,100800
DTD,6/10/2019 00:00:00,9.87202,10.3801,9.87202,9.94461,181900
DTD,6/11/2019 00:00:00,9.94461,10.1624,9.72685,9.94461,106400
DTD,6/12/2019 00:00:00,9.94461,10.8883,9.87202,10.8883,430800
DTD,6/13/2019 00:00:00,10.8883,11.0334,10.5253,10.6705,162000
DTD,6/14/2019 00:00:00,10.5979,10.9609,10.3801,10.5253,116000
DTD,6/17/2019 00:00:00,10.4527,10.4527,10.0172,10.3801,97200
DTD,6/18/2019 00:00:00,10.3076,10.8157,10.3076,10.8157,233100
DTD,6/19/2019 00:00:00,10.8157,10.8883,10.3801,10.5253,169900
DTD,6/20/2019 00:00:00,10.3801,10.5979,10.3801,10.4527,80200
DTD,6/21/2019 00:00:00,9.87202,10.4527,9.65426,9.87202,223500
DTD,6/24/2019 00:00:00,9.87202,9.94461,9.72685,9.72685,71100
DTD,6/25/2019 00:00:00,10.1255,10.2052,10.0458,10.2052,60400
DTD,6/26/2019 00:00:00,9.8863,10.2052,9.72685,9.8863,97900
DTD,6/27/2019 00:00:00,9.40794,9.8863,9.40794,9.80658,44000
DTD,6/28/2019 00:00:00,9.80658,10.3647,9.72685,10.0458,94600
DTD,7/1/2019 00:00:00,10.1255,10.2052,10.0458,10.0458,55800
DTD,7/2/2019 00:00:00,9.72685,10.1255,9.72685,10.1255,60300
DTD,7/3/2019 00:00:00,9.96603,10.0458,9.96603,9.96603,65300
DTD,7/4/2019 00:00:00,9.96603,10.2849,9.96603,10.1255,113100
DTD,7/5/2019 00:00:00,10.2052,10.3647,10.1255,10.2052,117600
DTD,7/8/2019 00:00:00,10.2052,10.2052,10.0458,10.0458,51100
DTD,7/9/2019 00:00:00,10.0458,10.0458,9.72685,10.0458,91600
DTD,7/10/2019 00:00:00,10.0458,10.3647,9.96603,10.2849,85600
DTD,7/11/2019 00:00:00,10.2849,11.2417,10.2849,11.2417,292500
DTD,7/12/2019 00:00:00,11.4011,12.039,11.162,11.162,287200
DTD,7/15/2019 00:00:00,11.162,11.5606,11.162,11.3214,138800
DTD,7/16/2019 00:00:00,11.3214,11.4809,11.0822,11.4011,102800
DTD,7/17/2019 00:00:00,11.4011,12.2782,11.4011,11.8795,374900
DTD,7/18/2019 00:00:00,11.8795,12.4376,11.7998,12.2782,170800
DTD,7/19/2019 00:00:00,12.1984,12.3579,12.039,12.1984,102300
DTD,7/22/2019 00:00:00,12.1187,12.1984,11.7998,11.7998,236400
DTD,7/23/2019 00:00:00,11.7998,12.1187,11.7201,11.8795,156300
DTD,7/24/2019 00:00:00,11.8795,12.6768,11.8795,12.4376,208500
DTD,7/25/2019 00:00:00,12.4376,12.5971,12.2782,12.2782,109400
DTD,7/26/2019 00:00:00,12.2782,12.2782,11.9592,11.9592,81300
DTD,7/29/2019 00:00:00,11.9592,12.5173,11.8795,12.1984,144900
DTD,7/30/2019 00:00:00,12.1984,12.1984,11.9592,12.1187,81500
DTD,7/31/2019 00:00:00,12.1187,12.1984,10.9228,10.9228,457200
DTD,8/1/2019 00:00:00,10.3647,11.0025,9.96603,10.5241,204500
DTD,8/2/2019 00:00:00,10.6039,11.5606,10.5241,11.5606,149400
DTD,8/5/2019 00:00:00,11.8795,12.6768,11.6403,12.6768,442600
DTD,8/6/2019 00:00:00,12.7565,13.8727,11.8795,13.8727,532700
DTD,8/7/2019 00:00:00,13.8727,13.8727,13.1552,13.5538,212900
DTD,8/8/2019 00:00:00,13.5538,14.1119,12.916,13.7133,272800
DTD,8/9/2019 00:00:00,13.7133,13.7133,13.3943,13.4741,135100
DTD,8/12/2019 00:00:00,13.4741,13.8727,13.4741,13.6335,122800
DTD,8/13/2019 00:00:00,13.5538,13.5538,12.916,13.2349,143800
DTD,8/14/2019 00:00:00,13.2349,13.3943,12.916,12.9957,123800
DTD,8/15/2019 00:00:00,12.9957,12.9957,12.4376,12.7565,200000
DTD,8/16/2019 00:00:00,12.6768,13.6335,12.6768,13.3943,151100
DTD,8/19/2019 00:00:00,13.3943,13.4741,13.0754,13.0754,134000
DTD,8/20/2019 00:00:00,13.0754,13.4741,12.9957,13.2349,168900
DTD,8/21/2019 00:00:00,13.2349,13.793,13.2349,13.4741,217200
DTD,8/22/2019 00:00:00,13.4741,13.5538,13.3146,13.5538,122400
DTD,8/23/2019 00:00:00,13.5538,13.5538,13.3146,13.4741,81100
DTD,8/26/2019 00:00:00,13.3146,14.67,13.3146,14.3511,403500
DTD,8/27/2019 00:00:00,14.3511,14.3511,13.8727,13.8727,236500
DTD,8/28/2019 00:00:00,13.8727,14.2714,13.793,13.9524,211900
DTD,8/29/2019 00:00:00,13.7133,13.8727,13.3943,13.6335,207300
DTD,8/30/2019 00:00:00,13.6335,14.3511,13.6335,14.0322,155100
DTD,9/3/2019 00:00:00,13.9524,14.1119,13.4741,13.4741,268600
DTD,9/4/2019 00:00:00,13.3943,13.3943,12.1984,12.7565,336400
DTD,9/5/2019 00:00:00,12.6768,13.3943,12.6768,13.3146,142800
DTD,9/6/2019 00:00:00,13.3146,13.3146,12.8363,13.0754,52400
DTD,9/9/2019 00:00:00,13.0754,13.0754,12.6768,12.7565,124800
DTD,9/10/2019 00:00:00,12.7565,12.7565,11.4809,11.7998,371000
DTD,9/11/2019 00:00:00,11.7998,11.7998,11.0822,11.162,236200
DTD,9/12/2019 00:00:00,11.162,12.2782,11.162,12.2782,254000
DTD,9/13/2019 00:00:00,13.4741,13.4741,12.2782,12.4376,155400
DTD,9/16/2019 00:00:00,11.2417,12.4376,11.2417,12.1187,121600
DTD,9/17/2019 00:00:00,12.3579,12.3579,11.9592,12.1187,130000
DTD,9/18/2019 00:00:00,12.039,12.1984,11.9592,12.1187,103500
DTD,9/19/2019 00:00:00,12.039,12.1187,11.7998,11.8795,111600
DTD,9/20/2019 00:00:00,11.7201,12.039,11.5606,12.039,115200
DTD,9/23/2019 00:00:00,11.9592,12.4376,11.9592,12.2782,188900
DTD,9/24/2019 00:00:00,12.1984,12.2782,11.9592,12.039,92700
DTD,9/25/2019 00:00:00,12.039,12.5173,12.039,12.3579,180800
DTD,9/26/2019 00:00:00,12.3579,12.916,12.3579,12.6768,121900
DTD,9/27/2019 00:00:00,12.5971,12.7565,12.4376,12.5173,45500
DTD,9/30/2019 00:00:00,12.5173,12.6768,12.3579,12.5173,87900
DTD,10/1/2019 00:00:00,12.5173,12.5971,11.8795,11.9592,233200
DTD,10/2/2019 00:00:00,11.9592,12.039,11.5606,11.7201,121400
DTD,10/3/2019 00:00:00,11.6403,12.1187,11.4809,12.039,126300
DTD,10/4/2019 00:00:00,11.5606,12.2782,11.5606,11.9592,115600
DTD,10/7/2019 00:00:00,11.6403,12.039,11.6403,11.8795,89000
DTD,10/8/2019 00:00:00,11.7201,11.9592,11.7201,11.8795,52800
DTD,10/9/2019 00:00:00,11.8795,11.9592,11.6403,11.8795,40500
DTD,10/10/2019 00:00:00,11.8795,12.3579,11.8795,12.1187,103500
DTD,10/11/2019 00:00:00,11.9592,12.039,11.7998,11.7998,74200
DTD,10/14/2019 00:00:00,11.7998,12.039,11.7201,11.8795,96200
DTD,10/15/2019 00:00:00,11.7201,11.8795,11.5606,11.8795,49700
DTD,10/16/2019 00:00:00,11.7998,11.8795,11.7201,11.7998,23200
DTD,10/17/2019 00:00:00,11.7998,11.7998,11.7201,11.7201,19300
DTD,10/18/2019 00:00:00,11.7201,11.7998,10.6836,11.3214,110100
DTD,10/21/2019 00:00:00,11.3214,11.5606,11.162,11.5606,123000
DTD,10/22/2019 00:00:00,11.5606,11.5606,11.0025,11.4809,62700
DTD,10/23/2019 00:00:00,11.3214,11.4011,10.9228,11.0822,81700
DTD,10/24/2019 00:00:00,11.0822,11.3214,10.9228,11.0822,31100
DTD,10/25/2019 00:00:00,10.9228,11.0822,10.9228,11.0822,43600
DTD,10/28/2019 00:00:00,11.0822,11.162,10.843,11.162,48500
DTD,10/29/2019 00:00:00,11.162,11.162,10.9228,11.0822,40000
DTD,10/30/2019 00:00:00,11.0025,11.0822,10.843,11.0822,51100
DTD,10/31/2019 00:00:00,11.0025,11.0025,10.6039,10.843,69700
DTD,11/1/2019 00:00:00,10.843,10.843,9.80658,10.2052,254800
DTD,11/4/2019 00:00:00,10.2052,10.2849,10.0458,10.2052,49100
DTD,11/5/2019 00:00:00,10.2052,10.2052,9.56739,9.56739,167200
DTD,11/6/2019 00:00:00,9.56739,10.1255,9.48766,9.72685,91900
DTD,11/7/2019 00:00:00,9.72685,10.2052,9.56739,10.2052,75200
DTD,11/8/2019 00:00:00,10.2052,10.2052,9.8863,9.96603,57700
DTD,11/11/2019 00:00:00,9.96603,10.0458,9.72685,9.96603,62700
DTD,11/12/2019 00:00:00,9.8863,10.0458,9.72685,9.8863,52300
DTD,11/13/2019 00:00:00,9.80658,9.8863,9.64712,9.64712,93600
DTD,11/14/2019 00:00:00,9.64712,9.72685,8.77011,8.84984,214600
DTD,11/15/2019 00:00:00,8.84984,9.32821,8.13228,8.69038,143200
DTD,11/18/2019 00:00:00,8.69038,9.24848,8.69038,8.92957,49800
DTD,11/19/2019 00:00:00,8.92957,9.24848,8.84984,8.84984,115300
DTD,11/20/2019 00:00:00,8.92957,9.00929,8.84984,8.92957,61100
DTD,11/21/2019 00:00:00,9.08902,9.08902,8.77011,8.84984,93000
DTD,11/22/2019 00:00:00,9.00929,9.08902,8.69038,8.84984,90200
DTD,11/25/2019 00:00:00,8.92957,9.00929,8.77011,9.00929,44400
DTD,11/26/2019 00:00:00,9.08902,9.08902,8.84984,8.84984,53900
DTD,11/27/2019 00:00:00,9.00929,9.08902,8.84984,8.92957,55400
DTD,11/28/2019 00:00:00,9.00929,9.08902,8.77011,8.92957,94100
DTD,11/29/2019 00:00:00,8.77011,9.00929,8.69038,9.00929,26800
DTD,12/2/2019 00:00:00,9.00929,9.00929,8.92957,8.92957,136700
DTD,12/3/2019 00:00:00,9.00929,9.00929,8.77011,8.77011,63800
DTD,12/4/2019 00:00:00,8.77011,8.84984,8.69038,8.84984,31000
DTD,12/5/2019 00:00:00,8.84984,8.84984,8.53092,8.69038,86100
DTD,12/6/2019 00:00:00,8.69038,8.77011,8.4512,8.69038,75400
DTD,12/9/2019 00:00:00,8.69038,8.69038,8.37147,8.53092,143800
DTD,12/10/2019 00:00:00,8.4512,8.4512,8.21201,8.29174,66900
DTD,12/11/2019 00:00:00,8.37147,8.37147,8.05255,8.05255,68700
DTD,12/12/2019 00:00:00,8.13228,8.29174,7.97283,8.21201,99500
DTD,12/13/2019 00:00:00,8.29174,8.37147,8.21201,8.21201,50600
DTD,12/16/2019 00:00:00,8.29174,8.29174,8.13228,8.13228,40000
DTD,12/17/2019 00:00:00,8.21201,8.21201,7.8931,7.8931,64100
DTD,12/18/2019 00:00:00,7.97283,7.97283,7.73364,7.73364,64400
DTD,12/19/2019 00:00:00,7.81337,7.81337,7.57418,7.73364,66200
DTD,12/20/2019 00:00:00,7.81337,8.21201,7.65391,8.05255,77300
DTD,12/23/2019 00:00:00,8.13228,8.84984,8.13228,8.84984,200300
DTD,12/24/2019 00:00:00,8.92957,9.16875,8.84984,8.92957,88200
DTD,12/25/2019 00:00:00,8.92957,8.92957,8.61065,8.61065,59700
DTD,12/26/2019 00:00:00,8.61065,8.69038,8.4512,8.53092,71800
DTD,12/27/2019 00:00:00,8.53092,8.53092,8.21201,8.37147,50300
DTD,12/30/2019 00:00:00,8.37147,8.77011,8.37147,8.37147,85800
DTD,12/31/2019 00:00:00,8.61065,8.61065,8.37147,8.53092,70600
DTD,1/2/2020 00:00:00,8.53092,8.61065,8.4512,8.53092,61600
DTD,1/3/2020 00:00:00,8.61065,8.77011,8.4512,8.4512,71100
DTD,1/6/2020 00:00:00,8.4512,8.53092,8.21201,8.37147,59400
DTD,1/7/2020 00:00:00,8.37147,8.4512,8.29174,8.4512,48400
DTD,1/8/2020 00:00:00,8.37147,8.37147,7.97283,8.05255,125800
DTD,1/9/2020 00:00:00,8.13228,8.61065,8.13228,8.53092,86600
DTD,1/10/2020 00:00:00,8.53092,8.53092,8.29174,8.29174,62300
DTD,1/13/2020 00:00:00,8.29174,8.37147,8.13228,8.13228,19900
DTD,1/14/2020 00:00:00,8.13228,8.37147,8.05255,8.05255,32800
DTD,1/15/2020 00:00:00,8.05255,8.13228,7.97283,8.05255,34800
DTD,1/16/2020 00:00:00,8.05255,8.37147,7.97283,8.05255,80200
DTD,1/17/2020 00:00:00,8.05255,8.21201,8.05255,8.05255,39600
DTD,1/20/2020 00:00:00,8.05255,8.13228,7.97283,7.97283,62500
DTD,1/21/2020 00:00:00,7.97283,8.13228,7.8931,8.05255,87100
DTD,1/22/2020 00:00:00,8.05255,8.21201,7.8931,8.21201,86800
DTD,1/30/2020 00:00:00,8.21201,8.21201,7.8931,7.97283,42400
DTD,1/31/2020 00:00:00,7.97283,7.97283,7.73364,7.97283,127300
DTD,2/3/2020 00:00:00,7.97283,8.13228,7.17554,7.335,101800
DTD,2/4/2020 00:00:00,7.41473,7.73364,7.25527,7.41473,81200
DTD,2/5/2020 00:00:00,7.57418,7.73364,7.41473,7.65391,30700
DTD,2/6/2020 00:00:00,7.73364,7.97283,7.73364,7.8931,57500
DTD,2/7/2020 00:00:00,7.97283,7.97283,7.73364,7.8931,26900
DTD,2/10/2020 00:00:00,7.8931,7.8931,7.81337,7.81337,19400
DTD,2/11/2020 00:00:00,7.65391,7.8931,7.65391,7.8931,39600
DTD,2/12/2020 00:00:00,7.73364,8.05255,7.73364,8.05255,41300
DTD,2/13/2020 00:00:00,7.97283,8.13228,7.8931,7.97283,51500
DTD,2/14/2020 00:00:00,8.05255,8.05255,7.81337,7.97283,19300
DTD,2/17/2020 00:00:00,7.97283,8.05255,7.73364,7.81337,47300
DTD,2/18/2020 00:00:00,8.05255,8.05255,7.73364,7.8931,34900
DTD,2/19/2020 00:00:00,7.81337,8.61065,7.73364,8.61065,164200
DTD,2/20/2020 00:00:00,8.69038,9.40794,8.69038,9.08902,106400
DTD,2/21/2020 00:00:00,9.16875,9.32821,8.69038,8.77011,73300
DTD,2/24/2020 00:00:00,8.69038,8.69038,7.97283,8.29174,138900
DTD,2/25/2020 00:00:00,8.21201,8.77011,8.13228,8.77011,75300
DTD,2/26/2020 00:00:00,8.69038,8.77011,8.21201,8.61065,53900
DTD,2/27/2020 00:00:00,8.61065,9.40794,8.53092,9.40794,244700
DTD,2/28/2020 00:00:00,9.56739,10.2052,9.24848,9.8863,241400
DTD,3/2/2020 00:00:00,10.0458,10.0458,9.64712,9.96603,83500
DTD,3/3/2020 00:00:00,9.96603,10.2052,9.64712,10.2052,141000
DTD,3/4/2020 00:00:00,10.0458,10.1255,9.80658,9.8863,144800
DTD,3/5/2020 00:00:00,9.8863,10.4444,9.80658,10.2052,73400
DTD,3/6/2020 00:00:00,9.96603,9.96603,9.80658,9.96603,56200
DTD,3/9/2020 00:00:00,9.56739,9.56739,9.00929,9.00929,117300
DTD,3/10/2020 00:00:00,8.21201,9.00929,8.13228,8.61065,167000
DTD,3/11/2020 00:00:00,8.84984,9.00929,8.37147,8.69038,142100
DTD,3/12/2020 00:00:00,8.37147,8.61065,7.8931,7.97283,269200
DTD,3/13/2020 00:00:00,7.97283,7.97283,7.17554,7.49446,184700
DTD,3/16/2020 00:00:00,7.73364,7.81337,7.49446,7.65391,67000
DTD,3/17/2020 00:00:00,7.49446,8.21201,7.41473,8.21201,30500
DTD,3/18/2020 00:00:00,7.97283,8.37147,7.97283,8.21201,47000
DTD,3/19/2020 00:00:00,7.97283,7.97283,7.41473,7.97283,47800
DTD,3/20/2020 00:00:00,7.97283,8.05255,7.81337,7.97283,55100
DTD,3/23/2020 00:00:00,7.81337,7.81337,7.17554,7.17554,132700
DTD,3/24/2020 00:00:00,7.25527,7.49446,7.25527,7.41473,47000
DTD,3/25/2020 00:00:00,7.57418,8.05255,7.41473,7.8931,96300
DTD,3/26/2020 00:00:00,7.81337,7.8931,7.49446,7.49446,52000
DTD,3/27/2020 00:00:00,7.57418,7.65391,7.41473,7.49446,74300
DTD,3/30/2020 00:00:00,7.41473,7.57418,7.335,7.41473,50900
DTD,3/31/2020 00:00:00,7.65391,7.65391,7.41473,7.57418,60600
DTD,4/1/2020 00:00:00,7.57418,7.81337,7.57418,7.81337,30500
DTD,4/3/2020 00:00:00,7.81337,8.05255,7.81337,8.05255,26900
DTD,4/6/2020 00:00:00,8.05255,8.29174,7.97283,8.29174,64600
DTD,4/7/2020 00:00:00,8.37147,8.4512,7.97283,8.29174,57100
DTD,4/8/2020 00:00:00,8.13228,8.13228,7.97283,8.05255,106800
DTD,4/9/2020 00:00:00,8.05255,8.37147,7.97283,8.21201,66000
DTD,4/10/2020 00:00:00,8.29174,8.29174,8.13228,8.21201,32600
DTD,4/13/2020 00:00:00,8.21201,8.4512,8.13228,8.37147,79100
DTD,4/14/2020 00:00:00,8.4512,8.4512,8.13228,8.4512,20700
DTD,4/15/2020 00:00:00,8.4512,8.61065,8.29174,8.37147,56900
DTD,4/16/2020 00:00:00,8.37147,8.4512,8.29174,8.4512,41300
DTD,4/17/2020 00:00:00,8.4512,9.24848,8.4512,9.24848,218600
DTD,4/20/2020 00:00:00,9.72685,10.0458,9.56739,9.64712,136300
DTD,4/21/2020 00:00:00,9.48766,9.48766,8.84984,9.00929,98700
DTD,4/22/2020 00:00:00,8.92957,9.16875,8.77011,9.16875,76300
DTD,4/23/2020 00:00:00,9.40794,9.8863,9.32821,9.48766,107400
DTD,4/24/2020 00:00:00,9.40794,9.64712,9.32821,9.64712,106700
DTD,4/27/2020 00:00:00,9.72685,10.1255,9.64712,10.1255,168600
DTD,4/28/2020 00:00:00,10.1255,10.1255,9.80658,9.96603,70300
DTD,4/29/2020 00:00:00,9.72685,9.72685,9.00929,9.00929,364000
DTD,5/4/2020 00:00:00,8.29174,9.16875,8.13228,8.92957,85200
DTD,5/5/2020 00:00:00,8.92957,9.32821,8.92957,9.16875,40800
DTD,5/6/2020 00:00:00,9.16875,9.40794,9.08902,9.40794,157800
DTD,5/7/2020 00:00:00,9.40794,9.8863,9.40794,9.80658,221400
DTD,5/8/2020 00:00:00,9.80658,9.96603,9.64712,9.80658,103800
DTD,5/11/2020 00:00:00,9.80658,9.80658,9.48766,9.56739,53000
DTD,5/12/2020 00:00:00,9.56739,9.72685,9.40794,9.64712,58100
DTD,5/13/2020 00:00:00,9.64712,9.72685,9.56739,9.56739,50100
DTD,5/14/2020 00:00:00,9.56739,9.64712,9.48766,9.56739,49700
DTD,5/15/2020 00:00:00,9.56739,9.80658,9.40794,9.48766,64200
DTD,5/18/2020 00:00:00,9.48766,9.96603,9.48766,9.96603,139200
DTD,5/19/2020 00:00:00,10.0458,10.0458,9.64712,9.80658,135200
DTD,5/20/2020 00:00:00,9.80658,9.8863,9.72685,9.80658,48300
DTD,5/21/2020 00:00:00,9.80658,9.8863,9.72685,9.72685,47300
DTD,5/22/2020 00:00:00,9.8863,9.8863,9.56739,9.64712,81300
DTD,5/25/2020 00:00:00,9.64712,10.4444,9.64712,10.2849,191800
DTD,5/26/2020 00:00:00,10.4444,10.4444,10.0458,10.2849,51700
DTD,5/27/2020 00:00:00,10.3647,10.3647,9.80658,9.80658,41900
DTD,5/28/2020 00:00:00,9.56739,10.0458,9.08902,9.8863,176800
DTD,5/29/2020 00:00:00,9.8863,9.8863,9.72685,9.8863,37800
DTD,6/1/2020 00:00:00,9.80658,10.0458,9.80658,10.0458,78600
DTD,6/2/2020 00:00:00,10.0458,10.0458,9.56739,9.56739,91300
DTD,6/3/2020 00:00:00,9.56739,9.64712,9.40794,9.56739,63600
DTD,6/4/2020 00:00:00,9.64712,10.0458,9.64712,9.64712,51900
DTD,6/5/2020 00:00:00,9.64712,9.96603,9.64712,9.96603,46000
DTD,6/8/2020 00:00:00,9.8863,10.0458,9.72685,9.8863,100600
DTD,6/9/2020 00:00:00,9.8863,9.8863,9.72685,9.8863,49500
DTD,6/10/2020 00:00:00,9.80658,9.96603,9.64712,9.96603,91800
DTD,6/11/2020 00:00:00,9.8863,9.96603,9.32821,9.32821,116500
DTD,6/12/2020 00:00:00,9.16875,9.32821,8.92957,9.32821,147700
DTD,6/15/2020 00:00:00,9.32821,9.48766,8.92957,8.92957,73100
DTD,6/16/2020 00:00:00,9.08902,9.24848,9.00929,9.16875,23900
DTD,6/17/2020 00:00:00,9.16875,9.16875,9.16875,9.16875,38800
DTD,6/18/2020 00:00:00,9.16875,9.16875,9.00929,9.16875,37900
DTD,6/19/2020 00:00:00,9.24848,9.32821,9.24848,9.32821,77900
DTD,6/22/2020 00:00:00,9.32821,9.40794,9.32821,9.32821,24700
DTD,6/23/2020 00:00:00,9.32821,9.32821,9.16875,9.16875,44400
DTD,6/24/2020 00:00:00,9.16875,9.40794,9.08902,9.08902,59400
DTD,6/25/2020 00:00:00,9.00929,9.16875,9.00929,9.16875,10000
DTD,6/26/2020 00:00:00,9.16875,9.16875,9.08902,9.08902,7000
DTD,6/29/2020 00:00:00,9.08902,9.16875,9.00929,9.00929,67000
DTD,6/30/2020 00:00:00,9.16875,9.72685,9.16875,9.40794,177100
DTD,7/1/2020 00:00:00,9.40794,9.80658,9.40794,9.80658,194100
DTD,7/2/2020 00:00:00,9.80658,10.5241,9.72685,10.0458,107600
DTD,7/3/2020 00:00:00,10.0458,10.2849,10.0458,10.1255,161800
DTD,7/6/2020 00:00:00,10.1255,10.2052,10.0458,10.1255,89200
DTD,7/7/2020 00:00:00,10.2052,10.4444,10.1255,10.2052,166700
DTD,7/8/2020 00:00:00,10.1255,11.162,10.1255,10.843,268900
DTD,7/9/2020 00:00:00,10.7633,11.3214,10.7633,11.0822,236200
DTD,7/10/2020 00:00:00,11.0025,11.0822,10.5241,10.7633,180800
DTD,7/13/2020 00:00:00,10.843,11.162,10.7633,10.7633,129700
DTD,7/14/2020 00:00:00,10.7633,10.9228,10.6836,10.7633,81100
DTD,7/15/2020 00:00:00,10.843,11.162,10.7633,10.7633,127400
DTD,7/16/2020 00:00:00,10.7633,10.843,10.6039,10.6039,78400
DTD,7/17/2020 00:00:00,10.6836,10.9228,10.6836,10.843,83000
DTD,7/20/2020 00:00:00,11.0025,11.7998,11.0025,11.5606,315700
DTD,7/21/2020 00:00:00,11.4809,11.7201,11.4809,11.5606,136800
DTD,7/22/2020 00:00:00,11.5606,11.6403,11.4011,11.5606,114400
DTD,7/23/2020 00:00:00,11.5606,11.5606,11.3214,11.5606,104600
DTD,7/24/2020 00:00:00,11.5606,12.039,10.9228,11.7201,379300
DTD,7/27/2020 00:00:00,11.3214,11.6403,10.7633,11.0025,186900
DTD,7/28/2020 00:00:00,11.0025,12.039,10.9228,12.039,259300
DTD,7/29/2020 00:00:00,12.1187,12.9957,11.9592,12.9957,520600
DTD,7/30/2020 00:00:00,13.0754,13.3146,12.5971,12.916,188500
DTD,7/31/2020 00:00:00,12.6768,13.2349,12.5173,12.5173,332900
DTD,8/3/2020 00:00:00,12.5173,13.7133,12.5173,13.7133,582400
DTD,8/4/2020 00:00:00,14.2714,14.8295,13.793,13.9524,294500
DTD,8/5/2020 00:00:00,13.9524,14.4308,13.9524,14.1916,258200
DTD,8/6/2020 00:00:00,13.9524,14.8295,13.6335,14.67,269900
DTD,8/7/2020 00:00:00,14.7497,15.547,14.5903,14.9889,194500
DTD,8/10/2020 00:00:00,14.9889,15.4673,14.7497,15.1484,192800
DTD,8/11/2020 00:00:00,15.3876,15.3876,14.7497,15.0686,334400
DTD,8/12/2020 00:00:00,14.9889,14.9889,14.1119,14.67,344900
DTD,8/13/2020 00:00:00,14.5105,14.9889,14.4308,14.9889,163600
DTD,8/14/2020 00:00:00,15.1484,15.1484,14.3511,14.67,142000
DTD,8/17/2020 00:00:00,15.03,16.02,15.03,15.93,238100
DTD,8/18/2020 00:00:00,16.02,16.92,16.02,16.38,96100
DTD,8/19/2020 00:00:00,16.38,16.92,16.29,16.83,157500
DTD,8/20/2020 00:00:00,16.83,16.83,16.29,16.56,136100
DTD,8/21/2020 00:00:00,16.47,16.83,16.38,16.74,152000
DTD,8/24/2020 00:00:00,16.83,17.64,16.74,17.37,213600
DTD,8/25/2020 00:00:00,17.55,18,17.1,17.1,139600
DTD,8/26/2020 00:00:00,17.1,17.37,16.74,16.83,280400
DTD,8/27/2020 00:00:00,16.92,17.28,16.56,17.01,192200
DTD,8/28/2020 00:00:00,17.01,17.1,16.56,16.56,184600
DTD,8/31/2020 00:00:00,16.56,16.56,15.48,16.2,394700
DTD,9/1/2020 00:00:00,16.2,16.29,15.84,15.84,100600
DTD,9/3/2020 00:00:00,16.2,16.2,15.57,16.11,117100
DTD,9/4/2020 00:00:00,15.93,16.92,15.75,16.47,194000
DTD,9/7/2020 00:00:00,16.83,16.83,15.75,15.75,193600
DTD,9/8/2020 00:00:00,16.02,16.02,15.48,16.02,175200
DTD,9/9/2020 00:00:00,15.75,15.93,15.57,15.75,81600
DTD,9/10/2020 00:00:00,15.84,16.56,15.84,16.2,137500
DTD,9/11/2020 00:00:00,16.2,16.56,15.93,16.2,120800
DTD,9/14/2020 00:00:00,16.2,16.56,16.2,16.38,93100
DTD,9/15/2020 00:00:00,16.38,17.19,16.2,16.83,315600
DTD,9/16/2020 00:00:00,17.01,17.01,16.47,16.65,109800
DTD,9/17/2020 00:00:00,16.83,16.83,16.38,16.74,103200
DTD,9/18/2020 00:00:00,16.56,16.56,16.2,16.2,102300
DTD,9/21/2020 00:00:00,16.2,16.29,15.75,15.75,263300
DTD,9/22/2020 00:00:00,15.75,15.93,15.39,15.75,250800
DTD,9/23/2020 00:00:00,15.75,15.84,15.66,15.75,60000
DTD,9/24/2020 00:00:00,15.66,15.93,15.57,15.66,77800
DTD,9/25/2020 00:00:00,15.66,16.02,15.66,15.93,93800
DTD,9/28/2020 00:00:00,15.93,16.02,15.75,15.93,62200
DTD,9/29/2020 00:00:00,16.02,16.11,15.57,15.75,112800
DTD,9/30/2020 00:00:00,15.66,16.02,15.66,16.02,74800
DTD,10/1/2020 00:00:00,16.11,16.56,16.11,16.56,176900
DTD,10/2/2020 00:00:00,16.56,16.56,15.93,16.29,147000
DTD,10/5/2020 00:00:00,16.38,17.46,16.29,17.46,211900
DTD,10/6/2020 00:00:00,17.46,18,17.46,17.64,241300
DTD,10/7/2020 00:00:00,17.55,17.64,17.1,17.19,118500
DTD,10/8/2020 00:00:00,17.19,17.91,17.19,17.64,271500
DTD,10/9/2020 00:00:00,17.55,19.35,17.55,19.35,345200
DTD,10/12/2020 00:00:00,19.8,20.34,19.53,19.71,160200
DTD,10/13/2020 00:00:00,19.8,19.89,18.9,19.8,255200
DTD,10/14/2020 00:00:00,19.8,21.51,19.71,20.61,158600
DTD,10/15/2020 00:00:00,20.79,21.33,20.25,20.43,205800
DTD,10/16/2020 00:00:00,20.52,20.52,18.45,18.45,479600
