Ticker,Date/Time,Open,High,Low,Close,Volume
DNC,2/23/2012 00:00:00,1.20541,1.20541,1.20541,1.20541,100
DNC,2/27/2012 00:00:00,1.27847,1.27847,1.27847,1.27847,100
DNC,2/28/2012 00:00:00,1.20541,1.315,1.20541,1.315,200
DNC,3/2/2012 00:00:00,1.27847,1.27847,1.27847,1.27847,100
DNC,3/5/2012 00:00:00,1.35153,1.35153,1.35153,1.35153,100
DNC,3/12/2012 00:00:00,1.44284,1.44284,1.40632,1.40632,200
DNC,3/16/2012 00:00:00,1.33326,1.33326,1.33326,1.33326,100
DNC,3/19/2012 00:00:00,1.33326,1.33326,1.33326,1.33326,500
DNC,3/20/2012 00:00:00,1.40632,1.40632,1.40632,1.40632,200
DNC,3/22/2012 00:00:00,1.40632,1.40632,1.40632,1.40632,200
DNC,3/23/2012 00:00:00,1.48784,1.48784,1.48784,1.48784,100
DNC,3/26/2012 00:00:00,1.48784,1.48784,1.48784,1.48784,200
DNC,3/27/2012 00:00:00,1.38594,1.38594,1.38594,1.38594,100
DNC,3/30/2012 00:00:00,1.46746,1.46746,1.46746,1.46746,500
DNC,4/16/2012 00:00:00,1.48784,1.48784,1.48784,1.48784,200
DNC,4/23/2012 00:00:00,1.38594,1.38594,1.38594,1.38594,100
DNC,4/24/2012 00:00:00,1.30441,1.30441,1.30441,1.30441,100
DNC,5/2/2012 00:00:00,1.22288,1.22288,1.22288,1.22288,100
DNC,5/3/2012 00:00:00,1.24327,1.24327,1.22288,1.22288,3000
DNC,5/7/2012 00:00:00,1.16174,1.30441,1.16174,1.18212,3300
DNC,5/8/2012 00:00:00,1.26365,1.26365,1.26365,1.26365,100
DNC,5/11/2012 00:00:00,1.34517,1.34517,1.34517,1.34517,100
DNC,5/14/2012 00:00:00,1.40632,1.40632,1.40632,1.40632,400
DNC,5/15/2012 00:00:00,1.46746,1.46746,1.46746,1.46746,200
DNC,5/17/2012 00:00:00,1.56937,1.56937,1.56937,1.56937,300
DNC,5/18/2012 00:00:00,1.48784,1.48784,1.48784,1.48784,200
DNC,5/21/2012 00:00:00,1.58975,1.58975,1.56937,1.58975,300
DNC,5/23/2012 00:00:00,1.58975,1.58975,1.58975,1.58975,200
DNC,5/24/2012 00:00:00,1.48784,1.61013,1.48784,1.61013,300
DNC,5/25/2012 00:00:00,1.67128,1.67128,1.65089,1.67128,1200
DNC,5/28/2012 00:00:00,1.54899,1.54899,1.54899,1.54899,300
DNC,5/29/2012 00:00:00,1.44708,1.44708,1.44708,1.44708,100
DNC,5/31/2012 00:00:00,1.46746,1.46746,1.46746,1.46746,200
DNC,6/4/2012 00:00:00,1.48784,1.48784,1.48784,1.48784,300
DNC,6/5/2012 00:00:00,1.56937,1.56937,1.56937,1.56937,300
DNC,6/13/2012 00:00:00,1.58975,1.58975,1.58975,1.58975,200
DNC,6/20/2012 00:00:00,1.61013,1.61013,1.61013,1.61013,300
DNC,6/22/2012 00:00:00,1.63051,1.63051,1.63051,1.63051,500
DNC,6/27/2012 00:00:00,1.65089,1.65089,1.65089,1.65089,100
DNC,7/2/2012 00:00:00,1.7528,1.7528,1.7528,1.7528,1000
DNC,7/11/2012 00:00:00,1.77318,1.77318,1.77318,1.77318,1000
DNC,7/12/2012 00:00:00,1.79356,1.79356,1.79356,1.79356,700
DNC,7/13/2012 00:00:00,1.81395,1.81395,1.81395,1.81395,1000
DNC,7/16/2012 00:00:00,1.71204,1.71204,1.71204,1.71204,100
DNC,7/18/2012 00:00:00,1.7528,1.7528,1.7528,1.7528,100
DNC,7/23/2012 00:00:00,1.63051,1.63051,1.63051,1.63051,100
DNC,7/30/2012 00:00:00,1.71204,1.71204,1.71204,1.71204,200
DNC,8/1/2012 00:00:00,1.61013,1.61013,1.61013,1.61013,100
DNC,8/10/2012 00:00:00,1.71204,1.71204,1.71204,1.71204,2000
DNC,8/15/2012 00:00:00,1.81395,1.81395,1.81395,1.81395,300
DNC,8/16/2012 00:00:00,1.83433,1.83433,1.83433,1.83433,500
DNC,8/21/2012 00:00:00,1.85471,1.85471,1.85471,1.85471,100
DNC,8/24/2012 00:00:00,1.977,1.977,1.977,1.977,900
DNC,9/4/2012 00:00:00,1.977,1.977,1.977,1.977,1100
DNC,11/13/2012 00:00:00,1.95662,1.977,1.95662,1.977,4700
DNC,11/14/2012 00:00:00,1.93623,1.977,1.93623,1.977,4900
DNC,12/7/2012 00:00:00,1.95662,1.95662,1.95662,1.95662,100
DNC,12/27/2012 00:00:00,1.83433,1.83433,1.83433,1.83433,100
DNC,5/9/2013 00:00:00,1.94897,1.94897,1.94897,1.94897,200
DNC,5/10/2013 00:00:00,1.90311,1.90311,1.90311,1.90311,1500
DNC,5/13/2013 00:00:00,2.01776,2.01776,2.01776,2.01776,400
DNC,5/21/2013 00:00:00,1.94897,1.94897,1.94897,1.94897,1500
DNC,8/27/2013 00:00:00,1.76554,1.76554,1.76554,1.76554,100
DNC,8/29/2013 00:00:00,1.60504,1.60504,1.60504,1.60504,100
DNC,9/3/2013 00:00:00,1.44453,1.44453,1.44453,1.44453,100
DNC,10/7/2013 00:00:00,1.30696,1.30696,1.30696,1.30696,100
DNC,11/4/2013 00:00:00,1.4216,1.4216,1.4216,1.4216,100
DNC,11/6/2013 00:00:00,1.55918,1.55918,1.55918,1.55918,1000
DNC,11/8/2013 00:00:00,1.69675,1.69675,1.69675,1.69675,500
DNC,11/13/2013 00:00:00,1.85726,1.85726,1.85726,1.85726,200
DNC,11/15/2013 00:00:00,2.04069,2.04069,2.04069,2.04069,700
DNC,11/27/2013 00:00:00,1.85726,1.85726,1.85726,1.85726,100
DNC,12/4/2013 00:00:00,1.67382,1.67382,1.67382,1.67382,100
DNC,1/3/2014 00:00:00,1.83433,1.83433,1.83433,1.83433,100
DNC,1/17/2014 00:00:00,1.83433,1.83433,1.83433,1.83433,200
DNC,2/10/2014 00:00:00,2.01776,2.01776,2.01776,2.01776,100
DNC,2/12/2014 00:00:00,2.20119,2.20119,1.88018,1.88018,1900
DNC,2/13/2014 00:00:00,2.06362,2.06362,1.88018,1.88018,2800
DNC,2/18/2014 00:00:00,2.06362,2.06362,2.06362,2.06362,500
DNC,2/21/2014 00:00:00,1.90311,2.26998,1.90311,2.26998,2100
DNC,2/24/2014 00:00:00,2.47634,2.47634,2.47634,2.47634,4100
DNC,2/26/2014 00:00:00,2.24705,2.24705,2.24705,2.24705,300
DNC,2/27/2014 00:00:00,2.04069,2.04069,2.04069,2.04069,100
DNC,2/28/2014 00:00:00,1.90311,1.90311,1.90311,1.90311,100
DNC,3/3/2014 00:00:00,1.90311,1.90311,1.90311,1.90311,100
DNC,3/5/2014 00:00:00,1.90311,1.90311,1.90311,1.90311,100
DNC,3/6/2014 00:00:00,2.08655,2.08655,2.08655,2.08655,100
DNC,3/7/2014 00:00:00,2.29291,2.29291,2.29291,2.29291,100
DNC,3/10/2014 00:00:00,2.5222,2.5222,2.5222,2.5222,100
DNC,3/13/2014 00:00:00,2.75149,2.77442,2.75149,2.77442,7900
DNC,3/17/2014 00:00:00,2.75149,3.04957,2.75149,2.84321,12400
DNC,3/18/2014 00:00:00,2.75149,3.11836,2.75149,3.11836,6500
DNC,3/20/2014 00:00:00,3.18714,3.32472,3.18714,3.27886,10001
DNC,3/21/2014 00:00:00,2.98078,3.27886,2.98078,3.27886,200
DNC,3/24/2014 00:00:00,2.98078,2.98078,2.98078,2.98078,2900
DNC,3/25/2014 00:00:00,2.70563,2.70563,2.70563,2.70563,1400
DNC,3/26/2014 00:00:00,2.95785,2.95785,2.95785,2.95785,200
DNC,3/27/2014 00:00:00,2.6827,3.18714,2.6827,3.18714,3100
DNC,3/28/2014 00:00:00,2.88906,3.34765,2.88906,2.88906,2301
DNC,3/31/2014 00:00:00,3.14128,3.14128,3.14128,3.14128,100
DNC,4/1/2014 00:00:00,2.84321,2.84321,2.84321,2.84321,600
DNC,4/2/2014 00:00:00,2.56806,2.56806,2.56806,2.56806,600
DNC,4/3/2014 00:00:00,2.82028,2.82028,2.38462,2.38462,2600
DNC,4/7/2014 00:00:00,2.61392,2.61392,2.38462,2.38462,300
DNC,4/8/2014 00:00:00,2.61392,2.61392,2.17826,2.17826,300
DNC,4/10/2014 00:00:00,2.29291,2.29291,2.29291,2.29291,2000
DNC,4/11/2014 00:00:00,2.29291,2.29291,2.29291,2.29291,1000
DNC,4/15/2014 00:00:00,2.5222,2.5222,2.5222,2.5222,100
DNC,4/16/2014 00:00:00,2.26998,2.26998,2.26998,2.26998,100
DNC,4/24/2014 00:00:00,2.47634,2.47634,2.47634,2.47634,100
DNC,4/25/2014 00:00:00,2.70563,2.70563,2.24705,2.24705,3100
DNC,5/5/2014 00:00:00,2.45341,2.45341,2.45341,2.45341,100
DNC,5/6/2014 00:00:00,2.24705,2.24705,2.24705,2.24705,200
DNC,5/8/2014 00:00:00,2.45341,2.45341,2.29291,2.29291,1500
DNC,5/9/2014 00:00:00,2.5222,2.5222,2.5222,2.5222,100
DNC,5/12/2014 00:00:00,2.77442,2.77442,2.29291,2.29291,2100
DNC,5/13/2014 00:00:00,2.5222,2.5222,2.5222,2.5222,100
DNC,5/16/2014 00:00:00,2.77442,2.77442,2.77442,2.77442,3100
DNC,5/21/2014 00:00:00,3.02664,3.02664,2.5222,2.5222,1100
DNC,5/22/2014 00:00:00,2.77442,2.77442,2.77442,2.77442,16500
DNC,5/29/2014 00:00:00,2.77442,2.77442,2.77442,2.77442,200
DNC,6/2/2014 00:00:00,3.0035,3.0035,3.0035,3.0035,4000
DNC,6/4/2014 00:00:00,3.05441,3.05441,3.05441,3.05441,100
DNC,6/5/2014 00:00:00,3.10531,3.10531,3.07986,3.07986,15600
DNC,6/6/2014 00:00:00,2.79987,2.79987,2.79987,2.79987,100
DNC,6/11/2014 00:00:00,2.51989,2.51989,2.51989,2.51989,100
DNC,6/24/2014 00:00:00,2.72351,2.72351,2.72351,2.72351,100
DNC,6/25/2014 00:00:00,2.72351,2.72351,2.72351,2.72351,250
DNC,6/27/2014 00:00:00,2.97805,2.97805,2.54534,2.54534,9200
DNC,7/1/2014 00:00:00,2.79987,2.79987,2.79987,2.79987,100
DNC,7/2/2014 00:00:00,2.92714,2.95259,2.92714,2.95259,1100
DNC,7/4/2014 00:00:00,3.05441,3.05441,3.05441,3.05441,15000
DNC,7/7/2014 00:00:00,3.18167,3.18167,3.18167,3.18167,1000
DNC,7/8/2014 00:00:00,3.05441,3.05441,3.05441,3.05441,15000
DNC,7/9/2014 00:00:00,3.05441,3.05441,3.05441,3.05441,300
DNC,7/10/2014 00:00:00,2.95259,3.05441,2.95259,3.05441,4700
DNC,7/15/2014 00:00:00,2.92714,3.05441,2.92714,3.05441,1400
DNC,8/13/2014 00:00:00,2.92714,2.92714,2.92714,2.92714,2000
DNC,8/15/2014 00:00:00,3.20713,3.20713,3.20713,3.20713,100
DNC,8/18/2014 00:00:00,3.51257,3.51257,3.51257,3.51257,200
DNC,8/19/2014 00:00:00,3.84346,3.84346,3.84346,3.84346,100
DNC,8/21/2014 00:00:00,4.19981,4.19981,4.19981,4.19981,100
DNC,8/22/2014 00:00:00,4.55616,4.55616,4.55616,4.55616,100
DNC,8/25/2014 00:00:00,4.81069,4.81069,4.81069,4.81069,200
DNC,8/26/2014 00:00:00,5.09068,5.09068,5.09068,5.09068,100
DNC,8/29/2014 00:00:00,4.58161,4.58161,4.58161,4.58161,200
DNC,9/4/2014 00:00:00,4.58161,4.58161,4.58161,4.58161,5300
DNC,9/5/2014 00:00:00,4.12345,4.58161,4.12345,4.58161,2100
DNC,9/8/2014 00:00:00,4.58161,4.58161,4.12345,4.58161,8500
DNC,9/9/2014 00:00:00,4.12345,4.12345,4.12345,4.12345,1900
DNC,9/19/2014 00:00:00,4.12345,4.12345,4.12345,4.12345,600
DNC,9/22/2014 00:00:00,4.32708,4.32708,4.32708,4.32708,400
DNC,9/23/2014 00:00:00,4.45434,4.58161,4.45434,4.58161,3000
DNC,9/25/2014 00:00:00,4.58161,4.58161,4.58161,4.58161,16000
DNC,9/26/2014 00:00:00,4.70888,4.70888,4.70888,4.70888,12700
DNC,9/29/2014 00:00:00,4.70888,5.16704,4.70888,5.16704,11300
DNC,9/30/2014 00:00:00,5.65065,5.67611,5.65065,5.67611,500
DNC,10/14/2014 00:00:00,5.11649,5.11649,5.11649,5.11649,100
DNC,11/4/2014 00:00:00,5.06319,5.06319,5.06319,5.06319,3500
DNC,11/13/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,3000
DNC,11/17/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,5000
DNC,11/18/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,5400
DNC,11/26/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,1500
DNC,12/1/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,20300
DNC,12/10/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,1500
DNC,12/11/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,2000
DNC,12/18/2014 00:00:00,5.32968,5.32968,5.32968,5.32968,400
DNC,1/8/2015 00:00:00,5.86264,5.86264,5.86264,5.86264,5500
DNC,1/16/2015 00:00:00,5.27638,5.27638,5.27638,5.27638,100
DNC,1/19/2015 00:00:00,4.77006,4.77006,4.77006,4.77006,100
DNC,1/21/2015 00:00:00,4.31704,4.31704,4.31704,4.31704,1100
DNC,1/22/2015 00:00:00,3.89066,4.53022,3.89066,4.53022,35600
DNC,3/16/2015 00:00:00,4.98325,4.98325,4.98325,4.98325,100
DNC,3/20/2015 00:00:00,5.46292,5.46292,5.46292,5.46292,900
DNC,4/21/2015 00:00:00,4.92995,4.92995,4.92995,4.92995,100
DNC,4/22/2015 00:00:00,4.45028,4.45028,4.45028,4.45028,100
DNC,4/23/2015 00:00:00,4.02391,4.02391,4.02391,4.02391,100
DNC,5/4/2015 00:00:00,3.73077,3.73077,3.73077,3.73077,100
DNC,5/8/2015 00:00:00,4.10385,4.10385,4.10385,4.10385,300
DNC,5/11/2015 00:00:00,4.50358,4.50358,4.50358,4.50358,100
DNC,5/13/2015 00:00:00,4.26374,4.26374,4.26374,4.26374,100
DNC,5/19/2015 00:00:00,3.86402,4.69012,3.86402,4.69012,4100
DNC,7/17/2015 00:00:00,5.10773,5.10773,5.10773,5.10773,100
DNC,8/17/2015 00:00:00,4.62587,4.62587,4.62587,4.62587,600
DNC,8/18/2015 00:00:00,4.17613,4.17613,4.17613,4.17613,1000
DNC,9/18/2015 00:00:00,4.59374,4.59374,4.59374,4.59374,2000
DNC,10/22/2015 00:00:00,5.04348,5.04348,5.04348,5.04348,600
DNC,11/6/2015 00:00:00,5.52534,5.52534,5.52534,5.52534,1000
DNC,11/11/2015 00:00:00,5.52534,5.52534,5.52534,5.52534,1000
DNC,11/13/2015 00:00:00,5.78233,5.94295,5.78233,5.94295,3900
DNC,11/27/2015 00:00:00,6.42482,6.42482,6.42482,6.42482,400
DNC,3/2/2016 00:00:00,6.08667,6.76296,6.08667,6.76296,7200
DNC,3/18/2016 00:00:00,6.76296,6.76296,6.76296,6.76296,1000
DNC,3/23/2016 00:00:00,7.43926,7.43926,7.43926,7.43926,500
DNC,4/22/2016 00:00:00,7.8308,7.8308,7.8308,7.8308,800
DNC,5/5/2016 00:00:00,7.11891,7.8308,7.11891,7.8308,1200
DNC,5/10/2016 00:00:00,7.8308,7.8308,7.8308,7.8308,500
DNC,5/25/2016 00:00:00,7.8308,7.8308,7.8308,7.8308,2000
DNC,5/30/2016 00:00:00,8.00877,8.18675,8.00877,8.18675,1800
DNC,6/14/2016 00:00:00,9.00542,9.00542,9.00542,9.00542,100
DNC,6/15/2016 00:00:00,9.89528,9.89528,9.89528,9.89528,100
DNC,6/16/2016 00:00:00,10.8563,10.8563,10.8563,10.8563,100
DNC,6/17/2016 00:00:00,11.9242,11.9242,11.9242,11.9242,100
DNC,6/27/2016 00:00:00,13.0988,13.0988,13.0988,13.0988,500
DNC,7/1/2016 00:00:00,13.0988,14.3446,11.8174,14.3446,1800
DNC,7/4/2016 00:00:00,12.9208,15.6616,12.9208,15.6616,2300
DNC,7/7/2016 00:00:00,14.0954,17.1566,14.0954,17.1566,1000
DNC,7/8/2016 00:00:00,15.448,15.448,15.448,15.448,100
DNC,7/13/2016 00:00:00,13.9175,13.9175,13.9175,13.9175,2900
DNC,8/29/2016 00:00:00,15.3057,15.3057,15.3057,15.3057,200
DNC,8/31/2016 00:00:00,15.4836,15.4836,15.3057,15.4836,2900
DNC,9/9/2016 00:00:00,16.7294,16.7294,16.7294,16.7294,400
DNC,9/13/2016 00:00:00,16.7294,16.7294,16.7294,16.7294,1600
DNC,9/15/2016 00:00:00,17.0854,17.0854,17.0854,17.0854,200
DNC,9/21/2016 00:00:00,17.0854,17.0854,17.0854,17.0854,200
DNC,9/29/2016 00:00:00,17.0854,17.0854,17.0854,17.0854,100
DNC,12/5/2016 00:00:00,15.3768,15.3768,15.3768,15.3768,1100
DNC,2/14/2017 00:00:00,15.2678,15.2678,15.2678,15.2678,800
DNC,3/1/2017 00:00:00,13.741,13.741,13.741,13.741,200
DNC,3/2/2017 00:00:00,12.396,12.396,12.396,12.396,3100
DNC,3/28/2017 00:00:00,12.396,12.396,12.396,12.396,1600
DNC,4/14/2017 00:00:00,12.396,12.396,12.396,12.396,100
DNC,4/17/2017 00:00:00,12.3585,12.3585,12.3585,12.3585,500
DNC,5/17/2017 00:00:00,11.235,11.235,11.235,11.235,500
DNC,5/19/2017 00:00:00,11.235,11.235,11.235,11.235,18850
DNC,5/24/2017 00:00:00,10.1115,10.1115,10.1115,10.1115,100
DNC,5/25/2017 00:00:00,9.10038,9.10038,9.10038,9.10038,18400
DNC,5/26/2017 00:00:00,8.23903,8.31393,8.23903,8.31393,800
DNC,5/29/2017 00:00:00,9.10795,9.10795,9.10795,9.10795,100
DNC,5/31/2017 00:00:00,9.34149,9.80857,9.34149,9.80857,14900
DNC,6/5/2017 00:00:00,10.7894,10.7894,10.7894,10.7894,600
DNC,6/12/2017 00:00:00,11.6769,11.6769,11.6769,11.6769,200
DNC,6/13/2017 00:00:00,12.3775,12.3775,12.3775,12.3775,100
DNC,6/15/2017 00:00:00,12.7044,12.7044,12.7044,12.7044,100
DNC,6/23/2017 00:00:00,13.1715,13.3116,13.1715,13.3116,2500
DNC,6/26/2017 00:00:00,12.611,12.611,12.611,12.611,800
DNC,7/4/2017 00:00:00,13.8721,13.8721,13.8721,13.8721,100
DNC,7/10/2017 00:00:00,13.0781,15.2266,13.0781,15.2266,1100
DNC,7/12/2017 00:00:00,15.2266,15.2266,15.2266,15.2266,1500
DNC,7/13/2017 00:00:00,15.2266,16.7213,15.2266,16.7213,700
DNC,7/19/2017 00:00:00,18.356,18.356,18.356,18.356,100
DNC,7/21/2017 00:00:00,18.356,18.356,18.356,18.356,301
DNC,7/24/2017 00:00:00,18.356,18.356,18.356,18.356,573
DNC,7/25/2017 00:00:00,18.356,18.356,18.356,18.356,923
DNC,7/26/2017 00:00:00,18.356,18.356,18.356,18.356,35
DNC,7/27/2017 00:00:00,18.356,18.356,18.356,18.356,99
DNC,7/28/2017 00:00:00,18.356,18.356,18.356,18.356,23
DNC,8/1/2017 00:00:00,18.356,18.356,18.356,18.356,34
DNC,8/3/2017 00:00:00,18.356,18.356,18.356,18.356,10
DNC,8/8/2017 00:00:00,17.2351,17.2818,17.2351,17.2818,300
DNC,8/10/2017 00:00:00,18.2159,18.2159,18.2159,18.2159,200
DNC,8/22/2017 00:00:00,18.2159,18.2159,18.2159,18.2159,300
DNC,9/21/2017 00:00:00,20.0375,20.0375,20.0375,20.0375,100
DNC,9/29/2017 00:00:00,21.9525,21.9525,21.9525,21.9525,100
DNC,10/11/2017 00:00:00,19.7573,19.7573,19.7573,19.7573,100
DNC,10/16/2017 00:00:00,19.7573,19.7573,19.7573,19.7573,10
DNC,10/20/2017 00:00:00,19.7573,19.7573,19.7573,19.7573,10
DNC,10/23/2017 00:00:00,17.7955,17.7955,17.7955,17.7955,100
DNC,10/30/2017 00:00:00,17.6554,17.6554,17.6554,17.6554,300
DNC,10/31/2017 00:00:00,15.9272,15.9272,15.9272,15.9272,700
DNC,11/3/2017 00:00:00,15.6937,15.6937,15.6937,15.6937,100
DNC,11/16/2017 00:00:00,15.6937,15.6937,15.6937,15.6937,38
DNC,11/27/2017 00:00:00,17.2342,17.2342,17.2342,17.2342,110
DNC,11/28/2017 00:00:00,18.9191,18.9191,18.9191,18.9191,100
DNC,12/4/2017 00:00:00,20.7966,20.7966,20.7966,20.7966,100
DNC,12/5/2017 00:00:00,18.7265,18.7265,18.7265,18.7265,1400
DNC,12/26/2017 00:00:00,18.7265,18.7265,18.7265,18.7265,600
DNC,12/29/2017 00:00:00,19.0154,19.0154,18.2933,18.2933,900
DNC,1/4/2018 00:00:00,18.3896,18.3896,18.2933,18.2933,300
DNC,1/15/2018 00:00:00,18.2933,18.2933,18.2933,18.2933,200
DNC,1/22/2018 00:00:00,18.3896,18.3896,18.3896,18.3896,300
DNC,2/5/2018 00:00:00,18.2933,18.2933,18.2933,18.2933,500
DNC,2/23/2018 00:00:00,18.2933,18.2933,18.2933,18.2933,1800
DNC,3/1/2018 00:00:00,16.5628,16.5628,16.5628,16.5628,400
DNC,3/5/2018 00:00:00,17.3044,17.3044,17.3044,17.3044,4300
DNC,3/21/2018 00:00:00,17.3044,17.3044,17.3044,17.3044,300
DNC,4/2/2018 00:00:00,17.3044,17.3044,17.3044,17.3044,3300
DNC,5/8/2018 00:00:00,15.574,15.574,15.574,15.574,700
DNC,6/21/2018 00:00:00,15.574,15.574,15.574,15.574,600
DNC,10/22/2018 00:00:00,14.338,15.8212,14.338,15.8212,7600
DNC,10/23/2018 00:00:00,15.8212,16.81,15.8212,16.81,3800
DNC,11/14/2018 00:00:00,16.8742,16.8742,16.8742,16.8742,100
DNC,1/18/2019 00:00:00,16.6741,16.6741,16.6741,16.6741,1200
DNC,1/21/2019 00:00:00,16.6741,16.6741,16.6741,16.6741,500
DNC,2/14/2019 00:00:00,18.3415,18.3415,18.3415,18.3415,100
DNC,2/15/2019 00:00:00,16.5407,16.5407,16.5407,16.5407,100
DNC,3/4/2019 00:00:00,16.5407,16.5407,16.5407,16.5407,1400
DNC,6/26/2019 00:00:00,18.0697,18.0697,18.0697,18.0697,500
DNC,6/27/2019 00:00:00,18.0697,18.0697,18.0697,18.0697,2000
DNC,6/28/2019 00:00:00,17.7222,17.7222,17.7222,17.7222,500
DNC,7/2/2019 00:00:00,19.4597,19.4597,19.4597,19.4597,100
DNC,7/31/2019 00:00:00,21.4056,21.4056,21.4056,21.4056,100
DNC,9/20/2019 00:00:00,23.4887,23.4887,23.4887,23.4887,1700
DNC,9/26/2019 00:00:00,21.1901,21.1901,21.1901,21.1901,100
DNC,9/27/2019 00:00:00,19.107,19.107,19.107,19.107,100
DNC,10/1/2019 00:00:00,17.2394,17.2394,17.2394,17.2394,100
DNC,10/2/2019 00:00:00,15.5155,15.5155,15.5155,15.5155,100
DNC,10/21/2019 00:00:00,15.5873,15.5873,15.5873,15.5873,100
DNC,10/31/2019 00:00:00,14.0789,14.0789,14.0789,14.0789,100
DNC,11/1/2019 00:00:00,15.4437,15.4437,14.0789,14.0789,260000
DNC,11/6/2019 00:00:00,15.4437,15.4437,15.4437,15.4437,200
DNC,11/7/2019 00:00:00,16.9521,16.9521,16.2338,16.2338,50100
DNC,11/8/2019 00:00:00,17.3831,17.3831,17.3831,17.3831,100
DNC,11/11/2019 00:00:00,17.9577,19.107,17.9577,19.107,2800
DNC,11/12/2019 00:00:00,20.831,20.9746,20.831,20.9746,200
DNC,11/13/2019 00:00:00,23.0577,23.0577,23.0577,23.0577,100
DNC,11/14/2019 00:00:00,25.3563,25.3563,25.3563,25.3563,100
DNC,11/15/2019 00:00:00,22.8423,22.8423,22.8423,22.8423,100
DNC,11/19/2019 00:00:00,23.7042,23.7042,23.7042,23.7042,100
DNC,11/21/2019 00:00:00,21.3338,21.3338,21.3338,21.3338,100
DNC,11/26/2019 00:00:00,19.3225,20.831,19.3225,20.831,200
DNC,11/29/2019 00:00:00,18.7479,18.7479,18.7479,18.7479,100
DNC,12/2/2019 00:00:00,18.7479,18.7479,18.7479,18.7479,100
DNC,12/3/2019 00:00:00,19.969,19.969,19.969,19.969,100
DNC,12/4/2019 00:00:00,21.9084,21.9084,21.9084,21.9084,100
DNC,12/5/2019 00:00:00,23.7042,23.7042,23.7042,23.7042,100
DNC,12/10/2019 00:00:00,21.3338,21.3338,21.3338,21.3338,100
DNC,12/11/2019 00:00:00,23.2732,23.2732,23.2732,23.2732,100
DNC,12/12/2019 00:00:00,25.5,25.5,25.5,25.5,100
DNC,12/13/2019 00:00:00,22.9859,27.2958,22.9859,27.2958,200
DNC,12/16/2019 00:00:00,24.5662,28.7324,24.5662,28.7324,200
DNC,12/23/2019 00:00:00,25.8592,25.8592,25.8592,25.8592,100
DNC,12/27/2019 00:00:00,25.1408,25.1408,25.1408,25.1408,100
DNC,1/2/2020 00:00:00,23.7042,23.7042,23.7042,23.7042,100
DNC,1/8/2020 00:00:00,23.4887,24.1352,23.4887,24.1352,200
DNC,1/13/2020 00:00:00,24.0634,24.0634,24.0634,24.0634,800
DNC,1/17/2020 00:00:00,25.1408,25.1408,25.1408,25.1408,400
DNC,1/20/2020 00:00:00,24.0634,24.0634,24.0634,24.0634,500
DNC,1/21/2020 00:00:00,24.207,24.207,24.207,24.207,200
DNC,1/31/2020 00:00:00,23.7761,23.7761,23.7761,23.7761,100
DNC,2/3/2020 00:00:00,26.0746,26.0746,23.7042,25.7873,400
DNC,2/4/2020 00:00:00,28.0141,28.0141,28.0141,28.0141,100
DNC,2/5/2020 00:00:00,30.5282,30.5282,30.5282,30.5282,100
DNC,3/11/2020 00:00:00,33.1028,33.1028,33.1028,33.1028,100
DNC,3/12/2020 00:00:00,35.6775,35.6775,35.6775,35.6775,100
DNC,3/13/2020 00:00:00,35.3097,35.6775,32.1465,32.1465,50200
DNC,3/16/2020 00:00:00,35.3097,35.3097,35.3097,35.3097,100
DNC,3/17/2020 00:00:00,38.62,38.62,38.62,38.62,100
DNC,3/20/2020 00:00:00,34.7948,38.2522,34.7948,38.2522,400
DNC,3/23/2020 00:00:00,41.9302,41.9302,41.5624,41.7096,50200
DNC,3/25/2020 00:00:00,44.1371,44.1371,44.1371,44.1371,200
DNC,3/26/2020 00:00:00,39.7234,39.7234,39.7234,39.7234,100
DNC,3/27/2020 00:00:00,42.5923,42.5923,42.5923,42.5923,100
DNC,3/30/2020 00:00:00,38.3993,42.5923,38.3993,42.5923,200
DNC,3/31/2020 00:00:00,42.5923,42.5923,38.3993,41.9302,100300
DNC,4/1/2020 00:00:00,45.9762,45.9762,45.9762,45.9762,100
DNC,4/6/2020 00:00:00,41.4889,41.4889,41.4889,41.4889,100
DNC,4/7/2020 00:00:00,37.443,45.5348,37.443,45.5348,200
DNC,4/22/2020 00:00:00,44.8727,44.8727,44.8727,44.8727,11000
DNC,4/29/2020 00:00:00,40.3855,40.3855,40.3855,40.3855,100
DNC,5/7/2020 00:00:00,36.4131,43.99,36.4131,43.99,1200
DNC,5/8/2020 00:00:00,39.6498,39.6498,39.6498,39.6498,1100
DNC,5/12/2020 00:00:00,35.7511,43.4015,35.7511,43.4015,200
DNC,5/22/2020 00:00:00,45.6083,45.6083,45.6083,45.6083,300
DNC,5/25/2020 00:00:00,41.0475,41.0475,41.0475,41.0475,900
DNC,6/4/2020 00:00:00,44.0635,44.0635,44.0635,44.0635,18600
DNC,6/5/2020 00:00:00,44.8727,44.8727,44.8727,44.8727,25000
DNC,6/9/2020 00:00:00,44.8727,44.8727,44.8727,44.8727,100
