Ticker,Date/Time,Open,High,Low,Close,Volume
LLM,12/25/2019 00:00:00,18.0546,18.0546,18.0546,18.0546,100
LLM,12/30/2019 00:00:00,16.3259,20.6475,16.3259,20.6475,800
LLM,12/31/2019 00:00:00,20.9356,20.9356,20.9356,20.9356,100
LLM,1/20/2020 00:00:00,23.7206,23.7206,23.7206,23.7206,100
LLM,2/7/2020 00:00:00,26.8898,26.8898,26.8898,26.8898,100
LLM,2/25/2020 00:00:00,22.8563,22.8563,22.8563,22.8563,100
LLM,2/28/2020 00:00:00,19.4951,22.7603,19.4951,22.7603,1000
LLM,3/10/2020 00:00:00,17.7665,20.7436,17.7665,20.7436,800
LLM,3/11/2020 00:00:00,16.7101,19.4951,16.7101,19.4951,2400
LLM,3/12/2020 00:00:00,19.111,19.111,19.111,19.111,100
LLM,3/13/2020 00:00:00,16.3259,19.0149,16.3259,19.0149,4400
LLM,3/16/2020 00:00:00,15.3656,16.3259,15.3656,16.3259,400
LLM,3/17/2020 00:00:00,16.3259,16.3259,16.3259,16.3259,100
LLM,3/18/2020 00:00:00,18.6308,18.6308,15.8458,15.8458,700
LLM,3/20/2020 00:00:00,15.8458,15.8458,15.3656,15.3656,2400
LLM,3/23/2020 00:00:00,15.3656,15.3656,14.4052,15.3656,700
LLM,3/24/2020 00:00:00,15.2696,15.2696,15.2696,15.2696,100
LLM,3/25/2020 00:00:00,17.4784,17.4784,17.4784,17.4784,100
LLM,3/26/2020 00:00:00,19.9753,19.9753,15.3656,17.3823,2300
LLM,3/27/2020 00:00:00,17.6704,17.6704,14.8854,14.8854,1600
LLM,3/30/2020 00:00:00,14.8854,16.9982,14.8854,16.9982,3000
LLM,3/31/2020 00:00:00,14.4052,17.0942,14.4052,17.0942,1000
LLM,4/1/2020 00:00:00,17.3823,17.3823,17.3823,17.3823,100
LLM,4/6/2020 00:00:00,15.3656,17.1903,15.1735,17.1903,7600
LLM,4/7/2020 00:00:00,17.7665,17.7665,17.7665,17.7665,100
LLM,4/8/2020 00:00:00,15.3656,17.8625,15.3656,17.8625,5200
LLM,4/9/2020 00:00:00,16.7101,16.7101,14.8854,16.6141,700
LLM,4/10/2020 00:00:00,14.8854,17.1903,14.8854,16.3259,800
LLM,4/13/2020 00:00:00,17.0942,17.2863,14.4052,17.2863,1700
LLM,4/14/2020 00:00:00,16.8061,16.8061,16.8061,16.8061,100
LLM,4/15/2020 00:00:00,14.8854,17.1903,14.8854,17.1903,600
LLM,4/16/2020 00:00:00,14.8854,16.6141,14.8854,16.6141,300
LLM,4/17/2020 00:00:00,16.7101,16.7101,16.7101,16.7101,100
LLM,4/20/2020 00:00:00,14.8854,16.518,14.8854,16.518,300
LLM,4/21/2020 00:00:00,14.9815,16.518,14.9815,16.518,1100
LLM,4/22/2020 00:00:00,16.1339,16.1339,14.8854,14.8854,200
LLM,4/23/2020 00:00:00,16.1339,16.1339,16.1339,16.1339,100
LLM,4/24/2020 00:00:00,14.8854,15.8458,14.8854,15.8458,300
LLM,4/28/2020 00:00:00,14.8854,15.9418,14.8854,15.9418,800
LLM,4/29/2020 00:00:00,14.8854,17.1903,14.8854,17.1903,300
LLM,5/4/2020 00:00:00,14.8854,17.2863,14.8854,17.2863,900
LLM,5/5/2020 00:00:00,14.9815,17.1903,14.9815,17.1903,400
LLM,5/6/2020 00:00:00,14.5013,17.0942,14.5013,14.8854,1900
LLM,5/8/2020 00:00:00,15.5577,15.5577,15.5577,15.5577,200
LLM,5/11/2020 00:00:00,15.7497,15.7497,14.8854,15.5577,300
LLM,5/13/2020 00:00:00,15.7497,15.7497,15.7497,15.7497,100
LLM,5/15/2020 00:00:00,14.5013,14.5013,14.5013,14.5013,100
LLM,5/18/2020 00:00:00,15.5577,16.3259,15.5577,16.3259,800
LLM,5/19/2020 00:00:00,16.3259,16.3259,16.3259,16.3259,100
LLM,5/26/2020 00:00:00,14.6934,16.6141,14.6934,16.6141,2200
LLM,5/27/2020 00:00:00,17.1903,17.1903,17.1903,17.1903,1600
LLM,5/28/2020 00:00:00,18.0546,18.0546,18.0546,18.0546,100
LLM,6/11/2020 00:00:00,15.8458,19.0149,15.3656,17.9585,22900
LLM,6/12/2020 00:00:00,17.2863,19.0149,17.2863,19.0149,1800
LLM,6/15/2020 00:00:00,16.1339,16.1339,16.1339,16.1339,1100
LLM,6/16/2020 00:00:00,14.3092,15.8458,14.3092,15.8458,600
LLM,6/17/2020 00:00:00,15.6537,15.6537,14.0211,14.0211,1200
LLM,6/18/2020 00:00:00,15.9418,15.9418,15.9418,15.9418,100
LLM,6/24/2020 00:00:00,14.4052,14.7894,14.4052,14.7894,300
LLM,6/25/2020 00:00:00,16.6141,16.6141,14.5973,14.5973,200
LLM,7/9/2020 00:00:00,15.5577,15.5577,15.5577,15.5577,100
LLM,7/17/2020 00:00:00,15.7497,15.7497,15.7497,15.7497,100
LLM,7/23/2020 00:00:00,13.5409,15.2696,13.5409,15.2696,1100
LLM,7/24/2020 00:00:00,15.9418,15.9418,15.9418,15.9418,100
LLM,8/6/2020 00:00:00,13.829,15.2696,13.829,15.2696,500
LLM,8/7/2020 00:00:00,12.9647,14.8854,12.9647,14.8854,1500
LLM,8/10/2020 00:00:00,13.0608,14.6934,13.0608,14.6934,1100
LLM,8/13/2020 00:00:00,13.637,14.4052,13.637,14.4052,300
LLM,8/14/2020 00:00:00,15.1735,15.1735,14.4052,15.0775,1900
LLM,8/17/2020 00:00:00,15.2696,15.6537,15.1735,15.6537,2000
LLM,8/18/2020 00:00:00,15.8458,15.8458,15.8458,15.8458,100
LLM,8/19/2020 00:00:00,13.733,15.8458,13.733,15.8458,500
LLM,8/24/2020 00:00:00,14.4052,15.3656,14.4052,15.3656,1100
LLM,8/25/2020 00:00:00,15.9418,15.9418,14.4052,14.5013,1100
LLM,8/26/2020 00:00:00,15.7497,15.7497,15.7497,15.7497,800
LLM,8/31/2020 00:00:00,13.637,15.6537,13.637,14.8854,1600
LLM,9/1/2020 00:00:00,15.7497,15.7497,15.7497,15.7497,100
LLM,9/3/2020 00:00:00,14.5013,14.5013,14.5013,14.5013,500
LLM,9/4/2020 00:00:00,15.7497,15.7497,15.7497,15.7497,100
LLM,9/7/2020 00:00:00,15.7497,17.8625,15.7497,17.8625,4300
LLM,9/8/2020 00:00:00,14.5013,15.3656,14.5013,15.3656,400
LLM,9/9/2020 00:00:00,15.7497,15.7497,14.5013,14.5013,500
LLM,9/10/2020 00:00:00,14.9815,17.0942,14.9815,17.0942,1600
LLM,9/11/2020 00:00:00,17.2863,17.2863,17.2863,17.2863,100
LLM,9/14/2020 00:00:00,14.7894,14.7894,14.7894,14.7894,300
LLM,9/15/2020 00:00:00,14.8854,14.8854,14.8854,14.8854,400
LLM,9/17/2020 00:00:00,14.8854,14.8854,14.8854,14.8854,200
LLM,9/18/2020 00:00:00,15.6537,15.6537,15.6537,15.6537,100
LLM,9/22/2020 00:00:00,14.2132,14.8854,14.2132,14.8854,600
LLM,9/23/2020 00:00:00,15.7497,15.7497,15.7497,15.7497,100
LLM,9/25/2020 00:00:00,14.3092,14.8854,14.3092,14.8854,300
LLM,10/1/2020 00:00:00,13.9251,14.6934,13.9251,14.6934,1000
LLM,10/2/2020 00:00:00,12.9647,15.2696,12.9647,14.2132,1000
LLM,10/5/2020 00:00:00,15.6537,15.6537,15.6537,15.6537,100
LLM,10/7/2020 00:00:00,13.9251,15.2696,13.9251,15.2696,1400
LLM,10/8/2020 00:00:00,15.1735,15.1735,15.1735,15.1735,100
LLM,10/12/2020 00:00:00,15.0775,15.0775,15.0775,15.0775,100
LLM,10/13/2020 00:00:00,13.829,14.8854,13.829,14.8854,300
LLM,10/14/2020 00:00:00,14.8854,14.8854,14.8854,14.8854,100
LLM,10/16/2020 00:00:00,13.733,14.8854,13.733,14.8854,1300
LLM,10/19/2020 00:00:00,15.2696,15.2696,14.4052,14.4052,600
LLM,10/20/2020 00:00:00,15.2696,15.2696,15.2696,15.2696,100
LLM,10/21/2020 00:00:00,13.9251,14.8854,13.9251,14.8854,200
LLM,10/22/2020 00:00:00,15.2696,15.2696,15.2696,15.2696,100
LLM,10/26/2020 00:00:00,13.4449,14.7894,13.4449,14.7894,300
LLM,10/27/2020 00:00:00,14.7894,14.7894,14.7894,14.7894,100
LLM,10/28/2020 00:00:00,15.1735,15.1735,15.1735,15.1735,300
LLM,11/2/2020 00:00:00,13.1044,15.4691,13.1044,15.4691,1200
LLM,11/3/2020 00:00:00,13.1044,15.4691,13.0059,15.4691,3000
LLM,11/4/2020 00:00:00,14.7794,14.7794,14.7794,14.7794,500
LLM,11/5/2020 00:00:00,16.2574,16.2574,14.7794,14.7794,800
LLM,11/6/2020 00:00:00,14.6809,14.6809,13.4985,14.6809,300
LLM,11/9/2020 00:00:00,14.4838,14.4838,14.2868,14.4838,1000
LLM,11/10/2020 00:00:00,13.5971,14.4838,13.5971,14.4838,1800
LLM,11/11/2020 00:00:00,15.7647,15.7647,12.8088,14.7794,1400
LLM,11/12/2020 00:00:00,15.6662,15.6662,14.7794,14.7794,200
LLM,11/13/2020 00:00:00,14.6809,14.6809,14.4838,14.5824,1200
LLM,11/16/2020 00:00:00,14.5824,14.5824,14.5824,14.5824,100
LLM,11/17/2020 00:00:00,12.8088,15.7647,12.8088,14.3853,6400
LLM,11/18/2020 00:00:00,15.7647,15.7647,15.7647,15.7647,100
LLM,11/19/2020 00:00:00,15.7647,15.7647,15.7647,15.7647,100
LLM,11/20/2020 00:00:00,13.5971,16.2574,13.5971,15.6662,1200
LLM,11/23/2020 00:00:00,16.2574,16.2574,15.2721,15.2721,8100
LLM,11/24/2020 00:00:00,15.2721,15.2721,15.2721,15.2721,3600
LLM,11/25/2020 00:00:00,17.4397,17.4397,13.4985,15.2721,9400
LLM,11/26/2020 00:00:00,15.7647,15.7647,15.7647,15.7647,600
LLM,11/27/2020 00:00:00,16.2574,16.2574,16.2574,16.2574,1900
LLM,11/30/2020 00:00:00,16.4544,18.5235,15.9618,15.9618,15200
LLM,12/1/2020 00:00:00,18.7206,19.0162,18.5235,18.5235,3200
LLM,12/2/2020 00:00:00,21.4794,21.5779,18.8191,18.8191,5400
LLM,12/3/2020 00:00:00,19.7059,19.7059,19.7059,19.7059,100
LLM,12/4/2020 00:00:00,22.6618,22.6618,16.75,19.7059,10600
LLM,12/7/2020 00:00:00,19.3118,19.3118,16.2574,16.2574,1900
LLM,12/8/2020 00:00:00,16.75,19.2132,16.75,17.2426,7100
LLM,12/9/2020 00:00:00,18.2279,19.2132,17.2426,19.2132,18800
LLM,12/10/2020 00:00:00,20.4941,20.4941,19.2132,19.2132,186100
LLM,12/11/2020 00:00:00,21.4794,21.4794,21.4794,21.4794,100
LLM,12/14/2020 00:00:00,21.0853,22.1691,19.2132,22.1691,64600
LLM,12/15/2020 00:00:00,19.7059,19.7059,19.7059,19.7059,1200
LLM,12/16/2020 00:00:00,19.8044,20.0015,19.8044,19.9029,6300
LLM,12/17/2020 00:00:00,21.6765,21.6765,21.6765,21.6765,100
LLM,12/18/2020 00:00:00,19.7059,19.7059,19.7059,19.7059,10000
LLM,12/21/2020 00:00:00,19.7059,19.7059,19.6074,19.7059,10100
LLM,12/22/2020 00:00:00,19.5088,19.6074,18.7206,19.6074,5300
LLM,12/23/2020 00:00:00,19.1147,19.3118,19.1147,19.3118,5500
LLM,12/24/2020 00:00:00,20.6912,20.6912,20.6912,20.6912,500
LLM,12/25/2020 00:00:00,18.7206,18.7206,18.7206,18.7206,500
LLM,12/28/2020 00:00:00,20.6912,20.6912,20.6912,20.6912,100
LLM,12/30/2020 00:00:00,22.1691,22.1691,20.6912,20.6912,2800
LLM,12/31/2020 00:00:00,18.0309,18.0309,17.7353,17.7353,3300
LLM,1/5/2021 00:00:00,19.7059,19.7059,19.7059,19.7059,100
LLM,1/7/2021 00:00:00,19.6074,22.6618,19.6074,19.7059,15700
LLM,1/8/2021 00:00:00,17.4397,18.6221,17.4397,18.5235,6300
LLM,1/11/2021 00:00:00,19.6074,19.6074,19.6074,19.6074,100
LLM,1/13/2021 00:00:00,17.8338,18.2279,17.8338,18.2279,300
LLM,1/15/2021 00:00:00,15.7647,19.4103,15.7647,19.4103,600
LLM,1/18/2021 00:00:00,19.3118,19.3118,19.3118,19.3118,1200
LLM,1/21/2021 00:00:00,16.5529,19.6074,16.5529,19.6074,200
LLM,1/22/2021 00:00:00,19.2132,19.2132,19.2132,19.2132,100
LLM,1/27/2021 00:00:00,16.4544,18.7206,16.4544,18.7206,200
LLM,1/28/2021 00:00:00,19.5088,19.6074,19.5088,19.6074,200
LLM,2/3/2021 00:00:00,16.75,17.7353,16.75,17.7353,1300
LLM,2/4/2021 00:00:00,15.4691,19.3118,15.4691,19.3118,500
LLM,2/5/2021 00:00:00,19.4103,19.4103,19.4103,19.4103,100
LLM,2/9/2021 00:00:00,16.9471,16.9471,16.9471,16.9471,500
LLM,2/17/2021 00:00:00,14.9765,15.8632,14.9765,15.8632,1500
LLM,2/18/2021 00:00:00,17.6368,17.6368,17.6368,17.6368,100
LLM,2/19/2021 00:00:00,17.5382,17.5382,15.7647,16.0603,1400
LLM,2/22/2021 00:00:00,15.7647,16.0603,15.7647,16.0603,200
LLM,2/23/2021 00:00:00,14.5824,18.0309,14.5824,18.0309,200
LLM,2/24/2021 00:00:00,14.3853,17.5382,14.3853,17.5382,200
LLM,2/25/2021 00:00:00,16.75,16.75,15.2721,15.2721,200
LLM,2/26/2021 00:00:00,17.9324,17.9324,17.9324,17.9324,100
LLM,3/1/2021 00:00:00,15.7647,15.7647,15.7647,15.7647,400
LLM,3/2/2021 00:00:00,17.1441,17.1441,17.1441,17.1441,1000
LLM,3/4/2021 00:00:00,15.4691,18.7206,15.4691,18.7206,200
LLM,3/5/2021 00:00:00,15.7647,18.6221,15.7647,18.6221,300
LLM,3/9/2021 00:00:00,15.8632,15.9618,15.8632,15.9618,500
LLM,3/11/2021 00:00:00,13.7941,18.0309,13.7941,18.0309,300
LLM,3/23/2021 00:00:00,17.6368,18.7206,16.75,16.75,2700
LLM,3/29/2021 00:00:00,18.2279,18.2279,18.2279,18.2279,100
LLM,3/31/2021 00:00:00,18.2279,18.2279,18.2279,18.2279,400
LLM,4/6/2021 00:00:00,18.7206,18.7206,18.7206,18.7206,100
LLM,4/7/2021 00:00:00,18.7206,18.7206,18.7206,18.7206,400
LLM,4/22/2021 00:00:00,15.9618,15.9618,15.9618,15.9618,1000
LLM,4/23/2021 00:00:00,14.7794,14.7794,14.7794,14.7794,400
LLM,4/26/2021 00:00:00,16.9471,16.9471,16.9471,16.9471,1100
LLM,5/12/2021 00:00:00,18.6221,18.6221,18.6221,18.6221,100
LLM,5/25/2021 00:00:00,15.8632,15.8632,15.8632,15.8632,2200
LLM,5/26/2021 00:00:00,14.7794,14.9765,14.7794,14.9765,1100
LLM,5/27/2021 00:00:00,14.7794,14.7794,14.7794,14.7794,100
LLM,5/31/2021 00:00:00,14.7794,14.7794,13.5971,13.5971,1400
LLM,6/1/2021 00:00:00,14.2868,14.2868,14.2868,14.2868,100
LLM,6/2/2021 00:00:00,13.5971,13.7941,13.5971,13.6956,1400
LLM,6/3/2021 00:00:00,13.6956,13.6956,13.6956,13.6956,1700
LLM,6/4/2021 00:00:00,15.5676,15.5676,15.4691,15.4691,700
LLM,6/8/2021 00:00:00,13.5971,13.5971,13.5971,13.5971,4300
LLM,6/10/2021 00:00:00,14.4838,14.4838,14.4838,14.4838,100
LLM,6/14/2021 00:00:00,14.2868,14.5824,14.2868,14.5824,400
LLM,6/15/2021 00:00:00,14.3853,14.4838,14.3853,14.4838,300
LLM,6/18/2021 00:00:00,14.3853,14.3853,14.2868,14.2868,1000
LLM,6/21/2021 00:00:00,13.7941,13.7941,13.7941,13.7941,3500
LLM,7/2/2021 00:00:00,14.2868,14.2868,14.2868,14.2868,100
LLM,7/13/2021 00:00:00,12.3162,12.3162,12.3162,12.3162,3100
LLM,7/19/2021 00:00:00,11.3309,13.4,11.1338,13.4,3800
LLM,7/20/2021 00:00:00,12.6118,12.6118,12.6118,12.6118,100
LLM,7/27/2021 00:00:00,12.6118,12.6118,12.6118,12.6118,100
LLM,7/28/2021 00:00:00,12.6118,12.6118,12.6118,12.6118,100
LLM,7/29/2021 00:00:00,12.6118,12.6118,12.6118,12.6118,200
LLM,8/2/2021 00:00:00,12.3162,12.3162,12.3162,12.3162,500
LLM,8/3/2021 00:00:00,11.3309,13.3015,11.3309,13.3015,400
LLM,8/6/2021 00:00:00,13.7941,13.7941,13.7941,13.7941,100
LLM,8/10/2021 00:00:00,14.7794,14.7794,13.7941,13.7941,2600
LLM,8/12/2021 00:00:00,13.7941,13.7941,13.7941,13.7941,200
LLM,8/13/2021 00:00:00,14.2868,14.2868,14.2868,14.2868,200
LLM,8/18/2021 00:00:00,13.7941,13.7941,13.7941,13.7941,1700
LLM,8/19/2021 00:00:00,13.7941,13.7941,12.4147,12.4147,5600
LLM,8/20/2021 00:00:00,13.7941,13.7941,13.6956,13.6956,500
LLM,8/23/2021 00:00:00,11.725,13.3015,11.725,13.2029,1000
LLM,8/25/2021 00:00:00,13.0059,13.0059,13.0059,13.0059,100
LLM,8/26/2021 00:00:00,12.6118,12.6118,12.3162,12.3162,3400
LLM,8/27/2021 00:00:00,12.5132,12.5132,12.5132,12.5132,200
LLM,8/30/2021 00:00:00,12.4147,12.8088,12.4147,12.8088,2200
LLM,8/31/2021 00:00:00,12.7103,12.7103,12.7103,12.7103,100
LLM,9/1/2021 00:00:00,12.9074,12.9074,12.9074,12.9074,200
LLM,9/6/2021 00:00:00,13.4985,13.4985,12.7103,12.9074,1300
LLM,9/7/2021 00:00:00,12.3162,12.3162,12.3162,12.3162,400
LLM,9/10/2021 00:00:00,11.3309,13.1044,11.3309,12.6118,2800
LLM,9/13/2021 00:00:00,12.4147,13.1044,12.4147,13.1044,1000
LLM,9/14/2021 00:00:00,12.4147,12.8088,12.4147,12.8088,800
LLM,9/15/2021 00:00:00,12.8088,12.8088,12.5132,12.5132,4500
LLM,9/16/2021 00:00:00,12.6118,12.6118,12.5132,12.6118,3500
LLM,9/17/2021 00:00:00,12.4147,13.0059,12.4147,13.0059,4600
LLM,9/20/2021 00:00:00,13.2029,14.3853,13.2029,13.5971,6700
LLM,9/21/2021 00:00:00,13.6956,13.8926,13.6956,13.8926,300
LLM,9/22/2021 00:00:00,13.5971,13.5971,13.5971,13.5971,400
LLM,9/23/2021 00:00:00,12.4147,13.5971,12.4147,12.8088,6500
LLM,9/24/2021 00:00:00,12.8088,13.1044,12.7103,13.1044,3100
LLM,9/27/2021 00:00:00,12.8088,13.8926,12.8088,13.8926,1000
LLM,9/28/2021 00:00:00,13.6956,13.6956,13.6956,13.6956,1000
LLM,9/29/2021 00:00:00,13.3015,13.3015,13.3015,13.3015,2300
LLM,9/30/2021 00:00:00,12.7103,12.9074,12.7103,12.9074,2100
LLM,10/1/2021 00:00:00,12.8088,12.8088,12.1191,12.1191,1200
LLM,10/4/2021 00:00:00,12.7103,12.8088,12.6118,12.8088,3600
LLM,10/5/2021 00:00:00,12.6118,12.7103,12.6118,12.6118,1200
LLM,10/6/2021 00:00:00,13.2029,13.3015,13.0059,13.3015,9300
LLM,10/7/2021 00:00:00,13.0059,13.0059,12.8088,12.8088,7400
LLM,10/8/2021 00:00:00,12.6118,12.8088,12.6118,12.6118,20000
LLM,10/11/2021 00:00:00,12.6118,12.7103,12.6118,12.6118,14200
LLM,10/12/2021 00:00:00,12.6118,12.6118,12.6118,12.6118,36700
LLM,10/13/2021 00:00:00,12.4147,13.0059,12.4147,12.6118,12400
LLM,10/15/2021 00:00:00,12.7103,12.7103,12.7103,12.7103,600
LLM,10/18/2021 00:00:00,12.7103,13.4985,12.7103,13.4985,1200
LLM,10/19/2021 00:00:00,12.8088,13.0059,12.8088,13.0059,8800
LLM,10/20/2021 00:00:00,13.0059,13.4985,13.0059,13.4985,200
LLM,10/21/2021 00:00:00,13.3015,13.7941,12.8088,12.9074,25400
LLM,10/22/2021 00:00:00,13.4,13.4,12.9074,12.9074,600
LLM,10/25/2021 00:00:00,13.4,13.4,13.4,13.4,2000
LLM,10/26/2021 00:00:00,13.4,13.4,13,13.1,4400
LLM,10/27/2021 00:00:00,14.5,14.8,13.1,14.8,900
LLM,10/28/2021 00:00:00,13.1,13.6,13.1,13.6,2300
LLM,10/29/2021 00:00:00,12.9,12.9,12.5,12.6,21000
LLM,11/1/2021 00:00:00,12.6,13.1,12.2,12.2,56000
LLM,11/2/2021 00:00:00,12.7,13.5,12.7,12.9,32600
LLM,11/3/2021 00:00:00,13,13.4,12.9,13.4,9300
LLM,11/4/2021 00:00:00,13,13.3,13,13.3,12700
LLM,11/5/2021 00:00:00,13.2,13.2,13.2,13.2,3800
LLM,11/8/2021 00:00:00,13.5,14,13,14,63500
LLM,11/9/2021 00:00:00,14,14.3,13.4,13.8,63500
LLM,11/10/2021 00:00:00,14.3,14.5,13.8,14.5,26500
LLM,11/11/2021 00:00:00,14.8,16.2,14.7,15.8,38400
LLM,11/12/2021 00:00:00,16.5,16.5,15,15.7,3600
LLM,11/15/2021 00:00:00,15.6,17.1,15.6,16.2,39900
LLM,11/16/2021 00:00:00,16.3,16.8,15.2,15.8,38000
LLM,11/17/2021 00:00:00,16,16,15,15.4,21900
LLM,11/18/2021 00:00:00,17,17.7,14.5,15.4,22600
LLM,11/19/2021 00:00:00,16.1,16.1,14.5,14.5,17200
LLM,11/22/2021 00:00:00,15.7,15.7,14.6,14.9,6400
LLM,11/23/2021 00:00:00,14.5,15.3,14.3,14.3,5400
LLM,11/24/2021 00:00:00,14.3,14.4,14.3,14.3,8900
LLM,11/25/2021 00:00:00,14.3,14.3,14.3,14.3,4200
LLM,11/26/2021 00:00:00,14.3,14.3,14.2,14.3,5700
LLM,11/29/2021 00:00:00,14,14,12.9,13.5,20400
LLM,11/30/2021 00:00:00,14,14.5,13.7,14,37000
LLM,12/1/2021 00:00:00,14,14,13.2,13.2,10900
LLM,12/2/2021 00:00:00,14,15.8,13.5,15.8,278300
LLM,12/3/2021 00:00:00,16.6,16.6,16.6,16.6,16600
LLM,12/6/2021 00:00:00,19,19,19,19,104100
LLM,12/7/2021 00:00:00,21.8,21.8,18.1,18.8,116800
LLM,12/8/2021 00:00:00,19.6,22,17.7,18.9,42100
LLM,12/9/2021 00:00:00,19,19,16.4,17,89000
LLM,12/10/2021 00:00:00,17,18.1,15.5,17.4,38400
LLM,12/13/2021 00:00:00,17.5,18.3,16.5,18.1,151300
LLM,12/14/2021 00:00:00,18.5,19.7,18.4,19.7,89400
LLM,12/15/2021 00:00:00,22,22.1,21.5,22.1,98000
LLM,12/16/2021 00:00:00,23.8,25,21.5,23,178200
LLM,12/17/2021 00:00:00,21.5,24.3,20.8,23.5,69100
LLM,12/20/2021 00:00:00,23,23.5,20.6,21,91500
LLM,12/21/2021 00:00:00,19.2,21.5,19.2,21.5,61800
LLM,12/22/2021 00:00:00,22,22.9,19.2,21,71900
LLM,12/23/2021 00:00:00,21,21,18.5,18.8,88200
LLM,12/24/2021 00:00:00,21.3,21.3,18.1,19.1,26500
LLM,12/27/2021 00:00:00,20,20,18.8,19.5,22900
LLM,12/28/2021 00:00:00,20,20,17,17.3,86000
LLM,12/29/2021 00:00:00,17.1,18.9,17.1,18,17000
LLM,12/30/2021 00:00:00,19,19,18.2,18.2,4900
LLM,12/31/2021 00:00:00,17,18,16.7,17.6,22000
LLM,1/4/2022 00:00:00,17.9,17.9,17.3,17.7,17800
LLM,1/5/2022 00:00:00,18.4,18.4,17,17.8,19600
LLM,1/6/2022 00:00:00,17.7,19.8,17.7,18.9,50600
LLM,1/7/2022 00:00:00,19.1,19.2,17.5,18.7,10900
LLM,1/10/2022 00:00:00,19,21.5,18.9,21,51028
LLM,1/11/2022 00:00:00,20.2,21.6,19,20,9400
LLM,1/12/2022 00:00:00,19.8,19.8,17.8,18.5,50600
LLM,1/13/2022 00:00:00,16.8,18,16.5,17.8,18300
LLM,1/14/2022 00:00:00,18.9,18.9,17,18.1,12900
LLM,1/17/2022 00:00:00,17.9,19,17.5,18,7100
LLM,1/18/2022 00:00:00,17.2,18,15.5,15.5,70900
LLM,1/19/2022 00:00:00,16.4,16.4,14.5,15.6,11500
LLM,1/20/2022 00:00:00,16.5,16.5,16,16,1700
LLM,1/21/2022 00:00:00,16.2,16.8,15.3,16.2,9200
LLM,1/24/2022 00:00:00,16.4,16.4,14.4,15,6300
LLM,1/25/2022 00:00:00,15.3,15.3,14.1,15.1,9400
LLM,1/26/2022 00:00:00,15.8,15.8,14.2,15,6900
LLM,1/27/2022 00:00:00,15.3,15.3,14.5,14.7,12600
LLM,2/7/2022 00:00:00,16,16,15.4,15.9,12600
LLM,2/8/2022 00:00:00,16,16.5,15.5,15.6,9500
LLM,2/9/2022 00:00:00,16.3,18.1,15.9,18.1,68100
LLM,2/10/2022 00:00:00,19.9,20.4,18.6,20.4,80800
LLM,2/11/2022 00:00:00,20,20.4,19,19,9700
LLM,2/14/2022 00:00:00,18.5,19.5,17.5,18,18500
LLM,2/15/2022 00:00:00,18,18,16.7,17.3,6600
LLM,2/16/2022 00:00:00,17.9,18.9,16.5,18,40200
LLM,2/17/2022 00:00:00,18.5,18.5,16.6,18.2,38300
LLM,2/18/2022 00:00:00,18.1,18.2,17.6,17.6,12700
LLM,2/21/2022 00:00:00,18.8,18.8,17.5,17.9,4800
LLM,2/22/2022 00:00:00,17.4,18,17.3,17.8,17500
LLM,2/23/2022 00:00:00,18,18,17.9,17.9,2900
LLM,2/24/2022 00:00:00,18.6,19.5,15.6,17.5,32500
LLM,2/25/2022 00:00:00,17.9,17.9,17.6,17.7,2200
LLM,2/28/2022 00:00:00,18.4,18.4,17.7,17.7,1500
LLM,3/1/2022 00:00:00,17.3,17.3,16.7,16.8,9900
LLM,3/2/2022 00:00:00,16.8,17,16.6,16.8,5700
LLM,3/3/2022 00:00:00,16.5,16.8,16.1,16.8,12900
LLM,3/4/2022 00:00:00,18.4,18.4,17.8,17.9,1800
LLM,3/7/2022 00:00:00,17.8,17.8,16.3,16.7,10900
LLM,3/8/2022 00:00:00,17.8,17.8,16.7,16.7,11800
LLM,3/9/2022 00:00:00,17.3,17.5,16.2,17,27000
LLM,3/10/2022 00:00:00,17.3,17.5,17.1,17.1,9600
LLM,3/11/2022 00:00:00,17.3,17.5,17,17.2,16800
LLM,3/14/2022 00:00:00,17.5,17.6,16.8,17.3,30100
LLM,3/15/2022 00:00:00,17.2,19,17.2,18.5,96200
LLM,3/16/2022 00:00:00,19.1,19.1,18,18.4,18700
LLM,3/17/2022 00:00:00,18,18,17.4,17.9,3800
LLM,3/18/2022 00:00:00,18,18,17.1,17.2,19700
LLM,3/21/2022 00:00:00,16.3,17.7,16.3,17.4,23700
LLM,3/22/2022 00:00:00,17,17.4,17,17.2,5000
LLM,3/23/2022 00:00:00,18.4,18.4,17.1,17.8,22200
LLM,3/24/2022 00:00:00,17.5,17.9,17,17.7,21400
LLM,3/25/2022 00:00:00,18.5,18.5,17.3,17.6,7700
LLM,3/28/2022 00:00:00,18,18,16.6,16.7,10600
LLM,3/29/2022 00:00:00,17.5,17.6,16.5,17,16500
LLM,3/30/2022 00:00:00,17.3,17.8,16.9,17,10100
LLM,3/31/2022 00:00:00,17.4,17.4,16.7,17.2,7000
LLM,4/1/2022 00:00:00,17.3,17.4,17.1,17.4,12000
LLM,4/4/2022 00:00:00,17.2,19.5,17.2,19,94200
LLM,4/5/2022 00:00:00,19.5,20,18.4,19.8,90800
LLM,4/6/2022 00:00:00,19.7,19.8,19.1,19.1,4800
