Ticker,Date/Time,Open,High,Low,Close,Volume
HT1,3/15/2011 00:00:00,4.18705,4.47782,4.18705,4.47782,19190
HT1,3/16/2011 00:00:00,4.41966,4.41966,4.30335,4.41966,29940
HT1,3/17/2011 00:00:00,4.41966,4.47782,4.2452,4.47782,25100
HT1,3/18/2011 00:00:00,4.41966,4.47782,4.36151,4.47782,31320
HT1,3/21/2011 00:00:00,4.53597,4.53597,4.41966,4.53597,31890
HT1,3/22/2011 00:00:00,4.53597,4.65228,4.36151,4.65228,50340
HT1,3/23/2011 00:00:00,4.53597,4.82674,4.47782,4.82674,102160
HT1,3/24/2011 00:00:00,4.71043,4.94304,4.65228,4.94304,92300
HT1,3/25/2011 00:00:00,5.0012,5.1175,4.88489,5.1175,72970
HT1,3/28/2011 00:00:00,5.23381,5.23381,4.94304,5.23381,96710
HT1,3/29/2011 00:00:00,5.23381,5.35012,5.05935,5.35012,148450
HT1,3/30/2011 00:00:00,5.1175,5.52458,5.1175,5.52458,217220
HT1,3/31/2011 00:00:00,5.58273,5.58273,5.29196,5.58273,280130
HT1,4/1/2011 00:00:00,5.35012,5.40827,5.35012,5.35012,48890
HT1,4/4/2011 00:00:00,5.1175,5.17566,5.1175,5.1175,23070
HT1,4/5/2011 00:00:00,4.88489,4.88489,4.88489,4.88489,19510
HT1,4/6/2011 00:00:00,4.71043,4.76858,4.71043,4.76858,29300
HT1,4/7/2011 00:00:00,4.76858,4.88489,4.65228,4.65228,27140
HT1,4/8/2011 00:00:00,4.53597,4.59412,4.41966,4.41966,87650
HT1,4/13/2011 00:00:00,4.47782,4.47782,4.36151,4.41966,64420
HT1,4/14/2011 00:00:00,4.41966,4.53597,4.41966,4.53597,10170
HT1,4/15/2011 00:00:00,4.53597,4.59412,4.41966,4.41966,5640
HT1,4/18/2011 00:00:00,4.41966,4.47782,4.36151,4.47782,6420
HT1,4/19/2011 00:00:00,4.47782,4.47782,4.41966,4.41966,12080
HT1,4/20/2011 00:00:00,4.47782,4.53597,4.36151,4.41966,36320
HT1,4/21/2011 00:00:00,4.41966,4.41966,4.30335,4.30335,13610
HT1,4/22/2011 00:00:00,4.30335,4.30335,4.12889,4.12889,75400
HT1,4/25/2011 00:00:00,4.12889,4.2452,4.12889,4.2452,7710
HT1,4/26/2011 00:00:00,4.18705,4.2452,4.12889,4.18705,4630
HT1,4/27/2011 00:00:00,4.18705,4.18705,4.01259,4.12889,57810
HT1,4/28/2011 00:00:00,4.07074,4.12889,4.01259,4.01259,13660
HT1,4/29/2011 00:00:00,4.01259,4.12889,4.01259,4.01259,17150
HT1,5/4/2011 00:00:00,3.95443,3.95443,3.83813,3.89628,64520
HT1,5/5/2011 00:00:00,3.89628,3.89628,3.83813,3.89628,14000
HT1,5/6/2011 00:00:00,3.89628,3.95443,3.83813,3.89628,6820
HT1,5/9/2011 00:00:00,4.01259,4.01259,3.89628,3.95443,17940
HT1,5/10/2011 00:00:00,3.89628,4.01259,3.89628,4.01259,14450
HT1,5/11/2011 00:00:00,4.01259,4.01259,3.83813,3.95443,61150
HT1,5/12/2011 00:00:00,3.95443,3.95443,3.77997,3.77997,18870
HT1,5/13/2011 00:00:00,3.77997,3.89628,3.77997,3.89628,23050
HT1,5/16/2011 00:00:00,3.83813,3.89628,3.77997,3.89628,16000
HT1,5/17/2011 00:00:00,3.83813,3.89628,3.77997,3.83813,30990
HT1,5/18/2011 00:00:00,3.83813,3.83813,3.72182,3.77997,43010
HT1,5/19/2011 00:00:00,3.77997,3.77997,3.72182,3.72182,12740
HT1,5/20/2011 00:00:00,3.66367,3.72182,3.60551,3.66367,11320
HT1,5/23/2011 00:00:00,3.66367,3.66367,3.48921,3.48921,4890
HT1,5/24/2011 00:00:00,3.48921,3.48921,3.31475,3.31475,12890
HT1,5/25/2011 00:00:00,3.19844,3.25659,3.19844,3.19844,27470
HT1,5/26/2011 00:00:00,3.08213,3.31475,3.08213,3.31475,30640
HT1,5/27/2011 00:00:00,3.43105,3.43105,3.19844,3.43105,51150
HT1,5/30/2011 00:00:00,3.31475,3.43105,3.31475,3.31475,25310
HT1,5/31/2011 00:00:00,3.19844,3.25659,3.19844,3.25659,17300
HT1,6/1/2011 00:00:00,3.25659,3.3729,3.25659,3.3729,35600
HT1,6/2/2011 00:00:00,3.43105,3.48921,3.43105,3.48921,282030
HT1,6/3/2011 00:00:00,3.66367,3.66367,3.48921,3.48921,27250
HT1,6/6/2011 00:00:00,3.48921,3.54736,3.48921,3.54736,12200
HT1,6/7/2011 00:00:00,3.48921,3.66367,3.48921,3.48921,19030
HT1,6/8/2011 00:00:00,3.48921,3.48921,3.43105,3.48921,46710
HT1,6/9/2011 00:00:00,3.3729,3.48921,3.3729,3.48921,8120
HT1,6/10/2011 00:00:00,3.60551,3.60551,3.48921,3.54736,9490
HT1,6/13/2011 00:00:00,3.48921,3.54736,3.43105,3.48921,12830
HT1,6/14/2011 00:00:00,3.54736,3.66367,3.54736,3.60551,50830
HT1,6/15/2011 00:00:00,3.60551,3.60551,3.43105,3.48921,83700
HT1,6/16/2011 00:00:00,3.43105,3.54736,3.43105,3.48921,7980
HT1,6/17/2011 00:00:00,3.48921,3.54736,3.48921,3.48921,18880
HT1,6/20/2011 00:00:00,3.48921,3.48921,3.43105,3.48921,9660
HT1,6/21/2011 00:00:00,3.43105,3.48921,3.43105,3.43105,15540
HT1,6/22/2011 00:00:00,3.43105,3.43105,3.3729,3.3729,14710
HT1,6/23/2011 00:00:00,3.48921,3.48921,3.3729,3.48921,27590
HT1,6/24/2011 00:00:00,3.54736,3.54736,3.48921,3.48921,10830
HT1,6/27/2011 00:00:00,3.48921,3.48921,3.43105,3.43105,8220
HT1,6/28/2011 00:00:00,3.43105,3.43105,3.3729,3.43105,10130
HT1,6/29/2011 00:00:00,3.43105,3.48921,3.3729,3.43105,19690
HT1,6/30/2011 00:00:00,3.48921,3.48921,3.3729,3.3729,4630
HT1,7/1/2011 00:00:00,3.3729,3.3729,3.25659,3.31475,24410
HT1,7/4/2011 00:00:00,3.31475,3.3729,3.31475,3.31475,10370
HT1,7/5/2011 00:00:00,3.43105,3.43105,3.31475,3.31475,12290
HT1,7/6/2011 00:00:00,3.31475,3.31475,3.25659,3.25659,11130
HT1,7/7/2011 00:00:00,3.25659,3.25659,3.14029,3.14029,80310
HT1,7/8/2011 00:00:00,3.25659,3.25659,3.14029,3.25659,7320
HT1,7/11/2011 00:00:00,3.25659,3.25659,3.19844,3.19844,2850
HT1,7/12/2011 00:00:00,3.14029,3.31475,3.14029,3.14029,41710
HT1,7/13/2011 00:00:00,3.08213,3.08213,3.02398,3.02398,63500
HT1,7/14/2011 00:00:00,3.14029,3.14029,2.90767,2.90767,44360
HT1,7/15/2011 00:00:00,2.90767,2.90767,2.79137,2.79137,85320
HT1,7/18/2011 00:00:00,2.84952,2.84952,2.67506,2.73321,70890
HT1,7/19/2011 00:00:00,2.73321,2.79137,2.67506,2.67506,16570
HT1,7/20/2011 00:00:00,2.73321,2.73321,2.55875,2.55875,57350
HT1,7/21/2011 00:00:00,2.67506,2.67506,2.55875,2.6169,59300
HT1,7/22/2011 00:00:00,2.67506,2.73321,2.6169,2.67506,43030
HT1,7/25/2011 00:00:00,2.67506,2.73321,2.55875,2.6169,25080
HT1,7/26/2011 00:00:00,2.6169,2.6169,2.6169,2.6169,8160
HT1,7/27/2011 00:00:00,2.6169,2.6169,2.5006,2.55875,47130
HT1,7/28/2011 00:00:00,2.55875,2.6169,2.55875,2.55875,34560
HT1,7/29/2011 00:00:00,2.55875,2.55875,2.5006,2.55875,47250
HT1,8/1/2011 00:00:00,2.6169,2.67506,2.55875,2.6169,62440
HT1,8/2/2011 00:00:00,2.6169,2.67506,2.6169,2.67506,19600
HT1,8/3/2011 00:00:00,2.73321,2.73321,2.6169,2.67506,58800
HT1,8/4/2011 00:00:00,2.55875,2.67506,2.55875,2.6169,120210
HT1,8/5/2011 00:00:00,2.6169,2.6169,2.55875,2.55875,56310
HT1,8/8/2011 00:00:00,2.55875,2.6169,2.55875,2.55875,19870
HT1,8/9/2011 00:00:00,2.5006,2.5006,2.44244,2.44244,32480
HT1,8/10/2011 00:00:00,2.5006,2.55875,2.5006,2.5006,20950
HT1,8/11/2011 00:00:00,2.55875,2.55875,2.44244,2.44244,12720
HT1,8/12/2011 00:00:00,2.44244,2.55875,2.44244,2.5006,39120
HT1,8/15/2011 00:00:00,2.5006,2.6169,2.5006,2.6169,50070
HT1,8/16/2011 00:00:00,2.6169,2.67506,2.6169,2.6169,52670
HT1,8/17/2011 00:00:00,2.6169,2.67506,2.6169,2.6169,66850
HT1,8/18/2011 00:00:00,2.67506,2.67506,2.55875,2.6169,110580
HT1,8/19/2011 00:00:00,2.5006,2.6169,2.5006,2.55875,17760
HT1,8/22/2011 00:00:00,2.55875,2.6169,2.44244,2.55875,41240
HT1,8/23/2011 00:00:00,2.55875,2.55875,2.5006,2.55875,31380
HT1,8/24/2011 00:00:00,2.55875,2.55875,2.5006,2.55875,25470
HT1,8/25/2011 00:00:00,2.55875,2.6169,2.55875,2.55875,16980
HT1,8/26/2011 00:00:00,2.55875,2.6169,2.55875,2.55875,19920
HT1,8/29/2011 00:00:00,2.6169,2.6169,2.55875,2.6169,28050
HT1,8/30/2011 00:00:00,2.6169,2.73321,2.6169,2.73321,47250
HT1,8/31/2011 00:00:00,2.79137,2.84952,2.73321,2.84952,678950
HT1,9/1/2011 00:00:00,2.84952,2.96583,2.84952,2.96583,321800
HT1,9/5/2011 00:00:00,2.96583,3.08213,2.96583,2.96583,136460
HT1,9/6/2011 00:00:00,2.90767,2.96583,2.84952,2.90767,75040
HT1,9/7/2011 00:00:00,2.90767,2.96583,2.90767,2.90767,58690
HT1,9/8/2011 00:00:00,3.02398,3.02398,2.90767,2.90767,404780
HT1,9/9/2011 00:00:00,3.02398,3.02398,2.90767,2.96583,59980
HT1,9/12/2011 00:00:00,3.02398,3.02398,2.90767,2.96583,83290
HT1,9/13/2011 00:00:00,2.90767,2.96583,2.90767,2.96583,376570
HT1,9/14/2011 00:00:00,2.96583,2.96583,2.84952,2.84952,384730
HT1,9/15/2011 00:00:00,2.79137,2.79137,2.73321,2.73321,379190
HT1,9/16/2011 00:00:00,2.84952,2.84952,2.79137,2.79137,704650
HT1,9/19/2011 00:00:00,2.84952,2.90767,2.79137,2.79137,234420
HT1,9/20/2011 00:00:00,2.90767,2.90767,2.79137,2.90767,73390
HT1,9/21/2011 00:00:00,2.90767,2.90767,2.84952,2.84952,111320
HT1,9/22/2011 00:00:00,2.84952,2.90767,2.84952,2.84952,113660
HT1,9/23/2011 00:00:00,2.84952,2.84952,2.73321,2.79137,280200
HT1,9/26/2011 00:00:00,2.79137,2.84952,2.73321,2.84952,104020
HT1,9/27/2011 00:00:00,2.55875,2.67506,2.55875,2.6169,92990
HT1,9/28/2011 00:00:00,2.6169,2.6169,2.55875,2.55875,76530
HT1,9/29/2011 00:00:00,2.5006,2.55875,2.5006,2.55875,55900
HT1,9/30/2011 00:00:00,2.55875,2.55875,2.44244,2.5006,59960
HT1,10/3/2011 00:00:00,2.5006,2.5006,2.38429,2.44244,77690
HT1,10/4/2011 00:00:00,2.5006,2.5006,2.44244,2.44244,25720
HT1,10/5/2011 00:00:00,2.5006,2.5006,2.44244,2.5006,36140
HT1,10/6/2011 00:00:00,2.5006,2.55875,2.44244,2.5006,50130
HT1,10/7/2011 00:00:00,2.5006,2.5006,2.38429,2.5006,182360
HT1,10/10/2011 00:00:00,2.44244,2.5006,2.38429,2.44244,81550
HT1,10/11/2011 00:00:00,2.44244,2.44244,2.38429,2.38429,43260
HT1,10/12/2011 00:00:00,2.38429,2.38429,2.32614,2.32614,27960
HT1,10/13/2011 00:00:00,2.32614,2.38429,2.32614,2.38429,5600
HT1,10/14/2011 00:00:00,2.38429,2.44244,2.32614,2.38429,11620
HT1,10/17/2011 00:00:00,2.38429,2.38429,2.26798,2.38429,54740
HT1,10/18/2011 00:00:00,2.38429,2.38429,2.32614,2.38429,46500
HT1,10/19/2011 00:00:00,2.38429,2.38429,2.32614,2.38429,40280
HT1,10/20/2011 00:00:00,2.38429,2.44244,2.32614,2.38429,15570
HT1,10/21/2011 00:00:00,2.38429,2.38429,2.32614,2.38429,17660
HT1,10/24/2011 00:00:00,2.38429,2.38429,2.32614,2.32614,27780
HT1,10/25/2011 00:00:00,2.32614,2.38429,2.32614,2.32614,21930
HT1,10/26/2011 00:00:00,2.32614,2.38429,2.32614,2.38429,22260
HT1,10/27/2011 00:00:00,2.38429,2.38429,2.32614,2.32614,8140
HT1,10/28/2011 00:00:00,2.38429,2.38429,2.32614,2.38429,26210
HT1,10/31/2011 00:00:00,2.38429,2.38429,2.32614,2.38429,101190
HT1,11/1/2011 00:00:00,2.38429,2.38429,2.26798,2.32614,22530
HT1,11/2/2011 00:00:00,2.38429,2.38429,2.26798,2.26798,85390
HT1,11/3/2011 00:00:00,2.26798,2.32614,2.20983,2.20983,111430
HT1,11/4/2011 00:00:00,2.20983,2.26798,2.15168,2.20983,41610
HT1,11/7/2011 00:00:00,2.20983,2.26798,2.15168,2.20983,119190
HT1,11/8/2011 00:00:00,2.15168,2.20983,2.15168,2.15168,134460
HT1,11/9/2011 00:00:00,2.20983,2.20983,2.09352,2.15168,112150
HT1,11/10/2011 00:00:00,2.15168,2.15168,2.09352,2.09352,68050
HT1,11/11/2011 00:00:00,2.09352,2.15168,2.03537,2.03537,83310
HT1,11/14/2011 00:00:00,2.03537,2.03537,1.97722,1.97722,41440
HT1,11/15/2011 00:00:00,1.97722,1.97722,1.91906,1.91906,115860
HT1,11/16/2011 00:00:00,1.91906,1.97722,1.86091,1.91906,112050
HT1,11/17/2011 00:00:00,1.86091,1.91906,1.86091,1.86091,191590
HT1,11/18/2011 00:00:00,1.80276,1.80276,1.80276,1.80276,97910
HT1,11/21/2011 00:00:00,1.80276,1.80276,1.7446,1.80276,63580
HT1,11/22/2011 00:00:00,1.7446,1.7446,1.7446,1.7446,85020
HT1,11/23/2011 00:00:00,1.7446,1.80276,1.7446,1.80276,86940
HT1,11/24/2011 00:00:00,1.80276,1.80276,1.7446,1.80276,151650
HT1,11/25/2011 00:00:00,1.80276,1.80276,1.7446,1.7446,12120
HT1,11/28/2011 00:00:00,1.7446,1.80276,1.7446,1.80276,119310
HT1,11/29/2011 00:00:00,1.80276,1.86091,1.80276,1.80276,54300
HT1,11/30/2011 00:00:00,1.80276,1.86091,1.80276,1.80276,88770
HT1,12/1/2011 00:00:00,1.80276,1.86091,1.80276,1.80276,97050
HT1,12/2/2011 00:00:00,1.80276,1.80276,1.80276,1.80276,54490
HT1,12/5/2011 00:00:00,1.80276,1.86091,1.7446,1.80276,94330
HT1,12/6/2011 00:00:00,1.86091,1.86091,1.80276,1.80276,175790
HT1,12/7/2011 00:00:00,1.80276,1.86091,1.80276,1.80276,88770
HT1,12/8/2011 00:00:00,1.80276,1.86091,1.80276,1.80276,127520
HT1,12/9/2011 00:00:00,1.80276,1.80276,1.80276,1.80276,89760
HT1,12/12/2011 00:00:00,1.80276,1.80276,1.80276,1.80276,68830
HT1,12/13/2011 00:00:00,1.80276,1.80276,1.7446,1.80276,34220
HT1,12/14/2011 00:00:00,1.7446,1.80276,1.7446,1.7446,26820
HT1,12/15/2011 00:00:00,1.7446,1.7446,1.68645,1.7446,85410
HT1,12/16/2011 00:00:00,1.7446,1.80276,1.7446,1.7446,95460
HT1,12/19/2011 00:00:00,1.7446,1.80276,1.68645,1.7446,63800
HT1,12/20/2011 00:00:00,1.7446,1.7446,1.68645,1.68645,39030
HT1,12/21/2011 00:00:00,1.68645,1.7446,1.68645,1.7446,35700
HT1,12/22/2011 00:00:00,1.7446,1.7446,1.68645,1.68645,56270
HT1,12/23/2011 00:00:00,1.68645,1.68645,1.6283,1.68645,52760
HT1,12/26/2011 00:00:00,1.7446,1.7446,1.68645,1.7446,64120
HT1,12/27/2011 00:00:00,1.7446,1.7446,1.68645,1.68645,56640
HT1,12/28/2011 00:00:00,1.68645,1.7446,1.68645,1.7446,21780
HT1,12/29/2011 00:00:00,1.7446,1.7446,1.68645,1.68645,73890
HT1,12/30/2011 00:00:00,1.7446,1.7446,1.68645,1.68645,51010
HT1,1/3/2012 00:00:00,1.68645,1.7446,1.68645,1.68645,5210
HT1,1/4/2012 00:00:00,1.68645,1.7446,1.68645,1.7446,18670
HT1,1/5/2012 00:00:00,1.68645,1.7446,1.68645,1.68645,23010
HT1,1/6/2012 00:00:00,1.68645,1.68645,1.6283,1.68645,9360
HT1,1/9/2012 00:00:00,1.68645,1.68645,1.6283,1.68645,33780
HT1,1/10/2012 00:00:00,1.68645,1.7446,1.6283,1.6283,152760
HT1,1/11/2012 00:00:00,1.6283,1.68645,1.6283,1.68645,31600
HT1,1/12/2012 00:00:00,1.68645,1.68645,1.6283,1.6283,114810
HT1,1/13/2012 00:00:00,1.6283,1.68645,1.6283,1.68645,14170
HT1,1/16/2012 00:00:00,1.7446,1.7446,1.68645,1.68645,28200
HT1,1/17/2012 00:00:00,1.68645,1.7446,1.68645,1.68645,70980
HT1,1/18/2012 00:00:00,1.7446,1.7446,1.68645,1.7446,27430
HT1,1/19/2012 00:00:00,1.7446,1.7446,1.7446,1.7446,63100
HT1,1/20/2012 00:00:00,1.7446,1.80276,1.7446,1.7446,48930
HT1,1/30/2012 00:00:00,1.7446,1.80276,1.7446,1.80276,228450
HT1,1/31/2012 00:00:00,1.80276,1.86091,1.80276,1.86091,137130
HT1,2/1/2012 00:00:00,1.86091,1.91906,1.80276,1.86091,112340
HT1,2/2/2012 00:00:00,1.86091,1.86091,1.80276,1.86091,198230
HT1,2/3/2012 00:00:00,1.86091,1.86091,1.80276,1.80276,89650
HT1,2/6/2012 00:00:00,1.80276,1.80276,1.7446,1.7446,18640
HT1,2/7/2012 00:00:00,1.7446,1.7446,1.68645,1.68645,73410
HT1,2/8/2012 00:00:00,1.68645,1.7446,1.68645,1.7446,482410
HT1,2/9/2012 00:00:00,1.80276,1.80276,1.7446,1.80276,152390
HT1,2/10/2012 00:00:00,1.80276,1.80276,1.7446,1.7446,33260
HT1,2/13/2012 00:00:00,1.7446,1.7446,1.68645,1.68645,105580
HT1,2/14/2012 00:00:00,1.68645,1.7446,1.68645,1.7446,88230
HT1,2/15/2012 00:00:00,1.7446,1.7446,1.68645,1.68645,147440
HT1,2/16/2012 00:00:00,1.68645,1.7446,1.68645,1.68645,17130
HT1,2/17/2012 00:00:00,1.68645,1.7446,1.68645,1.68645,81220
HT1,2/20/2012 00:00:00,1.7446,1.7446,1.7446,1.7446,182770
HT1,2/21/2012 00:00:00,1.80276,1.80276,1.68645,1.7446,138190
HT1,2/22/2012 00:00:00,1.68645,1.80276,1.68645,1.80276,129230
HT1,2/23/2012 00:00:00,1.80276,1.86091,1.7446,1.86091,300360
HT1,2/24/2012 00:00:00,1.91906,1.91906,1.91906,1.91906,471820
HT1,2/27/2012 00:00:00,1.97722,1.97722,1.97722,1.97722,68640
HT1,2/28/2012 00:00:00,2.03537,2.03537,1.97722,2.03537,484140
HT1,2/29/2012 00:00:00,2.09352,2.09352,2.09352,2.09352,388470
HT1,3/1/2012 00:00:00,2.15168,2.15168,2.15168,2.15168,44180
HT1,3/2/2012 00:00:00,2.20983,2.20983,2.20983,2.20983,4050
HT1,3/5/2012 00:00:00,2.26798,2.26798,2.26798,2.26798,4550
HT1,3/6/2012 00:00:00,2.32614,2.32614,2.32614,2.32614,331180
HT1,3/7/2012 00:00:00,2.44244,2.44244,2.32614,2.44244,1.23546e+006
HT1,3/8/2012 00:00:00,2.5006,2.55875,2.44244,2.55875,1.15289e+006
HT1,3/9/2012 00:00:00,2.67506,2.67506,2.67506,2.67506,624960
HT1,3/12/2012 00:00:00,2.79137,2.79137,2.55875,2.55875,1.23638e+006
HT1,3/13/2012 00:00:00,2.5006,2.55875,2.44244,2.44244,565840
HT1,3/14/2012 00:00:00,2.38429,2.5006,2.32614,2.32614,489990
HT1,3/15/2012 00:00:00,2.26798,2.44244,2.20983,2.44244,634320
HT1,3/16/2012 00:00:00,2.55875,2.55875,2.44244,2.55875,202690
HT1,3/19/2012 00:00:00,2.5006,2.55875,2.44244,2.44244,401090
HT1,3/20/2012 00:00:00,2.38429,2.5006,2.38429,2.5006,128000
HT1,3/21/2012 00:00:00,2.5006,2.6169,2.5006,2.6169,1.05811e+006
HT1,3/22/2012 00:00:00,2.6169,2.73321,2.6169,2.73321,1.24763e+006
HT1,3/23/2012 00:00:00,2.84952,2.84952,2.79137,2.84952,883730
HT1,3/26/2012 00:00:00,2.96583,2.96583,2.90767,2.96583,983360
HT1,3/27/2012 00:00:00,3.08213,3.08213,2.96583,3.02398,1.35172e+006
HT1,3/28/2012 00:00:00,2.96583,3.08213,2.90767,2.90767,875270
HT1,3/29/2012 00:00:00,2.96583,2.96583,2.79137,2.79137,778570
HT1,3/30/2012 00:00:00,2.73321,2.79137,2.67506,2.67506,1.33475e+006
HT1,4/3/2012 00:00:00,2.6169,2.79137,2.6169,2.79137,440590
HT1,4/4/2012 00:00:00,2.79137,2.84952,2.73321,2.79137,296890
HT1,4/5/2012 00:00:00,2.67506,2.79137,2.67506,2.73321,691670
HT1,4/6/2012 00:00:00,2.67506,2.73321,2.6169,2.67506,848230
HT1,4/9/2012 00:00:00,2.6169,2.79137,2.6169,2.79137,210110
HT1,4/10/2012 00:00:00,2.84952,2.90767,2.73321,2.84952,543430
HT1,4/11/2012 00:00:00,2.90767,2.96583,2.79137,2.90767,616820
HT1,4/12/2012 00:00:00,2.96583,3.02398,2.90767,2.96583,617690
HT1,4/13/2012 00:00:00,3.02398,3.02398,2.84952,2.90767,631080
HT1,4/16/2012 00:00:00,2.84952,2.96583,2.84952,2.90767,302540
HT1,4/17/2012 00:00:00,2.96583,3.02398,2.84952,3.02398,1.15563e+006
HT1,4/18/2012 00:00:00,3.02398,3.08213,2.96583,2.96583,437490
HT1,4/19/2012 00:00:00,2.90767,3.02398,2.84952,2.84952,339570
HT1,4/20/2012 00:00:00,2.84952,2.96583,2.84952,2.96583,506930
HT1,4/23/2012 00:00:00,3.08213,3.08213,2.96583,3.02398,483790
HT1,4/24/2012 00:00:00,2.96583,3.08213,2.96583,3.08213,363690
HT1,4/25/2012 00:00:00,3.08213,3.19844,3.02398,3.19844,715180
HT1,4/26/2012 00:00:00,3.19844,3.25659,3.14029,3.14029,415960
HT1,4/27/2012 00:00:00,3.14029,3.25659,3.14029,3.25659,916460
HT1,5/2/2012 00:00:00,3.31475,3.3729,3.31475,3.3729,277310
HT1,5/3/2012 00:00:00,3.48921,3.48921,3.48921,3.48921,806370
HT1,5/4/2012 00:00:00,3.66367,3.66367,3.66367,3.66367,150130
HT1,5/7/2012 00:00:00,3.83813,3.83813,3.83813,3.83813,20410
HT1,5/8/2012 00:00:00,4.01259,4.01259,4.01259,4.01259,50390
HT1,5/9/2012 00:00:00,4.18705,4.18705,4.01259,4.18705,1.63e+006
HT1,5/10/2012 00:00:00,4.36151,4.36151,4.36151,4.36151,47550
HT1,5/11/2012 00:00:00,4.53597,4.53597,4.30335,4.30335,2.78204e+006
HT1,5/14/2012 00:00:00,4.30335,4.36151,4.12889,4.12889,1.17024e+006
HT1,5/15/2012 00:00:00,3.95443,4.07074,3.95443,3.95443,232900
HT1,5/16/2012 00:00:00,3.77997,3.89628,3.77997,3.77997,899710
HT1,5/17/2012 00:00:00,3.66367,3.95443,3.60551,3.60551,427060
HT1,5/18/2012 00:00:00,3.60551,3.77997,3.43105,3.60551,298190
HT1,5/21/2012 00:00:00,3.60551,3.77997,3.60551,3.77997,448410
HT1,5/22/2012 00:00:00,3.89628,3.95443,3.77997,3.95443,685480
HT1,5/23/2012 00:00:00,3.95443,4.01259,3.77997,3.77997,350090
HT1,5/24/2012 00:00:00,3.77997,3.77997,3.60551,3.60551,334240
HT1,5/25/2012 00:00:00,3.60551,3.77997,3.60551,3.77997,299670
HT1,5/28/2012 00:00:00,3.95443,3.95443,3.77997,3.83813,239600
HT1,5/29/2012 00:00:00,3.72182,3.89628,3.72182,3.89628,204500
HT1,5/30/2012 00:00:00,3.77997,3.95443,3.77997,3.83813,118160
HT1,5/31/2012 00:00:00,3.72182,3.77997,3.66367,3.66367,224440
HT1,6/1/2012 00:00:00,3.60551,3.72182,3.60551,3.66367,30120
HT1,6/4/2012 00:00:00,3.54736,3.66367,3.48921,3.48921,355430
HT1,6/5/2012 00:00:00,3.3729,3.66367,3.31475,3.66367,150830
HT1,6/6/2012 00:00:00,3.66367,3.72182,3.60551,3.66367,142210
HT1,6/7/2012 00:00:00,3.72182,3.83813,3.72182,3.83813,382340
HT1,6/8/2012 00:00:00,3.83813,4.01259,3.77997,3.77997,285640
HT1,6/11/2012 00:00:00,3.83813,3.83813,3.72182,3.77997,74590
HT1,6/12/2012 00:00:00,3.77997,3.83813,3.66367,3.66367,100480
HT1,6/13/2012 00:00:00,3.66367,3.72182,3.60551,3.60551,86940
HT1,6/14/2012 00:00:00,3.60551,3.66367,3.43105,3.43105,109330
HT1,6/15/2012 00:00:00,3.48921,3.54736,3.48921,3.54736,129650
HT1,6/18/2012 00:00:00,3.72182,3.72182,3.60551,3.60551,115640
HT1,6/19/2012 00:00:00,3.72182,3.72182,3.48921,3.60551,20670
HT1,6/20/2012 00:00:00,3.60551,3.60551,3.43105,3.54736,40730
HT1,6/21/2012 00:00:00,3.48921,3.54736,3.43105,3.43105,90580
HT1,6/22/2012 00:00:00,3.43105,3.43105,3.31475,3.43105,153290
HT1,6/25/2012 00:00:00,3.3729,3.43105,3.31475,3.31475,96140
HT1,6/26/2012 00:00:00,3.19844,3.31475,3.19844,3.19844,123930
HT1,6/27/2012 00:00:00,3.08213,3.25659,3.08213,3.08213,74530
HT1,6/28/2012 00:00:00,3.02398,3.02398,2.96583,2.96583,117310
HT1,6/29/2012 00:00:00,2.96583,3.08213,2.84952,3.08213,36440
HT1,7/2/2012 00:00:00,3.02398,3.08213,2.96583,2.96583,60740
HT1,7/3/2012 00:00:00,2.90767,2.90767,2.84952,2.84952,110990
HT1,7/4/2012 00:00:00,2.84952,2.90767,2.84952,2.84952,34870
HT1,7/5/2012 00:00:00,2.79137,2.79137,2.73321,2.73321,172700
HT1,7/6/2012 00:00:00,2.67506,2.79137,2.6169,2.6169,156700
HT1,7/9/2012 00:00:00,2.55875,2.67506,2.5006,2.5006,94890
HT1,7/10/2012 00:00:00,2.44244,2.55875,2.44244,2.5006,13250
HT1,7/11/2012 00:00:00,2.5006,2.6169,2.5006,2.6169,35040
HT1,7/12/2012 00:00:00,2.73321,2.73321,2.67506,2.73321,192320
HT1,7/13/2012 00:00:00,2.84952,2.84952,2.84952,2.84952,92090
HT1,7/16/2012 00:00:00,2.90767,2.90767,2.73321,2.84952,20750
HT1,7/17/2012 00:00:00,2.84952,2.96583,2.84952,2.90767,41000
HT1,7/18/2012 00:00:00,2.79137,2.90767,2.79137,2.84952,123120
HT1,7/19/2012 00:00:00,2.79137,2.96583,2.79137,2.96583,54000
HT1,7/20/2012 00:00:00,3.08213,3.08213,2.90767,2.90767,122730
HT1,7/23/2012 00:00:00,2.79137,3.02398,2.79137,2.84952,11810
HT1,7/24/2012 00:00:00,2.79137,2.90767,2.73321,2.73321,47180
HT1,7/25/2012 00:00:00,2.79137,2.84952,2.73321,2.73321,54200
HT1,7/26/2012 00:00:00,2.84952,2.84952,2.73321,2.79137,60380
HT1,7/27/2012 00:00:00,2.79137,2.84952,2.73321,2.79137,28530
HT1,7/30/2012 00:00:00,2.79137,2.79137,2.73321,2.79137,56490
HT1,7/31/2012 00:00:00,2.79137,2.84952,2.73321,2.73321,17430
HT1,8/1/2012 00:00:00,2.67506,2.73321,2.67506,2.73321,3830
