Ticker,Date/Time,Open,High,Low,Close,Volume
HD2,11/1/2017 00:00:00,6.9485,6.9485,6.89505,6.9485,13202
HD2,11/2/2017 00:00:00,6.89505,6.9485,6.78815,6.78815,23020
HD2,11/3/2017 00:00:00,6.89505,6.9485,6.78815,6.8416,8100
HD2,11/6/2017 00:00:00,6.8416,6.89505,6.78815,6.78815,15500
HD2,11/7/2017 00:00:00,6.8416,6.8416,6.7347,6.7347,25200
HD2,11/8/2017 00:00:00,6.78815,6.9485,6.78815,6.8416,58800
HD2,11/9/2017 00:00:00,7.10885,7.21575,6.89505,6.89505,5600
HD2,11/10/2017 00:00:00,6.89505,6.89505,6.8416,6.89505,13400
HD2,11/13/2017 00:00:00,6.8416,6.8416,6.78815,6.78815,7200
HD2,11/14/2017 00:00:00,6.78815,6.78815,6.78815,6.78815,6000
HD2,11/15/2017 00:00:00,6.78815,6.78815,6.68125,6.7347,20510
HD2,11/16/2017 00:00:00,6.68125,6.7347,6.6278,6.7347,17700
HD2,11/17/2017 00:00:00,6.7347,6.7347,6.6278,6.6278,8100
HD2,11/20/2017 00:00:00,6.6278,6.68125,6.57435,6.57435,5322
HD2,11/21/2017 00:00:00,6.57435,6.57435,6.414,6.414,36200
HD2,11/22/2017 00:00:00,6.414,6.6278,6.414,6.6278,26500
HD2,11/23/2017 00:00:00,6.6278,6.6278,6.36055,6.36055,22200
HD2,11/24/2017 00:00:00,6.36055,6.68125,6.36055,6.5209,7000
HD2,11/27/2017 00:00:00,6.46745,6.5209,6.414,6.46745,35900
HD2,11/28/2017 00:00:00,6.414,6.414,6.414,6.414,34810
HD2,11/29/2017 00:00:00,6.5209,6.5209,6.414,6.46745,10300
HD2,11/30/2017 00:00:00,6.5209,6.68125,6.46745,6.5209,23000
HD2,12/1/2017 00:00:00,6.57435,6.57435,6.46745,6.5209,27400
HD2,12/4/2017 00:00:00,6.46745,6.5209,6.46745,6.5209,30400
HD2,12/5/2017 00:00:00,6.46745,6.6278,6.46745,6.57435,29500
HD2,12/6/2017 00:00:00,6.57435,6.57435,6.57435,6.57435,10500
HD2,12/7/2017 00:00:00,6.57435,6.6278,6.57435,6.6278,14400
HD2,12/8/2017 00:00:00,6.68125,6.78815,6.68125,6.7347,77500
HD2,12/11/2017 00:00:00,6.78815,6.78815,6.6278,6.6278,36500
HD2,12/12/2017 00:00:00,6.6278,6.6278,6.414,6.5209,46000
HD2,12/13/2017 00:00:00,6.6278,6.68125,6.57435,6.57435,28000
HD2,12/14/2017 00:00:00,6.68125,6.7347,6.6278,6.68125,42800
HD2,12/15/2017 00:00:00,6.68125,7.00195,6.68125,6.9485,72800
HD2,12/18/2017 00:00:00,7.483,7.483,6.78815,6.89505,53600
HD2,12/19/2017 00:00:00,6.9485,6.9485,6.68125,6.89505,18400
HD2,12/20/2017 00:00:00,6.7347,6.9485,6.7347,6.7347,22500
HD2,12/21/2017 00:00:00,6.7347,6.78815,6.7347,6.7347,13200
HD2,12/22/2017 00:00:00,6.7347,6.78815,6.7347,6.78815,26600
HD2,12/25/2017 00:00:00,6.78815,6.78815,6.414,6.57435,55100
HD2,12/26/2017 00:00:00,6.57435,6.68125,6.57435,6.57435,8900
HD2,12/27/2017 00:00:00,6.68125,6.68125,6.57435,6.68125,2200
HD2,12/28/2017 00:00:00,6.57435,6.68125,6.57435,6.57435,8200
HD2,12/29/2017 00:00:00,6.57435,6.68125,6.46745,6.57435,5500
HD2,1/2/2018 00:00:00,6.6278,6.6278,6.46745,6.5209,28336
HD2,1/3/2018 00:00:00,6.57435,6.68125,6.5209,6.68125,37710
HD2,1/4/2018 00:00:00,6.68125,6.9485,6.68125,6.68125,16400
HD2,1/5/2018 00:00:00,6.8416,6.8416,6.6278,6.7347,24500
HD2,1/8/2018 00:00:00,6.6278,6.68125,6.6278,6.6278,22400
HD2,1/9/2018 00:00:00,6.68125,6.8416,6.68125,6.68125,77100
HD2,1/10/2018 00:00:00,6.7347,6.7347,6.68125,6.68125,30100
HD2,1/11/2018 00:00:00,6.7347,6.7347,6.6278,6.68125,15850
HD2,1/12/2018 00:00:00,6.68125,6.68125,6.57435,6.57435,24300
HD2,1/15/2018 00:00:00,6.68125,6.68125,6.6278,6.6278,35300
HD2,1/16/2018 00:00:00,6.6278,6.68125,6.57435,6.6278,23400
HD2,1/17/2018 00:00:00,6.57435,6.6278,6.46745,6.6278,58400
HD2,1/18/2018 00:00:00,6.68125,6.68125,6.68125,6.68125,100
HD2,1/19/2018 00:00:00,6.68125,6.68125,6.6278,6.6278,1400
HD2,1/22/2018 00:00:00,6.57435,6.6278,6.5209,6.6278,33600
HD2,1/23/2018 00:00:00,6.57435,6.89505,6.57435,6.7347,25000
HD2,1/24/2018 00:00:00,6.7347,6.8416,6.6278,6.6278,28700
HD2,1/25/2018 00:00:00,6.68125,6.68125,6.57435,6.57435,23800
HD2,1/26/2018 00:00:00,6.57435,6.6278,6.414,6.57435,91000
HD2,1/29/2018 00:00:00,6.5209,6.57435,6.46745,6.57435,11200
HD2,1/30/2018 00:00:00,6.6278,6.68125,6.57435,6.68125,28700
HD2,1/31/2018 00:00:00,6.68125,6.7347,6.6278,6.68125,58200
HD2,2/1/2018 00:00:00,6.5209,6.6278,6.46745,6.57435,22900
HD2,2/2/2018 00:00:00,6.6278,6.89505,6.46745,6.68125,73500
HD2,2/5/2018 00:00:00,6.68125,6.68125,6.414,6.414,47400
HD2,2/6/2018 00:00:00,6.3071,6.3071,5.5588,6.0933,55700
HD2,2/7/2018 00:00:00,6.3071,6.3071,5.9864,6.0933,23400
HD2,2/8/2018 00:00:00,5.9864,6.0933,5.9864,5.9864,18650
HD2,2/9/2018 00:00:00,6.5209,6.5209,5.93295,6.03985,17500
HD2,2/12/2018 00:00:00,6.3071,6.68125,6.3071,6.6278,21700
HD2,2/13/2018 00:00:00,6.57435,6.9485,6.57435,6.89505,96100
HD2,2/21/2018 00:00:00,6.7347,6.89505,6.68125,6.78815,18900
HD2,2/22/2018 00:00:00,6.8416,7.3761,6.8416,7.21575,96900
HD2,2/23/2018 00:00:00,7.2692,7.42955,6.8416,6.9485,96400
HD2,2/26/2018 00:00:00,7.10885,7.10885,6.68125,6.78815,96100
HD2,2/27/2018 00:00:00,6.8416,7.483,6.8416,7.3761,260300
HD2,2/28/2018 00:00:00,7.42955,7.53645,7.32265,7.42955,81200
HD2,3/1/2018 00:00:00,7.53645,7.9106,7.3761,7.3761,112700
HD2,3/2/2018 00:00:00,7.00195,7.483,7.00195,7.1623,30800
HD2,3/5/2018 00:00:00,7.0554,7.32265,7.00195,7.32265,69300
HD2,3/6/2018 00:00:00,7.10885,7.3761,6.89505,7.21575,54700
HD2,3/7/2018 00:00:00,7.10885,7.10885,7.10885,7.10885,5100
HD2,3/8/2018 00:00:00,7.0554,7.10885,7.00195,7.10885,48400
HD2,3/9/2018 00:00:00,7.10885,7.21575,7.0554,7.0554,37500
HD2,3/12/2018 00:00:00,7.10885,7.1623,7.10885,7.10885,49500
HD2,3/13/2018 00:00:00,7.42955,7.42955,7.10885,7.10885,65100
HD2,3/14/2018 00:00:00,7.10885,7.10885,7.0554,7.0554,35300
HD2,3/15/2018 00:00:00,7.1623,7.1623,6.9485,7.10885,25800
HD2,3/16/2018 00:00:00,7.10885,7.10885,7.0554,7.0554,38500
HD2,3/19/2018 00:00:00,7.0554,7.1623,7.0554,7.1623,49900
HD2,3/20/2018 00:00:00,7.0554,7.21575,7.0554,7.1623,28190
HD2,3/21/2018 00:00:00,7.32265,8.1244,7.32265,7.9106,447080
HD2,3/22/2018 00:00:00,8.2313,8.2313,7.85715,7.9106,104950
HD2,3/23/2018 00:00:00,7.85715,8.07095,7.75025,8.0175,196200
HD2,3/26/2018 00:00:00,7.85715,8.17785,7.64335,7.6968,47120
HD2,3/27/2018 00:00:00,7.64335,7.75025,6.9485,7.5899,44450
HD2,3/28/2018 00:00:00,7.32265,7.64335,7.1623,7.64335,39900
HD2,3/29/2018 00:00:00,7.21575,7.483,7.10885,7.21575,22500
HD2,3/30/2018 00:00:00,7.2692,7.483,7.10885,7.10885,21200
HD2,4/2/2018 00:00:00,7.21575,7.2692,7.1623,7.2692,47800
HD2,4/3/2018 00:00:00,7.21575,7.2692,7.1623,7.2692,31000
HD2,4/4/2018 00:00:00,7.2692,7.32265,7.21575,7.2692,50100
HD2,4/5/2018 00:00:00,7.32265,7.42955,7.2692,7.42955,44600
HD2,4/6/2018 00:00:00,7.2692,7.32265,7.2692,7.32265,23200
HD2,4/9/2018 00:00:00,7.32265,7.32265,7.2692,7.2692,35500
HD2,4/10/2018 00:00:00,7.21575,7.2692,6.9485,7.1623,92000
HD2,4/11/2018 00:00:00,7.64335,7.6968,7.3761,7.42955,155400
HD2,4/12/2018 00:00:00,7.42955,7.42955,7.21575,7.21575,15000
HD2,4/13/2018 00:00:00,7.21575,7.2692,7.10885,7.21575,80000
HD2,4/16/2018 00:00:00,7.10885,7.21575,7.10885,7.21575,6400
HD2,4/17/2018 00:00:00,7.3761,7.3761,7.2692,7.2692,4700
HD2,4/18/2018 00:00:00,6.9485,7.2692,6.9485,7.2692,31300
HD2,4/19/2018 00:00:00,7.21575,7.2692,7.10885,7.2692,18900
HD2,4/20/2018 00:00:00,7.1623,7.1623,7.0554,7.0554,2800
HD2,4/23/2018 00:00:00,7.21575,7.21575,7.0554,7.0554,10400
HD2,4/24/2018 00:00:00,7.10885,7.10885,6.9485,6.9485,8600
HD2,4/26/2018 00:00:00,7.00195,7.00195,6.8416,6.9485,36300
HD2,4/27/2018 00:00:00,6.9485,6.9485,6.89505,6.9485,41200
HD2,5/2/2018 00:00:00,7.10885,7.1623,6.8416,6.9485,23300
HD2,5/3/2018 00:00:00,6.78815,6.78815,6.78815,6.78815,9400
HD2,5/4/2018 00:00:00,7.0554,7.0554,6.8416,6.8416,2700
HD2,5/7/2018 00:00:00,6.9485,6.9485,6.89505,6.9485,8700
HD2,5/8/2018 00:00:00,6.9485,7.1623,6.9485,6.9485,17100
HD2,5/9/2018 00:00:00,7.00195,7.10885,7.00195,7.00195,6000
HD2,5/10/2018 00:00:00,7.10885,7.5899,7.10885,7.5899,510400
HD2,5/11/2018 00:00:00,7.42955,7.5899,7.3761,7.42955,67300
HD2,5/14/2018 00:00:00,7.64335,7.9106,7.64335,7.6968,370000
HD2,5/15/2018 00:00:00,7.75025,7.8037,7.483,7.5899,265100
HD2,5/16/2018 00:00:00,7.5899,7.64335,7.483,7.483,121600
HD2,5/17/2018 00:00:00,7.5899,7.5899,7.3761,7.483,147100
HD2,5/18/2018 00:00:00,7.85715,7.85715,6.88436,7.10885,117200
HD2,5/21/2018 00:00:00,7.03402,7.10885,6.7347,7.03402,38600
HD2,5/22/2018 00:00:00,6.88436,6.88436,5.9864,6.13606,260600
HD2,5/23/2018 00:00:00,6.06123,6.13606,5.76191,6.13606,103200
HD2,5/24/2018 00:00:00,6.13606,6.21089,5.9864,5.9864,9000
HD2,5/25/2018 00:00:00,6.13606,6.13606,5.83674,5.83674,58500
HD2,5/28/2018 00:00:00,5.83674,5.83674,5.31293,5.46259,70400
HD2,5/29/2018 00:00:00,5.31293,5.76191,5.2381,5.76191,19200
HD2,5/30/2018 00:00:00,5.61225,5.76191,5.61225,5.61225,10100
HD2,5/31/2018 00:00:00,5.61225,5.83674,5.61225,5.76191,18700
HD2,6/1/2018 00:00:00,5.61225,5.68708,5.46259,5.68708,22000
HD2,6/4/2018 00:00:00,5.61225,5.68708,5.53742,5.61225,41100
HD2,6/5/2018 00:00:00,5.68708,5.83674,5.68708,5.68708,51300
HD2,6/6/2018 00:00:00,5.68708,5.76191,5.61225,5.68708,35900
HD2,6/7/2018 00:00:00,5.68708,5.68708,5.53742,5.53742,14900
HD2,6/8/2018 00:00:00,5.61225,5.61225,5.46259,5.46259,31800
HD2,6/11/2018 00:00:00,5.46259,5.61225,5.46259,5.53742,7400
HD2,6/12/2018 00:00:00,5.61225,5.61225,5.53742,5.53742,12300
HD2,6/13/2018 00:00:00,5.61225,5.68708,5.61225,5.61225,12000
HD2,6/14/2018 00:00:00,5.61225,5.61225,5.53742,5.61225,9600
HD2,6/15/2018 00:00:00,5.53742,5.61225,5.53742,5.61225,14700
HD2,6/18/2018 00:00:00,5.61225,6.21089,5.61225,5.91157,50400
HD2,6/19/2018 00:00:00,5.83674,5.83674,5.53742,5.68708,11800
HD2,6/20/2018 00:00:00,5.68708,5.76191,5.61225,5.76191,14200
HD2,6/21/2018 00:00:00,5.68708,5.68708,5.61225,5.61225,9300
HD2,6/22/2018 00:00:00,5.68708,5.68708,5.68708,5.68708,10300
HD2,6/25/2018 00:00:00,5.68708,5.83674,5.68708,5.76191,24600
HD2,6/26/2018 00:00:00,5.76191,5.83674,5.68708,5.83674,10100
HD2,6/27/2018 00:00:00,5.76191,5.76191,5.68708,5.76191,7700
HD2,6/28/2018 00:00:00,5.68708,5.76191,5.68708,5.76191,2300
HD2,6/29/2018 00:00:00,5.76191,5.76191,5.61225,5.61225,300
HD2,7/2/2018 00:00:00,5.61225,5.61225,5.53742,5.61225,27600
HD2,7/3/2018 00:00:00,5.61225,5.68708,5.53742,5.53742,16100
HD2,7/4/2018 00:00:00,5.53742,5.68708,5.53742,5.61225,4800
HD2,7/5/2018 00:00:00,5.68708,5.68708,5.46259,5.46259,27600
HD2,7/6/2018 00:00:00,5.46259,5.61225,5.46259,5.53742,17000
HD2,7/9/2018 00:00:00,5.53742,5.68708,5.46259,5.68708,22200
HD2,7/10/2018 00:00:00,5.61225,5.61225,5.61225,5.61225,8600
HD2,7/11/2018 00:00:00,5.61225,5.61225,5.53742,5.53742,8400
HD2,7/12/2018 00:00:00,5.53742,5.53742,5.53742,5.53742,2500
HD2,7/13/2018 00:00:00,5.61225,5.61225,5.46259,5.53742,18500
HD2,7/16/2018 00:00:00,5.68708,5.68708,5.61225,5.61225,5300
HD2,7/17/2018 00:00:00,5.68708,5.68708,5.61225,5.61225,4000
HD2,7/18/2018 00:00:00,5.68708,5.76191,5.61225,5.76191,32200
HD2,7/19/2018 00:00:00,5.68708,5.83674,5.68708,5.76191,26600
HD2,7/20/2018 00:00:00,5.76191,5.76191,5.76191,5.76191,4800
HD2,7/23/2018 00:00:00,5.76191,5.76191,5.76191,5.76191,12900
HD2,7/24/2018 00:00:00,5.76191,5.76191,5.68708,5.68708,10800
HD2,7/25/2018 00:00:00,5.68708,5.76191,5.68708,5.76191,6400
HD2,7/26/2018 00:00:00,5.68708,5.68708,5.68708,5.68708,4200
HD2,7/27/2018 00:00:00,5.76191,5.76191,5.61225,5.61225,3100
HD2,7/30/2018 00:00:00,5.68708,5.83674,5.68708,5.83674,19600
HD2,7/31/2018 00:00:00,5.76191,5.91157,5.76191,5.83674,35200
HD2,8/1/2018 00:00:00,5.83674,5.83674,5.83674,5.83674,8000
HD2,8/2/2018 00:00:00,5.83674,5.83674,5.76191,5.76191,29000
HD2,8/3/2018 00:00:00,5.83674,5.83674,5.68708,5.68708,33200
HD2,8/6/2018 00:00:00,5.83674,5.83674,5.76191,5.83674,12800
HD2,8/7/2018 00:00:00,5.83674,5.83674,5.76191,5.76191,53100
HD2,8/8/2018 00:00:00,5.83674,5.91157,5.83674,5.91157,15800
HD2,8/9/2018 00:00:00,5.91157,5.9864,5.91157,5.9864,12200
HD2,8/10/2018 00:00:00,5.9864,6.06123,5.9864,5.9864,20700
HD2,8/13/2018 00:00:00,6.06123,6.80953,6.06123,6.28572,4100
HD2,8/14/2018 00:00:00,6.28572,6.28572,6.06123,6.06123,5000
HD2,8/15/2018 00:00:00,6.58504,6.58504,6.21089,6.21089,2200
HD2,8/16/2018 00:00:00,6.21089,6.21089,5.91157,5.9864,10700
HD2,8/17/2018 00:00:00,6.06123,6.06123,5.9864,5.9864,7200
HD2,8/20/2018 00:00:00,6.36055,6.36055,6.36055,6.36055,4000
HD2,8/21/2018 00:00:00,6.21089,6.21089,6.13606,6.13606,8100
HD2,8/22/2018 00:00:00,6.21089,6.21089,6.06123,6.21089,15200
HD2,8/23/2018 00:00:00,6.28572,6.36055,6.21089,6.21089,12600
HD2,8/24/2018 00:00:00,6.28572,6.28572,6.28572,6.28572,10000
HD2,8/27/2018 00:00:00,6.43538,6.43538,6.28572,6.28572,11500
HD2,8/28/2018 00:00:00,6.36055,6.36055,6.28572,6.28572,3500
HD2,8/29/2018 00:00:00,6.21089,6.21089,6.21089,6.21089,1100
HD2,8/30/2018 00:00:00,6.21089,6.28572,6.21089,6.28572,3500
HD2,8/31/2018 00:00:00,6.21089,6.36055,6.21089,6.21089,13600
HD2,9/4/2018 00:00:00,6.28572,6.28572,6.28572,6.28572,6300
HD2,9/5/2018 00:00:00,6.36055,6.36055,6.28572,6.28572,4800
HD2,9/6/2018 00:00:00,6.95919,6.95919,6.28572,6.28572,11000
HD2,9/7/2018 00:00:00,6.36055,7.10885,6.36055,6.58504,15300
HD2,9/10/2018 00:00:00,6.58504,6.7347,6.58504,6.58504,4900
HD2,9/11/2018 00:00:00,6.58504,7.03402,6.58504,6.58504,30600
HD2,9/12/2018 00:00:00,6.88436,6.88436,6.65987,6.88436,12100
HD2,9/13/2018 00:00:00,6.88436,6.95919,6.88436,6.88436,45600
HD2,9/14/2018 00:00:00,6.88436,7.10885,6.88436,7.10885,30600
HD2,9/17/2018 00:00:00,7.10885,7.10885,6.88436,6.88436,33300
HD2,9/18/2018 00:00:00,6.88436,6.95919,6.88436,6.95919,38100
HD2,9/19/2018 00:00:00,6.95919,6.95919,6.95919,6.95919,11600
HD2,9/20/2018 00:00:00,6.95919,7.18368,6.95919,7.03402,30600
HD2,9/21/2018 00:00:00,7.03402,7.18368,7.03402,7.18368,9000
HD2,9/24/2018 00:00:00,7.18368,7.33334,7.18368,7.33334,13100
HD2,9/25/2018 00:00:00,7.33334,7.33334,7.33334,7.33334,8900
HD2,9/26/2018 00:00:00,7.63266,7.63266,7.25851,7.25851,30900
HD2,9/27/2018 00:00:00,7.55783,7.55783,7.18368,7.18368,43600
HD2,9/28/2018 00:00:00,7.25851,7.33334,7.10885,7.10885,96300
HD2,10/1/2018 00:00:00,7.40817,7.40817,7.25851,7.25851,62000
HD2,10/2/2018 00:00:00,7.40817,7.40817,7.33334,7.40817,15400
HD2,10/3/2018 00:00:00,7.40817,7.78232,7.40817,7.78232,53400
HD2,10/4/2018 00:00:00,7.63266,7.78232,7.63266,7.70749,15400
HD2,10/5/2018 00:00:00,7.63266,7.70749,7.63266,7.70749,23600
HD2,10/8/2018 00:00:00,7.78232,7.78232,7.70749,7.78232,14700
HD2,10/9/2018 00:00:00,7.70749,7.70749,7.70749,7.70749,28300
HD2,10/10/2018 00:00:00,7.63266,7.63266,7.55783,7.55783,48800
HD2,10/11/2018 00:00:00,7.63266,7.63266,7.40817,7.40817,151700
HD2,10/12/2018 00:00:00,7.483,7.55783,7.483,7.55783,16500
HD2,10/15/2018 00:00:00,7.483,7.55783,7.483,7.55783,18300
HD2,10/16/2018 00:00:00,7.55783,7.63266,7.55783,7.63266,600
HD2,10/17/2018 00:00:00,7.63266,7.63266,7.55783,7.55783,4800
HD2,10/18/2018 00:00:00,7.63266,7.63266,7.483,7.55783,42600
HD2,10/19/2018 00:00:00,7.55783,7.63266,7.483,7.483,27500
HD2,10/22/2018 00:00:00,7.55783,7.63266,7.55783,7.55783,11400
HD2,10/23/2018 00:00:00,7.55783,7.63266,7.33334,7.483,33000
HD2,10/24/2018 00:00:00,7.483,7.483,7.483,7.483,17600
HD2,10/25/2018 00:00:00,7.483,7.483,7.33334,7.40817,29100
HD2,10/26/2018 00:00:00,7.40817,7.40817,7.40817,7.40817,32100
HD2,10/29/2018 00:00:00,7.483,7.483,7.40817,7.40817,3700
HD2,10/30/2018 00:00:00,7.483,7.483,7.40817,7.40817,9600
HD2,10/31/2018 00:00:00,7.483,7.63266,7.483,7.55783,9400
HD2,11/1/2018 00:00:00,7.483,7.483,7.483,7.483,13500
HD2,11/2/2018 00:00:00,7.483,7.55783,7.40817,7.483,15500
HD2,11/5/2018 00:00:00,7.483,7.483,7.483,7.483,10600
HD2,11/6/2018 00:00:00,7.483,7.483,7.483,7.483,6500
HD2,11/7/2018 00:00:00,7.483,7.55783,7.483,7.55783,10000
HD2,11/8/2018 00:00:00,7.483,7.483,6.80953,6.80953,5600
HD2,11/9/2018 00:00:00,7.483,7.483,7.33334,7.33334,16100
HD2,11/12/2018 00:00:00,7.483,7.483,7.483,7.483,2500
HD2,11/13/2018 00:00:00,7.483,7.483,7.483,7.483,5000
HD2,11/15/2018 00:00:00,6.80953,6.80953,6.80953,6.80953,100
HD2,11/16/2018 00:00:00,7.33334,7.33334,7.33334,7.33334,400
HD2,11/20/2018 00:00:00,7.33334,7.33334,7.18368,7.18368,1000
HD2,11/21/2018 00:00:00,7.33334,7.33334,7.33334,7.33334,100
HD2,11/22/2018 00:00:00,7.40817,7.483,7.40817,7.483,6500
HD2,11/26/2018 00:00:00,7.33334,7.33334,7.33334,7.33334,20000
HD2,11/28/2018 00:00:00,7.25851,7.483,7.25851,7.483,1600
HD2,11/30/2018 00:00:00,6.28572,7.483,6.28572,7.483,1100
HD2,12/3/2018 00:00:00,6.36055,7.483,6.36055,7.483,300
HD2,12/5/2018 00:00:00,7.10885,7.483,7.10885,7.10885,22200
HD2,12/6/2018 00:00:00,7.10885,7.10885,7.10885,7.10885,100
HD2,12/7/2018 00:00:00,7.483,7.483,7.483,7.483,12700
HD2,12/10/2018 00:00:00,7.483,7.483,7.483,7.483,2000
HD2,12/11/2018 00:00:00,7.33334,7.33334,7.33334,7.33334,1900
HD2,12/12/2018 00:00:00,6.43538,7.483,6.43538,7.483,300
HD2,12/13/2018 00:00:00,6.51021,7.483,6.51021,7.483,1300
HD2,12/14/2018 00:00:00,7.40817,7.483,7.40817,7.40817,24000
HD2,12/17/2018 00:00:00,7.483,7.85715,7.483,7.483,16200
HD2,12/18/2018 00:00:00,7.483,7.483,7.40817,7.40817,16300
HD2,12/19/2018 00:00:00,7.33334,7.40817,7.33334,7.40817,10500
HD2,12/21/2018 00:00:00,6.58504,7.85715,6.58504,7.85715,300
HD2,12/24/2018 00:00:00,7.10885,7.10885,7.10885,7.10885,5000
HD2,12/25/2018 00:00:00,7.10885,7.10885,6.58504,6.58504,12000
HD2,12/26/2018 00:00:00,6.51021,7.10885,6.43538,7.03402,13500
HD2,12/27/2018 00:00:00,6.28572,7.03402,6.28572,7.03402,11400
HD2,12/28/2018 00:00:00,6.65987,7.10885,6.65987,7.10885,8200
HD2,1/2/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,5000
HD2,1/4/2019 00:00:00,6.58504,7.10885,6.58504,7.10885,2000
HD2,1/7/2019 00:00:00,6.58504,7.10885,6.58504,7.10885,5000
HD2,1/11/2019 00:00:00,6.51021,6.51021,6.51021,6.51021,2000
HD2,1/16/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,300
HD2,1/21/2019 00:00:00,6.36055,6.36055,6.36055,6.36055,2000
HD2,1/29/2019 00:00:00,6.43538,6.43538,6.43538,6.43538,5000
HD2,1/31/2019 00:00:00,6.36055,6.36055,6.36055,6.36055,3500
HD2,2/1/2019 00:00:00,6.36055,6.36055,6.36055,6.36055,2500
HD2,2/11/2019 00:00:00,6.7347,6.7347,6.7347,6.7347,600
HD2,2/13/2019 00:00:00,7.03402,7.03402,7.03402,7.03402,100
HD2,2/15/2019 00:00:00,6.7347,6.7347,6.7347,6.7347,4000
HD2,2/18/2019 00:00:00,7.03402,7.03402,7.03402,7.03402,100
HD2,2/19/2019 00:00:00,6.58504,6.58504,6.58504,6.58504,1200
HD2,2/20/2019 00:00:00,6.7347,6.7347,6.7347,6.7347,600
HD2,2/21/2019 00:00:00,6.7347,6.7347,6.7347,6.7347,200
HD2,2/22/2019 00:00:00,6.51021,6.51021,6.51021,6.51021,5000
HD2,3/1/2019 00:00:00,6.88436,6.88436,6.88436,6.88436,3000
HD2,3/4/2019 00:00:00,6.7347,6.7347,6.7347,6.7347,100
HD2,3/5/2019 00:00:00,6.7347,7.03402,6.7347,7.03402,3600
HD2,3/7/2019 00:00:00,6.95919,6.95919,6.65987,6.65987,1700
HD2,3/8/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,3000
HD2,3/14/2019 00:00:00,6.7347,6.7347,6.7347,6.7347,5400
HD2,3/15/2019 00:00:00,6.80953,6.80953,6.80953,6.80953,1000
HD2,3/18/2019 00:00:00,7.10885,7.10885,7.10885,7.10885,1500
HD2,3/21/2019 00:00:00,6.65987,7.03402,6.58504,7.03402,8900
HD2,3/25/2019 00:00:00,7.03402,7.03402,7.03402,7.03402,100
HD2,3/26/2019 00:00:00,6.7347,6.7347,6.58504,6.7347,2600
HD2,3/27/2019 00:00:00,6.95919,6.95919,6.88436,6.95919,11600
HD2,3/28/2019 00:00:00,7.03402,7.03402,6.58504,6.7347,12100
HD2,3/29/2019 00:00:00,6.7347,6.7347,6.65987,6.7347,3100
HD2,4/1/2019 00:00:00,6.65987,6.7347,6.58504,6.58504,9400
HD2,4/2/2019 00:00:00,6.65987,6.65987,6.43538,6.43538,12900
HD2,4/3/2019 00:00:00,6.21089,6.58504,6.21089,6.58504,2800
HD2,4/5/2019 00:00:00,6.51021,6.51021,6.51021,6.51021,1100
HD2,4/8/2019 00:00:00,6.43538,6.7347,6.43538,6.7347,400
HD2,4/9/2019 00:00:00,6.43538,6.43538,6.43538,6.43538,1100
HD2,4/10/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,200
HD2,4/11/2019 00:00:00,6.43538,6.43538,6.43538,6.43538,500
HD2,4/12/2019 00:00:00,6.51021,6.58504,6.51021,6.58504,400
HD2,4/16/2019 00:00:00,6.58504,6.58504,6.58504,6.58504,600
HD2,4/17/2019 00:00:00,6.21089,6.51021,6.21089,6.51021,8100
HD2,4/18/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,100
HD2,4/22/2019 00:00:00,6.36055,6.36055,6.36055,6.36055,1500
HD2,4/23/2019 00:00:00,6.36055,6.58504,6.28572,6.58504,5400
HD2,4/24/2019 00:00:00,6.28572,6.28572,6.28572,6.28572,1500
HD2,4/25/2019 00:00:00,6.06123,6.06123,6.06123,6.06123,1000
HD2,4/26/2019 00:00:00,5.83674,6.58504,5.83674,6.58504,600
HD2,5/2/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,100
HD2,5/3/2019 00:00:00,5.68708,6.65987,5.68708,6.65987,300
HD2,5/6/2019 00:00:00,5.83674,6.58504,5.83674,6.58504,1500
HD2,5/7/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,100
HD2,5/8/2019 00:00:00,5.68708,6.80953,5.68708,6.80953,200
HD2,5/9/2019 00:00:00,5.68708,5.68708,5.68708,5.68708,500
HD2,5/10/2019 00:00:00,6.51021,6.51021,6.51021,6.51021,200
HD2,5/13/2019 00:00:00,5.83674,5.83674,5.83674,5.83674,500
HD2,5/14/2019 00:00:00,5.9864,6.36055,5.9864,6.36055,200
HD2,5/17/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,100
HD2,5/20/2019 00:00:00,5.68708,6.80953,5.68708,6.80953,500
HD2,5/21/2019 00:00:00,5.9864,6.65987,5.9864,6.65987,300
HD2,5/22/2019 00:00:00,5.91157,6.7347,5.91157,6.7347,300
HD2,5/23/2019 00:00:00,6.06123,6.06123,5.9864,5.9864,2000
HD2,5/27/2019 00:00:00,6.65987,6.65987,6.65987,6.65987,100
HD2,5/28/2019 00:00:00,5.68708,6.58504,5.68708,6.58504,300
HD2,5/29/2019 00:00:00,5.68708,6.65987,5.68708,6.65987,300
HD2,5/30/2019 00:00:00,5.9864,6.36055,5.9864,6.36055,2100
