Ticker,Date/Time,Open,High,Low,Close,Volume
HTG,12/4/2020 00:00:00,16.4471,16.4471,16.4471,16.4471,16000
HTG,12/7/2020 00:00:00,16.1668,16.5405,16.1668,16.5405,1600
HTG,12/8/2020 00:00:00,16.5405,16.5405,16.5405,16.5405,4000
HTG,12/9/2020 00:00:00,16.7274,16.7274,16.7274,16.7274,6000
HTG,12/10/2020 00:00:00,16.7274,16.7274,16.7274,16.7274,2200
HTG,12/14/2020 00:00:00,17.2881,17.2881,17.2881,17.2881,3100
HTG,12/15/2020 00:00:00,17.475,17.6619,17.475,17.6619,8800
HTG,12/16/2020 00:00:00,17.3816,17.3816,17.3816,17.3816,3300
HTG,12/17/2020 00:00:00,17.3816,17.475,17.3816,17.475,3200
HTG,12/24/2020 00:00:00,17.475,17.475,17.475,17.475,2000
HTG,12/25/2020 00:00:00,17.475,17.475,17.475,17.475,400
HTG,12/28/2020 00:00:00,16.8209,17.1012,16.8209,17.1012,2500
HTG,12/30/2020 00:00:00,17.0078,17.1012,17.0078,17.1012,600
HTG,1/6/2021 00:00:00,17.9423,17.9423,17.9423,17.9423,100
HTG,1/7/2021 00:00:00,17.2881,17.2881,17.1012,17.1012,1500
HTG,1/8/2021 00:00:00,17.475,17.475,17.475,17.475,500
HTG,1/11/2021 00:00:00,17.7554,17.7554,17.7554,17.7554,900
HTG,1/12/2021 00:00:00,17.7554,18.3161,17.7554,18.3161,18800
HTG,1/13/2021 00:00:00,18.503,18.5964,18.0357,18.0357,1800
HTG,1/14/2021 00:00:00,19.0637,19.0637,19.0637,19.0637,100
HTG,1/15/2021 00:00:00,19.1571,19.1571,18.6899,18.6899,9500
HTG,1/18/2021 00:00:00,18.6899,19.6244,18.6899,19.6244,6300
HTG,1/19/2021 00:00:00,19.5309,19.5309,18.6899,18.8768,9400
HTG,1/21/2021 00:00:00,18.7833,19.6244,18.7833,19.6244,4500
HTG,1/22/2021 00:00:00,19.1571,19.6244,19.1571,19.6244,4700
HTG,1/25/2021 00:00:00,20.4654,21.3065,20.4654,20.5589,9700
HTG,1/26/2021 00:00:00,21.0261,21.0261,20.4654,20.4654,15500
HTG,1/27/2021 00:00:00,20.6523,20.7458,20.4654,20.4654,8700
HTG,1/28/2021 00:00:00,18.0357,18.0357,17.6619,17.6619,4000
HTG,1/29/2021 00:00:00,17.3816,19.5309,17.3816,19.5309,15100
HTG,2/1/2021 00:00:00,18.2226,18.2226,17.7554,17.7554,3100
HTG,2/2/2021 00:00:00,17.7768,17.7768,17.7768,17.7768,5200
HTG,2/3/2021 00:00:00,19.2738,19.2738,19.1803,19.1803,5500
HTG,2/4/2021 00:00:00,19.1803,19.3674,19.1803,19.3674,600
HTG,2/9/2021 00:00:00,18.7124,18.7124,18.7124,18.7124,1000
HTG,2/17/2021 00:00:00,18.7124,19.1803,18.7124,19.1803,1500
HTG,2/18/2021 00:00:00,19.1803,19.3674,19.1803,19.2738,1400
HTG,2/22/2021 00:00:00,19.6481,19.6481,19.6481,19.6481,4800
HTG,2/23/2021 00:00:00,19.6481,19.6481,19.6481,19.6481,200
HTG,2/24/2021 00:00:00,20.2094,20.3966,19.8352,19.8352,4400
HTG,2/25/2021 00:00:00,20.303,20.303,20.303,20.303,1500
HTG,2/26/2021 00:00:00,20.303,20.303,20.303,20.303,200
HTG,3/1/2021 00:00:00,20.303,20.5837,19.6481,20.5837,5500
HTG,3/2/2021 00:00:00,20.9579,20.9579,20.2094,20.2094,4000
HTG,3/3/2021 00:00:00,19.6481,21.1451,19.6481,21.1451,15500
HTG,3/4/2021 00:00:00,20.8644,20.8644,20.7708,20.7708,10200
HTG,3/5/2021 00:00:00,20.8644,21.0515,20.7708,21.0515,6000
HTG,3/8/2021 00:00:00,21.0515,21.3322,21.0515,21.1451,16000
HTG,3/9/2021 00:00:00,21.2386,21.5193,21.2386,21.5193,27100
HTG,3/10/2021 00:00:00,21.5193,21.5193,21.5193,21.5193,5100
HTG,3/11/2021 00:00:00,21.7064,21.8,21.5193,21.8,18100
HTG,3/12/2021 00:00:00,21.5193,21.8,21.5193,21.7064,1700
HTG,3/15/2021 00:00:00,21.7064,21.9871,21.5193,21.9871,28800
HTG,3/16/2021 00:00:00,23.4,23.4,22.1,22.1,7600
HTG,3/17/2021 00:00:00,22,22.4,21.9,22.4,4700
HTG,3/18/2021 00:00:00,20.1,21.6,20.1,21,7100
HTG,3/19/2021 00:00:00,21,21.5,21,21,8100
HTG,3/22/2021 00:00:00,20.6,20.6,20.5,20.5,9400
HTG,3/23/2021 00:00:00,20.5,20.5,20.4,20.5,5400
HTG,3/24/2021 00:00:00,20,20.2,20,20.1,1300
HTG,3/25/2021 00:00:00,20,21,20,20,30900
HTG,3/26/2021 00:00:00,20.2,20.2,20,20,5100
HTG,3/29/2021 00:00:00,20.1,20.8,20.1,20.8,1400
HTG,3/30/2021 00:00:00,20.8,21.9,20.8,21.9,200
HTG,3/31/2021 00:00:00,21.9,21.9,20.5,20.8,5000
HTG,4/1/2021 00:00:00,20.8,21,20.8,21,5000
HTG,4/2/2021 00:00:00,20.8,21.9,20.8,21.9,800
HTG,4/5/2021 00:00:00,20.9,21.8,20.9,21.8,600
HTG,4/6/2021 00:00:00,21.7,21.8,21.1,21.1,1400
HTG,4/7/2021 00:00:00,21,21,21,21,2700
HTG,4/8/2021 00:00:00,21,21,21,21,2300
HTG,4/9/2021 00:00:00,21,21.2,21,21.2,5400
HTG,4/13/2021 00:00:00,21.2,21.2,21,21,4500
HTG,4/14/2021 00:00:00,21,21,21,21,17700
HTG,4/15/2021 00:00:00,20.5,20.8,20.5,20.5,3500
HTG,4/16/2021 00:00:00,20.4,20.5,20.4,20.4,3000
HTG,4/19/2021 00:00:00,20.4,20.4,20,20,10200
HTG,4/20/2021 00:00:00,20.1,20.1,19.9,19.9,13400
HTG,4/22/2021 00:00:00,20.7,20.7,20,20.1,5000
HTG,4/23/2021 00:00:00,20,20,19.6,19.6,1700
HTG,4/26/2021 00:00:00,19.4,19.4,18.6,18.6,14100
HTG,4/27/2021 00:00:00,19.1,19.1,19.1,19.1,500
HTG,4/28/2021 00:00:00,18.8,19.1,18.8,19.1,1100
HTG,4/29/2021 00:00:00,19.1,19.1,19,19,1300
HTG,5/4/2021 00:00:00,19,19.1,19,19.1,1600
HTG,5/5/2021 00:00:00,19.2,19.9,19.2,19.9,400
HTG,5/6/2021 00:00:00,19.3,19.5,19.3,19.5,10600
HTG,5/7/2021 00:00:00,19.1,19.1,19.1,19.1,100
HTG,5/11/2021 00:00:00,19.7,19.7,19.7,19.7,200
HTG,5/12/2021 00:00:00,19.1,19.2,19.1,19.1,800
HTG,5/18/2021 00:00:00,19.1,19.5,19.1,19.5,9800
HTG,5/19/2021 00:00:00,19.6,19.6,19.6,19.6,700
HTG,5/20/2021 00:00:00,19.5,19.5,19.5,19.5,800
HTG,5/21/2021 00:00:00,19.5,19.5,19.5,19.5,1000
HTG,5/24/2021 00:00:00,19.7,19.7,19.7,19.7,100
HTG,5/25/2021 00:00:00,19.7,19.7,19.5,19.5,800
HTG,5/26/2021 00:00:00,19.5,19.5,19.3,19.5,2200
HTG,5/27/2021 00:00:00,19.6,19.6,19.3,19.3,10200
HTG,5/31/2021 00:00:00,19.5,19.5,19.4,19.4,6800
HTG,6/1/2021 00:00:00,19.5,19.5,19.5,19.5,2500
HTG,6/3/2021 00:00:00,19.6,19.6,19.6,19.6,500
HTG,6/4/2021 00:00:00,19.5,19.5,19.5,19.5,1100
HTG,6/7/2021 00:00:00,19.5,19.5,19.5,19.5,4600
HTG,6/8/2021 00:00:00,19.6,19.6,19.5,19.5,10100
HTG,6/9/2021 00:00:00,19.5,19.5,19.4,19.5,6900
HTG,6/10/2021 00:00:00,19.5,19.5,19.5,19.5,5000
HTG,6/11/2021 00:00:00,19.5,19.7,19.5,19.6,1300
HTG,6/15/2021 00:00:00,19.5,19.9,19.5,19.5,5700
HTG,6/16/2021 00:00:00,19.6,19.6,19.5,19.5,300
HTG,6/17/2021 00:00:00,19.5,20,19.5,20,1600
HTG,6/18/2021 00:00:00,20,20,19.9,19.9,3100
HTG,6/21/2021 00:00:00,19.7,19.7,19.7,19.7,1500
HTG,6/23/2021 00:00:00,19.6,19.6,19.6,19.6,100
HTG,6/24/2021 00:00:00,19.6,19.6,19.6,19.6,900
HTG,6/25/2021 00:00:00,20,20,19.6,19.6,1200
HTG,6/28/2021 00:00:00,19.6,19.7,19.6,19.7,9000
HTG,6/29/2021 00:00:00,19.5,19.6,19.5,19.6,2900
HTG,7/1/2021 00:00:00,19.6,19.6,19.6,19.6,2000
HTG,7/2/2021 00:00:00,19.6,19.6,19.6,19.6,1600
HTG,7/5/2021 00:00:00,19.5,19.5,19.5,19.5,1300
HTG,7/6/2021 00:00:00,19.6,19.6,19.5,19.5,4300
HTG,7/7/2021 00:00:00,19.5,19.5,18,18,1600
HTG,7/8/2021 00:00:00,19,19,18.7,18.7,5000
HTG,7/9/2021 00:00:00,19,19,18.9,18.9,3000
HTG,7/12/2021 00:00:00,18.8,18.8,18,18,8200
HTG,7/13/2021 00:00:00,18,18.5,18,18.2,7100
HTG,7/14/2021 00:00:00,18.5,18.5,18,18,3800
HTG,7/15/2021 00:00:00,18.1,18.4,18,18.4,6100
HTG,7/16/2021 00:00:00,18.1,18.1,18,18,700
HTG,7/19/2021 00:00:00,18,18,17.8,17.8,5900
HTG,7/20/2021 00:00:00,18,18,17.5,17.5,4300
HTG,7/22/2021 00:00:00,18.2,18.2,18.2,18.2,200
HTG,7/23/2021 00:00:00,18.6,18.6,18.5,18.5,11500
HTG,7/27/2021 00:00:00,18.9,18.9,18.8,18.9,3900
HTG,7/29/2021 00:00:00,20,20,19.9,19.9,12100
HTG,7/30/2021 00:00:00,20,20,20,20,200
HTG,8/2/2021 00:00:00,20,20,19.9,19.9,2700
HTG,8/3/2021 00:00:00,19.8,19.8,19.8,19.8,3100
HTG,8/4/2021 00:00:00,19.8,19.8,19.8,19.8,1300
HTG,8/5/2021 00:00:00,19.8,19.8,19.5,19.5,4100
HTG,8/6/2021 00:00:00,19.6,19.6,19.5,19.5,4700
HTG,8/9/2021 00:00:00,19.5,19.5,19.4,19.5,2600
HTG,8/10/2021 00:00:00,19.4,19.5,19.3,19.5,8000
HTG,8/11/2021 00:00:00,19.5,19.7,19.5,19.7,3100
HTG,8/12/2021 00:00:00,19.7,19.9,19.7,19.9,1000
HTG,8/13/2021 00:00:00,20,20.1,19.8,20,16000
HTG,8/16/2021 00:00:00,21,22,21,21.8,33200
HTG,8/17/2021 00:00:00,21.8,21.8,21.2,21.3,7400
HTG,8/18/2021 00:00:00,21.2,21.2,20.7,21,18500
HTG,8/19/2021 00:00:00,21,21.5,21,21.5,56600
HTG,8/20/2021 00:00:00,21.3,21.5,21,21.4,103000
HTG,8/23/2021 00:00:00,21,21,20,20.6,68800
HTG,8/24/2021 00:00:00,20.5,20.5,20,20,17300
HTG,8/25/2021 00:00:00,20.2,20.8,20.1,20.8,33100
HTG,8/26/2021 00:00:00,20.1,20.7,20.1,20.4,6900
HTG,8/27/2021 00:00:00,20.4,20.8,20.3,20.8,24700
HTG,8/30/2021 00:00:00,20.9,20.9,20.6,20.9,13000
HTG,8/31/2021 00:00:00,20.9,21.1,20.8,21.1,39400
HTG,9/1/2021 00:00:00,21,21.5,20.8,21.5,58300
HTG,9/6/2021 00:00:00,21.6,22.8,21.6,22.8,51700
HTG,9/7/2021 00:00:00,22.7,23,22.5,22.5,52900
HTG,9/8/2021 00:00:00,22.5,22.9,22.3,22.3,36200
HTG,9/9/2021 00:00:00,22.5,22.7,22.5,22.5,17100
HTG,9/10/2021 00:00:00,22.6,22.7,22.5,22.6,20600
HTG,9/13/2021 00:00:00,22.9,24.4,22.9,24,52700
HTG,9/14/2021 00:00:00,24,25.6,24,24.5,46500
HTG,9/15/2021 00:00:00,24.6,25.1,24.5,24.6,24600
HTG,9/16/2021 00:00:00,24.6,25.3,24.6,25.3,23400
HTG,9/17/2021 00:00:00,25.4,26.5,25.3,26.5,35900
HTG,9/20/2021 00:00:00,27.7,27.7,25.8,26.2,23100
HTG,9/21/2021 00:00:00,25.6,25.6,25,25.1,21000
HTG,9/22/2021 00:00:00,25.3,25.3,25,25.1,11700
HTG,9/23/2021 00:00:00,25.2,25.4,25.2,25.2,16000
HTG,9/24/2021 00:00:00,24.5,24.9,24.4,24.9,8500
HTG,9/27/2021 00:00:00,24.2,24.3,23.6,23.7,17200
HTG,9/28/2021 00:00:00,23,23.5,22.5,23.5,5300
HTG,9/29/2021 00:00:00,23,23.3,22.9,23.3,4800
HTG,9/30/2021 00:00:00,23.1,24.8,23.1,24.5,6800
HTG,10/1/2021 00:00:00,25,25,24,24.2,12500
HTG,10/4/2021 00:00:00,24.5,24.5,24.3,24.4,2700
HTG,10/5/2021 00:00:00,24.5,24.5,24.2,24.3,3200
HTG,10/6/2021 00:00:00,24.1,24.5,24,24.5,15400
HTG,10/7/2021 00:00:00,24.8,25.3,24.8,25.1,8300
HTG,10/8/2021 00:00:00,25.2,25.3,24.4,24.9,7200
HTG,10/11/2021 00:00:00,25,25.8,25,25.6,45600
HTG,10/12/2021 00:00:00,25.2,25.5,24.9,24.9,13100
HTG,10/13/2021 00:00:00,25.3,25.3,25.2,25.3,200
HTG,10/14/2021 00:00:00,24.5,25.3,24.5,24.8,9900
HTG,10/15/2021 00:00:00,24.6,24.6,24.3,24.3,7000
HTG,10/18/2021 00:00:00,24.3,24.3,23.8,23.8,27000
HTG,10/19/2021 00:00:00,23.9,24.5,23.9,24.5,11900
HTG,10/20/2021 00:00:00,24.7,25.3,24.5,25,26200
HTG,10/21/2021 00:00:00,25.5,28.6,25.5,28.6,120600
HTG,10/22/2021 00:00:00,30,32.5,30,30.9,52900
HTG,10/25/2021 00:00:00,30.5,32,30.5,31,47700
HTG,10/26/2021 00:00:00,31.3,33.2,30.5,33,85500
HTG,10/27/2021 00:00:00,33,34.2,32.6,33.9,70400
HTG,10/28/2021 00:00:00,34,34,32.4,32.9,35500
HTG,10/29/2021 00:00:00,33,33.6,33,33.5,22900
HTG,11/1/2021 00:00:00,33.4,35,33.4,34,70000
HTG,11/2/2021 00:00:00,34.4,34.6,34,34.6,31800
HTG,11/3/2021 00:00:00,34.5,34.5,33.6,33.8,54400
HTG,11/4/2021 00:00:00,33,34,33,33.4,29400
HTG,11/5/2021 00:00:00,33.6,37,33.6,36.3,193500
HTG,11/8/2021 00:00:00,36.3,38,36.3,37.8,122900
HTG,11/9/2021 00:00:00,37.6,38.7,37.6,38.3,70500
HTG,11/10/2021 00:00:00,37.6,38.3,37.2,37.6,95600
HTG,11/11/2021 00:00:00,37.5,37.6,36.3,36.6,107100
HTG,11/12/2021 00:00:00,36,36.3,34.8,35.7,83800
HTG,11/15/2021 00:00:00,35.6,36,34.9,35.5,94500
HTG,11/16/2021 00:00:00,35.3,36.3,34.9,35.9,84500
HTG,11/17/2021 00:00:00,35,36,35,35.7,23300
HTG,11/18/2021 00:00:00,35.7,37.8,35.6,37.7,179000
HTG,11/19/2021 00:00:00,37.5,37.6,36.4,36.9,92200
HTG,11/22/2021 00:00:00,37,37,35,35.7,83900
HTG,11/23/2021 00:00:00,35.7,35.7,34.1,35.4,99500
HTG,11/24/2021 00:00:00,35.3,35.3,34,34.6,67000
HTG,11/25/2021 00:00:00,34.1,34.5,34.1,34.5,43000
HTG,11/26/2021 00:00:00,34.3,34.6,34,34.6,37200
HTG,11/29/2021 00:00:00,34.1,34.4,33.1,34.2,35500
HTG,11/30/2021 00:00:00,33.9,34.3,33.5,34,14000
HTG,12/1/2021 00:00:00,33.6,35,33.5,34.5,19900
HTG,12/2/2021 00:00:00,34.1,34.1,33.7,34,14100
HTG,12/3/2021 00:00:00,34,34.1,33,33.7,23800
HTG,12/6/2021 00:00:00,33.1,33.1,31.6,32.3,37300
HTG,12/7/2021 00:00:00,32.6,33,32,32.7,21100
HTG,12/8/2021 00:00:00,33,33.5,32.6,32.9,12700
HTG,12/9/2021 00:00:00,33,33.2,32.7,33.2,6300
HTG,12/10/2021 00:00:00,33,33,32.5,32.9,22000
HTG,12/13/2021 00:00:00,32.9,33.7,32.7,32.9,21900
HTG,12/14/2021 00:00:00,32.7,32.7,32,32.3,29400
HTG,12/15/2021 00:00:00,32,32.9,32,32.5,25700
HTG,12/16/2021 00:00:00,32.2,32.9,32.1,32.6,18000
HTG,12/17/2021 00:00:00,32.8,34,32.8,33.8,32600
HTG,12/20/2021 00:00:00,33.7,33.7,32.8,33.2,19900
HTG,12/21/2021 00:00:00,32.6,33.5,32.6,33,10600
HTG,12/22/2021 00:00:00,33,34,32.6,33,21300
HTG,12/23/2021 00:00:00,33,33,32.6,32.8,20800
HTG,12/24/2021 00:00:00,33.1,33.7,32.6,33,35700
HTG,12/27/2021 00:00:00,33.1,33.2,32.7,33.2,19400
HTG,12/28/2021 00:00:00,33,33,32.6,32.9,42300
HTG,12/29/2021 00:00:00,32.6,32.9,32.6,32.7,46600
HTG,12/30/2021 00:00:00,32.7,32.8,32.6,32.8,6400
HTG,12/31/2021 00:00:00,32.7,33.4,32.7,33.1,5400
HTG,1/4/2022 00:00:00,33,33.3,32.9,33,12300
HTG,1/5/2022 00:00:00,33,33.5,33,33.3,39300
HTG,1/6/2022 00:00:00,33.1,34,33.1,33.6,33200
HTG,1/7/2022 00:00:00,34,34.1,33.7,34,13000
HTG,1/10/2022 00:00:00,34,34.6,33.6,33.9,18604
HTG,1/11/2022 00:00:00,33.8,33.9,33.3,33.3,15000
HTG,1/12/2022 00:00:00,33,33.4,32.7,33.1,26000
HTG,1/13/2022 00:00:00,33.9,33.9,33,33.1,17100
HTG,1/14/2022 00:00:00,33.1,33.1,32.7,33,14200
HTG,1/17/2022 00:00:00,33.9,33.9,32.4,32.4,26700
HTG,1/18/2022 00:00:00,32.7,32.7,32.2,32.2,9900
HTG,1/19/2022 00:00:00,32.8,32.8,32,32.5,17100
HTG,1/20/2022 00:00:00,32.3,33.8,32.2,32.8,6800
HTG,1/21/2022 00:00:00,33.2,34,33.2,34,14000
HTG,1/24/2022 00:00:00,32.9,33.8,32.9,33.4,28800
HTG,1/25/2022 00:00:00,33.3,34,33.3,34,17100
HTG,1/26/2022 00:00:00,33.4,35,33.4,35,26000
HTG,1/27/2022 00:00:00,40,40,40,40,309500
HTG,1/28/2022 00:00:00,45,45,39.5,40.5,95800
HTG,2/7/2022 00:00:00,41,41.7,40,40.6,63000
HTG,2/8/2022 00:00:00,39,42.5,39,42,164400
HTG,2/9/2022 00:00:00,41.7,44,41.7,43.7,72200
HTG,2/10/2022 00:00:00,40.4,43.6,40.4,43.1,56500
HTG,2/11/2022 00:00:00,42,43,42,42.8,31500
HTG,2/14/2022 00:00:00,42,44.1,42,43.7,160300
HTG,2/15/2022 00:00:00,44.5,47.3,44.5,47,94000
HTG,2/16/2022 00:00:00,46.7,46.7,46,46,12100
HTG,2/17/2022 00:00:00,46.2,47.2,45.4,47,33600
HTG,2/18/2022 00:00:00,47,47,45.2,46,90000
HTG,2/21/2022 00:00:00,45.6,45.9,45,45.9,33600
HTG,2/22/2022 00:00:00,45.1,45.3,43.8,44.8,52100
HTG,2/23/2022 00:00:00,44,45.5,44,45,37900
HTG,2/24/2022 00:00:00,44.7,44.7,43,44,66700
HTG,2/25/2022 00:00:00,44.5,44.5,43.7,44.4,20000
HTG,2/28/2022 00:00:00,43.6,44.9,43,44,18400
HTG,3/1/2022 00:00:00,44,44.5,44,44,26000
HTG,3/2/2022 00:00:00,44.4,44.7,44,44,13500
HTG,3/3/2022 00:00:00,44.3,46.8,44.3,46,29100
HTG,3/4/2022 00:00:00,46,46.1,44.3,45,24300
HTG,3/7/2022 00:00:00,44.5,45.5,44.5,45.1,27500
HTG,3/8/2022 00:00:00,45.1,45.3,43.6,44,31800
HTG,3/9/2022 00:00:00,44.1,45.5,43.6,45.3,73700
HTG,3/10/2022 00:00:00,44.7,48,44.7,46.4,34000
HTG,3/11/2022 00:00:00,45.1,46.6,45,46.2,21500
HTG,3/14/2022 00:00:00,45.6,47.2,45.6,45.6,27900
HTG,3/15/2022 00:00:00,45.6,45.9,44.7,45.2,41600
HTG,3/16/2022 00:00:00,45.2,46.5,45,46.5,68200
HTG,3/17/2022 00:00:00,46.6,49.4,45.8,48.6,127100
HTG,3/18/2022 00:00:00,48.6,49.3,48,48.2,46300
HTG,3/21/2022 00:00:00,48.5,51.3,48.5,50.4,83700
HTG,3/22/2022 00:00:00,50,50.1,49.1,49.5,54500
HTG,3/23/2022 00:00:00,49.4,50.6,49.4,50.1,18800
HTG,3/24/2022 00:00:00,49,49.9,49,49.6,60900
HTG,3/25/2022 00:00:00,49.4,50.6,49.4,50.4,62400
HTG,3/28/2022 00:00:00,50.1,53.7,50.1,53.4,98600
HTG,3/29/2022 00:00:00,53.5,55.5,53.5,55.2,75600
HTG,3/30/2022 00:00:00,54.8,55.5,53.5,54.5,44800
HTG,3/31/2022 00:00:00,54.5,55.7,54,55,68900
HTG,4/1/2022 00:00:00,54.1,61,54.1,59.6,95100
HTG,4/4/2022 00:00:00,58,62,58,59.9,126500
HTG,4/5/2022 00:00:00,60.3,60.5,59.5,59.9,20200
HTG,4/6/2022 00:00:00,59.5,60.5,58.5,60,17500
