Ticker,Date/Time,Open,High,Low,Close,Volume
WCS,3/21/2012 00:00:00,16.3013,16.9534,15.8356,16.0219,30100
WCS,3/22/2012 00:00:00,15.8356,16.1616,15.789,16.115,19200
WCS,3/23/2012 00:00:00,15.789,16.2547,15.7424,16.2547,11000
WCS,3/26/2012 00:00:00,15.9287,16.7205,15.9287,16.7205,5100
WCS,3/27/2012 00:00:00,16.7205,17.652,15.9287,15.9287,3600
WCS,3/28/2012 00:00:00,16.0684,16.4876,16.0684,16.4876,4000
WCS,3/29/2012 00:00:00,16.0684,16.7205,16.0219,16.7205,5600
WCS,3/30/2012 00:00:00,16.0219,17.1397,15.9753,17.1397,4200
WCS,4/3/2012 00:00:00,15.9753,17.652,15.9753,17.652,3000
WCS,4/4/2012 00:00:00,17.652,18.0712,17.652,18.0712,1500
WCS,4/5/2012 00:00:00,18.0712,18.0712,18.0712,18.0712,700
WCS,4/6/2012 00:00:00,18.4438,18.4438,16.8136,18.2575,800
WCS,4/9/2012 00:00:00,18.0246,18.0246,18.0246,18.0246,700
WCS,4/10/2012 00:00:00,17.6986,17.9314,17.6986,17.9314,1200
WCS,4/11/2012 00:00:00,17.6986,17.8849,17.6986,17.8849,1000
WCS,4/13/2012 00:00:00,17.2328,17.4191,17.2328,17.4191,1100
WCS,4/16/2012 00:00:00,17.4191,17.4191,17.4191,17.4191,1000
WCS,4/17/2012 00:00:00,17.4191,17.4191,16.2082,16.7671,3100
WCS,4/18/2012 00:00:00,16.1616,16.6739,15.6493,16.6739,4400
WCS,4/19/2012 00:00:00,15.6027,15.6027,15.6027,15.6027,1000
WCS,4/20/2012 00:00:00,15.5561,16.6739,15.5561,16.6739,1000
WCS,4/23/2012 00:00:00,17.7451,17.7451,15.6493,15.6493,600
WCS,4/24/2012 00:00:00,16.5342,16.7205,15.6027,16.7205,2400
WCS,4/25/2012 00:00:00,16.6739,17.2328,16.6739,17.2328,400
WCS,4/26/2012 00:00:00,16.3013,17.5588,16.3013,17.5588,2500
WCS,4/27/2012 00:00:00,16.7671,17.5123,16.3479,17.5123,7100
WCS,5/2/2012 00:00:00,17.2328,17.652,16.3013,17.5588,6100
WCS,5/3/2012 00:00:00,17.2328,17.4657,16.3479,17.4191,7500
WCS,5/4/2012 00:00:00,16.3013,17.652,16.3013,17.652,6000
WCS,5/7/2012 00:00:00,17.6054,17.6054,16.441,17.5588,6700
WCS,5/8/2012 00:00:00,17.5588,18.1643,16.3479,17.652,7100
WCS,5/9/2012 00:00:00,17.652,18.1177,16.441,16.441,1100
WCS,5/10/2012 00:00:00,16.441,17.1862,16.441,17.1862,1100
WCS,5/11/2012 00:00:00,17.5123,17.5123,16.0219,17.1397,3100
WCS,5/14/2012 00:00:00,17.4657,17.4657,17.4657,17.4657,500
WCS,5/15/2012 00:00:00,17.4191,17.4191,16.9999,17.3725,2000
WCS,5/16/2012 00:00:00,18.5537,18.5537,18.5537,18.5537,3200
WCS,5/17/2012 00:00:00,18.406,18.406,17.2741,17.2741,4100
WCS,5/18/2012 00:00:00,18.0615,18.0615,16.093,17.4218,3100
WCS,5/21/2012 00:00:00,17.6678,17.6678,16.2406,16.2406,700
WCS,5/22/2012 00:00:00,16.2406,17.1757,16.2406,17.1757,700
WCS,5/23/2012 00:00:00,17.1265,17.1265,15.9945,17.028,10300
WCS,5/24/2012 00:00:00,17.028,17.028,15.6008,15.6008,600
WCS,5/25/2012 00:00:00,16.6343,16.6835,15.8469,15.8469,1300
WCS,5/28/2012 00:00:00,17.1757,17.1757,17.1757,17.1757,500
WCS,5/29/2012 00:00:00,17.0773,17.0773,17.0773,17.0773,500
WCS,5/30/2012 00:00:00,16.9296,16.9296,15.8961,16.8312,6600
WCS,5/31/2012 00:00:00,15.7485,15.7485,15.6993,15.6993,2900
WCS,6/1/2012 00:00:00,14.7642,16.1914,14.7642,16.1914,1700
WCS,6/4/2012 00:00:00,17.3233,17.3233,15.0595,16.093,7000
WCS,6/5/2012 00:00:00,16.9788,16.9788,15.0595,15.0595,200
WCS,6/6/2012 00:00:00,15.9945,15.9945,15.9945,15.9945,500
WCS,6/7/2012 00:00:00,16.1422,16.1422,16.1422,16.1422,600
WCS,6/8/2012 00:00:00,17.1265,17.1265,17.1265,17.1265,100
WCS,6/11/2012 00:00:00,16.6835,16.6835,15.9453,15.9453,2200
WCS,6/12/2012 00:00:00,15.9453,16.1914,15.9453,15.9453,2100
WCS,6/13/2012 00:00:00,15.9453,16.9788,15.1087,16.9788,6200
WCS,6/14/2012 00:00:00,17.717,17.717,15.7977,16.9296,11900
WCS,6/15/2012 00:00:00,16.5359,16.5359,16.5359,16.5359,100
WCS,6/18/2012 00:00:00,16.9296,16.9296,16.9296,16.9296,100
WCS,6/19/2012 00:00:00,15.7977,16.6835,15.7485,16.5851,11100
WCS,6/20/2012 00:00:00,16.2898,16.2898,16.2898,16.2898,100
WCS,6/21/2012 00:00:00,15.7485,16.1914,15.1579,16.1914,6000
WCS,6/22/2012 00:00:00,15.0103,15.9945,14.9118,15.0595,4000
WCS,6/25/2012 00:00:00,15.1087,15.9945,15.1087,15.9945,800
WCS,6/26/2012 00:00:00,16.1422,16.1422,15.0595,16.1422,3300
WCS,6/27/2012 00:00:00,15.1087,16.1422,15.1087,16.1422,4400
WCS,6/28/2012 00:00:00,15.1087,17.0773,15.1087,17.0773,9000
WCS,6/29/2012 00:00:00,15.7485,18.0615,15.7485,18.0615,18800
WCS,7/2/2012 00:00:00,16.8312,17.6678,16.8312,17.6678,900
WCS,7/3/2012 00:00:00,16.4375,16.6835,16.4375,16.6835,2000
WCS,7/4/2012 00:00:00,15.7485,15.7485,15.5516,15.5516,7500
WCS,7/5/2012 00:00:00,15.1579,16.5851,15.1087,16.5851,5700
WCS,7/6/2012 00:00:00,15.4532,15.4532,15.4532,15.4532,8500
WCS,7/9/2012 00:00:00,15.1579,16.2406,15.0103,16.2406,5800
WCS,7/10/2012 00:00:00,15.2563,16.1914,15.2563,16.1914,2100
WCS,7/11/2012 00:00:00,15.2563,16.2406,15.2563,16.2406,300
WCS,7/12/2012 00:00:00,15.1579,15.1579,15.1579,15.1579,100
WCS,7/13/2012 00:00:00,16.1914,16.1914,16.1914,16.1914,500
WCS,7/16/2012 00:00:00,15.3548,16.2406,15.3548,16.2406,1100
WCS,7/17/2012 00:00:00,16.2406,16.2406,16.2406,16.2406,100
WCS,7/18/2012 00:00:00,15.7485,15.7485,15.7485,15.7485,100
WCS,7/19/2012 00:00:00,16.2406,16.2406,16.2406,16.2406,100
WCS,7/20/2012 00:00:00,15.5024,16.2406,15.5024,16.2406,200
WCS,7/23/2012 00:00:00,16.2406,16.4867,16.2406,16.4867,1100
WCS,7/24/2012 00:00:00,16.2406,16.4867,16.2406,16.4867,9700
WCS,7/26/2012 00:00:00,17.1757,17.1757,17.1757,17.1757,200
WCS,7/27/2012 00:00:00,17.6186,17.6186,15.9945,16.6835,4200
WCS,7/30/2012 00:00:00,17.4218,17.4218,17.4218,17.4218,200
WCS,7/31/2012 00:00:00,17.5694,17.5694,16.2406,16.4375,800
WCS,8/2/2012 00:00:00,17.3725,17.3725,17.3725,17.3725,100
WCS,8/3/2012 00:00:00,16.1914,16.1914,16.1914,16.1914,100
WCS,8/6/2012 00:00:00,17.3233,17.3233,16.093,16.4375,600
WCS,8/7/2012 00:00:00,16.2898,16.7328,16.2898,16.7328,800
WCS,8/8/2012 00:00:00,17.1265,17.1265,17.1265,17.1265,200
WCS,8/9/2012 00:00:00,17.3233,17.3233,16.3883,17.3233,300
WCS,8/10/2012 00:00:00,17.3725,17.3725,16.339,16.339,11500
WCS,8/14/2012 00:00:00,16.4867,16.9788,16.4867,16.9788,1100
WCS,8/20/2012 00:00:00,16.7328,17.1265,16.7328,17.1265,5400
WCS,8/21/2012 00:00:00,16.7328,16.7328,16.7328,16.7328,6600
WCS,8/22/2012 00:00:00,16.7328,16.7328,16.1914,16.1914,3300
WCS,8/23/2012 00:00:00,16.9296,16.9296,16.9296,16.9296,100
WCS,8/24/2012 00:00:00,16.5851,16.5851,16.5851,16.5851,3000
WCS,8/27/2012 00:00:00,16.5851,16.5851,16.5851,16.5851,3000
WCS,8/28/2012 00:00:00,16.5851,17.1757,16.5851,17.1757,300
WCS,8/29/2012 00:00:00,18.3568,18.3568,17.717,18.3076,1000
WCS,8/30/2012 00:00:00,18.9966,18.9966,18.9966,18.9966,100
WCS,9/4/2012 00:00:00,20.3254,20.3254,20.3254,20.3254,100
WCS,9/5/2012 00:00:00,21.2604,21.2604,19.6856,19.6856,200
WCS,9/10/2012 00:00:00,20.1285,20.1285,18.3076,18.3076,300
WCS,9/11/2012 00:00:00,19.3903,19.3903,18.2092,18.8982,2600
WCS,9/13/2012 00:00:00,20.1285,20.1285,18.2092,18.2092,1300
WCS,9/14/2012 00:00:00,19.1935,19.1935,19.1935,19.1935,100
WCS,9/19/2012 00:00:00,19.3903,19.3903,19.3903,19.3903,100
WCS,9/20/2012 00:00:00,20.5714,20.5714,20.5714,20.5714,100
WCS,9/21/2012 00:00:00,19.1442,20.1285,19.1442,20.1285,200
WCS,9/24/2012 00:00:00,18.7505,18.7505,18.7505,18.7505,300
WCS,9/25/2012 00:00:00,19.5872,19.5872,19.5872,19.5872,100
WCS,9/26/2012 00:00:00,20.5714,20.5714,20.5714,20.5714,100
WCS,9/27/2012 00:00:00,20.1285,20.1285,19.1442,19.4887,500
WCS,10/2/2012 00:00:00,18.2092,18.2092,18.2092,18.2092,100
WCS,10/5/2012 00:00:00,19.1442,19.1442,19.1442,19.1442,100
WCS,10/8/2012 00:00:00,19.3903,19.3903,19.3903,19.3903,100
WCS,10/9/2012 00:00:00,20.1285,20.1777,20.1285,20.1777,200
WCS,10/10/2012 00:00:00,20.5714,20.5714,20.5714,20.5714,100
WCS,10/11/2012 00:00:00,21.1128,21.1128,19.1442,19.6364,300
WCS,10/12/2012 00:00:00,20.6207,20.6207,20.6207,20.6207,100
WCS,10/15/2012 00:00:00,21.1128,21.1128,19.1935,19.5872,300
WCS,10/16/2012 00:00:00,20.6207,20.6207,20.6207,20.6207,100
WCS,10/17/2012 00:00:00,20.8667,20.8667,19.1935,19.1935,200
WCS,10/18/2012 00:00:00,20.4238,20.4238,18.2092,18.2092,200
WCS,10/19/2012 00:00:00,19.1442,19.1442,18.2092,18.2092,200
WCS,10/22/2012 00:00:00,19.3903,19.3903,19.3903,19.3903,100
WCS,10/23/2012 00:00:00,20.5714,20.5714,20.5714,20.5714,100
WCS,10/24/2012 00:00:00,21.3589,21.3589,19.1442,20.0793,300
WCS,10/25/2012 00:00:00,20.9159,20.9159,20.9159,20.9159,100
WCS,10/26/2012 00:00:00,19.4887,21.4081,19.4887,19.4887,500
WCS,10/29/2012 00:00:00,20.1285,20.1285,20.1285,20.1285,100
WCS,10/30/2012 00:00:00,21.0636,21.0636,19.6364,19.6364,400
WCS,10/31/2012 00:00:00,19.6364,19.6364,19.6364,19.6364,100
WCS,11/1/2012 00:00:00,20.9652,20.9652,19.6856,19.6856,200
WCS,11/2/2012 00:00:00,19.8332,19.8332,19.1935,19.1935,200
WCS,11/5/2012 00:00:00,19.5872,19.5872,19.5872,19.5872,100
WCS,11/6/2012 00:00:00,19.6364,19.6364,19.6364,19.6364,100
WCS,11/9/2012 00:00:00,18.3568,18.3568,18.3568,18.3568,100
WCS,11/12/2012 00:00:00,19.5872,19.5872,19.5872,19.5872,100
WCS,11/13/2012 00:00:00,19.6364,19.6364,18.3076,18.3076,400
WCS,11/14/2012 00:00:00,19.538,19.5872,18.2584,18.2584,300
WCS,11/15/2012 00:00:00,19.4395,19.4395,19.4395,19.4395,100
WCS,11/16/2012 00:00:00,19.6856,19.6856,19.6856,19.6856,100
WCS,11/19/2012 00:00:00,19.8332,19.8332,18.5045,18.5045,600
WCS,11/20/2012 00:00:00,19.7348,19.7348,19.7348,19.7348,100
WCS,11/23/2012 00:00:00,19.7348,19.7348,19.7348,19.7348,100
WCS,11/26/2012 00:00:00,19.8825,19.9317,19.8825,19.9317,1500
WCS,11/27/2012 00:00:00,20.1285,20.1777,20.1285,20.1777,300
WCS,11/30/2012 00:00:00,19.6856,20.5714,19.1935,19.1935,1800
WCS,12/3/2012 00:00:00,19.8825,19.8825,19.8825,19.8825,100
WCS,12/6/2012 00:00:00,19.1935,19.1935,19.1935,19.1935,100
WCS,12/7/2012 00:00:00,17.9631,20.5222,17.9631,20.5222,700
WCS,12/10/2012 00:00:00,21.9494,21.9494,21.9494,21.9494,100
WCS,12/11/2012 00:00:00,23.4259,23.4259,23.4259,23.4259,100
WCS,12/13/2012 00:00:00,22.758,22.758,22.6039,22.6039,500
WCS,12/17/2012 00:00:00,22.0902,22.0902,22.0902,22.0902,100
WCS,12/18/2012 00:00:00,21.371,21.371,21.3196,21.3196,300
WCS,12/20/2012 00:00:00,20.0353,21.5764,20.0353,21.5764,3300
WCS,12/21/2012 00:00:00,20.549,21.5764,20.0866,21.5764,1800
WCS,12/24/2012 00:00:00,20.0866,21.8333,20.0866,21.8333,1700
WCS,12/25/2012 00:00:00,21.5764,21.9874,21.5764,21.9874,1600
WCS,12/26/2012 00:00:00,21.5764,22.347,21.5764,22.347,1900
WCS,12/27/2012 00:00:00,20.8059,23.6313,20.8059,23.6313,1500
WCS,12/28/2012 00:00:00,21.9874,21.9874,21.9874,21.9874,1500
WCS,1/2/2013 00:00:00,21.9874,21.9874,21.9874,21.9874,100
WCS,1/3/2013 00:00:00,20.8059,20.8059,20.8059,20.8059,100
WCS,1/8/2013 00:00:00,19.3674,19.3674,19.3674,19.3674,100
WCS,1/9/2013 00:00:00,19.5215,20.549,19.5215,20.549,300
WCS,1/10/2013 00:00:00,19.4188,19.4188,19.4188,19.4188,100
WCS,1/14/2013 00:00:00,19.5215,19.5215,19.5215,19.5215,100
WCS,1/16/2013 00:00:00,19.5215,20.549,19.5215,20.549,400
WCS,1/17/2013 00:00:00,19.3674,19.3674,19.3674,19.3674,100
WCS,1/23/2013 00:00:00,20.0353,20.0353,20.0353,20.0353,100
WCS,1/24/2013 00:00:00,20.8059,21.3196,20.8059,21.3196,1300
WCS,1/30/2013 00:00:00,21.8333,21.8333,21.8333,21.8333,600
WCS,1/31/2013 00:00:00,22.6039,22.6039,22.6039,22.6039,100
WCS,2/1/2013 00:00:00,22.6039,22.6039,22.6039,22.6039,200
WCS,2/5/2013 00:00:00,22.8608,22.8608,22.8608,22.8608,700
WCS,2/6/2013 00:00:00,21.0627,22.5525,20.6517,22.5525,3200
WCS,2/7/2013 00:00:00,20.6517,22.0902,20.6517,22.0902,1800
WCS,2/8/2013 00:00:00,20.7545,22.8608,20.6517,22.8608,2300
WCS,2/18/2013 00:00:00,22.6039,22.6039,22.6039,22.6039,1200
WCS,2/19/2013 00:00:00,20.549,22.6039,20.549,22.5525,1800
WCS,2/20/2013 00:00:00,21.2682,21.2682,20.549,20.549,4400
WCS,2/21/2013 00:00:00,20.549,21.3196,20.549,21.3196,2300
WCS,2/22/2013 00:00:00,20.549,21.2168,20.549,21.2168,2700
WCS,2/25/2013 00:00:00,21.2168,21.2168,20.0353,21.0627,1800
WCS,2/26/2013 00:00:00,20.3435,20.7545,20.2921,20.7545,1300
WCS,2/27/2013 00:00:00,21.2682,21.3196,21.0114,21.0114,600
WCS,2/28/2013 00:00:00,21.0627,21.0627,21.0627,21.0627,1000
WCS,3/1/2013 00:00:00,20.549,20.549,20.549,20.549,100
WCS,3/4/2013 00:00:00,20.549,20.549,20.549,20.549,1500
WCS,3/5/2013 00:00:00,20.549,20.549,20.549,20.549,1500
WCS,3/6/2013 00:00:00,20.549,20.549,20.549,20.549,2900
WCS,3/7/2013 00:00:00,20.549,22.6039,20.549,22.347,5600
WCS,3/11/2013 00:00:00,22.758,24.5561,20.549,23.1176,5000
WCS,3/12/2013 00:00:00,21.0627,22.347,20.8059,22.347,2100
WCS,3/13/2013 00:00:00,20.8059,21.7306,20.138,21.7306,7900
WCS,3/14/2013 00:00:00,20.8059,21.1141,20.8059,21.0627,500
WCS,3/15/2013 00:00:00,20.549,21.0114,20.4976,20.96,5500
WCS,3/18/2013 00:00:00,20.549,20.7031,20.2921,20.7031,8400
WCS,3/19/2013 00:00:00,20.549,20.6004,20.549,20.549,3800
WCS,3/20/2013 00:00:00,21.5764,21.5764,21.4737,21.5764,2600
WCS,3/21/2013 00:00:00,21.5764,22.6039,21.4737,22.6039,3400
WCS,3/22/2013 00:00:00,22.0902,23.1176,22.0902,22.6039,1000
WCS,3/25/2013 00:00:00,23.1176,24.1451,23.1176,24.1451,3300
WCS,3/26/2013 00:00:00,24.1451,25.1725,24.1451,25.1212,1800
WCS,3/27/2013 00:00:00,24.6588,24.6588,24.1451,24.4019,6100
WCS,3/28/2013 00:00:00,24.1964,26.7137,24.1964,24.7102,4400
WCS,3/29/2013 00:00:00,24.8129,25.9431,24.7615,25.9431,4300
WCS,4/1/2013 00:00:00,25.1725,25.1725,24.9157,25.1725,13300
WCS,4/2/2013 00:00:00,25.1725,25.1725,24.9157,24.9157,5500
WCS,4/3/2013 00:00:00,26.9706,26.9706,25.0184,25.1725,600
WCS,4/4/2013 00:00:00,25.6862,25.6862,25.2239,25.2239,3200
WCS,4/5/2013 00:00:00,24.7102,25.6862,24.7102,25.6862,14700
WCS,4/8/2013 00:00:00,27.2274,27.2274,27.2274,27.2274,300
WCS,4/9/2013 00:00:00,25.6862,25.6862,25.6862,25.6862,700
WCS,4/10/2013 00:00:00,25.6862,27.2274,25.6862,26.7137,2300
WCS,4/11/2013 00:00:00,26.7137,28.2549,26.7137,28.2549,600
WCS,4/12/2013 00:00:00,28.2549,28.2549,25.6862,26.7137,6000
WCS,4/15/2013 00:00:00,25.4294,25.4294,25.3266,25.3266,3100
WCS,4/16/2013 00:00:00,24.6588,26.7137,24.6588,25.6862,2700
WCS,4/17/2013 00:00:00,26.6623,26.6623,26.6623,26.6623,100
WCS,4/18/2013 00:00:00,26.6623,26.7137,26.6623,26.7137,300
WCS,4/22/2013 00:00:00,25.0184,25.6349,25.0184,25.0698,800
WCS,4/23/2013 00:00:00,25.6349,25.6349,25.6349,25.6349,100
WCS,4/24/2013 00:00:00,25.6862,25.6862,25.6862,25.6862,100
WCS,4/25/2013 00:00:00,25.6862,26.2,25.6862,26.2,1500
WCS,5/2/2013 00:00:00,26.7137,27.2274,26.7137,27.2274,400
WCS,5/3/2013 00:00:00,26.7137,28.5117,26.7137,28.5117,600
WCS,5/6/2013 00:00:00,28.5117,28.6659,28.5117,28.6659,200
WCS,5/7/2013 00:00:00,28.7686,28.7686,28.7686,28.7686,100
WCS,5/8/2013 00:00:00,30.3098,30.3098,27.2274,29.0255,1200
WCS,5/9/2013 00:00:00,29.796,29.796,27.2274,27.2788,600
WCS,5/10/2013 00:00:00,27.2788,28.2549,27.2788,28.2549,900
WCS,5/14/2013 00:00:00,27.7411,29.796,27.2274,29.796,1300
WCS,5/15/2013 00:00:00,29.231,29.796,25.8917,25.8917,6600
WCS,5/16/2013 00:00:00,26.9706,26.9706,26.9706,26.9706,100
WCS,5/17/2013 00:00:00,26.2,26.2,25.5835,25.5835,2500
WCS,5/20/2013 00:00:00,25.789,26.2,25.6862,26.2,1100
WCS,5/21/2013 00:00:00,26.4568,26.6623,25.9431,26.6623,5900
WCS,5/22/2013 00:00:00,25.8404,26.7137,25.789,26.7137,9200
WCS,5/23/2013 00:00:00,26.4568,26.7137,26.4568,26.7137,400
WCS,5/24/2013 00:00:00,26.7671,27.248,26.6068,27.248,2800
WCS,5/27/2013 00:00:00,27.996,27.996,27.996,27.996,500
WCS,5/28/2013 00:00:00,26.5534,26.5534,26.1794,26.1794,8000
WCS,5/29/2013 00:00:00,26.4466,28.3165,26.4466,28.3165,400
WCS,5/30/2013 00:00:00,26.1794,26.1794,26.1794,26.1794,1000
WCS,5/31/2013 00:00:00,26.2329,27.248,26.2329,27.248,3000
WCS,6/3/2013 00:00:00,27.248,27.4617,27.248,27.4617,1300
WCS,6/4/2013 00:00:00,27.248,27.248,27.248,27.248,1000
WCS,6/5/2013 00:00:00,27.248,27.4617,27.248,27.4617,1100
WCS,6/11/2013 00:00:00,27.4617,27.4617,27.4617,27.4617,200
WCS,6/12/2013 00:00:00,27.248,27.248,26.1794,26.1794,2800
WCS,6/13/2013 00:00:00,26.2329,27.1945,26.2329,27.1945,3800
WCS,6/14/2013 00:00:00,27.248,27.248,27.1945,27.1945,200
WCS,6/17/2013 00:00:00,27.1411,27.1945,27.1411,27.1411,300
WCS,6/18/2013 00:00:00,27.1411,27.1411,26.7137,26.7137,900
WCS,6/19/2013 00:00:00,26.8206,26.8206,26.8206,26.8206,100
WCS,6/20/2013 00:00:00,27.3548,27.3548,27.3548,27.3548,100
WCS,6/24/2013 00:00:00,26.2863,27.0343,26.2863,27.0343,300
WCS,6/26/2013 00:00:00,27.0343,27.0343,27.0343,27.0343,300
WCS,6/27/2013 00:00:00,26.2863,26.2863,26.2863,26.2863,100
WCS,6/28/2013 00:00:00,26.3397,26.3397,26.2863,26.2863,1800
WCS,7/1/2013 00:00:00,26.2863,26.2863,26.2329,26.2329,2000
WCS,7/2/2013 00:00:00,26.2863,26.2863,26.2863,26.2863,300
WCS,7/3/2013 00:00:00,26.3397,27.3548,26.3397,27.3548,500
WCS,7/10/2013 00:00:00,26.4466,26.4466,26.1794,26.1794,2500
WCS,7/11/2013 00:00:00,26.1794,26.1794,26.1794,26.1794,1000
WCS,7/12/2013 00:00:00,28.3165,28.3165,28.3165,28.3165,100
WCS,7/17/2013 00:00:00,26.7137,26.7137,26.4466,26.4466,800
WCS,7/19/2013 00:00:00,26.2863,26.2863,26.2863,26.2863,200
WCS,7/22/2013 00:00:00,26.7137,26.7137,26.7137,26.7137,100
WCS,7/24/2013 00:00:00,26.9808,27.248,26.4466,26.4466,4400
WCS,7/26/2013 00:00:00,26.4466,27.4617,26.4466,27.4617,200
WCS,7/30/2013 00:00:00,27.4617,27.5151,27.4617,27.5151,400
WCS,7/31/2013 00:00:00,27.7822,27.7822,27.7822,27.7822,300
WCS,8/1/2013 00:00:00,26.7137,26.7137,26.7137,26.7137,100
WCS,8/5/2013 00:00:00,28.3165,28.8508,28.3165,28.8508,700
WCS,8/7/2013 00:00:00,28.8508,30.9879,28.8508,30.9879,1100
WCS,8/12/2013 00:00:00,28.3165,28.8508,28.3165,28.5837,300
WCS,8/13/2013 00:00:00,30.881,30.881,30.881,30.881,100
WCS,8/14/2013 00:00:00,28.5837,28.5837,28.5837,28.5837,1200
WCS,8/15/2013 00:00:00,28.5837,30.881,28.5837,28.8508,4200
WCS,8/16/2013 00:00:00,28.8508,28.8508,28.8508,28.8508,100
WCS,8/21/2013 00:00:00,28.9042,28.9042,28.9042,28.9042,200
WCS,8/22/2013 00:00:00,28.9042,28.9042,28.9042,28.9042,100
WCS,8/23/2013 00:00:00,28.9576,30.1331,28.9042,30.1331,2700
WCS,8/26/2013 00:00:00,30.1331,31.3619,30.1331,31.3619,1900
WCS,8/29/2013 00:00:00,30.1865,30.1865,30.1865,30.1865,600
WCS,8/30/2013 00:00:00,29.1714,29.1714,29.1714,29.1714,300
WCS,9/4/2013 00:00:00,29.1179,29.1714,29.1179,29.1179,400
WCS,9/5/2013 00:00:00,29.9193,32.003,29.9193,32.003,1100
WCS,9/6/2013 00:00:00,34.7278,34.7278,34.7278,34.7278,100
WCS,9/10/2013 00:00:00,38.2006,38.2006,31.255,31.255,200
WCS,9/11/2013 00:00:00,34.1935,34.1935,34.1935,34.1935,100
WCS,9/17/2013 00:00:00,34.1935,34.1935,34.1935,34.1935,100
WCS,9/18/2013 00:00:00,34.1935,34.1935,34.1935,34.1935,300
WCS,9/23/2013 00:00:00,31.5222,31.5222,31.5222,31.5222,100
WCS,9/24/2013 00:00:00,33.125,33.125,33.125,33.125,500
WCS,9/25/2013 00:00:00,33.6593,34.7278,30.9879,30.9879,1800
WCS,9/27/2013 00:00:00,33.6593,33.6593,31.5222,31.5222,500
WCS,9/30/2013 00:00:00,31.5222,32.0564,31.5222,32.0564,2800
WCS,10/3/2013 00:00:00,32.0564,32.0564,31.5222,31.5222,400
WCS,10/4/2013 00:00:00,31.5222,34.1935,31.5222,34.1935,2100
WCS,10/7/2013 00:00:00,34.7278,37.6129,34.7278,37.6129,200
WCS,10/8/2013 00:00:00,39.002,39.002,39.002,39.002,100
WCS,10/9/2013 00:00:00,35.1018,35.1018,35.1018,35.1018,1200
WCS,10/10/2013 00:00:00,33.125,33.125,33.125,33.125,100
WCS,10/11/2013 00:00:00,30.9879,31.629,30.9879,31.629,200
WCS,10/14/2013 00:00:00,34.4607,34.7812,34.4607,34.7812,1000
WCS,10/16/2013 00:00:00,37.3992,37.3992,37.3992,37.3992,200
WCS,10/17/2013 00:00:00,37.3992,41.0857,37.3992,41.0857,1100
WCS,10/22/2013 00:00:00,37.3992,37.3992,37.2923,37.2923,300
WCS,10/31/2013 00:00:00,37.3992,37.3992,37.3992,37.3992,100
WCS,11/1/2013 00:00:00,37.3992,37.3992,35.7964,35.7964,5800
WCS,11/8/2013 00:00:00,37.3992,37.3992,37.3992,37.3992,100
WCS,11/11/2013 00:00:00,34.7278,34.7278,34.7278,34.7278,200
WCS,11/14/2013 00:00:00,35.2621,35.2621,35.2621,35.2621,2000
WCS,11/15/2013 00:00:00,35.2621,35.2621,35.2621,35.2621,100
WCS,11/19/2013 00:00:00,35.7964,35.7964,35.7964,35.7964,200
WCS,11/21/2013 00:00:00,32.2701,32.3236,32.2701,32.3236,1300
WCS,11/22/2013 00:00:00,32.3236,32.3236,32.3236,32.3236,100
WCS,11/25/2013 00:00:00,33.6593,33.6593,33.6593,33.6593,200
WCS,11/26/2013 00:00:00,33.9264,33.9264,33.9264,33.9264,200
WCS,11/27/2013 00:00:00,34.1935,34.1935,34.1935,34.1935,100
WCS,12/2/2013 00:00:00,34.1935,34.1935,34.1935,34.1935,200
WCS,12/3/2013 00:00:00,34.7278,34.7278,34.1935,34.1935,2900
WCS,12/4/2013 00:00:00,34.1935,34.1935,34.1935,34.1935,1000
WCS,12/18/2013 00:00:00,35.8481,35.8481,35.8481,35.8481,200
WCS,12/19/2013 00:00:00,35.8481,35.8481,35.8481,35.8481,200
WCS,12/23/2013 00:00:00,35.8481,35.8481,35.8481,35.8481,100
WCS,12/24/2013 00:00:00,34.1935,34.1935,34.1935,34.1935,400
WCS,12/31/2013 00:00:00,35.8481,35.8481,35.8481,35.8481,200
WCS,1/2/2014 00:00:00,35.8481,35.8481,35.8481,35.8481,100
WCS,1/6/2014 00:00:00,35.8481,35.8481,35.8481,35.8481,200
WCS,1/13/2014 00:00:00,35.8481,35.8481,35.8481,35.8481,3000
WCS,1/14/2014 00:00:00,38.5505,38.5505,38.5505,38.5505,100
WCS,1/15/2014 00:00:00,38.5505,41.3631,38.5505,41.3631,500
WCS,1/17/2014 00:00:00,41.308,41.308,41.308,41.308,200
WCS,1/20/2014 00:00:00,43.0177,43.0177,43.0177,43.0177,100
WCS,1/21/2014 00:00:00,41.3631,43.0177,41.3631,41.3631,2100
WCS,1/22/2014 00:00:00,37.282,37.282,37.282,37.282,100
WCS,1/23/2014 00:00:00,36.3996,40.8116,36.3996,40.8116,2900
WCS,1/24/2014 00:00:00,43.0177,43.0177,43.0177,43.0177,500
WCS,2/6/2014 00:00:00,41.9147,41.9147,39.1571,39.1571,1000
WCS,2/11/2014 00:00:00,43.0177,43.0177,40.2601,40.2601,700
WCS,2/12/2014 00:00:00,44.2861,44.2861,39.1571,44.1207,700
WCS,2/18/2014 00:00:00,44.231,46.8782,44.231,46.8782,1300
WCS,2/20/2014 00:00:00,44.6722,44.6722,42.3007,42.3007,500
WCS,2/21/2014 00:00:00,44.1207,44.1207,42.3007,42.3007,700
