Ticker,Date/Time,Open,High,Low,Close,Volume
BSL,2/18/2022 00:00:00,11.7,11.7,11.7,11.7,1900
BSL,2/21/2022 00:00:00,11.9,11.9,11.7,11.8,7500
BSL,2/22/2022 00:00:00,11.8,11.8,11.8,11.8,5800
BSL,2/23/2022 00:00:00,11.8,11.8,11.8,11.8,1700
BSL,2/24/2022 00:00:00,11.8,11.8,11.6,11.6,1100
BSL,2/25/2022 00:00:00,11.6,11.6,11.5,11.5,1800
BSL,2/28/2022 00:00:00,11.5,11.8,11.5,11.5,4000
BSL,3/1/2022 00:00:00,11.8,11.8,11.8,11.8,100
BSL,3/3/2022 00:00:00,11.8,11.8,11.8,11.8,4000
BSL,3/4/2022 00:00:00,11.8,11.8,11.8,11.8,2300
BSL,3/8/2022 00:00:00,11.8,11.9,11.8,11.8,2100
BSL,3/9/2022 00:00:00,11.8,11.8,11.8,11.8,1200
BSL,3/10/2022 00:00:00,11.8,11.8,11.7,11.7,5800
BSL,3/11/2022 00:00:00,11.5,11.8,11.5,11.8,1000
BSL,3/16/2022 00:00:00,11.8,11.8,11.8,11.8,2000
BSL,3/17/2022 00:00:00,11.5,11.5,11.5,11.5,300
BSL,3/18/2022 00:00:00,11.5,11.5,11.5,11.5,500
BSL,3/21/2022 00:00:00,11.6,11.8,11.6,11.7,3900
BSL,3/22/2022 00:00:00,11.3,11.7,10.8,11.7,12100
BSL,3/24/2022 00:00:00,11.5,11.5,11.5,11.5,700
BSL,3/25/2022 00:00:00,11.5,11.8,11.5,11.8,12400
BSL,3/28/2022 00:00:00,11.8,11.8,11.8,11.8,13000
BSL,3/29/2022 00:00:00,11.8,11.8,11.8,11.8,7900
BSL,3/30/2022 00:00:00,11.8,11.8,11.8,11.8,27500
BSL,3/31/2022 00:00:00,11.7,11.7,11.7,11.7,7900
BSL,4/1/2022 00:00:00,11.7,11.7,11.7,11.7,2900
BSL,4/4/2022 00:00:00,11.5,11.6,11.5,11.6,1400
BSL,4/5/2022 00:00:00,11.6,11.6,11.5,11.5,3900
BSL,4/6/2022 00:00:00,11.3,11.3,11.3,11.3,100
