Ticker,Date/Time,Open,High,Low,Close,Volume
CMN,5/19/2021 00:00:00,62.1225,62.1225,53.2072,53.2072,1600
CMN,5/20/2021 00:00:00,53.2072,63.1657,53.2072,63.1657,2100
CMN,5/21/2021 00:00:00,45.7146,45.7146,45.7146,45.7146,100
CMN,5/24/2021 00:00:00,52.5433,52.5433,52.5433,52.5433,100
CMN,5/26/2021 00:00:00,52.6381,52.6381,52.6381,52.6381,200
CMN,5/27/2021 00:00:00,59.6565,59.6565,59.6565,59.6565,100
CMN,6/11/2021 00:00:00,57.8545,57.8545,57.8545,57.8545,100
CMN,6/15/2021 00:00:00,57.7597,57.7597,57.7597,57.7597,400
CMN,6/18/2021 00:00:00,65.9162,65.9162,65.9162,65.9162,100
CMN,6/22/2021 00:00:00,59.7514,59.7514,59.7514,59.7514,300
CMN,7/9/2021 00:00:00,59.6565,59.6565,59.6565,59.6565,500
CMN,7/15/2021 00:00:00,59.5617,59.5617,56.4319,56.4319,1000
CMN,7/16/2021 00:00:00,56.9061,56.9061,49.3186,49.3186,700
CMN,7/30/2021 00:00:00,43.8,58.9,43.8,58.9,2800
CMN,8/6/2021 00:00:00,58.8,64,47.6,50.1,3800
CMN,8/13/2021 00:00:00,55.1,70,55.1,55.6,1400
CMN,8/20/2021 00:00:00,52.4,70.8,52.4,53.6,3900
CMN,8/27/2021 00:00:00,56,56.8,56,56.8,200
CMN,9/10/2021 00:00:00,48.3,62.4,48.3,62.4,300
CMN,9/17/2021 00:00:00,49,49,49,49,100
CMN,9/24/2021 00:00:00,42.8,42.8,42.8,42.8,100
CMN,10/1/2021 00:00:00,38.6,49.2,38.6,49.2,8100
CMN,10/29/2021 00:00:00,50,50,50,50,100
CMN,11/19/2021 00:00:00,57.5,57.5,45.1,45.1,200
CMN,11/26/2021 00:00:00,43.9,58.9,43.9,58.9,300
CMN,12/3/2021 00:00:00,45.9,61.9,45.9,56.1,2200
CMN,12/13/2021 00:00:00,68.6,68.6,59.8,59.8,1100
CMN,12/28/2021 00:00:00,62,62,62,62,1000
CMN,12/29/2021 00:00:00,60,60.1,60,60,1000
CMN,12/31/2021 00:00:00,59.8,59.8,59.8,59.8,100
CMN,1/5/2022 00:00:00,50.9,59.7,50.9,50.9,192000
CMN,1/12/2022 00:00:00,58.5,58.5,58.5,58.5,100
CMN,1/13/2022 00:00:00,60,60,60,60,900
CMN,1/20/2022 00:00:00,69,69,51,68,400
CMN,2/7/2022 00:00:00,73,73,73,73,200
CMN,2/8/2022 00:00:00,83.5,83.5,62.1,83,300
CMN,2/9/2022 00:00:00,76.2,76.2,64.8,64.8,200
CMN,2/10/2022 00:00:00,60.1,60.1,60.1,60.1,100
CMN,2/11/2022 00:00:00,69,69,69,69,100
CMN,2/15/2022 00:00:00,79,79,79,79,100
CMN,2/16/2022 00:00:00,90.7,90.7,68.1,68.1,700
CMN,2/17/2022 00:00:00,75,99,74.4,99,3700
CMN,2/21/2022 00:00:00,92,92,92,92,200
CMN,2/22/2022 00:00:00,104,104,79,79,8100
CMN,2/23/2022 00:00:00,73.7,73.7,73.7,73.7,100
CMN,2/25/2022 00:00:00,62.8,62.8,62.8,62.8,100
CMN,2/28/2022 00:00:00,72.2,72.2,62.9,62.9,300
CMN,3/1/2022 00:00:00,79.4,79.4,58.8,58.8,1100
CMN,3/2/2022 00:00:00,66,66,66,66,100
CMN,3/4/2022 00:00:00,56.2,56.2,56.2,56.2,100
CMN,3/8/2022 00:00:00,48.1,48.1,48.1,48.1,100
CMN,3/11/2022 00:00:00,55.3,55.3,55.3,55.3,200
CMN,3/14/2022 00:00:00,63.5,63.5,63.5,63.5,200
CMN,3/15/2022 00:00:00,54.1,54.1,54.1,54.1,100
CMN,3/16/2022 00:00:00,47,47,47,47,100
CMN,3/22/2022 00:00:00,54,54,54,54,100
CMN,3/25/2022 00:00:00,54,60,54,56,1100
CMN,3/28/2022 00:00:00,51,51,51,51,100
CMN,3/29/2022 00:00:00,58.6,58.6,58.6,58.6,100
CMN,3/30/2022 00:00:00,66,66,66,66,200
CMN,3/31/2022 00:00:00,75.9,75.9,56.2,56.2,200
CMN,4/1/2022 00:00:00,56.3,56.3,56.3,56.3,100
CMN,4/5/2022 00:00:00,58.2,58.2,58.2,58.2,100
CMN,4/6/2022 00:00:00,49.6,49.6,49.6,49.6,100
CMN,4/8/2022 00:00:00,42.6,57,42.6,55.2,600
CMN,4/12/2022 00:00:00,47,62,47,54.5,1200
CMN,4/13/2022 00:00:00,60.1,60.1,60.1,60.1,100
CMN,4/18/2022 00:00:00,69,69,69,69,1000
