Ticker,Date/Time,Open,High,Low,Close,Volume
SHI,3/31/2016 00:00:00,4.6716,4.71567,4.58345,4.58345,841440
SHI,4/1/2016 00:00:00,4.58345,4.84788,4.58345,4.80381,1.74468e+006
SHI,4/4/2016 00:00:00,4.80381,4.80381,4.71567,4.75974,484610
SHI,4/5/2016 00:00:00,4.71567,4.80381,4.6716,4.75974,684460
SHI,4/6/2016 00:00:00,4.71567,4.84788,4.6716,4.80381,1.05541e+006
SHI,4/7/2016 00:00:00,4.80381,4.9801,4.80381,4.84788,1.30506e+006
SHI,4/8/2016 00:00:00,4.84788,4.89196,4.80381,4.89196,688790
SHI,4/11/2016 00:00:00,4.89196,5.06824,4.84788,4.9801,1.12399e+006
SHI,4/12/2016 00:00:00,4.9801,4.9801,4.80381,4.80381,900560
SHI,4/13/2016 00:00:00,4.80381,4.84788,4.6716,4.71567,1.46013e+006
SHI,4/14/2016 00:00:00,4.6716,4.93603,4.6716,4.93603,1.72224e+006
SHI,4/15/2016 00:00:00,4.93603,5.11231,4.89196,4.93603,1.75809e+006
SHI,4/19/2016 00:00:00,4.93603,4.93603,4.71567,4.80381,1.0556e+006
SHI,4/20/2016 00:00:00,4.80381,4.84788,4.6716,4.75974,807700
SHI,4/21/2016 00:00:00,4.80381,4.89196,4.75974,4.80381,1.0998e+006
SHI,4/22/2016 00:00:00,4.80381,4.89196,4.75974,4.75974,1.46673e+006
SHI,4/25/2016 00:00:00,4.75974,5.02417,4.75974,4.9801,2.63584e+006
SHI,4/26/2016 00:00:00,4.9801,5.06824,4.84788,5.02417,1.76734e+006
SHI,4/27/2016 00:00:00,5.02417,5.02417,4.84788,4.9801,1.0672e+006
SHI,4/28/2016 00:00:00,4.93603,4.9801,4.80381,4.84788,784380
SHI,4/29/2016 00:00:00,4.84788,4.89196,4.71567,4.80381,1.11815e+006
SHI,5/4/2016 00:00:00,4.80381,4.80381,4.71567,4.80381,885040
SHI,5/5/2016 00:00:00,4.80381,4.89196,4.75974,4.80381,1.42335e+006
SHI,5/6/2016 00:00:00,4.80381,4.80381,4.71567,4.75974,1.08182e+006
SHI,5/9/2016 00:00:00,4.75974,4.80381,4.45124,4.45124,2.52705e+006
SHI,5/10/2016 00:00:00,4.27495,4.40717,4.14274,4.23088,2.62734e+006
SHI,5/11/2016 00:00:00,4.18681,4.31902,4.18681,4.27495,859000
SHI,5/12/2016 00:00:00,4.27495,4.27495,4.18681,4.18681,673590
SHI,5/13/2016 00:00:00,4.18681,4.18681,3.96645,4.05459,1.57868e+006
SHI,5/16/2016 00:00:00,4.09867,4.27495,4.09867,4.23088,1.08562e+006
SHI,5/17/2016 00:00:00,4.23088,4.23088,4.14274,4.18681,745230
SHI,5/18/2016 00:00:00,4.18681,4.18681,4.05459,4.09867,800160
SHI,5/19/2016 00:00:00,4.05459,4.18681,4.01052,4.14274,819300
SHI,5/20/2016 00:00:00,4.09867,4.14274,4.05459,4.14274,537980
SHI,5/23/2016 00:00:00,4.09867,4.14274,4.05459,4.09867,573440
SHI,5/24/2016 00:00:00,4.05459,4.09867,4.01052,4.09867,517060
SHI,5/25/2016 00:00:00,4.09867,4.14274,4.01052,4.05459,630830
SHI,5/26/2016 00:00:00,4.05459,4.05459,3.96645,4.01052,596230
SHI,5/27/2016 00:00:00,4.01052,4.01052,3.92238,3.92238,603620
SHI,5/30/2016 00:00:00,3.92238,4.01052,3.87831,4.01052,494260
SHI,5/31/2016 00:00:00,4.01052,4.05459,3.92238,4.01052,481320
SHI,6/1/2016 00:00:00,3.96645,4.01052,3.92238,3.92238,480160
SHI,6/2/2016 00:00:00,3.96645,4.18681,3.92238,4.18681,1.40993e+006
SHI,6/3/2016 00:00:00,4.23088,4.31902,4.18681,4.18681,1.04607e+006
SHI,6/6/2016 00:00:00,4.14274,4.23088,4.09867,4.14274,529110
SHI,6/7/2016 00:00:00,4.09867,4.14274,4.01052,4.09867,875570
SHI,6/8/2016 00:00:00,4.09867,4.27495,4.09867,4.18681,1.91757e+006
SHI,6/9/2016 00:00:00,4.18681,4.23088,4.14274,4.18681,552810
SHI,6/10/2016 00:00:00,4.23088,4.3631,4.09867,4.31902,1.87424e+006
SHI,6/13/2016 00:00:00,4.27495,4.3631,4.23088,4.27495,924350
SHI,6/14/2016 00:00:00,4.27495,4.27495,4.18681,4.27495,617490
SHI,6/15/2016 00:00:00,4.23088,4.23088,4.14274,4.18681,713660
SHI,6/16/2016 00:00:00,4.23088,4.31902,4.23088,4.27495,1.41287e+006
SHI,6/17/2016 00:00:00,4.23088,4.23088,4.14274,4.23088,662450
SHI,6/20/2016 00:00:00,4.18681,4.23088,4.14274,4.18681,557360
SHI,6/21/2016 00:00:00,4.18681,4.27495,4.14274,4.18681,705840
SHI,6/22/2016 00:00:00,4.18681,4.23088,4.14274,4.14274,582800
SHI,6/23/2016 00:00:00,4.18681,4.31902,4.14274,4.27495,1.88231e+006
SHI,6/24/2016 00:00:00,4.27495,4.27495,4.01052,4.14274,1.68238e+006
SHI,6/27/2016 00:00:00,4.05459,4.14274,4.01052,4.14274,564360
SHI,6/28/2016 00:00:00,4.14274,4.14274,4.05459,4.14274,687880
SHI,6/29/2016 00:00:00,4.14274,4.18681,4.09867,4.18681,1.20591e+006
SHI,6/30/2016 00:00:00,4.18681,4.23088,4.09867,4.18681,543780
SHI,7/1/2016 00:00:00,4.14274,4.23088,4.09867,4.18681,1.12309e+006
SHI,7/4/2016 00:00:00,4.18681,4.45124,4.14274,4.45124,2.95061e+006
SHI,7/5/2016 00:00:00,4.53938,4.6716,4.53938,4.58345,2.1316e+006
SHI,7/6/2016 00:00:00,4.49531,4.58345,4.49531,4.49531,1.17622e+006
SHI,7/7/2016 00:00:00,4.49531,4.62753,4.49531,4.53938,824630
SHI,7/8/2016 00:00:00,4.53938,4.58345,4.40717,4.40717,1.15612e+006
SHI,7/11/2016 00:00:00,4.40717,4.45124,4.23088,4.23088,1.10306e+006
SHI,7/12/2016 00:00:00,4.27495,4.31902,4.18681,4.23088,687310
SHI,7/13/2016 00:00:00,4.40717,4.49531,4.40717,4.49531,942920
SHI,7/14/2016 00:00:00,4.53938,4.53938,4.3631,4.3631,687460
SHI,7/15/2016 00:00:00,4.3631,4.40717,4.27495,4.31902,306120
SHI,7/18/2016 00:00:00,4.3631,4.40717,4.31902,4.31902,256500
SHI,7/19/2016 00:00:00,4.3631,4.45124,4.27495,4.31902,625100
SHI,7/20/2016 00:00:00,4.31902,4.3631,4.27495,4.27495,440090
SHI,7/21/2016 00:00:00,4.23088,4.27495,4.09867,4.09867,1.15563e+006
SHI,7/22/2016 00:00:00,4.05459,4.09867,3.96645,4.01052,566500
SHI,7/25/2016 00:00:00,4.05459,4.09867,3.96645,4.05459,249700
SHI,7/26/2016 00:00:00,4.05459,4.09867,4.01052,4.01052,374920
SHI,7/27/2016 00:00:00,4.14274,4.27495,4.14274,4.18681,839980
SHI,7/28/2016 00:00:00,4.18681,4.18681,4.14274,4.14274,360660
SHI,7/29/2016 00:00:00,4.18681,4.23088,4.01052,4.05459,538310
SHI,8/1/2016 00:00:00,4.09867,4.14274,4.01052,4.09867,223100
SHI,8/2/2016 00:00:00,4.09867,4.09867,3.96645,3.96645,430830
SHI,8/3/2016 00:00:00,3.92238,4.01052,3.92238,4.01052,398140
SHI,8/4/2016 00:00:00,4.01052,4.05459,3.92238,3.92238,328740
SHI,8/5/2016 00:00:00,3.92238,3.96645,3.79016,3.87831,524410
SHI,8/8/2016 00:00:00,3.79016,3.87831,3.79016,3.79016,319290
SHI,8/9/2016 00:00:00,3.79016,3.96645,3.79016,3.83424,586700
SHI,8/10/2016 00:00:00,3.92238,3.92238,3.79016,3.87831,560530
SHI,8/11/2016 00:00:00,3.87831,3.92238,3.83424,3.87831,587110
SHI,8/12/2016 00:00:00,3.87831,3.92238,3.74609,3.79016,429780
SHI,8/15/2016 00:00:00,3.79016,4.01052,3.74609,3.96645,976140
SHI,8/16/2016 00:00:00,4.05459,4.18681,4.01052,4.05459,899360
SHI,8/17/2016 00:00:00,4.05459,4.05459,3.92238,3.92238,475460
SHI,8/18/2016 00:00:00,3.96645,4.01052,3.92238,3.96645,440440
SHI,8/19/2016 00:00:00,4.0969,4.0969,3.89946,3.89946,473650
SHI,8/22/2016 00:00:00,3.89946,3.94882,3.8501,3.8501,410030
SHI,8/23/2016 00:00:00,3.80074,4.04754,3.70202,3.94882,878540
SHI,8/24/2016 00:00:00,3.94882,4.04754,3.89946,3.94882,721110
SHI,8/25/2016 00:00:00,3.94882,3.94882,3.8501,3.89946,530740
SHI,8/26/2016 00:00:00,3.8501,3.94882,3.8501,3.89946,643290
SHI,8/29/2016 00:00:00,3.89946,3.89946,3.80074,3.8501,765310
SHI,8/30/2016 00:00:00,3.8501,3.8501,3.80074,3.8501,152230
SHI,8/31/2016 00:00:00,3.8501,3.89946,3.80074,3.80074,377590
SHI,9/1/2016 00:00:00,3.80074,3.89946,3.75138,3.8501,428630
SHI,9/5/2016 00:00:00,3.89946,4.04754,3.8501,3.99818,1.07139e+006
SHI,9/6/2016 00:00:00,3.99818,4.0969,3.94882,3.94882,682280
SHI,9/7/2016 00:00:00,3.99818,3.99818,3.89946,3.94882,333860
SHI,9/8/2016 00:00:00,3.94882,4.04754,3.89946,4.04754,614390
SHI,9/9/2016 00:00:00,4.04754,4.04754,3.94882,3.99818,690080
SHI,9/12/2016 00:00:00,3.99818,3.99818,3.8501,3.89946,705270
SHI,9/13/2016 00:00:00,3.85997,3.89946,3.80074,3.80568,280300
SHI,9/14/2016 00:00:00,3.80074,3.84517,3.76125,3.80568,256640
SHI,9/15/2016 00:00:00,3.77112,3.80568,3.6033,3.80074,914600
SHI,9/16/2016 00:00:00,3.80074,3.84517,3.80074,3.82542,388330
SHI,9/19/2016 00:00:00,3.82542,3.82542,3.65266,3.65266,704600
SHI,9/20/2016 00:00:00,3.69215,3.7958,3.69215,3.75138,396600
SHI,9/21/2016 00:00:00,3.75138,3.77606,3.7267,3.75632,416880
SHI,9/22/2016 00:00:00,3.75138,3.89946,3.71189,3.84023,566790
SHI,9/23/2016 00:00:00,3.86985,3.91427,3.8501,3.9044,718020
SHI,9/26/2016 00:00:00,3.89453,3.94882,3.82542,3.8501,391080
SHI,9/27/2016 00:00:00,3.8501,3.86491,3.77606,3.8501,235180
SHI,9/28/2016 00:00:00,3.88465,3.88465,3.75138,3.75138,140160
SHI,9/29/2016 00:00:00,3.80074,3.84517,3.70202,3.75138,1.0038e+006
SHI,9/30/2016 00:00:00,3.75138,3.79087,3.70202,3.75138,147660
SHI,10/3/2016 00:00:00,3.71683,3.84517,3.70696,3.75632,336290
SHI,10/4/2016 00:00:00,3.75138,3.75138,3.57862,3.57862,748690
SHI,10/5/2016 00:00:00,3.6033,3.68721,3.6033,3.61811,758940
SHI,10/6/2016 00:00:00,3.61317,3.69215,3.61317,3.61811,476700
SHI,10/7/2016 00:00:00,3.61811,3.64772,3.59836,3.64772,529980
SHI,10/10/2016 00:00:00,3.62798,3.69215,3.61811,3.6724,528820
SHI,10/11/2016 00:00:00,3.70202,3.74644,3.6724,3.72176,372220
SHI,10/12/2016 00:00:00,3.72176,3.96363,3.72176,3.91427,850030
SHI,10/13/2016 00:00:00,3.91427,4.18575,3.91427,4.18081,947890
SHI,10/14/2016 00:00:00,4.18575,4.31902,4.13639,4.13639,887810
SHI,10/17/2016 00:00:00,4.13639,4.13639,3.98337,3.99818,509510
SHI,10/18/2016 00:00:00,3.99818,4.09197,3.92414,4.07222,567070
SHI,10/19/2016 00:00:00,4.04754,4.09197,4.03273,4.06235,429500
SHI,10/20/2016 00:00:00,4.19562,4.28941,4.17094,4.23018,797040
SHI,10/21/2016 00:00:00,4.28447,4.31902,4.24005,4.26473,919290
SHI,10/24/2016 00:00:00,4.28941,4.28941,4.15613,4.15613,322140
SHI,10/25/2016 00:00:00,4.0969,4.23511,4.08209,4.20056,378550
SHI,10/26/2016 00:00:00,4.20056,4.23018,4.16107,4.20056,450760
SHI,10/27/2016 00:00:00,4.24498,4.24498,4.18575,4.19562,165600
SHI,10/28/2016 00:00:00,4.2203,4.2203,4.12158,4.20056,379240
SHI,10/31/2016 00:00:00,4.20056,4.20056,4.03767,4.03767,864070
SHI,11/1/2016 00:00:00,4.04754,4.12158,4.04261,4.04261,211590
SHI,11/2/2016 00:00:00,4.09197,4.09197,4.00312,4.00312,252200
SHI,11/3/2016 00:00:00,3.99818,3.99818,3.85997,3.94882,503310
SHI,11/4/2016 00:00:00,3.99818,3.99818,3.8501,3.89946,245510
SHI,11/7/2016 00:00:00,3.89946,3.94882,3.87478,3.92908,225170
SHI,11/8/2016 00:00:00,3.92908,4.03767,3.92908,3.96363,214790
SHI,11/9/2016 00:00:00,3.99818,3.99818,3.68721,3.92908,370410
SHI,11/10/2016 00:00:00,3.99818,3.99818,3.91921,3.95376,204550
SHI,11/11/2016 00:00:00,3.89946,3.9735,3.89946,3.90933,119640
SHI,11/14/2016 00:00:00,3.92414,3.92414,3.80074,3.81061,267460
SHI,11/15/2016 00:00:00,3.82542,3.82542,3.68228,3.68721,561280
SHI,11/16/2016 00:00:00,3.65266,3.74644,3.65266,3.70696,298130
SHI,11/17/2016 00:00:00,3.70696,3.71189,3.66747,3.6724,296240
SHI,11/18/2016 00:00:00,3.66747,3.7267,3.66747,3.70202,211380
SHI,11/21/2016 00:00:00,3.70202,3.76125,3.70202,3.74151,205290
SHI,11/22/2016 00:00:00,3.79087,3.79087,3.76619,3.77606,180530
SHI,11/23/2016 00:00:00,3.77606,3.84023,3.75632,3.82048,336470
SHI,11/24/2016 00:00:00,3.82048,3.89946,3.81061,3.84023,421950
SHI,11/25/2016 00:00:00,3.84023,3.84023,3.78593,3.78593,136580
SHI,11/28/2016 00:00:00,3.78593,3.78593,3.71189,3.75138,249090
SHI,11/29/2016 00:00:00,3.75138,3.80074,3.74644,3.7958,343750
SHI,11/30/2016 00:00:00,3.78593,3.85997,3.781,3.8501,638640
SHI,12/1/2016 00:00:00,3.87478,3.93895,3.85997,3.87972,528860
SHI,12/2/2016 00:00:00,3.87972,3.87972,3.82542,3.83036,161780
SHI,12/5/2016 00:00:00,3.82542,3.8501,3.81061,3.81555,204850
SHI,12/6/2016 00:00:00,3.80074,3.81555,3.75632,3.80074,273180
SHI,12/7/2016 00:00:00,3.80074,3.84517,3.781,3.80568,536900
SHI,12/8/2016 00:00:00,3.80568,3.84517,3.80074,3.83529,324060
SHI,12/9/2016 00:00:00,3.8501,3.87972,3.82542,3.82542,195340
SHI,12/12/2016 00:00:00,3.82542,3.82542,3.75138,3.781,258820
SHI,12/13/2016 00:00:00,3.81555,3.81555,3.7267,3.74151,290410
SHI,12/14/2016 00:00:00,3.7267,3.81061,3.72176,3.80074,266890
SHI,12/15/2016 00:00:00,3.781,3.82542,3.75632,3.7958,155530
SHI,12/16/2016 00:00:00,3.7958,3.81555,3.75632,3.7958,238830
SHI,12/19/2016 00:00:00,3.7958,3.89946,3.7958,3.89946,483110
SHI,12/20/2016 00:00:00,3.92908,3.99325,3.89453,3.93895,791320
SHI,12/21/2016 00:00:00,3.93895,3.94882,3.87478,3.87478,287070
SHI,12/22/2016 00:00:00,3.87478,3.87972,3.84517,3.86985,289700
SHI,12/23/2016 00:00:00,3.8501,3.89946,3.84517,3.86985,259040
SHI,12/26/2016 00:00:00,3.87478,3.97844,3.86985,3.97844,696380
SHI,12/27/2016 00:00:00,3.97844,4.07222,3.95869,4.0278,827100
SHI,12/28/2016 00:00:00,4.0278,4.04261,3.97844,3.99818,413490
SHI,12/29/2016 00:00:00,3.99818,4.12652,3.99818,4.10677,1.23631e+006
SHI,12/30/2016 00:00:00,4.10677,4.13639,4.07716,4.12158,601180
SHI,1/3/2017 00:00:00,4.12158,4.23018,4.11171,4.21043,947090
SHI,1/4/2017 00:00:00,4.21043,4.24498,4.17094,4.18575,638300
SHI,1/5/2017 00:00:00,4.18081,4.19069,4.14626,4.17094,660610
SHI,1/6/2017 00:00:00,4.17094,4.22524,4.17094,4.18081,736300
SHI,1/9/2017 00:00:00,4.18575,4.21537,4.18081,4.20056,927410
SHI,1/10/2017 00:00:00,4.20056,4.27954,4.20056,4.26966,1.21505e+006
SHI,1/11/2017 00:00:00,4.26966,4.30422,4.24005,4.25979,1.12099e+006
SHI,1/12/2017 00:00:00,4.25979,4.2746,4.24005,4.25979,773340
SHI,1/13/2017 00:00:00,4.25979,4.26966,4.23511,4.24498,794320
SHI,1/16/2017 00:00:00,4.24498,4.24498,4.14133,4.14133,973920
SHI,1/17/2017 00:00:00,4.13639,4.19562,4.10677,4.17094,671470
SHI,1/18/2017 00:00:00,4.17094,4.2203,4.17094,4.18575,533280
SHI,1/19/2017 00:00:00,4.18081,4.19562,4.13639,4.17094,302160
SHI,1/20/2017 00:00:00,4.17094,4.17588,4.0969,4.11171,390560
SHI,1/23/2017 00:00:00,4.11171,4.14626,4.03273,4.03767,441700
SHI,1/24/2017 00:00:00,4.03767,4.05741,3.98831,4.03767,352230
SHI,1/25/2017 00:00:00,4.03767,4.04754,3.99818,4.03767,408110
SHI,2/2/2017 00:00:00,4.03767,4.04754,4.0278,4.03767,154730
SHI,2/3/2017 00:00:00,4.09197,4.14626,4.08209,4.11171,478050
SHI,2/6/2017 00:00:00,4.12652,4.12652,4.08703,4.08703,337610
SHI,2/7/2017 00:00:00,4.0969,4.12158,4.0278,4.04261,634060
SHI,2/8/2017 00:00:00,4.0278,4.05741,4.00805,4.02286,382740
SHI,2/9/2017 00:00:00,4.01299,4.04754,4.00805,4.03273,335380
SHI,2/10/2017 00:00:00,4.03273,4.03767,4.01299,4.02286,338800
SHI,2/13/2017 00:00:00,4.03273,4.03273,3.98831,4.02286,569460
SHI,2/14/2017 00:00:00,4.02286,4.03273,4.00805,4.03273,387830
SHI,2/15/2017 00:00:00,4.03273,4.14133,4.03273,4.0969,862470
SHI,2/16/2017 00:00:00,4.0969,4.19562,4.0969,4.0969,811150
SHI,2/17/2017 00:00:00,4.08703,4.09197,4.04754,4.07716,279760
SHI,2/20/2017 00:00:00,4.04754,4.07222,4.03767,4.05248,377390
SHI,2/21/2017 00:00:00,4.05248,4.12158,4.05248,4.12158,611140
SHI,2/22/2017 00:00:00,4.14626,4.2203,4.12158,4.19069,1.05868e+006
SHI,2/23/2017 00:00:00,4.2203,4.4671,4.2203,4.34864,2.14036e+006
SHI,2/24/2017 00:00:00,4.34864,4.38319,4.24992,4.24992,673350
SHI,2/27/2017 00:00:00,4.25979,4.3437,4.25979,4.30422,396160
SHI,2/28/2017 00:00:00,4.31409,4.38813,4.20056,4.20056,1.00838e+006
SHI,3/1/2017 00:00:00,4.25486,4.25979,4.19562,4.22524,679180
SHI,3/2/2017 00:00:00,4.24498,4.26966,4.19562,4.20549,442720
SHI,3/3/2017 00:00:00,4.20549,4.23018,4.19562,4.19562,511810
SHI,3/6/2017 00:00:00,4.19562,4.24498,4.18575,4.19562,320280
SHI,3/7/2017 00:00:00,4.19562,4.36838,4.19562,4.36838,586550
SHI,3/8/2017 00:00:00,4.36838,4.37332,4.29928,4.31409,732900
SHI,3/9/2017 00:00:00,4.29434,4.31902,4.21043,4.21043,710620
SHI,3/10/2017 00:00:00,4.21043,4.24498,4.19562,4.19562,523200
SHI,3/13/2017 00:00:00,4.19562,4.19562,4.17094,4.17094,478020
SHI,3/14/2017 00:00:00,4.1512,4.20549,4.14626,4.19069,225060
SHI,3/15/2017 00:00:00,4.17588,4.19562,4.17094,4.17588,201160
SHI,3/16/2017 00:00:00,4.2203,4.3289,4.2203,4.30422,581950
SHI,3/17/2017 00:00:00,4.31902,4.38813,4.24498,4.29928,547950
SHI,3/20/2017 00:00:00,4.34529,4.38619,4.34018,4.36062,464110
SHI,3/21/2017 00:00:00,4.39641,4.40152,4.32484,4.32995,461880
SHI,3/22/2017 00:00:00,4.31462,4.32995,4.24305,4.24305,658230
SHI,3/23/2017 00:00:00,4.27372,4.27372,4.16636,4.24305,277370
SHI,3/24/2017 00:00:00,4.24305,4.28394,4.20215,4.20215,264560
SHI,3/27/2017 00:00:00,4.20726,4.29417,4.20726,4.20726,169150
SHI,3/28/2017 00:00:00,4.23793,4.28906,4.21237,4.24305,403450
SHI,3/29/2017 00:00:00,4.34018,4.44242,4.34018,4.36574,822920
SHI,3/30/2017 00:00:00,4.37085,4.37085,4.32995,4.32995,359380
SHI,3/31/2017 00:00:00,4.31973,4.32484,4.27372,4.29417,569950
SHI,4/3/2017 00:00:00,4.29417,4.34018,4.28394,4.3095,488140
SHI,4/4/2017 00:00:00,4.34529,4.34529,4.21749,4.24305,952420
SHI,4/5/2017 00:00:00,4.26861,4.28906,4.23282,4.24305,212640
SHI,4/7/2017 00:00:00,4.23282,4.38619,4.23282,4.32995,267950
SHI,4/10/2017 00:00:00,4.32995,4.34529,4.29928,4.32484,122060
SHI,4/11/2017 00:00:00,4.29928,4.30439,4.24816,4.25327,197790
SHI,4/12/2017 00:00:00,4.25327,4.29928,4.23282,4.23793,461240
SHI,4/13/2017 00:00:00,4.23793,4.23793,4.08457,4.08457,802140
SHI,4/14/2017 00:00:00,4.05901,4.13569,3.98744,4.00789,480850
SHI,4/17/2017 00:00:00,3.96188,4.03856,3.9261,3.93632,825260
SHI,4/18/2017 00:00:00,3.93632,3.98744,3.9261,3.98744,704740
SHI,4/19/2017 00:00:00,3.98744,4.013,3.97722,4.013,313770
SHI,4/20/2017 00:00:00,4.03856,4.07435,4.02323,4.06412,510490
SHI,4/21/2017 00:00:00,4.08968,4.08968,4.02834,4.04879,278770
SHI,4/24/2017 00:00:00,4.04879,4.11524,4.03345,4.03345,479790
SHI,4/25/2017 00:00:00,4.03345,4.06412,4.00278,4.03345,410440
SHI,4/26/2017 00:00:00,4.03856,4.0539,3.99255,4.03345,480490
SHI,4/27/2017 00:00:00,4.08968,4.08968,4.03345,4.03856,234020
SHI,4/28/2017 00:00:00,4.08457,4.08457,4.00789,4.03856,201940
SHI,5/3/2017 00:00:00,4.05901,4.1817,4.02323,4.16636,666770
SHI,5/4/2017 00:00:00,4.19193,4.28394,4.19193,4.23793,529480
SHI,5/5/2017 00:00:00,4.21749,4.28906,4.16636,4.16636,412810
SHI,5/8/2017 00:00:00,4.14592,4.16636,4.08968,4.13058,520340
SHI,5/9/2017 00:00:00,4.09991,4.19193,4.08968,4.16636,462780
SHI,5/10/2017 00:00:00,4.16636,4.27372,4.16636,4.21749,691130
SHI,5/11/2017 00:00:00,4.24305,4.24305,4.18681,4.19193,388230
SHI,5/12/2017 00:00:00,4.17659,4.39641,4.17148,4.35551,2.08101e+006
SHI,5/15/2017 00:00:00,4.37085,4.65713,4.37085,4.65713,4.10237e+006
SHI,5/16/2017 00:00:00,4.69291,4.90251,4.69291,4.75426,2.53479e+006
SHI,5/17/2017 00:00:00,4.75426,4.93318,4.62645,4.90762,1.75642e+006
SHI,5/18/2017 00:00:00,4.88206,4.9843,4.70314,4.70314,1.46008e+006
SHI,5/19/2017 00:00:00,4.70314,4.80027,4.66224,4.71336,976910
SHI,5/22/2017 00:00:00,4.70314,4.80538,4.39641,4.39641,1.67363e+006
SHI,5/23/2017 00:00:00,4.39641,4.52421,4.3504,4.37085,1.43764e+006
SHI,5/24/2017 00:00:00,4.37085,4.49865,4.37085,4.42708,673750
SHI,5/25/2017 00:00:00,4.40152,4.44753,4.3504,4.40152,903350
SHI,5/26/2017 00:00:00,4.40152,4.44753,4.37085,4.3913,687800
SHI,5/29/2017 00:00:00,4.39641,4.69802,4.39641,4.69802,1.99264e+006
SHI,5/30/2017 00:00:00,4.8565,4.8565,4.60089,4.62645,1.3695e+006
SHI,5/31/2017 00:00:00,4.62645,4.66735,4.49865,4.52421,651840
SHI,6/1/2017 00:00:00,4.52421,4.62645,4.52421,4.54466,673420
SHI,6/2/2017 00:00:00,4.60089,4.62134,4.54466,4.60089,624510
SHI,6/5/2017 00:00:00,4.60089,4.69802,4.54977,4.62134,590420
SHI,6/6/2017 00:00:00,4.62645,4.69802,4.61623,4.62134,490130
SHI,6/7/2017 00:00:00,4.63668,4.67246,4.61623,4.63157,908480
SHI,6/8/2017 00:00:00,4.63157,4.6469,4.52421,4.57022,805340
SHI,6/9/2017 00:00:00,4.57022,4.57533,4.51399,4.53955,619660
SHI,6/12/2017 00:00:00,4.53955,4.57533,4.39641,4.49354,737620
SHI,6/13/2017 00:00:00,4.48331,4.53955,4.44242,4.47309,583730
SHI,6/14/2017 00:00:00,4.4782,4.57022,4.4782,4.52932,729550
SHI,6/15/2017 00:00:00,4.53444,4.54466,4.48843,4.50376,400370
SHI,6/16/2017 00:00:00,4.52421,4.56511,4.50376,4.52932,267460
SHI,6/19/2017 00:00:00,4.52932,4.67246,4.52932,4.62645,851960
SHI,6/20/2017 00:00:00,4.62645,4.64179,4.57533,4.58556,490190
SHI,6/21/2017 00:00:00,4.58556,4.58556,4.50376,4.51399,694710
SHI,6/22/2017 00:00:00,4.50888,4.51399,4.45775,4.45775,570900
SHI,6/23/2017 00:00:00,4.45775,4.53444,4.45264,4.49865,652370
SHI,6/26/2017 00:00:00,4.49865,4.49865,4.44753,4.44753,681280
SHI,6/27/2017 00:00:00,4.46287,4.4782,4.40663,4.41175,735900
SHI,6/28/2017 00:00:00,4.40663,4.42197,4.38107,4.38619,494950
SHI,6/29/2017 00:00:00,4.39641,4.5191,4.39641,4.45775,904570
SHI,6/30/2017 00:00:00,4.45775,4.5191,4.45775,4.45775,500460
SHI,7/3/2017 00:00:00,4.45264,4.4782,4.39641,4.39641,639710
SHI,7/4/2017 00:00:00,4.44753,4.45775,4.41686,4.45775,805010
SHI,7/5/2017 00:00:00,4.45775,4.75426,4.45775,4.74403,2.44404e+006
SHI,7/6/2017 00:00:00,4.74403,4.86161,4.70825,4.8156,2.21043e+006
SHI,7/7/2017 00:00:00,4.80538,4.80538,4.60089,4.6469,1.22861e+006
SHI,7/10/2017 00:00:00,4.6469,4.65201,4.52932,4.54977,1.12273e+006
SHI,7/11/2017 00:00:00,4.53955,4.63157,4.51399,4.63157,837720
SHI,7/12/2017 00:00:00,4.60832,4.72024,4.59209,4.70999,779480
SHI,7/13/2017 00:00:00,4.73562,4.73562,4.65958,4.70059,835520
SHI,7/14/2017 00:00:00,4.73562,4.78688,4.71597,4.7621,1.86157e+006
SHI,7/17/2017 00:00:00,4.77662,4.94493,4.74587,4.82276,3.40004e+006
SHI,7/18/2017 00:00:00,4.82276,4.82276,4.72024,4.74587,524680
SHI,7/19/2017 00:00:00,4.74587,4.78688,4.71597,4.71597,706780
SHI,7/20/2017 00:00:00,4.6741,4.69461,4.60234,4.65958,731120
SHI,7/21/2017 00:00:00,4.65958,4.69461,4.62882,4.62882,1.36141e+006
SHI,7/24/2017 00:00:00,4.62882,4.6442,4.54083,4.59209,662280
SHI,7/25/2017 00:00:00,4.55706,4.69461,4.55706,4.68521,449010
SHI,7/26/2017 00:00:00,4.68521,4.72024,4.64933,4.71597,558930
SHI,7/27/2017 00:00:00,4.72024,4.73562,4.6536,4.6536,1.48948e+006
SHI,7/28/2017 00:00:00,4.66471,4.70486,4.61772,4.66471,1.15442e+006
SHI,7/31/2017 00:00:00,4.66471,4.66471,4.57671,4.59209,846340
SHI,8/1/2017 00:00:00,4.59209,4.61772,4.49127,4.5058,1.33791e+006
SHI,8/2/2017 00:00:00,4.5058,4.53143,4.43916,4.4964,783060
SHI,8/3/2017 00:00:00,4.49127,4.5058,4.43574,4.44514,642390
SHI,8/4/2017 00:00:00,4.44514,4.53655,4.43916,4.49127,426590
SHI,8/7/2017 00:00:00,4.55706,4.55706,4.49127,4.49127,484340
SHI,8/8/2017 00:00:00,4.5152,4.5152,4.42891,4.43916,552130
