Ticker,Date/Time,Open,High,Low,Close,Volume
DNM,3/7/2013 00:00:00,10.208,10.208,10.1069,10.1069,3000
DNM,3/8/2013 00:00:00,10.0563,10.0563,10.0563,10.0563,1000
DNM,3/11/2013 00:00:00,10.1069,10.1574,10.0563,10.0563,4000
DNM,3/12/2013 00:00:00,10.0563,10.0563,10.0563,10.0563,500
DNM,3/13/2013 00:00:00,10.0058,10.0563,10.0058,10.0563,2600
DNM,3/14/2013 00:00:00,10.1069,10.1069,10.0058,10.0563,2300
DNM,3/15/2013 00:00:00,10.0058,10.0563,10.0058,10.0563,2500
DNM,3/18/2013 00:00:00,10.0563,10.1069,9.09619,10.0563,7000
DNM,3/19/2013 00:00:00,10.0058,10.0563,9.04566,9.90475,9500
DNM,3/20/2013 00:00:00,9.58524,10.0112,9.58524,10.0112,3500
DNM,3/21/2013 00:00:00,10.1178,10.1178,10.1178,10.1178,500
DNM,3/22/2013 00:00:00,10.0112,10.1178,10.0112,10.1178,1500
DNM,3/25/2013 00:00:00,9.69174,10.171,9.63849,10.1178,5700
DNM,3/26/2013 00:00:00,10.1178,10.1178,10.1178,10.1178,1000
DNM,3/27/2013 00:00:00,10.0645,10.1178,10.0645,10.1178,2200
DNM,3/28/2013 00:00:00,9.58524,10.171,9.58524,10.1178,2400
DNM,3/29/2013 00:00:00,9.74499,10.1178,9.31898,10.1178,1800
DNM,4/1/2013 00:00:00,10.2243,10.2775,10.2243,10.2775,800
DNM,4/2/2013 00:00:00,9.26573,10.1178,9.26573,9.26573,300
DNM,4/3/2013 00:00:00,10.0112,10.0112,9.85149,9.85149,400
DNM,4/4/2013 00:00:00,9.58524,10.0112,9.58524,10.0112,800
DNM,4/8/2013 00:00:00,10.0112,10.0112,9.85149,9.85149,1400
DNM,4/9/2013 00:00:00,9.958,9.958,9.85149,9.85149,1600
DNM,4/10/2013 00:00:00,9.90475,9.90475,9.85149,9.85149,700
DNM,4/12/2013 00:00:00,9.63849,9.90475,9.58524,9.85149,3400
DNM,4/15/2013 00:00:00,9.90475,9.90475,9.90475,9.90475,400
DNM,4/16/2013 00:00:00,9.74499,9.90475,9.74499,9.90475,1600
DNM,4/18/2013 00:00:00,9.74499,9.74499,9.74499,9.74499,1300
DNM,4/22/2013 00:00:00,9.85149,9.90475,9.85149,9.90475,6300
DNM,4/23/2013 00:00:00,9.90475,10.2243,9.90475,10.0645,7900
DNM,4/24/2013 00:00:00,10.1178,10.1178,10.1178,10.1178,1000
DNM,4/25/2013 00:00:00,10.2243,10.2243,9.85149,10.2243,6400
DNM,4/26/2013 00:00:00,10.1178,10.384,10.1178,10.384,2800
DNM,5/2/2013 00:00:00,10.1178,10.1178,10.0645,10.0645,2200
DNM,5/3/2013 00:00:00,9.958,9.958,9.958,9.958,500
DNM,5/6/2013 00:00:00,9.58524,10.0112,9.58524,9.958,4300
DNM,5/7/2013 00:00:00,9.69174,9.90475,9.69174,9.85149,3300
DNM,5/8/2013 00:00:00,9.90475,9.958,9.74499,9.90475,2600
DNM,5/9/2013 00:00:00,9.74499,9.85149,9.58524,9.85149,5000
DNM,5/10/2013 00:00:00,9.74499,9.90475,9.74499,9.85149,3200
DNM,5/13/2013 00:00:00,9.85149,9.958,9.85149,9.85149,4000
DNM,5/14/2013 00:00:00,9.74499,9.958,9.74499,9.958,2600
DNM,5/15/2013 00:00:00,9.74499,10.0112,9.74499,9.85149,4200
DNM,5/16/2013 00:00:00,9.958,10.0645,9.90475,10.0645,3700
DNM,5/17/2013 00:00:00,9.958,10.171,9.958,10.1178,9200
DNM,5/20/2013 00:00:00,10.1178,10.4373,10.1178,10.4373,500
DNM,5/21/2013 00:00:00,10.3308,10.6503,10.3308,10.6503,6500
DNM,5/22/2013 00:00:00,10.6503,10.6503,10.6503,10.6503,3300
DNM,5/23/2013 00:00:00,10.6503,10.7035,10.6503,10.7035,12700
DNM,5/24/2013 00:00:00,10.7035,10.81,10.7035,10.81,6700
DNM,5/27/2013 00:00:00,10.6503,10.7568,10.6503,10.7568,2100
DNM,5/28/2013 00:00:00,10.7035,10.7035,10.5438,10.5438,1400
DNM,5/29/2013 00:00:00,10.6503,10.6503,10.6503,10.6503,1400
DNM,5/30/2013 00:00:00,10.6503,10.6503,10.6503,10.6503,1000
DNM,5/31/2013 00:00:00,10.6503,10.7035,10.6503,10.7035,1800
DNM,6/3/2013 00:00:00,10.7568,10.7568,10.7568,10.7568,500
DNM,6/4/2013 00:00:00,10.7035,10.81,10.7035,10.81,1600
DNM,6/5/2013 00:00:00,10.7568,10.7568,10.6503,10.7568,1500
DNM,6/6/2013 00:00:00,10.7568,10.7568,10.7568,10.7568,3000
DNM,6/7/2013 00:00:00,10.7568,10.8633,10.7568,10.8633,4200
DNM,6/10/2013 00:00:00,10.9165,11.0763,10.9165,10.9165,4700
DNM,6/11/2013 00:00:00,10.9698,10.9698,10.9698,10.9698,200
DNM,6/12/2013 00:00:00,11.1828,11.449,11.1828,11.449,5300
DNM,6/13/2013 00:00:00,11.9815,11.9815,11.3958,11.6088,2200
DNM,6/14/2013 00:00:00,11.7153,11.7153,11.7153,11.7153,100
DNM,6/17/2013 00:00:00,10.6503,10.7568,10.6503,10.7568,300
DNM,6/18/2013 00:00:00,10.9165,10.9165,10.7035,10.7035,1600
DNM,6/19/2013 00:00:00,10.9165,11.1295,10.9165,10.9165,6800
DNM,6/20/2013 00:00:00,10.9165,10.9698,10.8633,10.9698,6400
DNM,6/21/2013 00:00:00,11.023,11.0763,11.023,11.0763,2000
DNM,6/24/2013 00:00:00,10.9165,11.2893,10.9165,11.2893,1700
DNM,6/25/2013 00:00:00,11.3425,11.3425,10.9165,11.1828,1800
DNM,6/26/2013 00:00:00,10.9165,10.9165,10.9165,10.9165,2000
DNM,6/27/2013 00:00:00,10.8633,11.236,10.8633,11.236,2900
DNM,6/28/2013 00:00:00,10.9698,10.9698,10.9698,10.9698,500
DNM,7/1/2013 00:00:00,11.7153,11.7153,10.9165,10.9165,800
DNM,7/2/2013 00:00:00,11.1295,11.1295,10.9698,10.9698,600
DNM,7/3/2013 00:00:00,11.6088,11.6088,10.9165,10.9165,900
DNM,7/4/2013 00:00:00,10.9698,10.9698,10.9165,10.9165,300
DNM,7/5/2013 00:00:00,10.9165,10.9165,10.9165,10.9165,2100
DNM,7/8/2013 00:00:00,11.0763,11.0763,10.9165,10.9165,900
DNM,7/9/2013 00:00:00,11.1828,11.1828,11.1828,11.1828,400
DNM,7/10/2013 00:00:00,11.1828,11.1828,11.023,11.1295,1900
DNM,7/11/2013 00:00:00,10.9165,11.023,10.9165,11.023,2700
DNM,7/12/2013 00:00:00,11.0763,11.0763,10.9698,10.9698,2700
DNM,7/15/2013 00:00:00,11.1828,11.2893,11.1828,11.2893,2000
DNM,7/16/2013 00:00:00,11.0763,11.0763,11.0763,11.0763,300
DNM,7/17/2013 00:00:00,11.1295,11.1828,11.1295,11.1828,600
DNM,7/18/2013 00:00:00,11.1828,11.236,11.1828,11.236,600
DNM,7/19/2013 00:00:00,10.9165,10.9165,10.9165,10.9165,100
DNM,7/22/2013 00:00:00,11.1828,11.1828,11.1828,11.1828,2600
DNM,7/23/2013 00:00:00,11.9815,11.9815,11.9815,11.9815,300
DNM,7/24/2013 00:00:00,11.1828,11.1828,11.1828,11.1828,300
DNM,7/25/2013 00:00:00,11.1828,11.1828,11.1828,11.1828,1000
DNM,7/26/2013 00:00:00,10.9165,11.449,10.9165,11.449,1100
DNM,7/29/2013 00:00:00,10.81,10.81,10.7568,10.81,2500
DNM,8/2/2013 00:00:00,10.6503,11.1828,10.6503,11.1828,800
DNM,8/5/2013 00:00:00,10.9698,10.9698,10.9698,10.9698,2400
DNM,8/6/2013 00:00:00,11.1828,11.2893,11.1828,11.2893,400
DNM,8/7/2013 00:00:00,11.3425,12.2478,11.3425,12.2478,400
DNM,8/9/2013 00:00:00,12.0348,12.0348,12.0348,12.0348,500
DNM,8/12/2013 00:00:00,12.1946,12.1946,12.1946,12.1946,500
DNM,8/15/2013 00:00:00,11.7153,11.7153,11.449,11.449,1200
DNM,8/16/2013 00:00:00,11.023,11.023,11.023,11.023,300
DNM,8/20/2013 00:00:00,11.3958,11.3958,11.3958,11.3958,100
DNM,8/21/2013 00:00:00,11.2893,11.3958,11.2893,11.3958,600
DNM,8/23/2013 00:00:00,11.662,11.662,11.6088,11.6088,1800
DNM,8/26/2013 00:00:00,11.5023,11.5023,11.5023,11.5023,100
DNM,8/27/2013 00:00:00,10.9165,10.9165,10.6503,10.6503,300
DNM,8/28/2013 00:00:00,11.5555,11.5555,11.5555,11.5555,500
DNM,9/5/2013 00:00:00,10.6503,10.6503,10.6503,10.6503,1000
DNM,9/9/2013 00:00:00,11.0763,11.0763,11.0763,11.0763,300
DNM,9/10/2013 00:00:00,11.3958,11.3958,11.3958,11.3958,200
DNM,9/11/2013 00:00:00,11.449,11.449,11.449,11.449,300
DNM,9/13/2013 00:00:00,11.3958,11.3958,11.3958,11.3958,100
DNM,9/16/2013 00:00:00,11.3958,11.7153,11.3958,11.7153,1000
DNM,9/17/2013 00:00:00,10.7035,12.2478,10.7035,12.2478,900
DNM,9/19/2013 00:00:00,11.449,11.449,11.449,11.449,800
DNM,9/20/2013 00:00:00,11.236,11.8218,10.9165,11.8218,2300
DNM,9/23/2013 00:00:00,11.1828,11.1828,11.1828,11.1828,5000
DNM,9/25/2013 00:00:00,11.7153,11.7153,10.0645,11.1828,1900
DNM,9/26/2013 00:00:00,11.7153,11.7153,11.7153,11.7153,200
DNM,9/27/2013 00:00:00,11.7153,11.9283,11.7153,11.9283,8700
DNM,9/30/2013 00:00:00,11.7153,11.9815,11.7153,11.9815,600
DNM,10/1/2013 00:00:00,11.9815,11.9815,11.9815,11.9815,100
DNM,10/2/2013 00:00:00,11.9815,12.2478,11.9815,12.1413,3700
DNM,10/4/2013 00:00:00,11.9815,12.1413,11.9283,12.1413,1000
DNM,10/7/2013 00:00:00,11.9815,12.7803,10.9698,12.7803,5100
DNM,10/9/2013 00:00:00,12.7803,12.7803,12.7803,12.7803,300
DNM,10/11/2013 00:00:00,12.9933,12.9933,12.9933,12.9933,300
DNM,10/14/2013 00:00:00,12.7803,12.7803,12.7803,12.7803,500
DNM,10/17/2013 00:00:00,12.7803,13.2596,12.2478,13.2596,2100
DNM,10/18/2013 00:00:00,12.7803,12.7803,12.5141,12.7803,500
DNM,10/22/2013 00:00:00,12.2478,12.2478,12.2478,12.2478,200
DNM,10/24/2013 00:00:00,12.6738,12.6738,12.6738,12.6738,500
DNM,10/25/2013 00:00:00,12.6206,12.6206,12.6206,12.6206,100
DNM,10/28/2013 00:00:00,12.2478,12.5141,12.2478,12.5141,1300
DNM,10/29/2013 00:00:00,12.3011,12.3011,12.3011,12.3011,500
DNM,10/30/2013 00:00:00,13.4726,13.4726,12.7271,12.7271,500
DNM,10/31/2013 00:00:00,13.2063,13.2063,12.7803,12.9401,1500
DNM,11/1/2013 00:00:00,12.9401,13.0998,12.9401,13.0998,700
DNM,11/4/2013 00:00:00,12.7803,12.7803,12.7803,12.7803,300
DNM,11/5/2013 00:00:00,13.0466,13.0466,13.0466,13.0466,200
DNM,11/6/2013 00:00:00,13.0466,13.0466,12.7803,12.8336,1400
DNM,11/7/2013 00:00:00,13.2879,13.2879,12.7768,12.7768,800
DNM,11/8/2013 00:00:00,13.3446,13.5718,13.3446,13.5718,700
DNM,11/11/2013 00:00:00,13.0607,13.0607,13.0607,13.0607,1000
DNM,11/12/2013 00:00:00,13.0607,13.2311,13.0607,13.2311,2500
DNM,11/15/2013 00:00:00,12.8904,12.9471,12.8904,12.9471,2000
DNM,11/18/2013 00:00:00,12.9471,13.0039,12.9471,12.9471,5500
DNM,11/19/2013 00:00:00,13.0039,13.0039,13.0039,13.0039,100
DNM,11/20/2013 00:00:00,13.0039,13.0607,13.0039,13.0607,4500
DNM,11/21/2013 00:00:00,13.0607,13.0607,13.0607,13.0607,2900
DNM,11/22/2013 00:00:00,12.9471,12.9471,12.9471,12.9471,800
DNM,11/25/2013 00:00:00,13.0607,13.0607,13.0607,13.0607,3000
DNM,11/26/2013 00:00:00,12.8904,12.8904,12.8904,12.8904,700
DNM,11/27/2013 00:00:00,13.0607,13.0607,13.0607,13.0607,1000
DNM,11/28/2013 00:00:00,13.0607,13.0607,13.0607,13.0607,1200
DNM,11/29/2013 00:00:00,13.0607,13.0607,12.9471,12.9471,1600
DNM,12/2/2013 00:00:00,13.0607,13.0607,13.0607,13.0607,1000
DNM,12/3/2013 00:00:00,13.2879,13.3446,13.1175,13.1175,4850
DNM,12/4/2013 00:00:00,13.6286,13.6286,12.9471,12.9471,11200
DNM,12/5/2013 00:00:00,13.0039,13.6286,13.0039,13.6286,1500
DNM,12/9/2013 00:00:00,13.4014,13.4014,13.4014,13.4014,1500
DNM,12/10/2013 00:00:00,14.31,14.31,14.31,14.31,200
DNM,12/11/2013 00:00:00,13.2311,13.2311,13.2311,13.2311,900
DNM,12/12/2013 00:00:00,14.3668,14.3668,14.3668,14.3668,200
DNM,12/16/2013 00:00:00,14.1964,14.1964,14.1964,14.1964,200
DNM,12/18/2013 00:00:00,13.6286,13.6286,13.6286,13.6286,200
DNM,12/20/2013 00:00:00,14.3668,14.3668,14.3668,14.3668,400
DNM,12/23/2013 00:00:00,14.1396,14.4804,14.1396,14.4804,5100
DNM,12/24/2013 00:00:00,14.4804,14.4804,14.4804,14.4804,2000
DNM,12/25/2013 00:00:00,14.4804,14.6507,14.4804,14.4804,2600
DNM,12/26/2013 00:00:00,14.5939,14.7643,14.5939,14.7643,1800
DNM,12/27/2013 00:00:00,14.7643,14.7643,14.4804,14.4804,1500
DNM,12/31/2013 00:00:00,13.7421,15.3321,13.7421,15.3321,400
DNM,1/2/2014 00:00:00,14.4804,15.9,14.4804,15.9,1400
DNM,1/6/2014 00:00:00,16.4679,16.4679,16.4679,16.4679,1200
DNM,1/7/2014 00:00:00,16.3543,17.0357,16.3543,17.0357,1300
DNM,1/8/2014 00:00:00,17.6036,17.8875,17.0357,17.8875,1000
DNM,1/10/2014 00:00:00,17.8875,18.1714,17.8875,18.1714,700
DNM,1/13/2014 00:00:00,18.1146,18.7393,17.0357,18.6825,3400
DNM,1/14/2014 00:00:00,18.6825,19.0232,17.8875,19.0232,2200
DNM,1/15/2014 00:00:00,19.3071,20.7836,19.3071,20.7836,2800
DNM,1/16/2014 00:00:00,20.3861,20.3861,19.0232,19.0232,1600
DNM,1/17/2014 00:00:00,20.3293,20.7268,20.3293,20.7268,1100
DNM,1/21/2014 00:00:00,20.7268,20.7268,20.7268,20.7268,1300
DNM,1/23/2014 00:00:00,20.4429,20.7268,18.7393,20.7268,3500
DNM,1/24/2014 00:00:00,21.0107,21.0107,21.0107,21.0107,100
DNM,2/6/2014 00:00:00,20.7836,22.1464,20.67,22.1464,2600
DNM,2/10/2014 00:00:00,22.1464,23.5661,22.1464,23.5661,10300
DNM,2/11/2014 00:00:00,22.1464,22.9982,21.5786,22.4871,8800
DNM,2/12/2014 00:00:00,22.9982,22.9982,21.5786,22.7143,1200
DNM,2/13/2014 00:00:00,22.1464,22.4304,22.1464,22.4304,6300
DNM,2/14/2014 00:00:00,22.4304,22.6007,22.1464,22.6007,6350
DNM,2/17/2014 00:00:00,22.26,22.4304,22.26,22.4304,300
DNM,2/18/2014 00:00:00,22.4304,22.5439,22.1464,22.5439,7000
DNM,2/19/2014 00:00:00,22.1464,22.1464,22.1464,22.1464,500
DNM,2/20/2014 00:00:00,22.1464,22.26,22.1464,22.26,4600
DNM,2/21/2014 00:00:00,22.1464,22.1464,21.8625,22.1464,1900
DNM,2/24/2014 00:00:00,22.1464,22.9982,22.1464,22.9982,3250
DNM,2/25/2014 00:00:00,22.6007,23.1118,22.4304,23.1118,1700
DNM,2/26/2014 00:00:00,22.9982,22.9982,22.9982,22.9982,1000
DNM,2/28/2014 00:00:00,22.4304,22.6007,22.1464,22.4304,2600
DNM,3/3/2014 00:00:00,22.4304,22.4304,22.4304,22.4304,500
DNM,3/4/2014 00:00:00,22.1464,22.26,22.1464,22.26,1700
DNM,3/5/2014 00:00:00,22.6575,22.6575,22.6575,22.6575,900
DNM,3/6/2014 00:00:00,22.1464,22.26,22.1464,22.26,3800
DNM,3/7/2014 00:00:00,22.3168,22.3168,22.1464,22.26,2900
DNM,3/10/2014 00:00:00,22.1464,22.1464,22.1464,22.1464,2000
DNM,3/11/2014 00:00:00,22.1464,23.2821,22.1464,23.2253,13100
DNM,3/12/2014 00:00:00,24.1339,24.1339,24.1339,24.1339,500
DNM,3/13/2014 00:00:00,22.2032,22.7143,22.1464,22.7143,5800
DNM,3/14/2014 00:00:00,22.1464,22.7143,22.1464,22.7143,1300
DNM,3/17/2014 00:00:00,22.26,22.7143,22.26,22.7143,1700
DNM,3/18/2014 00:00:00,22.1464,22.4871,22.1464,22.4304,5611
DNM,3/19/2014 00:00:00,22.2032,22.6007,22.2032,22.5439,4400
DNM,3/20/2014 00:00:00,22.6007,22.6007,22.4304,22.5439,1900
DNM,3/21/2014 00:00:00,22.5439,22.7143,22.4304,22.6575,5700
DNM,3/24/2014 00:00:00,22.4304,22.7143,22.4304,22.7143,3400
DNM,3/25/2014 00:00:00,22.1464,22.4304,22.1464,22.4304,6000
DNM,3/26/2014 00:00:00,22.3168,22.7143,22.3168,22.7143,8200
DNM,3/27/2014 00:00:00,22.4304,22.4304,22.4304,22.4304,1100
DNM,3/28/2014 00:00:00,22.4304,22.4304,22.3736,22.4304,3800
DNM,3/31/2014 00:00:00,22.4304,22.7143,22.3168,22.7143,6300
DNM,4/1/2014 00:00:00,22.4304,22.7143,22.4304,22.7143,2400
DNM,4/2/2014 00:00:00,22.4304,22.4304,22.3736,22.3736,2525
DNM,4/3/2014 00:00:00,24.5458,24.5458,21.7219,23.0252,1000
DNM,4/4/2014 00:00:00,23.8941,23.8941,23.8941,23.8941,100
DNM,4/7/2014 00:00:00,23.3148,23.3148,22.808,22.808,1150
DNM,4/8/2014 00:00:00,22.1563,22.7356,22.1563,22.7356,1000
DNM,4/11/2014 00:00:00,22.446,22.446,21.7219,21.7219,1200
DNM,4/14/2014 00:00:00,22.446,22.446,22.446,22.446,100
DNM,4/15/2014 00:00:00,22.446,22.446,22.446,22.446,100
DNM,4/16/2014 00:00:00,22.2288,22.3012,20.2738,22.3012,2600
DNM,4/17/2014 00:00:00,21.7219,21.7219,21.7219,21.7219,1000
DNM,4/18/2014 00:00:00,21.6495,21.6495,21.6495,21.6495,800
DNM,4/21/2014 00:00:00,21.6495,21.9391,21.6495,21.9391,200
DNM,4/23/2014 00:00:00,20.9978,21.7943,20.9978,21.7943,1600
DNM,4/28/2014 00:00:00,21.7219,23.17,21.7219,23.17,3800
DNM,4/29/2014 00:00:00,23.5321,25.4146,23.5321,25.4146,200
DNM,5/5/2014 00:00:00,26.7904,26.7904,26.7904,26.7904,100
DNM,5/7/2014 00:00:00,28.2385,28.2385,28.2385,28.2385,100
DNM,5/20/2014 00:00:00,26.0663,26.0663,26.0663,26.0663,100
DNM,5/21/2014 00:00:00,23.4597,23.4597,23.4597,23.4597,200
DNM,5/22/2014 00:00:00,23.17,23.17,23.17,23.17,100
DNM,5/23/2014 00:00:00,25.3422,25.3422,22.446,22.446,800
DNM,5/26/2014 00:00:00,24.6182,24.6182,20.2738,20.2738,5100
DNM,5/27/2014 00:00:00,21.3599,21.3599,21.3599,21.3599,100
DNM,5/28/2014 00:00:00,23.4597,23.4597,23.4597,23.4597,187
DNM,5/29/2014 00:00:00,22.446,22.446,22.446,22.446,500
DNM,5/30/2014 00:00:00,23.17,23.17,20.9978,23.17,813
DNM,6/2/2014 00:00:00,20.9978,22.0839,20.9978,22.0839,1700
DNM,6/3/2014 00:00:00,20.9978,23.17,20.9978,23.17,700
DNM,6/4/2014 00:00:00,25.3422,25.3422,20.853,22.446,637
DNM,6/5/2014 00:00:00,21.7219,21.7219,21.7219,21.7219,512
DNM,6/6/2014 00:00:00,21.7219,21.7219,21.7219,21.7219,200
DNM,6/9/2014 00:00:00,20.9978,23.17,20.9978,21.7219,6400
DNM,6/10/2014 00:00:00,22.0839,22.0839,20.9978,21.7219,1000
DNM,6/11/2014 00:00:00,22.3736,22.3736,22.3736,22.3736,100
DNM,6/12/2014 00:00:00,20.9978,22.0839,20.9978,22.0839,2100
DNM,6/13/2014 00:00:00,20.9978,21.7219,20.6358,21.7219,2500
DNM,6/16/2014 00:00:00,20.9978,22.446,20.2738,22.446,2249
DNM,6/17/2014 00:00:00,20.3462,22.0839,20.3462,22.0839,800
DNM,6/18/2014 00:00:00,20.6358,22.3012,20.6358,22.3012,200
DNM,6/20/2014 00:00:00,20.6358,21.7219,20.6358,21.7219,300
DNM,6/24/2014 00:00:00,20.7806,21.7219,20.7806,21.7219,300
DNM,6/25/2014 00:00:00,23.17,23.17,20.7806,22.446,400
DNM,6/26/2014 00:00:00,21.7219,21.7219,21.7219,21.7219,2000
DNM,6/27/2014 00:00:00,21.7219,22.0115,21.7219,22.0115,2100
DNM,6/30/2014 00:00:00,23.8941,23.8941,23.8941,23.8941,100
DNM,7/1/2014 00:00:00,21.7219,22.0839,21.7219,22.0839,700
DNM,7/2/2014 00:00:00,22.0839,23.8941,22.0839,23.8941,400
DNM,7/3/2014 00:00:00,21.5771,23.5321,21.5771,23.5321,6400
DNM,7/4/2014 00:00:00,21.7219,21.7219,21.7219,21.7219,1001
DNM,7/7/2014 00:00:00,21.7219,21.7219,21.7219,21.7219,1000
DNM,7/8/2014 00:00:00,21.7219,22.0839,21.7219,22.0839,600
DNM,7/9/2014 00:00:00,21.9391,22.808,21.7219,22.0115,3700
DNM,7/10/2014 00:00:00,22.0115,22.808,21.7943,21.8667,1700
DNM,7/11/2014 00:00:00,22.0115,22.0839,21.7219,22.0839,2200
DNM,7/14/2014 00:00:00,21.7219,22.0839,21.7219,21.9391,2300
DNM,7/15/2014 00:00:00,21.7219,22.0839,21.7219,22.0839,3500
DNM,7/16/2014 00:00:00,21.8667,22.3736,21.5771,22.3736,1800
DNM,7/17/2014 00:00:00,21.7219,21.7219,21.7219,21.7219,400
DNM,7/18/2014 00:00:00,21.6495,22.3012,21.6495,22.3012,600
DNM,7/21/2014 00:00:00,21.7219,23.0976,21.7219,23.0976,9800
DNM,7/22/2014 00:00:00,22.3012,23.8941,22.0839,23.8941,8100
DNM,7/23/2014 00:00:00,23.17,23.17,23.17,23.17,100
DNM,7/24/2014 00:00:00,23.8217,23.8217,22.446,23.7493,1200
DNM,7/28/2014 00:00:00,22.5908,22.5908,22.5908,22.5908,1000
DNM,7/29/2014 00:00:00,23.3148,23.3148,22.808,22.808,400
DNM,7/30/2014 00:00:00,22.7356,22.7356,22.7356,22.7356,400
DNM,7/31/2014 00:00:00,23.8941,23.8941,22.808,23.0976,5500
DNM,8/4/2014 00:00:00,22.808,23.8217,22.808,23.8217,1500
DNM,8/5/2014 00:00:00,23.8941,23.8941,23.17,23.6769,2100
DNM,8/7/2014 00:00:00,24.9802,24.9802,22.808,23.6045,1200
DNM,8/8/2014 00:00:00,23.7493,23.7493,23.7493,23.7493,200
DNM,8/11/2014 00:00:00,24.2561,24.2561,24.2561,24.2561,1000
DNM,8/12/2014 00:00:00,24.2561,24.6182,24.2561,24.6182,3100
DNM,8/13/2014 00:00:00,25.3422,25.3422,25.3422,25.3422,100
DNM,8/15/2014 00:00:00,23.5321,24.5458,23.5321,24.5458,1000
DNM,8/18/2014 00:00:00,25.2698,25.2698,23.0252,24.9078,2500
DNM,8/20/2014 00:00:00,24.9078,24.9078,24.9078,24.9078,50
DNM,8/21/2014 00:00:00,23.5321,24.6182,23.5321,24.6182,4800
DNM,8/22/2014 00:00:00,24.9802,27.08,24.9802,26.0663,3100
DNM,8/25/2014 00:00:00,27.5144,27.5144,23.8941,25.2698,1600
DNM,8/26/2014 00:00:00,25.2698,25.2698,25.2698,25.2698,1
DNM,8/28/2014 00:00:00,25.2698,26.7904,25.2698,25.3422,2600
DNM,8/29/2014 00:00:00,25.3422,25.3422,25.3422,25.3422,5500
DNM,9/3/2014 00:00:00,25.3422,25.3422,25.125,25.125,1100
DNM,9/5/2014 00:00:00,27.442,27.442,25.0526,26.2111,3900
DNM,9/8/2014 00:00:00,25.3422,27.8764,25.3422,25.7043,3000
DNM,9/9/2014 00:00:00,25.3422,25.7043,24.9802,25.7043,2500
DNM,9/10/2014 00:00:00,24.9802,25.3422,24.9802,25.3422,850
DNM,9/11/2014 00:00:00,26.3559,26.3559,26.3559,26.3559,100
DNM,9/12/2014 00:00:00,25.3422,26.2111,25.3422,26.2111,950
DNM,9/15/2014 00:00:00,24.9802,25.6319,24.9802,25.6319,1000
DNM,9/16/2014 00:00:00,25.0526,25.0526,24.9802,24.9802,1600
DNM,9/17/2014 00:00:00,25.7043,26.7179,25.3422,26.7179,4300
DNM,9/18/2014 00:00:00,25.3422,26.0663,25.0526,26.0663,1100
DNM,9/22/2014 00:00:00,26.0663,26.0663,25.0526,26.0663,5200
DNM,9/23/2014 00:00:00,25.125,25.9939,24.9802,25.8491,6300
DNM,9/25/2014 00:00:00,26.7904,26.7904,26.7904,26.7904,1300
DNM,9/29/2014 00:00:00,25.7043,25.7767,25.7043,25.7767,8500
DNM,9/30/2014 00:00:00,25.7043,25.9939,25.5594,25.9939,12800
DNM,10/1/2014 00:00:00,24.9802,25.9215,24.9802,25.9215,3000
DNM,10/2/2014 00:00:00,25.7043,25.9215,25.7043,25.9215,5800
DNM,10/3/2014 00:00:00,25.7043,25.8491,25.7043,25.8491,3600
DNM,10/6/2014 00:00:00,25.7767,26.0663,25.7043,26.0663,2700
DNM,10/7/2014 00:00:00,25.7043,27.5144,25.7043,27.5144,4400
DNM,10/10/2014 00:00:00,25.7043,26.7904,25.7043,26.7904,10800
DNM,10/14/2014 00:00:00,25.7767,26.4283,25.7767,26.4283,1000
DNM,10/15/2014 00:00:00,27.08,29.035,26.1387,26.4283,1166
DNM,10/16/2014 00:00:00,26.4283,26.4283,26.0663,26.0663,5000
DNM,10/17/2014 00:00:00,27.1524,27.1524,27.1524,27.1524,1400
DNM,10/20/2014 00:00:00,29.6142,29.6142,25.7043,26.4283,1200
DNM,10/21/2014 00:00:00,26.7904,26.7904,26.0663,26.4283,7800
DNM,10/22/2014 00:00:00,25.3422,26.0663,25.3422,26.0663,1700
DNM,10/23/2014 00:00:00,25.3422,25.487,25.3422,25.487,3900
DNM,10/24/2014 00:00:00,25.7767,25.7767,25.7043,25.7043,3500
DNM,10/27/2014 00:00:00,26.4283,26.4283,26.4283,26.4283,3600
DNM,10/28/2014 00:00:00,26.4283,28.6005,26.1387,26.1387,14700
DNM,10/29/2014 00:00:00,26.7904,26.7904,26.2111,26.4283,500
DNM,10/30/2014 00:00:00,26.4283,26.7904,26.4283,26.7904,2100
DNM,10/31/2014 00:00:00,26.7904,26.7904,26.4283,26.7904,5200
DNM,11/3/2014 00:00:00,26.4283,26.4283,26.4283,26.4283,3000
DNM,11/4/2014 00:00:00,26.4283,26.4283,26.3559,26.3559,1234
DNM,11/5/2014 00:00:00,26.3559,26.3559,26.3559,26.3559,3000
DNM,11/6/2014 00:00:00,26.2835,26.4283,26.2835,26.4283,1500
DNM,11/7/2014 00:00:00,26.4283,26.4283,26.4283,26.4283,100
DNM,11/10/2014 00:00:00,26.4283,26.6455,26.3559,26.6455,5000
DNM,11/11/2014 00:00:00,26.6455,26.6455,26.6455,26.6455,3300
DNM,11/12/2014 00:00:00,26.7904,26.7904,26.6455,26.6455,4300
DNM,11/13/2014 00:00:00,26.6455,26.6455,26.6455,26.6455,300
DNM,11/14/2014 00:00:00,26.6455,26.6455,26.6455,26.6455,400
