Ticker,Date/Time,Open,High,Low,Close,Volume
VE9,6/6/2011 00:00:00,3.31517,3.39473,3.23561,3.36821,216300
VE9,6/7/2011 00:00:00,3.4743,3.50082,3.44778,3.50082,209100
VE9,6/8/2011 00:00:00,3.52734,3.63343,3.39473,3.42126,203700
VE9,6/9/2011 00:00:00,3.44778,3.71299,3.44778,3.71299,514100
VE9,6/10/2011 00:00:00,3.92516,3.92516,3.92516,3.92516,145000
VE9,6/13/2011 00:00:00,4.19037,4.19037,3.9782,4.19037,427200
VE9,6/14/2011 00:00:00,4.26994,4.42907,4.03125,4.05777,428300
VE9,6/15/2011 00:00:00,3.92516,4.05777,3.92516,3.92516,261900
VE9,6/16/2011 00:00:00,3.73951,3.9782,3.68647,3.8456,333700
VE9,6/17/2011 00:00:00,3.71299,3.87212,3.63343,3.63343,314100
VE9,6/20/2011 00:00:00,3.65995,3.65995,3.42126,3.52734,215700
VE9,6/21/2011 00:00:00,3.44778,3.71299,3.44778,3.71299,206300
VE9,6/22/2011 00:00:00,3.79255,3.87212,3.68647,3.71299,165500
VE9,6/23/2011 00:00:00,3.68647,3.8456,3.6069,3.65995,90100
VE9,6/24/2011 00:00:00,3.71299,3.76603,3.63343,3.71299,111800
VE9,6/27/2011 00:00:00,3.73951,3.73951,3.63343,3.71299,35300
VE9,6/28/2011 00:00:00,3.68647,3.68647,3.44778,3.50082,125100
VE9,6/29/2011 00:00:00,3.44778,3.55386,3.42126,3.52734,68000
VE9,6/30/2011 00:00:00,3.52734,3.52734,3.39473,3.44778,63300
VE9,7/1/2011 00:00:00,3.34169,3.36821,3.26213,3.28865,134200
VE9,7/4/2011 00:00:00,3.31517,3.39473,3.23561,3.39473,62300
VE9,7/5/2011 00:00:00,3.44778,3.50082,3.31517,3.50082,78200
VE9,7/6/2011 00:00:00,3.44778,3.44778,3.34169,3.36821,38200
VE9,7/7/2011 00:00:00,3.31517,3.42126,3.31517,3.39473,63500
VE9,7/8/2011 00:00:00,3.34169,3.39473,3.31517,3.34169,42000
VE9,7/11/2011 00:00:00,3.28865,3.34169,3.23561,3.26213,86800
VE9,7/12/2011 00:00:00,3.26213,3.39473,3.20908,3.39473,116500
VE9,7/13/2011 00:00:00,3.34169,3.39473,3.28865,3.31517,58300
VE9,7/14/2011 00:00:00,3.18256,3.36821,3.18256,3.28865,67300
VE9,7/15/2011 00:00:00,3.31517,3.34169,3.23561,3.34169,32600
VE9,7/18/2011 00:00:00,3.23561,3.28865,3.18256,3.26213,49300
VE9,7/19/2011 00:00:00,3.20908,3.23561,3.15604,3.18256,96100
VE9,7/20/2011 00:00:00,3.26213,3.39473,3.23561,3.39473,171700
VE9,7/21/2011 00:00:00,3.52734,3.55386,3.4743,3.52734,398800
VE9,7/22/2011 00:00:00,3.68647,3.68647,3.44778,3.44778,112000
VE9,7/25/2011 00:00:00,3.44778,3.52734,3.42126,3.50082,74900
VE9,7/26/2011 00:00:00,3.50082,3.55386,3.4743,3.52734,118100
VE9,7/27/2011 00:00:00,3.4743,3.52734,3.39473,3.44778,82100
VE9,7/28/2011 00:00:00,3.39473,3.4743,3.36821,3.42126,129000
VE9,7/29/2011 00:00:00,3.39043,3.39043,3.2055,3.29797,100500
VE9,8/1/2011 00:00:00,3.32879,3.32879,3.26714,3.29797,97600
VE9,8/2/2011 00:00:00,3.29797,3.35961,3.11303,3.14386,114600
VE9,8/3/2011 00:00:00,3.08221,3.23632,3.08221,3.23632,57800
VE9,8/4/2011 00:00:00,3.29797,3.39043,3.2055,3.39043,167200
VE9,8/5/2011 00:00:00,3.35961,3.39043,3.14386,3.14386,84700
VE9,8/8/2011 00:00:00,3.23632,3.23632,3.11303,3.11303,81300
VE9,8/9/2011 00:00:00,3.02057,3.02057,2.9281,2.9281,226800
VE9,8/10/2011 00:00:00,3.08221,3.08221,2.98975,3.05139,74800
VE9,8/11/2011 00:00:00,2.89728,2.98975,2.86646,2.9281,94000
VE9,8/12/2011 00:00:00,2.86646,2.98975,2.86646,2.9281,52700
VE9,8/15/2011 00:00:00,2.9281,2.95892,2.89728,2.9281,41800
VE9,8/16/2011 00:00:00,2.9281,3.02057,2.9281,2.98975,52200
VE9,8/17/2011 00:00:00,3.02057,3.17468,3.02057,3.17468,220400
VE9,8/18/2011 00:00:00,3.23632,3.32879,3.17468,3.23632,175400
VE9,8/19/2011 00:00:00,3.11303,3.26714,3.11303,3.14386,93400
VE9,8/22/2011 00:00:00,3.23632,3.42126,3.17468,3.42126,129400
VE9,8/23/2011 00:00:00,3.4829,3.54454,3.32879,3.39043,241900
VE9,8/24/2011 00:00:00,3.45208,3.54454,3.26714,3.26714,150300
VE9,8/25/2011 00:00:00,3.26714,3.42126,3.26714,3.42126,164800
VE9,8/26/2011 00:00:00,3.39043,3.4829,3.35961,3.39043,176100
VE9,8/29/2011 00:00:00,3.42126,3.63701,3.42126,3.63701,239500
VE9,8/30/2011 00:00:00,3.82194,3.85276,3.69865,3.7603,285400
VE9,8/31/2011 00:00:00,3.79112,3.91441,3.60619,3.85276,172600
VE9,9/1/2011 00:00:00,3.7603,3.94523,3.72948,3.85276,212700
VE9,9/5/2011 00:00:00,3.85276,3.85276,3.63701,3.69865,172200
VE9,9/6/2011 00:00:00,3.54454,3.66783,3.54454,3.60619,108200
VE9,9/7/2011 00:00:00,3.60619,3.85276,3.60619,3.85276,146200
VE9,9/8/2011 00:00:00,4.00688,4.00688,3.79112,3.79112,129000
VE9,9/9/2011 00:00:00,3.82194,3.91441,3.72948,3.79112,213200
VE9,9/12/2011 00:00:00,3.82194,4.09934,3.82194,4.09934,415700
VE9,9/13/2011 00:00:00,4.3151,4.3151,4.06852,4.13016,246900
VE9,9/14/2011 00:00:00,4.19181,4.19181,3.91441,3.91441,173500
VE9,9/15/2011 00:00:00,3.85276,3.85276,3.69865,3.7603,152200
VE9,9/16/2011 00:00:00,3.72948,3.82194,3.57537,3.66783,278400
VE9,9/19/2011 00:00:00,3.69865,3.82194,3.66783,3.7603,82600
VE9,9/20/2011 00:00:00,3.72948,3.7603,3.66783,3.66783,130400
VE9,9/21/2011 00:00:00,3.72948,3.82194,3.63701,3.69865,66600
VE9,9/22/2011 00:00:00,3.72948,3.79112,3.69865,3.72948,56400
VE9,9/23/2011 00:00:00,3.66783,3.69865,3.63701,3.66783,42200
VE9,9/26/2011 00:00:00,3.69865,3.7603,3.54454,3.54454,79200
VE9,9/27/2011 00:00:00,3.60619,3.69865,3.57537,3.57537,90000
VE9,9/28/2011 00:00:00,3.66783,3.66783,3.51372,3.54454,67600
VE9,9/29/2011 00:00:00,3.51372,3.51372,3.29797,3.32879,99200
VE9,9/30/2011 00:00:00,3.32879,3.45208,3.32879,3.39043,116000
VE9,10/3/2011 00:00:00,3.32879,3.39043,3.26714,3.29797,109400
VE9,10/4/2011 00:00:00,3.23632,3.39043,3.23632,3.35961,71800
VE9,10/5/2011 00:00:00,3.42126,3.45208,3.39043,3.39043,86200
VE9,10/6/2011 00:00:00,3.39043,3.54454,3.39043,3.54454,36000
VE9,10/7/2011 00:00:00,3.4829,3.60619,3.32879,3.32879,21400
VE9,10/10/2011 00:00:00,3.39043,3.39043,3.2055,3.23632,40900
VE9,10/11/2011 00:00:00,3.29797,3.29797,3.23632,3.29797,22100
VE9,10/12/2011 00:00:00,3.17468,3.23632,3.17468,3.23632,45600
VE9,10/13/2011 00:00:00,3.23632,3.26714,3.2055,3.2055,19500
VE9,10/14/2011 00:00:00,3.23632,3.26714,3.2055,3.23632,45800
VE9,10/17/2011 00:00:00,3.17468,3.17468,3.14386,3.14386,17100
VE9,10/18/2011 00:00:00,3.17468,3.17468,3.14386,3.14386,5800
VE9,10/19/2011 00:00:00,3.17468,3.2055,3.08221,3.14386,39800
VE9,10/20/2011 00:00:00,3.11303,3.2055,3.08221,3.08221,35700
VE9,10/21/2011 00:00:00,3.2055,3.29797,3.2055,3.29797,38400
VE9,10/24/2011 00:00:00,3.39043,3.39043,3.17468,3.2055,17600
VE9,10/25/2011 00:00:00,3.2055,3.2055,3.08221,3.14386,25500
VE9,10/26/2011 00:00:00,3.11303,3.11303,2.98975,3.11303,20600
VE9,10/27/2011 00:00:00,3.08221,3.08221,3.08221,3.08221,15100
VE9,10/28/2011 00:00:00,3.11303,3.29797,3.11303,3.29797,119000
VE9,10/31/2011 00:00:00,3.45208,3.4829,3.23632,3.26714,36000
VE9,11/1/2011 00:00:00,3.2055,3.23632,3.11303,3.11303,33200
VE9,11/2/2011 00:00:00,3.14386,3.32879,3.11303,3.14386,17400
VE9,11/3/2011 00:00:00,3.11303,3.17468,3.08221,3.14386,24100
VE9,11/4/2011 00:00:00,3.08221,3.14386,2.9281,2.98975,28400
VE9,11/7/2011 00:00:00,3.02057,3.05139,2.9281,3.05139,30700
VE9,11/8/2011 00:00:00,2.98975,3.02057,2.98975,3.02057,12400
VE9,11/9/2011 00:00:00,2.98975,2.98975,2.89728,2.89728,18900
VE9,11/10/2011 00:00:00,2.89728,2.89728,2.80481,2.80481,31900
VE9,11/11/2011 00:00:00,2.86646,2.86646,2.77399,2.77399,39800
VE9,11/14/2011 00:00:00,2.77399,2.77399,2.61988,2.61988,21400
VE9,11/15/2011 00:00:00,2.61988,2.68152,2.61988,2.61988,14900
VE9,11/16/2011 00:00:00,2.77399,2.77399,2.68152,2.77399,46600
VE9,11/17/2011 00:00:00,2.6507,2.6507,2.55824,2.55824,26000
VE9,11/18/2011 00:00:00,2.55824,2.55824,2.46577,2.46577,47900
VE9,11/21/2011 00:00:00,2.46577,2.46577,2.46577,2.46577,6600
VE9,11/22/2011 00:00:00,2.46577,2.49659,2.34248,2.49659,37600
VE9,11/23/2011 00:00:00,2.46577,2.52741,2.43495,2.46577,25000
VE9,11/24/2011 00:00:00,2.46577,2.46577,2.40413,2.40413,21400
VE9,11/25/2011 00:00:00,2.3733,2.40413,2.3733,2.3733,22900
VE9,11/28/2011 00:00:00,2.43495,2.49659,2.43495,2.43495,11200
VE9,11/29/2011 00:00:00,2.40413,2.40413,2.34248,2.34248,15100
VE9,11/30/2011 00:00:00,2.40413,2.40413,2.3733,2.3733,65100
VE9,12/1/2011 00:00:00,2.46577,2.46577,2.40413,2.40413,44200
VE9,12/2/2011 00:00:00,2.43495,2.43495,2.34248,2.40413,19800
VE9,12/5/2011 00:00:00,2.46577,2.55824,2.46577,2.55824,64100
VE9,12/6/2011 00:00:00,2.68152,2.68152,2.46577,2.46577,9400
VE9,12/7/2011 00:00:00,2.49659,2.49659,2.3733,2.3733,4500
VE9,12/8/2011 00:00:00,2.34248,2.3733,2.31166,2.31166,19700
VE9,12/9/2011 00:00:00,2.31166,2.31166,2.25001,2.25001,94500
VE9,12/12/2011 00:00:00,2.25001,2.28084,2.15755,2.25001,61000
VE9,12/13/2011 00:00:00,2.31166,2.31166,2.15755,2.21919,60800
VE9,12/14/2011 00:00:00,2.21919,2.34248,2.21919,2.28084,121300
VE9,12/15/2011 00:00:00,2.18837,2.25001,2.15755,2.21919,32300
VE9,12/16/2011 00:00:00,2.15755,2.21919,2.12673,2.15755,22800
VE9,12/19/2011 00:00:00,2.15755,2.15755,2.15755,2.15755,18600
VE9,12/20/2011 00:00:00,2.15755,2.28084,2.15755,2.21919,187200
VE9,12/21/2011 00:00:00,2.25001,2.31166,2.25001,2.31166,109300
VE9,12/22/2011 00:00:00,2.25001,2.28084,2.21919,2.25001,241400
VE9,12/23/2011 00:00:00,2.21919,2.28084,2.21919,2.25001,62900
VE9,12/26/2011 00:00:00,2.25001,2.40413,2.0959,2.25001,88900
VE9,12/27/2011 00:00:00,2.3733,2.40413,2.12673,2.18837,109700
VE9,12/28/2011 00:00:00,2.34248,2.40413,2.21919,2.28084,48400
VE9,12/29/2011 00:00:00,2.34248,2.43495,2.25001,2.28084,39500
VE9,12/30/2011 00:00:00,2.21919,2.3733,2.18837,2.3733,102100
VE9,1/3/2012 00:00:00,2.40413,2.43495,2.31166,2.43495,58800
VE9,1/4/2012 00:00:00,2.46577,2.55824,2.34248,2.55824,162000
VE9,1/5/2012 00:00:00,2.6507,2.68152,2.6507,2.68152,48000
VE9,1/6/2012 00:00:00,2.83563,2.83563,2.49659,2.68152,104800
VE9,1/9/2012 00:00:00,2.6507,2.74317,2.61988,2.71235,34300
VE9,1/10/2012 00:00:00,2.80481,2.80481,2.68152,2.71235,122800
VE9,1/11/2012 00:00:00,2.83563,2.83563,2.61988,2.61988,186500
VE9,1/12/2012 00:00:00,2.71235,2.9281,2.68152,2.71235,192700
VE9,1/13/2012 00:00:00,2.6507,2.74317,2.61988,2.74317,128700
VE9,1/16/2012 00:00:00,2.68152,2.83563,2.55824,2.77399,217300
VE9,1/17/2012 00:00:00,2.80481,2.9281,2.77399,2.77399,117300
VE9,1/18/2012 00:00:00,2.95892,3.05139,2.9281,3.02057,113800
VE9,1/19/2012 00:00:00,3.02057,3.2055,3.02057,3.08221,102900
VE9,1/20/2012 00:00:00,3.17468,3.35961,3.17468,3.29797,234800
VE9,1/30/2012 00:00:00,3.17468,3.17468,3.11303,3.11303,13700
VE9,1/31/2012 00:00:00,3.11303,3.11303,2.89728,2.98975,14900
VE9,2/1/2012 00:00:00,2.83563,3.11303,2.83563,2.95892,22600
VE9,2/2/2012 00:00:00,2.95892,3.08221,2.95892,3.02057,45400
VE9,2/3/2012 00:00:00,2.9281,2.9281,2.80481,2.80481,35100
VE9,2/6/2012 00:00:00,2.71235,2.71235,2.68152,2.71235,25200
VE9,2/7/2012 00:00:00,2.77399,2.77399,2.6507,2.68152,10300
VE9,2/8/2012 00:00:00,2.83563,2.83563,2.77399,2.83563,34900
VE9,2/9/2012 00:00:00,2.83563,2.86646,2.80481,2.80481,68500
VE9,2/10/2012 00:00:00,2.86646,2.86646,2.83563,2.83563,59600
VE9,2/13/2012 00:00:00,2.86646,3.05139,2.71235,2.9281,51400
VE9,2/14/2012 00:00:00,2.9281,3.05139,2.89728,3.02057,165100
VE9,2/15/2012 00:00:00,3.14386,3.2055,3.02057,3.02057,103200
VE9,2/16/2012 00:00:00,3.26714,3.35961,2.98975,3.14386,127900
VE9,2/17/2012 00:00:00,3.32879,3.32879,3.08221,3.08221,71200
VE9,2/20/2012 00:00:00,3.05139,3.2055,3.05139,3.05139,77800
VE9,2/21/2012 00:00:00,3.05139,3.08221,2.86646,2.89728,69400
VE9,2/22/2012 00:00:00,2.83563,3.02057,2.83563,2.9281,36800
VE9,2/23/2012 00:00:00,2.80481,3.02057,2.80481,2.98975,68500
VE9,2/24/2012 00:00:00,2.9281,3.11303,2.9281,3.05139,150000
VE9,2/27/2012 00:00:00,3.14386,3.23632,3.08221,3.2055,64300
VE9,2/28/2012 00:00:00,3.26714,3.26714,2.9281,2.9281,104100
VE9,2/29/2012 00:00:00,2.89728,2.98975,2.89728,2.9281,12300
VE9,3/1/2012 00:00:00,2.9281,2.9281,2.83563,2.86646,56200
VE9,3/2/2012 00:00:00,2.89728,3.08221,2.89728,3.08221,84100
VE9,3/5/2012 00:00:00,3.2055,3.23632,3.17468,3.23632,68700
VE9,3/6/2012 00:00:00,3.45208,3.45208,3.02057,3.02057,26100
VE9,3/7/2012 00:00:00,3.11303,3.32879,2.98975,3.17468,143800
VE9,3/8/2012 00:00:00,3.05139,3.32879,3.05139,3.05139,99300
VE9,3/9/2012 00:00:00,3.08221,3.08221,2.9281,2.98975,49200
VE9,3/12/2012 00:00:00,3.08221,3.08221,2.80481,2.80481,9200
VE9,3/13/2012 00:00:00,2.95892,2.95892,2.95892,2.95892,5400
VE9,3/14/2012 00:00:00,3.08221,3.08221,2.77399,2.77399,18200
VE9,3/15/2012 00:00:00,2.9281,2.95892,2.77399,2.95892,12000
VE9,3/16/2012 00:00:00,3.05139,3.05139,2.9281,2.9281,37600
VE9,3/19/2012 00:00:00,2.9281,2.9281,2.83563,2.86646,9400
VE9,3/20/2012 00:00:00,2.9281,2.9281,2.86646,2.89728,22100
VE9,3/21/2012 00:00:00,2.80481,2.95892,2.80481,2.89728,36600
VE9,3/22/2012 00:00:00,2.86646,2.89728,2.83563,2.83563,12700
VE9,3/23/2012 00:00:00,2.89728,3.02057,2.89728,2.98975,26300
VE9,3/26/2012 00:00:00,3.05139,3.14386,2.95892,3.14386,85400
VE9,3/27/2012 00:00:00,3.32879,3.32879,2.98975,2.98975,11600
VE9,3/28/2012 00:00:00,2.86646,2.95892,2.80481,2.95892,33500
VE9,3/29/2012 00:00:00,2.89728,3.02057,2.80481,2.80481,22900
VE9,3/30/2012 00:00:00,2.80481,2.80481,2.68152,2.77399,16300
VE9,4/3/2012 00:00:00,2.68152,2.89728,2.68152,2.89728,6500
VE9,4/4/2012 00:00:00,2.83563,2.83563,2.71235,2.83563,34500
VE9,4/5/2012 00:00:00,2.68152,2.89728,2.6507,2.89728,18000
VE9,4/6/2012 00:00:00,2.77399,2.86646,2.71235,2.74317,27800
VE9,4/9/2012 00:00:00,2.71235,2.86646,2.71235,2.86646,11700
VE9,4/10/2012 00:00:00,2.80481,2.86646,2.74317,2.77399,8600
VE9,4/11/2012 00:00:00,2.86646,2.9281,2.77399,2.9281,44200
VE9,4/12/2012 00:00:00,2.89728,3.05139,2.89728,2.9281,22100
VE9,4/13/2012 00:00:00,2.86646,2.86646,2.80481,2.83563,16300
VE9,4/16/2012 00:00:00,2.83563,2.98975,2.83563,2.95892,35500
VE9,4/17/2012 00:00:00,2.9281,2.98975,2.86646,2.86646,30300
VE9,4/18/2012 00:00:00,2.95892,2.98975,2.80481,2.86646,60000
VE9,4/19/2012 00:00:00,2.83563,2.86646,2.74317,2.77399,22700
VE9,4/20/2012 00:00:00,2.71235,2.83563,2.71235,2.80481,12100
VE9,4/23/2012 00:00:00,2.80481,2.80481,2.77399,2.77399,13700
VE9,4/24/2012 00:00:00,2.71235,2.83563,2.68152,2.83563,20500
VE9,4/25/2012 00:00:00,2.86646,3.02057,2.86646,3.02057,133900
VE9,4/26/2012 00:00:00,3.14386,3.2055,3.14386,3.2055,63100
VE9,4/27/2012 00:00:00,3.42126,3.42126,3.35961,3.42126,182100
VE9,5/2/2012 00:00:00,3.60619,3.63701,3.54454,3.57537,102400
VE9,5/3/2012 00:00:00,3.39043,3.39043,3.29797,3.29797,37600
VE9,5/4/2012 00:00:00,3.35961,3.51372,3.2055,3.45208,117200
VE9,5/7/2012 00:00:00,3.45208,3.63701,3.23632,3.39043,126000
VE9,5/8/2012 00:00:00,3.42126,3.60619,3.35961,3.60619,339300
VE9,5/9/2012 00:00:00,3.63701,3.85276,3.60619,3.85276,122000
VE9,5/10/2012 00:00:00,4.00688,4.0377,3.69865,3.88359,51300
VE9,5/11/2012 00:00:00,3.7603,3.7603,3.63701,3.63701,88400
VE9,5/14/2012 00:00:00,3.39043,3.45208,3.39043,3.39043,69500
VE9,5/15/2012 00:00:00,3.17468,3.26714,3.17468,3.17468,34600
VE9,5/16/2012 00:00:00,2.98975,3.14386,2.95892,3.14386,73100
VE9,5/17/2012 00:00:00,3.23632,3.23632,2.89728,2.89728,34900
VE9,5/18/2012 00:00:00,2.77399,2.89728,2.71235,2.71235,66000
VE9,5/21/2012 00:00:00,2.89728,2.89728,2.6507,2.89728,8900
VE9,5/22/2012 00:00:00,2.9281,3.02057,2.83563,2.83563,32800
VE9,5/23/2012 00:00:00,2.77399,2.77399,2.71235,2.71235,46400
VE9,5/24/2012 00:00:00,2.58906,2.58906,2.52741,2.58906,43100
VE9,5/25/2012 00:00:00,2.6507,2.68152,2.61988,2.68152,17100
VE9,5/28/2012 00:00:00,2.83563,2.86646,2.71235,2.80481,13800
VE9,5/29/2012 00:00:00,2.74317,2.83563,2.58906,2.83563,7200
VE9,5/30/2012 00:00:00,2.74317,2.77399,2.58906,2.74317,1800
VE9,5/31/2012 00:00:00,2.61988,2.61988,2.52741,2.61988,34100
VE9,6/1/2012 00:00:00,2.52741,2.6507,2.52741,2.6507,1300
VE9,6/4/2012 00:00:00,2.52741,2.58906,2.46577,2.52741,37300
VE9,6/5/2012 00:00:00,2.52741,2.52741,2.34248,2.52741,13500
VE9,6/6/2012 00:00:00,2.58906,2.58906,2.52741,2.55824,15900
VE9,6/7/2012 00:00:00,2.68152,2.74317,2.58906,2.74317,38400
VE9,6/8/2012 00:00:00,2.77399,2.86646,2.61988,2.71235,22200
VE9,6/11/2012 00:00:00,2.61988,2.77399,2.61988,2.77399,6000
VE9,6/12/2012 00:00:00,2.71235,2.77399,2.58906,2.71235,13700
VE9,6/13/2012 00:00:00,2.6507,2.71235,2.55824,2.71235,16100
VE9,6/14/2012 00:00:00,2.61988,2.68152,2.58906,2.68152,2900
VE9,6/15/2012 00:00:00,2.68152,2.68152,2.55824,2.6507,10900
VE9,6/18/2012 00:00:00,2.68152,2.68152,2.55824,2.6507,2500
VE9,6/19/2012 00:00:00,2.58906,2.6507,2.49659,2.6507,12300
VE9,6/20/2012 00:00:00,2.74317,2.74317,2.6507,2.71235,1100
VE9,6/21/2012 00:00:00,2.68152,2.68152,2.58906,2.6507,2800
VE9,6/22/2012 00:00:00,2.68152,2.68152,2.46577,2.55824,9800
VE9,6/25/2012 00:00:00,2.55824,2.55824,2.40413,2.49659,13200
VE9,6/26/2012 00:00:00,2.52741,2.52741,2.34248,2.34248,34600
VE9,6/27/2012 00:00:00,2.34248,2.3733,2.18837,2.3733,37500
VE9,6/28/2012 00:00:00,2.18837,2.34248,2.18837,2.34248,59500
VE9,6/29/2012 00:00:00,2.31166,2.40413,2.28084,2.34248,52300
VE9,7/2/2012 00:00:00,2.3733,2.3733,2.31166,2.34248,13100
VE9,7/3/2012 00:00:00,2.34248,2.40413,2.25001,2.40413,21100
VE9,7/4/2012 00:00:00,2.3733,2.40413,2.31166,2.40413,27600
VE9,7/5/2012 00:00:00,2.40413,2.46577,2.34248,2.46577,20600
VE9,7/6/2012 00:00:00,2.55824,2.55824,2.40413,2.49659,9300
VE9,7/9/2012 00:00:00,2.55824,2.55824,2.34248,2.40413,1700
VE9,7/10/2012 00:00:00,2.49659,2.55824,2.43495,2.46577,1000
VE9,7/11/2012 00:00:00,2.40413,2.43495,2.3733,2.43495,3000
VE9,7/12/2012 00:00:00,2.46577,2.46577,2.3733,2.46577,5200
VE9,7/13/2012 00:00:00,2.46577,2.58906,2.34248,2.52741,32100
VE9,7/16/2012 00:00:00,2.61988,2.61988,2.55824,2.55824,900
VE9,7/17/2012 00:00:00,2.55824,2.61988,2.46577,2.58906,8600
VE9,7/18/2012 00:00:00,2.61988,2.61988,2.46577,2.55824,7800
VE9,7/19/2012 00:00:00,2.58906,2.6507,2.40413,2.6507,26000
VE9,7/20/2012 00:00:00,2.6507,2.6507,2.46577,2.55824,14200
VE9,7/23/2012 00:00:00,2.55824,2.55824,2.34248,2.34248,24000
VE9,7/24/2012 00:00:00,2.46577,2.46577,2.21919,2.34248,7400
VE9,7/25/2012 00:00:00,2.31166,2.34248,2.12673,2.28084,13800
VE9,7/26/2012 00:00:00,2.31166,2.31166,2.25001,2.31166,4400
VE9,7/27/2012 00:00:00,2.34248,2.3733,2.31166,2.34248,15600
VE9,7/30/2012 00:00:00,2.43495,2.49659,2.34248,2.40413,3300
VE9,7/31/2012 00:00:00,2.43495,2.43495,2.28084,2.3733,4300
VE9,8/1/2012 00:00:00,2.31166,2.3733,2.25001,2.3733,5700
VE9,8/2/2012 00:00:00,2.28084,2.40413,2.28084,2.3733,4500
VE9,8/3/2012 00:00:00,2.28084,2.3733,2.28084,2.31166,1400
VE9,8/6/2012 00:00:00,2.34248,2.43495,2.31166,2.40413,12500
VE9,8/7/2012 00:00:00,2.40413,2.40413,2.31166,2.34248,9500
VE9,8/8/2012 00:00:00,2.40413,2.46577,2.34248,2.3733,4800
VE9,8/9/2012 00:00:00,2.40413,2.40413,2.28084,2.34248,11000
VE9,8/10/2012 00:00:00,2.31166,2.34248,2.25001,2.34248,9700
VE9,8/13/2012 00:00:00,2.25001,2.25001,2.21919,2.25001,7500
VE9,8/14/2012 00:00:00,2.28084,2.28084,2.21919,2.25001,2900
VE9,8/15/2012 00:00:00,2.18837,2.28084,2.18837,2.28084,10100
VE9,8/17/2012 00:00:00,2.28084,2.28084,2.28084,2.28084,200
VE9,8/20/2012 00:00:00,2.25001,2.28084,2.25001,2.28084,1200
VE9,8/21/2012 00:00:00,2.28084,2.28084,2.12673,2.12673,13400
VE9,8/22/2012 00:00:00,2.0959,2.0959,2.00344,2.03426,17500
VE9,8/23/2012 00:00:00,1.94179,2.00344,1.91097,1.91097,5900
VE9,8/24/2012 00:00:00,1.91097,1.91097,1.78768,1.84933,39900
VE9,8/27/2012 00:00:00,1.78768,1.97262,1.75686,1.8185,3300
VE9,8/28/2012 00:00:00,1.94179,1.94179,1.78768,1.84933,4200
VE9,8/29/2012 00:00:00,1.84933,1.94179,1.84933,1.94179,500
VE9,8/30/2012 00:00:00,1.88015,1.94179,1.88015,1.94179,1100
VE9,8/31/2012 00:00:00,1.88015,1.88015,1.84933,1.84933,9400
VE9,9/4/2012 00:00:00,1.88015,1.88015,1.84933,1.88015,6100
VE9,9/5/2012 00:00:00,1.8185,1.8185,1.8185,1.8185,100
VE9,9/6/2012 00:00:00,1.88015,1.91097,1.8185,1.8185,3000
VE9,9/7/2012 00:00:00,1.75686,1.8185,1.75686,1.8185,2200
VE9,9/10/2012 00:00:00,1.75686,1.75686,1.69522,1.75686,12100
VE9,9/11/2012 00:00:00,1.78768,1.78768,1.69522,1.75686,5800
VE9,9/12/2012 00:00:00,1.75686,1.84933,1.75686,1.8185,5300
VE9,9/13/2012 00:00:00,1.75686,1.78768,1.72604,1.75686,9800
VE9,9/14/2012 00:00:00,1.84933,1.84933,1.78768,1.78768,2400
VE9,9/17/2012 00:00:00,1.75686,1.75686,1.66439,1.66439,6200
VE9,9/18/2012 00:00:00,1.72604,1.72604,1.60275,1.69522,9200
VE9,9/19/2012 00:00:00,1.60275,1.75686,1.57193,1.66439,23200
VE9,9/20/2012 00:00:00,1.72604,1.72604,1.57193,1.69522,4600
VE9,9/21/2012 00:00:00,1.72604,1.72604,1.63357,1.63357,4800
VE9,9/24/2012 00:00:00,1.63357,1.72604,1.63357,1.66439,7600
VE9,9/25/2012 00:00:00,1.69522,1.69522,1.63357,1.69522,7200
VE9,9/26/2012 00:00:00,1.66439,1.69522,1.66439,1.69522,2600
VE9,9/27/2012 00:00:00,1.75686,1.75686,1.66439,1.66439,6400
VE9,9/28/2012 00:00:00,1.72604,1.75686,1.69522,1.75686,2100
VE9,10/1/2012 00:00:00,1.75686,1.75686,1.63357,1.72604,12800
VE9,10/2/2012 00:00:00,1.75686,1.75686,1.63357,1.69522,5900
VE9,10/3/2012 00:00:00,1.66439,1.72604,1.60275,1.72604,8100
VE9,10/4/2012 00:00:00,1.72604,1.75686,1.63357,1.69522,4300
VE9,10/5/2012 00:00:00,1.60275,1.69522,1.60275,1.69522,12300
VE9,10/8/2012 00:00:00,1.69522,1.69522,1.69522,1.69522,500
VE9,10/9/2012 00:00:00,1.60275,1.69522,1.60275,1.60275,400
VE9,10/10/2012 00:00:00,1.63357,1.63357,1.63357,1.63357,700
VE9,10/11/2012 00:00:00,1.66439,1.72604,1.66439,1.72604,8800
VE9,10/12/2012 00:00:00,1.66439,1.8185,1.66439,1.8185,4600
VE9,10/15/2012 00:00:00,1.88015,1.91097,1.66439,1.66439,1200
VE9,10/16/2012 00:00:00,1.75686,1.75686,1.72604,1.75686,7200
VE9,10/17/2012 00:00:00,1.78768,1.84933,1.66439,1.8185,11200
VE9,10/18/2012 00:00:00,1.8185,1.8185,1.69522,1.78768,4700
VE9,10/19/2012 00:00:00,1.78768,1.78768,1.66439,1.78768,5500
VE9,10/22/2012 00:00:00,1.78768,1.78768,1.66439,1.75686,2800
