Ticker,Date/Time,Open,High,Low,Close,Volume
SMA,3/22/2012 00:00:00,2.84152,2.98849,2.84152,2.98849,40400
SMA,3/23/2012 00:00:00,2.98849,3.03749,2.9395,2.98849,42350
SMA,3/26/2012 00:00:00,3.03749,3.13547,2.98849,3.13547,147500
SMA,3/27/2012 00:00:00,3.28244,3.28244,3.03749,3.03749,76320
SMA,3/28/2012 00:00:00,3.03749,3.18446,2.9395,3.18446,33090
SMA,3/29/2012 00:00:00,3.08648,3.23345,3.03749,3.18446,38400
SMA,3/30/2012 00:00:00,3.03749,3.03749,3.03749,3.03749,35520
SMA,4/3/2012 00:00:00,2.9395,3.13547,2.9395,3.13547,120
SMA,4/4/2012 00:00:00,2.98849,3.03749,2.9395,2.98849,26260
SMA,4/5/2012 00:00:00,3.03749,3.03749,2.9395,2.98849,22390
SMA,4/6/2012 00:00:00,2.98849,2.98849,2.89051,2.89051,10900
SMA,4/9/2012 00:00:00,2.89051,2.98849,2.89051,2.9395,49460
SMA,4/10/2012 00:00:00,3.08648,3.08648,3.03749,3.08648,40970
SMA,4/11/2012 00:00:00,3.08648,3.23345,3.08648,3.23345,29100
SMA,4/12/2012 00:00:00,3.23345,3.23345,3.13547,3.23345,14220
SMA,4/13/2012 00:00:00,3.23345,3.23345,3.13547,3.13547,47860
SMA,4/16/2012 00:00:00,3.18446,3.18446,3.13547,3.18446,26030
SMA,4/17/2012 00:00:00,3.18446,3.23345,3.18446,3.23345,59000
SMA,4/18/2012 00:00:00,3.18446,3.28244,3.13547,3.28244,47820
SMA,4/19/2012 00:00:00,3.18446,3.18446,3.13547,3.13547,37720
SMA,4/20/2012 00:00:00,3.13547,3.13547,3.13547,3.13547,7400
SMA,4/23/2012 00:00:00,3.08648,3.18446,3.08648,3.18446,30600
SMA,4/24/2012 00:00:00,3.08648,3.33144,3.08648,3.33144,25610
SMA,4/25/2012 00:00:00,3.18446,3.38043,3.18446,3.38043,138300
SMA,4/26/2012 00:00:00,3.38043,3.38043,3.38043,3.38043,21840
SMA,4/27/2012 00:00:00,3.33144,3.33144,3.23345,3.33144,16840
SMA,5/2/2012 00:00:00,3.38043,3.42942,3.28244,3.42942,51220
SMA,5/3/2012 00:00:00,3.42942,3.47841,3.33144,3.42942,120140
SMA,5/4/2012 00:00:00,3.42942,3.5764,3.42942,3.5764,195210
SMA,5/7/2012 00:00:00,3.72337,3.72337,3.67438,3.72337,91090
SMA,5/8/2012 00:00:00,3.87035,3.87035,3.72337,3.87035,155520
SMA,5/9/2012 00:00:00,4.01732,4.01732,4.01732,4.01732,131630
SMA,5/10/2012 00:00:00,4.21329,4.21329,4.1643,4.1643,113990
SMA,5/11/2012 00:00:00,4.1643,4.1643,3.96833,4.06631,88450
SMA,5/14/2012 00:00:00,3.91934,4.01732,3.87035,3.87035,64470
SMA,5/15/2012 00:00:00,3.72337,3.91934,3.72337,3.72337,128500
SMA,5/16/2012 00:00:00,3.62539,3.82135,3.5764,3.82135,159230
SMA,5/17/2012 00:00:00,3.72337,3.87035,3.67438,3.87035,95170
SMA,5/18/2012 00:00:00,3.72337,3.87035,3.72337,3.87035,60930
SMA,5/21/2012 00:00:00,3.87035,3.91934,3.82135,3.91934,29980
SMA,5/22/2012 00:00:00,3.87035,3.91934,3.77236,3.77236,55330
SMA,5/23/2012 00:00:00,3.67438,3.67438,3.62539,3.62539,11110
SMA,5/24/2012 00:00:00,3.5764,3.67438,3.47841,3.67438,66920
SMA,5/25/2012 00:00:00,3.77236,3.77236,3.62539,3.72337,84290
SMA,5/28/2012 00:00:00,3.77236,3.82135,3.67438,3.77236,90380
SMA,5/29/2012 00:00:00,3.77236,3.77236,3.62539,3.72337,159680
SMA,5/30/2012 00:00:00,3.62539,3.72337,3.62539,3.62539,171170
SMA,5/31/2012 00:00:00,3.67438,3.67438,3.47841,3.5274,8180
SMA,6/1/2012 00:00:00,3.5764,3.67438,3.5764,3.67438,137440
SMA,6/4/2012 00:00:00,3.67438,3.67438,3.5274,3.5274,3470
SMA,6/5/2012 00:00:00,3.5764,3.67438,3.47841,3.67438,8110
SMA,6/6/2012 00:00:00,3.67438,3.72337,3.67438,3.72337,17030
SMA,6/7/2012 00:00:00,3.67438,3.72337,3.67438,3.72337,25820
SMA,6/8/2012 00:00:00,3.67438,3.72337,3.5764,3.5764,17350
SMA,6/11/2012 00:00:00,3.5764,3.67438,3.5764,3.67438,14030
SMA,6/12/2012 00:00:00,3.5764,3.67438,3.5764,3.67438,5110
SMA,6/13/2012 00:00:00,3.5764,3.67438,3.5764,3.67438,180
SMA,6/14/2012 00:00:00,3.5274,3.67438,3.5274,3.67438,20
SMA,6/15/2012 00:00:00,3.62539,3.62539,3.5274,3.62539,13500
SMA,6/18/2012 00:00:00,3.5764,3.77236,3.5764,3.72337,46420
SMA,6/19/2012 00:00:00,3.72337,3.72337,3.62539,3.67438,9510
SMA,6/20/2012 00:00:00,3.67438,3.82135,3.62539,3.82135,109680
SMA,6/21/2012 00:00:00,3.87035,3.96833,3.87035,3.96833,132750
SMA,6/22/2012 00:00:00,3.96833,4.01732,3.91934,4.01732,50620
SMA,6/25/2012 00:00:00,4.01732,4.01732,3.82135,3.82135,25380
SMA,6/26/2012 00:00:00,3.72337,3.72337,3.67438,3.67438,31370
SMA,6/27/2012 00:00:00,3.67438,3.82135,3.5764,3.72337,40310
SMA,6/28/2012 00:00:00,3.82135,3.82135,3.62539,3.62539,21810
SMA,6/29/2012 00:00:00,3.77236,3.77236,3.72337,3.72337,10110
SMA,7/2/2012 00:00:00,3.5764,3.62539,3.5764,3.5764,32340
SMA,7/3/2012 00:00:00,3.5764,3.5764,3.42942,3.5764,50090
SMA,7/4/2012 00:00:00,3.72337,3.72337,3.72337,3.72337,97550
SMA,7/5/2012 00:00:00,3.72337,3.87035,3.72337,3.82135,226210
SMA,7/6/2012 00:00:00,3.82135,3.82135,3.67438,3.67438,59720
SMA,7/9/2012 00:00:00,3.77236,3.77236,3.5274,3.67438,15130
SMA,7/10/2012 00:00:00,3.5764,3.82135,3.5274,3.82135,349480
SMA,7/11/2012 00:00:00,3.91934,3.96833,3.91934,3.96833,411360
SMA,7/12/2012 00:00:00,4.06631,4.06631,3.96833,4.01732,123640
SMA,7/13/2012 00:00:00,4.06631,4.1153,4.01732,4.06631,147800
SMA,7/16/2012 00:00:00,4.06631,4.06631,3.87035,3.87035,115430
SMA,7/17/2012 00:00:00,3.87035,3.91934,3.72337,3.87035,188900
SMA,7/18/2012 00:00:00,3.91934,3.96833,3.87035,3.91934,110930
SMA,7/19/2012 00:00:00,3.91934,4.01732,3.87035,3.91934,83310
SMA,7/20/2012 00:00:00,3.87035,3.96833,3.82135,3.82135,142080
SMA,7/23/2012 00:00:00,3.82135,3.87035,3.77236,3.82135,120760
SMA,7/24/2012 00:00:00,3.77236,3.82135,3.67438,3.72337,316740
SMA,7/25/2012 00:00:00,3.85401,3.85401,3.65805,3.72337,23000
SMA,7/26/2012 00:00:00,3.85401,3.85401,3.85401,3.85401,89700
SMA,7/27/2012 00:00:00,3.91934,3.98466,3.72337,3.98466,81910
SMA,7/30/2012 00:00:00,3.98466,3.98466,3.85401,3.91934,72290
SMA,7/31/2012 00:00:00,3.98466,3.98466,3.78869,3.85401,50310
SMA,8/1/2012 00:00:00,3.78869,3.91934,3.72337,3.85401,73600
SMA,8/2/2012 00:00:00,3.72337,3.85401,3.72337,3.85401,22940
SMA,8/3/2012 00:00:00,3.72337,3.85401,3.72337,3.72337,65160
SMA,8/6/2012 00:00:00,3.78869,3.78869,3.59273,3.72337,39330
SMA,8/7/2012 00:00:00,3.72337,3.78869,3.59273,3.65805,45160
SMA,8/8/2012 00:00:00,3.65805,3.65805,3.5274,3.5274,34110
SMA,8/9/2012 00:00:00,3.59273,3.65805,3.5274,3.5274,12120
SMA,8/10/2012 00:00:00,3.5274,3.59273,3.46208,3.5274,37120
SMA,8/13/2012 00:00:00,3.5274,3.5274,3.5274,3.5274,16850
SMA,8/14/2012 00:00:00,3.46208,3.59273,3.46208,3.59273,13010
SMA,8/15/2012 00:00:00,3.59273,3.65805,3.46208,3.65805,68640
SMA,8/16/2012 00:00:00,3.59273,3.72337,3.5274,3.72337,11980
SMA,8/17/2012 00:00:00,3.59273,3.72337,3.59273,3.65805,10390
SMA,8/20/2012 00:00:00,3.65805,3.72337,3.65805,3.72337,23650
SMA,8/21/2012 00:00:00,3.72337,3.72337,3.59273,3.59273,7710
SMA,8/22/2012 00:00:00,3.46208,3.5274,3.46208,3.46208,10800
SMA,8/23/2012 00:00:00,3.33144,3.33144,3.33144,3.33144,7820
SMA,8/24/2012 00:00:00,3.20079,3.26611,3.20079,3.20079,20640
SMA,8/27/2012 00:00:00,3.20079,3.20079,3.07015,3.13547,49910
SMA,8/28/2012 00:00:00,3.07015,3.13547,3.00483,3.13547,1020
SMA,8/29/2012 00:00:00,3.13547,3.26611,3.13547,3.20079,47730
SMA,8/30/2012 00:00:00,3.26611,3.26611,3.20079,3.26611,8990
SMA,8/31/2012 00:00:00,3.26611,3.26611,3.13547,3.26611,45170
SMA,9/4/2012 00:00:00,3.26611,3.26611,3.13547,3.26611,14470
SMA,9/5/2012 00:00:00,3.26611,3.26611,3.13547,3.13547,10010
SMA,9/6/2012 00:00:00,3.00483,3.07015,3.00483,3.07015,7010
SMA,9/7/2012 00:00:00,2.9395,2.9395,2.9395,2.9395,8200
SMA,9/10/2012 00:00:00,3.00483,3.00483,2.80886,2.80886,2700
SMA,9/11/2012 00:00:00,2.80886,2.80886,2.67821,2.67821,20400
SMA,9/12/2012 00:00:00,2.74354,2.80886,2.74354,2.80886,23600
SMA,9/13/2012 00:00:00,2.74354,2.80886,2.67821,2.80886,6320
SMA,9/14/2012 00:00:00,2.9395,2.9395,2.80886,2.9395,19820
SMA,9/17/2012 00:00:00,2.87418,3.00483,2.87418,2.87418,9380
SMA,9/18/2012 00:00:00,2.87418,2.87418,2.74354,2.74354,17810
SMA,9/19/2012 00:00:00,2.61289,2.74354,2.61289,2.67821,11690
SMA,9/20/2012 00:00:00,2.74354,2.74354,2.54757,2.67821,60950
SMA,9/21/2012 00:00:00,2.67821,2.74354,2.67821,2.74354,3620
SMA,9/24/2012 00:00:00,2.61289,2.74354,2.61289,2.61289,160
SMA,9/25/2012 00:00:00,2.54757,2.67821,2.48225,2.54757,37060
SMA,9/26/2012 00:00:00,2.61289,2.61289,2.48225,2.54757,44280
SMA,9/27/2012 00:00:00,2.54757,2.61289,2.54757,2.54757,7210
SMA,9/28/2012 00:00:00,2.48225,2.54757,2.48225,2.48225,57320
SMA,10/1/2012 00:00:00,2.48225,2.54757,2.48225,2.48225,37730
SMA,10/2/2012 00:00:00,2.48225,2.48225,2.41692,2.48225,13740
SMA,10/3/2012 00:00:00,2.41692,2.48225,2.41692,2.48225,9210
SMA,10/4/2012 00:00:00,2.48225,2.48225,2.41692,2.48225,14510
SMA,10/5/2012 00:00:00,2.48225,2.48225,2.41692,2.48225,1490
SMA,10/8/2012 00:00:00,2.48225,2.48225,2.41692,2.48225,19430
SMA,10/9/2012 00:00:00,2.41692,2.48225,2.41692,2.48225,45420
SMA,10/10/2012 00:00:00,2.41692,2.48225,2.41692,2.48225,24750
SMA,10/11/2012 00:00:00,2.48225,2.54757,2.48225,2.54757,100090
SMA,10/12/2012 00:00:00,2.61289,2.61289,2.61289,2.61289,59270
SMA,10/15/2012 00:00:00,2.74354,2.74354,2.74354,2.74354,20700
SMA,10/16/2012 00:00:00,2.61289,2.87418,2.61289,2.87418,88240
SMA,10/17/2012 00:00:00,2.74354,2.87418,2.74354,2.74354,53550
SMA,10/18/2012 00:00:00,2.61289,2.80886,2.61289,2.74354,75990
SMA,10/19/2012 00:00:00,2.74354,2.74354,2.61289,2.61289,21320
SMA,10/22/2012 00:00:00,2.48225,2.54757,2.48225,2.54757,8600
SMA,10/23/2012 00:00:00,2.54757,2.61289,2.54757,2.54757,9120
SMA,10/24/2012 00:00:00,2.61289,2.61289,2.61289,2.61289,27530
SMA,10/25/2012 00:00:00,2.67821,2.67821,2.54757,2.61289,22440
SMA,10/26/2012 00:00:00,2.54757,2.61289,2.54757,2.54757,20770
SMA,10/29/2012 00:00:00,2.61289,2.61289,2.54757,2.61289,2180
SMA,10/30/2012 00:00:00,2.61289,2.61289,2.48225,2.54757,26210
SMA,10/31/2012 00:00:00,2.48225,2.54757,2.48225,2.54757,95570
SMA,11/1/2012 00:00:00,2.54757,2.61289,2.48225,2.61289,125480
SMA,11/2/2012 00:00:00,2.48225,2.48225,2.48225,2.48225,90290
SMA,11/5/2012 00:00:00,2.41692,2.54757,2.41692,2.54757,163390
SMA,11/6/2012 00:00:00,2.54757,2.54757,2.48225,2.48225,144170
SMA,11/7/2012 00:00:00,2.41692,2.54757,2.41692,2.48225,53180
SMA,11/8/2012 00:00:00,2.48225,2.48225,2.41692,2.41692,54180
SMA,11/9/2012 00:00:00,2.41692,2.48225,2.3516,2.3516,95870
SMA,11/12/2012 00:00:00,2.41692,2.41692,2.41692,2.41692,48220
SMA,11/13/2012 00:00:00,2.48225,2.48225,2.48225,2.48225,160450
SMA,11/14/2012 00:00:00,2.54757,2.54757,2.41692,2.48225,58390
SMA,11/15/2012 00:00:00,2.41692,2.54757,2.41692,2.41692,110860
SMA,11/16/2012 00:00:00,2.3516,2.41692,2.3516,2.3516,25400
SMA,11/19/2012 00:00:00,2.41692,2.41692,2.41692,2.41692,7650
SMA,11/20/2012 00:00:00,2.41692,2.48225,2.41692,2.41692,18220
SMA,11/21/2012 00:00:00,2.41692,2.41692,2.41692,2.41692,6060
SMA,11/22/2012 00:00:00,2.41692,2.48225,2.3516,2.41692,15640
SMA,11/23/2012 00:00:00,2.3516,2.41692,2.3516,2.41692,112060
SMA,11/26/2012 00:00:00,2.3516,2.41692,2.3516,2.3516,100110
SMA,11/27/2012 00:00:00,2.3516,2.3516,2.28628,2.28628,21300
SMA,11/28/2012 00:00:00,2.3516,2.3516,2.22096,2.28628,133840
SMA,11/29/2012 00:00:00,2.28628,2.3516,2.28628,2.28628,104110
SMA,11/30/2012 00:00:00,2.22096,2.28628,2.22096,2.22096,148920
SMA,12/3/2012 00:00:00,2.28628,2.28628,2.22096,2.22096,86010
SMA,12/4/2012 00:00:00,2.28628,2.28628,2.22096,2.22096,48210
SMA,12/5/2012 00:00:00,2.28628,2.28628,2.28628,2.28628,156690
SMA,12/6/2012 00:00:00,2.28628,2.3516,2.28628,2.3516,148760
SMA,12/7/2012 00:00:00,2.3516,2.41692,2.3516,2.41692,201520
SMA,12/10/2012 00:00:00,2.41692,2.48225,2.41692,2.48225,12930
SMA,12/11/2012 00:00:00,2.48225,2.48225,2.41692,2.48225,50190
SMA,12/12/2012 00:00:00,2.41692,2.48225,2.41692,2.48225,61980
SMA,12/13/2012 00:00:00,2.41692,2.48225,2.41692,2.41692,34830
SMA,12/14/2012 00:00:00,2.41692,2.48225,2.41692,2.48225,20770
SMA,12/17/2012 00:00:00,2.48225,2.48225,2.41692,2.41692,9460
SMA,12/18/2012 00:00:00,2.41692,2.48225,2.3516,2.41692,62870
SMA,12/19/2012 00:00:00,2.3516,2.48225,2.3516,2.48225,25790
SMA,12/20/2012 00:00:00,2.41692,2.41692,2.41692,2.41692,3510
SMA,12/21/2012 00:00:00,2.3516,2.3516,2.3516,2.3516,20450
SMA,12/24/2012 00:00:00,2.28628,2.28628,2.28628,2.28628,6880
SMA,12/25/2012 00:00:00,2.28628,2.3516,2.28628,2.3516,441000
SMA,12/26/2012 00:00:00,2.41692,2.41692,2.41692,2.41692,274000
SMA,12/27/2012 00:00:00,2.48225,2.48225,2.48225,2.48225,142630
SMA,12/28/2012 00:00:00,2.48225,2.54757,2.48225,2.48225,126380
SMA,1/2/2013 00:00:00,2.48225,2.54757,2.41692,2.54757,194780
SMA,1/3/2013 00:00:00,2.61289,2.61289,2.48225,2.54757,192650
SMA,1/4/2013 00:00:00,2.54757,2.61289,2.54757,2.54757,51090
SMA,1/7/2013 00:00:00,2.54757,2.61289,2.54757,2.61289,154920
SMA,1/8/2013 00:00:00,2.48225,2.54757,2.48225,2.48225,182220
SMA,1/9/2013 00:00:00,2.41692,2.54757,2.41692,2.48225,291200
SMA,1/10/2013 00:00:00,2.48225,2.54757,2.41692,2.54757,40430
SMA,1/11/2013 00:00:00,2.54757,2.61289,2.54757,2.61289,39490
SMA,1/14/2013 00:00:00,2.61289,2.61289,2.48225,2.54757,79680
SMA,1/15/2013 00:00:00,2.48225,2.67821,2.48225,2.61289,136690
SMA,1/16/2013 00:00:00,2.61289,2.74354,2.61289,2.74354,324250
SMA,1/17/2013 00:00:00,2.87418,2.87418,2.87418,2.87418,399220
SMA,1/18/2013 00:00:00,2.9395,3.00483,2.87418,2.87418,298320
SMA,1/21/2013 00:00:00,2.9395,2.9395,2.80886,2.80886,268530
SMA,1/22/2013 00:00:00,2.74354,2.80886,2.61289,2.61289,221590
SMA,1/23/2013 00:00:00,2.61289,2.67821,2.54757,2.61289,98030
SMA,1/24/2013 00:00:00,2.61289,2.67821,2.61289,2.67821,143260
SMA,1/25/2013 00:00:00,2.67821,2.67821,2.54757,2.67821,241120
SMA,1/28/2013 00:00:00,2.67821,2.74354,2.61289,2.67821,141720
SMA,1/29/2013 00:00:00,2.67821,2.67821,2.54757,2.54757,140510
SMA,1/30/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,207620
SMA,1/31/2013 00:00:00,2.54757,2.61289,2.54757,2.54757,78710
SMA,2/1/2013 00:00:00,2.54757,2.61289,2.54757,2.61289,74300
SMA,2/4/2013 00:00:00,2.61289,2.61289,2.61289,2.61289,120400
SMA,2/5/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,33440
SMA,2/6/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,53350
SMA,2/7/2013 00:00:00,2.61289,2.61289,2.61289,2.61289,83700
SMA,2/8/2013 00:00:00,2.61289,2.74354,2.54757,2.67821,217210
SMA,2/18/2013 00:00:00,2.67821,2.74354,2.61289,2.67821,116780
SMA,2/19/2013 00:00:00,2.67821,2.80886,2.67821,2.80886,380210
SMA,2/20/2013 00:00:00,2.87418,2.9395,2.87418,2.9395,184200
SMA,2/21/2013 00:00:00,2.9395,3.00483,2.74354,2.74354,256250
SMA,2/22/2013 00:00:00,2.80886,2.80886,2.67821,2.80886,291450
SMA,2/25/2013 00:00:00,2.74354,2.80886,2.74354,2.74354,49650
SMA,2/26/2013 00:00:00,2.74354,2.74354,2.61289,2.61289,215700
SMA,2/27/2013 00:00:00,2.61289,2.67821,2.54757,2.61289,55570
SMA,2/28/2013 00:00:00,2.67821,2.67821,2.61289,2.61289,103420
SMA,3/1/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,78240
SMA,3/4/2013 00:00:00,2.61289,2.67821,2.54757,2.61289,45930
SMA,3/5/2013 00:00:00,2.54757,2.61289,2.48225,2.61289,71750
SMA,3/6/2013 00:00:00,2.54757,2.61289,2.54757,2.61289,119190
SMA,3/7/2013 00:00:00,2.61289,2.67821,2.54757,2.61289,62540
SMA,3/8/2013 00:00:00,2.61289,2.67821,2.61289,2.67821,29650
SMA,3/11/2013 00:00:00,2.67821,2.67821,2.61289,2.67821,78190
SMA,3/12/2013 00:00:00,2.61289,2.67821,2.54757,2.61289,128920
SMA,3/13/2013 00:00:00,2.61289,2.67821,2.61289,2.67821,4090
SMA,3/14/2013 00:00:00,2.61289,2.67821,2.54757,2.54757,15010
SMA,3/15/2013 00:00:00,2.54757,2.61289,2.54757,2.61289,72890
SMA,3/18/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,14160
SMA,3/19/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,4050
SMA,3/20/2013 00:00:00,2.54757,2.61289,2.54757,2.54757,62510
SMA,3/21/2013 00:00:00,2.54757,2.61289,2.54757,2.61289,5010
SMA,3/22/2013 00:00:00,2.54757,2.54757,2.54757,2.54757,9320
SMA,3/25/2013 00:00:00,2.54757,2.54757,2.48225,2.48225,11660
SMA,3/26/2013 00:00:00,2.48225,2.54757,2.48225,2.54757,7810
SMA,3/27/2013 00:00:00,2.48225,2.54757,2.41692,2.48225,52260
SMA,3/28/2013 00:00:00,2.48225,2.48225,2.48225,2.48225,35020
SMA,3/29/2013 00:00:00,2.41692,2.48225,2.41692,2.48225,24560
SMA,4/1/2013 00:00:00,2.41692,2.48225,2.41692,2.48225,7200
SMA,4/2/2013 00:00:00,2.48225,2.54757,2.48225,2.54757,9130
SMA,4/3/2013 00:00:00,2.48225,2.48225,2.41692,2.41692,7090
SMA,4/4/2013 00:00:00,2.41692,2.48225,2.41692,2.48225,11920
SMA,4/5/2013 00:00:00,2.48225,2.48225,2.41692,2.41692,30500
SMA,4/8/2013 00:00:00,2.41692,2.54757,2.41692,2.54757,17400
SMA,4/9/2013 00:00:00,2.54757,2.54757,2.48225,2.54757,7460
SMA,4/10/2013 00:00:00,2.48225,2.48225,2.41692,2.48225,35990
SMA,4/11/2013 00:00:00,2.41692,2.41692,2.41692,2.41692,35100
SMA,4/12/2013 00:00:00,2.41692,2.41692,2.41692,2.41692,4020
SMA,4/15/2013 00:00:00,2.41692,2.41692,2.28628,2.28628,64540
SMA,4/16/2013 00:00:00,2.28628,2.28628,2.22096,2.28628,29300
SMA,4/17/2013 00:00:00,2.28628,2.3516,2.28628,2.3516,2520
SMA,4/18/2013 00:00:00,2.3516,2.3516,2.22096,2.28628,31920
SMA,4/22/2013 00:00:00,2.22096,2.22096,2.15564,2.15564,19740
SMA,4/23/2013 00:00:00,2.09031,2.22096,2.09031,2.22096,20450
SMA,4/24/2013 00:00:00,2.22096,2.28628,2.15564,2.22096,17350
SMA,4/25/2013 00:00:00,2.22096,2.28628,2.22096,2.28628,3020
SMA,4/26/2013 00:00:00,2.22096,2.22096,2.22096,2.22096,9000
SMA,5/2/2013 00:00:00,2.22096,2.22096,2.22096,2.22096,27000
SMA,5/3/2013 00:00:00,2.22096,2.28628,2.22096,2.28628,8600
SMA,5/6/2013 00:00:00,2.28628,2.3516,2.28628,2.3516,59520
SMA,5/7/2013 00:00:00,2.3516,2.3516,2.3516,2.3516,6000
SMA,5/8/2013 00:00:00,2.3516,2.3516,2.28628,2.3516,6170
SMA,5/9/2013 00:00:00,2.28628,2.3516,2.28628,2.28628,2000
SMA,5/10/2013 00:00:00,2.28628,2.3516,2.28628,2.3516,620
SMA,5/13/2013 00:00:00,2.28628,2.3516,2.28628,2.3516,18950
SMA,5/14/2013 00:00:00,2.28628,2.28628,2.28628,2.28628,27810
SMA,5/15/2013 00:00:00,2.28628,2.28628,2.22096,2.28628,20430
SMA,5/16/2013 00:00:00,2.22096,2.28628,2.22096,2.22096,170
SMA,5/17/2013 00:00:00,2.28628,2.28628,2.22096,2.28628,10030
SMA,5/20/2013 00:00:00,2.28628,2.28628,2.22096,2.22096,1000
SMA,5/21/2013 00:00:00,2.22096,2.22096,2.22096,2.22096,20990
SMA,5/22/2013 00:00:00,2.28628,2.28628,2.22096,2.22096,87750
SMA,5/23/2013 00:00:00,2.22096,2.22096,2.15564,2.15564,44780
SMA,5/24/2013 00:00:00,2.22096,2.28628,2.22096,2.28628,36460
SMA,5/27/2013 00:00:00,2.28628,2.28628,2.22096,2.28628,41520
SMA,5/28/2013 00:00:00,2.3516,2.41692,2.28628,2.41692,268800
SMA,5/29/2013 00:00:00,2.48225,2.54757,2.48225,2.54757,181940
SMA,5/30/2013 00:00:00,2.54757,2.61289,2.54757,2.54757,140740
SMA,5/31/2013 00:00:00,2.54757,2.67821,2.54757,2.61289,321670
SMA,6/3/2013 00:00:00,2.54757,2.67821,2.54757,2.54757,182450
SMA,6/4/2013 00:00:00,2.61289,2.67821,2.61289,2.61289,171790
SMA,6/5/2013 00:00:00,2.61289,2.67821,2.61289,2.61289,183810
SMA,6/6/2013 00:00:00,2.61289,2.67821,2.61289,2.67821,225260
SMA,6/7/2013 00:00:00,2.67821,2.74354,2.67821,2.74354,127180
SMA,6/10/2013 00:00:00,2.74354,2.74354,2.67821,2.74354,320250
SMA,6/11/2013 00:00:00,2.74354,2.74354,2.67821,2.67821,197440
SMA,6/12/2013 00:00:00,2.67821,2.74354,2.67821,2.67821,136400
SMA,6/13/2013 00:00:00,2.67821,2.74354,2.61289,2.67821,193230
SMA,6/14/2013 00:00:00,2.67821,2.74354,2.67821,2.67821,120730
SMA,6/17/2013 00:00:00,2.74354,2.74354,2.67821,2.67821,122430
SMA,6/18/2013 00:00:00,2.67821,2.67821,2.61289,2.67821,35850
SMA,6/19/2013 00:00:00,2.67821,2.67821,2.61289,2.67821,54700
SMA,6/20/2013 00:00:00,2.67821,2.67821,2.54757,2.54757,93790
SMA,6/21/2013 00:00:00,2.54757,2.61289,2.48225,2.54757,120590
SMA,6/24/2013 00:00:00,2.54757,2.54757,2.48225,2.48225,37600
SMA,6/25/2013 00:00:00,2.54757,2.54757,2.41692,2.48225,83530
SMA,6/26/2013 00:00:00,2.48225,2.54757,2.48225,2.48225,117010
SMA,6/27/2013 00:00:00,2.54757,2.54757,2.48225,2.54757,70710
SMA,6/28/2013 00:00:00,2.54757,2.61289,2.48225,2.61289,36520
SMA,7/1/2013 00:00:00,2.67821,2.67821,2.61289,2.67821,84820
SMA,7/2/2013 00:00:00,2.61289,2.67821,2.54757,2.61289,63810
SMA,7/3/2013 00:00:00,2.61289,2.61289,2.61289,2.61289,47280
SMA,7/4/2013 00:00:00,2.61289,2.61289,2.54757,2.54757,69000
SMA,7/5/2013 00:00:00,2.54757,2.61289,2.54757,2.54757,9960
SMA,7/8/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,5000
SMA,7/9/2013 00:00:00,2.61289,2.67821,2.61289,2.61289,161490
SMA,7/10/2013 00:00:00,2.67821,2.67821,2.54757,2.54757,27130
SMA,7/11/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,113620
SMA,7/12/2013 00:00:00,2.61289,2.67821,2.61289,2.67821,23660
SMA,7/15/2013 00:00:00,2.67821,2.67821,2.61289,2.61289,28740
SMA,7/16/2013 00:00:00,2.61289,2.67821,2.61289,2.67821,55010
SMA,7/17/2013 00:00:00,2.67821,2.67821,2.61289,2.61289,27180
SMA,7/18/2013 00:00:00,2.61289,2.67821,2.54757,2.54757,150500
SMA,7/19/2013 00:00:00,2.61289,2.67821,2.54757,2.61289,78070
SMA,7/22/2013 00:00:00,2.61289,2.67821,2.61289,2.61289,160620
SMA,7/23/2013 00:00:00,2.61289,2.61289,2.54757,2.61289,12500
SMA,7/24/2013 00:00:00,2.54757,2.61289,2.54757,2.54757,8000
SMA,7/25/2013 00:00:00,2.54757,2.54757,2.54757,2.54757,61470
SMA,7/26/2013 00:00:00,2.54757,2.61289,2.48225,2.61289,44730
SMA,7/29/2013 00:00:00,2.54757,2.54757,2.48225,2.48225,35030
SMA,7/30/2013 00:00:00,2.48225,2.48225,2.48225,2.48225,32560
SMA,7/31/2013 00:00:00,2.48225,2.48225,2.41692,2.48225,10270
SMA,8/1/2013 00:00:00,2.48225,2.48225,2.48225,2.48225,11000
SMA,8/2/2013 00:00:00,2.48225,2.54757,2.48225,2.54757,10010
SMA,8/5/2013 00:00:00,2.48225,2.48225,2.48225,2.48225,9000
SMA,8/6/2013 00:00:00,2.48225,2.54757,2.48225,2.54757,1450
SMA,8/7/2013 00:00:00,2.48225,2.54757,2.48225,2.54757,8490
SMA,8/8/2013 00:00:00,2.48225,2.54757,2.48225,2.48225,8120
SMA,8/9/2013 00:00:00,2.41692,2.41692,2.41692,2.41692,41840
SMA,8/12/2013 00:00:00,2.41692,2.41692,2.3516,2.41692,11970
SMA,8/13/2013 00:00:00,2.41692,2.41692,2.3516,2.3516,17200
