Ticker,Date/Time,Open,High,Low,Close,Volume
SHN,5/6/2011 00:00:00,13.6059,13.8762,13.5158,13.8762,860200
SHN,5/9/2011 00:00:00,14.0564,14.4168,13.8762,14.1465,1.4299e+006
SHN,5/10/2011 00:00:00,14.1465,14.3267,13.7861,13.8762,917800
SHN,5/11/2011 00:00:00,13.8762,13.8762,13.5158,13.696,687300
SHN,5/12/2011 00:00:00,13.696,13.7861,13.5158,13.6059,593000
SHN,5/13/2011 00:00:00,13.4257,13.696,12.7949,13.5158,569700
SHN,5/16/2011 00:00:00,13.4257,13.6059,13.2455,13.3356,811400
SHN,5/17/2011 00:00:00,13.1553,13.2455,12.7949,12.885,927900
SHN,5/18/2011 00:00:00,12.9751,13.1553,12.5246,12.885,1.0687e+006
SHN,5/19/2011 00:00:00,12.6147,13.1553,12.6147,12.885,677500
SHN,5/20/2011 00:00:00,12.9751,12.9751,12.5246,12.6147,1.0626e+006
SHN,5/23/2011 00:00:00,12.885,12.885,11.8939,11.8939,1.875e+006
SHN,5/24/2011 00:00:00,11.3532,12.1642,11.173,11.173,1.0237e+006
SHN,5/25/2011 00:00:00,10.8126,11.173,10.5423,10.5423,745700
SHN,5/26/2011 00:00:00,9.82146,11.2631,9.82146,10.6324,2.5e+006
SHN,5/27/2011 00:00:00,10.272,10.8126,10.1819,10.8126,1.0375e+006
SHN,5/30/2011 00:00:00,10.7225,10.8126,10.0017,10.0017,791600
SHN,5/31/2011 00:00:00,9.91156,9.91156,9.55114,9.55114,1.711e+006
SHN,6/1/2011 00:00:00,9.10062,10.1819,9.01051,10.1819,1.1017e+006
SHN,6/2/2011 00:00:00,10.4522,10.6324,10.3621,10.6324,469800
SHN,6/3/2011 00:00:00,11.3532,11.3532,10.4522,10.8126,2.8067e+006
SHN,6/6/2011 00:00:00,10.6324,10.8126,10.3621,10.6324,1.6861e+006
SHN,6/7/2011 00:00:00,10.7225,11.173,10.6324,11.173,2.3417e+006
SHN,6/8/2011 00:00:00,11.3532,11.3532,10.7225,10.8126,1.6378e+006
SHN,6/9/2011 00:00:00,10.5423,11.6236,10.4522,11.6236,2.7528e+006
SHN,6/10/2011 00:00:00,12.0741,12.0741,12.0741,12.0741,444400
SHN,6/13/2011 00:00:00,12.885,12.885,12.7048,12.885,2.4377e+006
SHN,6/14/2011 00:00:00,12.885,13.7861,12.2543,12.6147,3.9079e+006
SHN,6/15/2011 00:00:00,12.4345,12.7048,12.2543,12.2543,2.0822e+006
SHN,6/16/2011 00:00:00,11.8939,12.7949,11.7137,12.3444,1.7039e+006
SHN,6/17/2011 00:00:00,12.4345,12.4345,11.6236,11.6236,2.139e+006
SHN,6/20/2011 00:00:00,10.9928,11.5335,10.9027,10.9027,1.7306e+006
SHN,6/21/2011 00:00:00,11.173,11.7137,10.8126,11.6236,1.2595e+006
SHN,6/22/2011 00:00:00,11.7137,11.8939,11.173,11.2631,1.1721e+006
SHN,6/23/2011 00:00:00,11.173,11.4434,10.8126,10.9928,664100
SHN,6/24/2011 00:00:00,10.9928,11.3532,10.9027,11.2631,613200
SHN,6/27/2011 00:00:00,11.3532,11.4434,10.9928,11.173,520100
SHN,6/28/2011 00:00:00,11.2631,11.2631,10.7225,10.8126,856900
SHN,6/29/2011 00:00:00,10.7225,10.9027,10.4522,10.7225,702600
SHN,6/30/2011 00:00:00,10.6324,10.8126,10.1819,10.3621,795200
SHN,7/1/2011 00:00:00,10.1819,10.272,9.82146,10.0017,1.0071e+006
SHN,7/4/2011 00:00:00,10.0017,10.3621,9.73135,10.272,595400
SHN,7/5/2011 00:00:00,10.4522,10.6324,10.3621,10.6324,834500
SHN,7/6/2011 00:00:00,11.0829,11.0829,10.272,10.3621,566500
SHN,7/7/2011 00:00:00,10.272,10.6324,10.1819,10.272,384400
SHN,7/8/2011 00:00:00,10.1819,10.3621,10.0918,10.1819,433300
SHN,7/11/2011 00:00:00,10.0918,10.0918,9.64125,9.73135,776400
SHN,7/12/2011 00:00:00,9.82146,10.0918,9.55114,10.0017,737700
SHN,7/13/2011 00:00:00,10.1819,10.272,9.91156,10.0918,948600
SHN,7/14/2011 00:00:00,9.73135,10.0918,9.64125,9.82146,903900
SHN,7/15/2011 00:00:00,9.91156,9.91156,9.73135,9.73135,435300
SHN,7/18/2011 00:00:00,9.55114,9.64125,9.37093,9.55114,856700
SHN,7/19/2011 00:00:00,9.46104,9.55114,9.28083,9.37093,349300
SHN,7/20/2011 00:00:00,9.37093,9.91156,9.37093,9.91156,828300
SHN,7/21/2011 00:00:00,10.0918,10.0918,9.46104,9.55114,514500
SHN,7/22/2011 00:00:00,9.46104,9.55114,9.37093,9.37093,494300
SHN,7/25/2011 00:00:00,9.46104,9.46104,9.28083,9.28083,404700
SHN,7/26/2011 00:00:00,9.28083,9.55114,9.10062,9.19072,633100
SHN,7/27/2011 00:00:00,9.01051,9.28083,9.01051,9.19072,574400
SHN,7/28/2011 00:00:00,9.10062,9.37093,9.10062,9.10062,288900
SHN,7/29/2011 00:00:00,9.19072,9.19072,8.92041,9.01051,499000
SHN,8/1/2011 00:00:00,8.92041,9.01051,8.55999,8.65009,415000
SHN,8/2/2011 00:00:00,8.8303,9.01051,8.19957,8.19957,1.2432e+006
SHN,8/3/2011 00:00:00,8.10946,8.28967,7.92925,8.28967,734500
SHN,8/4/2011 00:00:00,7.83915,8.65009,7.83915,8.65009,834400
SHN,8/5/2011 00:00:00,9.01051,9.01051,8.19957,8.92041,1.7074e+006
SHN,8/8/2011 00:00:00,8.7402,8.8303,8.37978,8.37978,887100
SHN,8/9/2011 00:00:00,8.28967,8.28967,8.01936,8.01936,1.1913e+006
SHN,8/10/2011 00:00:00,8.10946,8.55999,8.01936,8.28967,693100
SHN,8/11/2011 00:00:00,8.01936,8.19957,7.83915,8.10946,719200
SHN,8/12/2011 00:00:00,8.10946,8.37978,8.01936,8.10946,586400
SHN,8/15/2011 00:00:00,8.19957,8.28967,8.01936,8.01936,432300
SHN,8/16/2011 00:00:00,8.10946,8.28967,8.01936,8.19957,539200
SHN,8/17/2011 00:00:00,8.19957,8.7402,8.19957,8.7402,1.6194e+006
SHN,8/18/2011 00:00:00,8.92041,9.10062,8.8303,9.01051,2.0056e+006
SHN,8/19/2011 00:00:00,9.10062,9.19072,8.55999,8.8303,1.4436e+006
SHN,8/22/2011 00:00:00,8.8303,9.37093,8.8303,9.37093,522400
SHN,8/23/2011 00:00:00,9.73135,9.91156,9.37093,9.64125,2.0482e+006
SHN,8/24/2011 00:00:00,9.64125,10.272,9.55114,9.82146,2.4052e+006
SHN,8/25/2011 00:00:00,9.82146,10.1819,9.46104,10.0017,1.681e+006
SHN,8/26/2011 00:00:00,10.0017,10.1819,9.73135,10.0017,1.2925e+006
SHN,8/29/2011 00:00:00,10.1819,10.5423,10.0918,10.5423,1.657e+006
SHN,8/30/2011 00:00:00,10.9928,11.0829,10.8126,10.9027,2.4556e+006
SHN,8/31/2011 00:00:00,10.9928,11.7137,10.6324,11.173,2.2777e+006
SHN,9/1/2011 00:00:00,10.9928,11.4434,10.9027,11.2631,2.1094e+006
SHN,9/5/2011 00:00:00,11.0829,11.173,10.5423,10.5423,2.1807e+006
SHN,9/6/2011 00:00:00,10.5423,10.5423,10.1819,10.3621,1.6312e+006
SHN,9/7/2011 00:00:00,10.9027,10.9027,10.4522,10.9027,1.241e+006
SHN,9/8/2011 00:00:00,11.6236,11.6236,11.0829,11.173,1.8215e+006
SHN,9/9/2011 00:00:00,11.0829,11.4434,10.8126,11.0829,1.8363e+006
SHN,9/12/2011 00:00:00,10.9027,11.8939,10.9027,11.6236,2.5392e+006
SHN,9/13/2011 00:00:00,11.8038,12.0741,11.5335,11.6236,1.9343e+006
SHN,9/14/2011 00:00:00,11.7137,11.8038,10.9928,10.9928,2.2792e+006
SHN,9/15/2011 00:00:00,10.8126,11.173,10.7225,10.9928,1.1699e+006
SHN,9/16/2011 00:00:00,10.9928,11.173,10.5423,10.6324,1.8426e+006
SHN,9/19/2011 00:00:00,10.5423,10.9928,10.4522,10.9928,1.0099e+006
SHN,9/20/2011 00:00:00,10.8126,10.9027,10.4522,10.4522,943800
SHN,9/21/2011 00:00:00,10.5423,10.8126,10.3621,10.5423,831400
SHN,9/22/2011 00:00:00,10.6324,10.9027,10.4522,10.8126,894400
SHN,9/23/2011 00:00:00,10.7225,10.8126,10.4522,10.5423,662700
SHN,9/26/2011 00:00:00,10.6324,10.7225,10.3621,10.3621,810700
SHN,9/27/2011 00:00:00,10.4522,10.5423,10.272,10.3621,748500
SHN,9/28/2011 00:00:00,10.5423,10.6324,10.272,10.272,575000
SHN,9/29/2011 00:00:00,10.1819,10.1819,9.73135,9.82146,1.0893e+006
SHN,9/30/2011 00:00:00,9.82146,9.91156,9.37093,9.46104,1.1525e+006
SHN,10/3/2011 00:00:00,9.46104,9.46104,9.01051,9.10062,1.058e+006
SHN,10/4/2011 00:00:00,8.92041,9.19072,8.7402,9.10062,824000
SHN,10/5/2011 00:00:00,9.01051,9.19072,8.46988,8.7402,1.999e+006
SHN,10/6/2011 00:00:00,8.8303,9.37093,8.7402,9.37093,1.4679e+006
SHN,10/7/2011 00:00:00,9.55114,9.82146,9.28083,9.37093,1.3014e+006
SHN,10/10/2011 00:00:00,9.46104,9.46104,9.01051,9.10062,689800
SHN,10/11/2011 00:00:00,9.28083,9.46104,9.01051,9.10062,946300
SHN,10/12/2011 00:00:00,9.01051,9.01051,8.55999,8.65009,1.7566e+006
SHN,10/13/2011 00:00:00,8.55999,8.8303,8.28967,8.65009,855700
SHN,10/14/2011 00:00:00,8.65009,8.8303,8.55999,8.55999,513800
SHN,10/17/2011 00:00:00,8.65009,8.65009,8.28967,8.28967,519900
SHN,10/18/2011 00:00:00,8.28967,8.28967,8.01936,8.10946,723700
SHN,10/19/2011 00:00:00,8.01936,8.37978,8.01936,8.37978,682400
SHN,10/20/2011 00:00:00,7.74904,8.46988,7.74904,8.28967,431000
SHN,10/21/2011 00:00:00,8.37978,8.8303,8.28967,8.7402,904700
SHN,10/24/2011 00:00:00,8.7402,9.01051,8.55999,8.65009,791400
SHN,10/25/2011 00:00:00,8.65009,8.65009,8.28967,8.37978,446400
SHN,10/26/2011 00:00:00,7.83915,8.65009,7.83915,8.55999,713500
SHN,10/27/2011 00:00:00,8.55999,8.65009,8.37978,8.46988,991800
SHN,10/28/2011 00:00:00,8.55999,9.10062,8.55999,9.10062,1.6012e+006
SHN,10/31/2011 00:00:00,9.46104,9.64125,9.19072,9.55114,2.1398e+006
SHN,11/1/2011 00:00:00,9.10062,9.55114,8.92041,9.01051,1.1023e+006
SHN,11/2/2011 00:00:00,8.8303,8.92041,8.46988,8.55999,942100
SHN,11/3/2011 00:00:00,8.46988,8.65009,8.37978,8.65009,939700
SHN,11/4/2011 00:00:00,8.7402,8.8303,8.46988,8.46988,630600
SHN,11/7/2011 00:00:00,8.55999,8.55999,8.19957,8.28967,684500
SHN,11/8/2011 00:00:00,8.10946,8.46988,8.10946,8.46988,557300
SHN,11/9/2011 00:00:00,8.37978,8.46988,8.28967,8.28967,496200
SHN,11/10/2011 00:00:00,8.19957,8.19957,8.01936,8.10946,684300
SHN,11/11/2011 00:00:00,8.10946,8.28967,7.92925,8.01936,417200
SHN,11/14/2011 00:00:00,8.10946,8.10946,7.56883,7.65894,670500
SHN,11/15/2011 00:00:00,7.74904,8.01936,7.65894,7.83915,429700
SHN,11/16/2011 00:00:00,7.92925,8.19957,7.83915,8.19957,782900
SHN,11/17/2011 00:00:00,8.19957,8.19957,7.65894,7.65894,398400
SHN,11/18/2011 00:00:00,7.65894,7.65894,7.38862,7.47873,571400
SHN,11/21/2011 00:00:00,7.38862,7.56883,7.11831,7.20841,616900
SHN,11/22/2011 00:00:00,7.11831,7.29852,6.9381,7.20841,693600
SHN,11/23/2011 00:00:00,7.20841,7.47873,7.11831,7.38862,530400
SHN,11/24/2011 00:00:00,7.29852,7.29852,7.0282,7.0282,578900
SHN,11/25/2011 00:00:00,6.9381,6.9381,6.75788,6.84799,847800
SHN,11/28/2011 00:00:00,6.84799,7.29852,6.84799,7.29852,1.2296e+006
SHN,11/29/2011 00:00:00,7.29852,7.38862,6.9381,7.0282,463800
SHN,11/30/2011 00:00:00,6.84799,6.9381,6.66778,6.75788,796200
SHN,12/1/2011 00:00:00,6.84799,7.11831,6.75788,6.84799,595400
SHN,12/2/2011 00:00:00,6.39746,7.0282,6.39746,7.0282,550100
SHN,12/5/2011 00:00:00,6.84799,7.29852,6.84799,7.29852,1.1147e+006
SHN,12/6/2011 00:00:00,7.38862,7.56883,7.11831,7.20841,967200
SHN,12/7/2011 00:00:00,7.11831,7.29852,6.9381,6.9381,762100
SHN,12/8/2011 00:00:00,7.0282,7.11831,6.84799,6.9381,682100
SHN,12/9/2011 00:00:00,6.84799,6.84799,6.57767,6.75788,885200
SHN,12/12/2011 00:00:00,6.66778,6.66778,6.30736,6.39746,892200
SHN,12/13/2011 00:00:00,6.12715,6.48757,6.03704,6.03704,1.2568e+006
SHN,12/14/2011 00:00:00,6.03704,6.03704,5.76673,5.76673,961800
SHN,12/15/2011 00:00:00,5.40631,5.67662,5.40631,5.40631,1.1919e+006
SHN,12/16/2011 00:00:00,5.3162,5.67662,5.2261,5.49641,935500
SHN,12/19/2011 00:00:00,5.13599,5.49641,5.13599,5.13599,795300
SHN,12/20/2011 00:00:00,4.86568,4.95578,4.86568,4.86568,999600
SHN,12/21/2011 00:00:00,4.59536,4.95578,4.59536,4.68547,1.3599e+006
SHN,12/22/2011 00:00:00,4.50526,4.59536,4.41515,4.41515,511200
SHN,12/23/2011 00:00:00,4.14484,4.23494,4.14484,4.14484,1.1608e+006
SHN,12/26/2011 00:00:00,3.87452,4.14484,3.87452,3.87452,752000
SHN,12/27/2011 00:00:00,3.60421,3.60421,3.60421,3.60421,130300
SHN,12/28/2011 00:00:00,3.424,3.69431,3.424,3.5141,2.12e+006
SHN,12/29/2011 00:00:00,3.424,3.60421,3.33389,3.33389,596200
SHN,12/30/2011 00:00:00,3.15368,3.5141,3.15368,3.33389,824600
SHN,1/3/2012 00:00:00,3.24378,3.5141,3.24378,3.5141,885700
SHN,1/4/2012 00:00:00,3.5141,3.69431,3.5141,3.69431,1.4234e+006
SHN,1/5/2012 00:00:00,3.5141,3.69431,3.424,3.424,753500
SHN,1/6/2012 00:00:00,3.424,3.5141,3.33389,3.424,820200
SHN,1/9/2012 00:00:00,3.33389,3.424,3.24378,3.24378,1.1264e+006
SHN,1/10/2012 00:00:00,3.15368,3.424,3.15368,3.424,481400
SHN,1/11/2012 00:00:00,3.424,3.5141,3.424,3.5141,1.1516e+006
SHN,1/12/2012 00:00:00,3.424,3.5141,3.33389,3.33389,546600
SHN,1/13/2012 00:00:00,3.33389,3.5141,3.33389,3.424,578400
SHN,1/16/2012 00:00:00,3.424,3.60421,3.424,3.60421,998500
SHN,1/17/2012 00:00:00,3.60421,3.60421,3.424,3.424,568700
SHN,1/18/2012 00:00:00,3.5141,3.60421,3.424,3.5141,454500
SHN,1/19/2012 00:00:00,3.5141,3.69431,3.5141,3.69431,731100
SHN,1/20/2012 00:00:00,3.78442,3.87452,3.69431,3.69431,1.0842e+006
SHN,1/30/2012 00:00:00,3.69431,3.87452,3.60421,3.69431,813700
SHN,1/31/2012 00:00:00,3.69431,3.87452,3.60421,3.78442,1.3936e+006
SHN,2/1/2012 00:00:00,3.78442,3.87452,3.60421,3.78442,908500
SHN,2/2/2012 00:00:00,3.87452,3.87452,3.78442,3.87452,244700
SHN,2/3/2012 00:00:00,4.14484,4.14484,4.05473,4.14484,3.2628e+006
SHN,2/6/2012 00:00:00,4.32505,4.41515,4.14484,4.41515,1.9492e+006
SHN,2/7/2012 00:00:00,4.50526,4.59536,4.32505,4.59536,1.9705e+006
SHN,2/8/2012 00:00:00,4.86568,4.86568,4.86568,4.86568,472600
SHN,2/9/2012 00:00:00,4.86568,5.13599,4.86568,5.04589,3.4645e+006
SHN,2/10/2012 00:00:00,4.95578,4.95578,4.77557,4.77557,1.8305e+006
SHN,2/13/2012 00:00:00,4.50526,4.59536,4.50526,4.50526,803100
SHN,2/14/2012 00:00:00,4.23494,4.59536,4.23494,4.50526,1.8166e+006
SHN,2/15/2012 00:00:00,4.50526,4.50526,4.14484,4.14484,1.6263e+006
SHN,2/16/2012 00:00:00,4.14484,4.14484,3.87452,4.05473,1.3434e+006
SHN,2/17/2012 00:00:00,4.05473,4.32505,4.05473,4.32505,1.3251e+006
SHN,2/20/2012 00:00:00,4.41515,4.50526,4.41515,4.50526,141300
SHN,2/21/2012 00:00:00,4.77557,4.77557,4.59536,4.59536,3.7675e+006
SHN,2/22/2012 00:00:00,4.50526,5.04589,4.50526,4.95578,2.9358e+006
SHN,2/23/2012 00:00:00,4.95578,5.13599,4.95578,5.13599,1.6456e+006
SHN,2/24/2012 00:00:00,5.2261,5.3162,5.04589,5.2261,2.5635e+006
SHN,2/27/2012 00:00:00,5.13599,5.58652,5.04589,5.58652,2.2084e+006
SHN,2/28/2012 00:00:00,5.76673,5.76673,5.13599,5.3162,3.8336e+006
SHN,2/29/2012 00:00:00,5.3162,5.67662,5.2261,5.58652,1.8502e+006
SHN,3/1/2012 00:00:00,5.40631,5.40631,5.04589,5.04589,1.5711e+006
SHN,3/2/2012 00:00:00,4.77557,5.2261,4.77557,5.13599,6.8031e+006
SHN,3/5/2012 00:00:00,5.13599,5.13599,4.95578,5.13599,452100
SHN,3/6/2012 00:00:00,5.40631,5.40631,4.95578,5.13599,3.0369e+006
SHN,3/7/2012 00:00:00,5.13599,5.13599,4.86568,4.95578,1.5441e+006
SHN,3/8/2012 00:00:00,4.77557,4.95578,4.68547,4.68547,2.7748e+006
SHN,3/9/2012 00:00:00,4.68547,4.86568,4.50526,4.59536,1.72e+006
SHN,3/12/2012 00:00:00,4.68547,4.68547,4.41515,4.41515,1.2451e+006
SHN,3/13/2012 00:00:00,4.41515,4.68547,4.41515,4.68547,877300
SHN,3/14/2012 00:00:00,4.86568,4.86568,4.50526,4.59536,730200
SHN,3/15/2012 00:00:00,4.68547,4.95578,4.41515,4.95578,1.4591e+006
SHN,3/16/2012 00:00:00,5.04589,5.13599,4.95578,5.13599,3.1761e+006
SHN,3/19/2012 00:00:00,4.86568,4.86568,4.86568,4.86568,56500
SHN,3/20/2012 00:00:00,4.59536,4.59536,4.59536,4.59536,29800
SHN,3/21/2012 00:00:00,4.32505,4.32505,4.32505,4.32505,69600
SHN,3/22/2012 00:00:00,4.05473,4.05473,4.05473,4.05473,12700
SHN,3/23/2012 00:00:00,3.78442,3.78442,3.78442,3.78442,27400
SHN,3/26/2012 00:00:00,3.60421,3.60421,3.60421,3.60421,199500
SHN,3/27/2012 00:00:00,3.424,3.424,3.424,3.424,136900
SHN,3/28/2012 00:00:00,3.24378,3.24378,3.24378,3.24378,37200
SHN,3/29/2012 00:00:00,3.06357,3.06357,3.06357,3.06357,46300
SHN,3/30/2012 00:00:00,2.88336,2.88336,2.88336,2.88336,19800
SHN,4/3/2012 00:00:00,2.70315,2.70315,2.70315,2.70315,136400
SHN,4/4/2012 00:00:00,2.52294,2.88336,2.52294,2.88336,1.09393e+007
SHN,4/5/2012 00:00:00,3.06357,3.06357,2.70315,2.70315,2.8598e+006
SHN,4/6/2012 00:00:00,2.61305,2.70315,2.52294,2.52294,1.1635e+006
SHN,4/9/2012 00:00:00,2.43284,2.61305,2.43284,2.61305,875500
SHN,4/10/2012 00:00:00,2.43284,2.61305,2.43284,2.43284,4.2205e+006
SHN,4/11/2012 00:00:00,2.43284,2.52294,2.34273,2.52294,3.0175e+006
SHN,4/12/2012 00:00:00,2.61305,2.61305,2.52294,2.61305,900700
SHN,4/13/2012 00:00:00,2.43284,2.61305,2.43284,2.43284,1.8335e+006
SHN,4/16/2012 00:00:00,2.34273,2.43284,2.34273,2.34273,2.0004e+006
SHN,4/17/2012 00:00:00,2.25263,2.34273,2.25263,2.25263,765900
SHN,4/18/2012 00:00:00,2.16252,2.16252,2.16252,2.16252,94600
SHN,4/19/2012 00:00:00,2.07242,2.07242,2.07242,2.07242,28600
SHN,4/20/2012 00:00:00,1.98231,1.98231,1.98231,1.98231,12500
SHN,4/23/2012 00:00:00,1.89221,1.89221,1.89221,1.89221,48500
SHN,4/24/2012 00:00:00,1.8021,1.8021,1.8021,1.8021,79500
SHN,4/25/2012 00:00:00,1.712,1.89221,1.712,1.89221,4.6154e+006
SHN,4/26/2012 00:00:00,1.98231,1.98231,1.89221,1.98231,742800
SHN,4/27/2012 00:00:00,2.07242,2.07242,2.07242,2.07242,148200
SHN,5/2/2012 00:00:00,2.16252,2.16252,2.16252,2.16252,166400
SHN,5/3/2012 00:00:00,2.25263,2.25263,2.07242,2.07242,2.6535e+006
SHN,5/4/2012 00:00:00,2.07242,2.07242,1.98231,1.98231,1.5137e+006
SHN,5/7/2012 00:00:00,2.07242,2.07242,1.89221,2.07242,1.4375e+006
SHN,5/8/2012 00:00:00,1.98231,1.98231,1.89221,1.89221,1.4795e+006
SHN,5/9/2012 00:00:00,1.89221,1.89221,1.8021,1.89221,1.0973e+006
SHN,5/10/2012 00:00:00,1.89221,1.98231,1.8021,1.98231,914100
SHN,5/11/2012 00:00:00,1.98231,1.98231,1.8021,1.98231,1.3332e+006
SHN,5/14/2012 00:00:00,2.07242,2.07242,1.89221,1.98231,918300
SHN,5/15/2012 00:00:00,1.98231,1.98231,1.89221,1.89221,529600
SHN,5/16/2012 00:00:00,1.8021,1.89221,1.8021,1.89221,682800
SHN,5/17/2012 00:00:00,1.8021,1.89221,1.712,1.712,488900
SHN,5/18/2012 00:00:00,1.8021,1.8021,1.712,1.712,678700
SHN,5/21/2012 00:00:00,1.712,1.8021,1.62189,1.8021,442700
SHN,5/22/2012 00:00:00,1.8021,1.89221,1.712,1.712,684700
SHN,5/23/2012 00:00:00,1.8021,1.8021,1.62189,1.62189,459200
SHN,5/24/2012 00:00:00,1.53179,1.62189,1.53179,1.53179,452900
SHN,5/25/2012 00:00:00,1.53179,1.62189,1.53179,1.62189,583100
SHN,5/28/2012 00:00:00,1.62189,1.712,1.53179,1.53179,482900
SHN,5/29/2012 00:00:00,1.44168,1.53179,1.44168,1.44168,542900
SHN,5/30/2012 00:00:00,1.44168,1.53179,1.44168,1.53179,581400
SHN,5/31/2012 00:00:00,1.62189,1.62189,1.53179,1.62189,820300
SHN,6/1/2012 00:00:00,1.712,1.712,1.712,1.712,167500
SHN,6/4/2012 00:00:00,1.8021,1.8021,1.8021,1.8021,182400
SHN,6/5/2012 00:00:00,1.89221,1.89221,1.89221,1.89221,241400
SHN,6/6/2012 00:00:00,1.98231,1.98231,1.98231,1.98231,156300
SHN,6/7/2012 00:00:00,2.07242,2.07242,2.07242,2.07242,154900
SHN,6/8/2012 00:00:00,2.16252,2.16252,1.98231,1.98231,3.0069e+006
SHN,6/11/2012 00:00:00,1.89221,2.07242,1.89221,1.98231,1.4647e+006
SHN,6/12/2012 00:00:00,1.98231,2.07242,1.89221,1.89221,814200
SHN,6/13/2012 00:00:00,1.89221,1.98231,1.8021,1.98231,491000
SHN,6/14/2012 00:00:00,1.98231,1.98231,1.98231,1.98231,454900
SHN,6/15/2012 00:00:00,2.07242,2.07242,2.07242,2.07242,569800
SHN,6/18/2012 00:00:00,2.16252,2.16252,1.98231,2.07242,2.4285e+006
SHN,6/19/2012 00:00:00,2.07242,2.07242,1.98231,1.98231,758100
SHN,6/20/2012 00:00:00,1.98231,2.07242,1.89221,1.98231,613500
SHN,6/21/2012 00:00:00,1.98231,2.07242,1.98231,2.07242,327800
SHN,6/22/2012 00:00:00,1.89221,2.07242,1.89221,1.98231,1.2398e+006
SHN,6/25/2012 00:00:00,1.98231,1.98231,1.89221,1.89221,402500
SHN,6/26/2012 00:00:00,1.8021,1.8021,1.8021,1.8021,160200
SHN,6/27/2012 00:00:00,1.712,1.8021,1.712,1.712,1.0733e+006
SHN,6/28/2012 00:00:00,1.712,1.8021,1.62189,1.712,835600
SHN,6/29/2012 00:00:00,1.712,1.8021,1.62189,1.8021,324800
SHN,7/2/2012 00:00:00,1.8021,1.8021,1.712,1.712,332100
SHN,7/3/2012 00:00:00,1.712,1.712,1.62189,1.62189,802900
SHN,7/4/2012 00:00:00,1.62189,1.712,1.53179,1.712,238500
SHN,7/5/2012 00:00:00,1.62189,1.712,1.62189,1.712,567700
SHN,7/6/2012 00:00:00,1.8021,1.8021,1.8021,1.8021,772000
SHN,7/9/2012 00:00:00,1.89221,1.89221,1.712,1.712,318600
SHN,7/10/2012 00:00:00,1.62189,1.712,1.62189,1.712,130200
SHN,7/11/2012 00:00:00,1.712,1.8021,1.62189,1.8021,160400
SHN,7/12/2012 00:00:00,1.8021,1.89221,1.712,1.8021,759600
SHN,7/13/2012 00:00:00,1.8021,1.89221,1.712,1.8021,969600
SHN,7/16/2012 00:00:00,1.8021,1.8021,1.712,1.712,368100
SHN,7/17/2012 00:00:00,1.712,1.8021,1.712,1.8021,149700
SHN,7/18/2012 00:00:00,1.8021,1.8021,1.712,1.8021,233000
SHN,7/19/2012 00:00:00,1.712,1.8021,1.712,1.8021,1.2854e+006
SHN,7/20/2012 00:00:00,1.89221,1.89221,1.712,1.8021,597000
SHN,7/23/2012 00:00:00,1.712,1.8021,1.712,1.712,757100
SHN,7/24/2012 00:00:00,1.62189,1.712,1.62189,1.712,283400
SHN,7/25/2012 00:00:00,1.62189,1.712,1.62189,1.62189,513300
SHN,7/26/2012 00:00:00,1.62189,1.712,1.62189,1.712,268000
SHN,7/27/2012 00:00:00,1.62189,1.712,1.62189,1.62189,458000
SHN,7/30/2012 00:00:00,1.62189,1.712,1.53179,1.712,218100
SHN,7/31/2012 00:00:00,1.712,1.712,1.62189,1.712,176000
SHN,8/1/2012 00:00:00,1.62189,1.712,1.62189,1.62189,419200
SHN,8/2/2012 00:00:00,1.62189,1.712,1.62189,1.712,186000
SHN,8/3/2012 00:00:00,1.712,1.712,1.62189,1.712,242800
SHN,8/6/2012 00:00:00,1.62189,1.712,1.62189,1.712,579400
SHN,8/7/2012 00:00:00,1.8021,1.8021,1.62189,1.712,697300
SHN,8/8/2012 00:00:00,1.62189,1.712,1.62189,1.712,296600
SHN,8/9/2012 00:00:00,1.8021,1.8021,1.712,1.712,320400
SHN,8/10/2012 00:00:00,1.8021,1.8021,1.62189,1.62189,116600
SHN,8/13/2012 00:00:00,1.62189,1.712,1.62189,1.712,1.0616e+006
SHN,8/14/2012 00:00:00,1.8021,1.8021,1.62189,1.712,220800
SHN,8/15/2012 00:00:00,1.712,1.8021,1.62189,1.62189,102900
SHN,8/17/2012 00:00:00,1.62189,1.712,1.62189,1.62189,430000
SHN,8/20/2012 00:00:00,1.62189,1.712,1.62189,1.62189,387300
SHN,8/21/2012 00:00:00,1.62189,1.62189,1.53179,1.53179,820900
SHN,8/22/2012 00:00:00,1.44168,1.53179,1.44168,1.44168,1.1226e+006
SHN,8/23/2012 00:00:00,1.44168,1.44168,1.35158,1.35158,481000
SHN,8/24/2012 00:00:00,1.26147,1.44168,1.26147,1.44168,958000
SHN,8/27/2012 00:00:00,1.44168,1.44168,1.35158,1.35158,327200
SHN,8/28/2012 00:00:00,1.35158,1.44168,1.26147,1.44168,225500
SHN,8/29/2012 00:00:00,1.35158,1.44168,1.35158,1.35158,112800
SHN,8/30/2012 00:00:00,1.35158,1.44168,1.35158,1.35158,312400
SHN,8/31/2012 00:00:00,1.35158,1.35158,1.26147,1.35158,188600
SHN,9/4/2012 00:00:00,1.35158,1.35158,1.26147,1.35158,129200
SHN,9/5/2012 00:00:00,1.26147,1.35158,1.26147,1.35158,421100
SHN,9/6/2012 00:00:00,1.26147,1.35158,1.26147,1.26147,277100
