Ticker,Date/Time,Open,High,Low,Close,Volume
PTT,6/10/2016 00:00:00,3.38684,3.64737,3.38684,3.47368,1400
PTT,6/13/2016 00:00:00,3.99474,3.99474,3.99474,3.99474,100
PTT,6/14/2016 00:00:00,3.56053,3.99474,3.47368,3.99474,6400
PTT,6/16/2016 00:00:00,3.56053,3.56053,3.56053,3.56053,200
PTT,6/23/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,200
PTT,6/28/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,6/30/2016 00:00:00,3.99474,3.99474,3.99474,3.99474,100
PTT,7/1/2016 00:00:00,4.42895,4.42895,4.42895,4.42895,200
PTT,7/4/2016 00:00:00,4.34211,4.34211,4.34211,4.34211,100
PTT,7/5/2016 00:00:00,4.95,4.95,3.90789,3.90789,8700
PTT,7/6/2016 00:00:00,4.42895,4.42895,3.82105,3.82105,600
PTT,7/7/2016 00:00:00,4.42895,4.42895,3.82105,3.82105,800
PTT,7/8/2016 00:00:00,3.82105,3.82105,3.82105,3.82105,500
PTT,7/11/2016 00:00:00,3.73421,3.73421,3.73421,3.73421,500
PTT,7/12/2016 00:00:00,3.56053,3.56053,3.56053,3.56053,300
PTT,7/13/2016 00:00:00,3.47368,4.08158,3.47368,4.08158,200
PTT,7/14/2016 00:00:00,4.34211,4.34211,3.56053,3.90789,2700
PTT,7/15/2016 00:00:00,4.16842,4.16842,4.16842,4.16842,200
PTT,7/18/2016 00:00:00,4.42895,4.77632,3.56053,4.60263,9500
PTT,7/19/2016 00:00:00,4.34211,4.34211,4.34211,4.34211,600
PTT,7/20/2016 00:00:00,3.73421,3.73421,3.73421,3.73421,200
PTT,7/21/2016 00:00:00,3.64737,3.73421,3.64737,3.73421,3500
PTT,7/22/2016 00:00:00,3.99474,3.99474,3.99474,3.99474,200
PTT,7/25/2016 00:00:00,3.64737,3.82105,3.47368,3.82105,20500
PTT,7/26/2016 00:00:00,3.99474,3.99474,3.99474,3.99474,300
PTT,7/27/2016 00:00:00,4.51579,4.51579,4.51579,4.51579,200
PTT,7/28/2016 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,7/29/2016 00:00:00,4.25526,4.25526,4.25526,4.25526,100
PTT,8/1/2016 00:00:00,4.16842,4.60263,3.99474,4.34211,2400
PTT,8/2/2016 00:00:00,4.34211,4.34211,3.99474,3.99474,3400
PTT,8/3/2016 00:00:00,4.68947,4.68947,4.68947,4.68947,100
PTT,8/4/2016 00:00:00,4.95,4.95,4.95,4.95,100
PTT,8/8/2016 00:00:00,5.55789,5.55789,4.25526,4.25526,200
PTT,8/10/2016 00:00:00,4.25526,4.25526,4.25526,4.25526,1000
PTT,8/11/2016 00:00:00,4.77632,4.77632,4.77632,4.77632,200
PTT,8/12/2016 00:00:00,5.12368,5.12368,5.12368,5.12368,100
PTT,8/15/2016 00:00:00,5.73158,5.73158,4.42895,4.42895,2100
PTT,8/16/2016 00:00:00,4.34211,4.34211,4.34211,4.34211,700
PTT,8/17/2016 00:00:00,4.86316,4.86316,4.34211,4.34211,2100
PTT,8/18/2016 00:00:00,3.90789,3.90789,3.90789,3.90789,700
PTT,8/19/2016 00:00:00,3.47368,3.47368,3.38684,3.47368,2000
PTT,8/22/2016 00:00:00,3.73421,3.73421,3.73421,3.73421,100
PTT,8/23/2016 00:00:00,3.3,3.3,3.3,3.3,700
PTT,8/24/2016 00:00:00,3.64737,3.73421,3.64737,3.73421,300
PTT,8/26/2016 00:00:00,3.73421,3.73421,3.73421,3.73421,500
PTT,9/1/2016 00:00:00,3.3,3.73421,3.3,3.73421,300
PTT,9/7/2016 00:00:00,3.12632,3.99474,3.12632,3.99474,500
PTT,9/9/2016 00:00:00,3.3,3.3,3.12632,3.12632,6100
PTT,9/12/2016 00:00:00,3.56053,3.56053,3.56053,3.56053,100
PTT,9/14/2016 00:00:00,3.12632,3.82105,3.12632,3.82105,300
PTT,9/15/2016 00:00:00,3.73421,3.73421,3.47368,3.47368,600
PTT,9/16/2016 00:00:00,3.3,3.3,3.3,3.3,100
PTT,9/23/2016 00:00:00,3.64737,3.64737,3.64737,3.64737,100
PTT,9/26/2016 00:00:00,3.21316,3.21316,3.21316,3.21316,200
PTT,9/27/2016 00:00:00,3.64737,3.64737,3.64737,3.64737,100
PTT,9/29/2016 00:00:00,4.08158,4.08158,4.08158,4.08158,100
PTT,9/30/2016 00:00:00,3.99474,4.08158,3.99474,4.08158,1.0009e+006
PTT,10/3/2016 00:00:00,3.90789,3.90789,3.90789,3.90789,600
PTT,10/4/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,10/11/2016 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,10/12/2016 00:00:00,3.90789,3.90789,3.90789,3.90789,1900
PTT,10/13/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,10/14/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,10/18/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,10/19/2016 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,10/31/2016 00:00:00,3.38684,3.38684,3.38684,3.38684,200
PTT,11/2/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,900
PTT,11/3/2016 00:00:00,3.47368,3.47368,2.95263,2.95263,730
PTT,11/4/2016 00:00:00,3.56053,3.56053,3.56053,3.56053,400
PTT,11/7/2016 00:00:00,4.08158,4.08158,4.08158,4.08158,1700
PTT,11/8/2016 00:00:00,3.90789,4.34211,3.90789,4.34211,1.0034e+006
PTT,11/9/2016 00:00:00,4.77632,4.77632,4.77632,4.77632,100
PTT,11/10/2016 00:00:00,5.21053,5.21053,4.34211,4.34211,2400
PTT,11/14/2016 00:00:00,4.95,4.95,4.95,4.95,100
PTT,11/28/2016 00:00:00,5.47105,5.47105,5.47105,5.47105,100
PTT,12/20/2016 00:00:00,6.07895,6.07895,6.07895,6.07895,100
PTT,1/3/2017 00:00:00,6.86053,6.86053,6.86053,6.86053,100
PTT,1/10/2017 00:00:00,5.90526,5.90526,5.90526,5.90526,100
PTT,1/11/2017 00:00:00,5.03684,5.03684,5.03684,5.03684,100
PTT,1/12/2017 00:00:00,5.64474,5.64474,5.64474,5.64474,100
PTT,1/13/2017 00:00:00,6.33947,6.33947,6.33947,6.33947,100
PTT,1/16/2017 00:00:00,7.12105,7.12105,7.12105,7.12105,100
PTT,1/25/2017 00:00:00,8.07632,8.07632,8.07632,8.07632,100
PTT,2/10/2017 00:00:00,9.03158,9.03158,9.03158,9.03158,100
PTT,2/17/2017 00:00:00,7.72895,7.72895,7.72895,7.72895,5000
PTT,2/20/2017 00:00:00,7.64211,8.25,7.64211,8.25,6500
PTT,2/23/2017 00:00:00,6.94737,6.94737,6.94737,6.94737,100
PTT,2/27/2017 00:00:00,5.90526,5.90526,5.90526,5.90526,100
PTT,3/1/2017 00:00:00,5.03684,5.03684,5.03684,5.03684,100
PTT,3/2/2017 00:00:00,4.42895,4.42895,4.34211,4.34211,700
PTT,3/8/2017 00:00:00,4.95,4.95,4.95,4.95,600
PTT,3/10/2017 00:00:00,4.42895,4.42895,4.42895,4.42895,100
PTT,3/22/2017 00:00:00,4.34211,4.34211,4.34211,4.34211,700
PTT,4/20/2017 00:00:00,4.34211,4.34211,4.34211,4.34211,500
PTT,5/10/2017 00:00:00,3.82105,3.82105,3.73421,3.73421,1000
PTT,5/29/2017 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,5/30/2017 00:00:00,3.38684,3.38684,3.12632,3.12632,16000
PTT,6/13/2017 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,6/30/2017 00:00:00,2.69211,2.69211,2.69211,2.69211,100
PTT,7/3/2017 00:00:00,3.03947,3.03947,3.03947,3.03947,400
PTT,7/5/2017 00:00:00,3.3,3.38684,3.3,3.38684,200
PTT,7/6/2017 00:00:00,3.38684,3.38684,3.38684,3.38684,10
PTT,7/7/2017 00:00:00,3.3,3.3,3.3,3.3,100
PTT,7/10/2017 00:00:00,3.38684,3.38684,2.95263,2.95263,300
PTT,7/12/2017 00:00:00,3.12632,3.12632,3.12632,3.12632,10
PTT,7/17/2017 00:00:00,3.12632,3.12632,3.12632,3.12632,10
PTT,7/19/2017 00:00:00,3.12632,3.12632,3.12632,3.12632,4900
PTT,7/20/2017 00:00:00,3.12632,3.12632,3.12632,3.12632,10
PTT,7/25/2017 00:00:00,3.12632,3.12632,3.12632,3.12632,10
PTT,7/26/2017 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,7/28/2017 00:00:00,3.03947,3.03947,3.03947,3.03947,710
PTT,7/31/2017 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,8/3/2017 00:00:00,2.86579,2.86579,2.86579,2.86579,10
PTT,8/8/2017 00:00:00,3.21316,3.21316,3.21316,3.21316,100
PTT,8/9/2017 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,8/10/2017 00:00:00,2.95263,2.95263,2.95263,2.95263,10
PTT,8/31/2017 00:00:00,3.21316,3.21316,2.77895,2.77895,800
PTT,9/14/2017 00:00:00,2.95263,3.03947,2.95263,3.03947,1000
PTT,9/27/2017 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,10/6/2017 00:00:00,2.69211,2.69211,2.69211,2.69211,700
PTT,10/17/2017 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,10/23/2017 00:00:00,2.60526,2.60526,2.60526,2.60526,500
PTT,10/24/2017 00:00:00,2.86579,2.95263,2.43158,2.95263,1000
PTT,10/25/2017 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,11/22/2017 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,11/23/2017 00:00:00,3.47368,3.47368,3.47368,3.47368,700
PTT,11/27/2017 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,11/29/2017 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,12/6/2017 00:00:00,3.38684,3.47368,3.38684,3.47368,200
PTT,12/11/2017 00:00:00,3.82105,3.99474,3.82105,3.99474,6100
PTT,12/12/2017 00:00:00,3.99474,4.51579,3.99474,4.51579,15500
PTT,12/15/2017 00:00:00,4.68947,4.68947,4.68947,4.68947,100
PTT,12/22/2017 00:00:00,3.99474,3.99474,3.99474,3.99474,100
PTT,12/26/2017 00:00:00,3.47368,3.47368,3.47368,3.47368,600
PTT,1/8/2018 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,1/16/2018 00:00:00,4.34211,4.34211,4.34211,4.34211,100
PTT,2/1/2018 00:00:00,4.68947,4.68947,4.68947,4.68947,100
PTT,2/13/2018 00:00:00,5.29737,5.29737,5.29737,5.29737,100
PTT,3/6/2018 00:00:00,5.99211,5.99211,5.99211,5.99211,100
PTT,3/14/2018 00:00:00,5.21053,5.99211,5.21053,5.99211,20700
PTT,5/10/2018 00:00:00,3.73421,3.73421,3.73421,3.73421,100
PTT,5/11/2018 00:00:00,3.3,3.3,3.21316,3.21316,2800
PTT,5/15/2018 00:00:00,3.3,3.3,2.86579,2.86579,4200
PTT,5/16/2018 00:00:00,3.21316,3.21316,3.21316,3.21316,100
PTT,5/25/2018 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,6/4/2018 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,6/12/2018 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,6/21/2018 00:00:00,2.77895,2.77895,2.77895,2.77895,100
PTT,6/22/2018 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,7/2/2018 00:00:00,2.86579,2.86579,2.77895,2.77895,700
PTT,7/5/2018 00:00:00,3.12632,3.12632,3.03947,3.03947,2300
PTT,7/18/2018 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,7/25/2018 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,7/27/2018 00:00:00,3.47368,3.47368,3.03947,3.03947,2300
PTT,8/1/2018 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,8/3/2018 00:00:00,3.03947,3.03947,2.95263,2.95263,700
PTT,8/6/2018 00:00:00,2.69211,2.69211,2.69211,2.69211,100
PTT,8/7/2018 00:00:00,3.03947,3.03947,3.03947,3.03947,200
PTT,8/8/2018 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,8/13/2018 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,8/14/2018 00:00:00,3.56053,3.56053,3.56053,3.56053,200
PTT,8/17/2018 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,8/23/2018 00:00:00,3.03947,3.03947,3.03947,3.03947,5000
PTT,8/24/2018 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,8/30/2018 00:00:00,3.12632,3.12632,2.95263,2.95263,700
PTT,9/4/2018 00:00:00,3.38684,3.38684,3.38684,3.38684,700
PTT,9/7/2018 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,9/11/2018 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,9/12/2018 00:00:00,3.90789,3.90789,3.03947,3.03947,800
PTT,9/13/2018 00:00:00,2.86579,2.86579,2.86579,2.86579,2000
PTT,9/14/2018 00:00:00,3.21316,3.21316,3.21316,3.21316,1000
PTT,9/19/2018 00:00:00,3.56053,3.56053,3.56053,3.56053,100
PTT,9/20/2018 00:00:00,3.99474,4.08158,3.99474,4.08158,3400
PTT,9/24/2018 00:00:00,4.68947,4.68947,4.68947,4.68947,2200
PTT,9/25/2018 00:00:00,5.29737,5.38421,5.29737,5.38421,4500
PTT,10/4/2018 00:00:00,5.90526,5.90526,5.90526,5.90526,100
PTT,10/9/2018 00:00:00,6.68684,6.68684,6.68684,6.68684,100
PTT,11/13/2018 00:00:00,7.55526,7.55526,7.55526,7.55526,100
PTT,11/14/2018 00:00:00,7.55526,7.55526,7.55526,7.55526,100
PTT,11/16/2018 00:00:00,6.6,6.6,6.6,6.6,500
PTT,12/18/2018 00:00:00,7.38158,7.38158,7.38158,7.38158,100
PTT,1/28/2019 00:00:00,4.42895,4.60263,4.42895,4.60263,200
PTT,1/29/2019 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,1/30/2019 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,1/31/2019 00:00:00,2.95263,2.95263,2.95263,2.95263,1200
PTT,2/11/2019 00:00:00,2.60526,2.60526,2.60526,2.60526,700
PTT,2/14/2019 00:00:00,2.60526,2.60526,2.60526,2.60526,2100
PTT,2/15/2019 00:00:00,2.60526,2.60526,2.60526,2.60526,100
PTT,3/5/2019 00:00:00,2.86579,2.86579,2.69211,2.69211,1200
PTT,3/14/2019 00:00:00,3.12632,3.12632,3.12632,3.12632,200
PTT,3/15/2019 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,3/18/2019 00:00:00,3.56053,3.56053,3.56053,3.56053,200
PTT,4/1/2019 00:00:00,3.12632,3.12632,3.03947,3.03947,12500
PTT,4/3/2019 00:00:00,2.86579,2.95263,2.69211,2.86579,7200
PTT,4/11/2019 00:00:00,2.77895,2.77895,2.77895,2.77895,4200
PTT,4/16/2019 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,5/7/2019 00:00:00,2.95263,2.95263,2.95263,2.95263,700
PTT,5/10/2019 00:00:00,3.3,3.3,3.3,3.3,100
PTT,6/11/2019 00:00:00,3.7,3.7,3.7,3.7,2000
PTT,6/18/2019 00:00:00,3.4,3.4,3.2,3.4,700
PTT,6/21/2019 00:00:00,3.9,3.9,3.9,3.9,100
PTT,7/2/2019 00:00:00,3.6,3.6,3.6,3.6,700
PTT,7/11/2019 00:00:00,4.1,4.1,4.1,4.1,700
PTT,7/16/2019 00:00:00,4.6,4.6,4.6,4.6,100
PTT,7/23/2019 00:00:00,5.1,5.1,5.1,5.1,100
PTT,8/7/2019 00:00:00,5.5,5.5,5.5,5.5,100
PTT,9/17/2019 00:00:00,4.7,4.7,4.7,4.7,1300
PTT,9/18/2019 00:00:00,4,4,4,4,700
PTT,9/25/2019 00:00:00,4.5,4.5,4.5,4.5,100
PTT,9/30/2019 00:00:00,5,5,4,4,2200
PTT,10/3/2019 00:00:00,4.5,4.5,4.5,4.5,100
PTT,10/22/2019 00:00:00,5,5,5,5,100
PTT,11/18/2019 00:00:00,4.3,4.3,4.3,4.3,100
PTT,11/21/2019 00:00:00,3.7,3.7,3.7,3.7,600
PTT,11/26/2019 00:00:00,4.2,4.2,3.2,3.2,2200
PTT,11/27/2019 00:00:00,3.3,3.6,3.2,3.6,800
PTT,11/28/2019 00:00:00,3.7,3.7,3.7,3.7,100
PTT,11/29/2019 00:00:00,3.7,3.7,3.7,3.7,1100
PTT,12/2/2019 00:00:00,4.2,4.2,4.2,4.2,100
PTT,12/3/2019 00:00:00,3.6,3.6,3.6,3.6,700
PTT,12/9/2019 00:00:00,4.1,4.1,4.1,4.1,100
PTT,1/6/2020 00:00:00,4.7,4.7,4.7,4.7,100
PTT,1/7/2020 00:00:00,5.4,5.4,5.4,5.4,3000
PTT,1/14/2020 00:00:00,6.1,6.1,6.1,6.1,100
PTT,2/19/2020 00:00:00,6.8,6.8,6.8,6.8,100
PTT,2/28/2020 00:00:00,7.7,7.7,7.7,7.7,100
PTT,3/31/2020 00:00:00,6.6,6.6,6.6,6.6,700
PTT,4/1/2020 00:00:00,7.4,7.4,7.4,7.4,100
PTT,5/11/2020 00:00:00,7.4,7.4,7.4,7.4,100
PTT,5/18/2020 00:00:00,7.4,8.5,7.4,7.5,10300
PTT,5/19/2020 00:00:00,6.7,6.7,6.6,6.6,2600
PTT,5/21/2020 00:00:00,6.8,6.8,6.8,6.8,200
PTT,5/27/2020 00:00:00,5.8,5.8,5.8,5.8,1000
PTT,5/28/2020 00:00:00,5,6.3,5,6.3,300
PTT,5/29/2020 00:00:00,6.6,6.6,6.6,6.6,100
PTT,6/1/2020 00:00:00,5.7,5.7,5.7,5.7,1000
PTT,6/2/2020 00:00:00,6.1,6.1,6.1,6.1,100
PTT,6/4/2020 00:00:00,5.2,5.2,5.2,5.2,500
PTT,6/5/2020 00:00:00,5,5,5,5,2500
PTT,6/8/2020 00:00:00,5.5,5.5,5.5,5.5,100
PTT,6/9/2020 00:00:00,5.9,5.9,5.9,5.9,100
PTT,6/11/2020 00:00:00,6.4,6.4,6.3,6.3,600
PTT,6/16/2020 00:00:00,5.4,5.4,5.4,5.4,3500
PTT,6/17/2020 00:00:00,4.6,4.6,4.6,4.6,3500
PTT,6/19/2020 00:00:00,4.1,4.1,4.1,4.1,700
PTT,6/22/2020 00:00:00,4.7,4.7,4.7,4.7,100
PTT,6/24/2020 00:00:00,5.2,5.2,4.7,4.7,1700
PTT,6/25/2020 00:00:00,4.2,4.2,4.2,4.2,1600
PTT,6/26/2020 00:00:00,4.7,4.7,4.5,4.5,300
PTT,6/29/2020 00:00:00,5,5,5,5,100
PTT,6/30/2020 00:00:00,5.3,5.3,5.3,5.3,100
PTT,7/2/2020 00:00:00,4.6,4.6,4.6,4.6,1800
PTT,7/6/2020 00:00:00,4.6,4.6,4.6,4.6,200
PTT,7/7/2020 00:00:00,4,4,4,4,500
PTT,7/9/2020 00:00:00,4.5,4.5,4.5,4.5,600
PTT,7/10/2020 00:00:00,4,4,3.9,4,1400
PTT,7/14/2020 00:00:00,4.5,4.5,4.5,4.5,100
PTT,7/16/2020 00:00:00,4,4,4,4,4000
PTT,7/17/2020 00:00:00,4.5,4.5,4.5,4.5,100
PTT,7/23/2020 00:00:00,4,4,4,4,4300
PTT,7/28/2020 00:00:00,4.2,4.2,4.2,4.2,100
PTT,7/29/2020 00:00:00,3.9,3.9,3.9,3.9,1000
PTT,7/31/2020 00:00:00,4.3,4.3,4.3,4.3,100
PTT,8/5/2020 00:00:00,4,4,4,4,600
PTT,8/12/2020 00:00:00,3.5,3.5,3.5,3.5,100
PTT,8/13/2020 00:00:00,4,4,4,4,4400
PTT,8/18/2020 00:00:00,3.5,3.5,3.5,3.5,2000
PTT,8/24/2020 00:00:00,3.9,3.9,3.9,3.9,100
PTT,8/25/2020 00:00:00,3.7,3.7,3.5,3.5,500
PTT,9/9/2020 00:00:00,3.5,3.6,3.5,3.6,12700
PTT,9/18/2020 00:00:00,4,4,4,4,100
PTT,9/23/2020 00:00:00,3.6,3.6,3.6,3.6,2200
PTT,9/25/2020 00:00:00,4,4,4,4,100
PTT,9/28/2020 00:00:00,3.8,3.8,3.8,3.8,4000
PTT,10/7/2020 00:00:00,3.6,3.6,3.5,3.5,7100
PTT,10/13/2020 00:00:00,3.6,3.6,3.6,3.6,3000
PTT,10/20/2020 00:00:00,3.8,3.8,3.8,3.8,100
PTT,10/22/2020 00:00:00,3.8,3.8,3.8,3.8,200
PTT,10/23/2020 00:00:00,3.6,3.6,3.6,3.6,3000
PTT,10/26/2020 00:00:00,3.6,3.6,3.6,3.6,3000
PTT,10/27/2020 00:00:00,3.6,3.6,3.6,3.6,2500
PTT,10/30/2020 00:00:00,4.1,4.1,3.6,3.6,3900
PTT,11/11/2020 00:00:00,3.7,4.1,3.7,4.1,900
PTT,11/12/2020 00:00:00,3.7,3.7,3.6,3.6,1100
PTT,11/19/2020 00:00:00,3.5,3.5,3.5,3.5,100
PTT,11/30/2020 00:00:00,3.6,3.6,3.6,3.6,700
PTT,12/1/2020 00:00:00,3.6,3.6,3.6,3.6,800
PTT,12/3/2020 00:00:00,3.9,3.9,3.9,3.9,2000
PTT,12/4/2020 00:00:00,4.3,4.3,4.3,4.3,400
PTT,12/15/2020 00:00:00,4.2,4.2,4,4,1000
PTT,12/16/2020 00:00:00,4,4,4,4,600
PTT,12/17/2020 00:00:00,4,4,4,4,900
PTT,12/22/2020 00:00:00,4.1,4.6,4.1,4.6,2000
PTT,12/23/2020 00:00:00,5,5,5,5,4800
PTT,12/24/2020 00:00:00,5.7,5.7,5.7,5.7,1000
PTT,12/25/2020 00:00:00,5.6,5.6,5.6,5.6,500
PTT,12/31/2020 00:00:00,5.2,5.2,4.8,4.8,500
PTT,1/4/2021 00:00:00,5.7,5.8,4.4,4.4,2200
PTT,1/5/2021 00:00:00,4.5,5,4.2,4.2,2100
PTT,1/6/2021 00:00:00,4.8,4.8,4.8,4.8,700
PTT,1/7/2021 00:00:00,4.2,5,4.2,4.3,1500
PTT,1/8/2021 00:00:00,4.4,4.4,4.4,4.4,100
PTT,1/11/2021 00:00:00,4.5,4.5,4.5,4.5,2000
PTT,1/13/2021 00:00:00,4.8,4.8,4.3,4.3,300
PTT,1/14/2021 00:00:00,4.5,4.5,4.5,4.5,1600
PTT,1/15/2021 00:00:00,4.9,5,4.9,5,7900
PTT,1/18/2021 00:00:00,5.4,5.6,5.4,5.6,22700
PTT,1/19/2021 00:00:00,6,6,5.2,5.5,12500
PTT,1/20/2021 00:00:00,5.5,5.5,5.5,5.5,100
PTT,1/21/2021 00:00:00,5.2,5.2,5,5,9800
PTT,1/25/2021 00:00:00,5.2,5.2,4.7,4.7,8500
PTT,1/26/2021 00:00:00,4.8,4.8,4.8,4.8,3000
PTT,1/29/2021 00:00:00,4.1,4.7,4.1,4.7,1600
PTT,2/3/2021 00:00:00,4.7,4.8,4.5,4.8,19900
PTT,2/4/2021 00:00:00,5,5,5,5,100
PTT,2/17/2021 00:00:00,4.4,4.4,4.4,4.4,700
PTT,2/19/2021 00:00:00,4.5,4.5,4.5,4.5,700
PTT,2/22/2021 00:00:00,5,5,5,5,1000
PTT,2/24/2021 00:00:00,5,5,5,5,4300
PTT,2/25/2021 00:00:00,5,5,5,5,2500
PTT,2/26/2021 00:00:00,5,5,5,5,600
PTT,3/2/2021 00:00:00,5,5,5,5,1000
PTT,3/3/2021 00:00:00,5,5.2,5,5.2,3000
PTT,3/4/2021 00:00:00,5.2,5.2,5.2,5.2,900
PTT,3/5/2021 00:00:00,5.1,5.1,5.1,5.1,1300
PTT,3/8/2021 00:00:00,5.5,5.5,5.5,5.5,100
PTT,3/10/2021 00:00:00,5.5,5.5,5.4,5.4,600
PTT,3/11/2021 00:00:00,5.4,5.4,5.4,5.4,300
PTT,3/16/2021 00:00:00,6.2,6.2,4.6,5.5,400
PTT,3/17/2021 00:00:00,5.5,5.5,5.5,5.5,1200
PTT,3/18/2021 00:00:00,6,6,5.5,5.5,5100
PTT,3/19/2021 00:00:00,5.8,5.8,5.8,5.8,500
PTT,3/22/2021 00:00:00,5.8,5.8,5.8,5.8,1000
PTT,3/23/2021 00:00:00,5.9,6.2,5.9,6.2,1000
PTT,3/25/2021 00:00:00,6.5,6.5,6.5,6.5,100
PTT,3/30/2021 00:00:00,7,7,7,7,100
PTT,4/1/2021 00:00:00,6,6,6,6,100
PTT,4/6/2021 00:00:00,5.3,5.3,5.3,5.3,700
PTT,4/7/2021 00:00:00,6,6,6,6,100
PTT,4/9/2021 00:00:00,5.1,5.5,5.1,5.5,5700
PTT,4/15/2021 00:00:00,5.3,5.3,5.2,5.2,2100
PTT,4/16/2021 00:00:00,5.3,5.3,5.3,5.3,300
PTT,4/19/2021 00:00:00,6,6,5.5,5.5,300
PTT,4/23/2021 00:00:00,5.7,5.7,5.7,5.7,1000
PTT,4/26/2021 00:00:00,5.7,5.7,5,5,2100
PTT,4/27/2021 00:00:00,5.6,5.6,5.6,5.6,100
PTT,5/4/2021 00:00:00,4.8,4.8,4.8,4.8,100
PTT,5/5/2021 00:00:00,5,5,5,5,2000
PTT,5/12/2021 00:00:00,5,5,5,5,700
PTT,5/18/2021 00:00:00,4.4,4.4,4.4,4.4,200
PTT,5/20/2021 00:00:00,4.4,5,4.4,5,900
PTT,5/24/2021 00:00:00,5,5,5,5,100
PTT,5/25/2021 00:00:00,5,5.1,5,5.1,1300
PTT,5/26/2021 00:00:00,5.1,5.2,5.1,5.2,1100
PTT,5/27/2021 00:00:00,5.4,5.4,5.1,5.1,2100
PTT,5/28/2021 00:00:00,5.2,5.2,5.2,5.2,1300
PTT,6/1/2021 00:00:00,4.6,4.9,4.6,4.9,300
PTT,6/3/2021 00:00:00,5.2,5.2,5.2,5.2,400
PTT,6/4/2021 00:00:00,5.2,5.9,5.2,5.9,400
PTT,6/10/2021 00:00:00,4.8,4.8,4.8,4.8,200
PTT,6/11/2021 00:00:00,4.8,4.8,4.8,4.8,2100
PTT,6/21/2021 00:00:00,5.5,5.5,5.5,5.5,600
PTT,6/24/2021 00:00:00,4.8,4.8,4.8,4.8,100
PTT,6/25/2021 00:00:00,5.3,5.3,5,5,800
PTT,6/30/2021 00:00:00,5,5,5,5,500
PTT,7/5/2021 00:00:00,5.1,5.1,5.1,5.1,100
PTT,7/6/2021 00:00:00,5.1,5.1,5.1,5.1,2000
PTT,7/8/2021 00:00:00,4.5,4.5,4.5,4.5,2000
PTT,7/9/2021 00:00:00,5.1,5.1,5.1,5.1,100
PTT,7/12/2021 00:00:00,5.7,5.8,5.7,5.8,1200
PTT,7/13/2021 00:00:00,5.8,6.6,5.8,6.6,700
PTT,7/14/2021 00:00:00,5.5,6.7,5.5,5.5,5000
PTT,7/15/2021 00:00:00,5.5,5.5,5,5,1100
PTT,7/16/2021 00:00:00,5.2,5.2,5.2,5.2,200
PTT,7/21/2021 00:00:00,5.6,5.6,5.6,5.6,100
PTT,7/22/2021 00:00:00,5.3,5.3,5.3,5.3,700
PTT,7/27/2021 00:00:00,5.8,5.8,5.8,5.8,500
PTT,8/6/2021 00:00:00,5,5,5,5,200
PTT,8/10/2021 00:00:00,5,5,5,5,5000
PTT,8/11/2021 00:00:00,5,5,5,5,3300
PTT,8/16/2021 00:00:00,5,5.7,5.7,5.7,100
PTT,8/17/2021 00:00:00,6.5,6.5,6.5,6.5,200
PTT,8/18/2021 00:00:00,5.7,7,5.7,7,400
