Ticker,Date/Time,Open,High,Low,Close,Volume
DPS,9/19/2016 00:00:00,6.25,6.25,6.05769,6.15385,1.308e+006
DPS,9/20/2016 00:00:00,6.25,6.25,6.05769,6.25,533800
DPS,9/21/2016 00:00:00,6.15385,6.25,5.67308,5.67308,761900
DPS,9/22/2016 00:00:00,5.67308,6.15385,5.19231,5.96154,913900
DPS,9/23/2016 00:00:00,5.96154,6.05769,5.86538,5.96154,1.029e+006
DPS,9/26/2016 00:00:00,5.86538,5.96154,5.76923,5.86538,752100
DPS,9/27/2016 00:00:00,5.96154,5.96154,5.76923,5.86538,721600
DPS,9/28/2016 00:00:00,5.86538,6.15385,5.67308,6.15385,435000
DPS,9/29/2016 00:00:00,6.15385,6.15385,5.76923,6.05769,408600
DPS,9/30/2016 00:00:00,6.05769,6.05769,5.96154,6.05769,1.024e+006
DPS,10/3/2016 00:00:00,6.05769,6.05769,5.67308,5.86538,531400
DPS,10/4/2016 00:00:00,5.76923,5.76923,5.28846,5.28846,301800
DPS,10/5/2016 00:00:00,4.80769,4.80769,4.80769,4.80769,50704
DPS,10/6/2016 00:00:00,4.32692,4.32692,4.32692,4.32692,17000
DPS,10/7/2016 00:00:00,3.94231,3.94231,3.94231,3.94231,7800
DPS,10/10/2016 00:00:00,3.55769,4.23077,3.55769,4.23077,1.90731e+006
DPS,10/11/2016 00:00:00,3.84615,3.84615,3.84615,3.84615,531500
DPS,10/12/2016 00:00:00,3.46154,3.46154,3.46154,3.46154,105500
DPS,10/13/2016 00:00:00,3.17308,3.17308,3.17308,3.17308,585000
DPS,10/14/2016 00:00:00,2.88462,2.88462,2.88462,2.88462,64700
DPS,10/17/2016 00:00:00,2.59615,2.59615,2.59615,2.59615,269400
DPS,10/18/2016 00:00:00,2.40385,2.78846,2.40385,2.78846,5.952e+006
DPS,10/19/2016 00:00:00,2.98077,2.98077,2.88462,2.98077,159704
DPS,10/20/2016 00:00:00,3.26923,3.26923,3.17308,3.26923,682700
DPS,10/21/2016 00:00:00,2.98077,3.17308,2.98077,2.98077,700400
DPS,10/24/2016 00:00:00,2.69231,2.98077,2.69231,2.69231,1.7779e+006
DPS,10/25/2016 00:00:00,2.78846,2.88462,2.59615,2.78846,1.1348e+006
DPS,10/26/2016 00:00:00,2.69231,2.78846,2.59615,2.69231,287900
DPS,10/27/2016 00:00:00,2.59615,2.69231,2.5,2.69231,141000
DPS,10/28/2016 00:00:00,2.69231,2.69231,2.5,2.5,630400
DPS,10/31/2016 00:00:00,2.7,2.7,2.5,2.7,222206
DPS,11/1/2016 00:00:00,2.7,2.8,2.5,2.7,282800
DPS,11/2/2016 00:00:00,2.7,2.8,2.5,2.8,1.2923e+006
DPS,11/3/2016 00:00:00,2.6,2.7,2.6,2.6,244400
DPS,11/4/2016 00:00:00,2.4,2.6,2.4,2.5,184710
DPS,11/7/2016 00:00:00,2.5,2.5,2.4,2.4,332820
DPS,11/8/2016 00:00:00,2.4,2.6,2.4,2.5,197976
DPS,11/9/2016 00:00:00,2.5,2.5,2.3,2.3,690210
DPS,11/10/2016 00:00:00,2.3,2.4,2.3,2.4,284700
DPS,11/11/2016 00:00:00,2.4,2.6,2.4,2.6,650400
DPS,11/14/2016 00:00:00,2.6,2.6,2.4,2.5,261200
DPS,11/15/2016 00:00:00,2.5,2.5,2.4,2.5,180200
DPS,11/16/2016 00:00:00,2.4,2.5,2.4,2.5,206400
DPS,11/17/2016 00:00:00,2.4,2.5,2.3,2.4,227300
DPS,11/18/2016 00:00:00,2.4,2.5,2.4,2.4,540500
DPS,11/21/2016 00:00:00,2.4,2.6,2.4,2.5,415300
DPS,11/22/2016 00:00:00,2.4,2.5,2.4,2.4,253300
DPS,11/23/2016 00:00:00,2.4,2.5,2.4,2.5,90300
DPS,11/24/2016 00:00:00,2.5,2.6,2.4,2.5,376500
DPS,11/25/2016 00:00:00,2.5,2.6,2.5,2.6,62880
DPS,11/28/2016 00:00:00,2.6,2.7,2.5,2.7,468200
DPS,11/29/2016 00:00:00,2.7,2.7,2.5,2.6,273200
DPS,11/30/2016 00:00:00,2.5,2.6,2.5,2.5,188900
DPS,12/1/2016 00:00:00,2.5,2.6,2.4,2.6,164200
DPS,12/2/2016 00:00:00,2.6,2.6,2.5,2.5,216400
DPS,12/5/2016 00:00:00,2.5,2.5,2.5,2.5,168600
DPS,12/6/2016 00:00:00,2.5,2.7,2.5,2.7,1.1335e+006
DPS,12/7/2016 00:00:00,2.8,2.9,2.6,2.7,974200
DPS,12/8/2016 00:00:00,2.7,2.7,2.6,2.7,278200
DPS,12/9/2016 00:00:00,2.7,2.7,2.5,2.6,711400
DPS,12/12/2016 00:00:00,2.5,2.5,2.4,2.4,744700
DPS,12/13/2016 00:00:00,2.4,2.4,2.2,2.3,706800
DPS,12/14/2016 00:00:00,2.2,2.4,2.2,2.4,275700
DPS,12/15/2016 00:00:00,2.5,2.6,2.3,2.4,779200
DPS,12/16/2016 00:00:00,2.3,2.4,2.3,2.4,184400
DPS,12/19/2016 00:00:00,2.4,2.4,2.3,2.4,115230
DPS,12/20/2016 00:00:00,2.3,2.5,2.3,2.5,603900
DPS,12/21/2016 00:00:00,2.5,2.5,2.4,2.4,231200
DPS,12/22/2016 00:00:00,2.4,2.4,2.3,2.4,54500
DPS,12/23/2016 00:00:00,2.4,2.4,2.2,2.4,177900
DPS,12/26/2016 00:00:00,2.3,2.4,2.2,2.4,423900
DPS,12/27/2016 00:00:00,2.2,2.4,2.2,2.2,369900
DPS,12/28/2016 00:00:00,2.2,2.3,2.2,2.2,60300
DPS,12/29/2016 00:00:00,2.3,2.3,2.2,2.2,37204
DPS,12/30/2016 00:00:00,2.2,2.2,2.1,2.2,112306
DPS,1/3/2017 00:00:00,2.2,2.2,2.1,2.2,83700
DPS,1/4/2017 00:00:00,2.2,2.2,2.1,2.1,514100
DPS,1/5/2017 00:00:00,2,2.1,1.9,2.1,634740
DPS,1/6/2017 00:00:00,2,2.1,2,2,630369
DPS,1/9/2017 00:00:00,2,2.1,2,2,72374
DPS,1/10/2017 00:00:00,2.1,2.1,2,2.1,229737
DPS,1/11/2017 00:00:00,2,2.1,1.9,1.9,568434
DPS,1/12/2017 00:00:00,2,2,1.8,1.8,327289
DPS,1/13/2017 00:00:00,1.8,1.9,1.8,1.9,360269
DPS,1/16/2017 00:00:00,1.9,2,1.8,1.8,145800
DPS,1/17/2017 00:00:00,1.9,1.9,1.8,1.9,239240
DPS,1/18/2017 00:00:00,1.9,1.9,1.8,1.8,53787
DPS,1/19/2017 00:00:00,1.8,1.9,1.7,1.8,355744
DPS,1/20/2017 00:00:00,1.7,1.8,1.7,1.7,272876
DPS,1/23/2017 00:00:00,1.7,1.8,1.6,1.6,728900
DPS,1/24/2017 00:00:00,1.6,1.7,1.6,1.7,231456
DPS,1/25/2017 00:00:00,1.8,1.8,1.7,1.8,219470
DPS,2/2/2017 00:00:00,1.8,1.8,1.7,1.7,182600
DPS,2/3/2017 00:00:00,1.7,1.8,1.6,1.7,156100
DPS,2/6/2017 00:00:00,1.7,1.8,1.7,1.8,330643
DPS,2/7/2017 00:00:00,1.9,1.9,1.8,1.8,385296
DPS,2/8/2017 00:00:00,1.8,1.9,1.8,1.9,135158
DPS,2/9/2017 00:00:00,1.9,2,1.9,2,517877
DPS,2/10/2017 00:00:00,2.2,2.2,2,2.1,945453
DPS,2/13/2017 00:00:00,2.1,2.1,2,2.1,337440
DPS,2/14/2017 00:00:00,2,2.1,2,2.1,473822
DPS,2/15/2017 00:00:00,2.1,2.2,2,2.1,430610
DPS,2/16/2017 00:00:00,2.1,2.3,2.1,2.3,1.00025e+006
DPS,2/17/2017 00:00:00,2.3,2.5,2.3,2.5,983643
DPS,2/20/2017 00:00:00,2.5,2.7,2.5,2.7,707304
DPS,2/21/2017 00:00:00,2.7,2.7,2.5,2.5,1.13234e+006
DPS,2/22/2017 00:00:00,2.4,2.5,2.3,2.3,949376
DPS,2/23/2017 00:00:00,2.3,2.5,2.2,2.5,414042
DPS,2/24/2017 00:00:00,2.4,2.6,2.4,2.6,864070
DPS,2/27/2017 00:00:00,2.5,2.7,2.4,2.6,1.15182e+006
DPS,2/28/2017 00:00:00,2.6,2.8,2.6,2.8,2.11987e+006
DPS,3/1/2017 00:00:00,3,3,2.9,3,875909
DPS,3/2/2017 00:00:00,3.3,3.3,3.2,3.3,1.212e+006
DPS,3/3/2017 00:00:00,3.5,3.5,3,3,2.45882e+006
DPS,3/6/2017 00:00:00,2.9,2.9,2.7,2.8,589948
DPS,3/7/2017 00:00:00,2.7,2.9,2.7,2.8,704157
DPS,3/8/2017 00:00:00,2.8,3,2.8,2.9,302531
DPS,3/9/2017 00:00:00,2.9,2.9,2.7,2.8,521122
DPS,3/10/2017 00:00:00,2.7,2.8,2.7,2.7,353886
DPS,3/13/2017 00:00:00,2.7,2.7,2.5,2.5,361804
DPS,3/14/2017 00:00:00,2.5,2.7,2.5,2.7,379766
DPS,3/15/2017 00:00:00,2.8,2.9,2.8,2.9,677024
DPS,3/16/2017 00:00:00,2.8,2.9,2.7,2.8,398910
DPS,3/17/2017 00:00:00,2.7,2.9,2.7,2.9,320115
DPS,3/20/2017 00:00:00,2.8,2.9,2.7,2.7,261411
DPS,3/21/2017 00:00:00,2.7,2.8,2.6,2.7,270908
DPS,3/22/2017 00:00:00,2.7,2.8,2.6,2.6,367111
DPS,3/23/2017 00:00:00,2.7,2.7,2.6,2.7,92700
DPS,3/24/2017 00:00:00,2.7,2.8,2.6,2.8,241271
DPS,3/27/2017 00:00:00,2.7,2.8,2.6,2.7,180134
DPS,3/28/2017 00:00:00,2.7,2.7,2.6,2.6,286012
DPS,3/29/2017 00:00:00,2.7,2.7,2.6,2.7,14591
DPS,3/30/2017 00:00:00,2.7,2.7,2.6,2.7,195104
DPS,3/31/2017 00:00:00,2.7,2.7,2.5,2.6,182609
DPS,4/3/2017 00:00:00,2.6,2.7,2.5,2.5,461140
DPS,4/4/2017 00:00:00,2.6,2.7,2.6,2.7,294477
DPS,4/5/2017 00:00:00,2.7,2.8,2.7,2.8,301911
DPS,4/7/2017 00:00:00,2.7,2.8,2.7,2.8,325584
DPS,4/10/2017 00:00:00,2.8,3,2.8,3,848762
DPS,4/11/2017 00:00:00,3,3.1,2.9,2.9,719418
DPS,4/12/2017 00:00:00,3,3,2.8,2.9,579580
DPS,4/13/2017 00:00:00,2.9,2.9,2.7,2.7,341700
DPS,4/14/2017 00:00:00,2.6,2.7,2.6,2.6,207268
DPS,4/17/2017 00:00:00,2.6,2.7,2.6,2.7,212900
DPS,4/18/2017 00:00:00,2.6,2.6,2.6,2.6,109000
DPS,4/19/2017 00:00:00,2.7,2.7,2.6,2.6,14610
DPS,4/20/2017 00:00:00,2.6,2.7,2.6,2.6,93500
DPS,4/21/2017 00:00:00,2.6,2.6,2.5,2.5,59700
DPS,4/24/2017 00:00:00,2.6,2.7,2.5,2.5,272990
DPS,4/25/2017 00:00:00,2.6,2.6,2.5,2.5,318500
DPS,4/26/2017 00:00:00,2.6,2.7,2.6,2.7,30300
DPS,4/27/2017 00:00:00,2.7,2.7,2.6,2.7,5249
DPS,4/28/2017 00:00:00,2.6,2.7,2.6,2.6,114200
DPS,5/3/2017 00:00:00,2.6,2.6,2.6,2.6,73600
DPS,5/4/2017 00:00:00,2.6,2.6,2.5,2.5,128502
DPS,5/5/2017 00:00:00,2.5,2.7,2.5,2.6,72250
DPS,5/8/2017 00:00:00,2.6,2.7,2.6,2.7,27390
DPS,5/9/2017 00:00:00,2.7,2.8,2.7,2.7,324673
DPS,5/10/2017 00:00:00,2.7,2.7,2.6,2.7,221794
DPS,5/11/2017 00:00:00,2.7,2.8,2.6,2.8,269700
DPS,5/12/2017 00:00:00,2.8,2.8,2.7,2.7,132111
DPS,5/15/2017 00:00:00,2.7,2.8,2.7,2.7,131885
DPS,5/16/2017 00:00:00,2.8,2.9,2.8,2.8,141281
DPS,5/17/2017 00:00:00,2.8,2.9,2.7,2.7,85928
DPS,5/18/2017 00:00:00,2.7,2.8,2.7,2.7,140622
DPS,5/19/2017 00:00:00,2.7,2.7,2.6,2.7,92700
DPS,5/22/2017 00:00:00,2.7,2.7,2.7,2.7,320600
DPS,5/23/2017 00:00:00,2.7,2.8,2.6,2.7,302010
DPS,5/24/2017 00:00:00,2.7,2.9,2.7,2.9,389296
DPS,5/25/2017 00:00:00,3,3.1,2.9,2.9,469600
DPS,5/26/2017 00:00:00,2.9,3,2.8,2.8,312850
DPS,5/29/2017 00:00:00,2.8,2.9,2.8,2.9,208253
DPS,5/30/2017 00:00:00,2.9,2.9,2.7,2.9,114655
DPS,5/31/2017 00:00:00,2.8,2.9,2.8,2.8,205572
DPS,6/1/2017 00:00:00,2.8,2.9,2.8,2.9,450310
DPS,6/2/2017 00:00:00,2.9,2.9,2.8,2.8,161539
DPS,6/5/2017 00:00:00,2.8,2.9,2.8,2.9,80978
DPS,6/6/2017 00:00:00,2.9,2.9,2.8,2.9,34544
DPS,6/7/2017 00:00:00,2.8,2.9,2.8,2.9,86721
DPS,6/8/2017 00:00:00,2.9,2.9,2.7,2.8,296454
DPS,6/9/2017 00:00:00,2.8,2.8,2.6,2.8,408156
DPS,6/12/2017 00:00:00,2.7,2.7,2.6,2.7,576511
DPS,6/13/2017 00:00:00,2.7,2.8,2.5,2.8,1.30886e+006
DPS,6/14/2017 00:00:00,2.7,2.8,2.7,2.7,86507
DPS,6/15/2017 00:00:00,2.7,2.7,2.6,2.6,69500
DPS,6/16/2017 00:00:00,2.6,2.8,2.5,2.6,502949
DPS,6/19/2017 00:00:00,2.7,2.8,2.7,2.8,248020
DPS,6/20/2017 00:00:00,2.8,2.8,2.7,2.8,339050
DPS,6/21/2017 00:00:00,2.8,3,2.8,3,1.634e+006
DPS,6/22/2017 00:00:00,3.3,3.3,3,3.2,783754
DPS,6/23/2017 00:00:00,3.2,3.2,3,3.1,351796
DPS,6/26/2017 00:00:00,3,3,2.8,2.8,561730
DPS,6/27/2017 00:00:00,2.8,2.8,2.6,2.8,260338
DPS,6/28/2017 00:00:00,2.7,2.8,2.7,2.7,112500
DPS,6/29/2017 00:00:00,2.7,2.8,2.6,2.7,263177
DPS,6/30/2017 00:00:00,2.7,2.7,2.6,2.7,190080
DPS,7/3/2017 00:00:00,2.6,2.7,2.6,2.6,423002
DPS,7/4/2017 00:00:00,2.6,2.8,2.6,2.7,269950
DPS,7/5/2017 00:00:00,2.8,2.9,2.7,2.9,712111
DPS,7/6/2017 00:00:00,2.9,2.9,2.8,2.8,486920
DPS,7/7/2017 00:00:00,2.8,2.9,2.8,2.8,448372
DPS,7/10/2017 00:00:00,2.8,3,2.8,2.9,1.74636e+006
DPS,7/11/2017 00:00:00,2.9,3,2.8,2.8,294200
DPS,7/12/2017 00:00:00,2.8,2.9,2.7,2.8,592700
DPS,7/13/2017 00:00:00,2.8,2.9,2.8,2.9,352361
DPS,7/14/2017 00:00:00,2.9,2.9,2.8,2.9,615505
DPS,7/17/2017 00:00:00,2.9,3.1,2.9,3.1,1.3612e+006
DPS,7/18/2017 00:00:00,3.1,3.1,2.9,3.1,627780
DPS,7/19/2017 00:00:00,3,3.3,3,3.2,1.68102e+006
DPS,7/20/2017 00:00:00,3.1,3.2,3,3.1,837575
DPS,7/21/2017 00:00:00,3,3.1,2.9,2.9,659370
DPS,7/24/2017 00:00:00,2.9,3,2.8,3,771102
DPS,7/25/2017 00:00:00,3,3.1,3,3.1,618179
DPS,7/26/2017 00:00:00,3.1,3.2,3,3.1,776930
DPS,7/27/2017 00:00:00,3.1,3.4,3.1,3.4,2.74486e+006
DPS,7/28/2017 00:00:00,3.6,3.7,3.4,3.7,2.01021e+006
DPS,7/31/2017 00:00:00,4,4,3.5,3.6,1.32441e+006
DPS,8/1/2017 00:00:00,3.6,3.6,3.3,3.4,1.91624e+006
DPS,8/2/2017 00:00:00,3.3,3.6,3.2,3.5,1.08416e+006
DPS,8/3/2017 00:00:00,3.5,3.8,3.5,3.7,858970
DPS,8/4/2017 00:00:00,3.7,3.7,3.5,3.5,841900
DPS,8/7/2017 00:00:00,3.5,3.7,3.4,3.6,1.56066e+006
DPS,8/8/2017 00:00:00,3.5,3.6,3.4,3.4,1.28901e+006
DPS,8/9/2017 00:00:00,3.5,3.6,3.3,3.5,736200
DPS,8/10/2017 00:00:00,3.5,3.5,3.2,3.3,725209
DPS,8/11/2017 00:00:00,3.3,3.4,3.2,3.2,398100
DPS,8/14/2017 00:00:00,3.2,3.3,3.1,3.3,400600
DPS,8/15/2017 00:00:00,3.3,3.3,3.1,3.2,490117
DPS,8/16/2017 00:00:00,3.2,3.2,3,3.2,244641
DPS,8/17/2017 00:00:00,3.1,3.2,3,3.1,264150
DPS,8/18/2017 00:00:00,3.1,3.2,2.9,3.1,349455
DPS,8/21/2017 00:00:00,3.1,3.2,3.1,3.2,284161
DPS,8/22/2017 00:00:00,3.2,3.3,3.1,3.2,296800
DPS,8/23/2017 00:00:00,3.2,3.2,3,3.2,177000
DPS,8/24/2017 00:00:00,3.2,3.2,3,3.1,234804
DPS,8/25/2017 00:00:00,3.1,3.2,3,3.1,372236
DPS,8/28/2017 00:00:00,3.1,3.2,3,3.1,516920
DPS,8/29/2017 00:00:00,3.1,3.2,3,3,221884
DPS,8/30/2017 00:00:00,3.1,3.2,3,3.1,276048
DPS,8/31/2017 00:00:00,3.1,3.2,3,3,94510
DPS,9/1/2017 00:00:00,3,3.1,2.9,3,534800
DPS,9/5/2017 00:00:00,3,3,2.9,2.9,216500
DPS,9/6/2017 00:00:00,2.9,3,2.9,3,169699
DPS,9/7/2017 00:00:00,3,3,2.8,3,528400
DPS,9/8/2017 00:00:00,2.9,3.1,2.9,3,251800
DPS,9/11/2017 00:00:00,2.9,3,2.8,2.8,428000
DPS,9/12/2017 00:00:00,2.8,2.9,2.8,2.8,437400
DPS,9/13/2017 00:00:00,2.9,3,2.8,3,439483
DPS,9/14/2017 00:00:00,3,3.1,2.9,2.9,341610
DPS,9/15/2017 00:00:00,3,3,2.8,2.9,362876
DPS,9/18/2017 00:00:00,2.9,3,2.8,3,69181
DPS,9/19/2017 00:00:00,3,3.2,2.9,3,701800
DPS,9/20/2017 00:00:00,3.1,3.2,3,3,241631
DPS,9/21/2017 00:00:00,3.1,3.2,3,3.2,329616
DPS,9/22/2017 00:00:00,3.2,3.2,3,3.1,107538
DPS,9/25/2017 00:00:00,3,3.1,3,3,189100
DPS,9/26/2017 00:00:00,3.1,3.1,2.9,3,139127
DPS,9/27/2017 00:00:00,2.9,3,2.9,2.9,341704
DPS,9/28/2017 00:00:00,3,3,2.9,2.9,261600
DPS,9/29/2017 00:00:00,3,3,2.8,2.8,261800
DPS,10/2/2017 00:00:00,2.9,2.9,2.7,2.8,164127
DPS,10/3/2017 00:00:00,2.8,2.9,2.7,2.7,147300
DPS,10/4/2017 00:00:00,2.7,2.8,2.6,2.8,277700
DPS,10/5/2017 00:00:00,2.7,2.8,2.6,2.6,947433
DPS,10/6/2017 00:00:00,2.7,2.8,2.6,2.8,366500
DPS,10/9/2017 00:00:00,2.8,2.9,2.6,2.6,246300
DPS,10/10/2017 00:00:00,2.7,2.8,2.6,2.7,350276
DPS,10/11/2017 00:00:00,2.6,2.7,2.6,2.7,104700
DPS,10/12/2017 00:00:00,2.7,2.7,2.6,2.7,293186
DPS,10/13/2017 00:00:00,2.7,2.7,2.6,2.6,154506
DPS,10/16/2017 00:00:00,2.7,2.7,2.5,2.7,116220
DPS,10/17/2017 00:00:00,2.6,2.7,2.5,2.6,161241
DPS,10/18/2017 00:00:00,2.6,2.8,2.5,2.7,478500
DPS,10/19/2017 00:00:00,2.6,2.7,2.6,2.7,34800
DPS,10/20/2017 00:00:00,2.6,2.7,2.6,2.6,88900
DPS,10/23/2017 00:00:00,2.6,2.7,2.5,2.5,250100
DPS,10/24/2017 00:00:00,2.4,2.5,2.3,2.4,261200
DPS,10/25/2017 00:00:00,2.3,2.5,2.3,2.3,230940
DPS,10/26/2017 00:00:00,2.3,2.4,2.2,2.2,238300
DPS,10/27/2017 00:00:00,2.2,2.3,2.2,2.3,66500
DPS,10/30/2017 00:00:00,2.5,2.5,2.2,2.2,259900
DPS,10/31/2017 00:00:00,2.4,2.4,2.2,2.2,163465
DPS,11/1/2017 00:00:00,2.3,2.3,2.1,2.1,333100
DPS,11/2/2017 00:00:00,2.2,2.2,2,2,131045
DPS,11/3/2017 00:00:00,2.1,2.1,2,2.1,89310
DPS,11/6/2017 00:00:00,2.1,2.1,2,2.1,58415
DPS,11/7/2017 00:00:00,2.1,2.1,2,2.1,161600
DPS,11/8/2017 00:00:00,2,2.1,2,2,120500
DPS,11/9/2017 00:00:00,2.1,2.2,2,2.1,251750
DPS,11/10/2017 00:00:00,2.1,2.2,2,2.1,205400
DPS,11/13/2017 00:00:00,2.2,2.2,2,2.1,390000
DPS,11/14/2017 00:00:00,2.1,2.1,1.9,2,170120
DPS,11/15/2017 00:00:00,2,2,1.9,1.9,430600
DPS,11/16/2017 00:00:00,1.9,2,1.8,2,327190
DPS,11/17/2017 00:00:00,2,2.1,1.9,2,485310
DPS,11/20/2017 00:00:00,2,2,1.9,1.9,316400
DPS,11/21/2017 00:00:00,2,2,1.8,2,719800
DPS,11/22/2017 00:00:00,1.9,2,1.9,2,286900
DPS,11/23/2017 00:00:00,2,2.1,1.9,2,526000
DPS,11/24/2017 00:00:00,2,2.2,1.9,2.2,795170
DPS,11/27/2017 00:00:00,2.2,2.3,2.1,2.2,402420
DPS,11/28/2017 00:00:00,2.2,2.4,2.1,2.3,942600
DPS,11/29/2017 00:00:00,2.4,2.4,2.1,2.1,406200
DPS,11/30/2017 00:00:00,2.2,2.3,2.2,2.3,437300
DPS,12/1/2017 00:00:00,2.3,2.3,2.2,2.3,295420
DPS,12/4/2017 00:00:00,2.3,2.4,2.2,2.3,309300
DPS,12/5/2017 00:00:00,2.4,2.4,2.2,2.2,288800
DPS,12/6/2017 00:00:00,2.3,2.3,2.1,2.2,742300
DPS,12/7/2017 00:00:00,2.1,2.3,2.1,2.1,149910
DPS,12/8/2017 00:00:00,2.2,2.3,2.1,2.3,226925
DPS,12/11/2017 00:00:00,2.2,2.3,2.1,2.2,119700
DPS,12/12/2017 00:00:00,2.1,2.2,2,2.1,497500
DPS,12/13/2017 00:00:00,2.2,2.2,2.1,2.1,133100
DPS,12/14/2017 00:00:00,2.1,2.2,2.1,2.2,233550
DPS,12/15/2017 00:00:00,2.2,2.2,2.1,2.1,209950
DPS,12/18/2017 00:00:00,2.2,2.2,2.1,2.2,253600
DPS,12/19/2017 00:00:00,2.1,2.2,2,2,305300
DPS,12/20/2017 00:00:00,2,2.2,2,2.1,283730
DPS,12/21/2017 00:00:00,2.1,2.2,2,2.1,163010
DPS,12/22/2017 00:00:00,2.1,2.2,2.1,2.1,141850
DPS,12/25/2017 00:00:00,2,2.2,2,2.1,66230
DPS,12/26/2017 00:00:00,2.2,2.2,2,2.1,109400
DPS,12/27/2017 00:00:00,2.1,2.1,2,2.1,89900
DPS,12/28/2017 00:00:00,2.1,2.1,2,2.1,81689
DPS,12/29/2017 00:00:00,2,2.1,2,2.1,60381
DPS,1/2/2018 00:00:00,2.1,2.2,2,2,226100
DPS,1/3/2018 00:00:00,2.1,2.2,2,2.1,322916
DPS,1/4/2018 00:00:00,2.1,2.2,2,2.1,116767
DPS,1/5/2018 00:00:00,2.1,2.3,2.1,2.2,189000
DPS,1/8/2018 00:00:00,2.1,2.2,2.1,2.1,201824
DPS,1/9/2018 00:00:00,2.1,2.2,2,2.1,196812
DPS,1/10/2018 00:00:00,2.1,2.2,2,2.2,1.17343e+006
DPS,1/11/2018 00:00:00,2.2,2.3,2.1,2.1,133416
DPS,1/12/2018 00:00:00,2.1,2.2,2.1,2.1,126400
DPS,1/15/2018 00:00:00,2.1,2.2,2.1,2.1,367400
DPS,1/16/2018 00:00:00,2.1,2.2,2,2.1,590400
DPS,1/17/2018 00:00:00,2.1,2.2,2,2.1,218838
DPS,1/18/2018 00:00:00,2,2.1,2,2.1,65226
DPS,1/19/2018 00:00:00,2.1,2.1,2,2.1,223410
DPS,1/22/2018 00:00:00,2,2.1,2,2,642500
DPS,1/23/2018 00:00:00,2,2.1,2,2,193900
DPS,1/24/2018 00:00:00,2,2.1,2,2,223500
DPS,1/25/2018 00:00:00,2,2.1,2,2.1,625944
DPS,1/26/2018 00:00:00,2.1,2.1,1.9,1.9,173100
DPS,1/29/2018 00:00:00,1.9,2,1.8,1.9,310700
DPS,1/30/2018 00:00:00,1.9,2,1.9,2,238300
DPS,1/31/2018 00:00:00,2,2,1.8,1.9,131605
DPS,2/1/2018 00:00:00,1.9,2,1.8,1.9,158350
DPS,2/2/2018 00:00:00,1.9,1.9,1.8,1.9,99000
DPS,2/5/2018 00:00:00,1.9,1.9,1.8,1.8,237900
DPS,2/6/2018 00:00:00,1.8,1.8,1.7,1.8,389466
DPS,2/7/2018 00:00:00,1.7,1.8,1.7,1.7,94393
DPS,2/8/2018 00:00:00,1.8,1.8,1.6,1.7,154425
DPS,2/9/2018 00:00:00,1.7,1.7,1.6,1.7,141310
DPS,2/12/2018 00:00:00,1.6,1.8,1.6,1.7,146300
DPS,2/13/2018 00:00:00,1.8,1.8,1.7,1.8,32482
DPS,2/21/2018 00:00:00,1.8,1.8,1.7,1.7,117825
DPS,2/22/2018 00:00:00,1.7,1.8,1.7,1.8,297700
DPS,2/23/2018 00:00:00,1.8,1.9,1.8,1.9,196310
DPS,2/26/2018 00:00:00,1.9,2,1.8,1.8,182000
DPS,2/27/2018 00:00:00,1.9,1.9,1.8,1.9,125308
DPS,2/28/2018 00:00:00,1.8,1.9,1.8,1.8,60500
DPS,3/1/2018 00:00:00,1.8,1.9,1.8,1.8,70300
DPS,3/2/2018 00:00:00,1.8,1.9,1.8,1.8,272420
DPS,3/5/2018 00:00:00,1.8,1.9,1.7,1.9,542100
DPS,3/6/2018 00:00:00,1.9,1.9,1.8,1.9,36400
DPS,3/7/2018 00:00:00,1.9,1.9,1.8,1.8,320000
DPS,3/8/2018 00:00:00,1.8,1.9,1.7,1.8,534600
DPS,3/9/2018 00:00:00,1.8,1.9,1.7,1.8,383011
DPS,3/12/2018 00:00:00,1.8,1.9,1.7,1.8,570156
DPS,3/13/2018 00:00:00,1.8,1.9,1.8,1.9,1.61176e+006
DPS,3/14/2018 00:00:00,2,2,2,2,147069
DPS,3/15/2018 00:00:00,2.2,2.2,1.8,1.9,974136
DPS,3/16/2018 00:00:00,1.9,1.9,1.8,1.8,734983
DPS,3/19/2018 00:00:00,1.8,1.9,1.8,1.8,208370
DPS,3/20/2018 00:00:00,1.8,1.9,1.7,1.7,279215
DPS,3/21/2018 00:00:00,1.8,1.8,1.7,1.8,193402
DPS,3/22/2018 00:00:00,1.8,1.8,1.7,1.8,82200
DPS,3/23/2018 00:00:00,1.7,1.8,1.7,1.7,527907
DPS,3/26/2018 00:00:00,1.7,1.8,1.7,1.8,692120
DPS,3/27/2018 00:00:00,1.8,1.9,1.7,1.8,355680
DPS,3/28/2018 00:00:00,1.8,1.9,1.8,1.9,261000
DPS,3/29/2018 00:00:00,1.8,1.9,1.8,1.8,296395
DPS,3/30/2018 00:00:00,1.7,1.8,1.7,1.7,31000
DPS,4/2/2018 00:00:00,1.8,1.8,1.6,1.7,803000
DPS,4/3/2018 00:00:00,1.7,1.8,1.6,1.7,343500
DPS,4/4/2018 00:00:00,1.8,1.8,1.7,1.7,41500
DPS,4/5/2018 00:00:00,1.7,1.8,1.7,1.7,284500
DPS,4/6/2018 00:00:00,1.7,1.8,1.7,1.7,220500
DPS,4/9/2018 00:00:00,1.7,1.8,1.7,1.7,280800
