Ticker,Date/Time,Open,High,Low,Close,Volume
PSI,9/30/2013 00:00:00,6,6.6,6,6.6,82400
PSI,10/1/2013 00:00:00,6.2,6.3,6.2,6.3,11900
PSI,10/2/2013 00:00:00,6.2,6.2,6.1,6.2,41400
PSI,10/3/2013 00:00:00,6.1,6.2,5.9,6.2,55300
PSI,10/4/2013 00:00:00,5.9,6.1,5.9,6.1,21200
PSI,10/7/2013 00:00:00,6,6,5.9,6,126400
PSI,10/8/2013 00:00:00,6,6,5.9,6,66000
PSI,10/9/2013 00:00:00,5.9,6.1,5.8,6.1,36700
PSI,10/10/2013 00:00:00,5.9,5.9,5.9,5.9,9000
PSI,10/11/2013 00:00:00,5.9,5.9,5.9,5.9,5500
PSI,10/14/2013 00:00:00,6.1,6.1,5.9,5.9,29000
PSI,10/15/2013 00:00:00,6,6.1,6,6.1,8500
PSI,10/16/2013 00:00:00,6,6,5.9,5.9,24800
PSI,10/17/2013 00:00:00,6,6,5.9,5.9,19800
PSI,10/18/2013 00:00:00,5.9,6,5.9,6,12910
PSI,10/21/2013 00:00:00,5.9,6,5.8,6,51700
PSI,10/22/2013 00:00:00,5.8,6,5.8,6,20200
PSI,10/23/2013 00:00:00,5.9,5.9,5.9,5.9,15700
PSI,10/24/2013 00:00:00,5.9,6.4,5.9,6.4,168900
PSI,10/25/2013 00:00:00,7,7,6.8,6.8,299300
PSI,10/28/2013 00:00:00,6.7,6.7,6.4,6.4,42500
PSI,10/29/2013 00:00:00,6.5,6.5,6.4,6.4,21200
PSI,10/30/2013 00:00:00,6.4,6.5,6.4,6.5,190000
PSI,10/31/2013 00:00:00,6.4,6.4,6.3,6.3,46210
PSI,11/1/2013 00:00:00,6.3,6.3,6.3,6.3,91000
PSI,11/4/2013 00:00:00,6.3,6.3,6.2,6.3,183600
PSI,11/5/2013 00:00:00,6.1,6.7,6.1,6.7,4100
PSI,11/6/2013 00:00:00,6.6,6.6,6.3,6.4,96600
PSI,11/7/2013 00:00:00,6.4,6.5,6.4,6.5,117645
PSI,11/8/2013 00:00:00,6.4,6.6,6.4,6.5,55600
PSI,11/11/2013 00:00:00,6.5,6.7,6.4,6.7,174300
PSI,11/12/2013 00:00:00,6.7,6.7,6.5,6.6,140300
PSI,11/13/2013 00:00:00,6.6,6.8,6.6,6.8,184800
PSI,11/14/2013 00:00:00,6.8,6.9,6.7,6.8,201900
PSI,11/15/2013 00:00:00,6.8,6.8,6.8,6.8,177930
PSI,11/18/2013 00:00:00,6.8,6.9,6.8,6.9,187000
PSI,11/19/2013 00:00:00,6.9,6.9,6.7,6.7,302900
PSI,11/20/2013 00:00:00,6.7,6.9,6.7,6.9,131700
PSI,11/21/2013 00:00:00,7,7,6.9,6.9,341300
PSI,11/22/2013 00:00:00,6.9,6.9,6.7,6.9,121800
PSI,11/25/2013 00:00:00,7,7,6.9,6.9,38200
PSI,11/26/2013 00:00:00,6.7,6.9,6.7,6.9,122130
PSI,11/27/2013 00:00:00,6.8,6.8,6.8,6.8,3600
PSI,11/28/2013 00:00:00,6.6,6.9,6.5,6.9,113800
PSI,11/29/2013 00:00:00,6.9,6.9,6.9,6.9,123100
PSI,12/2/2013 00:00:00,6.9,7,6.9,7,118300
PSI,12/3/2013 00:00:00,6.9,7,6.9,7,78300
PSI,12/4/2013 00:00:00,7,7,6.9,7,256600
PSI,12/5/2013 00:00:00,7,7,7,7,47200
PSI,12/6/2013 00:00:00,7,7,6.8,6.8,45000
PSI,12/9/2013 00:00:00,6.8,6.9,6.5,6.5,73025
PSI,12/10/2013 00:00:00,6.7,6.8,6.7,6.8,34700
PSI,12/11/2013 00:00:00,6.7,6.7,6.3,6.7,27200
PSI,12/12/2013 00:00:00,6.6,6.7,6.6,6.6,11400
PSI,12/13/2013 00:00:00,6.6,6.6,6.4,6.4,6000
PSI,12/16/2013 00:00:00,6.4,6.7,6.4,6.7,103800
PSI,12/17/2013 00:00:00,6.7,6.7,6.6,6.7,214300
PSI,12/18/2013 00:00:00,6.4,6.8,6.4,6.8,71700
PSI,12/19/2013 00:00:00,6.8,6.9,6.6,6.6,125100
PSI,12/20/2013 00:00:00,6.6,6.6,6.4,6.6,104630
PSI,12/23/2013 00:00:00,6.6,6.7,6.3,6.7,221700
PSI,12/24/2013 00:00:00,6.4,6.6,6.4,6.6,11200
PSI,12/25/2013 00:00:00,6.4,6.5,6.3,6.4,173600
PSI,12/26/2013 00:00:00,6.4,6.4,6.4,6.4,46400
PSI,12/27/2013 00:00:00,6.5,6.5,6.3,6.3,33300
PSI,12/30/2013 00:00:00,6.3,6.3,6,6,269000
PSI,12/31/2013 00:00:00,6.1,6.3,6.1,6.3,32475
PSI,1/2/2014 00:00:00,6.2,6.4,6.2,6.4,200
PSI,1/3/2014 00:00:00,6.3,6.4,6.1,6.4,138125
PSI,1/6/2014 00:00:00,6.4,6.5,6.1,6.4,120600
PSI,1/7/2014 00:00:00,6.5,6.5,6.5,6.5,7500
PSI,1/8/2014 00:00:00,6.5,6.6,6.5,6.6,258900
PSI,1/9/2014 00:00:00,6.8,7.2,6.6,7.2,200700
PSI,1/10/2014 00:00:00,6.8,7.2,6.7,6.7,5755
PSI,1/13/2014 00:00:00,6.8,7,6.7,6.9,58500
PSI,1/14/2014 00:00:00,6.8,7,6.6,6.7,57345
PSI,1/15/2014 00:00:00,7,7,6.7,7,29600
PSI,1/16/2014 00:00:00,6.9,7,6.8,6.8,37900
PSI,1/17/2014 00:00:00,6.8,6.8,6.8,6.8,55000
PSI,1/20/2014 00:00:00,6.6,6.8,6.6,6.6,2500
PSI,1/21/2014 00:00:00,6.5,6.5,6.5,6.5,9400
PSI,1/22/2014 00:00:00,6.8,7,6.7,6.7,221010
PSI,1/23/2014 00:00:00,6.9,6.9,6.8,6.8,14300
PSI,1/24/2014 00:00:00,7,7,6.7,6.8,6500
PSI,1/27/2014 00:00:00,7,7,7,7,10200
PSI,2/6/2014 00:00:00,7.7,7.7,7,7.1,3600
PSI,2/7/2014 00:00:00,7.1,7.2,7,7,51900
PSI,2/10/2014 00:00:00,7,7,6.7,6.9,155000
PSI,2/11/2014 00:00:00,7,7.2,6.9,7.1,71000
PSI,2/12/2014 00:00:00,6.9,6.9,6.8,6.8,17900
PSI,2/13/2014 00:00:00,6.9,7,6.9,7,34230
PSI,2/14/2014 00:00:00,7,7,6.8,7,539250
PSI,2/17/2014 00:00:00,7,7,6.9,7,63950
PSI,2/18/2014 00:00:00,7,7,7,7,85100
PSI,2/19/2014 00:00:00,7.1,7.2,6.8,6.8,163600
PSI,2/20/2014 00:00:00,6.8,7.4,6.8,7,344000
PSI,2/21/2014 00:00:00,6.8,7,6.8,7,38100
PSI,2/24/2014 00:00:00,7,7,6.8,7,133910
PSI,2/25/2014 00:00:00,7,7.7,6.9,7.7,1.0093e+006
PSI,2/26/2014 00:00:00,8,8.4,7.9,8.3,828425
PSI,2/27/2014 00:00:00,8.5,8.5,8,8.1,114370
PSI,2/28/2014 00:00:00,8,8,7.5,8,295155
PSI,3/3/2014 00:00:00,7.9,7.9,7.3,7.4,286950
PSI,3/4/2014 00:00:00,7.5,7.5,7.2,7.3,38503
PSI,3/5/2014 00:00:00,7.5,7.9,7.4,7.9,121000
PSI,3/6/2014 00:00:00,7.9,8,7.7,8,123325
PSI,3/7/2014 00:00:00,8,8.2,7.8,8.2,386035
PSI,3/10/2014 00:00:00,8.2,8.4,8,8.2,229077
PSI,3/11/2014 00:00:00,8.2,8.8,8.2,8.4,190325
PSI,3/12/2014 00:00:00,8.4,8.4,8,8,431050
PSI,3/13/2014 00:00:00,8,8.2,7.9,8.1,92520
PSI,3/14/2014 00:00:00,7.9,8.5,7.9,8.1,139590
PSI,3/17/2014 00:00:00,8.1,8.8,8,8.6,346265
PSI,3/18/2014 00:00:00,8.7,8.8,8.6,8.7,331795
PSI,3/19/2014 00:00:00,8.8,9.5,8.7,9.2,504670
PSI,3/20/2014 00:00:00,9.1,9.3,9,9.2,176155
PSI,3/21/2014 00:00:00,9.1,10.1,8.9,9.8,155835
PSI,3/24/2014 00:00:00,10.1,10.1,9.6,10,276155
PSI,3/25/2014 00:00:00,9.9,10.3,9.5,9.8,634325
PSI,3/26/2014 00:00:00,9.8,9.9,9,9.8,286285
PSI,3/27/2014 00:00:00,9.5,9.8,9.2,9.8,93040
PSI,3/28/2014 00:00:00,9.8,9.9,9.4,9.6,132900
PSI,3/31/2014 00:00:00,9.6,9.6,9.4,9.6,121950
PSI,4/1/2014 00:00:00,9.6,9.6,9,9.1,110425
PSI,4/2/2014 00:00:00,9.1,9.1,8.2,8.3,175300
PSI,4/3/2014 00:00:00,8.3,8.7,8.3,8.6,106510
PSI,4/4/2014 00:00:00,8.5,8.6,8.3,8.6,57850
PSI,4/7/2014 00:00:00,8.6,8.6,8.4,8.6,19735
PSI,4/8/2014 00:00:00,8.3,9.4,8.2,9.1,266400
PSI,4/10/2014 00:00:00,9,9.4,8.5,9.1,36225
PSI,4/11/2014 00:00:00,8.5,9,8.5,8.9,370600
PSI,4/14/2014 00:00:00,9,9,8.1,8.7,79800
PSI,4/15/2014 00:00:00,8.2,8.3,8.2,8.2,44810
PSI,4/16/2014 00:00:00,7.9,8.1,7.5,7.9,197600
PSI,4/17/2014 00:00:00,7.5,8.2,7.5,8.2,35720
PSI,4/18/2014 00:00:00,8,8.1,7.6,8.1,26000
PSI,4/21/2014 00:00:00,8.1,8.1,7.7,8,13000
PSI,4/22/2014 00:00:00,7.9,8.2,7.9,8,28500
PSI,4/23/2014 00:00:00,8.1,8.3,7.8,7.8,56600
PSI,4/24/2014 00:00:00,7.6,8.1,7.5,8.1,22650
PSI,4/25/2014 00:00:00,7.5,8,7.5,8,210300
PSI,4/28/2014 00:00:00,7.5,7.9,7.5,7.5,51100
PSI,4/29/2014 00:00:00,7.3,7.6,7.3,7.6,9500
PSI,5/5/2014 00:00:00,7.2,7.3,6.9,7.3,50200
PSI,5/6/2014 00:00:00,7,7.2,6.7,7.2,74300
PSI,5/7/2014 00:00:00,7,7.3,7,7.3,45200
PSI,5/8/2014 00:00:00,6.6,6.6,6.6,6.6,20800
PSI,5/9/2014 00:00:00,6.9,6.9,6.8,6.9,2000
PSI,5/12/2014 00:00:00,6.3,6.9,6.3,6.3,446300
PSI,5/13/2014 00:00:00,6,6.1,6,6.1,161500
PSI,5/14/2014 00:00:00,5.7,6.3,5.7,6.2,110800
PSI,5/15/2014 00:00:00,6.2,6.5,6,6.2,94400
PSI,5/16/2014 00:00:00,6.2,6.4,6.2,6.4,27875
PSI,5/19/2014 00:00:00,6.4,6.4,6.2,6.4,32300
PSI,5/20/2014 00:00:00,6.4,6.5,6.2,6.4,21725
PSI,5/21/2014 00:00:00,6.4,6.6,6.4,6.6,19115
PSI,5/22/2014 00:00:00,6.6,6.7,6.6,6.6,49800
PSI,5/23/2014 00:00:00,6.4,6.8,6.4,6.4,400
PSI,5/26/2014 00:00:00,6.6,6.6,6.6,6.6,5100
PSI,5/27/2014 00:00:00,6.6,6.9,6.6,6.9,59100
PSI,5/28/2014 00:00:00,6.9,6.9,6.7,6.9,3700
PSI,5/29/2014 00:00:00,6.4,6.9,6.3,6.3,274700
PSI,5/30/2014 00:00:00,6.2,6.4,6.2,6.4,19110
PSI,6/2/2014 00:00:00,6.8,6.8,6.8,6.8,24800
PSI,6/3/2014 00:00:00,7.2,7.2,6.4,6.8,6100
PSI,6/4/2014 00:00:00,6.8,6.8,6.8,6.8,25
PSI,6/5/2014 00:00:00,6.7,6.7,6.7,6.7,300
PSI,6/6/2014 00:00:00,6.7,6.8,6.2,6.8,37600
PSI,6/9/2014 00:00:00,6.7,7,6.7,6.9,11177
PSI,6/10/2014 00:00:00,6.8,6.8,6.8,6.8,120
PSI,6/11/2014 00:00:00,6.2,6.5,6.2,6.5,4353
PSI,6/12/2014 00:00:00,6.8,6.8,6.5,6.8,325
PSI,6/13/2014 00:00:00,6.4,6.4,6.4,6.4,100
PSI,6/16/2014 00:00:00,6.4,6.4,6.4,6.4,100
PSI,6/17/2014 00:00:00,6.3,6.7,6.3,6.7,490
PSI,6/18/2014 00:00:00,6.7,6.8,6.5,6.7,27000
PSI,6/19/2014 00:00:00,6.3,6.7,6.3,6.7,2100
PSI,6/20/2014 00:00:00,6.7,6.7,6.6,6.6,1400
PSI,6/23/2014 00:00:00,6.6,6.6,6.6,6.6,12750
PSI,6/24/2014 00:00:00,6.7,6.9,6.7,6.9,23300
PSI,6/25/2014 00:00:00,6.9,7,6.8,6.8,1500
PSI,6/26/2014 00:00:00,7,7,6.5,6.5,10150
PSI,6/27/2014 00:00:00,7,7,6.8,6.8,2025
PSI,6/30/2014 00:00:00,6.4,6.9,6.4,6.6,11900
PSI,7/1/2014 00:00:00,6.6,6.8,6.6,6.8,432
PSI,7/2/2014 00:00:00,7.1,7.1,7,7,3000
PSI,7/3/2014 00:00:00,7,7.2,7,7.2,33550
PSI,7/4/2014 00:00:00,7.2,7.2,6.7,6.8,4145
PSI,7/7/2014 00:00:00,7,7.1,7,7,19255
PSI,7/8/2014 00:00:00,6.5,7,6.5,6.9,30825
PSI,7/9/2014 00:00:00,7,7,6.6,6.6,9625
PSI,7/10/2014 00:00:00,6.6,7,6.6,6.6,30200
PSI,7/11/2014 00:00:00,6.5,6.6,6.5,6.6,800
PSI,7/15/2014 00:00:00,6.8,6.9,6.8,6.9,7100
PSI,7/16/2014 00:00:00,7,7,6.9,6.9,600
PSI,7/17/2014 00:00:00,7,7,6.9,6.9,3020
PSI,7/21/2014 00:00:00,7,7.2,7,7,44410
PSI,7/22/2014 00:00:00,6.8,6.8,6.8,6.8,110
PSI,7/23/2014 00:00:00,6.7,6.9,6.7,6.9,3100
PSI,7/24/2014 00:00:00,6.7,6.8,6.7,6.8,1500
PSI,7/25/2014 00:00:00,6.8,6.8,6.8,6.8,200
PSI,7/28/2014 00:00:00,6.4,6.9,6.4,6.9,1200
PSI,7/29/2014 00:00:00,6.4,6.9,6.4,6.9,400
PSI,7/30/2014 00:00:00,6.9,6.9,6.6,6.6,30330
PSI,7/31/2014 00:00:00,6.6,7,6.6,7,1700
PSI,8/1/2014 00:00:00,6.9,6.9,6.9,6.9,30000
PSI,8/4/2014 00:00:00,7,7.1,7,7,44990
PSI,8/5/2014 00:00:00,7.1,7.1,6.8,7,53150
PSI,8/6/2014 00:00:00,6.9,7,6.9,7,2600
PSI,8/7/2014 00:00:00,7,7.1,7,7.1,230
PSI,8/8/2014 00:00:00,7,7,6.7,6.9,2600
PSI,8/11/2014 00:00:00,6.9,7,6.9,7,500
PSI,8/12/2014 00:00:00,7,7,6.7,6.7,5600
PSI,8/13/2014 00:00:00,7,7.2,6.7,7,42775
PSI,8/14/2014 00:00:00,7,7,6.9,6.9,96425
PSI,8/15/2014 00:00:00,6.9,6.9,6.9,6.9,200
PSI,8/18/2014 00:00:00,7,7.5,7,7.5,54500
PSI,8/19/2014 00:00:00,7.5,7.5,7.1,7.4,9100
PSI,8/20/2014 00:00:00,7.1,7.1,7,7,10115
PSI,8/21/2014 00:00:00,7,7.2,7,7.1,29000
PSI,8/22/2014 00:00:00,7,7.3,6.9,7,41905
PSI,8/25/2014 00:00:00,7,7.5,7,7.3,1100
PSI,8/26/2014 00:00:00,7.2,7.2,7.2,7.2,1825
PSI,8/27/2014 00:00:00,7.1,7.2,7,7,35800
PSI,8/28/2014 00:00:00,7.2,7.4,7.2,7.3,26100
PSI,8/29/2014 00:00:00,7.3,7.6,7.1,7.5,51600
PSI,9/3/2014 00:00:00,7.7,7.7,7.3,7.3,2010
PSI,9/4/2014 00:00:00,7.2,7.4,7,7.4,5415
PSI,9/5/2014 00:00:00,7,7.3,7,7.3,2600
PSI,9/8/2014 00:00:00,7.2,7.7,7.2,7.6,84640
PSI,9/9/2014 00:00:00,7.6,7.6,7.3,7.4,73130
PSI,9/10/2014 00:00:00,7.4,7.5,7.2,7.5,14935
PSI,9/11/2014 00:00:00,7.4,7.5,7.3,7.5,33620
PSI,9/12/2014 00:00:00,7.4,8.2,7.4,8.2,179500
PSI,9/15/2014 00:00:00,8,8.3,7.9,8,98700
PSI,9/16/2014 00:00:00,7.9,8,7.7,8,26700
PSI,9/17/2014 00:00:00,8,8.7,8,8.4,84000
PSI,9/18/2014 00:00:00,8.4,8.4,7.7,7.7,21450
PSI,9/19/2014 00:00:00,7.3,7.7,7.3,7.7,67600
PSI,9/22/2014 00:00:00,7.6,7.6,7.3,7.6,16200
PSI,9/23/2014 00:00:00,7.6,7.6,7.5,7.5,48225
PSI,9/24/2014 00:00:00,7.5,7.7,7.5,7.7,30145
PSI,9/25/2014 00:00:00,7.1,7.8,7.1,7.7,1680
PSI,9/26/2014 00:00:00,7.6,7.7,7.5,7.5,62400
PSI,9/29/2014 00:00:00,7.3,7.8,7.3,7.5,93120
PSI,9/30/2014 00:00:00,7.4,7.7,7.4,7.5,95875
PSI,10/1/2014 00:00:00,7.5,7.8,7.5,7.5,61450
PSI,10/2/2014 00:00:00,7.8,7.8,7.6,7.6,49915
PSI,10/3/2014 00:00:00,7.5,7.7,7.5,7.5,74575
PSI,10/6/2014 00:00:00,7.6,7.6,7.5,7.5,171200
PSI,10/7/2014 00:00:00,7.5,7.8,7.5,7.6,114100
PSI,10/8/2014 00:00:00,7.8,7.8,7.6,7.7,74425
PSI,10/9/2014 00:00:00,7.7,7.8,7.6,7.7,25725
PSI,10/10/2014 00:00:00,7.7,7.7,7.5,7.5,5125
PSI,10/13/2014 00:00:00,7.5,7.7,7.5,7.7,38715
PSI,10/14/2014 00:00:00,7.5,7.5,7.5,7.5,9300
PSI,10/15/2014 00:00:00,7.4,7.4,7.3,7.4,51200
PSI,10/16/2014 00:00:00,7.2,7.2,7.1,7.2,18450
PSI,10/17/2014 00:00:00,7.8,7.8,7.2,7.6,11600
PSI,10/20/2014 00:00:00,7.5,7.5,7.4,7.4,50400
PSI,10/21/2014 00:00:00,7.5,7.5,7.4,7.4,690
PSI,10/22/2014 00:00:00,7.3,7.3,7.3,7.3,510
PSI,10/23/2014 00:00:00,7.2,7.5,7.2,7.4,93725
PSI,10/24/2014 00:00:00,7.2,7.4,7.2,7.4,10840
PSI,10/27/2014 00:00:00,7.3,7.3,7.1,7.1,38600
PSI,10/28/2014 00:00:00,7.5,7.5,7,7.4,80550
PSI,10/29/2014 00:00:00,7,7.4,6.8,7.4,11325
PSI,10/30/2014 00:00:00,7.3,7.3,7.2,7.3,37000
PSI,10/31/2014 00:00:00,7.4,7.5,7.3,7.5,32320
PSI,11/3/2014 00:00:00,7,7.5,7,7.1,22500
PSI,11/4/2014 00:00:00,7.2,7.5,7.2,7.3,15800
PSI,11/5/2014 00:00:00,7.2,7.4,7.2,7.3,9700
PSI,11/6/2014 00:00:00,7.2,7.4,7.2,7.4,3725
PSI,11/7/2014 00:00:00,7.2,7.4,7,7.4,10100
PSI,11/10/2014 00:00:00,7,7.4,7,7.4,36626
PSI,11/11/2014 00:00:00,7.2,7.4,7.1,7.1,2700
PSI,11/12/2014 00:00:00,7.2,7.2,7,7.2,24950
PSI,11/13/2014 00:00:00,7.2,7.3,7.2,7.3,32800
PSI,11/14/2014 00:00:00,7.3,7.4,7.1,7.1,41800
PSI,11/17/2014 00:00:00,7,7.2,7,7.2,20610
PSI,11/18/2014 00:00:00,7,7.5,7,7.5,88000
PSI,11/19/2014 00:00:00,7.5,7.5,7.3,7.5,4500
PSI,11/20/2014 00:00:00,7,7.5,7,7.5,2890
PSI,11/21/2014 00:00:00,7.1,7.4,7.1,7.4,1000
PSI,11/24/2014 00:00:00,7.1,7.3,7.1,7.3,2400
PSI,11/25/2014 00:00:00,7.1,7.2,7.1,7.2,9990
PSI,11/26/2014 00:00:00,7.2,7.2,7,7,21900
PSI,11/27/2014 00:00:00,7,7.1,7,7.1,29400
PSI,11/28/2014 00:00:00,7,7.1,7,7.1,45600
PSI,12/1/2014 00:00:00,7,7.1,7,7.1,63200
PSI,12/2/2014 00:00:00,7.3,7.3,7.3,7.3,100
PSI,12/3/2014 00:00:00,7.3,7.3,7.3,7.3,4300
PSI,12/4/2014 00:00:00,7,7,7,7,200
PSI,12/5/2014 00:00:00,7,7.1,6.9,6.9,36000
PSI,12/8/2014 00:00:00,6.9,7.1,6.9,7.1,10100
PSI,12/9/2014 00:00:00,7.1,7.1,7,7,39601
PSI,12/10/2014 00:00:00,7,7,6.3,7,23900
PSI,12/11/2014 00:00:00,7,7.2,7,7,25260
PSI,12/12/2014 00:00:00,7,7.1,7,7.1,45400
PSI,12/15/2014 00:00:00,7,7.1,7,7.1,30200
PSI,12/16/2014 00:00:00,7,7.1,6.9,7.1,50190
PSI,12/17/2014 00:00:00,7,7,7,7,45000
PSI,12/18/2014 00:00:00,7,7,7,7,58369
PSI,12/19/2014 00:00:00,7,7,7,7,44100
PSI,12/22/2014 00:00:00,7,7,7,7,8650
PSI,12/23/2014 00:00:00,7,7,7,7,35400
PSI,12/24/2014 00:00:00,7,7,7,7,14550
PSI,12/25/2014 00:00:00,7,7.7,7,7.5,23000
PSI,12/26/2014 00:00:00,7.1,8,7,8,20500
PSI,12/30/2014 00:00:00,7.5,7.5,7.5,7.5,100
PSI,12/31/2014 00:00:00,7.7,7.7,7.4,7.4,5100
PSI,1/5/2015 00:00:00,7.6,7.6,7,7,6200
PSI,1/6/2015 00:00:00,7.1,7.1,7.1,7.1,1600
PSI,1/7/2015 00:00:00,7,7,7,7,200
PSI,1/8/2015 00:00:00,7.6,7.6,7,7,4400
PSI,1/9/2015 00:00:00,7.5,7.5,7.1,7.1,31600
PSI,1/12/2015 00:00:00,7.1,7.1,7.1,7.1,6000
PSI,1/13/2015 00:00:00,7.1,7.1,7,7,7995
PSI,1/14/2015 00:00:00,7,7,7,7,2005
PSI,1/15/2015 00:00:00,7,7.5,7,7.5,211
PSI,1/16/2015 00:00:00,7.4,7.4,7.4,7.4,5225
PSI,1/19/2015 00:00:00,7.3,7.3,7.3,7.3,5005
PSI,1/20/2015 00:00:00,7.3,7.3,7.3,7.3,64
PSI,1/21/2015 00:00:00,7,7,6.9,7,146216
PSI,1/22/2015 00:00:00,7.1,7.1,7.1,7.1,400
PSI,1/23/2015 00:00:00,7.1,7.1,7.1,7.1,12400
PSI,1/26/2015 00:00:00,7,7.2,7,7.1,6900
PSI,1/27/2015 00:00:00,7,7,7,7,2400
PSI,1/28/2015 00:00:00,7,7,7,7,10000
PSI,1/29/2015 00:00:00,7,7.1,7,7.1,3226
PSI,1/30/2015 00:00:00,7,7,7,7,1800
PSI,2/2/2015 00:00:00,7,7,6.8,7,75000
PSI,2/3/2015 00:00:00,7,7,7,7,30
PSI,2/6/2015 00:00:00,7,7,7,7,100
PSI,2/9/2015 00:00:00,7,7,7,7,17440
PSI,2/10/2015 00:00:00,7,7,7,7,200
PSI,2/11/2015 00:00:00,7,7,7,7,8000
PSI,2/12/2015 00:00:00,6.4,6.5,6.4,6.5,4000
PSI,2/13/2015 00:00:00,7.1,7.1,7.1,7.1,500
PSI,2/25/2015 00:00:00,7,7,7,7,6000
PSI,2/26/2015 00:00:00,7,7,7,7,32900
PSI,2/27/2015 00:00:00,7,7,7,7,2000
PSI,3/2/2015 00:00:00,7,7.6,7,7.6,2000
PSI,3/3/2015 00:00:00,7.5,7.5,7,7,2000
PSI,3/4/2015 00:00:00,7.1,7.1,7.1,7.1,200
PSI,3/6/2015 00:00:00,7,7,7,7,7800
PSI,3/9/2015 00:00:00,7,7,7,7,5000
PSI,3/10/2015 00:00:00,7,7,7,7,2700
PSI,3/12/2015 00:00:00,7,7,7,7,10
PSI,3/13/2015 00:00:00,7,7,7,7,6080
PSI,3/16/2015 00:00:00,7,7,7,7,27210
PSI,3/17/2015 00:00:00,7,7,7,7,13410
PSI,3/18/2015 00:00:00,7,7,7,7,425
PSI,3/19/2015 00:00:00,7,7,7,7,1400
PSI,3/20/2015 00:00:00,7,7,7,7,10100
PSI,3/23/2015 00:00:00,7,7,7,7,1020
PSI,3/24/2015 00:00:00,7,7,7,7,15990
PSI,3/25/2015 00:00:00,7,7,7,7,1525
PSI,3/26/2015 00:00:00,7,7,7,7,37500
PSI,3/27/2015 00:00:00,7,7,7,7,1700
PSI,3/30/2015 00:00:00,7,7.5,7,7,16530
PSI,3/31/2015 00:00:00,7,7,7,7,200
PSI,4/1/2015 00:00:00,7,7,7,7,26050
PSI,4/2/2015 00:00:00,7,7,7,7,1200
PSI,4/3/2015 00:00:00,7,7,7,7,11200
PSI,4/6/2015 00:00:00,7,7,7,7,27425
PSI,4/7/2015 00:00:00,7,7,7,7,1000
PSI,4/8/2015 00:00:00,7,7,7,7,10200
PSI,4/9/2015 00:00:00,7,7,7,7,14500
PSI,4/10/2015 00:00:00,7,7,7,7,1300
PSI,4/13/2015 00:00:00,7,7,7,7,700
PSI,4/14/2015 00:00:00,7,7,7,7,2500
PSI,4/15/2015 00:00:00,7,7,7,7,1400
PSI,4/16/2015 00:00:00,7,7,7,7,8075
PSI,4/17/2015 00:00:00,7,7,7,7,600
PSI,4/21/2015 00:00:00,7,7,7,7,9900
PSI,4/22/2015 00:00:00,7,7,7,7,5900
PSI,4/23/2015 00:00:00,7,7,7,7,12425
PSI,4/24/2015 00:00:00,7,7,7,7,4000
PSI,4/27/2015 00:00:00,7,7,7,7,16525
PSI,5/4/2015 00:00:00,7,7,7,7,21500
PSI,5/5/2015 00:00:00,7,7,7,7,30300
PSI,5/6/2015 00:00:00,7,7,7,7,48390
PSI,5/7/2015 00:00:00,7,7,7,7,74500
PSI,5/8/2015 00:00:00,7,7.4,7,7.4,800
PSI,5/11/2015 00:00:00,7,7.3,7,7.3,8200
PSI,5/12/2015 00:00:00,7,7,7,7,7500
PSI,5/13/2015 00:00:00,7,7.2,7,7.2,6000
PSI,5/14/2015 00:00:00,7.2,7.2,7.2,7.2,25
PSI,5/18/2015 00:00:00,7,7,7,7,59600
PSI,5/19/2015 00:00:00,7,7,7,7,42000
PSI,5/20/2015 00:00:00,7,7.1,7,7.1,10600
PSI,5/21/2015 00:00:00,7.3,7.3,7.3,7.3,100
PSI,5/22/2015 00:00:00,7,7.4,7,7.4,7100
PSI,5/25/2015 00:00:00,7,7.3,7,7.3,3100
PSI,5/26/2015 00:00:00,7,7.3,7,7.3,6980
PSI,5/27/2015 00:00:00,7,7.3,7,7,87320
PSI,5/28/2015 00:00:00,7,7.4,7,7.4,26300
PSI,5/29/2015 00:00:00,7.2,7.2,7.2,7.2,1700
PSI,6/1/2015 00:00:00,7.2,7.2,7.2,7.2,200
PSI,6/2/2015 00:00:00,7,7.4,7,7.4,1000
PSI,6/3/2015 00:00:00,7.3,7.4,7.3,7.4,19878
PSI,6/4/2015 00:00:00,7.3,7.5,7.3,7.5,6900
PSI,6/5/2015 00:00:00,7.3,7.4,7.3,7.4,3200
PSI,6/8/2015 00:00:00,7.4,7.4,7.4,7.4,50
PSI,6/9/2015 00:00:00,7.4,7.4,7.4,7.4,185
PSI,6/10/2015 00:00:00,7.1,7.3,7,7.3,8825
PSI,6/11/2015 00:00:00,7.3,7.4,7.3,7.4,2900
PSI,6/12/2015 00:00:00,7.2,7.4,7.2,7.4,1160
PSI,6/15/2015 00:00:00,8.1,8.1,8.1,8.1,4300
PSI,6/16/2015 00:00:00,8.1,8.1,7.9,7.9,1200
PSI,6/17/2015 00:00:00,7.9,7.9,7.9,7.9,100
PSI,6/18/2015 00:00:00,7.2,7.2,7.2,7.2,10325
PSI,6/19/2015 00:00:00,7,7.3,7,7.1,4125
PSI,6/22/2015 00:00:00,7.1,7.1,7.1,7.1,600
PSI,6/23/2015 00:00:00,7,7,7,7,4400
PSI,6/24/2015 00:00:00,7,7.1,7,7.1,6500
PSI,6/25/2015 00:00:00,7,7.2,7,7.2,1200
