Ticker,Date/Time,Open,High,Low,Close,Volume
MCH,6/11/2018 00:00:00,64.1919,64.1919,60.4525,60.4525,3800
MCH,6/12/2018 00:00:00,62.3222,62.3222,59.2061,62.3222,9200
MCH,6/13/2018 00:00:00,62.2599,62.2599,59.8916,61.699,2700
MCH,6/14/2018 00:00:00,61.6366,61.6366,59.8293,59.8293,5800
MCH,6/15/2018 00:00:00,64.7169,64.7169,64.7169,64.7169,100
MCH,6/18/2018 00:00:00,64.7169,64.7169,63.4094,63.4094,5700
MCH,6/19/2018 00:00:00,67.3317,67.3317,56.8724,65.0437,8800
MCH,6/20/2018 00:00:00,62.102,64.7169,62.102,64.7169,200
MCH,6/21/2018 00:00:00,62.102,62.1674,58.8335,62.102,6000
MCH,6/25/2018 00:00:00,58.9642,59.1604,58.9642,58.9642,8700
MCH,6/26/2018 00:00:00,62.3635,62.3635,59.4218,59.4218,7100
MCH,6/27/2018 00:00:00,59.4218,61.4483,59.4218,59.4218,24000
MCH,6/28/2018 00:00:00,62.102,62.102,59.4218,59.4218,27600
MCH,6/29/2018 00:00:00,61.7752,61.7752,58.8335,58.8335,112200
MCH,7/2/2018 00:00:00,60.7292,60.7292,57.5261,58.8335,50000
MCH,7/3/2018 00:00:00,58.8335,58.8335,58.8335,58.8335,157500
MCH,7/4/2018 00:00:00,58.3759,59.7487,58.3759,58.8335,180000
MCH,7/5/2018 00:00:00,58.8335,58.8335,58.3759,58.3759,76800
MCH,7/6/2018 00:00:00,57.5915,58.7681,57.3954,58.7681,82500
MCH,7/9/2018 00:00:00,57.5915,57.5915,57.5915,57.5915,300
MCH,7/10/2018 00:00:00,57.5915,57.7222,57.5915,57.7222,300
MCH,7/11/2018 00:00:00,57.6568,57.6568,57.5261,57.5261,150000
MCH,7/12/2018 00:00:00,58.8335,58.8335,57.5915,57.5915,86100
MCH,7/13/2018 00:00:00,60.337,60.337,57.5915,57.5915,55000
MCH,7/16/2018 00:00:00,57.6568,57.7222,57.6568,57.7222,5600
MCH,7/17/2018 00:00:00,57.5261,58.8335,57.5261,58.8335,3200
MCH,7/18/2018 00:00:00,58.8335,58.8335,57.5915,57.6568,9700
MCH,7/20/2018 00:00:00,59.4218,59.4872,59.4218,59.4872,1000
MCH,7/23/2018 00:00:00,59.4218,59.618,59.4218,59.4872,21900
MCH,7/24/2018 00:00:00,59.4872,60.1409,59.4872,60.1409,5200
MCH,7/25/2018 00:00:00,60.1409,60.7946,59.8794,60.7946,16800
MCH,7/26/2018 00:00:00,60.1409,60.1409,59.9448,59.9448,1900
MCH,7/27/2018 00:00:00,60.1409,60.1409,60.1409,60.1409,11000
MCH,7/30/2018 00:00:00,60.7946,60.7946,60.7946,60.7946,20600
MCH,8/1/2018 00:00:00,60.86,60.86,60.7946,60.7946,1400
MCH,8/2/2018 00:00:00,60.1409,60.7946,60.1409,60.7946,1800
MCH,8/3/2018 00:00:00,60.2063,62.102,60.2063,62.102,18100
MCH,8/7/2018 00:00:00,60.86,61.7752,60.86,61.7752,2700
MCH,8/8/2018 00:00:00,62.102,62.7557,62.102,62.7557,4600
MCH,8/9/2018 00:00:00,63.9978,64.7169,63.9978,64.0631,20400
MCH,8/10/2018 00:00:00,64.0631,64.0631,64.0631,64.0631,1900
MCH,8/13/2018 00:00:00,64.0631,73.215,64.0631,67.3317,3300
MCH,8/14/2018 00:00:00,66.678,66.678,64.6515,64.7169,14900
MCH,8/15/2018 00:00:00,64.7169,64.7822,64.7169,64.7822,34400
MCH,8/16/2018 00:00:00,64.7169,64.7169,64.0631,64.39,13400
MCH,8/17/2018 00:00:00,64.0631,64.2593,64.0631,64.0631,4900
MCH,8/20/2018 00:00:00,63.3441,63.4094,63.3441,63.3441,17900
MCH,8/21/2018 00:00:00,63.0826,63.4094,63.0826,63.3441,3700
MCH,8/22/2018 00:00:00,63.0826,64.1285,63.0826,64.1285,13200
MCH,8/23/2018 00:00:00,64.0631,64.0631,63.4094,63.7363,43100
MCH,8/24/2018 00:00:00,63.4094,64.7169,63.4094,64.7169,52700
MCH,8/27/2018 00:00:00,72.5941,72.8947,67.5591,67.6343,5300
MCH,8/28/2018 00:00:00,71.1663,71.1663,62.975,64.6283,3700
MCH,8/29/2018 00:00:00,65.3798,66.1313,64.6283,65.3798,8300
MCH,8/30/2018 00:00:00,65.3798,66.507,64.6283,66.2816,16200
MCH,8/31/2018 00:00:00,66.1313,67.6343,66.1313,66.3567,3000
MCH,9/4/2018 00:00:00,66.2816,67.484,66.2816,66.507,7300
MCH,9/5/2018 00:00:00,66.507,66.507,66.4319,66.507,8800
MCH,9/6/2018 00:00:00,66.1313,66.6573,66.1313,66.5822,10000
MCH,9/7/2018 00:00:00,66.5822,66.7325,66.5822,66.5822,6000
MCH,9/10/2018 00:00:00,66.5822,66.5822,66.507,66.507,18000
MCH,9/11/2018 00:00:00,66.1313,66.507,66.1313,66.507,8100
MCH,9/12/2018 00:00:00,66.1313,66.507,66.1313,66.507,6300
MCH,9/13/2018 00:00:00,66.1313,66.5822,66.1313,66.5822,1700
MCH,9/14/2018 00:00:00,66.507,66.507,66.507,66.507,7600
MCH,9/17/2018 00:00:00,65.3798,66.1313,65.3798,66.1313,600
MCH,9/18/2018 00:00:00,65.981,66.1313,65.981,66.1313,3800
MCH,9/19/2018 00:00:00,66.1313,66.1313,66.1313,66.1313,5900
MCH,9/20/2018 00:00:00,66.1313,66.8828,66.1313,66.1313,5700
MCH,9/21/2018 00:00:00,66.1313,66.507,66.1313,66.507,10600
MCH,9/24/2018 00:00:00,66.8076,66.8076,66.507,66.507,4600
MCH,9/25/2018 00:00:00,66.507,66.8828,66.507,66.8828,5800
MCH,9/26/2018 00:00:00,66.1313,67.6343,66.1313,67.6343,21300
MCH,9/27/2018 00:00:00,66.507,67.2585,66.507,66.5822,7500
MCH,9/28/2018 00:00:00,67.6343,67.6343,67.484,67.6343,7600
MCH,10/1/2018 00:00:00,66.5822,68.01,66.5822,67.7094,24300
MCH,10/2/2018 00:00:00,68.01,68.01,67.7094,67.7094,400
MCH,10/3/2018 00:00:00,67.6343,68.01,67.6343,68.01,5500
MCH,10/4/2018 00:00:00,68.01,68.01,67.6343,67.7094,21100
MCH,10/5/2018 00:00:00,67.7846,68.01,67.6343,67.6343,8900
MCH,10/8/2018 00:00:00,67.6343,67.6343,65.3798,67.6343,6900
MCH,10/9/2018 00:00:00,67.1082,67.1082,67.1082,67.1082,100
MCH,10/10/2018 00:00:00,67.6343,67.6343,66.2816,66.3567,7900
MCH,10/11/2018 00:00:00,67.3337,67.3337,67.1082,67.1082,3300
MCH,10/12/2018 00:00:00,64.6283,64.6283,64.6283,64.6283,100
MCH,10/15/2018 00:00:00,64.6283,65.3798,64.6283,64.6283,7400
MCH,10/16/2018 00:00:00,64.7035,64.7035,64.6283,64.7035,2400
MCH,10/17/2018 00:00:00,64.8538,64.8538,64.7035,64.7035,1100
MCH,10/18/2018 00:00:00,65.3046,65.3046,65.3046,65.3046,400
MCH,10/19/2018 00:00:00,63.8768,63.8768,63.8768,63.8768,10000
MCH,10/22/2018 00:00:00,63.8768,63.952,63.8768,63.952,1100
MCH,10/23/2018 00:00:00,61.6223,64.6283,61.6223,61.6223,2800
MCH,10/24/2018 00:00:00,63.8768,63.8768,62.3738,63.8768,3100
MCH,10/25/2018 00:00:00,63.7265,63.7265,60.1945,63.1253,700
MCH,10/26/2018 00:00:00,62.975,63.5011,62.449,62.6744,2000
MCH,10/29/2018 00:00:00,62.3738,63.0502,62.3738,62.3738,1700
MCH,10/30/2018 00:00:00,62.449,64.6283,62.449,64.6283,18000
MCH,10/31/2018 00:00:00,56.3619,65.3798,56.3619,63.5011,4000
MCH,11/1/2018 00:00:00,63.1253,63.8768,63.1253,63.1253,4100
MCH,11/2/2018 00:00:00,63.8768,63.8768,63.8768,63.8768,100
MCH,11/5/2018 00:00:00,66.8828,66.8828,63.8768,63.8768,11300
MCH,11/6/2018 00:00:00,64.0271,65.0041,64.0271,64.6283,13600
MCH,11/7/2018 00:00:00,63.5011,64.8538,63.5011,64.6283,6200
MCH,11/8/2018 00:00:00,64.6283,65.3798,64.6283,65.3798,2800
MCH,11/9/2018 00:00:00,64.6283,64.6283,64.6283,64.6283,2000
MCH,11/12/2018 00:00:00,64.6283,66.1313,64.6283,66.1313,26400
MCH,11/13/2018 00:00:00,66.507,67.6343,65.3798,67.6343,14500
MCH,11/14/2018 00:00:00,67.2585,67.6343,67.2585,67.6343,43600
MCH,11/15/2018 00:00:00,66.8828,69.1373,66.8828,68.3858,20700
MCH,11/16/2018 00:00:00,68.1603,70.2645,68.1603,70.039,40100
MCH,11/19/2018 00:00:00,69.1373,70.2645,69.1373,70.2645,43600
MCH,11/20/2018 00:00:00,69.8887,69.8887,69.513,69.8887,44400
MCH,11/21/2018 00:00:00,69.7384,70.5651,69.7384,70.5651,7600
MCH,11/22/2018 00:00:00,69.8887,69.8887,69.5882,69.5882,28600
MCH,11/23/2018 00:00:00,70.5651,70.5651,67.7094,67.7846,2900
MCH,11/26/2018 00:00:00,69.7384,69.7384,69.7384,69.7384,100
MCH,11/27/2018 00:00:00,67.0331,69.1373,67.0331,69.1373,5000
MCH,11/28/2018 00:00:00,68.3858,68.6864,68.3858,68.6864,4500
MCH,11/29/2018 00:00:00,68.6112,70.2645,68.01,70.2645,30600
MCH,11/30/2018 00:00:00,69.1373,69.1373,69.1373,69.1373,9100
MCH,12/3/2018 00:00:00,68.987,70.2645,68.9118,70.2645,15600
MCH,12/4/2018 00:00:00,69.8887,72.1432,69.8887,72.1432,48100
MCH,12/5/2018 00:00:00,70.2645,70.6402,70.2645,70.6402,5900
MCH,12/6/2018 00:00:00,70.2645,71.3917,70.2645,71.3166,75400
MCH,12/7/2018 00:00:00,71.016,74.7734,71.016,74.7734,75600
MCH,12/10/2018 00:00:00,74.022,74.7734,74.022,74.6983,19000
MCH,12/11/2018 00:00:00,74.3977,75.5249,74.3977,75.1492,180100
MCH,12/12/2018 00:00:00,75.1492,75.1492,75.1492,75.1492,5600
MCH,12/13/2018 00:00:00,75.1492,75.9007,75.1492,75.9007,13400
MCH,12/14/2018 00:00:00,74.3977,75.9007,74.3977,75.9007,51100
MCH,12/17/2018 00:00:00,74.7734,75.1492,74.7734,75.1492,38900
MCH,12/18/2018 00:00:00,74.6983,75.9007,74.6983,75.9007,32900
MCH,12/19/2018 00:00:00,73.1953,75.9007,73.1953,75.9007,9000
MCH,12/20/2018 00:00:00,75.7504,75.9007,75.1492,75.9007,60800
MCH,12/21/2018 00:00:00,76.6522,76.8025,74.3977,76.8025,60200
MCH,12/24/2018 00:00:00,75.1492,75.9007,75.1492,75.9007,1300
MCH,12/25/2018 00:00:00,72.1432,75.7504,72.1432,75.7504,400
MCH,12/26/2018 00:00:00,74.7734,75.9007,74.7734,75.9007,36800
MCH,12/27/2018 00:00:00,75.1492,75.1492,74.3977,74.3977,1500
MCH,12/28/2018 00:00:00,75.074,76.6522,72.1432,76.6522,38700
MCH,1/2/2019 00:00:00,74.3977,75.1492,74.3977,75.1492,4000
MCH,1/3/2019 00:00:00,74.3977,75.5249,72.3687,75.5249,800
MCH,1/4/2019 00:00:00,74.1723,75.9007,74.1723,75.1492,37300
MCH,1/7/2019 00:00:00,75.1492,75.1492,72.9699,75.1492,1400
MCH,1/8/2019 00:00:00,74.3977,75.9007,74.3977,75.9007,66600
MCH,1/9/2019 00:00:00,75.1492,75.9007,75.1492,75.2243,21800
MCH,1/10/2019 00:00:00,75.1492,75.7504,74.9989,75.7504,11600
MCH,1/11/2019 00:00:00,74.8486,75.9007,74.8486,75.9007,5100
MCH,1/14/2019 00:00:00,75.1492,77.4037,75.1492,76.6522,53200
MCH,1/15/2019 00:00:00,76.6522,77.4037,76.6522,76.8025,16600
MCH,1/16/2019 00:00:00,77.4037,77.554,77.3285,77.554,9500
MCH,1/17/2019 00:00:00,77.4037,79.6581,77.4037,79.6581,51500
MCH,1/18/2019 00:00:00,78.5309,79.583,78.1552,79.583,36200
MCH,1/21/2019 00:00:00,78.9067,80.0339,78.9067,80.0339,19400
MCH,1/22/2019 00:00:00,80.7854,81.1611,79.3576,81.1611,43300
MCH,1/23/2019 00:00:00,79.6581,82.6641,79.6581,82.6641,59300
MCH,1/24/2019 00:00:00,79.057,82.6641,78.9067,81.1611,11000
MCH,1/25/2019 00:00:00,80.7854,81.1611,80.3345,81.1611,6500
MCH,1/28/2019 00:00:00,80.9357,81.1611,80.9357,81.1611,5300
MCH,1/29/2019 00:00:00,79.6581,81.5369,79.6581,81.1611,20700
MCH,1/30/2019 00:00:00,80.4096,81.5369,80.4096,81.1611,6100
MCH,1/31/2019 00:00:00,81.1611,81.1611,81.086,81.1611,600
MCH,2/1/2019 00:00:00,75.1492,81.1611,75.1492,81.1611,3100
MCH,2/11/2019 00:00:00,81.1611,81.9126,81.1611,81.9126,15300
MCH,2/12/2019 00:00:00,81.2363,81.9126,81.2363,81.612,4700
MCH,2/13/2019 00:00:00,81.1611,81.8375,81.1611,81.612,41300
MCH,2/14/2019 00:00:00,81.9126,81.9126,81.9126,81.9126,3200
MCH,2/15/2019 00:00:00,81.9126,82.6641,81.9126,82.6641,20500
MCH,2/18/2019 00:00:00,82.6641,82.6641,82.5138,82.5138,13400
MCH,2/19/2019 00:00:00,82.2884,82.589,82.2884,82.589,11800
MCH,2/20/2019 00:00:00,82.4387,82.6641,82.4387,82.6641,5300
MCH,2/21/2019 00:00:00,82.589,82.6641,81.9126,82.589,2300
MCH,2/22/2019 00:00:00,82.5138,82.5138,81.9126,82.5138,700
MCH,2/25/2019 00:00:00,81.9126,82.6641,77.0279,82.6641,7600
MCH,2/26/2019 00:00:00,82.6641,82.6641,82.6641,82.6641,500
MCH,2/27/2019 00:00:00,78.9067,80.4096,78.9067,80.0339,3500
MCH,3/1/2019 00:00:00,81.1611,81.6872,81.1611,81.6872,200
MCH,3/4/2019 00:00:00,77.9297,78.3055,77.9297,78.2303,3100
MCH,3/5/2019 00:00:00,78.9067,78.9067,78.2303,78.2303,1800
MCH,3/6/2019 00:00:00,77.7794,78.1552,77.6291,77.6291,1100
MCH,3/7/2019 00:00:00,79.2824,79.2824,77.4037,77.4037,2800
MCH,3/11/2019 00:00:00,76.6522,76.6522,76.3516,76.6522,2600
MCH,3/12/2019 00:00:00,75.3746,75.9007,75.1492,75.9007,1800
MCH,3/13/2019 00:00:00,75.1492,75.2243,74.3977,74.3977,3900
MCH,3/14/2019 00:00:00,73.8717,75.074,73.8717,73.8717,13500
MCH,3/15/2019 00:00:00,73.6462,73.6462,73.6462,73.6462,600
MCH,3/18/2019 00:00:00,74.3977,74.3977,73.1202,73.5711,10500
MCH,3/19/2019 00:00:00,73.6462,73.6462,72.8947,72.8947,500
MCH,3/20/2019 00:00:00,73.2705,73.6462,73.1953,73.2705,11300
MCH,3/21/2019 00:00:00,73.6462,74.022,73.6462,73.6462,6100
MCH,3/22/2019 00:00:00,72.6693,73.6462,72.519,73.6462,12100
MCH,3/25/2019 00:00:00,73.6462,73.6462,73.6462,73.6462,1800
MCH,3/26/2019 00:00:00,73.6462,74.3226,73.6462,74.1723,13000
MCH,3/27/2019 00:00:00,74.1723,74.2474,73.6462,74.2474,57700
MCH,3/28/2019 00:00:00,73.1202,74.3977,71.4669,74.2474,15600
MCH,4/1/2019 00:00:00,73.9468,74.3977,73.6462,74.3977,11300
MCH,4/2/2019 00:00:00,74.3226,74.3977,74.2474,74.3977,10200
MCH,4/3/2019 00:00:00,72.6693,72.6693,72.6693,72.6693,200
MCH,4/4/2019 00:00:00,74.3977,74.3977,72.8947,73.6462,16100
MCH,4/5/2019 00:00:00,74.2474,74.3977,72.8947,72.8947,19300
MCH,4/8/2019 00:00:00,72.8947,73.2705,72.8947,73.2705,11700
MCH,4/9/2019 00:00:00,72.8196,73.6462,72.8196,73.6462,8500
MCH,4/10/2019 00:00:00,73.6462,73.8717,72.8196,73.6462,4600
MCH,4/11/2019 00:00:00,74.022,74.3977,74.022,74.1723,12500
MCH,4/12/2019 00:00:00,74.7734,74.7734,73.7214,73.7214,34600
MCH,4/16/2019 00:00:00,73.6462,73.9468,73.6462,73.7214,18200
MCH,4/17/2019 00:00:00,72.2184,73.7214,72.2184,73.7214,8400
MCH,4/18/2019 00:00:00,73.2705,73.7214,73.2705,73.6462,41000
MCH,4/19/2019 00:00:00,74.3977,74.3977,74.3977,74.3977,100
MCH,4/22/2019 00:00:00,74.3977,75.074,74.3977,75.074,6200
MCH,4/23/2019 00:00:00,75.1492,75.1492,74.4728,74.4728,3200
MCH,4/24/2019 00:00:00,74.022,75.1492,72.8947,72.8947,35700
MCH,4/25/2019 00:00:00,73.045,74.3977,73.045,73.6462,4200
MCH,4/26/2019 00:00:00,74.3977,75.074,73.2705,73.2705,22000
MCH,5/2/2019 00:00:00,74.3977,74.3977,73.2705,74.3977,15500
MCH,5/3/2019 00:00:00,74.3977,74.3977,74.3977,74.3977,100
MCH,5/7/2019 00:00:00,74.3977,74.3977,74.3977,74.3977,6300
MCH,5/9/2019 00:00:00,73.2705,73.2705,73.2705,73.2705,100
MCH,5/10/2019 00:00:00,73.6462,74.0971,73.6462,74.0971,5000
MCH,5/13/2019 00:00:00,73.3456,73.3456,73.2705,73.2705,2200
MCH,5/14/2019 00:00:00,72.8947,73.6462,72.8947,73.2705,4600
MCH,5/15/2019 00:00:00,73.2705,73.2705,72.9699,73.2705,8300
MCH,5/16/2019 00:00:00,74.022,74.0971,74.022,74.0971,6700
MCH,5/17/2019 00:00:00,74.2474,74.2474,73.6462,74.2474,10000
MCH,5/20/2019 00:00:00,74.3977,74.3977,74.3977,74.3977,100
MCH,5/21/2019 00:00:00,72.2935,72.2935,72.2184,72.2184,200
MCH,5/22/2019 00:00:00,72.8947,72.8947,72.8947,72.8947,2000
MCH,5/23/2019 00:00:00,74.1723,74.2474,74.1723,74.2474,5100
MCH,5/24/2019 00:00:00,73.6462,73.6462,73.6462,73.6462,1400
MCH,5/28/2019 00:00:00,72.8947,72.8947,71.016,71.016,300
MCH,5/29/2019 00:00:00,71.7675,71.7675,71.6172,71.7675,3300
MCH,5/30/2019 00:00:00,73.4208,73.4208,72.3687,72.3687,600
MCH,5/31/2019 00:00:00,74.022,74.022,71.8426,72.8196,2700
MCH,6/3/2019 00:00:00,73.8717,74.022,73.8717,74.022,2000
MCH,6/4/2019 00:00:00,74.3226,74.3226,73.9468,74.3226,3900
MCH,6/5/2019 00:00:00,74.3226,74.3977,74.022,74.3977,5700
MCH,6/6/2019 00:00:00,75.074,75.074,75.074,75.074,100
MCH,6/7/2019 00:00:00,78.6153,78.8514,73.9723,73.9723,2600
MCH,6/10/2019 00:00:00,75.5462,78.6153,75.5462,78.6153,19200
MCH,6/11/2019 00:00:00,78.5366,78.6153,78.5366,78.6153,400
MCH,6/13/2019 00:00:00,75.2314,77.1201,73.9723,77.1201,4400
MCH,6/14/2019 00:00:00,75.5462,77.1201,75.5462,77.1201,600
MCH,6/20/2019 00:00:00,74.5232,77.1201,74.5232,77.1201,2600
MCH,6/21/2019 00:00:00,75.5462,75.5462,75.5462,75.5462,100
MCH,6/24/2019 00:00:00,75.5462,77.907,75.5462,77.907,23800
MCH,6/27/2019 00:00:00,74.9167,74.9167,74.838,74.838,2300
MCH,6/28/2019 00:00:00,75.5462,75.5462,75.5462,75.5462,1400
MCH,7/2/2019 00:00:00,75.5462,75.5462,75.5462,75.5462,600
MCH,7/3/2019 00:00:00,75.5462,75.5462,75.5462,75.5462,200
MCH,7/4/2019 00:00:00,75.5462,75.5462,75.5462,75.5462,200
MCH,7/5/2019 00:00:00,77.1201,77.1201,75.5462,75.5462,2200
MCH,7/9/2019 00:00:00,75.9397,75.9397,75.9397,75.9397,1300
MCH,7/10/2019 00:00:00,75.1527,75.1527,74.9954,74.9954,1600
MCH,7/11/2019 00:00:00,75.1527,86.3273,75.1527,77.1201,2300
MCH,7/15/2019 00:00:00,74.838,74.9167,74.7593,74.7593,3000
MCH,7/16/2019 00:00:00,76.9627,76.9627,76.7266,76.7266,500
MCH,7/17/2019 00:00:00,74.7593,74.7593,74.7593,74.7593,1000
MCH,7/18/2019 00:00:00,74.7593,74.7593,74.7593,74.7593,1300
MCH,7/19/2019 00:00:00,74.7593,74.7593,74.3658,74.3658,1200
MCH,7/22/2019 00:00:00,74.2084,74.2084,74.2084,74.2084,100
MCH,7/23/2019 00:00:00,74.2084,74.2084,74.2084,74.2084,1000
MCH,7/24/2019 00:00:00,74.2084,74.2084,74.2084,74.2084,600
MCH,7/25/2019 00:00:00,73.5789,73.5789,73.5789,73.5789,300
MCH,7/26/2019 00:00:00,73.9723,73.9723,73.5789,73.5789,600
MCH,7/29/2019 00:00:00,73.5789,73.5789,72.005,73.5789,5800
MCH,7/31/2019 00:00:00,72.4771,73.5789,72.4771,72.4771,3200
MCH,8/1/2019 00:00:00,73.5002,73.5002,72.0837,72.0837,7100
MCH,8/2/2019 00:00:00,72.7132,72.7919,72.005,72.7919,40600
MCH,8/5/2019 00:00:00,72.7919,73.028,72.005,72.7919,31800
MCH,8/6/2019 00:00:00,72.3985,72.7919,71.2967,71.6115,28500
MCH,8/7/2019 00:00:00,72.4771,72.4771,72.4771,72.4771,100
MCH,8/8/2019 00:00:00,70.9033,71.6115,70.8246,71.6115,27800
MCH,8/9/2019 00:00:00,71.5328,71.5328,70.5098,70.5098,2300
MCH,8/12/2019 00:00:00,70.8246,70.8246,69.172,69.2507,9700
MCH,8/13/2019 00:00:00,68.9359,69.0933,68.4638,68.4638,28600
MCH,8/14/2019 00:00:00,68.0703,68.0703,66.8899,66.8899,6800
MCH,8/15/2019 00:00:00,65.316,65.316,64.5291,65.316,6000
MCH,8/16/2019 00:00:00,64.5291,65.7095,64.5291,65.6308,10800
MCH,8/19/2019 00:00:00,66.1029,69.2507,66.1029,67.6768,11000
MCH,8/20/2019 00:00:00,67.2833,67.2833,66.4964,66.4964,33400
MCH,8/21/2019 00:00:00,67.2833,67.2833,66.1029,66.1029,9700
MCH,8/22/2019 00:00:00,66.8112,66.8112,64.9225,66.1029,8400
MCH,8/23/2019 00:00:00,66.0242,66.9287,66.0242,66.9287,16000
MCH,8/26/2019 00:00:00,66.0242,66.0242,65.572,65.572,15100
MCH,8/27/2019 00:00:00,65.9338,66.8382,65.9338,66.0242,11900
MCH,8/28/2019 00:00:00,66.8382,66.8382,66.0242,66.0242,7200
MCH,8/29/2019 00:00:00,66.2051,66.4765,66.0242,66.2051,5600
MCH,8/30/2019 00:00:00,66.4765,67.3809,66.2956,66.2956,8100
MCH,9/3/2019 00:00:00,66.9287,66.9287,66.1147,66.4765,16900
MCH,9/4/2019 00:00:00,66.4765,66.5669,66.0242,66.0242,2300
MCH,9/5/2019 00:00:00,66.0242,66.0242,65.3007,65.3007,5900
MCH,9/6/2019 00:00:00,65.7529,66.0242,65.1198,65.4816,6800
MCH,9/9/2019 00:00:00,65.4816,66.0242,65.1198,65.3911,24400
MCH,9/10/2019 00:00:00,65.572,66.0242,65.1198,65.1198,5200
MCH,9/11/2019 00:00:00,65.572,65.572,65.3007,65.3911,5100
MCH,9/12/2019 00:00:00,65.572,65.572,65.3007,65.3911,2400
MCH,9/13/2019 00:00:00,65.572,65.9338,65.3911,65.9338,52200
MCH,9/16/2019 00:00:00,66.0242,66.0242,65.3007,65.3007,72200
MCH,9/17/2019 00:00:00,64.2154,65.4816,64.2154,65.4816,57900
MCH,9/18/2019 00:00:00,65.3007,67.8331,65.3007,66.0242,34200
MCH,9/19/2019 00:00:00,66.5669,66.9287,66.4765,66.9287,28900
MCH,9/20/2019 00:00:00,66.8382,67.1096,66.1147,66.9287,25700
MCH,9/23/2019 00:00:00,66.9287,67.0191,66.4765,67.0191,29600
MCH,9/24/2019 00:00:00,66.9287,66.9287,66.5669,66.9287,14600
MCH,9/25/2019 00:00:00,67.0191,67.0191,66.7478,66.9287,13900
MCH,9/26/2019 00:00:00,66.9287,66.9287,66.5669,66.9287,28700
MCH,9/27/2019 00:00:00,66.9287,67.0191,66.8382,66.9287,5300
MCH,9/30/2019 00:00:00,66.9287,67.0191,66.0242,66.9287,8800
MCH,10/1/2019 00:00:00,66.7478,67.1096,66.7478,66.9287,9500
MCH,10/2/2019 00:00:00,67.2,67.2,66.7478,66.9287,36200
MCH,10/3/2019 00:00:00,66.4765,66.9287,66.386,66.9287,23900
MCH,10/4/2019 00:00:00,67.0191,67.0191,66.7478,66.7478,20900
MCH,10/7/2019 00:00:00,66.9287,66.9287,66.2051,66.9287,14000
MCH,10/8/2019 00:00:00,66.7478,66.9287,66.7478,66.9287,17900
MCH,10/9/2019 00:00:00,66.9287,67.2,66.7478,66.9287,21400
MCH,10/10/2019 00:00:00,66.7478,66.9287,66.6573,66.9287,10900
MCH,10/11/2019 00:00:00,66.9287,66.9287,66.7478,66.9287,13500
MCH,10/14/2019 00:00:00,66.9287,66.9287,66.2956,66.9287,16500
MCH,10/15/2019 00:00:00,66.9287,66.9287,66.9287,66.9287,5700
MCH,10/16/2019 00:00:00,66.9287,66.9287,66.6573,66.8382,21100
MCH,10/17/2019 00:00:00,66.9287,66.9287,66.7478,66.9287,4000
MCH,10/18/2019 00:00:00,66.9287,66.9287,66.9287,66.9287,3700
MCH,10/21/2019 00:00:00,66.9287,67.0191,66.7478,66.9287,21300
MCH,10/22/2019 00:00:00,66.9287,67.0191,66.9287,66.9287,10400
MCH,10/23/2019 00:00:00,66.9287,66.9287,66.9287,66.9287,15300
MCH,10/24/2019 00:00:00,66.9287,66.9287,66.9287,66.9287,3300
MCH,10/25/2019 00:00:00,66.9287,67.1096,66.9287,67.1096,71600
MCH,10/28/2019 00:00:00,66.9287,67.2905,66.9287,67.0191,7600
MCH,10/29/2019 00:00:00,67.1096,67.1096,66.9287,66.9287,17100
MCH,10/30/2019 00:00:00,67.0191,67.0191,66.8382,66.9287,26700
MCH,10/31/2019 00:00:00,66.9287,67.5618,66.8382,66.8382,10900
MCH,11/1/2019 00:00:00,66.8382,67.1096,66.8382,67.1096,3800
MCH,11/4/2019 00:00:00,66.9287,67.1096,66.8382,66.9287,17700
MCH,11/5/2019 00:00:00,66.8382,67.0191,66.7478,66.9287,14300
MCH,11/6/2019 00:00:00,66.7478,66.7478,66.4765,66.4765,8500
MCH,11/7/2019 00:00:00,66.4765,66.9287,66.1147,66.2051,35600
MCH,11/8/2019 00:00:00,66.2051,66.4765,66.1147,66.4765,7200
MCH,11/11/2019 00:00:00,66.4765,66.7478,66.0242,66.4765,3300
MCH,11/12/2019 00:00:00,66.4765,66.4765,66.4765,66.4765,1100
MCH,11/13/2019 00:00:00,66.0242,66.0242,65.1198,65.572,10800
MCH,11/14/2019 00:00:00,65.7529,75.7018,65.7529,66.386,37800
MCH,11/15/2019 00:00:00,66.9287,66.9287,66.9287,66.9287,400
MCH,11/18/2019 00:00:00,66.9287,66.9287,66.4765,66.4765,6700
MCH,11/19/2019 00:00:00,66.4765,67.8331,61.9543,67.8331,49000
MCH,11/20/2019 00:00:00,63.7631,67.3809,63.7631,67.3809,41600
MCH,11/21/2019 00:00:00,66.9287,66.9287,66.9287,66.9287,10300
MCH,11/22/2019 00:00:00,66.9287,66.9287,66.0242,66.0242,2000
MCH,11/25/2019 00:00:00,65.7529,66.1147,56.7989,66.0242,23500
MCH,11/26/2019 00:00:00,64.8485,65.6625,64.8485,65.1198,13600
MCH,11/27/2019 00:00:00,65.1198,65.1198,64.6676,64.6676,7300
MCH,11/28/2019 00:00:00,64.2154,65.1198,63.3109,63.3109,12500
MCH,11/29/2019 00:00:00,62.8587,63.8536,62.8587,63.8536,3300
MCH,12/2/2019 00:00:00,63.7631,68.7376,63.7631,68.2853,163500
