Ticker,Date/Time,Open,High,Low,Close,Volume
BPC,2/14/2006 00:00:00,4.19397,4.26931,4.19397,4.19397,2480
BPC,2/15/2006 00:00:00,4.19397,4.19397,4.16886,4.19397,9120
BPC,2/16/2006 00:00:00,4.19397,4.19397,4.19397,4.19397,7000
BPC,2/17/2006 00:00:00,4.19397,4.2442,4.16886,4.2442,10900
BPC,2/20/2006 00:00:00,4.45509,4.45509,4.2442,4.45509,2050
BPC,2/21/2006 00:00:00,4.48145,4.53418,4.48145,4.48145,11710
BPC,2/22/2006 00:00:00,4.48145,4.48145,4.32328,4.32328,1150
BPC,2/23/2006 00:00:00,4.32328,4.45509,4.32328,4.45509,5040
BPC,2/24/2006 00:00:00,4.42873,4.42873,4.40237,4.40237,5200
BPC,2/27/2006 00:00:00,4.34965,4.34965,4.34965,4.34965,7900
BPC,2/28/2006 00:00:00,4.34965,4.34965,4.27056,4.34965,3820
BPC,3/1/2006 00:00:00,4.34965,4.34965,4.34965,4.34965,6050
BPC,3/2/2006 00:00:00,4.34965,4.48145,4.34965,4.48145,19940
BPC,3/3/2006 00:00:00,4.48145,4.69234,4.48145,4.48145,23910
BPC,3/6/2006 00:00:00,4.37601,4.37601,4.37601,4.37601,3500
BPC,3/7/2006 00:00:00,4.48145,4.50781,4.48145,4.50781,18140
BPC,3/8/2006 00:00:00,4.53418,4.53418,4.53418,4.53418,13110
BPC,3/9/2006 00:00:00,4.53418,4.53418,4.48145,4.48145,5420
BPC,3/10/2006 00:00:00,4.48145,4.48145,4.48145,4.48145,12840
BPC,3/13/2006 00:00:00,4.5869,4.69234,4.5869,4.69234,80610
BPC,3/14/2006 00:00:00,4.90324,4.90324,4.90324,4.90324,28780
BPC,3/15/2006 00:00:00,5.14049,5.14049,5.14049,5.14049,28100
BPC,3/16/2006 00:00:00,5.37774,5.37774,5.37774,5.37774,17200
BPC,3/17/2006 00:00:00,5.64136,5.64136,5.64136,5.64136,36360
BPC,3/20/2006 00:00:00,5.90497,5.90497,5.90497,5.90497,13310
BPC,3/21/2006 00:00:00,6.19495,6.19495,6.19495,6.19495,15090
BPC,3/22/2006 00:00:00,6.48493,6.48493,6.48493,6.48493,34940
BPC,3/23/2006 00:00:00,6.59037,6.80126,6.59037,6.59037,102380
BPC,3/24/2006 00:00:00,6.32676,6.32676,6.27403,6.27403,39620
BPC,3/27/2006 00:00:00,6.27403,6.27403,6.06314,6.27403,37630
BPC,3/28/2006 00:00:00,6.56401,6.56401,6.56401,6.56401,57050
BPC,3/29/2006 00:00:00,6.72218,6.80126,6.72218,6.80126,58330
BPC,3/30/2006 00:00:00,6.80126,6.90671,6.80126,6.90671,42620
BPC,3/31/2006 00:00:00,6.90671,6.98579,6.90671,6.98579,39970
BPC,4/3/2006 00:00:00,6.80126,6.80126,6.80126,6.80126,40200
BPC,4/4/2006 00:00:00,6.98579,7.1176,6.98579,6.98579,66360
BPC,4/5/2006 00:00:00,6.98579,6.98579,6.90671,6.90671,31770
BPC,4/6/2006 00:00:00,6.90671,6.98579,6.90671,6.98579,19420
BPC,4/7/2006 00:00:00,6.98579,6.98579,6.88035,6.88035,21010
BPC,4/10/2006 00:00:00,6.88035,6.88035,6.85399,6.85399,31480
BPC,4/11/2006 00:00:00,6.85399,6.93307,6.80126,6.80126,26950
BPC,4/12/2006 00:00:00,6.74854,6.74854,6.64309,6.74854,18400
BPC,4/13/2006 00:00:00,7.01216,7.06488,7.01216,7.06488,29950
BPC,4/14/2006 00:00:00,7.38122,7.40758,7.38122,7.40758,21790
BPC,4/17/2006 00:00:00,7.77664,7.77664,7.77664,7.77664,10840
BPC,4/18/2006 00:00:00,8.1457,8.1457,8.1457,8.1457,20610
BPC,4/19/2006 00:00:00,8.54112,8.54112,8.54112,8.54112,29410
BPC,4/20/2006 00:00:00,8.96291,8.96291,8.96291,8.96291,81090
BPC,4/21/2006 00:00:00,9.41105,9.41105,9.41105,9.41105,86000
BPC,4/24/2006 00:00:00,9.8592,9.8592,9.8592,9.8592,29300
BPC,4/25/2006 00:00:00,10.3337,10.3337,10.3337,10.3337,27330
BPC,4/26/2006 00:00:00,10.8346,10.8346,10.8346,10.8346,133760
BPC,4/27/2006 00:00:00,10.8082,10.8082,10.3337,10.3337,49980
BPC,4/28/2006 00:00:00,9.83283,9.83283,9.83283,9.83283,82240
BPC,5/3/2006 00:00:00,9.83283,10.3073,9.83283,10.3073,78320
BPC,5/4/2006 00:00:00,10.4128,10.8082,10.4128,10.4128,96000
BPC,5/5/2006 00:00:00,10.4128,10.4128,9.91192,9.91192,19680
BPC,5/8/2006 00:00:00,9.43741,9.43741,9.43741,9.43741,4700
BPC,5/9/2006 00:00:00,8.98927,8.98927,8.98927,8.98927,3720
BPC,5/10/2006 00:00:00,8.54112,8.54112,8.54112,8.54112,600
BPC,5/11/2006 00:00:00,8.54112,8.54112,8.11934,8.11934,23950
BPC,5/12/2006 00:00:00,8.51476,8.51476,8.51476,8.51476,56310
BPC,5/15/2006 00:00:00,8.93654,8.93654,8.93654,8.93654,48350
BPC,5/16/2006 00:00:00,8.51476,8.51476,8.51476,8.51476,38210
BPC,5/17/2006 00:00:00,8.51476,8.51476,8.17206,8.17206,48560
BPC,5/18/2006 00:00:00,8.1457,8.1457,7.93481,7.93481,26840
BPC,5/19/2006 00:00:00,7.64483,7.64483,7.64483,7.64483,12440
BPC,5/22/2006 00:00:00,7.27577,7.27577,7.27577,7.27577,11750
BPC,5/23/2006 00:00:00,6.93307,6.93307,6.93307,6.93307,37450
BPC,5/24/2006 00:00:00,6.93307,7.27577,6.93307,7.27577,37000
BPC,5/25/2006 00:00:00,7.27577,7.27577,6.93307,6.93307,44500
BPC,5/26/2006 00:00:00,6.93307,7.1176,6.93307,7.1176,9800
BPC,5/29/2006 00:00:00,7.1176,7.1176,6.98579,6.98579,6340
BPC,5/30/2006 00:00:00,6.7749,6.7749,6.72218,6.72218,26960
BPC,5/31/2006 00:00:00,6.72218,6.72218,6.72218,6.72218,14900
BPC,6/1/2006 00:00:00,6.72218,6.72218,6.72218,6.72218,2260
BPC,6/2/2006 00:00:00,6.85399,7.01216,6.85399,7.01216,6600
BPC,6/5/2006 00:00:00,7.19669,7.32849,7.19669,7.32849,13000
BPC,6/6/2006 00:00:00,7.32849,7.38122,7.24941,7.24941,13720
BPC,6/7/2006 00:00:00,7.09124,7.09124,7.09124,7.09124,7080
BPC,6/8/2006 00:00:00,7.1176,7.1176,7.1176,7.1176,4150
BPC,6/9/2006 00:00:00,7.1176,7.17032,7.1176,7.17032,5560
BPC,6/12/2006 00:00:00,7.17032,7.17032,7.1176,7.1176,8430
BPC,6/13/2006 00:00:00,7.1176,7.1176,7.1176,7.1176,2200
BPC,6/14/2006 00:00:00,7.1176,7.14396,7.1176,7.14396,6470
BPC,6/15/2006 00:00:00,7.1176,7.1176,7.01216,7.03852,12170
BPC,6/16/2006 00:00:00,6.85399,6.85399,6.85399,6.85399,11580
BPC,6/19/2006 00:00:00,6.85399,6.90671,6.80126,6.80126,9130
BPC,6/20/2006 00:00:00,6.80126,7.06488,6.48493,6.48493,4910
BPC,6/21/2006 00:00:00,6.48493,6.48493,6.16859,6.16859,20100
BPC,6/22/2006 00:00:00,6.45856,6.45856,6.45856,6.45856,15020
BPC,6/23/2006 00:00:00,6.59037,6.69582,6.59037,6.59037,13520
BPC,6/26/2006 00:00:00,6.59037,6.59037,6.45856,6.45856,4820
BPC,6/27/2006 00:00:00,6.45856,6.45856,6.45856,6.45856,1500
BPC,6/28/2006 00:00:00,6.45856,6.45856,6.45856,6.45856,3700
BPC,6/29/2006 00:00:00,6.56401,6.59037,6.56401,6.56401,3700
BPC,6/30/2006 00:00:00,6.59037,6.59037,6.59037,6.59037,9400
BPC,7/3/2006 00:00:00,6.59037,6.59037,6.59037,6.59037,8750
BPC,7/4/2006 00:00:00,6.59037,6.59037,6.37948,6.4322,3470
BPC,7/5/2006 00:00:00,6.4322,6.4322,6.4322,6.4322,5070
BPC,7/6/2006 00:00:00,6.4322,6.45856,6.4322,6.45856,2360
BPC,7/7/2006 00:00:00,6.48493,6.59037,6.48493,6.48493,5360
BPC,7/10/2006 00:00:00,6.53765,6.56401,6.53765,6.53765,3600
BPC,7/11/2006 00:00:00,6.53765,6.56401,6.53765,6.56401,10800
BPC,7/12/2006 00:00:00,6.56401,6.59037,6.56401,6.59037,10720
BPC,7/13/2006 00:00:00,6.59037,6.64309,6.59037,6.64309,7180
BPC,7/14/2006 00:00:00,6.64309,6.66946,6.64309,6.64309,4520
BPC,7/17/2006 00:00:00,6.64309,6.66946,6.64309,6.66946,12900
BPC,7/18/2006 00:00:00,6.64309,6.64309,6.59037,6.64309,7660
BPC,7/19/2006 00:00:00,6.69732,6.8329,6.37195,6.37195,7300
BPC,7/20/2006 00:00:00,6.37195,6.37195,6.07369,6.37195,12920
BPC,7/21/2006 00:00:00,6.37195,6.50752,6.12792,6.12792,460
BPC,7/24/2006 00:00:00,5.99234,5.99234,5.911,5.911,7770
BPC,7/25/2006 00:00:00,5.63985,5.911,5.63985,5.63985,15500
BPC,7/26/2006 00:00:00,5.63985,5.69408,5.61274,5.63985,11610
BPC,7/27/2006 00:00:00,5.69408,5.82965,5.69408,5.82965,8170
BPC,7/28/2006 00:00:00,5.82965,6.01946,5.82965,5.82965,8990
BPC,7/31/2006 00:00:00,5.69408,5.69408,5.69408,5.69408,6110
BPC,8/1/2006 00:00:00,5.45005,5.45005,5.42293,5.45005,3260
BPC,8/2/2006 00:00:00,5.45005,5.47716,5.1789,5.47716,3930
BPC,8/3/2006 00:00:00,5.58562,5.74831,5.58562,5.66697,7430
BPC,8/4/2006 00:00:00,5.85677,5.93811,5.85677,5.85677,21100
BPC,8/7/2006 00:00:00,5.69408,5.69408,5.63985,5.69408,3110
BPC,8/8/2006 00:00:00,5.69408,5.96523,5.69408,5.96523,6860
BPC,8/9/2006 00:00:00,5.96523,5.96523,5.96523,5.96523,5810
BPC,8/10/2006 00:00:00,5.96523,5.96523,5.96523,5.96523,3700
BPC,8/11/2006 00:00:00,5.96523,6.1008,5.96523,6.1008,16130
BPC,8/14/2006 00:00:00,6.39906,6.39906,6.39906,6.39906,11760
BPC,8/15/2006 00:00:00,6.39906,6.50752,6.39906,6.39906,16090
BPC,8/16/2006 00:00:00,6.64309,6.69732,6.64309,6.69732,6700
BPC,8/17/2006 00:00:00,6.77867,6.91424,6.77867,6.77867,13380
BPC,8/18/2006 00:00:00,6.77867,6.77867,6.77867,6.77867,19700
BPC,8/21/2006 00:00:00,6.77867,6.77867,6.72444,6.72444,8540
BPC,8/22/2006 00:00:00,6.56175,6.56175,6.39906,6.39906,8580
BPC,8/23/2006 00:00:00,6.39906,6.64309,6.23637,6.64309,5050
BPC,8/24/2006 00:00:00,6.50752,6.50752,6.45329,6.50752,5340
BPC,8/25/2006 00:00:00,6.50752,6.50752,6.48041,6.48041,2740
BPC,8/28/2006 00:00:00,6.48041,6.72444,6.48041,6.72444,2460
BPC,8/29/2006 00:00:00,6.72444,6.72444,6.72444,6.72444,11880
BPC,8/30/2006 00:00:00,6.77867,6.88713,6.77867,6.77867,11370
BPC,8/31/2006 00:00:00,6.77867,6.91424,6.77867,6.86001,23640
BPC,9/1/2006 00:00:00,6.88713,6.99559,6.88713,6.88713,9310
BPC,9/5/2006 00:00:00,6.91424,7.2125,6.91424,7.2125,14950
BPC,9/6/2006 00:00:00,7.26673,7.45653,7.26673,7.26673,8080
BPC,9/7/2006 00:00:00,7.26673,7.29385,7.10404,7.10404,6500
BPC,9/8/2006 00:00:00,7.10404,7.10404,7.04981,7.10404,5090
BPC,9/11/2006 00:00:00,7.10404,7.45653,7.10404,7.45653,28920
BPC,9/12/2006 00:00:00,7.45653,7.80903,7.45653,7.45653,79260
BPC,9/13/2006 00:00:00,7.45653,7.59211,7.45653,7.59211,15880
BPC,9/14/2006 00:00:00,7.59211,7.59211,7.32096,7.32096,5110
BPC,9/15/2006 00:00:00,7.32096,7.32096,7.2125,7.32096,1550
BPC,9/18/2006 00:00:00,7.32096,7.34808,7.32096,7.32096,9750
BPC,9/19/2006 00:00:00,7.32096,7.32096,7.23962,7.32096,19300
BPC,9/20/2006 00:00:00,7.32096,7.32096,7.32096,7.32096,34610
BPC,9/21/2006 00:00:00,7.34808,7.45653,7.34808,7.34808,22940
BPC,9/22/2006 00:00:00,7.37519,7.45653,7.37519,7.37519,10520
BPC,9/25/2006 00:00:00,7.32096,7.32096,7.32096,7.32096,26670
BPC,9/26/2006 00:00:00,7.45653,7.67345,7.45653,7.67345,46720
BPC,9/27/2006 00:00:00,7.7548,7.80903,7.7548,7.78191,31380
BPC,9/28/2006 00:00:00,7.64634,7.64634,7.59211,7.64634,12230
BPC,9/29/2006 00:00:00,7.61922,7.61922,7.56499,7.56499,8020
BPC,10/2/2006 00:00:00,7.56499,7.59211,7.53788,7.53788,20930
BPC,10/3/2006 00:00:00,7.53788,7.53788,7.53788,7.53788,11930
BPC,10/4/2006 00:00:00,7.53788,7.53788,7.48365,7.48365,19760
BPC,10/5/2006 00:00:00,7.48365,7.48365,7.37519,7.37519,8350
BPC,10/6/2006 00:00:00,7.37519,7.37519,7.37519,7.37519,8410
BPC,10/9/2006 00:00:00,7.37519,7.45653,7.32096,7.32096,4850
BPC,10/10/2006 00:00:00,7.10404,7.10404,7.07693,7.07693,12480
BPC,10/11/2006 00:00:00,7.07693,7.26673,7.07693,7.26673,2500
BPC,10/12/2006 00:00:00,7.26673,7.26673,7.18539,7.18539,5850
BPC,10/13/2006 00:00:00,7.13116,7.13116,7.10404,7.10404,10180
BPC,10/16/2006 00:00:00,7.10404,7.10404,7.0227,7.0227,21150
BPC,10/17/2006 00:00:00,7.0227,7.0227,6.8329,6.8329,7240
BPC,10/18/2006 00:00:00,6.72444,6.72444,6.64309,6.69732,27650
BPC,10/19/2006 00:00:00,6.77867,6.8329,6.77867,6.8329,12370
BPC,10/20/2006 00:00:00,6.86001,6.86001,6.86001,6.86001,10070
BPC,10/23/2006 00:00:00,6.91424,6.91424,6.91424,6.91424,4100
BPC,10/24/2006 00:00:00,6.91424,6.91424,6.91424,6.91424,2320
BPC,10/25/2006 00:00:00,6.77867,6.77867,6.77867,6.77867,5730
BPC,10/26/2006 00:00:00,6.77867,6.77867,6.69732,6.69732,2900
BPC,10/27/2006 00:00:00,6.64309,6.64309,6.64309,6.64309,13120
BPC,10/30/2006 00:00:00,6.50752,6.50752,6.34483,6.37195,3170
BPC,10/31/2006 00:00:00,6.37195,6.42618,6.37195,6.37195,10270
BPC,11/1/2006 00:00:00,6.64309,6.67021,6.64309,6.67021,7380
BPC,11/2/2006 00:00:00,6.67021,6.91424,6.67021,6.67021,5190
BPC,11/3/2006 00:00:00,6.67021,6.67021,6.67021,6.67021,7070
BPC,11/6/2006 00:00:00,6.67021,6.67021,6.67021,6.67021,5400
BPC,11/7/2006 00:00:00,6.67021,6.86001,6.67021,6.86001,2060
BPC,11/8/2006 00:00:00,6.86001,6.86001,6.69732,6.69732,2100
BPC,11/9/2006 00:00:00,6.69732,6.72444,6.69732,6.69732,3690
BPC,11/10/2006 00:00:00,6.69732,6.77867,6.64309,6.64309,2970
BPC,11/13/2006 00:00:00,6.64309,6.64309,6.37195,6.64309,1150
BPC,11/14/2006 00:00:00,6.64309,6.67021,6.50752,6.67021,6520
BPC,11/15/2006 00:00:00,6.67021,6.77867,6.58887,6.58887,4420
BPC,11/16/2006 00:00:00,6.50752,6.50752,6.48041,6.50752,4600
BPC,11/17/2006 00:00:00,6.50752,6.56175,6.39906,6.56175,9260
BPC,11/20/2006 00:00:00,6.61598,6.75155,6.61598,6.61598,8000
BPC,11/21/2006 00:00:00,6.61598,6.72444,6.31772,6.72444,17200
BPC,11/22/2006 00:00:00,6.67021,6.67021,6.67021,6.67021,13800
BPC,11/23/2006 00:00:00,6.67021,6.77867,6.67021,6.77867,17040
BPC,11/24/2006 00:00:00,7.04981,7.04981,7.04981,7.04981,18400
BPC,11/27/2006 00:00:00,7.04981,7.18539,7.04981,7.04981,11580
BPC,11/28/2006 00:00:00,6.77867,6.77867,6.77867,6.77867,8300
BPC,11/29/2006 00:00:00,6.64309,6.64309,6.64309,6.64309,9600
BPC,11/30/2006 00:00:00,6.64309,6.67021,6.61598,6.61598,3880
BPC,12/1/2006 00:00:00,6.61598,6.61598,6.53464,6.53464,9990
BPC,12/4/2006 00:00:00,6.53464,6.53464,6.53464,6.53464,9650
BPC,12/5/2006 00:00:00,6.53464,6.53464,6.39906,6.39906,4880
BPC,12/6/2006 00:00:00,6.39906,6.53464,6.39906,6.39906,4100
BPC,12/7/2006 00:00:00,6.37195,6.37195,6.23637,6.23637,26610
BPC,12/11/2006 00:00:00,6.23637,6.23637,6.1008,6.20926,11650
BPC,12/12/2006 00:00:00,6.18215,6.18215,6.12792,6.18215,19130
BPC,12/13/2006 00:00:00,6.18215,6.23637,6.18215,6.23637,13240
BPC,12/14/2006 00:00:00,6.23637,6.37195,6.23637,6.37195,14470
BPC,12/15/2006 00:00:00,6.64309,6.67021,6.64309,6.64309,21050
BPC,12/18/2006 00:00:00,6.8329,6.91424,6.8329,6.8329,10840
BPC,12/19/2006 00:00:00,6.8329,7.04981,6.8329,7.04981,15790
BPC,12/20/2006 00:00:00,7.04981,7.10404,7.04981,7.04981,24500
BPC,12/21/2006 00:00:00,7.04981,7.04981,6.72444,6.72444,15670
BPC,12/22/2006 00:00:00,6.50752,6.50752,6.39906,6.45329,7500
BPC,12/25/2006 00:00:00,6.45329,6.50752,6.45329,6.50752,5250
BPC,12/26/2006 00:00:00,6.50752,6.8329,6.2906,6.2906,10000
BPC,12/27/2006 00:00:00,6.58887,6.58887,6.58887,6.58887,1300
BPC,12/28/2006 00:00:00,6.58887,6.58887,6.56175,6.56175,2400
BPC,12/29/2006 00:00:00,6.53464,6.53464,6.50752,6.53464,3450
BPC,1/2/2007 00:00:00,6.53464,6.53464,6.53464,6.53464,4760
BPC,1/3/2007 00:00:00,6.50752,6.50752,6.39906,6.39906,5190
BPC,1/4/2007 00:00:00,6.39906,6.64309,6.26349,6.64309,17300
BPC,1/5/2007 00:00:00,6.64309,6.64309,6.50752,6.50752,1850
BPC,1/8/2007 00:00:00,6.50752,6.50752,6.50752,6.50752,10900
BPC,1/9/2007 00:00:00,6.50752,6.64309,6.50752,6.56175,16500
BPC,1/10/2007 00:00:00,6.56175,6.58887,6.56175,6.58887,8060
BPC,1/11/2007 00:00:00,6.77867,6.77867,6.77867,6.77867,17990
BPC,1/12/2007 00:00:00,6.77867,6.91424,6.77867,6.77867,22100
BPC,1/15/2007 00:00:00,7.04981,7.10404,7.04981,7.10404,19520
BPC,1/16/2007 00:00:00,7.45653,7.45653,7.45653,7.45653,29020
BPC,1/17/2007 00:00:00,7.45653,7.59211,7.32096,7.32096,21200
BPC,1/18/2007 00:00:00,7.18539,7.18539,6.96847,7.18539,9140
BPC,1/19/2007 00:00:00,7.04981,7.04981,6.96847,6.96847,10570
BPC,1/22/2007 00:00:00,6.96847,7.04981,6.77867,6.99559,22050
BPC,1/23/2007 00:00:00,7.04981,7.18539,7.04981,7.18539,19360
BPC,1/24/2007 00:00:00,7.32096,7.34808,7.32096,7.34808,17300
BPC,1/25/2007 00:00:00,7.34808,7.70057,7.34808,7.34808,16200
BPC,1/26/2007 00:00:00,7.34808,7.59211,7.34808,7.34808,15000
BPC,1/29/2007 00:00:00,7.18539,7.18539,6.99559,7.18539,5350
BPC,1/30/2007 00:00:00,7.04981,7.04981,7.04981,7.04981,4000
BPC,1/31/2007 00:00:00,7.04981,7.32096,7.04981,7.32096,3380
BPC,2/1/2007 00:00:00,7.32096,7.32096,7.32096,7.32096,8020
BPC,2/2/2007 00:00:00,7.37519,7.37519,7.37519,7.37519,2350
BPC,2/5/2007 00:00:00,7.37519,7.45653,7.32096,7.37519,11500
BPC,2/6/2007 00:00:00,7.37519,7.40231,7.32096,7.40231,25170
BPC,2/7/2007 00:00:00,7.40231,7.45653,7.37519,7.45653,24350
BPC,2/8/2007 00:00:00,7.59211,7.59211,7.59211,7.59211,25200
BPC,2/9/2007 00:00:00,7.59211,7.59211,7.45653,7.45653,14880
BPC,2/12/2007 00:00:00,7.45653,7.56499,7.45653,7.56499,22500
BPC,2/13/2007 00:00:00,7.80903,7.91748,7.80903,7.91748,24240
BPC,2/14/2007 00:00:00,8.26997,8.26997,8.26997,8.26997,29180
BPC,2/15/2007 00:00:00,8.26997,8.67669,8.1344,8.67669,27730
BPC,2/26/2007 00:00:00,9.11053,9.11053,9.11053,9.11053,17210
BPC,2/27/2007 00:00:00,9.54436,9.54436,9.54436,9.54436,19190
BPC,2/28/2007 00:00:00,9.54436,10.0053,9.54436,10.0053,73010
BPC,3/1/2007 00:00:00,10.0053,10.0053,9.51725,9.51725,34660
BPC,3/2/2007 00:00:00,9.51725,9.9782,9.21899,9.9782,36090
BPC,3/5/2007 00:00:00,10.4663,10.4663,10.4663,10.4663,35740
BPC,3/6/2007 00:00:00,10.8459,10.9814,10.8459,10.8459,62140
BPC,3/7/2007 00:00:00,11.3882,11.3882,11.3882,11.3882,64080
BPC,3/8/2007 00:00:00,11.9576,11.9576,11.9576,11.9576,57950
BPC,3/9/2007 00:00:00,12.4727,12.4727,12.4727,12.4727,70170
BPC,3/12/2007 00:00:00,12.6083,13.015,12.6083,13.015,52130
BPC,3/13/2007 00:00:00,13.015,13.015,12.7439,12.7439,39810
BPC,3/14/2007 00:00:00,12.3643,12.3643,12.1745,12.1745,27440
BPC,3/15/2007 00:00:00,11.6593,11.6593,11.578,11.578,9190
BPC,3/16/2007 00:00:00,11.578,11.578,11.0086,11.0086,18910
BPC,3/19/2007 00:00:00,11.3882,11.5237,11.3882,11.5237,53460
BPC,3/20/2007 00:00:00,11.5237,11.5237,11.3882,11.5237,41040
BPC,3/21/2007 00:00:00,11.3882,11.3882,11.1712,11.3882,31650
BPC,3/22/2007 00:00:00,11.117,11.117,10.9814,10.9814,18800
BPC,3/23/2007 00:00:00,10.4391,10.4391,10.4391,10.4391,22830
BPC,3/26/2007 00:00:00,9.94073,9.94073,9.94073,9.94073,6100
BPC,3/27/2007 00:00:00,9.47,9.47,9.47,9.47,4670
BPC,3/28/2007 00:00:00,8.99927,8.99927,8.99927,8.99927,22200
BPC,3/29/2007 00:00:00,8.99927,9.44231,8.99927,9.44231,28770
BPC,3/30/2007 00:00:00,9.85766,9.91304,9.85766,9.91304,52980
BPC,4/2/2007 00:00:00,9.91304,9.91304,9.91304,9.91304,28130
BPC,4/3/2007 00:00:00,9.44231,9.91304,9.44231,9.44231,10250
BPC,4/4/2007 00:00:00,9.44231,9.44231,8.97158,9.44231,21930
BPC,4/5/2007 00:00:00,9.44231,9.82997,9.44231,9.82997,10770
BPC,4/6/2007 00:00:00,9.41462,9.69152,9.35924,9.41462,17880
BPC,4/9/2007 00:00:00,9.41462,9.55307,9.13772,9.55307,16320
BPC,4/10/2007 00:00:00,9.41462,9.69152,9.41462,9.41462,18280
BPC,4/11/2007 00:00:00,9.41462,9.49769,9.41462,9.41462,11420
BPC,4/12/2007 00:00:00,9.24848,9.41462,9.08234,9.24848,8890
BPC,4/13/2007 00:00:00,8.86082,8.86082,8.80544,8.86082,11660
BPC,4/16/2007 00:00:00,8.41778,8.58392,8.41778,8.41778,6490
BPC,4/17/2007 00:00:00,8.00242,8.00242,8.00242,8.00242,11770
BPC,4/18/2007 00:00:00,8.00242,8.39009,7.64245,8.39009,9970
BPC,4/19/2007 00:00:00,8.80544,8.80544,8.80544,8.80544,13090
BPC,4/20/2007 00:00:00,8.86082,9.13772,8.86082,8.86082,14420
BPC,4/23/2007 00:00:00,8.41778,8.41778,8.41778,8.41778,3080
BPC,4/24/2007 00:00:00,8.39009,8.39009,8.30701,8.39009,11470
BPC,4/25/2007 00:00:00,8.39009,8.80544,8.39009,8.80544,12560
BPC,5/2/2007 00:00:00,8.44547,8.80544,8.44547,8.44547,3510
BPC,5/3/2007 00:00:00,8.44547,8.44547,8.44547,8.44547,7120
BPC,5/4/2007 00:00:00,8.44547,8.44547,8.08549,8.44547,2690
BPC,5/7/2007 00:00:00,8.44547,8.44547,8.30701,8.44547,4880
BPC,5/8/2007 00:00:00,8.55623,8.58392,8.55623,8.58392,13950
BPC,5/9/2007 00:00:00,8.52853,8.83313,8.44547,8.52853,11030
BPC,5/10/2007 00:00:00,8.44547,8.52853,8.30701,8.44547,3230
BPC,5/11/2007 00:00:00,8.44547,8.72237,8.3624,8.72237,6610
BPC,5/14/2007 00:00:00,8.72237,8.83313,8.52853,8.83313,9400
BPC,5/15/2007 00:00:00,8.86082,8.99927,8.86082,8.99927,20090
BPC,5/16/2007 00:00:00,8.58392,8.94389,8.58392,8.58392,6800
BPC,5/17/2007 00:00:00,8.72237,8.80544,8.72237,8.80544,7060
BPC,5/18/2007 00:00:00,8.99927,8.99927,8.99927,8.99927,15720
BPC,5/21/2007 00:00:00,9.11003,9.13772,9.11003,9.13772,24020
BPC,5/22/2007 00:00:00,9.13772,9.27617,9.13772,9.27617,21850
BPC,5/23/2007 00:00:00,9.41462,9.71921,9.41462,9.71921,19130
BPC,5/24/2007 00:00:00,9.69152,9.69152,9.69152,9.69152,17000
BPC,5/25/2007 00:00:00,9.22079,9.41462,9.22079,9.22079,19800
BPC,5/28/2007 00:00:00,9.22079,9.41462,9.22079,9.41462,11890
BPC,5/29/2007 00:00:00,9.41462,9.41462,9.41462,9.41462,14000
BPC,5/30/2007 00:00:00,9.41462,9.41462,9.13772,9.41462,12900
BPC,5/31/2007 00:00:00,9.41462,9.55307,9.02696,9.55307,21540
BPC,6/1/2007 00:00:00,9.55307,9.69152,9.55307,9.66383,33610
BPC,6/4/2007 00:00:00,9.66383,9.66383,9.63614,9.63614,8280
BPC,6/5/2007 00:00:00,9.63614,9.63614,9.55307,9.55307,10050
BPC,6/6/2007 00:00:00,9.55307,9.55307,9.41462,9.41462,19400
BPC,6/7/2007 00:00:00,9.55307,9.71921,9.55307,9.71921,38600
BPC,6/8/2007 00:00:00,10.1899,10.1899,10.1899,10.1899,63740
BPC,6/11/2007 00:00:00,10.6607,10.6884,10.6607,10.6607,60270
BPC,6/12/2007 00:00:00,10.6607,10.6607,10.6607,10.6607,75880
BPC,6/13/2007 00:00:00,10.2453,10.2453,10.1346,10.2453,24310
BPC,6/14/2007 00:00:00,10.0515,10.0515,9.99611,9.99611,16940
BPC,6/15/2007 00:00:00,9.99611,10.4945,9.96842,10.4945,38440
BPC,6/18/2007 00:00:00,10.9929,10.9929,10.9929,10.9929,76330
BPC,6/19/2007 00:00:00,11.2145,11.5191,11.2145,11.2145,144650
BPC,6/20/2007 00:00:00,11.076,11.076,10.9376,10.9376,51950
BPC,6/21/2007 00:00:00,10.6607,10.6607,10.5222,10.5222,16300
BPC,6/22/2007 00:00:00,10.5222,10.7991,10.0515,10.7991,22620
BPC,6/25/2007 00:00:00,10.7991,10.7991,10.3007,10.3007,17120
BPC,6/26/2007 00:00:00,10.3007,10.3007,9.96842,10.3007,32770
BPC,6/27/2007 00:00:00,10.3007,10.3838,10.2453,10.2453,15210
BPC,6/28/2007 00:00:00,10.1069,10.1069,10.0515,10.0515,9590
BPC,6/29/2007 00:00:00,10.0515,10.0515,9.96842,9.96842,13700
BPC,7/2/2007 00:00:00,9.96842,9.96842,9.69152,9.69152,14590
BPC,7/3/2007 00:00:00,9.22079,9.22079,9.22079,9.22079,15770
BPC,7/4/2007 00:00:00,9.22079,9.66383,9.22079,9.66383,3350
BPC,7/5/2007 00:00:00,9.69152,9.88535,9.69152,9.69152,4790
BPC,7/6/2007 00:00:00,9.69152,9.82997,9.55307,9.55307,2800
