Ticker,Date/Time,Open,High,Low,Close,Volume
HID,11/23/2017 00:00:00,3.48493,3.76205,3.41775,3.66967,506080
HID,11/24/2017 00:00:00,3.66967,3.69487,3.61089,3.61929,94990
HID,11/27/2017 00:00:00,3.66967,3.71166,3.5773,3.65288,178790
HID,11/28/2017 00:00:00,3.67807,3.81243,3.65288,3.69487,465110
HID,11/29/2017 00:00:00,3.77884,3.82083,3.71166,3.77884,400990
HID,11/30/2017 00:00:00,3.73685,3.82923,3.69487,3.77884,165890
HID,12/1/2017 00:00:00,3.77884,3.77884,3.69487,3.73685,170370
HID,12/4/2017 00:00:00,3.73685,3.79564,3.62769,3.79564,202460
HID,12/5/2017 00:00:00,3.82083,3.82083,3.69487,3.71166,117040
HID,12/6/2017 00:00:00,3.71166,3.73685,3.5773,3.5773,216910
HID,12/7/2017 00:00:00,3.66967,3.66967,3.54371,3.54371,138280
HID,12/8/2017 00:00:00,3.65288,3.65288,3.55211,3.55211,120580
HID,12/11/2017 00:00:00,3.55211,3.55211,3.45134,3.52692,175620
HID,12/12/2017 00:00:00,3.37576,3.51852,3.37576,3.45974,288040
HID,12/13/2017 00:00:00,3.46814,3.47653,3.44294,3.44294,124400
HID,12/14/2017 00:00:00,3.52692,3.52692,3.38416,3.50173,94210
HID,12/15/2017 00:00:00,3.51012,3.66967,3.50173,3.65288,425730
HID,12/18/2017 00:00:00,3.82083,3.82083,3.67807,3.70326,187230
HID,12/19/2017 00:00:00,3.72006,3.77044,3.61089,3.69487,202260
HID,12/20/2017 00:00:00,3.69487,3.69487,3.48493,3.56051,214950
HID,12/21/2017 00:00:00,3.56051,3.63608,3.48493,3.51852,133020
HID,12/22/2017 00:00:00,3.51852,3.55211,3.49333,3.49333,104590
HID,12/25/2017 00:00:00,3.52692,3.52692,3.44294,3.45974,263020
HID,12/26/2017 00:00:00,3.45974,3.48493,3.41775,3.42615,247080
HID,12/27/2017 00:00:00,3.48493,3.49333,3.43455,3.45974,136670
HID,12/28/2017 00:00:00,3.45974,3.48493,3.41775,3.45974,68420
HID,12/29/2017 00:00:00,3.46814,3.51012,3.43455,3.48493,139850
HID,1/2/2018 00:00:00,3.52692,3.52692,3.43455,3.48493,190470
HID,1/3/2018 00:00:00,3.48493,3.48493,3.35897,3.39256,118010
HID,1/4/2018 00:00:00,3.45134,3.49333,3.38416,3.45134,395370
HID,1/5/2018 00:00:00,3.44294,3.51852,3.41775,3.42615,108700
HID,1/8/2018 00:00:00,3.40096,3.44294,3.31698,3.31698,245580
HID,1/9/2018 00:00:00,3.31698,3.54371,3.31698,3.54371,409820
HID,1/10/2018 00:00:00,3.5941,3.77884,3.54371,3.56891,815920
HID,1/11/2018 00:00:00,3.52692,3.61089,3.44294,3.5773,220590
HID,1/12/2018 00:00:00,3.52692,3.5857,3.48493,3.50173,178220
HID,1/15/2018 00:00:00,3.48493,3.50173,3.44294,3.44294,188440
HID,1/16/2018 00:00:00,3.44294,3.54371,3.41775,3.44294,157550
HID,1/17/2018 00:00:00,3.49333,3.50173,3.2498,3.40935,482220
HID,1/18/2018 00:00:00,3.42615,3.42615,3.34217,3.38416,135130
HID,1/19/2018 00:00:00,3.46814,3.46814,3.35057,3.36737,79000
HID,1/22/2018 00:00:00,3.37576,3.40096,3.34217,3.37576,124930
HID,1/25/2018 00:00:00,3.37576,3.37576,3.275,3.31698,243750
HID,1/26/2018 00:00:00,3.29179,3.34217,3.2666,3.275,142580
HID,1/29/2018 00:00:00,3.30019,3.30019,3.13224,3.16583,147140
HID,1/30/2018 00:00:00,3.16583,3.22461,3.15743,3.18262,147400
HID,1/31/2018 00:00:00,3.19102,3.19102,3.04826,3.07346,246370
HID,2/1/2018 00:00:00,3.07346,3.08185,3.00628,3.06506,112780
HID,2/2/2018 00:00:00,3.06506,3.275,3.06506,3.275,325380
HID,2/5/2018 00:00:00,3.275,3.49333,3.19102,3.35897,611700
HID,2/6/2018 00:00:00,3.13224,3.35897,3.12384,3.30019,459760
HID,2/7/2018 00:00:00,3.35897,3.35897,3.23301,3.23301,146130
HID,2/8/2018 00:00:00,3.30019,3.30019,3.10705,3.13224,72290
HID,2/9/2018 00:00:00,3.08185,3.13224,2.91391,2.9391,297500
HID,2/12/2018 00:00:00,3.10705,3.14064,3.03147,3.03147,49780
HID,2/13/2018 00:00:00,3.03147,3.22461,3.02307,3.19102,93960
HID,2/21/2018 00:00:00,3.19102,3.31698,3.19102,3.2666,71080
HID,2/22/2018 00:00:00,3.2666,3.2666,3.14903,3.24141,31870
HID,2/23/2018 00:00:00,3.30019,3.30019,3.16583,3.21621,105270
HID,2/26/2018 00:00:00,3.19102,3.2582,3.10705,3.13224,142940
HID,2/27/2018 00:00:00,3.13224,3.14903,3.08185,3.09865,49490
HID,2/28/2018 00:00:00,3.14903,3.14903,3.02307,3.09865,60190
HID,3/1/2018 00:00:00,3.10705,3.10705,3.09025,3.09865,39240
HID,3/2/2018 00:00:00,3.13224,3.2582,3.10705,3.20782,82690
HID,3/5/2018 00:00:00,3.24141,3.275,3.20782,3.21621,115040
HID,3/6/2018 00:00:00,3.20782,3.21621,3.13224,3.21621,112150
HID,3/7/2018 00:00:00,3.21621,3.43455,3.19102,3.31698,463620
HID,3/8/2018 00:00:00,3.31698,3.34217,3.2582,3.275,139870
HID,3/9/2018 00:00:00,3.31698,3.31698,3.19102,3.19942,117190
HID,3/12/2018 00:00:00,3.19499,3.35017,3.19499,3.26802,89530
HID,3/13/2018 00:00:00,3.26802,3.36843,3.20412,3.28627,65540
HID,3/14/2018 00:00:00,3.24976,3.41407,3.24976,3.39581,281100
HID,3/15/2018 00:00:00,3.41407,3.41407,3.34104,3.39581,267960
HID,3/16/2018 00:00:00,3.39581,3.39581,3.35017,3.38669,79180
HID,3/19/2018 00:00:00,3.36843,3.37756,3.28627,3.28627,156720
HID,3/20/2018 00:00:00,3.28627,3.2954,3.20412,3.20412,199420
HID,3/21/2018 00:00:00,3.20412,3.36843,3.20412,3.28627,67460
HID,3/22/2018 00:00:00,3.28627,3.28627,3.21324,3.22237,60940
HID,3/23/2018 00:00:00,3.21324,3.26802,3.15847,3.19499,103580
HID,3/26/2018 00:00:00,3.19499,3.20412,3.14934,3.19499,168760
HID,3/27/2018 00:00:00,3.1676,3.19499,3.12196,3.12196,99880
HID,3/28/2018 00:00:00,3.1037,3.17673,2.912,2.912,754590
HID,3/29/2018 00:00:00,2.94852,3.01242,2.87549,2.87549,118890
HID,3/30/2018 00:00:00,2.92113,2.92113,2.83897,2.83897,53950
HID,4/2/2018 00:00:00,2.86636,2.912,2.73856,2.82072,75180
HID,4/3/2018 00:00:00,2.82072,2.85723,2.7842,2.82985,103660
HID,4/4/2018 00:00:00,2.76595,2.8481,2.73856,2.79333,206270
HID,4/5/2018 00:00:00,2.75682,2.8481,2.73856,2.80246,127090
HID,4/6/2018 00:00:00,2.79333,2.912,2.79333,2.912,125440
HID,4/9/2018 00:00:00,2.92113,2.92113,2.8481,2.92113,113400
HID,4/10/2018 00:00:00,2.87549,2.912,2.83897,2.912,63550
HID,4/11/2018 00:00:00,2.82985,2.90287,2.81159,2.82985,101180
HID,4/12/2018 00:00:00,2.82985,2.82985,2.71117,2.71117,230780
HID,4/13/2018 00:00:00,2.72943,2.74769,2.71117,2.73856,32890
HID,4/16/2018 00:00:00,2.73856,2.7842,2.72943,2.73856,59040
HID,4/17/2018 00:00:00,2.73856,2.77507,2.72943,2.74769,87460
HID,4/18/2018 00:00:00,2.76595,2.76595,2.7203,2.73856,87510
HID,4/19/2018 00:00:00,2.73856,2.75682,2.7203,2.72943,94040
HID,4/20/2018 00:00:00,2.73856,2.75682,2.72943,2.74769,86010
HID,4/23/2018 00:00:00,2.74769,2.75682,2.72943,2.72943,110850
HID,4/24/2018 00:00:00,2.72943,2.86636,2.72943,2.76595,187870
HID,4/26/2018 00:00:00,2.73856,2.7842,2.64727,2.73856,79520
HID,4/27/2018 00:00:00,2.73856,2.75682,2.7203,2.73856,64290
HID,5/2/2018 00:00:00,2.73856,2.73856,2.67466,2.72943,48560
HID,5/3/2018 00:00:00,2.73856,2.73856,2.55599,2.69292,129380
HID,5/4/2018 00:00:00,2.6564,2.72943,2.61076,2.68379,28090
HID,5/7/2018 00:00:00,2.69292,2.7203,2.64727,2.70205,78360
HID,5/8/2018 00:00:00,2.66553,2.7203,2.66553,2.7203,70820
HID,5/9/2018 00:00:00,2.7203,2.72943,2.68379,2.72943,39120
HID,5/10/2018 00:00:00,2.72943,2.73856,2.71117,2.72943,108520
HID,5/11/2018 00:00:00,2.71117,2.82985,2.71117,2.79333,33990
HID,5/14/2018 00:00:00,2.79333,2.82072,2.75682,2.7842,79140
HID,5/15/2018 00:00:00,2.80246,2.80246,2.74769,2.76595,46510
HID,5/16/2018 00:00:00,2.76595,2.76595,2.72943,2.74769,84350
HID,5/17/2018 00:00:00,2.73856,2.75682,2.70205,2.75682,97330
HID,5/18/2018 00:00:00,2.75682,2.77507,2.73856,2.74769,105700
HID,5/21/2018 00:00:00,2.74769,2.75682,2.66553,2.74769,42620
HID,5/22/2018 00:00:00,2.74769,2.88462,2.66553,2.71117,115280
HID,5/23/2018 00:00:00,2.73856,2.73856,2.69292,2.72943,65750
HID,5/24/2018 00:00:00,2.80246,2.81159,2.69292,2.72943,6910
HID,5/25/2018 00:00:00,2.70205,2.75682,2.66553,2.66553,231360
HID,5/28/2018 00:00:00,2.73856,2.73856,2.61076,2.66553,255020
HID,5/29/2018 00:00:00,2.73856,2.73856,2.57425,2.57425,98050
HID,5/30/2018 00:00:00,2.7203,2.7203,2.51948,2.57425,39110
HID,5/31/2018 00:00:00,2.64727,2.72943,2.55599,2.64727,58080
HID,6/1/2018 00:00:00,2.72943,2.72943,2.48296,2.66553,90630
HID,6/4/2018 00:00:00,2.6564,2.8481,2.6564,2.8481,159710
HID,6/5/2018 00:00:00,2.89375,2.90287,2.73856,2.8481,155380
HID,6/6/2018 00:00:00,2.82985,2.83897,2.73856,2.81159,108610
HID,6/7/2018 00:00:00,2.73856,2.81159,2.71117,2.73856,131020
HID,6/8/2018 00:00:00,2.73856,2.7842,2.72943,2.72943,75240
HID,6/11/2018 00:00:00,2.77507,2.8481,2.77507,2.81159,135950
HID,6/12/2018 00:00:00,2.81159,2.82072,2.7203,2.82072,185480
HID,6/13/2018 00:00:00,2.81159,2.86636,2.77507,2.82072,255970
HID,6/14/2018 00:00:00,2.7842,2.82985,2.77507,2.77507,85530
HID,6/15/2018 00:00:00,2.82985,2.82985,2.75682,2.7842,27400
HID,6/18/2018 00:00:00,2.81159,2.81159,2.73856,2.77507,70560
HID,6/19/2018 00:00:00,2.90287,2.90287,2.58338,2.5925,80480
HID,6/20/2018 00:00:00,2.75682,2.75682,2.62902,2.73856,38780
HID,6/21/2018 00:00:00,2.67466,2.73856,2.67466,2.73856,19330
HID,6/22/2018 00:00:00,2.73856,2.73856,2.68379,2.73856,40000
HID,6/25/2018 00:00:00,2.82072,2.82072,2.71117,2.7203,39220
HID,6/26/2018 00:00:00,2.69292,2.7203,2.6564,2.67466,48720
HID,6/27/2018 00:00:00,2.7842,2.7842,2.6564,2.72943,37730
HID,6/28/2018 00:00:00,2.67466,2.72943,2.64727,2.67466,45970
HID,6/29/2018 00:00:00,2.7203,2.7203,2.64727,2.64727,27090
HID,7/2/2018 00:00:00,2.70205,2.70205,2.55599,2.60163,49160
HID,7/3/2018 00:00:00,2.55599,2.64727,2.45558,2.4647,175170
HID,7/4/2018 00:00:00,2.61989,2.62902,2.45558,2.4647,120920
HID,7/5/2018 00:00:00,2.4647,2.53773,2.41906,2.44645,38490
HID,7/6/2018 00:00:00,2.41906,2.50122,2.41906,2.49209,25020
HID,7/9/2018 00:00:00,2.44645,2.54686,2.44645,2.45558,14440
HID,7/10/2018 00:00:00,2.51035,2.51035,2.38255,2.4647,69690
HID,7/11/2018 00:00:00,2.44645,2.50122,2.4008,2.41906,73960
HID,7/12/2018 00:00:00,2.41906,2.45558,2.37342,2.42819,61470
HID,7/13/2018 00:00:00,2.39168,2.43732,2.39168,2.43732,38150
HID,7/16/2018 00:00:00,2.51948,2.55599,2.4647,2.51948,125320
HID,7/17/2018 00:00:00,2.53773,2.53773,2.39168,2.53773,85470
HID,7/18/2018 00:00:00,2.4647,2.53773,2.44645,2.51035,112080
HID,7/19/2018 00:00:00,2.4647,2.55599,2.4647,2.55599,264670
HID,7/20/2018 00:00:00,2.55599,2.55599,2.47383,2.50122,140860
HID,7/23/2018 00:00:00,2.50122,2.64727,2.48296,2.51035,83340
HID,7/24/2018 00:00:00,2.48296,2.57425,2.48296,2.55599,128720
HID,7/25/2018 00:00:00,2.64727,2.69292,2.51948,2.66553,234530
HID,7/26/2018 00:00:00,2.71117,2.71117,2.57425,2.67466,139500
HID,7/27/2018 00:00:00,2.60163,2.67466,2.58338,2.58338,120670
HID,7/30/2018 00:00:00,2.56512,2.60163,2.55599,2.60163,92620
HID,7/31/2018 00:00:00,2.55599,2.55599,2.51035,2.55599,98390
HID,8/1/2018 00:00:00,2.5925,2.5925,2.51035,2.55599,59830
HID,8/2/2018 00:00:00,2.55599,2.55599,2.48296,2.51035,19210
HID,8/3/2018 00:00:00,2.51035,2.58338,2.50122,2.57425,122400
HID,8/6/2018 00:00:00,2.5925,2.5925,2.49209,2.55599,47800
HID,8/7/2018 00:00:00,2.51035,2.58338,2.4647,2.54686,106430
HID,8/8/2018 00:00:00,2.48296,2.54686,2.48296,2.51948,72330
HID,8/9/2018 00:00:00,2.55599,2.55599,2.48296,2.51948,6220
HID,8/10/2018 00:00:00,2.51948,2.51948,2.45558,2.45558,65200
HID,8/13/2018 00:00:00,2.45558,2.55599,2.41906,2.42819,37340
HID,8/14/2018 00:00:00,2.42819,2.45558,2.37342,2.42819,136710
HID,8/15/2018 00:00:00,2.42819,2.43732,2.37342,2.42819,139710
HID,8/16/2018 00:00:00,2.42819,2.50122,2.35516,2.42819,46270
HID,8/17/2018 00:00:00,2.37342,2.42819,2.37342,2.42819,49960
HID,8/20/2018 00:00:00,2.42819,2.4647,2.42819,2.4647,116020
HID,8/21/2018 00:00:00,2.4647,2.4647,2.38255,2.44645,17290
HID,8/22/2018 00:00:00,2.4647,2.4647,2.42819,2.44645,70070
HID,8/23/2018 00:00:00,2.43732,2.44645,2.38255,2.44645,83970
HID,8/24/2018 00:00:00,2.44645,2.44645,2.37342,2.37342,130170
HID,8/27/2018 00:00:00,2.37342,2.4008,2.35516,2.36429,43970
HID,8/28/2018 00:00:00,2.36429,2.45558,2.34603,2.4008,49920
HID,8/29/2018 00:00:00,2.43732,2.43732,2.4008,2.4008,3190
HID,8/30/2018 00:00:00,2.41906,2.42819,2.38255,2.39168,27880
HID,8/31/2018 00:00:00,2.41906,2.42819,2.39168,2.4008,18760
HID,9/4/2018 00:00:00,2.4008,2.45558,2.4008,2.45558,58460
HID,9/5/2018 00:00:00,2.41906,2.45558,2.4008,2.43732,38750
HID,9/6/2018 00:00:00,2.43732,2.43732,2.39168,2.39168,11570
HID,9/7/2018 00:00:00,2.43732,2.43732,2.35516,2.39168,60900
HID,9/10/2018 00:00:00,2.41906,2.44645,2.39168,2.41906,1310
HID,9/11/2018 00:00:00,2.45558,2.45558,2.4008,2.41906,11470
HID,9/12/2018 00:00:00,2.41906,2.44645,2.38255,2.38255,68520
HID,9/13/2018 00:00:00,2.38255,2.42819,2.37342,2.40993,37360
HID,9/14/2018 00:00:00,2.42819,2.42819,2.39168,2.40993,38500
HID,9/17/2018 00:00:00,2.40993,2.40993,2.37342,2.4008,126220
HID,9/18/2018 00:00:00,2.39168,2.4008,2.37342,2.39168,45930
HID,9/19/2018 00:00:00,2.39168,2.40993,2.38255,2.39168,76520
HID,9/20/2018 00:00:00,2.40993,2.54686,2.39168,2.50122,111920
HID,9/21/2018 00:00:00,2.55599,2.55599,2.45558,2.48296,45430
HID,9/24/2018 00:00:00,2.51035,2.51035,2.4647,2.48296,23290
HID,9/25/2018 00:00:00,2.48296,2.51035,2.30952,2.49209,94460
HID,9/26/2018 00:00:00,2.51948,2.66553,2.50122,2.66553,241720
HID,9/27/2018 00:00:00,2.82985,2.83897,2.58338,2.64727,205540
HID,9/28/2018 00:00:00,2.64727,2.64727,2.58338,2.63815,87140
HID,10/1/2018 00:00:00,2.73856,2.82072,2.72943,2.82072,223990
HID,10/2/2018 00:00:00,3.01242,3.01242,3.01242,3.01242,104800
HID,10/3/2018 00:00:00,3.22237,3.22237,3.22237,3.22237,189850
HID,10/4/2018 00:00:00,3.44146,3.44146,3.07632,3.17673,1.36051e+006
HID,10/5/2018 00:00:00,3.01242,3.14934,2.95765,3.02154,456380
HID,10/8/2018 00:00:00,3.1037,3.2315,3.1037,3.2315,255150
HID,10/9/2018 00:00:00,3.2954,3.45059,3.26802,3.39581,1.0337e+006
HID,10/10/2018 00:00:00,3.33192,3.45059,3.19499,3.28627,221790
HID,10/11/2018 00:00:00,3.07632,3.27714,3.05806,3.05806,564840
HID,10/12/2018 00:00:00,2.93939,3.05806,2.8481,2.9759,429220
HID,10/15/2018 00:00:00,3.14934,3.14934,2.9759,2.9759,145880
HID,10/16/2018 00:00:00,3.09457,3.09457,2.8481,2.96677,71190
HID,10/17/2018 00:00:00,2.89375,2.96677,2.81159,2.83897,290400
HID,10/18/2018 00:00:00,2.912,3.03067,2.912,3.03067,390020
HID,10/19/2018 00:00:00,3.09457,3.09457,2.92113,2.96677,124000
HID,10/22/2018 00:00:00,3.00329,3.05806,2.87549,2.96677,224120
HID,10/23/2018 00:00:00,2.92113,2.96677,2.76595,2.76595,222070
HID,10/24/2018 00:00:00,2.77507,2.90287,2.58338,2.69292,169990
HID,10/25/2018 00:00:00,2.69292,2.69292,2.51035,2.51948,245820
HID,10/26/2018 00:00:00,2.66553,2.66553,2.50122,2.57425,46200
HID,10/29/2018 00:00:00,2.56512,2.66553,2.55599,2.61989,16630
HID,10/30/2018 00:00:00,2.64727,2.64727,2.47383,2.54686,51550
HID,10/31/2018 00:00:00,2.54686,2.63815,2.51035,2.51035,160070
HID,11/1/2018 00:00:00,2.60163,2.60163,2.45558,2.55599,41930
HID,11/2/2018 00:00:00,2.50122,2.58338,2.4647,2.4647,60950
HID,11/5/2018 00:00:00,2.4647,2.51035,2.42819,2.47383,15880
HID,11/6/2018 00:00:00,2.50122,2.53773,2.4647,2.53773,81180
HID,11/7/2018 00:00:00,2.53773,2.53773,2.44645,2.4647,61860
HID,11/8/2018 00:00:00,2.42819,2.4647,2.41906,2.4647,55970
HID,11/9/2018 00:00:00,2.4647,2.4647,2.41906,2.4647,42350
HID,11/12/2018 00:00:00,2.4008,2.44645,2.39168,2.43732,21410
HID,11/13/2018 00:00:00,2.45558,2.45558,2.36429,2.39168,63320
HID,11/14/2018 00:00:00,2.37342,2.41906,2.35516,2.37342,26360
HID,11/15/2018 00:00:00,2.40993,2.40993,2.23649,2.23649,80930
HID,11/16/2018 00:00:00,2.28213,2.39168,2.27301,2.39168,111410
HID,11/19/2018 00:00:00,2.37342,2.45558,2.37342,2.41906,9300
HID,11/20/2018 00:00:00,2.37342,2.37342,2.30039,2.30952,31680
HID,11/21/2018 00:00:00,2.26388,2.30952,2.26388,2.30952,36540
HID,11/22/2018 00:00:00,2.29126,2.45558,2.29126,2.35516,7330
HID,11/23/2018 00:00:00,2.34603,2.35516,2.29126,2.35516,13750
HID,11/26/2018 00:00:00,2.35516,2.35516,2.30039,2.34603,7310
HID,11/27/2018 00:00:00,2.34603,2.35516,2.28213,2.32778,64610
HID,11/28/2018 00:00:00,2.32778,2.34603,2.28213,2.28213,12550
HID,11/29/2018 00:00:00,2.26388,2.31865,2.26388,2.28213,38320
HID,11/30/2018 00:00:00,2.34603,2.34603,2.25475,2.28213,26340
HID,12/3/2018 00:00:00,2.28213,2.31865,2.27301,2.31865,37790
HID,12/4/2018 00:00:00,2.31865,2.35516,2.29126,2.30952,29120
HID,12/5/2018 00:00:00,2.28213,2.28213,2.23649,2.28213,154450
HID,12/6/2018 00:00:00,2.28213,2.32778,2.25475,2.28213,50790
HID,12/7/2018 00:00:00,2.30952,2.30952,2.27301,2.28213,28110
HID,12/10/2018 00:00:00,2.28213,2.31865,2.27301,2.28213,13350
HID,12/11/2018 00:00:00,2.27301,2.27301,2.24562,2.24562,83840
HID,12/12/2018 00:00:00,2.25475,2.27301,2.24562,2.27301,32460
HID,12/13/2018 00:00:00,2.26388,2.27301,2.22736,2.23649,90750
HID,12/14/2018 00:00:00,2.27301,2.27301,2.22736,2.22736,21330
HID,12/17/2018 00:00:00,2.22736,2.25475,2.20911,2.25475,10820
HID,12/18/2018 00:00:00,2.25475,2.26388,2.21823,2.23649,37600
HID,12/19/2018 00:00:00,2.23649,2.25475,2.20911,2.23649,38080
HID,12/20/2018 00:00:00,2.20911,2.22736,2.18172,2.18172,67020
HID,12/21/2018 00:00:00,2.29126,2.29126,2.19085,2.23649,18510
HID,12/24/2018 00:00:00,2.23649,2.24562,2.19998,2.24562,20340
HID,12/25/2018 00:00:00,2.23649,2.23649,2.15433,2.21823,36880
HID,12/26/2018 00:00:00,2.22736,2.22736,2.16346,2.21823,4930
HID,12/27/2018 00:00:00,2.21823,2.24562,2.21823,2.23649,52300
HID,12/28/2018 00:00:00,2.19085,2.23649,2.19085,2.23649,870
HID,1/2/2019 00:00:00,2.23649,2.28213,2.23649,2.25475,14560
HID,1/3/2019 00:00:00,2.25475,2.25475,2.19085,2.23649,6140
HID,1/4/2019 00:00:00,2.19085,2.23649,2.18172,2.23649,31200
HID,1/7/2019 00:00:00,2.23649,2.25475,2.23649,2.25475,19950
HID,1/8/2019 00:00:00,2.25475,2.25475,2.19998,2.25475,25750
HID,1/9/2019 00:00:00,2.24562,2.26388,2.23649,2.25475,74080
HID,1/10/2019 00:00:00,2.25475,2.25475,2.20911,2.23649,31910
HID,1/11/2019 00:00:00,2.19998,2.23649,2.19998,2.22736,29430
HID,1/14/2019 00:00:00,2.21823,2.21823,2.11782,2.21823,133640
HID,1/15/2019 00:00:00,2.14521,2.18172,2.09956,2.18172,176660
HID,1/16/2019 00:00:00,2.12695,2.18172,2.11782,2.18172,44090
HID,1/17/2019 00:00:00,2.11782,2.18172,2.09956,2.16346,56940
HID,1/18/2019 00:00:00,2.11782,2.30952,2.06305,2.30952,213800
HID,1/21/2019 00:00:00,2.44645,2.45558,2.19085,2.42819,77450
HID,1/22/2019 00:00:00,2.29126,2.40993,2.26388,2.3369,86960
HID,1/23/2019 00:00:00,2.20911,2.31865,2.19085,2.31865,23530
HID,1/24/2019 00:00:00,2.19085,2.28213,2.16346,2.16346,124720
HID,1/25/2019 00:00:00,2.16346,2.26388,2.16346,2.22736,21520
HID,1/28/2019 00:00:00,2.24562,2.24562,2.16346,2.20911,71020
HID,1/29/2019 00:00:00,2.21823,2.21823,2.15433,2.20911,18390
HID,1/30/2019 00:00:00,2.26388,2.26388,2.16346,2.26388,41250
HID,1/31/2019 00:00:00,2.26388,2.28213,2.14521,2.27301,211580
HID,2/1/2019 00:00:00,2.19085,2.27301,2.16346,2.27301,151880
HID,2/11/2019 00:00:00,2.27301,2.30952,2.21823,2.28213,61950
HID,2/12/2019 00:00:00,2.28213,2.28213,2.21823,2.28213,21730
HID,2/13/2019 00:00:00,2.28213,2.28213,2.19085,2.24562,142720
HID,2/14/2019 00:00:00,2.24562,2.24562,2.16346,2.22736,191740
HID,2/15/2019 00:00:00,2.22736,2.22736,2.17259,2.22736,217050
HID,2/18/2019 00:00:00,2.19085,2.30952,2.17259,2.27301,305350
HID,2/19/2019 00:00:00,2.40993,2.42819,2.40993,2.42819,163180
HID,2/20/2019 00:00:00,2.5925,2.5925,2.32778,2.34603,397880
HID,2/21/2019 00:00:00,2.37342,2.37342,2.19998,2.19998,299070
HID,2/22/2019 00:00:00,2.19998,2.24562,2.18172,2.18172,517450
HID,2/25/2019 00:00:00,2.17259,2.19085,2.09043,2.15433,379870
HID,2/26/2019 00:00:00,2.15433,2.23649,2.15433,2.19998,64990
HID,2/27/2019 00:00:00,2.20911,2.23649,2.19998,2.19998,45640
HID,2/28/2019 00:00:00,2.19085,2.20911,2.17259,2.19085,116120
HID,3/1/2019 00:00:00,2.19085,2.20911,2.19085,2.20911,35050
HID,3/4/2019 00:00:00,2.21823,2.21823,2.17259,2.19085,115790
HID,3/5/2019 00:00:00,2.19085,2.20911,2.17259,2.18172,145050
HID,3/6/2019 00:00:00,2.21823,2.32778,2.18172,2.31865,177850
HID,3/7/2019 00:00:00,2.31865,2.31865,2.23649,2.28213,64850
HID,3/8/2019 00:00:00,2.19998,2.26388,2.17259,2.26388,202350
HID,3/11/2019 00:00:00,2.26388,2.26388,2.19998,2.20911,48780
HID,3/12/2019 00:00:00,2.20911,2.27301,2.20911,2.23649,115750
HID,3/13/2019 00:00:00,2.28213,2.29126,2.21823,2.29126,204070
HID,3/14/2019 00:00:00,2.24562,2.44645,2.24562,2.44645,531960
HID,3/15/2019 00:00:00,2.51035,2.51035,2.38255,2.49209,176440
HID,3/18/2019 00:00:00,2.49209,2.51035,2.41906,2.41906,317740
HID,3/19/2019 00:00:00,2.37342,2.40993,2.36429,2.38255,145820
HID,3/20/2019 00:00:00,2.37342,2.39168,2.35516,2.38255,141830
HID,3/21/2019 00:00:00,2.4008,2.44645,2.38255,2.43732,116330
HID,3/22/2019 00:00:00,2.37342,2.41906,2.27301,2.38255,83480
HID,3/25/2019 00:00:00,2.38255,2.38255,2.26388,2.30952,21480
HID,3/26/2019 00:00:00,2.40993,2.40993,2.30952,2.39168,50090
HID,3/27/2019 00:00:00,2.40993,2.42819,2.39168,2.4008,22710
HID,3/28/2019 00:00:00,2.4008,2.41906,2.38255,2.40993,172830
HID,3/29/2019 00:00:00,2.42819,2.4647,2.40993,2.43732,71900
HID,4/1/2019 00:00:00,2.41906,2.43732,2.40993,2.42819,13900
HID,4/2/2019 00:00:00,2.42819,2.44645,2.35516,2.43732,399170
HID,4/3/2019 00:00:00,2.44645,2.4647,2.41906,2.4647,144580
HID,4/4/2019 00:00:00,2.45558,2.49209,2.43732,2.49209,143350
HID,4/5/2019 00:00:00,2.49209,2.49209,2.4647,2.4647,93080
HID,4/8/2019 00:00:00,2.4647,2.54686,2.4647,2.50122,300710
HID,4/9/2019 00:00:00,2.50122,2.50122,2.42819,2.43732,141890
HID,4/10/2019 00:00:00,2.42819,2.45558,2.37342,2.41906,72440
HID,4/11/2019 00:00:00,2.41906,2.4647,2.37342,2.4647,158650
HID,4/12/2019 00:00:00,2.45558,2.47383,2.45558,2.47383,41650
HID,4/16/2019 00:00:00,2.47383,2.48296,2.39168,2.44645,83220
HID,4/17/2019 00:00:00,2.39168,2.47383,2.39168,2.45558,89420
HID,4/18/2019 00:00:00,2.48296,2.48296,2.44645,2.45558,35090
HID,4/19/2019 00:00:00,2.44645,2.49209,2.43732,2.48296,152680
HID,4/22/2019 00:00:00,2.48296,2.48296,2.43732,2.45558,166910
HID,4/23/2019 00:00:00,2.42819,2.4647,2.42819,2.4647,85640
HID,4/24/2019 00:00:00,2.37342,2.4647,2.37342,2.39168,2990
HID,4/25/2019 00:00:00,2.39168,2.44645,2.37342,2.41906,47380
HID,4/26/2019 00:00:00,2.4647,2.4647,2.42819,2.44645,35040
HID,5/2/2019 00:00:00,2.44645,2.44645,2.39168,2.40993,56590
HID,5/3/2019 00:00:00,2.42819,2.42819,2.29126,2.29126,44740
HID,5/6/2019 00:00:00,2.29126,2.37342,2.20911,2.20911,82660
HID,5/7/2019 00:00:00,2.19085,2.26388,2.18172,2.26388,32340
HID,5/8/2019 00:00:00,2.15433,2.28213,2.15433,2.15433,79010
HID,5/9/2019 00:00:00,2.19085,2.19085,2.16346,2.17259,106190
