Ticker,Date/Time,Open,High,Low,Close,Volume
VN30,10/30/2014 00:00:00,628.5,630.62,626.5,627.21,3.63361e+007
VN30,10/31/2014 00:00:00,628.53,638.78,626.64,638.78,5.53909e+007
VN30,11/3/2014 00:00:00,644.03,646.76,642.47,644.64,4.94644e+007
VN30,11/4/2014 00:00:00,641.73,644.75,639.91,639.91,3.63196e+007
VN30,11/5/2014 00:00:00,638.9,643.36,633.89,637.68,7.82763e+007
VN30,11/6/2014 00:00:00,638.17,641.39,636.17,637.56,2.70615e+007
VN30,11/7/2014 00:00:00,638.87,643.49,637.07,642.77,5.55794e+007
VN30,11/10/2014 00:00:00,644.05,647.01,642.9,642.9,5.92505e+007
VN30,11/11/2014 00:00:00,643.26,647.1,641.47,642.02,6.34703e+007
VN30,11/12/2014 00:00:00,643.07,644.76,640.58,641.89,4.65261e+007
VN30,11/13/2014 00:00:00,642.4,644.53,638.87,638.87,6.19236e+007
VN30,11/14/2014 00:00:00,638.24,638.71,632.28,637.9,6.81463e+007
VN30,11/17/2014 00:00:00,639.53,640.93,637.18,637.21,4.05083e+007
VN30,11/18/2014 00:00:00,637.12,637.61,627.84,627.84,6.39409e+007
VN30,11/19/2014 00:00:00,628.44,630.64,623.66,623.66,1.08677e+008
VN30,11/20/2014 00:00:00,627.65,630.57,624.87,628.8,8.30785e+007
VN30,11/21/2014 00:00:00,630.63,631.21,623.74,623.74,6.92007e+007
VN30,11/24/2014 00:00:00,620.57,622.24,615.45,616.39,5.19261e+007
VN30,11/25/2014 00:00:00,618.48,624.83,618.48,623.23,5.11641e+007
VN30,11/26/2014 00:00:00,624.68,625.92,615.22,616.48,7.47033e+007
VN30,11/27/2014 00:00:00,615.91,616.56,609.7,615.57,6.62738e+007
VN30,11/28/2014 00:00:00,615.19,616.98,611.15,611.15,5.45538e+007
VN30,12/1/2014 00:00:00,612.86,617.19,612.68,614.44,5.74452e+007
VN30,12/2/2014 00:00:00,615.32,616.16,613.57,613.57,5.065e+007
VN30,12/3/2014 00:00:00,614.72,621.05,614.72,619.29,5.10541e+007
VN30,12/4/2014 00:00:00,619.43,626.1,619.43,624.31,4.65428e+007
VN30,12/5/2014 00:00:00,625.53,628.13,623.13,624.67,4.17545e+007
VN30,12/8/2014 00:00:00,622.9,623.85,617.1,619.87,5.11069e+007
VN30,12/9/2014 00:00:00,617.02,617.02,603.13,603.85,1.03462e+008
VN30,12/10/2014 00:00:00,601.92,611.51,597.97,610.81,5.21829e+007
VN30,12/11/2014 00:00:00,604.88,612.8,601.84,604.8,4.21893e+007
VN30,12/12/2014 00:00:00,603.35,609.66,603.35,609.33,3.23512e+007
VN30,12/15/2014 00:00:00,607.56,610.59,603.92,603.92,3.88976e+007
VN30,12/16/2014 00:00:00,601.75,602,591.28,591.78,6.99501e+007
VN30,12/17/2014 00:00:00,592.34,593.39,563.92,569.71,7.87476e+007
VN30,12/18/2014 00:00:00,573.93,579.73,571.14,578.88,6.00396e+007
VN30,12/19/2014 00:00:00,578.4,582.59,570.61,570.61,1.34504e+008
VN30,12/22/2014 00:00:00,577.08,587.64,576.98,587.56,7.22537e+007
VN30,12/23/2014 00:00:00,589.2,594.41,584.62,589.61,9.68068e+007
VN30,12/24/2014 00:00:00,591.61,593.55,588.17,591.19,3.91706e+007
VN30,12/25/2014 00:00:00,588.63,589.79,584.1,585.19,5.83123e+007
VN30,12/26/2014 00:00:00,585.45,587.46,577.98,582.45,5.8154e+007
VN30,12/29/2014 00:00:00,583.36,589.18,578.53,583.36,6.11896e+007
VN30,12/30/2014 00:00:00,582.65,591.18,578.33,591.18,4.11519e+007
VN30,12/31/2014 00:00:00,592.02,601.93,591.84,601.66,6.72904e+007
VN30,1/5/2015 00:00:00,600.48,604.99,599.69,599.69,5.39841e+007
VN30,1/6/2015 00:00:00,594.37,606.42,593.46,606.37,6.953e+007
VN30,1/7/2015 00:00:00,606.49,611.78,606.49,607.65,5.49966e+007
VN30,1/8/2015 00:00:00,607.52,609.85,605.37,606.85,3.8518e+007
VN30,1/9/2015 00:00:00,608.26,619.52,608.26,618.41,5.92163e+007
VN30,1/12/2015 00:00:00,618.04,624.18,615.49,615.73,8.87138e+007
VN30,1/13/2015 00:00:00,614.22,619.58,614.06,619.39,5.15148e+007
VN30,1/14/2015 00:00:00,620.56,621.75,611.9,616.84,4.98917e+007
VN30,1/15/2015 00:00:00,617.12,619.05,613.8,617.62,6.26163e+007
VN30,1/16/2015 00:00:00,616.89,617.52,613.4,614.72,4.71487e+007
VN30,1/19/2015 00:00:00,616.91,618.29,609.77,611.64,3.84618e+007
VN30,1/20/2015 00:00:00,611.46,614.5,608.32,609.19,3.50499e+007
VN30,1/21/2015 00:00:00,611.5,611.63,606.53,606.53,3.82205e+007
VN30,1/22/2015 00:00:00,607.68,613.35,604.35,610.31,3.90911e+007
VN30,1/23/2015 00:00:00,611.79,618.9,611.79,615.16,1.65322e+008
VN30,1/26/2015 00:00:00,618.14,619.21,612.64,612.64,3.93201e+007
VN30,1/27/2015 00:00:00,613.03,616.69,606.75,609.98,5.72133e+007
VN30,1/28/2015 00:00:00,610.54,614.95,608.41,613.53,4.4123e+007
VN30,1/29/2015 00:00:00,613.87,615.63,610.57,613.9,4.18497e+007
VN30,1/30/2015 00:00:00,613.41,613.47,604.98,606.54,3.43532e+007
VN30,2/2/2015 00:00:00,606.02,609.79,598.46,598.46,6.0112e+007
VN30,2/3/2015 00:00:00,600.02,601.33,585.47,585.47,4.10512e+007
VN30,2/4/2015 00:00:00,585.95,588.83,581.24,588.83,4.71939e+007
VN30,2/5/2015 00:00:00,587.54,593.56,587.47,591.28,3.43754e+007
VN30,2/6/2015 00:00:00,592.4,596.97,592.4,595.69,2.60587e+007
VN30,2/9/2015 00:00:00,595.69,598.82,594.77,594.77,3.11161e+007
VN30,2/10/2015 00:00:00,594.79,599.43,594.72,595.53,2.95733e+007
VN30,2/11/2015 00:00:00,596.7,607.33,596.41,607.33,3.86112e+007
VN30,2/12/2015 00:00:00,608.89,614.69,608.89,613.36,3.86164e+007
VN30,2/13/2015 00:00:00,615.33,618.46,614.96,617.2,3.08936e+007
VN30,2/24/2015 00:00:00,619.48,624.17,618.73,624.17,2.84804e+007
VN30,2/25/2015 00:00:00,623.69,627.94,619.23,619.44,3.95887e+007
VN30,2/26/2015 00:00:00,621,623.99,618.09,623.84,4.84627e+007
VN30,2/27/2015 00:00:00,625.35,625.35,618.39,618.39,3.25083e+007
VN30,3/2/2015 00:00:00,619.2,621.04,615.39,617.05,5.13967e+007
VN30,3/3/2015 00:00:00,618,627.39,618,627.27,5.00745e+007
VN30,3/4/2015 00:00:00,628.77,630.52,625.66,629.69,4.10776e+007
VN30,3/5/2015 00:00:00,629.58,630.72,625.25,625.25,5.70996e+007
VN30,3/6/2015 00:00:00,625.15,629.71,622.75,622.75,4.10742e+007
VN30,3/9/2015 00:00:00,623.73,628.07,620.88,620.88,4.12671e+007
VN30,3/10/2015 00:00:00,619.37,622.95,618.96,621.1,6.04916e+007
VN30,3/11/2015 00:00:00,622.48,623.65,619.27,619.27,4.11146e+007
VN30,3/12/2015 00:00:00,619,621.81,616.52,620.24,3.85376e+007
VN30,3/13/2015 00:00:00,620.4,622.54,616.94,616.94,5.5058e+007
VN30,3/16/2015 00:00:00,613.99,616.42,609.78,610.63,5.32918e+007
VN30,3/17/2015 00:00:00,609.37,612.72,609.37,611.24,4.73128e+007
VN30,3/18/2015 00:00:00,610.31,611.2,607.08,607.18,4.52914e+007
VN30,3/19/2015 00:00:00,607.64,608.81,600.87,601.31,4.28274e+007
VN30,3/20/2015 00:00:00,600.19,604.67,599.91,603.76,1.09463e+008
VN30,3/23/2015 00:00:00,604.09,607.4,597.94,598.07,4.99307e+007
VN30,3/24/2015 00:00:00,596.65,596.65,590.18,593.8,3.8213e+007
VN30,3/25/2015 00:00:00,593.5,593.96,589.42,590.17,3.94834e+007
VN30,3/26/2015 00:00:00,587.99,590.94,585.81,586.7,3.55479e+007
VN30,3/27/2015 00:00:00,588.68,590.64,580.34,583.02,3.94614e+007
VN30,3/30/2015 00:00:00,584.46,584.99,576.41,576.6,7.05314e+007
VN30,3/31/2015 00:00:00,576.8,582.51,576.8,579.97,4.23807e+007
VN30,4/1/2015 00:00:00,580.27,580.61,568.48,569.48,6.74622e+007
VN30,4/2/2015 00:00:00,571.22,576.99,567.48,576.13,3.7795e+007
VN30,4/3/2015 00:00:00,577.36,580.11,574.43,577.66,3.08372e+007
VN30,4/6/2015 00:00:00,578.14,579.56,572.71,572.71,3.52446e+007
VN30,4/7/2015 00:00:00,572.72,578.21,570.09,577.69,4.4518e+007
VN30,4/8/2015 00:00:00,578.6,580.08,574.85,575.94,2.99091e+007
VN30,4/9/2015 00:00:00,575.5,581.25,575.36,578.35,4.07196e+007
VN30,4/10/2015 00:00:00,579.53,586.9,579.53,583.34,4.71003e+007
VN30,4/13/2015 00:00:00,586.09,589.77,585.86,589.77,2.84578e+007
VN30,4/14/2015 00:00:00,589.11,592.03,587.24,587.24,2.12205e+007
VN30,4/15/2015 00:00:00,588.32,592.45,587.21,590.78,3.81347e+007
VN30,4/16/2015 00:00:00,593.91,597.01,592.84,595.09,3.89356e+007
VN30,4/17/2015 00:00:00,595.43,602.83,595.43,599.12,4.73704e+007
VN30,4/20/2015 00:00:00,599.66,599.89,593.96,595.82,2.30711e+007
VN30,4/21/2015 00:00:00,595.1,598.24,593.67,593.67,3.33297e+007
VN30,4/22/2015 00:00:00,594.89,597.4,593.99,594,2.76897e+007
VN30,4/23/2015 00:00:00,594.13,596.85,589.61,592.71,2.89888e+007
VN30,4/24/2015 00:00:00,594.3,596.93,593.03,596.1,1.94707e+007
VN30,4/27/2015 00:00:00,599.99,600.36,593.15,593.15,2.62742e+007
VN30,5/4/2015 00:00:00,589.54,593.95,575.16,576.52,4.49564e+007
VN30,5/5/2015 00:00:00,576.34,585.45,571.07,585.45,6.98791e+007
VN30,5/6/2015 00:00:00,585.64,585.64,578.89,579.39,4.00757e+007
VN30,5/7/2015 00:00:00,578.84,584.45,577.62,582.4,2.5664e+007
VN30,5/8/2015 00:00:00,581.87,586.21,581.35,582.91,2.81723e+007
VN30,5/11/2015 00:00:00,582.99,585.88,579.41,579.41,7.16679e+007
VN30,5/12/2015 00:00:00,580.11,580.27,570.11,571,3.65688e+007
VN30,5/13/2015 00:00:00,572.33,573.24,565.11,569.28,4.0056e+007
VN30,5/14/2015 00:00:00,568.77,570.66,567.28,569.89,2.69899e+007
VN30,5/15/2015 00:00:00,569.39,570.58,561.87,561.87,2.72357e+007
VN30,5/18/2015 00:00:00,559.99,560.96,552.87,552.9,5.1661e+007
VN30,5/19/2015 00:00:00,552.46,556.92,552.46,556.44,3.98004e+007
VN30,5/20/2015 00:00:00,556.99,572.34,556.99,572.34,6.00722e+007
VN30,5/21/2015 00:00:00,574.5,578.64,570.49,578.64,6.74889e+007
VN30,5/22/2015 00:00:00,577.86,586.58,574.6,586.58,5.27396e+007
VN30,5/25/2015 00:00:00,585.08,589.18,582.45,588.36,4.59717e+007
VN30,5/26/2015 00:00:00,588.5,594.3,587.77,591.13,5.89198e+007
VN30,5/27/2015 00:00:00,589.31,592.28,587.96,589.82,5.19791e+007
VN30,5/28/2015 00:00:00,589.06,599.22,588.19,594.27,7.43726e+007
VN30,5/29/2015 00:00:00,594.34,597.08,588.15,589.32,6.11914e+007
VN30,6/1/2015 00:00:00,590.44,597.2,590.13,593.61,5.37451e+007
VN30,6/2/2015 00:00:00,593.34,596.96,588.63,588.63,5.52428e+007
VN30,6/3/2015 00:00:00,587.59,591.82,585.42,585.6,7.01134e+007
VN30,6/4/2015 00:00:00,586.82,590.42,586.18,587.48,5.34585e+007
VN30,6/5/2015 00:00:00,589.16,593.95,585.86,592.22,6.79963e+007
VN30,6/8/2015 00:00:00,592.22,599.19,592.22,594.51,9.17193e+007
VN30,6/9/2015 00:00:00,593.56,599.44,591.9,593.36,7.94325e+007
VN30,6/10/2015 00:00:00,593.6,597.3,590.69,595.06,5.82964e+007
VN30,6/11/2015 00:00:00,598.47,602.96,597.27,601.4,8.30848e+007
VN30,6/12/2015 00:00:00,602.3,604.63,600.03,604.29,6.97669e+007
VN30,6/15/2015 00:00:00,605.47,606.8,601.88,604.53,8.16502e+007
VN30,6/16/2015 00:00:00,605.8,607.6,600.92,600.92,8.44412e+007
VN30,6/17/2015 00:00:00,599.52,603.62,595.35,598.25,6.36301e+007
VN30,6/18/2015 00:00:00,598.58,602.55,598.58,600.45,5.39463e+007
VN30,6/19/2015 00:00:00,603.43,606.82,601.09,603.26,1.40266e+008
VN30,6/22/2015 00:00:00,608,615.19,607.64,615.1,9.83828e+007
VN30,6/23/2015 00:00:00,614.86,617.35,612.7,614.42,7.49184e+007
VN30,6/24/2015 00:00:00,612.66,615.34,610.11,610.73,7.40473e+007
VN30,6/25/2015 00:00:00,610.49,611.4,606.18,609.49,4.90472e+007
VN30,6/26/2015 00:00:00,606.76,617.82,606.76,608.92,9.76082e+007
VN30,6/29/2015 00:00:00,608.75,620.22,608.75,620.22,7.10526e+007
VN30,6/30/2015 00:00:00,616.19,626.86,616.19,622.43,7.2168e+007
VN30,7/1/2015 00:00:00,624.36,624.97,617.57,622.91,5.83174e+007
VN30,7/2/2015 00:00:00,622.57,633.28,621.79,633.28,6.13186e+007
VN30,7/3/2015 00:00:00,635.89,639.87,635.34,639.87,7.07327e+007
VN30,7/6/2015 00:00:00,643.19,649.54,642.35,649.54,7.32402e+007
VN30,7/7/2015 00:00:00,647.83,656.46,644.74,653.27,7.29197e+007
VN30,7/8/2015 00:00:00,652.98,655.9,640.61,645.67,1.02835e+008
VN30,7/9/2015 00:00:00,638.89,648.91,635.73,646.58,6.5565e+007
VN30,7/10/2015 00:00:00,651,652.29,647.2,648.73,7.67287e+007
VN30,7/13/2015 00:00:00,652.37,655.45,648.22,652.28,5.93706e+007
VN30,7/14/2015 00:00:00,653.67,658.51,648.89,658.28,6.20729e+007
VN30,7/15/2015 00:00:00,658.81,661.97,651.45,651.45,5.17074e+007
VN30,7/16/2015 00:00:00,647.99,652.55,644.13,649.06,5.8925e+007
VN30,7/17/2015 00:00:00,649.24,653.18,648.66,651.03,4.84551e+007
VN30,7/20/2015 00:00:00,646.69,647.04,639.9,644.19,4.85835e+007
VN30,7/21/2015 00:00:00,643.83,647.03,636.91,641.45,3.885e+007
VN30,7/22/2015 00:00:00,640.42,655.11,639.66,655.06,5.14027e+007
VN30,7/23/2015 00:00:00,656.53,662.05,655.17,655.74,4.83733e+007
VN30,7/24/2015 00:00:00,657.47,661.15,653.95,657.97,4.67678e+007
VN30,7/27/2015 00:00:00,658.63,667.17,658.16,665.66,5.81584e+007
VN30,7/28/2015 00:00:00,666.01,668.8,659.6,659.6,7.84066e+007
VN30,7/29/2015 00:00:00,659.53,662.57,651.21,651.21,5.66515e+007
VN30,7/30/2015 00:00:00,651.93,652.74,648.12,651.7,4.13763e+007
VN30,7/31/2015 00:00:00,653.03,654.56,647.36,647.36,4.29719e+007
VN30,8/3/2015 00:00:00,642.46,642.61,632.93,636.92,6.67887e+007
VN30,8/4/2015 00:00:00,637.2,638.14,631.27,631.27,3.37252e+007
VN30,8/5/2015 00:00:00,632.89,639.33,632.89,639.33,4.05228e+007
VN30,8/6/2015 00:00:00,639.96,640.52,632.97,633.53,4.1397e+007
VN30,8/7/2015 00:00:00,635,638.75,631.97,638.4,3.97413e+007
VN30,8/10/2015 00:00:00,637.58,649.99,637.58,649.99,3.70359e+007
VN30,8/11/2015 00:00:00,646.63,648.87,642.28,643.42,5.8242e+007
VN30,8/12/2015 00:00:00,637.4,641.12,630.99,632.9,4.67523e+007
VN30,8/13/2015 00:00:00,632.1,632.1,619.1,622.83,5.75362e+007
VN30,8/14/2015 00:00:00,621.34,625.84,615.55,618.94,4.16333e+007
VN30,8/17/2015 00:00:00,618.99,621.01,604.67,607.44,5.24529e+007
VN30,8/18/2015 00:00:00,605.42,611.8,604.93,611.8,4.46067e+007
VN30,8/19/2015 00:00:00,610,611.63,600.69,608.91,4.31597e+007
VN30,8/20/2015 00:00:00,606.66,609.72,597.46,598.22,4.87282e+007
VN30,8/21/2015 00:00:00,589.51,591.32,572.16,587.83,9.33205e+007
VN30,8/24/2015 00:00:00,580.86,580.86,552.23,558.92,8.94939e+007
VN30,8/25/2015 00:00:00,544.1,567.56,544.1,561,7.55094e+007
VN30,8/26/2015 00:00:00,561.17,577.15,561.17,574.88,6.29022e+007
VN30,8/27/2015 00:00:00,579.74,583.7,577.88,581.51,5.70466e+007
VN30,8/28/2015 00:00:00,585.35,597.81,582.42,597.81,7.60843e+007
VN30,8/31/2015 00:00:00,596.58,596.58,586.23,586.23,5.75754e+007
VN30,9/1/2015 00:00:00,586.53,591.08,583.02,583.61,4.3398e+007
VN30,9/3/2015 00:00:00,581.3,581.89,572.64,575.58,3.69527e+007
VN30,9/4/2015 00:00:00,576.94,579.89,575.88,578.78,2.34839e+007
VN30,9/7/2015 00:00:00,577.17,580.47,573.25,574.09,3.01712e+007
VN30,9/8/2015 00:00:00,572.91,583.78,572.85,583.35,4.79573e+007
VN30,9/9/2015 00:00:00,585.24,589.74,585.24,587.69,3.18782e+007
VN30,9/10/2015 00:00:00,583.91,591.1,582.79,588.54,2.4365e+007
VN30,9/11/2015 00:00:00,588.89,590.04,582.8,583.27,3.68957e+007
VN30,9/14/2015 00:00:00,583.07,585.77,574.96,576,2.90958e+007
VN30,9/15/2015 00:00:00,574.39,574.93,570.59,571.53,2.71094e+007
VN30,9/16/2015 00:00:00,572.47,577.24,572.47,576.78,3.0146e+007
VN30,9/17/2015 00:00:00,577.52,580.29,576.68,576.68,2.20809e+007
VN30,9/18/2015 00:00:00,578.78,586.19,578.78,582.73,6.42253e+007
VN30,9/21/2015 00:00:00,583.37,590.46,582.81,590.46,3.11328e+007
VN30,9/22/2015 00:00:00,591.81,593.93,589.01,592.78,5.19279e+007
VN30,9/23/2015 00:00:00,590.58,593.13,588.24,591.23,3.00082e+007
VN30,9/24/2015 00:00:00,591.39,593.67,589.42,589.42,3.44697e+007
VN30,9/25/2015 00:00:00,588.91,591.12,584.87,588.11,2.93365e+007
VN30,9/28/2015 00:00:00,588.69,589.64,582.42,582.42,3.04838e+007
VN30,9/29/2015 00:00:00,577.85,579.66,575.06,578.98,3.36206e+007
VN30,9/30/2015 00:00:00,580.39,583.9,580.32,580.32,2.64971e+007
VN30,10/1/2015 00:00:00,581.67,584.43,581.2,582.33,2.10008e+007
VN30,10/2/2015 00:00:00,582.47,584.06,580.74,580.74,2.36152e+007
VN30,10/5/2015 00:00:00,582.94,588.73,582.16,588.73,3.03349e+007
VN30,10/6/2015 00:00:00,596.87,599.92,592.44,599.92,7.37049e+007
VN30,10/7/2015 00:00:00,602.12,605.22,598.36,598.42,6.02771e+007
VN30,10/8/2015 00:00:00,598.61,606.08,597.73,604.91,1.07633e+008
VN30,10/9/2015 00:00:00,609.08,611.15,605.6,605.6,7.44113e+007
VN30,10/12/2015 00:00:00,605.71,612.48,605.29,609.55,7.82506e+007
VN30,10/13/2015 00:00:00,608.06,608.94,605.38,607.03,5.19396e+007
VN30,10/14/2015 00:00:00,610.78,612.59,607.57,607.57,4.35592e+007
VN30,10/15/2015 00:00:00,609.72,610.87,606.71,607.95,4.08562e+007
VN30,10/16/2015 00:00:00,609.76,616.35,609.73,609.73,5.27609e+007
VN30,10/19/2015 00:00:00,610.96,615.13,608.01,611.37,3.90963e+007
VN30,10/20/2015 00:00:00,611.81,612.26,603.94,605.56,5.53397e+007
VN30,10/21/2015 00:00:00,605.86,609.32,603.98,604.34,3.86243e+007
VN30,10/22/2015 00:00:00,603.84,611.06,603.84,609.78,3.49268e+007
VN30,10/23/2015 00:00:00,613.49,617.16,613.12,616.07,3.76587e+007
VN30,10/26/2015 00:00:00,619.09,622.09,612.21,612.21,3.7792e+007
VN30,10/27/2015 00:00:00,611.09,614.47,608.89,611.57,3.27164e+007
VN30,10/28/2015 00:00:00,612.25,615.05,609.51,609.68,4.28837e+007
VN30,10/29/2015 00:00:00,610.56,618.01,610.56,618.01,3.78485e+007
VN30,10/30/2015 00:00:00,618.41,620.37,615.66,619.21,3.12731e+007
VN30,11/2/2015 00:00:00,619.89,621.94,613.19,613.19,4.36727e+007
VN30,11/3/2015 00:00:00,613.48,623.85,611.3,623.85,4.50424e+007
VN30,11/4/2015 00:00:00,626.75,630.6,621.35,621.35,4.38915e+007
VN30,11/5/2015 00:00:00,619.95,627.17,619.93,625.71,2.78044e+007
VN30,11/6/2015 00:00:00,626.15,630.36,620.02,622.67,4.1078e+007
VN30,11/9/2015 00:00:00,623.5,623.5,619.21,619.44,5.68648e+007
VN30,11/10/2015 00:00:00,619.26,619.95,614.1,614.56,4.76708e+007
VN30,11/11/2015 00:00:00,613.81,619.59,612.71,612.71,3.21721e+007
VN30,11/12/2015 00:00:00,612.12,614.39,603.06,614.39,5.9295e+007
VN30,11/13/2015 00:00:00,613.13,622.34,613.13,622.34,5.91131e+007
VN30,11/16/2015 00:00:00,620.95,622.51,615.42,619.14,4.90287e+007
VN30,11/17/2015 00:00:00,618.62,620.89,614.13,614.39,7.37678e+007
VN30,11/18/2015 00:00:00,613.24,617.19,611.21,612.25,4.53761e+007
VN30,11/19/2015 00:00:00,614.22,615.04,609.05,609.05,4.14381e+007
VN30,11/20/2015 00:00:00,608.86,614.03,608.12,611.16,4.84838e+007
VN30,11/23/2015 00:00:00,611.14,615.96,606.93,606.93,4.6797e+007
VN30,11/24/2015 00:00:00,607.48,607.48,597.01,600.21,6.47414e+007
VN30,11/25/2015 00:00:00,599.38,603.72,593.58,602.67,6.26764e+007
VN30,11/26/2015 00:00:00,601.97,603.46,598.04,598.04,4.5843e+007
VN30,11/27/2015 00:00:00,596.93,599.63,590.59,590.59,5.79654e+007
VN30,11/30/2015 00:00:00,589.57,589.76,580.53,581.94,5.84175e+007
VN30,12/1/2015 00:00:00,582.74,586.14,579.06,579.06,4.6328e+007
VN30,12/2/2015 00:00:00,579.54,586.15,579.54,583.94,4.44135e+007
VN30,12/3/2015 00:00:00,583.57,587.27,583.5,585.23,3.4558e+007
VN30,12/4/2015 00:00:00,585.13,585.14,578.88,582.96,2.78966e+007
VN30,12/7/2015 00:00:00,581.62,581.8,574.73,575.34,2.86893e+007
VN30,12/8/2015 00:00:00,574.21,584.85,568.51,584.85,4.77389e+007
VN30,12/9/2015 00:00:00,584.48,587.62,574.54,574.54,4.23984e+007
VN30,12/10/2015 00:00:00,575.37,578.1,572.5,572.5,4.44592e+007
VN30,12/11/2015 00:00:00,572.39,580.73,571.7,578.01,3.71054e+007
VN30,12/14/2015 00:00:00,581.57,582.93,577.68,579.42,5.76962e+007
VN30,12/15/2015 00:00:00,580.59,584.57,580.07,582.28,3.70331e+007
VN30,12/16/2015 00:00:00,584.14,588.21,582.58,583.97,2.85317e+007
VN30,12/17/2015 00:00:00,587.74,590.01,584.23,586.47,2.9673e+007
VN30,12/18/2015 00:00:00,585.89,587.76,578.85,578.85,1.24024e+008
VN30,12/21/2015 00:00:00,581.36,581.92,576.12,577.73,4.73936e+007
VN30,12/22/2015 00:00:00,578.18,580.64,575.71,576.8,2.695e+007
VN30,12/23/2015 00:00:00,575.43,578.36,572.22,575.46,3.5422e+007
VN30,12/24/2015 00:00:00,575.86,578.1,575.11,576.71,2.05158e+007
VN30,12/25/2015 00:00:00,577.98,581.69,577.63,579.32,3.99651e+007
VN30,12/28/2015 00:00:00,583.14,586.52,582.58,583.16,5.72976e+007
VN30,12/29/2015 00:00:00,582.71,589.43,579.18,589.43,5.10125e+007
VN30,12/30/2015 00:00:00,589.93,594.8,587.81,594.8,3.09848e+007
VN30,12/31/2015 00:00:00,594.21,595.57,590.37,595.57,4.74e+007
VN30,1/4/2016 00:00:00,593.31,594.68,587.94,589.91,4.34315e+007
VN30,1/5/2016 00:00:00,586.93,589.65,583.06,583.62,3.95406e+007
VN30,1/6/2016 00:00:00,582.81,589.97,582.81,589.97,4.3397e+007
VN30,1/7/2016 00:00:00,589.12,589.12,577.19,582.3,5.40202e+007
VN30,1/8/2016 00:00:00,578.97,579.97,571.96,575.96,5.55438e+007
VN30,1/11/2016 00:00:00,574.95,579.24,573.02,573.72,4.35178e+007
VN30,1/12/2016 00:00:00,574.23,582.39,574.23,582.39,4.44009e+007
VN30,1/13/2016 00:00:00,583.37,584.03,577.29,578.63,6.42598e+007
VN30,1/14/2016 00:00:00,571.02,573.73,565.79,569.17,8.16372e+007
VN30,1/15/2016 00:00:00,570.33,572.27,555.76,555.76,6.08194e+007
VN30,1/18/2016 00:00:00,543.44,543.44,531.92,541.18,7.42477e+007
VN30,1/19/2016 00:00:00,541.43,550.29,541.43,550.29,4.86126e+007
VN30,1/20/2016 00:00:00,546.69,551.88,543.59,544.24,6.38159e+007
VN30,1/21/2016 00:00:00,541.34,548.09,537.88,538.53,6.51146e+007
VN30,1/22/2016 00:00:00,541.84,542.4,531.53,539.37,7.70469e+007
VN30,1/25/2016 00:00:00,546.87,562.22,546.87,562.19,7.93164e+007
VN30,1/26/2016 00:00:00,553.09,560.05,549.32,554.52,6.27969e+007
VN30,1/27/2016 00:00:00,558.65,561.94,557.01,558.98,5.18974e+007
VN30,1/28/2016 00:00:00,558.65,562.45,555.73,556.86,4.71464e+007
VN30,1/29/2016 00:00:00,557.31,562.79,554.63,561.61,5.36734e+007
VN30,2/1/2016 00:00:00,562.4,565.79,557.98,557.98,3.81666e+007
VN30,2/2/2016 00:00:00,555.13,559.8,553.76,555.09,3.08945e+007
VN30,2/3/2016 00:00:00,552.09,556.53,549.01,556.53,3.6613e+007
VN30,2/4/2016 00:00:00,560,562.88,559.33,561.22,2.96555e+007
VN30,2/5/2016 00:00:00,560.01,565.97,560.01,563.97,2.37417e+007
VN30,2/15/2016 00:00:00,558.64,561.48,554.24,559.19,2.86476e+007
VN30,2/16/2016 00:00:00,560.98,564.21,560.95,562.32,4.31426e+007
VN30,2/17/2016 00:00:00,565.69,567.31,561.1,561.1,5.31174e+007
VN30,2/18/2016 00:00:00,564.27,569.38,563.16,566.85,4.92763e+007
VN30,2/19/2016 00:00:00,566.68,568.97,565.25,567.51,7.7387e+007
VN30,2/22/2016 00:00:00,567.87,576.63,567.87,574.37,7.36337e+007
VN30,2/23/2016 00:00:00,579.62,580.05,573.47,573.78,7.62779e+007
VN30,2/24/2016 00:00:00,571.54,581.76,570.14,578.87,6.61926e+007
VN30,2/25/2016 00:00:00,580.63,583.87,573.02,573.02,7.31688e+007
VN30,2/26/2016 00:00:00,574.12,577.73,572.17,577.71,3.47886e+007
VN30,2/29/2016 00:00:00,576.98,577.74,570.66,570.66,4.59886e+007
VN30,3/1/2016 00:00:00,570.88,576.3,570.88,572.99,4.5791e+007
VN30,3/2/2016 00:00:00,575.95,579.61,573.27,579.17,4.86217e+007
VN30,3/3/2016 00:00:00,582.26,582.43,578.55,579.11,4.8774e+007
VN30,3/4/2016 00:00:00,579.08,583.73,577.53,580.94,4.40223e+007
VN30,3/7/2016 00:00:00,582.6,587.91,582.31,582.6,5.57684e+007
VN30,3/8/2016 00:00:00,583.29,585.67,582.08,582.54,5.35412e+007
VN30,3/9/2016 00:00:00,582.45,585.48,580.52,581.25,3.99492e+007
VN30,3/10/2016 00:00:00,582.95,583.79,580.19,583.77,3.90573e+007
VN30,3/11/2016 00:00:00,583.93,588.46,582.54,583.89,4.92693e+007
VN30,3/14/2016 00:00:00,586.63,587.93,584.06,587.09,9.08942e+007
VN30,3/15/2016 00:00:00,586.45,588.05,581.72,583.02,6.08992e+007
VN30,3/16/2016 00:00:00,582.95,585.31,581.4,583.79,5.25784e+007
