Ticker,Date/Time,Open,High,Low,Close,Volume
VPC,6/30/2011 00:00:00,4.1,4.1,4.1,4.1,600
VPC,7/4/2011 00:00:00,3.9,3.9,3.9,3.9,200
VPC,7/5/2011 00:00:00,4.2,4.2,3.7,4,800
VPC,7/6/2011 00:00:00,3.6,3.7,3.6,3.6,7700
VPC,7/11/2011 00:00:00,3.8,3.8,3.8,3.8,100
VPC,7/12/2011 00:00:00,3.7,3.7,3.7,3.7,3000
VPC,7/14/2011 00:00:00,3.9,3.9,3.9,3.9,100
VPC,7/15/2011 00:00:00,3.6,3.6,3.6,3.6,2300
VPC,7/18/2011 00:00:00,3.7,3.7,3.7,3.7,100
VPC,7/19/2011 00:00:00,4,4,4,4,100
VPC,7/20/2011 00:00:00,4,4,3.6,3.7,4600
VPC,7/21/2011 00:00:00,3.5,3.5,3.5,3.5,1200
VPC,7/25/2011 00:00:00,3.4,3.4,3.3,3.4,1600
VPC,7/26/2011 00:00:00,3.2,3.2,3.1,3.1,1400
VPC,7/27/2011 00:00:00,2.9,3,2.9,3,400
VPC,7/28/2011 00:00:00,2.7,2.8,2.7,2.8,2700
VPC,7/29/2011 00:00:00,2.6,2.7,2.6,2.7,2100
VPC,8/2/2011 00:00:00,2.5,2.5,2.5,2.5,500
VPC,8/3/2011 00:00:00,2.7,2.7,2.7,2.7,1500
VPC,8/4/2011 00:00:00,2.5,2.6,2.5,2.6,8000
VPC,8/5/2011 00:00:00,2.7,2.7,2.7,2.7,2900
VPC,8/8/2011 00:00:00,2.7,2.8,2.7,2.8,700
VPC,8/9/2011 00:00:00,2.7,2.7,2.7,2.7,200
VPC,8/10/2011 00:00:00,2.5,2.5,2.5,2.5,400
VPC,8/11/2011 00:00:00,2.5,2.7,2.5,2.7,1500
VPC,8/12/2011 00:00:00,2.8,2.8,2.8,2.8,2400
VPC,8/15/2011 00:00:00,2.7,2.8,2.7,2.8,900
VPC,8/16/2011 00:00:00,2.7,2.7,2.7,2.7,3000
VPC,8/17/2011 00:00:00,2.8,2.8,2.6,2.6,3600
VPC,8/18/2011 00:00:00,2.8,2.9,2.8,2.9,2900
VPC,8/22/2011 00:00:00,3,3,2.9,2.9,3100
VPC,8/23/2011 00:00:00,2.9,2.9,2.9,2.9,1000
VPC,8/24/2011 00:00:00,2.9,2.9,2.8,2.8,5000
VPC,8/26/2011 00:00:00,2.8,2.8,2.8,2.8,500
VPC,8/29/2011 00:00:00,3,3,3,3,800
VPC,8/30/2011 00:00:00,2.8,3,2.8,3,2500
VPC,8/31/2011 00:00:00,2.8,2.8,2.8,2.8,100
VPC,9/1/2011 00:00:00,2.9,2.9,2.9,2.9,300
VPC,9/5/2011 00:00:00,2.9,2.9,2.9,2.9,1000
VPC,9/7/2011 00:00:00,2.8,3,2.8,3,3100
VPC,9/8/2011 00:00:00,3.2,3.3,2.7,3.2,27900
VPC,9/9/2011 00:00:00,3,3,3,3,4300
VPC,9/12/2011 00:00:00,3,3,2.7,3,55000
VPC,9/13/2011 00:00:00,2.8,3,2.7,3,52500
VPC,9/14/2011 00:00:00,3.2,3.2,2.9,2.9,5400
VPC,9/15/2011 00:00:00,2.9,2.9,2.8,2.8,12100
VPC,9/16/2011 00:00:00,2.8,2.9,2.8,2.9,3000
VPC,9/19/2011 00:00:00,2.9,2.9,2.9,2.9,3000
VPC,9/20/2011 00:00:00,2.8,2.9,2.8,2.9,10000
VPC,9/21/2011 00:00:00,2.9,2.9,2.8,2.9,5900
VPC,9/22/2011 00:00:00,2.9,3,2.9,3,6400
VPC,9/23/2011 00:00:00,3,3,2.9,3,6000
VPC,9/26/2011 00:00:00,3,3,2.9,2.9,4800
VPC,9/27/2011 00:00:00,3,3,3,3,21200
VPC,9/28/2011 00:00:00,3.1,3.2,3,3.1,18400
VPC,9/29/2011 00:00:00,3,3,2.9,3,6100
VPC,9/30/2011 00:00:00,3,3.2,3,3.2,45100
VPC,10/3/2011 00:00:00,3,3.1,3,3.1,16600
VPC,10/4/2011 00:00:00,3,3.2,3,3.2,6400
VPC,10/5/2011 00:00:00,3.2,3.2,3.2,3.2,3200
VPC,10/6/2011 00:00:00,3.2,3.2,2.9,2.9,11600
VPC,10/7/2011 00:00:00,3.3,3.3,3,3,9000
VPC,10/10/2011 00:00:00,3,3,2.9,3,42100
VPC,10/11/2011 00:00:00,3,3,3,3,4000
VPC,10/12/2011 00:00:00,3,3,2.9,3,17900
VPC,10/13/2011 00:00:00,2.9,2.9,2.8,2.8,1100
VPC,10/14/2011 00:00:00,3,3,3,3,4000
VPC,10/17/2011 00:00:00,3,3.1,3,3.1,22300
VPC,10/18/2011 00:00:00,3,3,2.9,3,13700
VPC,10/19/2011 00:00:00,3,3,3,3,1000
VPC,10/20/2011 00:00:00,3.1,3.1,3.1,3.1,500
VPC,10/21/2011 00:00:00,3.2,3.2,3.2,3.2,4800
VPC,10/24/2011 00:00:00,3.2,3.2,3.2,3.2,1100
VPC,10/25/2011 00:00:00,3.1,3.1,3,3,3500
VPC,10/26/2011 00:00:00,3.1,3.1,3.1,3.1,2200
VPC,10/27/2011 00:00:00,3.1,3.2,3.1,3.2,24200
VPC,10/28/2011 00:00:00,3.3,3.5,3.3,3.5,7800
VPC,10/31/2011 00:00:00,3.4,3.4,3.2,3.2,5100
VPC,11/1/2011 00:00:00,3.2,3.4,3.2,3.4,16200
VPC,11/2/2011 00:00:00,3.2,3.4,3.2,3.4,19100
VPC,11/3/2011 00:00:00,3.4,3.4,3.4,3.4,100
VPC,11/4/2011 00:00:00,3.4,3.6,3.4,3.6,30900
VPC,11/7/2011 00:00:00,3.6,3.8,3.6,3.8,22000
VPC,11/8/2011 00:00:00,3.8,3.9,3.8,3.9,4000
VPC,11/9/2011 00:00:00,4,4.1,3.7,4,6900
VPC,11/10/2011 00:00:00,3.7,4,3.7,4,600
VPC,11/11/2011 00:00:00,3.6,3.8,3.6,3.8,2000
VPC,11/14/2011 00:00:00,3.4,3.4,3.3,3.3,4500
VPC,11/15/2011 00:00:00,3.1,3.3,3.1,3.3,700
VPC,11/16/2011 00:00:00,3.5,3.5,3.5,3.5,100
VPC,11/17/2011 00:00:00,3.3,3.3,3.2,3.2,1100
VPC,11/18/2011 00:00:00,3,3.1,3,3.1,300
VPC,11/21/2011 00:00:00,3.1,3.1,3,3,900
VPC,11/22/2011 00:00:00,3.1,3.1,3.1,3.1,900
VPC,11/23/2011 00:00:00,2.8,3,2.8,3,1300
VPC,11/24/2011 00:00:00,3,3,2.9,2.9,3200
VPC,11/25/2011 00:00:00,3,3,2.9,3,6500
VPC,11/28/2011 00:00:00,3,3.3,3,3.3,5100
VPC,11/29/2011 00:00:00,2.9,2.9,2.7,2.8,7000
VPC,11/30/2011 00:00:00,3,3,3,3,100
VPC,12/1/2011 00:00:00,3.2,3.2,3,3,400
VPC,12/2/2011 00:00:00,3,3.1,2.9,3.1,2000
VPC,12/5/2011 00:00:00,3,3.3,3,3.3,2500
VPC,12/6/2011 00:00:00,3.4,3.4,2.8,2.8,600
VPC,12/7/2011 00:00:00,2.9,2.9,2.7,2.7,9100
VPC,12/8/2011 00:00:00,2.9,2.9,2.5,2.7,6100
VPC,12/9/2011 00:00:00,2.8,2.8,2.8,2.8,100
VPC,12/12/2011 00:00:00,3,3,2.6,2.6,9700
VPC,12/13/2011 00:00:00,2.4,2.4,2.4,2.4,29800
VPC,12/14/2011 00:00:00,2.3,2.3,2.3,2.3,4200
VPC,12/15/2011 00:00:00,2.2,2.2,2.1,2.1,6600
VPC,12/16/2011 00:00:00,2.3,2.3,2.3,2.3,1000
VPC,12/19/2011 00:00:00,2.2,2.2,2.2,2.2,100
VPC,12/20/2011 00:00:00,2.2,2.4,2.2,2.4,200
VPC,12/21/2011 00:00:00,2.4,2.4,2.4,2.4,400
VPC,12/23/2011 00:00:00,2.2,2.4,2.2,2.4,200
VPC,12/26/2011 00:00:00,2.5,2.5,2.5,2.5,100
VPC,12/27/2011 00:00:00,2.7,2.7,2.3,2.3,1700
VPC,12/28/2011 00:00:00,2.3,2.4,2.3,2.4,3500
VPC,12/29/2011 00:00:00,2.5,2.5,2.2,2.2,200
VPC,12/30/2011 00:00:00,2.3,2.3,2.3,2.3,3000
VPC,1/5/2012 00:00:00,2.3,2.3,2.3,2.3,1000
VPC,1/6/2012 00:00:00,2.2,2.3,2.2,2.3,1400
VPC,1/9/2012 00:00:00,2.2,2.3,2.2,2.3,2300
VPC,1/10/2012 00:00:00,2.3,2.3,2.3,2.3,3400
VPC,1/11/2012 00:00:00,2.5,2.5,2.5,2.5,100
VPC,1/12/2012 00:00:00,2.7,2.7,2.3,2.3,5700
VPC,1/13/2012 00:00:00,2.5,2.5,2.5,2.5,100
VPC,1/16/2012 00:00:00,2.3,2.5,2.3,2.5,1200
VPC,1/18/2012 00:00:00,2.6,2.6,2.5,2.6,13800
VPC,1/19/2012 00:00:00,2.8,2.8,2.8,2.8,100
VPC,1/20/2012 00:00:00,3,3,3,3,100
VPC,1/30/2012 00:00:00,2.7,2.7,2.7,2.7,800
VPC,1/31/2012 00:00:00,2.7,2.7,2.7,2.7,3100
VPC,2/1/2012 00:00:00,2.8,2.8,2.8,2.8,800
VPC,2/6/2012 00:00:00,2.7,2.7,2.7,2.7,100
VPC,2/7/2012 00:00:00,2.7,2.7,2.7,2.7,1100
VPC,2/8/2012 00:00:00,2.9,2.9,2.9,2.9,31000
VPC,2/9/2012 00:00:00,2.7,2.9,2.7,2.9,23500
VPC,2/10/2012 00:00:00,2.9,2.9,2.8,2.9,5900
VPC,2/13/2012 00:00:00,2.8,2.9,2.8,2.9,24600
VPC,2/14/2012 00:00:00,2.8,2.9,2.8,2.8,900
VPC,2/15/2012 00:00:00,2.8,2.9,2.7,2.9,2300
VPC,2/16/2012 00:00:00,2.8,2.8,2.8,2.8,1000
VPC,2/17/2012 00:00:00,3,3,3,3,100
VPC,2/20/2012 00:00:00,2.8,3,2.8,3,2500
VPC,2/21/2012 00:00:00,3.2,3.2,2.9,3.2,600
VPC,2/22/2012 00:00:00,2.8,2.8,2.8,2.8,100
VPC,2/23/2012 00:00:00,2.7,3,2.7,3,1800
VPC,2/24/2012 00:00:00,3.1,3.3,3,3,400
VPC,2/27/2012 00:00:00,2.9,2.9,2.9,2.9,200
VPC,2/28/2012 00:00:00,2.9,3,2.9,3,23100
VPC,2/29/2012 00:00:00,3,3,3,3,200
VPC,3/1/2012 00:00:00,3.1,3.1,3.1,3.1,100
VPC,3/2/2012 00:00:00,2.9,3.3,2.9,3.3,7400
VPC,3/5/2012 00:00:00,3.5,3.6,3.5,3.6,18800
VPC,3/6/2012 00:00:00,3.9,3.9,3.5,3.5,5300
VPC,3/7/2012 00:00:00,3.5,3.5,3.4,3.4,10200
VPC,3/8/2012 00:00:00,3.2,3.4,3.2,3.4,7900
VPC,3/9/2012 00:00:00,3.2,3.7,3.2,3.5,11000
VPC,3/12/2012 00:00:00,3.7,3.7,3.2,3.2,16700
VPC,3/13/2012 00:00:00,3.4,3.4,3.4,3.4,100
VPC,3/14/2012 00:00:00,3.7,3.7,3.2,3.2,700
VPC,3/15/2012 00:00:00,3.3,3.5,3.3,3.5,600
VPC,3/16/2012 00:00:00,3.7,3.7,3.2,3.2,800
VPC,3/20/2012 00:00:00,3.1,3.5,3.1,3.5,300
VPC,3/21/2012 00:00:00,3.1,3.5,3.1,3.1,900
VPC,3/22/2012 00:00:00,3.2,3.2,3.2,3.2,15200
VPC,3/23/2012 00:00:00,3.3,3.5,3.3,3.5,21200
VPC,3/26/2012 00:00:00,3.7,3.7,3.5,3.5,1000
VPC,3/27/2012 00:00:00,3.6,3.6,3.4,3.4,400
VPC,3/28/2012 00:00:00,3.2,3.2,3.2,3.2,200
VPC,3/29/2012 00:00:00,3.2,3.2,3.2,3.2,8600
VPC,3/30/2012 00:00:00,3.2,3.2,3.1,3.1,16100
VPC,4/3/2012 00:00:00,3.4,3.4,3.1,3.1,400
VPC,4/4/2012 00:00:00,2.9,3,2.9,3,300
VPC,4/5/2012 00:00:00,3.1,3.1,3.1,3.1,3200
VPC,4/9/2012 00:00:00,2.9,2.9,2.9,2.9,200
VPC,4/10/2012 00:00:00,3,3,3,3,1900
VPC,4/12/2012 00:00:00,3,3,3,3,500
VPC,4/16/2012 00:00:00,3.1,3.1,3.1,3.1,500
VPC,4/17/2012 00:00:00,2.9,3.1,2.9,3.1,49800
VPC,4/18/2012 00:00:00,3.1,3.1,3,3,12800
VPC,4/20/2012 00:00:00,3.2,3.2,3.2,3.2,100
VPC,4/23/2012 00:00:00,3.5,3.5,3.2,3.2,2100
VPC,4/24/2012 00:00:00,3.1,3.1,3,3,2300
VPC,4/25/2012 00:00:00,3.2,3.2,3,3,8800
VPC,4/26/2012 00:00:00,3.2,3.2,3.2,3.2,300
VPC,4/27/2012 00:00:00,3.4,3.4,3,3,10200
VPC,5/2/2012 00:00:00,3.4,3.4,2.9,3.2,32500
VPC,5/3/2012 00:00:00,3,3.2,3,3.2,1000
VPC,5/4/2012 00:00:00,3,3,3,3,3600
VPC,5/7/2012 00:00:00,3.1,3.2,3.1,3.2,5100
VPC,5/8/2012 00:00:00,3.2,3.2,2.9,3,15000
VPC,5/9/2012 00:00:00,3.1,3.1,3,3.1,15400
VPC,5/10/2012 00:00:00,3.1,3.4,3.1,3.4,30000
VPC,5/11/2012 00:00:00,3.6,3.6,3.6,3.6,12400
VPC,5/14/2012 00:00:00,3.9,3.9,3.8,3.9,92200
VPC,5/15/2012 00:00:00,3.9,4,3.7,3.7,61800
VPC,5/17/2012 00:00:00,3.7,3.7,3.6,3.6,7300
VPC,5/18/2012 00:00:00,3.4,3.6,3.3,3.3,22800
VPC,5/21/2012 00:00:00,3.6,3.6,3.6,3.6,1000
VPC,5/22/2012 00:00:00,3.8,3.8,3.8,3.8,100
VPC,5/23/2012 00:00:00,3.6,3.7,3.6,3.7,7200
VPC,5/24/2012 00:00:00,3.8,3.8,3.4,3.4,1600
VPC,5/25/2012 00:00:00,3.3,3.3,3.3,3.3,1100
VPC,5/28/2012 00:00:00,3.6,3.6,3.1,3.1,21500
VPC,5/29/2012 00:00:00,3.3,3.4,3.3,3.4,11000
VPC,5/30/2012 00:00:00,3.6,3.6,3.6,3.6,700
VPC,5/31/2012 00:00:00,3.6,3.6,3.4,3.4,10000
VPC,6/1/2012 00:00:00,3.7,3.7,3.4,3.4,1600
VPC,6/4/2012 00:00:00,3.7,3.7,3.6,3.7,19200
VPC,6/5/2012 00:00:00,4,4,4,4,34100
VPC,6/6/2012 00:00:00,4,4.1,4,4,18300
VPC,6/7/2012 00:00:00,4,4,4,4,21300
VPC,6/8/2012 00:00:00,4,4,4,4,9700
VPC,6/11/2012 00:00:00,4,4,3.6,3.6,26300
VPC,6/12/2012 00:00:00,3.9,4,3.9,4,9200
VPC,6/18/2012 00:00:00,3.9,3.9,3.5,3.5,18900
VPC,6/19/2012 00:00:00,3.4,3.4,3.4,3.4,26800
VPC,6/20/2012 00:00:00,3.3,3.3,3.2,3.2,7000
VPC,6/21/2012 00:00:00,3.1,3.3,3.1,3.3,4200
VPC,6/22/2012 00:00:00,3.3,3.4,3.3,3.4,300
VPC,6/25/2012 00:00:00,3.6,3.6,3.2,3.2,5200
VPC,6/26/2012 00:00:00,3.1,3.1,3,3.1,11500
VPC,6/27/2012 00:00:00,3.2,3.2,2.9,3.2,700
VPC,6/28/2012 00:00:00,3.3,3.3,3.2,3.2,1400
VPC,6/29/2012 00:00:00,3.1,3.3,3,3.3,7700
VPC,7/2/2012 00:00:00,3,3.3,3,3.3,5500
VPC,7/3/2012 00:00:00,3,3,2.8,2.8,3500
VPC,7/4/2012 00:00:00,2.9,2.9,2.7,2.7,7400
VPC,7/5/2012 00:00:00,2.6,2.8,2.6,2.8,27800
VPC,7/6/2012 00:00:00,2.8,2.9,2.8,2.9,7900
VPC,7/9/2012 00:00:00,3.1,3.1,3.1,3.1,100
VPC,7/10/2012 00:00:00,3.2,3.3,3.2,3.3,2200
VPC,7/13/2012 00:00:00,3.5,3.5,3.3,3.4,1800
VPC,7/16/2012 00:00:00,3.2,3.2,3.2,3.2,9300
VPC,7/17/2012 00:00:00,3,3.2,3,3.2,300
VPC,7/18/2012 00:00:00,2.9,2.9,2.9,2.9,1300
VPC,7/19/2012 00:00:00,3.1,3.1,3.1,3.1,8300
VPC,7/20/2012 00:00:00,3,3.2,2.9,3.2,14400
VPC,7/23/2012 00:00:00,3.2,3.2,3,3.2,800
VPC,7/25/2012 00:00:00,2.9,3.1,2.9,3.1,10500
VPC,7/26/2012 00:00:00,3,3.1,3,3.1,7800
VPC,7/27/2012 00:00:00,3.1,3.1,3,3,2200
VPC,7/30/2012 00:00:00,2.9,2.9,2.9,2.9,800
VPC,7/31/2012 00:00:00,3,3,3,3,5000
VPC,8/1/2012 00:00:00,3.1,3.1,3,3,20300
VPC,8/2/2012 00:00:00,3.1,3.2,3.1,3.2,10500
VPC,8/3/2012 00:00:00,3.4,3.4,3.4,3.4,2900
VPC,8/6/2012 00:00:00,3.6,3.6,3.6,3.6,103900
VPC,8/7/2012 00:00:00,3.7,3.8,3.6,3.7,76000
VPC,8/8/2012 00:00:00,3.6,3.8,3.5,3.5,89500
VPC,8/9/2012 00:00:00,3.7,3.7,3.6,3.7,9300
VPC,8/10/2012 00:00:00,3.6,3.6,3.5,3.5,34800
VPC,8/13/2012 00:00:00,3.3,3.5,3.3,3.5,26900
VPC,8/14/2012 00:00:00,3.3,3.5,3.3,3.5,7100
VPC,8/15/2012 00:00:00,3.3,3.5,3.3,3.3,5000
VPC,8/17/2012 00:00:00,3.3,3.5,3.3,3.5,2000
VPC,8/20/2012 00:00:00,3.4,3.5,3.4,3.5,11500
VPC,8/21/2012 00:00:00,3.3,3.4,3.3,3.4,66900
VPC,8/22/2012 00:00:00,3.2,3.3,3.2,3.3,38400
VPC,8/23/2012 00:00:00,3.1,3.1,3.1,3.1,26400
VPC,8/24/2012 00:00:00,3,3.3,2.9,3.3,20300
VPC,8/27/2012 00:00:00,3.1,3.1,3.1,3.1,9900
VPC,8/28/2012 00:00:00,3,3,3,3,18400
VPC,8/29/2012 00:00:00,3.2,3.2,3.2,3.2,100
VPC,8/30/2012 00:00:00,3,3.1,3,3,13500
VPC,8/31/2012 00:00:00,3,3,3,3,1100
VPC,9/4/2012 00:00:00,2.9,3,2.8,3,11800
VPC,9/5/2012 00:00:00,3,3.1,2.9,3.1,12500
VPC,9/6/2012 00:00:00,3.1,3.1,2.9,3,4100
VPC,9/7/2012 00:00:00,3,3,3,3,1400
VPC,9/10/2012 00:00:00,2.9,2.9,2.8,2.8,9700
VPC,9/11/2012 00:00:00,2.8,2.8,2.7,2.7,24500
VPC,9/12/2012 00:00:00,2.7,2.8,2.7,2.8,17900
VPC,9/13/2012 00:00:00,2.9,2.9,2.8,2.8,8500
VPC,9/14/2012 00:00:00,2.8,2.9,2.8,2.9,9900
VPC,9/17/2012 00:00:00,2.8,3,2.8,3,6100
VPC,9/18/2012 00:00:00,3,3.1,2.8,2.8,4500
VPC,9/19/2012 00:00:00,2.7,2.9,2.7,2.9,14400
VPC,9/20/2012 00:00:00,2.7,3,2.7,2.8,17600
VPC,9/21/2012 00:00:00,2.7,3,2.7,3,3500
VPC,9/24/2012 00:00:00,2.8,3,2.8,2.8,2200
VPC,9/25/2012 00:00:00,2.7,2.9,2.7,2.9,6300
VPC,9/26/2012 00:00:00,3,3,2.8,2.8,5800
VPC,9/27/2012 00:00:00,2.9,2.9,2.7,2.7,4100
VPC,9/28/2012 00:00:00,2.7,2.7,2.6,2.7,14200
VPC,10/1/2012 00:00:00,2.5,2.6,2.5,2.5,22700
VPC,10/2/2012 00:00:00,2.6,2.6,2.5,2.5,23600
VPC,10/3/2012 00:00:00,2.5,2.6,2.5,2.6,12000
VPC,10/4/2012 00:00:00,2.6,2.6,2.5,2.6,5800
VPC,10/5/2012 00:00:00,2.5,2.7,2.5,2.6,4600
VPC,10/8/2012 00:00:00,2.7,2.7,2.7,2.7,5200
VPC,10/9/2012 00:00:00,2.7,2.8,2.7,2.8,1000
VPC,10/10/2012 00:00:00,2.7,2.8,2.7,2.7,31100
VPC,10/11/2012 00:00:00,2.6,2.8,2.6,2.8,22300
VPC,10/12/2012 00:00:00,2.7,2.7,2.7,2.7,1800
VPC,10/15/2012 00:00:00,2.6,2.6,2.6,2.6,7400
VPC,10/16/2012 00:00:00,2.5,2.7,2.5,2.7,8000
VPC,10/17/2012 00:00:00,2.6,2.6,2.6,2.6,5000
VPC,10/18/2012 00:00:00,2.5,2.7,2.5,2.5,7900
VPC,10/19/2012 00:00:00,2.4,2.5,2.4,2.4,15700
VPC,10/22/2012 00:00:00,2.3,2.5,2.3,2.4,2500
VPC,10/23/2012 00:00:00,2.4,2.5,2.4,2.5,6000
VPC,10/24/2012 00:00:00,2.5,2.6,2.4,2.6,7300
VPC,10/25/2012 00:00:00,2.5,2.5,2.5,2.5,26900
VPC,10/26/2012 00:00:00,2.5,2.6,2.4,2.4,9200
VPC,10/29/2012 00:00:00,2.4,2.5,2.4,2.5,4900
VPC,10/30/2012 00:00:00,2.4,2.6,2.4,2.4,1100
VPC,10/31/2012 00:00:00,2.4,2.6,2.4,2.4,1200
VPC,11/1/2012 00:00:00,2.4,2.4,2.3,2.4,4500
VPC,11/2/2012 00:00:00,2.3,2.4,2.3,2.4,4600
VPC,11/5/2012 00:00:00,2.3,2.3,2.3,2.3,1200
VPC,11/6/2012 00:00:00,2.3,2.4,2.2,2.2,9500
VPC,11/7/2012 00:00:00,2.4,2.4,2.2,2.4,500
VPC,11/8/2012 00:00:00,2.3,2.4,2.3,2.4,3500
VPC,11/9/2012 00:00:00,2.5,2.5,2.5,2.5,100
VPC,11/12/2012 00:00:00,2.5,2.6,2.5,2.6,1600
VPC,11/13/2012 00:00:00,2.6,2.6,2.6,2.6,2000
VPC,11/14/2012 00:00:00,2.5,2.6,2.5,2.6,500
VPC,11/16/2012 00:00:00,2.5,2.6,2.5,2.6,300
VPC,11/19/2012 00:00:00,2.5,2.5,2.5,2.5,100
VPC,11/20/2012 00:00:00,2.4,2.6,2.4,2.6,2100
VPC,11/23/2012 00:00:00,2.4,2.5,2.4,2.5,1400
VPC,11/27/2012 00:00:00,2.6,2.6,2.4,2.6,1200
VPC,11/28/2012 00:00:00,2.5,2.5,2.5,2.5,300
VPC,11/29/2012 00:00:00,2.4,2.4,2.4,2.4,2800
VPC,11/30/2012 00:00:00,2.5,2.5,2.3,2.3,6200
VPC,12/3/2012 00:00:00,2.2,2.3,2.2,2.3,9000
VPC,12/4/2012 00:00:00,2.2,2.4,2.2,2.4,5300
VPC,12/5/2012 00:00:00,2.4,2.5,2.3,2.3,3200
VPC,12/6/2012 00:00:00,2.4,2.4,2.4,2.4,400
VPC,12/7/2012 00:00:00,2.3,2.4,2.3,2.4,300
VPC,12/10/2012 00:00:00,2.5,2.5,2.3,2.3,2600
VPC,12/11/2012 00:00:00,2.5,2.5,2.3,2.4,400
VPC,12/12/2012 00:00:00,2.4,2.5,2.4,2.4,4100
VPC,12/13/2012 00:00:00,2.4,2.5,2.4,2.5,1200
VPC,12/14/2012 00:00:00,2.4,2.5,2.4,2.4,20200
VPC,12/17/2012 00:00:00,2.3,2.4,2.3,2.4,22800
VPC,12/18/2012 00:00:00,2.3,2.3,2.3,2.3,3400
VPC,12/19/2012 00:00:00,2.4,2.4,2.4,2.4,4400
VPC,12/20/2012 00:00:00,2.4,2.5,2.3,2.4,34600
VPC,12/21/2012 00:00:00,2.4,2.4,2.4,2.4,3700
VPC,12/24/2012 00:00:00,2.4,2.5,2.4,2.5,3100
VPC,12/25/2012 00:00:00,2.4,2.5,2.4,2.5,11000
VPC,12/26/2012 00:00:00,2.4,2.5,2.4,2.5,1300
VPC,12/27/2012 00:00:00,2.4,2.6,2.4,2.6,13000
VPC,12/28/2012 00:00:00,2.4,2.5,2.4,2.5,15300
VPC,1/2/2013 00:00:00,2.5,2.6,2.5,2.6,35800
VPC,1/3/2013 00:00:00,2.6,2.7,2.5,2.5,66500
VPC,1/4/2013 00:00:00,2.5,2.6,2.5,2.6,39900
VPC,1/7/2013 00:00:00,2.6,2.7,2.6,2.7,17200
VPC,1/8/2013 00:00:00,2.6,2.7,2.6,2.6,8400
VPC,1/9/2013 00:00:00,2.6,2.7,2.5,2.5,35500
VPC,1/10/2013 00:00:00,2.5,2.6,2.5,2.6,18200
VPC,1/11/2013 00:00:00,2.6,2.7,2.5,2.5,1600
VPC,1/14/2013 00:00:00,2.5,2.6,2.4,2.4,22400
VPC,1/15/2013 00:00:00,2.4,2.6,2.3,2.3,55100
VPC,1/16/2013 00:00:00,2.5,2.6,2.5,2.6,69300
VPC,1/17/2013 00:00:00,2.8,2.8,2.6,2.8,51300
VPC,1/18/2013 00:00:00,2.8,2.9,2.8,2.9,40400
VPC,1/21/2013 00:00:00,2.8,2.8,2.7,2.7,28200
VPC,1/22/2013 00:00:00,2.7,2.8,2.6,2.8,17200
VPC,1/23/2013 00:00:00,2.9,2.9,2.6,2.8,16400
VPC,1/24/2013 00:00:00,2.6,2.6,2.6,2.6,33100
VPC,1/25/2013 00:00:00,2.4,2.6,2.4,2.5,147600
VPC,1/28/2013 00:00:00,2.4,2.6,2.4,2.6,36000
VPC,1/29/2013 00:00:00,2.6,2.6,2.4,2.4,22300
VPC,1/30/2013 00:00:00,2.3,2.3,2.2,2.3,42700
VPC,1/31/2013 00:00:00,2.4,2.4,2.3,2.4,29200
VPC,2/1/2013 00:00:00,2.2,2.3,2.2,2.3,26900
VPC,2/4/2013 00:00:00,2.2,2.4,2.1,2.4,11100
VPC,2/5/2013 00:00:00,2.3,2.3,2.3,2.3,100
VPC,2/6/2013 00:00:00,2.4,2.4,2.3,2.4,1000
VPC,2/7/2013 00:00:00,2.4,2.4,2.3,2.4,3100
VPC,2/8/2013 00:00:00,2.4,2.4,2.3,2.4,12400
VPC,2/18/2013 00:00:00,2.5,2.5,2.3,2.5,18600
VPC,2/19/2013 00:00:00,2.4,2.5,2.3,2.5,12500
VPC,2/20/2013 00:00:00,2.4,2.5,2.4,2.4,7900
VPC,2/21/2013 00:00:00,2.4,2.4,2.3,2.4,5700
VPC,2/22/2013 00:00:00,2.5,2.5,2.4,2.4,200
VPC,2/25/2013 00:00:00,2.4,2.4,2.2,2.4,12900
VPC,2/26/2013 00:00:00,2.3,2.3,2.2,2.3,9700
VPC,2/27/2013 00:00:00,2.2,2.3,2.1,2.3,17100
VPC,2/28/2013 00:00:00,2.3,2.3,2.1,2.1,200
VPC,3/1/2013 00:00:00,2.2,2.2,2.2,2.2,100
VPC,3/4/2013 00:00:00,2.1,2.2,2,2.2,5400
VPC,3/5/2013 00:00:00,2,2,2,2,100
VPC,3/6/2013 00:00:00,2,2.1,2,2.1,5200
VPC,3/7/2013 00:00:00,2.1,2.1,1.9,2.1,8800
VPC,3/8/2013 00:00:00,2,2.1,2,2.1,4600
VPC,3/11/2013 00:00:00,2.1,2.1,2.1,2.1,5100
VPC,3/12/2013 00:00:00,2.2,2.2,2.2,2.2,100
VPC,3/13/2013 00:00:00,2,2.1,2,2,1300
VPC,3/14/2013 00:00:00,2,2.1,2,2.1,4400
VPC,3/15/2013 00:00:00,2,2.1,2,2.1,600
VPC,3/19/2013 00:00:00,1.9,1.9,1.9,1.9,100
VPC,3/20/2013 00:00:00,2,2,2,2,900
VPC,3/21/2013 00:00:00,1.9,2,1.9,2,8100
VPC,3/22/2013 00:00:00,1.9,2,1.9,2,1000
VPC,3/25/2013 00:00:00,1.8,2,1.8,2,600
VPC,3/26/2013 00:00:00,1.9,1.9,1.8,1.8,4500
VPC,3/27/2013 00:00:00,1.7,1.8,1.7,1.8,7000
