Ticker,Date/Time,Open,High,Low,Close,Volume
BVN,1/31/2018 00:00:00,13.2011,14.1441,13.2011,14.1441,20100
BVN,2/1/2018 00:00:00,14.1441,14.1441,14.1441,14.1441,6100
BVN,2/2/2018 00:00:00,14.1441,14.1441,14.1441,14.1441,23200
BVN,2/6/2018 00:00:00,14.1441,14.1441,14.1441,14.1441,21700
BVN,2/9/2018 00:00:00,13.6726,13.6726,13.6726,13.6726,10000
BVN,2/12/2018 00:00:00,11.7867,11.7867,11.7867,11.7867,100
BVN,2/13/2018 00:00:00,11.7867,11.7867,11.7867,11.7867,5
BVN,2/21/2018 00:00:00,13.2011,13.2011,13.2011,13.2011,500
BVN,2/22/2018 00:00:00,13.2011,14.1441,13.2011,14.1441,10120
BVN,2/23/2018 00:00:00,14.1441,14.1441,14.1441,14.1441,20000
BVN,2/26/2018 00:00:00,14.5213,15.087,14.5213,15.087,23300
BVN,2/27/2018 00:00:00,17.1615,17.1615,15.087,15.087,4100
BVN,3/1/2018 00:00:00,15.087,15.087,15.087,15.087,30000
BVN,3/2/2018 00:00:00,15.087,15.087,15.087,15.087,5
BVN,3/5/2018 00:00:00,15.087,15.087,15.087,15.087,25000
BVN,3/6/2018 00:00:00,15.087,15.087,15.087,15.087,53801
BVN,3/7/2018 00:00:00,15.087,15.087,15.087,15.087,16200
BVN,3/8/2018 00:00:00,15.087,15.087,15.087,15.087,10000
BVN,3/9/2018 00:00:00,15.087,15.087,15.087,15.087,100309
BVN,3/15/2018 00:00:00,14.1441,14.1441,14.1441,14.1441,5000
BVN,3/16/2018 00:00:00,14.1441,14.1441,14.1441,14.1441,12000
BVN,3/20/2018 00:00:00,15.087,15.087,15.087,15.087,10009
BVN,3/21/2018 00:00:00,15.087,15.087,15.087,15.087,22000
BVN,3/26/2018 00:00:00,15.087,15.087,15.087,15.087,1500
BVN,3/27/2018 00:00:00,15.087,15.087,15.087,15.087,4
BVN,3/28/2018 00:00:00,15.087,15.087,15.087,15.087,2000
BVN,3/29/2018 00:00:00,15.087,15.087,15.087,15.087,4000
BVN,4/10/2018 00:00:00,15.087,15.087,15.087,15.087,27200
BVN,4/17/2018 00:00:00,16.03,16.03,16.03,16.03,1000
BVN,4/18/2018 00:00:00,18.3873,18.3873,18.3873,18.3873,23900
BVN,5/14/2018 00:00:00,15.6528,15.6528,15.6528,15.6528,8600
BVN,5/16/2018 00:00:00,13.3194,13.3194,13.3194,13.3194,200
BVN,5/17/2018 00:00:00,11.375,13.3194,11.375,13.3194,300
BVN,5/21/2018 00:00:00,10.7917,10.7917,10.7917,10.7917,100
BVN,5/22/2018 00:00:00,9.23611,9.23611,9.23611,9.23611,100
BVN,5/23/2018 00:00:00,10.5972,10.5972,10.5972,10.5972,200
BVN,5/25/2018 00:00:00,12.1528,12.1528,12.1528,12.1528,300
BVN,6/25/2018 00:00:00,13.6111,13.6111,13.6111,13.6111,300
BVN,9/10/2018 00:00:00,14.5833,14.5833,14.5833,14.5833,217600
BVN,9/20/2018 00:00:00,14.5833,14.5833,14.5833,14.5833,14300
BVN,9/24/2018 00:00:00,14.5833,14.5833,14.5833,14.5833,10000
BVN,9/25/2018 00:00:00,14.5833,14.5833,14.5833,14.5833,5400
BVN,10/10/2018 00:00:00,15.0694,15.0694,15.0694,15.0694,5400
BVN,10/12/2018 00:00:00,15.5556,17.3056,15.5556,17.3056,330000
BVN,10/24/2018 00:00:00,15.9444,15.9444,15.9444,15.9444,9300
BVN,10/26/2018 00:00:00,15.9444,15.9444,15.9444,15.9444,300
BVN,11/5/2018 00:00:00,15.9444,15.9444,15.9444,15.9444,4300
BVN,12/6/2018 00:00:00,15.9444,15.9444,15.9444,15.9444,100
BVN,12/11/2018 00:00:00,15.9444,15.9444,15.9444,15.9444,5000
BVN,12/18/2018 00:00:00,17.5,17.5,17.5,17.5,20000
BVN,12/19/2018 00:00:00,17.5,17.5,17.5,17.5,10000
BVN,12/20/2018 00:00:00,17.5,17.5,17.5,17.5,37200
BVN,1/3/2019 00:00:00,17.5,17.5,17.5,17.5,5000
BVN,1/8/2019 00:00:00,17.5,17.5,17.5,17.5,4000
BVN,1/17/2019 00:00:00,17.5,17.5,17.5,17.5,1000
BVN,1/24/2019 00:00:00,14.875,14.875,14.875,14.875,2000
BVN,3/18/2019 00:00:00,17.5,17.5,17.5,17.5,10000
BVN,4/2/2019 00:00:00,17.5,17.5,17.5,17.5,3000
BVN,4/8/2019 00:00:00,17.5,17.5,17.5,17.5,200
BVN,5/20/2019 00:00:00,15,15,15,15,1000
BVN,5/21/2019 00:00:00,13,13,13,13,1000
BVN,7/17/2019 00:00:00,13,13,13,13,516600
BVN,7/23/2019 00:00:00,14.9,14.9,14.9,14.9,30200
BVN,7/24/2019 00:00:00,13,13,13,13,100
BVN,7/25/2019 00:00:00,14.9,14.9,14.9,14.9,44700
BVN,7/26/2019 00:00:00,16.5,17.1,16.5,17.1,5600
BVN,7/29/2019 00:00:00,14.5,14.5,14.5,14.5,1000
BVN,8/12/2019 00:00:00,12.8,12.8,12.8,12.8,1000
BVN,8/29/2019 00:00:00,12.8,12.8,12.8,12.8,2500
BVN,10/16/2019 00:00:00,12,17.9,12,12,84300
BVN,11/7/2019 00:00:00,12,12,12,12,23500
BVN,11/15/2019 00:00:00,12,12,12,12,19600
BVN,11/20/2019 00:00:00,12,12,12,12,28000
BVN,1/16/2020 00:00:00,10,10,10,10,77800
BVN,2/7/2020 00:00:00,11.5,11.5,11.5,11.5,100
BVN,2/21/2020 00:00:00,9.8,9.8,9.8,9.8,214000
BVN,3/5/2020 00:00:00,11.2,11.2,11.2,11.2,100
BVN,3/6/2020 00:00:00,12.8,12.8,12.8,12.8,100
BVN,3/9/2020 00:00:00,14.6,14.6,14.6,14.6,100
BVN,3/12/2020 00:00:00,16.7,16.7,16.7,16.7,100
BVN,3/13/2020 00:00:00,18.6,18.7,18.6,18.7,1.29e+006
BVN,3/17/2020 00:00:00,18.7,18.7,18.7,18.7,531000
BVN,3/19/2020 00:00:00,15.9,15.9,15.9,15.9,1000
BVN,3/23/2020 00:00:00,15.5,15.5,13.6,13.6,5300
BVN,3/24/2020 00:00:00,11.7,11.7,11.7,11.7,243500
BVN,9/21/2020 00:00:00,7.1,7.1,7.1,7.1,100
BVN,1/13/2021 00:00:00,8.6,8.6,8.6,8.6,500
BVN,1/15/2021 00:00:00,8,8,8,8,100
BVN,1/18/2021 00:00:00,8.1,8.1,8.1,8.1,100
BVN,1/19/2021 00:00:00,8,8,8,8,100
BVN,1/20/2021 00:00:00,8,8,8,8,100
BVN,1/21/2021 00:00:00,8,8,8,8,100
BVN,1/25/2021 00:00:00,8,8,8,8,100
BVN,1/26/2021 00:00:00,8,8,8,8,100
BVN,1/27/2021 00:00:00,8,8,8,8,100
BVN,1/28/2021 00:00:00,8,8,8,8,100
BVN,3/8/2021 00:00:00,8,8,8,8,100
BVN,3/9/2021 00:00:00,8,8,8,8,100
BVN,3/11/2021 00:00:00,6.9,6.9,6.9,6.9,900
BVN,3/12/2021 00:00:00,7.1,7.1,7.1,7.1,400
BVN,3/24/2021 00:00:00,6.1,6.1,6.1,6.1,900
BVN,4/5/2021 00:00:00,7,7,7,7,5000
BVN,4/16/2021 00:00:00,8,8,8,8,100
BVN,4/20/2021 00:00:00,9.2,9.2,9.2,9.2,100
BVN,4/22/2021 00:00:00,10.5,10.5,10.5,10.5,200
BVN,4/23/2021 00:00:00,12,12,12,12,100
BVN,4/26/2021 00:00:00,13.8,13.8,13.8,13.8,100
BVN,4/27/2021 00:00:00,15.7,15.7,15.7,15.7,100
BVN,4/28/2021 00:00:00,18,18,18,18,100
BVN,5/4/2021 00:00:00,20.6,20.6,15.3,20.6,700
BVN,5/5/2021 00:00:00,16.9,16.9,16.9,16.9,1700
BVN,5/6/2021 00:00:00,14.5,19.4,14.5,19.4,400
BVN,5/10/2021 00:00:00,19.4,19.4,14.5,19.3,800
BVN,5/12/2021 00:00:00,14.5,14.5,14.5,14.5,900
BVN,5/13/2021 00:00:00,12.5,12.5,12.5,12.5,200
BVN,5/17/2021 00:00:00,10.8,10.8,10.8,10.8,200
BVN,5/18/2021 00:00:00,9.5,9.5,9.5,9.5,200
BVN,5/24/2021 00:00:00,10.9,10.9,10.9,10.9,100
BVN,5/25/2021 00:00:00,10.9,10.9,10.9,10.9,300
BVN,5/31/2021 00:00:00,12.5,12.5,12.5,12.5,100
BVN,6/1/2021 00:00:00,12.7,12.8,12.6,12.8,1000
BVN,6/2/2021 00:00:00,12.8,12.8,12.8,12.8,300
BVN,6/4/2021 00:00:00,13,13,13,13,400
BVN,6/7/2021 00:00:00,11.2,11.2,11.2,11.2,400
BVN,6/10/2021 00:00:00,12.8,12.8,12.8,12.8,100
BVN,6/14/2021 00:00:00,12.8,12.8,12.8,12.8,200
BVN,6/16/2021 00:00:00,11.5,11.5,11.5,11.5,800
BVN,6/18/2021 00:00:00,12.9,12.9,12.9,12.9,100
BVN,6/21/2021 00:00:00,11.5,11.5,11.5,11.5,2900
BVN,6/22/2021 00:00:00,13.2,13.2,13.2,13.2,100
BVN,6/24/2021 00:00:00,11.3,11.8,11.3,11.3,500
BVN,6/25/2021 00:00:00,9.8,9.8,9.8,9.8,100
BVN,6/30/2021 00:00:00,8.4,8.4,8.4,8.4,100
BVN,7/6/2021 00:00:00,7.2,7.2,7.2,7.2,100
BVN,7/12/2021 00:00:00,8.2,8.2,8.2,8.2,100
BVN,7/14/2021 00:00:00,9.4,9.4,9.4,9.4,100
BVN,7/16/2021 00:00:00,8.3,8.3,8.3,8.3,100
BVN,7/29/2021 00:00:00,7.1,9.5,7.1,9.5,200
BVN,8/4/2021 00:00:00,7.2,7.2,7.2,7.2,100
BVN,8/24/2021 00:00:00,8.2,8.2,8.2,8.2,100
BVN,8/26/2021 00:00:00,9.4,9.4,9.4,9.4,100
BVN,8/31/2021 00:00:00,10.8,10.8,10.8,10.8,100
BVN,9/1/2021 00:00:00,12.4,12.4,12.4,12.4,100
BVN,9/9/2021 00:00:00,11,11,11,11,100
BVN,9/10/2021 00:00:00,11,11,11,11,100
BVN,9/13/2021 00:00:00,9.4,9.4,9.4,9.4,100
BVN,9/15/2021 00:00:00,10,10,10,10,500
BVN,9/16/2021 00:00:00,11.5,11.5,11.5,11.5,100
BVN,9/17/2021 00:00:00,12,12,12,12,100
BVN,9/20/2021 00:00:00,12,12,12,12,200
BVN,9/21/2021 00:00:00,13.7,13.7,13.7,13.7,100
BVN,9/22/2021 00:00:00,11.7,12.5,11.7,12.4,1800
BVN,9/24/2021 00:00:00,10.4,10.4,10.4,10.4,100
BVN,9/27/2021 00:00:00,9.5,9.5,9.5,9.5,1400
BVN,9/29/2021 00:00:00,10.9,10.9,10.9,10.9,100
BVN,9/30/2021 00:00:00,12.4,12.4,12.4,12.4,100
BVN,10/8/2021 00:00:00,13.9,13.9,13.9,13.9,100
BVN,10/11/2021 00:00:00,11.9,11.9,11.9,11.9,1600
BVN,10/13/2021 00:00:00,10.3,10.3,10.3,10.3,100
BVN,10/19/2021 00:00:00,8.8,8.8,8.8,8.8,100
BVN,10/20/2021 00:00:00,9.5,9.5,9.5,9.5,100
BVN,10/21/2021 00:00:00,10.9,10.9,10.9,10.9,100
BVN,10/25/2021 00:00:00,9.6,9.6,9.6,9.6,100
BVN,10/28/2021 00:00:00,11,11,11,11,200
BVN,11/3/2021 00:00:00,9.4,9.4,9.4,9.4,100
BVN,11/9/2021 00:00:00,10.8,10.8,10.8,10.8,500
BVN,11/10/2021 00:00:00,12.4,12.4,12.4,12.4,1000
BVN,11/11/2021 00:00:00,14,14.2,14,14.2,3000
BVN,11/16/2021 00:00:00,12.3,12.3,12.2,12.2,1400
BVN,11/18/2021 00:00:00,11,11.1,11,11,600
BVN,11/23/2021 00:00:00,9.5,9.5,9.5,9.5,100
BVN,11/24/2021 00:00:00,10,10,10,10,100
BVN,11/26/2021 00:00:00,11.5,11.5,11.5,11.5,100
BVN,11/29/2021 00:00:00,9.9,9.9,9.9,9.9,100
BVN,12/1/2021 00:00:00,11.3,11.3,11.3,11.3,1000
BVN,12/2/2021 00:00:00,11.3,11.5,11.3,11.5,4100
BVN,12/3/2021 00:00:00,11.3,11.3,11.3,11.3,200
BVN,12/8/2021 00:00:00,11.3,11.3,11.3,11.3,100
BVN,12/10/2021 00:00:00,9.7,9.8,9.7,9.8,200
BVN,12/13/2021 00:00:00,9.8,9.9,9.8,9.8,800
BVN,12/14/2021 00:00:00,9.9,9.9,9.8,9.9,1600
BVN,12/15/2021 00:00:00,11.2,11.2,11.2,11.2,100
BVN,12/17/2021 00:00:00,11.7,11.7,11.7,11.7,100
BVN,12/20/2021 00:00:00,13.2,13.2,13.2,13.2,100
BVN,12/21/2021 00:00:00,11.3,11.3,11.3,11.3,3300
BVN,12/22/2021 00:00:00,9.9,11.5,9.9,11.5,500
BVN,12/23/2021 00:00:00,10.1,10.1,10.1,10.1,100
BVN,12/24/2021 00:00:00,9,9,9,9,200
BVN,12/27/2021 00:00:00,10.3,10.3,10.3,10.3,500
BVN,12/31/2021 00:00:00,11.7,11.7,11.7,11.7,100
BVN,1/4/2022 00:00:00,10.5,10.5,10.5,10.5,100
BVN,1/7/2022 00:00:00,10.5,10.5,10.5,10.5,100
BVN,1/11/2022 00:00:00,11.4,11.4,11.4,11.4,100
BVN,1/13/2022 00:00:00,12.6,12.6,12.6,12.6,100
BVN,1/17/2022 00:00:00,14.3,14.3,14.3,14.3,100
BVN,1/19/2022 00:00:00,12.2,12.2,12.2,12.2,500
BVN,1/21/2022 00:00:00,10.4,12.2,10.4,12.2,200
BVN,1/25/2022 00:00:00,12.7,12.7,12.7,12.7,100
BVN,1/28/2022 00:00:00,13.9,13.9,13.9,13.9,100
BVN,2/7/2022 00:00:00,11.9,11.9,11.9,11.9,200
BVN,2/8/2022 00:00:00,10.3,10.3,10.3,10.3,700
BVN,2/10/2022 00:00:00,11.7,11.7,11.7,11.7,100
BVN,2/11/2022 00:00:00,11,11,11,11,500
BVN,2/14/2022 00:00:00,11.1,11.1,11.1,11.1,100
BVN,2/17/2022 00:00:00,9.7,9.7,9.7,9.7,100
BVN,2/28/2022 00:00:00,9.7,9.7,9.7,9.7,300
BVN,3/1/2022 00:00:00,8.3,8.3,8.3,8.3,100
BVN,3/3/2022 00:00:00,9.5,9.5,9.5,9.5,100
BVN,3/4/2022 00:00:00,10,10,10,10,300
BVN,3/7/2022 00:00:00,11.5,11.5,11.3,11.3,1600
BVN,3/9/2022 00:00:00,11.5,11.5,11.5,11.5,200
BVN,3/10/2022 00:00:00,11.6,11.6,11.6,11.6,400
BVN,3/11/2022 00:00:00,10.1,10.1,10.1,10.1,2000
BVN,3/14/2022 00:00:00,11,11.5,11,11.5,300
BVN,3/16/2022 00:00:00,10.1,10.1,10.1,10.1,200
BVN,3/17/2022 00:00:00,11.4,11.4,11.3,11.3,1000
BVN,3/18/2022 00:00:00,10.5,10.5,10.5,10.5,200
BVN,3/22/2022 00:00:00,11.4,11.4,11.4,11.4,100
BVN,3/23/2022 00:00:00,10.5,11.3,10.5,11.3,600
BVN,3/24/2022 00:00:00,12.3,12.3,12.3,12.3,100
BVN,3/28/2022 00:00:00,11.5,11.5,11.5,11.5,100
BVN,3/29/2022 00:00:00,11.3,11.3,11.3,11.3,1600
BVN,3/30/2022 00:00:00,12.8,12.8,12.5,12.7,6800
BVN,3/31/2022 00:00:00,14.7,14.7,14.5,14.6,10200
BVN,4/1/2022 00:00:00,12.6,15.9,12.6,15.9,1700
BVN,4/4/2022 00:00:00,14.5,14.5,14.5,14.5,300
BVN,4/6/2022 00:00:00,14.3,14.3,14.2,14.2,600
