Ticker,Date/Time,Open,High,Low,Close,Volume
MH3,7/2/2019 00:00:00,31.6968,31.6968,31.3195,31.6214,2900
MH3,7/3/2019 00:00:00,31.6968,31.6968,31.3195,31.6968,12400
MH3,7/4/2019 00:00:00,31.3195,32.3761,31.3195,32.0742,5500
MH3,7/5/2019 00:00:00,31.9987,31.9987,31.3195,31.9987,3600
MH3,7/8/2019 00:00:00,31.7723,31.7723,31.6968,31.6968,1600
MH3,7/9/2019 00:00:00,32.7534,32.7534,31.6214,31.6214,5000
MH3,7/10/2019 00:00:00,31.6968,32.6779,31.4704,32.3761,5600
MH3,7/11/2019 00:00:00,32.4515,32.9798,32.4515,32.9798,6400
MH3,7/12/2019 00:00:00,32.2251,32.7534,31.8478,32.3761,9900
MH3,7/15/2019 00:00:00,31.9987,32.6779,31.9987,32.3761,2600
MH3,7/16/2019 00:00:00,32.4515,33.2062,32.4515,32.8289,6200
MH3,7/17/2019 00:00:00,32.8289,32.9043,32.527,32.6779,7100
MH3,7/18/2019 00:00:00,32.8289,32.8289,31.6968,32.0742,22000
MH3,7/19/2019 00:00:00,32.0742,32.6779,32.0742,32.6779,4500
MH3,7/22/2019 00:00:00,32.4515,34.5647,32.4515,34.5647,19600
MH3,7/23/2019 00:00:00,33.81,38.3381,33.81,36.4514,26900
MH3,7/24/2019 00:00:00,36.9042,37.7343,36.4514,36.4514,3000
MH3,7/25/2019 00:00:00,35.2439,35.7721,35.0929,35.0929,2500
MH3,7/26/2019 00:00:00,36.225,36.225,34.7156,35.4703,4000
MH3,7/29/2019 00:00:00,36.225,36.225,35.9986,35.9986,1800
MH3,7/30/2019 00:00:00,36.074,36.225,34.7156,35.4703,9800
MH3,7/31/2019 00:00:00,34.942,34.942,34.8665,34.942,2800
MH3,8/1/2019 00:00:00,34.8665,36.074,34.8665,36.074,18600
MH3,8/2/2019 00:00:00,35.8476,37.7343,35.6967,36.4514,22700
MH3,8/5/2019 00:00:00,37.7343,39.9984,37.0551,39.3192,33500
MH3,8/6/2019 00:00:00,40.7531,41.5078,38.5645,40.6021,24700
MH3,8/7/2019 00:00:00,41.2814,43.0171,39.6211,40.9795,23000
MH3,8/8/2019 00:00:00,38.2626,40.6021,38.1871,39.2437,25000
MH3,8/9/2019 00:00:00,37.8853,38.8664,37.8853,38.8664,10400
MH3,8/12/2019 00:00:00,38.7909,38.8664,36.225,38.8664,9900
MH3,8/13/2019 00:00:00,39.9229,39.9229,36.6023,38.1117,3300
MH3,8/14/2019 00:00:00,38.1117,38.1117,35.9986,36.225,13500
MH3,8/15/2019 00:00:00,36.074,36.074,35.3193,35.8476,7600
MH3,8/16/2019 00:00:00,35.0929,36.225,34.7911,35.8476,8400
MH3,8/19/2019 00:00:00,36.225,36.9796,36.225,36.225,1700
MH3,8/20/2019 00:00:00,36.3004,37.9607,33.8854,36.3004,4700
MH3,8/21/2019 00:00:00,36.3004,36.3004,34.7156,34.7156,14400
MH3,8/22/2019 00:00:00,34.7156,35.0929,34.3382,35.0929,8100
MH3,8/23/2019 00:00:00,34.4892,34.7156,34.4137,34.4137,5000
MH3,8/26/2019 00:00:00,34.4137,35.3193,33.659,34.3382,4400
MH3,8/27/2019 00:00:00,34.3382,34.7156,33.9609,33.9609,2900
MH3,8/28/2019 00:00:00,32.7534,33.2062,32.7534,33.0553,6600
MH3,8/29/2019 00:00:00,32.2251,33.5836,32.2251,33.5836,3100
MH3,8/30/2019 00:00:00,32.527,32.9043,32.527,32.9043,2400
MH3,9/3/2019 00:00:00,32.6025,32.6779,32.0742,32.0742,6200
MH3,9/4/2019 00:00:00,31.4704,32.3006,31.0176,31.6968,11700
MH3,9/5/2019 00:00:00,33.2062,33.2062,31.395,31.395,800
MH3,9/6/2019 00:00:00,31.6968,31.6968,31.395,31.6968,2200
MH3,9/9/2019 00:00:00,30.7157,31.0176,30.1875,30.1875,17200
MH3,9/10/2019 00:00:00,28.7536,31.9987,28.3008,28.6781,38600
MH3,9/11/2019 00:00:00,28.829,30.1875,28.829,29.4328,7600
MH3,9/12/2019 00:00:00,29.4328,30.1875,29.3573,30.1875,4500
MH3,9/13/2019 00:00:00,29.5082,29.6592,29.5082,29.6592,3400
MH3,9/16/2019 00:00:00,29.8856,30.0365,29.5837,30.0365,7300
MH3,9/17/2019 00:00:00,29.7347,30.112,28.9045,28.9045,12300
MH3,9/18/2019 00:00:00,29.5837,29.8101,29.2818,29.8101,3200
MH3,9/19/2019 00:00:00,29.0554,29.3573,29.0554,29.3573,6300
MH3,9/20/2019 00:00:00,28.3762,29.0554,28.3762,28.5272,10000
MH3,9/23/2019 00:00:00,27.9234,28.7536,27.8479,28.3762,10000
MH3,9/24/2019 00:00:00,27.9989,28.98,27.9989,28.98,6400
MH3,9/25/2019 00:00:00,28.829,29.4328,28.829,28.98,4600
MH3,9/26/2019 00:00:00,28.98,28.98,28.3008,28.3008,8300
MH3,9/27/2019 00:00:00,28.6781,28.6781,28.3008,28.3008,11100
MH3,9/30/2019 00:00:00,28.829,29.2064,28.829,29.2064,600
MH3,10/1/2019 00:00:00,29.2818,29.4328,29.2818,29.2818,1600
MH3,10/2/2019 00:00:00,28.829,28.829,27.7725,27.7725,21100
MH3,10/3/2019 00:00:00,27.697,27.697,26.4895,27.4706,6200
MH3,10/4/2019 00:00:00,27.3197,28.3008,27.3197,27.6215,3600
MH3,10/7/2019 00:00:00,27.4706,27.4706,27.4706,27.4706,600
MH3,10/8/2019 00:00:00,27.5461,28.5272,27.2442,28.1498,16200
MH3,10/9/2019 00:00:00,27.6215,28.7536,27.6215,28.6781,2500
MH3,10/10/2019 00:00:00,27.9989,29.2064,27.9989,28.6781,14000
MH3,10/11/2019 00:00:00,29.0554,29.0554,29.0554,29.0554,1500
MH3,10/14/2019 00:00:00,28.98,29.0554,27.9234,27.9234,7200
MH3,10/15/2019 00:00:00,27.9234,29.9611,27.9234,29.9611,15000
MH3,10/16/2019 00:00:00,29.5837,30.1875,29.5837,30.112,9200
MH3,10/17/2019 00:00:00,30.112,30.1875,27.9989,29.9611,12200
MH3,10/18/2019 00:00:00,29.9611,30.4139,29.9611,30.1875,6000
MH3,10/21/2019 00:00:00,30.1875,30.1875,29.4328,29.4328,2400
MH3,10/22/2019 00:00:00,30.0365,30.0365,29.9611,30.0365,1100
MH3,10/23/2019 00:00:00,29.0554,29.7347,29.0554,29.7347,1700
MH3,10/24/2019 00:00:00,29.4328,29.5837,29.2818,29.2818,2700
MH3,10/25/2019 00:00:00,29.2064,29.2064,29.0554,29.0554,1300
MH3,10/28/2019 00:00:00,29.0554,29.0554,28.98,28.98,1000
MH3,10/29/2019 00:00:00,29.0554,29.0554,28.6781,28.6781,2100
MH3,10/30/2019 00:00:00,28.7536,28.7536,28.6781,28.6781,1300
MH3,10/31/2019 00:00:00,28.6781,28.6781,28.6781,28.6781,1000
MH3,11/1/2019 00:00:00,28.6781,28.6781,27.9989,27.9989,1200
MH3,11/4/2019 00:00:00,28.5272,28.6781,28.2253,28.6781,8400
MH3,11/5/2019 00:00:00,27.9989,27.9989,27.9989,27.9989,200
MH3,11/6/2019 00:00:00,28.6026,28.6781,28.6026,28.6781,2300
MH3,11/7/2019 00:00:00,28.6781,28.6781,28.6026,28.6781,3500
MH3,11/8/2019 00:00:00,27.9989,28.5272,27.9989,28.5272,1000
MH3,11/11/2019 00:00:00,28.6781,28.829,28.6781,28.6781,3100
MH3,11/12/2019 00:00:00,28.7536,28.829,28.6781,28.6781,4500
MH3,11/13/2019 00:00:00,28.5272,28.7536,28.5272,28.5272,2900
MH3,11/14/2019 00:00:00,28.6781,28.6781,28.3762,28.3762,1000
MH3,11/15/2019 00:00:00,28.6781,28.6781,28.0743,28.0743,1900
MH3,11/18/2019 00:00:00,28.6781,28.6781,28.6026,28.6026,400
MH3,11/19/2019 00:00:00,28.6781,28.7536,28.6781,28.7536,1800
MH3,11/20/2019 00:00:00,28.3008,28.6781,28.2253,28.3008,2300
MH3,11/21/2019 00:00:00,28.3762,28.3762,28.2253,28.3762,700
MH3,11/22/2019 00:00:00,28.2253,28.6781,28.2253,28.6781,3000
MH3,11/25/2019 00:00:00,28.6781,28.6781,28.6781,28.6781,500
MH3,11/26/2019 00:00:00,28.6026,28.6781,28.6026,28.6781,2500
MH3,11/27/2019 00:00:00,28.6781,28.7536,28.6781,28.7536,1700
MH3,11/28/2019 00:00:00,28.6781,28.829,28.5272,28.6026,2100
MH3,11/29/2019 00:00:00,28.7536,28.9045,28.3762,28.7536,4700
MH3,12/2/2019 00:00:00,28.7536,29.2064,28.6781,28.6781,13500
MH3,12/3/2019 00:00:00,28.6026,29.0554,28.6026,28.6026,3800
MH3,12/4/2019 00:00:00,28.829,28.9045,28.6781,28.6781,8000
MH3,12/5/2019 00:00:00,28.7536,28.829,28.6781,28.7536,5100
MH3,12/6/2019 00:00:00,26.565,28.7536,26.565,28.7536,6400
MH3,12/9/2019 00:00:00,28.6781,29.2064,28.6781,28.6781,14700
MH3,12/10/2019 00:00:00,33.1307,33.1307,30.9422,32.0742,12400
MH3,12/11/2019 00:00:00,33.9609,33.9609,32.0742,32.0742,17400
MH3,12/12/2019 00:00:00,32.4515,32.4515,31.9987,32.0742,9100
MH3,12/13/2019 00:00:00,31.9232,33.2062,31.9232,32.8289,10300
MH3,12/16/2019 00:00:00,32.4515,32.8289,32.3761,32.527,7000
MH3,12/17/2019 00:00:00,32.8289,32.9043,32.2251,32.527,9400
MH3,12/19/2019 00:00:00,30.9422,31.3195,30.9422,31.3195,1900
MH3,12/20/2019 00:00:00,31.3195,31.3195,30.9422,30.9422,13100
MH3,12/23/2019 00:00:00,31.0176,31.4704,30.9422,31.395,6300
MH3,12/24/2019 00:00:00,32.6174,32.6174,26.8664,28.8406,1100
MH3,12/25/2019 00:00:00,30.0423,30.0423,29.3557,29.3557,1100
MH3,12/26/2019 00:00:00,29.3557,30.8149,29.3557,30.8149,2200
MH3,12/30/2019 00:00:00,29.2698,30.0423,29.2698,29.5273,1200
MH3,12/31/2019 00:00:00,29.6132,29.6132,29.6132,29.6132,1000
MH3,1/2/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,100
MH3,1/3/2020 00:00:00,29.7848,30.0423,29.184,30.0423,500
MH3,1/6/2020 00:00:00,30.0423,30.0423,29.5273,29.5273,900
MH3,1/7/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,200
MH3,1/8/2020 00:00:00,30.0423,30.4715,30.0423,30.3857,9200
MH3,1/9/2020 00:00:00,29.3557,30.6432,29.3557,30.4715,2500
MH3,1/13/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,300
MH3,1/14/2020 00:00:00,30.0423,30.3857,30.0423,30.3857,1200
MH3,1/15/2020 00:00:00,29.2698,29.2698,29.2698,29.2698,400
MH3,1/17/2020 00:00:00,29.2698,29.9565,29.184,29.9565,2600
MH3,1/20/2020 00:00:00,29.184,29.184,28.8406,28.8406,6100
MH3,1/21/2020 00:00:00,29.184,29.184,29.184,29.184,200
MH3,1/22/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,900
MH3,1/30/2020 00:00:00,28.7548,28.7548,28.7548,28.7548,100
MH3,2/3/2020 00:00:00,28.7548,29.184,28.3256,28.7548,3800
MH3,2/4/2020 00:00:00,28.669,28.669,24.463,28.3256,6300
MH3,2/5/2020 00:00:00,31.0724,31.0724,31.0724,31.0724,3000
MH3,2/7/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,500
MH3,2/10/2020 00:00:00,31.5874,31.5874,31.5874,31.5874,700
MH3,2/12/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,600
MH3,2/13/2020 00:00:00,29.0981,29.0981,29.0981,29.0981,1000
MH3,2/14/2020 00:00:00,29.184,29.184,28.7548,29.184,1100
MH3,2/17/2020 00:00:00,29.184,29.184,28.9265,28.9265,1700
MH3,2/18/2020 00:00:00,28.9265,28.9265,28.8406,28.8406,1100
MH3,2/19/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,100
MH3,2/20/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,200
MH3,2/21/2020 00:00:00,30.4715,30.4715,30.4715,30.4715,100
MH3,2/24/2020 00:00:00,29.7848,29.7848,27.5531,27.5531,800
MH3,2/25/2020 00:00:00,28.7548,29.6132,28.7548,29.6132,1400
MH3,2/26/2020 00:00:00,30.0423,30.0423,28.8406,28.8406,3000
MH3,2/27/2020 00:00:00,29.3557,30.0423,29.3557,30.0423,2000
MH3,2/28/2020 00:00:00,27.6389,27.6389,27.6389,27.6389,2400
MH3,3/2/2020 00:00:00,29.8707,30.0423,29.8707,30.0423,4400
MH3,3/3/2020 00:00:00,30.0423,30.4715,29.184,30.4715,7600
MH3,3/5/2020 00:00:00,30.1282,30.1282,30.1282,30.1282,1800
MH3,3/6/2020 00:00:00,28.8406,28.8406,28.8406,28.8406,200
MH3,3/9/2020 00:00:00,26.2656,29.184,26.2656,29.184,3300
MH3,3/10/2020 00:00:00,27.4673,29.184,27.4673,29.184,5700
MH3,3/11/2020 00:00:00,28.3256,28.3256,26.8664,27.8965,3000
MH3,3/12/2020 00:00:00,27.4673,27.4673,23.2614,23.2614,18100
MH3,3/13/2020 00:00:00,24.1197,27.0381,24.1197,27.0381,6000
MH3,3/16/2020 00:00:00,26.6089,26.6089,25.7506,26.1798,12000
MH3,3/17/2020 00:00:00,25.7506,26.7806,24.7206,26.6089,4400
MH3,3/18/2020 00:00:00,26.6089,26.6089,26.6089,26.6089,2900
MH3,3/19/2020 00:00:00,25.7506,26.3514,25.7506,26.3514,2900
MH3,3/20/2020 00:00:00,26.6089,26.6089,25.7506,25.7506,2300
MH3,3/23/2020 00:00:00,24.9781,25.4072,24.9781,25.1497,11100
MH3,3/24/2020 00:00:00,24.6347,25.3214,24.6347,25.3214,2900
MH3,3/25/2020 00:00:00,26.6089,27.3814,26.6089,27.3814,200
MH3,3/26/2020 00:00:00,26.1798,26.1798,25.7506,25.7506,6700
MH3,3/27/2020 00:00:00,25.8364,25.8364,25.7506,25.7506,1000
MH3,3/30/2020 00:00:00,24.7206,24.7206,23.3472,24.1197,7900
MH3,3/31/2020 00:00:00,24.0339,24.0339,24.0339,24.0339,1200
MH3,4/3/2020 00:00:00,26.3514,26.3514,25.7506,25.7506,900
MH3,4/6/2020 00:00:00,26.2656,26.2656,26.0081,26.0081,400
MH3,4/8/2020 00:00:00,25.7506,27.8965,25.7506,27.0381,400
MH3,4/9/2020 00:00:00,27.1239,27.8965,26.6089,26.6089,5400
MH3,4/10/2020 00:00:00,28.2398,28.2398,27.4673,27.4673,900
MH3,4/13/2020 00:00:00,26.1798,26.1798,26.0081,26.0081,700
MH3,4/14/2020 00:00:00,26.6089,26.6089,26.6089,26.6089,16400
MH3,4/15/2020 00:00:00,28.8406,28.8406,28.8406,28.8406,200
MH3,4/16/2020 00:00:00,24.8922,26.1798,24.8922,26.1798,1700
MH3,4/17/2020 00:00:00,26.6089,28.7548,26.6089,28.0681,11900
MH3,4/20/2020 00:00:00,28.7548,30.5573,28.4973,29.184,3700
MH3,4/21/2020 00:00:00,28.9265,29.184,27.4673,27.8965,18500
MH3,4/22/2020 00:00:00,29.0123,29.0123,29.0123,29.0123,100
MH3,4/23/2020 00:00:00,28.3256,28.3256,28.3256,28.3256,300
MH3,4/24/2020 00:00:00,28.4973,28.4973,28.3256,28.3256,4100
MH3,4/27/2020 00:00:00,28.4115,29.6132,27.6389,29.2698,6100
MH3,4/28/2020 00:00:00,28.4973,28.7548,28.3256,28.3256,16800
MH3,4/29/2020 00:00:00,28.5831,28.5831,28.4115,28.4115,200
MH3,5/4/2020 00:00:00,29.5273,29.5273,29.184,29.184,1500
MH3,5/5/2020 00:00:00,29.3557,29.7848,29.184,29.6132,19400
MH3,5/6/2020 00:00:00,30.5573,30.5573,30.5573,30.5573,1500
MH3,5/7/2020 00:00:00,30.5573,30.5573,29.184,29.184,6300
MH3,5/8/2020 00:00:00,30.5573,30.5573,29.3557,29.3557,1900
MH3,5/11/2020 00:00:00,30.4715,30.4715,29.184,29.184,15800
MH3,5/12/2020 00:00:00,29.3557,29.3557,29.184,29.184,1400
MH3,5/13/2020 00:00:00,29.184,29.2698,29.184,29.184,2900
MH3,5/14/2020 00:00:00,29.184,29.6132,29.184,29.6132,5100
MH3,5/15/2020 00:00:00,29.5273,29.5273,29.5273,29.5273,1700
MH3,5/18/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,2300
MH3,5/19/2020 00:00:00,30.0423,30.0423,30.0423,30.0423,4300
MH3,5/20/2020 00:00:00,30.0423,31.5874,30.0423,30.4715,3700
MH3,5/21/2020 00:00:00,30.214,30.4715,30.0423,30.214,7000
MH3,5/22/2020 00:00:00,30.214,30.8149,30.214,30.2998,10800
MH3,5/25/2020 00:00:00,30.8149,33.4757,30.4715,33.4757,12900
MH3,5/26/2020 00:00:00,33.4757,35.1066,33.4757,34.3341,14000
MH3,5/27/2020 00:00:00,34.3341,34.3341,33.4757,33.4757,8500
MH3,5/28/2020 00:00:00,33.4757,34.7633,33.4757,33.4757,11600
MH3,5/29/2020 00:00:00,33.5616,34.3341,33.4757,33.5616,7000
MH3,6/1/2020 00:00:00,34.0766,34.3341,34.0766,34.3341,2200
MH3,6/2/2020 00:00:00,35.5358,35.5358,34.3341,34.3341,5300
MH3,6/3/2020 00:00:00,34.7633,35.1925,34.7633,35.1925,2400
MH3,6/4/2020 00:00:00,35.3641,35.7075,34.7633,34.7633,8800
MH3,6/5/2020 00:00:00,34.7633,34.7633,33.4757,34.7633,2900
MH3,6/8/2020 00:00:00,34.7633,34.7633,34.7633,34.7633,4000
MH3,6/9/2020 00:00:00,34.7633,35.1925,34.3341,34.3341,7700
MH3,6/10/2020 00:00:00,34.8491,35.5358,34.7633,35.5358,5200
MH3,6/11/2020 00:00:00,35.1925,35.3641,34.3341,34.7633,9900
MH3,6/12/2020 00:00:00,34.5058,34.7633,34.5058,34.5058,5000
MH3,6/15/2020 00:00:00,34.6774,34.6774,34.4199,34.5916,10600
MH3,6/16/2020 00:00:00,34.5916,34.6774,34.5058,34.6774,6000
MH3,6/17/2020 00:00:00,35.1925,35.1925,34.7633,34.7633,6200
MH3,6/18/2020 00:00:00,35.0208,35.1925,35.0208,35.1925,500
MH3,6/19/2020 00:00:00,35.1925,35.3641,35.1925,35.3641,1200
MH3,6/22/2020 00:00:00,35.7075,35.7933,35.6216,35.7933,4600
MH3,6/23/2020 00:00:00,36.0508,36.0508,35.6216,35.8791,7800
MH3,6/24/2020 00:00:00,36.48,36.48,36.0508,36.0508,6300
MH3,6/25/2020 00:00:00,36.0508,36.1366,36.0508,36.0508,8500
MH3,6/26/2020 00:00:00,36.0508,36.0508,35.2783,35.2783,5100
MH3,6/29/2020 00:00:00,35.1925,35.1925,35.1925,35.1925,400
MH3,6/30/2020 00:00:00,35.6216,35.6216,34.4199,34.7633,11100
MH3,7/1/2020 00:00:00,35.5358,35.6216,35.5358,35.5358,1500
MH3,7/2/2020 00:00:00,36.48,39.3984,35.7075,36.0508,6100
MH3,7/3/2020 00:00:00,39.9134,39.9134,36.48,36.9092,700
MH3,7/6/2020 00:00:00,36.9092,38.54,36.9092,37.6817,7500
MH3,7/7/2020 00:00:00,37.8533,38.7975,37.8533,38.1108,6900
MH3,7/8/2020 00:00:00,38.7975,38.7975,38.6259,38.6259,6900
MH3,7/9/2020 00:00:00,38.6259,38.6259,38.1967,38.1967,6600
MH3,7/10/2020 00:00:00,38.2825,38.2825,37.7675,37.7675,3900
MH3,7/13/2020 00:00:00,38.2825,38.2825,38.1967,38.1967,2000
MH3,7/14/2020 00:00:00,38.1967,38.1967,38.1967,38.1967,700
MH3,7/15/2020 00:00:00,38.025,38.025,37.7675,37.7675,3000
MH3,7/16/2020 00:00:00,37.8533,37.8533,37.7675,37.8533,1800
MH3,7/17/2020 00:00:00,37.7675,38.1967,37.7675,37.8533,2400
MH3,7/20/2020 00:00:00,38.1108,38.6259,37.3383,37.3383,4100
MH3,7/21/2020 00:00:00,37.8533,37.8533,36.9092,36.9092,3700
MH3,7/22/2020 00:00:00,37.7675,37.7675,37.5958,37.5958,3300
MH3,7/23/2020 00:00:00,37.7675,37.7675,37.3383,37.3383,5900
MH3,7/24/2020 00:00:00,37.3383,37.3383,36.9092,36.9092,3100
MH3,7/27/2020 00:00:00,36.9092,36.9092,36.9092,36.9092,2300
MH3,7/28/2020 00:00:00,32.9482,37.8094,32.9482,37.8094,300
MH3,7/29/2020 00:00:00,35.1087,36.9092,35.1087,36.9092,400
MH3,7/30/2020 00:00:00,36.0089,36.9092,36.0089,36.9092,1000
MH3,8/3/2020 00:00:00,31.0577,36.459,31.0577,36.459,900
MH3,8/4/2020 00:00:00,31.6879,36.9092,31.6879,36.459,1800
MH3,8/5/2020 00:00:00,36.0089,36.9092,35.9189,36.9092,14000
MH3,8/6/2020 00:00:00,37.3593,38.7096,36.9092,38.7096,18100
MH3,8/7/2020 00:00:00,38.3495,40.0599,38.3495,38.7096,14000
MH3,8/10/2020 00:00:00,39.2497,39.5198,39.2497,39.5198,3200
MH3,8/11/2020 00:00:00,39.3398,39.3398,38.7096,39.3398,8500
MH3,8/12/2020 00:00:00,40.51,41.0502,39.8799,41.0502,6900
MH3,8/13/2020 00:00:00,41.8604,42.3105,41.5003,41.5003,3900
MH3,8/14/2020 00:00:00,42.3105,42.3105,41.5903,41.5903,4200
MH3,8/17/2020 00:00:00,41.5903,41.6803,41.0502,41.1402,4300
MH3,8/18/2020 00:00:00,35.3788,42.3105,35.3788,42.3105,8100
MH3,8/19/2020 00:00:00,40.9602,41.4103,40.9602,41.2302,3000
MH3,8/20/2020 00:00:00,42.7606,42.7606,41.8604,41.8604,2400
MH3,8/21/2020 00:00:00,41.8604,42.2205,41.8604,42.2205,2500
MH3,8/24/2020 00:00:00,41.8604,41.8604,41.8604,41.8604,100
MH3,8/25/2020 00:00:00,39.6098,42.3105,39.6098,42.1305,3600
MH3,8/26/2020 00:00:00,42.0404,42.0404,41.8604,41.8604,5200
MH3,8/27/2020 00:00:00,42.3105,42.3105,41.9504,41.9504,2600
MH3,8/28/2020 00:00:00,41.9504,42.3105,41.9504,41.9504,4600
MH3,8/31/2020 00:00:00,48.252,48.252,42.0404,42.0404,5800
MH3,9/1/2020 00:00:00,43.2107,43.2107,41.4103,42.7606,11000
MH3,9/3/2020 00:00:00,43.2107,43.2107,42.3105,42.3105,1800
MH3,9/4/2020 00:00:00,42.3105,42.3105,41.4103,41.4103,11100
MH3,9/7/2020 00:00:00,41.5903,42.3105,41.5903,41.5903,12000
MH3,9/8/2020 00:00:00,42.3105,42.3105,41.6803,41.8604,800
MH3,9/9/2020 00:00:00,41.6803,42.1305,41.6803,42.1305,1900
MH3,9/10/2020 00:00:00,41.8604,41.8604,41.0502,41.7704,8200
MH3,9/11/2020 00:00:00,42.2205,42.2205,41.5903,41.6803,2900
MH3,9/14/2020 00:00:00,41.6803,41.6803,41.4103,41.4103,5100
MH3,9/15/2020 00:00:00,41.4103,41.4103,41.4103,41.4103,1600
MH3,9/16/2020 00:00:00,41.6803,41.6803,41.5003,41.5003,400
MH3,9/17/2020 00:00:00,41.5903,41.6803,41.5903,41.5903,1200
MH3,9/21/2020 00:00:00,35.3788,41.4103,35.3788,40.6901,1000
MH3,9/22/2020 00:00:00,40.6901,40.6901,40.6901,40.6901,1300
MH3,9/23/2020 00:00:00,40.7801,40.7801,40.7801,40.7801,500
MH3,9/24/2020 00:00:00,40.7801,40.9602,40.7801,40.7801,2000
MH3,9/25/2020 00:00:00,40.7801,40.7801,40.7801,40.7801,1300
MH3,9/28/2020 00:00:00,40.7801,40.7801,40.51,40.51,2200
MH3,9/30/2020 00:00:00,40.7801,40.7801,40.6001,40.6901,2700
MH3,10/2/2020 00:00:00,34.6586,40.6901,34.6586,40.6901,600
MH3,10/5/2020 00:00:00,40.9602,40.9602,40.9602,40.9602,1000
MH3,10/7/2020 00:00:00,41.0502,41.0502,41.0502,41.0502,100
MH3,10/8/2020 00:00:00,41.0502,41.1402,40.51,40.51,16600
MH3,10/12/2020 00:00:00,41.2302,41.2302,40.9602,40.9602,800
MH3,10/13/2020 00:00:00,40.7801,40.9602,40.7801,40.7801,11000
MH3,10/14/2020 00:00:00,40.7801,40.8701,40.7801,40.7801,2300
MH3,10/15/2020 00:00:00,34.7486,40.7801,34.7486,40.7801,16600
MH3,10/16/2020 00:00:00,40.7801,40.7801,40.7801,40.7801,300
MH3,10/19/2020 00:00:00,36.459,40.9602,36.459,40.8701,800
MH3,10/20/2020 00:00:00,40.6001,40.8701,40.6001,40.8701,800
MH3,10/21/2020 00:00:00,40.51,41.2302,40.51,40.6001,500
MH3,10/22/2020 00:00:00,40.8701,40.9602,40.8701,40.8701,800
MH3,10/23/2020 00:00:00,40.9602,40.9602,40.7801,40.8701,1800
MH3,10/26/2020 00:00:00,40.8701,41.0502,40.7801,40.9602,6100
MH3,10/27/2020 00:00:00,40.9602,41.0502,40.9602,41.0502,1700
MH3,10/28/2020 00:00:00,40.7801,40.7801,40.7801,40.7801,2400
MH3,10/29/2020 00:00:00,38.7096,40.7801,38.7096,40.7801,300
MH3,10/30/2020 00:00:00,40.51,40.51,40.51,40.51,1200
MH3,11/3/2020 00:00:00,40.6001,40.9602,40.6001,40.9602,700
MH3,11/4/2020 00:00:00,41.4103,41.4103,41.4103,41.4103,1300
MH3,11/6/2020 00:00:00,41.0502,41.3202,40.6901,40.6901,2200
MH3,11/9/2020 00:00:00,41.0502,41.0502,41.0502,41.0502,600
MH3,11/10/2020 00:00:00,41.0502,45.9114,41.0502,45.9114,1800
MH3,11/12/2020 00:00:00,42.3105,42.3105,42.3105,42.3105,2000
MH3,11/13/2020 00:00:00,42.3105,45.0112,42.3105,45.0112,3200
MH3,11/16/2020 00:00:00,43.2107,43.2107,43.2107,43.2107,600
MH3,11/17/2020 00:00:00,36.7291,43.6608,36.7291,43.2107,1700
MH3,11/18/2020 00:00:00,43.2107,43.2107,42.3105,43.2107,8100
MH3,11/19/2020 00:00:00,42.7606,43.6608,42.3105,43.5708,5700
MH3,11/20/2020 00:00:00,42.8506,43.6608,42.8506,43.6608,900
MH3,11/23/2020 00:00:00,43.6608,43.6608,43.6608,43.6608,1000
MH3,11/24/2020 00:00:00,43.6608,43.6608,43.6608,43.6608,2700
MH3,11/25/2020 00:00:00,43.6608,43.8409,43.6608,43.8409,2200
MH3,11/26/2020 00:00:00,44.9211,44.9211,44.9211,44.9211,500
MH3,11/27/2020 00:00:00,45.0112,46.3615,45.0112,46.3615,4700
MH3,11/30/2020 00:00:00,45.9114,46.8116,45.9114,46.3615,2300
MH3,12/1/2020 00:00:00,46.8116,50.8626,46.8116,50.5925,18100
MH3,12/2/2020 00:00:00,51.3127,52.213,51.3127,52.213,4300
MH3,12/3/2020 00:00:00,52.6631,59.5948,52.6631,59.5948,66100
MH3,12/4/2020 00:00:00,61.6653,64.7261,61.6653,64.7261,24000
MH3,12/7/2020 00:00:00,72.9181,73.0981,63.0156,66.6165,23000
MH3,12/8/2020 00:00:00,64.8161,66.6165,61.6653,62.1154,23100
MH3,12/9/2020 00:00:00,61.6653,62.4755,57.1642,59.3247,53000
MH3,12/10/2020 00:00:00,59.3247,60.1349,59.3247,59.8648,7800
MH3,12/11/2020 00:00:00,59.3247,61.9354,59.3247,60.315,6600
MH3,12/14/2020 00:00:00,60.7651,61.2152,60.495,60.7651,17900
MH3,12/15/2020 00:00:00,60.8551,63.7358,60.8551,63.7358,20000
MH3,12/16/2020 00:00:00,63.7358,64.8161,63.4657,64.8161,43200
MH3,12/17/2020 00:00:00,64.8387,69.5806,63.9677,67.7419,23600
MH3,12/18/2020 00:00:00,68.129,68.129,66.6774,67.2581,11600
