Ticker,Date/Time,Open,High,Low,Close,Volume
CPC,7/26/2011 00:00:00,3.7456,3.7456,3.70888,3.70888,6000
CPC,7/29/2011 00:00:00,3.70888,3.70888,3.70888,3.70888,1500
CPC,8/1/2011 00:00:00,3.89248,3.89248,3.89248,3.89248,100
CPC,8/4/2011 00:00:00,3.85576,3.96593,3.70888,3.70888,8000
CPC,8/8/2011 00:00:00,3.67215,4.03937,3.67215,4.03937,400
CPC,8/11/2011 00:00:00,3.67215,3.67215,3.67215,3.67215,1000
CPC,8/12/2011 00:00:00,3.85576,3.85576,3.85576,3.85576,1000
CPC,8/15/2011 00:00:00,3.59871,3.63543,3.59871,3.59871,6300
CPC,8/17/2011 00:00:00,3.78232,3.78232,3.78232,3.78232,1000
CPC,8/18/2011 00:00:00,3.96593,3.96593,3.96593,3.96593,1000
CPC,8/25/2011 00:00:00,4.00265,4.00265,4.00265,4.00265,100
CPC,8/29/2011 00:00:00,3.78232,3.85576,3.78232,3.78232,2500
CPC,8/30/2011 00:00:00,3.85576,3.9292,3.78232,3.78232,13800
CPC,9/5/2011 00:00:00,3.7456,3.78232,3.7456,3.78232,300
CPC,9/6/2011 00:00:00,3.63543,3.70888,3.63543,3.70888,4200
CPC,9/7/2011 00:00:00,3.85576,3.9292,3.85576,3.9292,3500
CPC,9/8/2011 00:00:00,3.96593,3.96593,3.89248,3.89248,5500
CPC,9/9/2011 00:00:00,3.96593,4.14953,3.96593,4.14953,20500
CPC,9/12/2011 00:00:00,4.22298,4.2597,4.22298,4.2597,2100
CPC,9/13/2011 00:00:00,4.40658,4.48003,4.40658,4.48003,22100
CPC,9/14/2011 00:00:00,4.22298,4.22298,4.14953,4.14953,3100
CPC,9/15/2011 00:00:00,4.22298,4.22298,4.22298,4.22298,5900
CPC,9/19/2011 00:00:00,4.00265,4.00265,4.00265,4.00265,100
CPC,9/21/2011 00:00:00,4.03937,4.03937,4.00265,4.00265,900
CPC,9/22/2011 00:00:00,3.89248,3.9292,3.85576,3.9292,3500
CPC,9/23/2011 00:00:00,3.89248,3.89248,3.89248,3.89248,8500
CPC,9/26/2011 00:00:00,3.89248,3.89248,3.89248,3.89248,500
CPC,9/28/2011 00:00:00,3.89248,3.89248,3.89248,3.89248,1000
CPC,9/30/2011 00:00:00,3.85576,3.85576,3.85576,3.85576,300
CPC,10/3/2011 00:00:00,3.85576,3.85576,3.85576,3.85576,100
CPC,10/10/2011 00:00:00,3.85576,3.85576,3.81904,3.81904,900
CPC,10/12/2011 00:00:00,4.07609,4.07609,4.07609,4.07609,100
CPC,10/13/2011 00:00:00,4.22298,4.22298,4.22298,4.22298,100
CPC,10/14/2011 00:00:00,3.9292,3.9292,3.9292,3.9292,200
CPC,10/17/2011 00:00:00,3.9292,3.9292,3.7456,3.78232,600
CPC,10/18/2011 00:00:00,3.67215,3.81904,3.67215,3.81904,1700
CPC,10/19/2011 00:00:00,3.78232,3.81904,3.78232,3.81904,1000
CPC,10/20/2011 00:00:00,3.81904,3.81904,3.81904,3.81904,200
CPC,10/21/2011 00:00:00,3.78232,3.78232,3.78232,3.78232,400
CPC,10/24/2011 00:00:00,3.78232,3.78232,3.67215,3.67215,2600
CPC,10/25/2011 00:00:00,3.78232,3.78232,3.7456,3.7456,800
CPC,10/26/2011 00:00:00,3.70888,3.70888,3.67215,3.70888,5300
CPC,10/27/2011 00:00:00,3.70888,3.78232,3.70888,3.7456,12600
CPC,10/28/2011 00:00:00,3.7456,3.78232,3.7456,3.78232,4200
CPC,10/31/2011 00:00:00,3.7456,3.7456,3.7456,3.7456,5000
CPC,11/1/2011 00:00:00,3.67215,3.67215,3.67215,3.67215,100
CPC,11/2/2011 00:00:00,3.85576,3.85576,3.45182,3.45182,7800
CPC,11/4/2011 00:00:00,3.67215,3.67215,3.67215,3.67215,200
CPC,11/7/2011 00:00:00,3.48855,3.48855,3.48855,3.48855,100
CPC,11/8/2011 00:00:00,3.48855,3.48855,3.48855,3.48855,3200
CPC,11/10/2011 00:00:00,3.52527,3.52527,3.52527,3.52527,600
CPC,11/11/2011 00:00:00,3.52527,3.52527,3.52527,3.52527,200
CPC,11/14/2011 00:00:00,3.52527,3.56199,3.52527,3.56199,5900
CPC,11/15/2011 00:00:00,3.56199,3.7456,3.56199,3.7456,3600
CPC,11/18/2011 00:00:00,3.4151,3.4151,3.4151,3.4151,100
CPC,11/21/2011 00:00:00,3.63543,3.63543,3.63543,3.63543,500
CPC,11/22/2011 00:00:00,3.45182,3.45182,3.45182,3.45182,100
CPC,11/23/2011 00:00:00,3.63543,3.63543,3.63543,3.63543,100
CPC,11/28/2011 00:00:00,3.7456,3.7456,3.7456,3.7456,100
CPC,12/2/2011 00:00:00,4.00265,4.00265,4.00265,4.00265,100
CPC,12/5/2011 00:00:00,4.03937,4.03937,4.03937,4.03937,100
CPC,12/6/2011 00:00:00,4.14953,4.14953,4.11281,4.14953,3100
CPC,12/7/2011 00:00:00,4.03937,4.03937,4.03937,4.03937,3000
CPC,12/8/2011 00:00:00,4.11281,4.11281,4.11281,4.11281,100
CPC,12/12/2011 00:00:00,4.29642,4.29642,4.29642,4.29642,100
CPC,12/13/2011 00:00:00,4.48003,4.48003,4.48003,4.48003,200
CPC,12/15/2011 00:00:00,4.18626,4.18626,4.18626,4.18626,100
CPC,12/27/2011 00:00:00,4.11281,4.11281,3.9292,4.00265,15100
CPC,12/28/2011 00:00:00,4.14953,4.14953,4.11281,4.11281,1500
CPC,12/29/2011 00:00:00,4.03937,4.03937,3.85576,3.85576,5300
CPC,12/30/2011 00:00:00,3.89248,3.89248,3.85576,3.85576,2900
CPC,1/3/2012 00:00:00,4.07609,4.07609,4.07609,4.07609,100
CPC,1/4/2012 00:00:00,3.96593,3.96593,3.96593,3.96593,100
CPC,1/11/2012 00:00:00,3.96593,3.96593,3.96593,3.96593,1000
CPC,1/16/2012 00:00:00,3.70888,3.70888,3.70888,3.70888,1200
CPC,1/17/2012 00:00:00,3.56199,3.56199,3.56199,3.56199,1500
CPC,1/18/2012 00:00:00,3.78232,3.78232,3.78232,3.78232,100
CPC,1/19/2012 00:00:00,3.59871,3.59871,3.59871,3.59871,1000
CPC,1/20/2012 00:00:00,3.48855,3.67215,3.48855,3.67215,4000
CPC,1/30/2012 00:00:00,3.52527,3.52527,3.52527,3.52527,200
CPC,1/31/2012 00:00:00,3.7456,3.7456,3.63543,3.7456,2100
CPC,2/1/2012 00:00:00,4.00265,4.00265,3.81904,4.00265,2100
CPC,2/2/2012 00:00:00,4.22298,4.22298,4.22298,4.22298,19500
CPC,2/3/2012 00:00:00,4.2597,4.40658,4.03937,4.03937,6200
CPC,2/6/2012 00:00:00,4.18626,4.18626,4.18626,4.18626,2800
CPC,2/7/2012 00:00:00,4.33314,4.33314,4.18626,4.18626,500
CPC,2/8/2012 00:00:00,4.29988,4.46063,4.29988,4.46063,3600
CPC,2/9/2012 00:00:00,4.2597,4.34007,4.2597,4.34007,2300
CPC,2/10/2012 00:00:00,4.2597,4.42044,4.2597,4.42044,1400
CPC,2/14/2012 00:00:00,4.42044,4.42044,4.42044,4.42044,1400
CPC,2/15/2012 00:00:00,4.42044,4.42044,4.42044,4.42044,1100
CPC,2/16/2012 00:00:00,4.42044,4.42044,4.42044,4.42044,2000
CPC,2/17/2012 00:00:00,4.38026,4.38026,4.38026,4.38026,2100
CPC,2/20/2012 00:00:00,4.2597,4.42044,4.2597,4.42044,1200
CPC,2/23/2012 00:00:00,4.42044,4.42044,4.42044,4.42044,1000
CPC,2/24/2012 00:00:00,4.42044,4.42044,4.42044,4.42044,1000
CPC,2/28/2012 00:00:00,4.29988,4.29988,4.21951,4.21951,10300
CPC,3/1/2012 00:00:00,4.2597,4.2597,4.2597,4.2597,800
CPC,3/2/2012 00:00:00,4.29988,4.29988,4.29988,4.29988,700
CPC,3/5/2012 00:00:00,4.58119,4.58119,4.58119,4.58119,12400
CPC,3/6/2012 00:00:00,4.66156,4.66156,4.58119,4.58119,20000
CPC,3/7/2012 00:00:00,4.62137,4.62137,4.58119,4.62137,9900
CPC,3/8/2012 00:00:00,4.42044,4.62137,4.42044,4.62137,10200
CPC,3/12/2012 00:00:00,4.62137,4.62137,4.58119,4.58119,8400
CPC,3/14/2012 00:00:00,4.58119,4.58119,4.541,4.541,6500
CPC,3/15/2012 00:00:00,4.58119,4.58119,4.58119,4.58119,700
CPC,3/20/2012 00:00:00,4.62137,4.62137,4.62137,4.62137,600
CPC,3/21/2012 00:00:00,4.62137,4.62137,4.62137,4.62137,2200
CPC,3/23/2012 00:00:00,4.62137,4.62137,4.541,4.541,13100
CPC,3/26/2012 00:00:00,4.58119,4.58119,4.46063,4.46063,9500
CPC,3/27/2012 00:00:00,4.541,4.541,4.42044,4.42044,5600
CPC,3/28/2012 00:00:00,4.34007,4.38026,4.34007,4.34007,10000
CPC,3/29/2012 00:00:00,4.58119,4.58119,4.58119,4.58119,100
CPC,4/4/2012 00:00:00,4.50081,4.50081,4.50081,4.50081,500
CPC,4/6/2012 00:00:00,4.66156,4.66156,4.66156,4.66156,5000
CPC,4/9/2012 00:00:00,4.62137,4.66156,4.62137,4.66156,1300
CPC,4/10/2012 00:00:00,4.66156,4.66156,4.66156,4.66156,500
CPC,4/11/2012 00:00:00,4.90267,4.98304,4.8223,4.98304,25400
CPC,4/12/2012 00:00:00,5.02323,5.18397,4.94286,5.14379,3200
CPC,4/13/2012 00:00:00,4.94286,4.94286,4.94286,4.94286,4200
CPC,4/16/2012 00:00:00,5.02323,5.06342,5.02323,5.06342,4100
CPC,4/17/2012 00:00:00,5.02323,5.06342,4.94286,5.02323,19100
CPC,4/18/2012 00:00:00,5.02323,5.14379,4.98304,5.14379,12300
CPC,4/19/2012 00:00:00,5.14379,5.14379,5.1036,5.1036,4300
CPC,4/20/2012 00:00:00,5.1036,5.1036,5.1036,5.1036,10300
CPC,4/23/2012 00:00:00,5.1036,5.1036,5.1036,5.1036,4000
CPC,4/24/2012 00:00:00,5.06342,5.14379,5.06342,5.14379,1400
CPC,4/25/2012 00:00:00,5.26434,5.30453,5.22416,5.30453,18000
CPC,4/26/2012 00:00:00,5.3849,5.42509,5.22416,5.22416,4700
CPC,4/27/2012 00:00:00,5.30453,5.42509,5.30453,5.42509,13500
CPC,5/2/2012 00:00:00,5.34472,5.46527,5.30453,5.42509,5200
CPC,5/3/2012 00:00:00,5.3849,5.42509,5.3849,5.3849,3700
CPC,5/4/2012 00:00:00,5.50546,5.50546,5.46527,5.50546,2500
CPC,5/7/2012 00:00:00,5.62602,5.78676,5.58583,5.78676,13400
CPC,5/8/2012 00:00:00,5.98769,6.02788,5.98769,6.02788,9700
CPC,5/9/2012 00:00:00,6.02788,6.02788,6.02788,6.02788,1000
CPC,5/10/2012 00:00:00,6.02788,6.2288,5.6662,6.14843,5500
CPC,5/11/2012 00:00:00,5.70639,5.74657,5.70639,5.70639,8000
CPC,5/14/2012 00:00:00,5.46527,5.46527,5.3849,5.3849,10100
CPC,5/15/2012 00:00:00,5.22416,5.26434,5.22416,5.22416,3100
CPC,5/16/2012 00:00:00,5.30453,5.30453,5.26434,5.30453,4100
CPC,5/21/2012 00:00:00,5.21685,5.52373,5.21685,5.52373,4700
CPC,5/22/2012 00:00:00,5.39221,5.39221,5.39221,5.39221,2000
CPC,5/23/2012 00:00:00,5.12917,5.12917,5.08533,5.08533,4100
CPC,5/24/2012 00:00:00,4.8223,4.8223,4.8223,4.8223,100
CPC,5/25/2012 00:00:00,4.8223,5.12917,4.8223,5.12917,500
CPC,5/28/2012 00:00:00,5.43605,5.47989,5.12917,5.12917,2300
CPC,5/29/2012 00:00:00,5.12917,5.12917,5.12917,5.12917,2000
CPC,5/30/2012 00:00:00,5.26069,5.34837,5.26069,5.34837,3200
CPC,5/31/2012 00:00:00,5.26069,5.26069,5.08533,5.08533,10200
CPC,6/1/2012 00:00:00,5.08533,5.12917,5.0415,5.0415,3300
CPC,6/4/2012 00:00:00,4.99766,4.99766,4.99766,4.99766,200
CPC,6/5/2012 00:00:00,4.99766,4.99766,4.99766,4.99766,800
CPC,6/7/2012 00:00:00,5.17301,5.30453,5.17301,5.30453,700
CPC,6/8/2012 00:00:00,5.30453,5.30453,5.30453,5.30453,1900
CPC,6/11/2012 00:00:00,5.43605,5.43605,5.34837,5.34837,700
CPC,6/12/2012 00:00:00,4.99766,4.99766,4.99766,4.99766,100
CPC,6/13/2012 00:00:00,5.08533,5.08533,5.08533,5.08533,6000
CPC,6/14/2012 00:00:00,5.21685,5.39221,5.21685,5.39221,8500
CPC,6/15/2012 00:00:00,5.52373,5.52373,5.52373,5.52373,100
CPC,6/19/2012 00:00:00,5.26069,5.26069,5.17301,5.17301,7100
CPC,6/20/2012 00:00:00,5.47989,5.47989,5.47989,5.47989,100
CPC,6/22/2012 00:00:00,5.47989,5.47989,5.12917,5.12917,300
CPC,6/26/2012 00:00:00,5.0415,5.0415,5.0415,5.0415,4000
CPC,6/28/2012 00:00:00,4.8223,4.8223,4.8223,4.8223,1000
CPC,6/29/2012 00:00:00,5.12917,5.12917,5.12917,5.12917,100
CPC,7/2/2012 00:00:00,5.34837,5.34837,5.34837,5.34837,2000
CPC,7/5/2012 00:00:00,5.0415,5.0415,5.0415,5.0415,1000
CPC,7/9/2012 00:00:00,5.17301,5.17301,5.17301,5.17301,1000
CPC,7/11/2012 00:00:00,5.17301,5.17301,4.8223,5.17301,800
CPC,7/13/2012 00:00:00,5.34837,5.43605,5.34837,5.43605,5500
CPC,7/16/2012 00:00:00,5.43605,5.47989,5.43605,5.47989,2100
CPC,7/18/2012 00:00:00,5.47989,5.56756,5.12917,5.39221,15800
CPC,7/19/2012 00:00:00,5.43605,5.47989,5.43605,5.47989,10000
CPC,7/20/2012 00:00:00,5.34837,5.34837,5.34837,5.34837,2000
CPC,7/23/2012 00:00:00,5.47989,5.56756,5.47989,5.56756,3600
CPC,7/24/2012 00:00:00,5.21685,5.47989,5.21685,5.47989,6500
CPC,7/25/2012 00:00:00,5.47989,5.47989,5.47989,5.47989,600
CPC,7/30/2012 00:00:00,5.39221,5.39221,5.34837,5.34837,3000
CPC,7/31/2012 00:00:00,5.30453,5.39221,5.30453,5.39221,1200
CPC,8/1/2012 00:00:00,5.43605,5.43605,5.43605,5.43605,9000
CPC,8/2/2012 00:00:00,5.43605,5.47989,5.39221,5.39221,12800
CPC,8/6/2012 00:00:00,5.52373,5.52373,5.52373,5.52373,500
CPC,8/7/2012 00:00:00,5.47989,5.52373,5.43605,5.52373,4200
CPC,8/8/2012 00:00:00,5.52373,5.52373,5.43605,5.43605,3400
CPC,8/9/2012 00:00:00,5.43605,5.43605,5.39221,5.43605,7300
CPC,8/10/2012 00:00:00,5.43605,5.52373,5.43605,5.52373,7200
CPC,8/13/2012 00:00:00,5.52373,5.56756,5.52373,5.52373,22900
CPC,8/14/2012 00:00:00,5.6114,5.6114,5.6114,5.6114,2000
CPC,8/15/2012 00:00:00,5.65524,5.65524,5.6114,5.6114,27000
CPC,8/16/2012 00:00:00,5.6114,5.6114,5.6114,5.6114,4000
CPC,8/17/2012 00:00:00,5.69908,5.69908,5.65524,5.65524,15300
CPC,8/20/2012 00:00:00,5.69908,5.78676,5.69908,5.78676,3300
CPC,8/21/2012 00:00:00,5.8306,5.87444,5.74292,5.74292,21000
CPC,8/22/2012 00:00:00,5.74292,5.74292,5.69908,5.69908,4000
CPC,8/23/2012 00:00:00,5.65524,5.65524,5.39221,5.39221,6000
CPC,8/24/2012 00:00:00,5.34837,5.65524,5.34837,5.65524,1200
CPC,8/27/2012 00:00:00,5.65524,5.65524,5.56756,5.56756,3000
CPC,8/30/2012 00:00:00,5.6114,5.6114,5.6114,5.6114,7000
CPC,8/31/2012 00:00:00,5.65524,5.65524,5.6114,5.6114,1200
CPC,9/5/2012 00:00:00,5.6114,5.6114,5.56756,5.56756,2400
CPC,9/6/2012 00:00:00,5.56756,5.6114,5.56756,5.6114,1200
CPC,9/10/2012 00:00:00,5.56756,5.56756,5.56756,5.56756,200
CPC,9/11/2012 00:00:00,5.56756,5.56756,5.56756,5.56756,1000
CPC,9/12/2012 00:00:00,5.56756,5.56756,5.56756,5.56756,1000
CPC,9/14/2012 00:00:00,5.56756,5.6114,5.56756,5.6114,3000
CPC,9/18/2012 00:00:00,5.65524,5.74292,5.6114,5.65524,5800
CPC,9/19/2012 00:00:00,5.65524,5.65524,5.65524,5.65524,100
CPC,9/24/2012 00:00:00,5.52373,5.52373,5.47989,5.47989,600
CPC,9/25/2012 00:00:00,5.47989,5.52373,5.47989,5.52373,1600
CPC,9/27/2012 00:00:00,5.47989,5.47989,5.47989,5.47989,1000
CPC,9/28/2012 00:00:00,5.47989,5.47989,5.47989,5.47989,600
CPC,10/3/2012 00:00:00,5.34837,5.34837,5.34837,5.34837,500
CPC,10/8/2012 00:00:00,5.34837,5.43605,5.34837,5.43605,1100
CPC,10/9/2012 00:00:00,5.39221,5.39221,5.34837,5.34837,2000
CPC,10/10/2012 00:00:00,5.34837,5.34837,5.34837,5.34837,1900
CPC,10/11/2012 00:00:00,5.39221,5.39221,5.39221,5.39221,1000
CPC,10/12/2012 00:00:00,5.34837,5.34837,5.30453,5.30453,6000
CPC,10/15/2012 00:00:00,5.30453,5.30453,5.26069,5.26069,3700
CPC,10/16/2012 00:00:00,5.26069,5.26069,5.26069,5.26069,2400
CPC,10/17/2012 00:00:00,5.26069,5.26069,5.21685,5.21685,4500
CPC,10/18/2012 00:00:00,5.21685,5.26069,5.21685,5.26069,15100
CPC,10/19/2012 00:00:00,5.6114,5.6114,5.21685,5.21685,2500
CPC,10/25/2012 00:00:00,5.26069,5.26069,5.17301,5.17301,1800
CPC,11/2/2012 00:00:00,5.12917,5.12917,5.12917,5.12917,200
CPC,11/5/2012 00:00:00,5.12917,5.12917,5.12917,5.12917,1000
CPC,11/6/2012 00:00:00,5.12917,5.26069,5.12917,5.26069,4000
CPC,11/12/2012 00:00:00,5.12917,5.12917,5.12917,5.12917,2700
CPC,11/13/2012 00:00:00,4.8223,5.21685,4.8223,5.21685,500
CPC,11/14/2012 00:00:00,5.12917,5.12917,5.0415,5.0415,800
CPC,11/16/2012 00:00:00,5.0415,5.17301,4.99766,5.17301,500
CPC,11/19/2012 00:00:00,5.17301,5.17301,5.12917,5.12917,10800
CPC,11/20/2012 00:00:00,5.21685,5.26069,5.21685,5.26069,1600
CPC,11/21/2012 00:00:00,5.26069,5.26069,5.26069,5.26069,1000
CPC,11/22/2012 00:00:00,5.21685,5.21685,5.21685,5.21685,1000
CPC,11/26/2012 00:00:00,5.21685,5.21685,5.21685,5.21685,2400
CPC,11/30/2012 00:00:00,5.21685,5.21685,5.21685,5.21685,400
CPC,12/4/2012 00:00:00,5.12917,5.17301,5.0415,5.17301,2200
CPC,12/5/2012 00:00:00,5.26069,5.26069,5.21685,5.21685,1800
CPC,12/6/2012 00:00:00,5.21685,5.26069,5.17301,5.17301,3600
CPC,12/10/2012 00:00:00,5.26069,5.34837,5.21685,5.34837,3900
CPC,12/11/2012 00:00:00,5.26069,5.26069,5.26069,5.26069,4300
CPC,12/13/2012 00:00:00,5.6114,5.6114,5.6114,5.6114,300
CPC,12/17/2012 00:00:00,5.30453,5.30453,5.30453,5.30453,500
CPC,12/20/2012 00:00:00,5.34837,5.34837,5.34837,5.34837,1000
CPC,12/21/2012 00:00:00,5.34837,5.34837,5.34837,5.34837,1400
CPC,12/27/2012 00:00:00,5.39221,5.39221,5.39221,5.39221,100
CPC,12/28/2012 00:00:00,5.43605,5.47989,5.43605,5.47989,600
CPC,1/2/2013 00:00:00,5.47989,5.47989,5.47989,5.47989,800
CPC,1/3/2013 00:00:00,5.47989,5.47989,5.47989,5.47989,1200
CPC,1/7/2013 00:00:00,5.74292,5.74292,5.74292,5.74292,100
CPC,1/9/2013 00:00:00,5.65524,5.65524,5.47989,5.65524,2600
CPC,1/11/2013 00:00:00,5.6114,5.65524,5.6114,5.65524,2600
CPC,1/14/2013 00:00:00,5.8306,5.8306,5.8306,5.8306,500
CPC,1/15/2013 00:00:00,5.74292,5.91828,5.74292,5.8306,4000
CPC,1/16/2013 00:00:00,5.8306,5.87444,5.8306,5.87444,17400
CPC,1/17/2013 00:00:00,5.78676,5.78676,5.78676,5.78676,1900
CPC,1/18/2013 00:00:00,5.69908,5.74292,5.69908,5.74292,2800
CPC,1/21/2013 00:00:00,5.78676,5.78676,5.78676,5.78676,2000
CPC,1/22/2013 00:00:00,6.13747,6.13747,6.13747,6.13747,500
CPC,1/23/2013 00:00:00,6.13747,6.13747,6.13747,6.13747,100
CPC,1/24/2013 00:00:00,5.87444,5.87444,5.87444,5.87444,100
CPC,1/25/2013 00:00:00,5.87444,5.87444,5.8306,5.87444,3300
CPC,1/28/2013 00:00:00,6.09363,6.09363,5.96212,5.96212,8600
CPC,1/29/2013 00:00:00,6.13747,6.22515,6.00596,6.22515,10900
CPC,1/30/2013 00:00:00,6.27911,6.27911,6.27911,6.27911,4100
CPC,1/31/2013 00:00:00,6.18468,6.18468,6.18468,6.18468,3800
CPC,2/1/2013 00:00:00,6.13747,6.27911,6.09026,6.27911,7600
CPC,2/5/2013 00:00:00,6.32632,6.37353,6.32632,6.37353,5000
CPC,2/6/2013 00:00:00,6.37353,6.60959,6.37353,6.60959,500
CPC,2/8/2013 00:00:00,6.75122,6.84564,6.75122,6.84564,5000
CPC,2/18/2013 00:00:00,7.03449,7.03449,7.03449,7.03449,100
CPC,2/20/2013 00:00:00,6.89285,6.89285,6.60959,6.79843,1300
CPC,2/21/2013 00:00:00,6.60959,6.70401,6.37353,6.70401,7100
CPC,2/22/2013 00:00:00,6.42074,6.6568,6.42074,6.6568,3200
CPC,2/25/2013 00:00:00,6.37353,6.70401,6.2319,6.70401,800
CPC,2/26/2013 00:00:00,6.32632,6.75122,6.09026,6.75122,8100
CPC,2/27/2013 00:00:00,6.13747,6.32632,6.13747,6.32632,2100
CPC,2/28/2013 00:00:00,6.32632,6.60959,6.32632,6.37353,2200
CPC,3/1/2013 00:00:00,6.18468,6.32632,6.18468,6.32632,5500
CPC,3/6/2013 00:00:00,6.60959,6.84564,6.60959,6.84564,200
CPC,3/12/2013 00:00:00,6.79843,7.0817,6.60959,6.60959,6600
CPC,3/13/2013 00:00:00,6.6568,7.03449,6.51516,6.51516,700
CPC,3/14/2013 00:00:00,6.51516,6.75122,6.51516,6.75122,1300
CPC,3/15/2013 00:00:00,6.27911,6.27911,6.27911,6.27911,500
CPC,3/18/2013 00:00:00,6.60959,6.79843,6.60959,6.79843,1100
CPC,3/19/2013 00:00:00,6.6568,6.6568,6.6568,6.6568,200
CPC,3/20/2013 00:00:00,6.51516,6.51516,6.51516,6.51516,1000
CPC,3/21/2013 00:00:00,6.70401,6.70401,6.70401,6.70401,100
CPC,3/22/2013 00:00:00,6.46795,6.79843,6.46795,6.79843,1400
CPC,3/25/2013 00:00:00,6.46795,6.75122,6.46795,6.75122,4000
CPC,3/26/2013 00:00:00,6.51516,6.51516,6.51516,6.51516,3000
CPC,3/27/2013 00:00:00,6.51516,6.60959,6.42074,6.60959,1300
CPC,3/28/2013 00:00:00,6.46795,6.70401,6.46795,6.70401,400
CPC,3/29/2013 00:00:00,6.6568,6.70401,6.6568,6.70401,200
CPC,4/1/2013 00:00:00,6.70401,6.70401,6.70401,6.70401,200
CPC,4/2/2013 00:00:00,6.51516,6.60959,6.42074,6.51516,8000
CPC,4/3/2013 00:00:00,6.6568,6.6568,6.6568,6.6568,600
CPC,4/4/2013 00:00:00,6.6568,6.6568,6.6568,6.6568,300
CPC,4/5/2013 00:00:00,6.6568,6.6568,6.6568,6.6568,3000
CPC,4/8/2013 00:00:00,6.60959,6.84564,6.60959,6.84564,11100
CPC,4/9/2013 00:00:00,6.89285,6.89285,6.89285,6.89285,2300
CPC,4/10/2013 00:00:00,6.60959,6.75122,6.60959,6.75122,3100
CPC,4/11/2013 00:00:00,6.60959,6.70401,6.60959,6.70401,5100
CPC,4/12/2013 00:00:00,6.75122,6.75122,6.60959,6.70401,3500
CPC,4/22/2013 00:00:00,6.51516,6.51516,6.04305,6.04305,18700
CPC,4/23/2013 00:00:00,6.56238,6.6568,6.51516,6.6568,2000
CPC,4/24/2013 00:00:00,6.46795,6.6568,6.46795,6.6568,2300
CPC,4/25/2013 00:00:00,6.6568,6.6568,6.60959,6.60959,1600
CPC,4/26/2013 00:00:00,6.6568,6.6568,6.6568,6.6568,100
CPC,5/2/2013 00:00:00,6.60959,6.60959,6.60959,6.60959,400
CPC,5/3/2013 00:00:00,6.37353,6.60959,6.37353,6.60959,300
CPC,5/6/2013 00:00:00,6.60959,6.60959,6.60959,6.60959,500
CPC,5/7/2013 00:00:00,6.6568,6.84564,6.6568,6.84564,2100
CPC,5/8/2013 00:00:00,6.70401,6.75122,6.60959,6.75122,3300
CPC,5/9/2013 00:00:00,6.75122,6.84564,6.75122,6.84564,2300
CPC,5/10/2013 00:00:00,6.84564,6.84564,6.75122,6.84564,2300
CPC,5/13/2013 00:00:00,6.84564,6.84564,6.70401,6.79843,5700
CPC,5/14/2013 00:00:00,6.79843,6.79843,6.75122,6.75122,3000
CPC,5/15/2013 00:00:00,6.79843,6.79843,6.75122,6.75122,9400
CPC,5/16/2013 00:00:00,6.70401,6.70401,6.70401,6.70401,4900
CPC,5/17/2013 00:00:00,6.6568,6.75122,6.6568,6.75122,700
CPC,5/20/2013 00:00:00,6.6568,6.70401,6.6568,6.70401,2100
CPC,5/21/2013 00:00:00,6.70401,6.70401,6.70401,6.70401,7000
CPC,5/22/2013 00:00:00,6.6568,6.70401,6.6568,6.6568,13400
CPC,5/23/2013 00:00:00,6.6568,6.84564,6.6568,6.84564,5100
CPC,5/24/2013 00:00:00,6.79843,6.79843,6.79843,6.79843,1000
CPC,5/27/2013 00:00:00,6.79843,6.98728,6.79843,6.98728,1100
CPC,5/28/2013 00:00:00,6.84564,6.98728,6.84564,6.98728,5500
CPC,5/29/2013 00:00:00,7.08854,7.08854,6.88601,6.88601,2200
CPC,5/30/2013 00:00:00,6.83538,6.98728,6.83538,6.98728,1100
CPC,5/31/2013 00:00:00,7.08854,7.3417,6.98728,7.18981,3300
CPC,6/3/2013 00:00:00,7.08854,7.08854,7.03791,7.03791,4800
CPC,6/4/2013 00:00:00,6.93664,6.93664,6.93664,6.93664,2000
CPC,6/5/2013 00:00:00,6.98728,6.98728,6.98728,6.98728,200
CPC,6/6/2013 00:00:00,6.93664,6.93664,6.93664,6.93664,1000
CPC,6/7/2013 00:00:00,6.83538,6.83538,6.83538,6.83538,300
CPC,6/10/2013 00:00:00,6.83538,6.93664,6.83538,6.88601,1600
CPC,6/11/2013 00:00:00,6.88601,6.88601,6.88601,6.88601,1000
CPC,6/12/2013 00:00:00,6.93664,6.93664,6.88601,6.88601,4400
CPC,6/13/2013 00:00:00,6.83538,6.88601,6.83538,6.88601,7900
CPC,6/17/2013 00:00:00,6.88601,6.88601,6.88601,6.88601,6000
CPC,6/18/2013 00:00:00,6.88601,7.03791,6.88601,7.03791,4600
CPC,6/19/2013 00:00:00,6.93664,7.18981,6.93664,7.08854,8500
CPC,6/20/2013 00:00:00,7.03791,7.08854,6.98728,7.08854,3800
CPC,6/21/2013 00:00:00,7.03791,7.08854,7.03791,7.03791,1100
CPC,6/24/2013 00:00:00,7.03791,7.03791,7.03791,7.03791,6500
CPC,6/25/2013 00:00:00,7.03791,7.03791,6.88601,6.98728,1400
CPC,6/26/2013 00:00:00,6.93664,7.03791,6.93664,7.03791,3000
CPC,6/28/2013 00:00:00,6.98728,6.98728,6.98728,6.98728,1500
CPC,7/1/2013 00:00:00,6.98728,6.98728,6.98728,6.98728,11000
