Ticker,Date/Time,Open,High,Low,Close,Volume
GEG,10/1/2018 00:00:00,10.6374,10.7894,10.4095,10.4854,182100
GEG,10/2/2018 00:00:00,10.6374,10.6374,10.2575,10.2575,276400
GEG,10/3/2018 00:00:00,10.4854,10.4854,10.2575,10.4095,220400
GEG,10/4/2018 00:00:00,10.3335,10.5614,10.1055,10.4854,239100
GEG,10/5/2018 00:00:00,10.3335,10.7894,10.2575,10.5614,291100
GEG,10/8/2018 00:00:00,10.6374,10.7894,10.4854,10.6374,200200
GEG,10/9/2018 00:00:00,10.6374,10.7134,10.4854,10.5614,215800
GEG,10/10/2018 00:00:00,10.5614,10.6374,10.4095,10.4854,143000
GEG,10/11/2018 00:00:00,10.3335,10.4854,9.87759,10.1815,213900
GEG,10/12/2018 00:00:00,10.1815,10.3335,10.0296,10.2575,105000
GEG,10/15/2018 00:00:00,10.2575,10.6374,10.2575,10.6374,194900
GEG,10/16/2018 00:00:00,10.6374,10.8653,10.6374,10.7134,168200
GEG,10/17/2018 00:00:00,10.7894,10.8653,10.7134,10.7894,175500
GEG,10/18/2018 00:00:00,10.8653,10.8653,10.7134,10.7894,198300
GEG,10/19/2018 00:00:00,10.7894,10.7894,10.2575,10.7134,195600
GEG,10/22/2018 00:00:00,10.7134,11.2453,10.6374,11.0933,250500
GEG,10/23/2018 00:00:00,11.0933,11.0933,10.7894,11.0173,176000
GEG,10/24/2018 00:00:00,11.0173,11.0173,10.8653,11.0173,153900
GEG,10/25/2018 00:00:00,11.0173,11.0933,10.5614,10.7894,214200
GEG,10/26/2018 00:00:00,10.7894,11.1693,10.7134,10.9413,206600
GEG,10/29/2018 00:00:00,10.9413,11.0173,10.5614,10.8653,205200
GEG,10/30/2018 00:00:00,10.8653,10.9413,10.4095,10.7134,193400
GEG,10/31/2018 00:00:00,10.7894,11.0173,10.7894,10.9413,244100
GEG,11/1/2018 00:00:00,10.9413,11.3212,10.8653,11.0933,198100
GEG,11/2/2018 00:00:00,11.0933,11.0933,10.6374,10.9413,212100
GEG,11/5/2018 00:00:00,11.0933,11.0933,10.7134,10.9413,265100
GEG,11/6/2018 00:00:00,10.9413,11.0173,10.8653,10.9413,128900
GEG,11/7/2018 00:00:00,10.8653,11.0173,10.8653,10.9413,183600
GEG,11/8/2018 00:00:00,10.9413,11.1693,10.9413,11.0933,221600
GEG,11/9/2018 00:00:00,11.0173,11.0933,10.9413,10.9413,182100
GEG,11/12/2018 00:00:00,11.0173,11.0173,10.2575,10.5614,250600
GEG,11/13/2018 00:00:00,10.5614,10.7894,10.4095,10.7894,233600
GEG,11/14/2018 00:00:00,10.6374,11.0933,10.6374,10.7894,210700
GEG,11/15/2018 00:00:00,10.8653,10.8653,10.7134,10.8653,154700
GEG,11/16/2018 00:00:00,10.8653,11.0173,10.7894,10.8653,118400
GEG,11/19/2018 00:00:00,10.8653,11.0173,10.7134,10.8653,177400
GEG,11/20/2018 00:00:00,10.8653,10.8653,10.2575,10.6374,41500
GEG,11/21/2018 00:00:00,10.5614,10.8653,10.5614,10.7894,144300
GEG,11/22/2018 00:00:00,10.7894,10.9413,10.7134,10.8653,166200
GEG,11/23/2018 00:00:00,10.7894,11.2453,10.7134,10.9413,170000
GEG,11/26/2018 00:00:00,10.9413,10.9413,10.7134,10.7894,111300
GEG,11/27/2018 00:00:00,10.7894,11.2453,10.7894,11.0933,235600
GEG,11/28/2018 00:00:00,11.0933,11.2453,10.8653,11.1693,232400
GEG,11/29/2018 00:00:00,11.1693,11.5492,11.0933,11.4732,335500
GEG,11/30/2018 00:00:00,11.3972,11.7011,11.1693,11.3972,201500
GEG,12/3/2018 00:00:00,11.4732,11.7771,11.2453,11.7011,269200
GEG,12/4/2018 00:00:00,11.6252,11.9291,11.5492,11.8531,273700
GEG,12/5/2018 00:00:00,11.8531,11.9291,11.7011,11.8531,229000
GEG,12/6/2018 00:00:00,11.7771,11.7771,11.5492,11.5492,303900
GEG,12/7/2018 00:00:00,11.6252,11.7011,11.4732,11.5492,270600
GEG,12/10/2018 00:00:00,11.5492,11.6252,11.4732,11.5492,272700
GEG,12/11/2018 00:00:00,11.6252,11.7011,11.4732,11.6252,263500
GEG,12/12/2018 00:00:00,11.6252,11.7011,11.2453,11.6252,308300
GEG,12/13/2018 00:00:00,11.7011,12.0051,11.4732,12.0051,240700
GEG,12/14/2018 00:00:00,11.8531,12.0811,11.3212,11.7771,351900
GEG,12/17/2018 00:00:00,11.6252,11.8531,11.2453,11.5492,285300
GEG,12/18/2018 00:00:00,11.6252,11.7771,11.1693,11.6252,579700
GEG,12/19/2018 00:00:00,11.4732,11.8531,11.4732,11.7771,343700
GEG,12/20/2018 00:00:00,11.7011,11.9291,11.2453,11.7011,667400
GEG,12/21/2018 00:00:00,11.5492,11.7771,11.1693,11.5492,748600
GEG,12/24/2018 00:00:00,11.4732,11.8531,11.3212,11.3212,368200
GEG,12/25/2018 00:00:00,11.6252,11.7011,11.2453,11.3972,576700
GEG,12/26/2018 00:00:00,11.3972,11.3972,11.1693,11.1693,286200
GEG,12/27/2018 00:00:00,11.3972,11.6252,11.3972,11.3972,202900
GEG,12/28/2018 00:00:00,11.5492,11.7011,11.4732,11.6252,237000
GEG,1/2/2019 00:00:00,11.6252,11.7011,11.4732,11.4732,190000
GEG,1/3/2019 00:00:00,11.6252,11.7011,11.3972,11.4732,183700
GEG,1/4/2019 00:00:00,11.5492,11.5492,11.2453,11.4732,180900
GEG,1/7/2019 00:00:00,11.3972,11.6252,11.3972,11.5492,176100
GEG,1/8/2019 00:00:00,11.5492,11.6252,11.3212,11.3212,121700
GEG,1/9/2019 00:00:00,11.4732,11.7771,11.3972,11.5492,688800
GEG,1/10/2019 00:00:00,11.6252,11.7771,11.5492,11.5492,209000
GEG,1/11/2019 00:00:00,11.6252,11.7011,11.5492,11.5492,263600
GEG,1/14/2019 00:00:00,11.5492,11.5492,11.2453,11.5492,194100
GEG,1/15/2019 00:00:00,11.4732,11.7011,11.3972,11.4732,154400
GEG,1/16/2019 00:00:00,11.5492,11.5492,11.3212,11.4732,204500
GEG,1/17/2019 00:00:00,11.4732,11.5492,11.3212,11.5492,253000
GEG,1/18/2019 00:00:00,11.3972,11.7011,11.3212,11.4732,240000
GEG,1/21/2019 00:00:00,11.5492,11.6252,11.4732,11.4732,156700
GEG,1/22/2019 00:00:00,11.4732,11.5492,11.3972,11.4732,115000
GEG,1/23/2019 00:00:00,11.4732,11.4732,11.2453,11.4732,180900
GEG,1/24/2019 00:00:00,11.3972,11.4732,11.3212,11.3972,127900
GEG,1/25/2019 00:00:00,11.3212,11.4732,11.3212,11.4732,119600
GEG,1/28/2019 00:00:00,11.3972,11.5492,11.3972,11.4732,155700
GEG,1/29/2019 00:00:00,11.4732,11.5492,11.3972,11.4732,123500
GEG,1/30/2019 00:00:00,11.4732,11.4732,11.3972,11.4732,112100
GEG,1/31/2019 00:00:00,11.4732,11.6252,11.3972,11.6252,198000
GEG,2/1/2019 00:00:00,11.5492,11.7771,11.4732,11.7011,190000
GEG,2/11/2019 00:00:00,11.6252,11.7771,11.5492,11.7011,326100
GEG,2/12/2019 00:00:00,11.7771,12.5369,11.6252,12.309,587500
GEG,2/13/2019 00:00:00,12.0051,12.8409,12.0051,12.7649,470200
GEG,2/14/2019 00:00:00,12.6129,12.9168,12.6129,12.8409,378100
GEG,2/15/2019 00:00:00,12.7649,12.9168,12.6129,12.8409,333100
GEG,2/18/2019 00:00:00,12.7649,12.9168,12.5369,12.6129,377100
GEG,2/19/2019 00:00:00,12.6889,12.7649,12.5369,12.6889,323500
GEG,2/20/2019 00:00:00,12.6889,12.6889,12.461,12.5369,305800
GEG,2/21/2019 00:00:00,12.6129,12.6889,12.385,12.461,358700
GEG,2/22/2019 00:00:00,12.461,12.461,12.157,12.309,358600
GEG,2/25/2019 00:00:00,12.233,12.6129,12.157,12.233,299600
GEG,2/26/2019 00:00:00,12.309,12.309,12.157,12.233,310300
GEG,2/27/2019 00:00:00,12.233,12.385,12.233,12.233,295900
GEG,2/28/2019 00:00:00,12.309,12.7649,12.309,12.385,338700
GEG,3/1/2019 00:00:00,12.461,12.6889,12.461,12.5369,318900
GEG,3/4/2019 00:00:00,12.461,12.7649,12.461,12.6889,330700
GEG,3/5/2019 00:00:00,12.6889,12.7649,12.6129,12.6889,345600
GEG,3/6/2019 00:00:00,12.6889,12.8409,12.6889,12.7649,296200
GEG,3/7/2019 00:00:00,12.6889,13.5247,12.5369,13.5247,809900
GEG,3/8/2019 00:00:00,13.2968,13.8286,13.2968,13.5247,658500
GEG,3/11/2019 00:00:00,13.6767,14.1326,13.6007,13.9046,545600
GEG,3/12/2019 00:00:00,13.9806,14.2845,13.9806,14.0566,626100
GEG,3/13/2019 00:00:00,14.0566,14.2845,13.8286,13.9806,591900
GEG,3/14/2019 00:00:00,14.0566,14.0566,13.8286,13.9046,581100
GEG,3/15/2019 00:00:00,13.9046,13.9806,13.8286,13.9046,551600
GEG,3/18/2019 00:00:00,13.9046,14.8924,13.9046,14.7404,606700
GEG,3/19/2019 00:00:00,14.3605,15.6522,14.3605,15.5762,737200
GEG,3/20/2019 00:00:00,15.3483,15.9561,15.3483,15.5002,484700
GEG,3/21/2019 00:00:00,15.5762,15.9561,15.4242,15.5002,566100
GEG,3/22/2019 00:00:00,15.6522,15.8801,15.5002,15.8041,602300
GEG,3/25/2019 00:00:00,15.6522,15.8041,15.2723,15.5002,494600
GEG,3/26/2019 00:00:00,15.5762,15.8041,15.2723,15.5002,504000
GEG,3/27/2019 00:00:00,15.5762,15.7282,15.4242,15.5002,445200
GEG,3/28/2019 00:00:00,15.5762,16.7159,15.2723,16.488,857900
GEG,3/29/2019 00:00:00,15.9561,16.564,15.9561,16.412,541600
GEG,4/1/2019 00:00:00,16.336,16.564,16.26,16.412,531700
GEG,4/2/2019 00:00:00,16.412,17.0958,16.26,16.7919,772100
GEG,4/3/2019 00:00:00,16.7919,18.2356,16.564,17.4757,811000
GEG,4/4/2019 00:00:00,17.6277,17.9316,17.3998,17.8556,688300
GEG,4/5/2019 00:00:00,17.8556,18.8434,17.3998,18.5395,1.1497e+006
GEG,4/8/2019 00:00:00,18.4635,18.9954,18.4635,18.8434,906200
GEG,4/9/2019 00:00:00,18.7674,18.9954,18.5395,18.6155,699600
GEG,4/10/2019 00:00:00,18.7674,18.9194,18.0836,18.1596,598300
GEG,4/11/2019 00:00:00,18.3875,18.6155,17.4757,17.4757,655600
GEG,4/12/2019 00:00:00,18.0836,18.6155,17.3238,18.2356,895100
GEG,4/16/2019 00:00:00,17.7797,18.9954,17.7037,18.4635,588800
GEG,4/17/2019 00:00:00,18.3875,18.6155,18.3875,18.4635,597300
GEG,4/18/2019 00:00:00,18.5395,18.6914,18.2356,18.3115,576500
GEG,4/19/2019 00:00:00,18.4635,18.5395,18.0076,18.0836,644400
GEG,4/22/2019 00:00:00,18.3875,18.5395,17.9316,17.9316,587700
GEG,4/23/2019 00:00:00,18.1596,18.3115,17.9316,18.0836,529900
GEG,4/24/2019 00:00:00,18.0836,18.1596,17.5517,17.6277,364100
GEG,4/25/2019 00:00:00,17.8556,18.0076,16.1081,16.7159,402700
GEG,4/26/2019 00:00:00,16.7919,17.5517,15.6522,17.3238,734700
GEG,5/2/2019 00:00:00,16.9439,18.4635,16.9439,17.7797,575400
GEG,5/3/2019 00:00:00,17.7797,18.0836,17.4757,17.7037,491900
GEG,5/6/2019 00:00:00,17.7797,17.7797,16.7919,17.0198,448000
GEG,5/7/2019 00:00:00,17.3998,17.5517,17.0958,17.3238,440800
GEG,5/8/2019 00:00:00,17.2478,17.3998,16.9439,17.0198,444700
GEG,5/9/2019 00:00:00,17.0958,17.5517,16.9439,17.1718,442400
GEG,5/10/2019 00:00:00,17.1718,17.3998,16.7919,17.3238,485500
GEG,5/13/2019 00:00:00,17.1718,17.4757,17.0198,17.2478,430700
GEG,5/14/2019 00:00:00,17.3238,17.3998,17.1718,17.3238,431600
GEG,5/15/2019 00:00:00,17.2478,17.3998,17.1718,17.3238,584700
GEG,5/16/2019 00:00:00,17.3238,17.3238,17.1718,17.2478,465200
GEG,5/17/2019 00:00:00,17.2478,18.0076,17.1718,17.8556,763200
GEG,5/20/2019 00:00:00,17.8556,18.0836,17.5517,18.0836,446000
GEG,5/21/2019 00:00:00,17.9316,18.1596,17.7037,17.8556,446800
GEG,5/22/2019 00:00:00,17.9316,17.9316,17.4757,17.5517,448700
GEG,5/23/2019 00:00:00,17.7037,17.7037,17.2478,17.3998,424300
GEG,5/24/2019 00:00:00,17.3998,17.5517,17.3238,17.3238,439300
GEG,5/27/2019 00:00:00,17.3998,17.7797,17.0958,17.3998,427300
GEG,5/28/2019 00:00:00,17.4757,17.4757,17.0958,17.3238,520100
GEG,5/29/2019 00:00:00,16.4638,17.2478,16.4638,16.7774,455700
GEG,5/30/2019 00:00:00,16.8558,17.1694,16.7774,16.8558,285100
GEG,5/31/2019 00:00:00,16.7774,16.7774,16.4638,16.699,264600
GEG,6/3/2019 00:00:00,16.6206,16.699,16.1502,16.6206,246900
GEG,6/4/2019 00:00:00,16.5422,16.9342,16.5422,16.7774,241700
GEG,6/5/2019 00:00:00,16.699,17.2478,16.1502,16.8558,351200
GEG,6/6/2019 00:00:00,16.8558,17.091,16.7774,16.8558,200600
GEG,6/7/2019 00:00:00,16.7774,17.2478,16.7774,16.8558,222400
GEG,6/10/2019 00:00:00,16.9342,17.2478,16.2286,16.7774,432800
GEG,6/11/2019 00:00:00,15.6798,17.0126,15.6798,16.7774,270100
GEG,6/12/2019 00:00:00,16.7774,16.8558,16.699,16.7774,184900
GEG,6/13/2019 00:00:00,16.7774,17.1694,16.6206,16.699,300700
GEG,6/14/2019 00:00:00,16.7774,16.9342,16.4638,16.7774,232000
GEG,6/17/2019 00:00:00,16.7774,16.9342,16.699,16.7774,190200
GEG,6/18/2019 00:00:00,16.699,16.8558,16.6206,16.7774,352900
GEG,6/19/2019 00:00:00,16.699,17.5614,16.699,17.4046,317500
GEG,6/20/2019 00:00:00,17.3262,17.9534,17.1694,17.875,339300
GEG,6/21/2019 00:00:00,17.7182,18.0318,17.6398,17.7966,238000
GEG,6/24/2019 00:00:00,17.7966,17.9534,17.2478,17.5614,178600
GEG,6/25/2019 00:00:00,17.5614,17.6398,17.2478,17.5614,180000
GEG,6/26/2019 00:00:00,17.4046,18.1102,17.2478,18.0318,387800
GEG,6/27/2019 00:00:00,17.9534,18.1102,17.6398,17.7966,276100
GEG,6/28/2019 00:00:00,17.875,18.0318,17.6398,17.7966,215400
GEG,7/1/2019 00:00:00,18.0318,18.0318,17.4046,17.483,199600
GEG,7/2/2019 00:00:00,17.091,17.875,17.091,17.5614,270700
GEG,7/3/2019 00:00:00,18.4238,18.4238,17.091,17.2478,306400
GEG,7/4/2019 00:00:00,17.483,17.483,17.1694,17.2478,194500
GEG,7/5/2019 00:00:00,17.3262,17.5614,17.1694,17.3262,195500
GEG,7/8/2019 00:00:00,17.3262,17.5614,17.1694,17.3262,204400
GEG,7/9/2019 00:00:00,17.3262,17.875,17.2478,17.6398,334700
GEG,7/10/2019 00:00:00,17.5614,17.875,17.483,17.7966,438200
GEG,7/11/2019 00:00:00,17.7182,18.0318,17.7182,17.875,275500
GEG,7/12/2019 00:00:00,17.7966,18.0318,17.7182,17.875,209200
GEG,7/15/2019 00:00:00,17.875,17.9534,17.2478,17.7966,206900
GEG,7/16/2019 00:00:00,17.7966,17.9534,17.483,17.6398,207500
GEG,7/17/2019 00:00:00,17.7182,17.7966,17.4046,17.6398,183700
GEG,7/18/2019 00:00:00,17.5614,17.6398,17.2478,17.6398,275600
GEG,7/19/2019 00:00:00,17.483,18.5806,17.483,18.5806,972900
GEG,7/22/2019 00:00:00,18.1886,18.8158,18.1886,18.7374,546700
GEG,7/23/2019 00:00:00,18.5806,21.4029,18.5806,20.227,1.2292e+006
GEG,7/24/2019 00:00:00,20.7758,20.9325,19.5998,19.9918,551600
GEG,7/25/2019 00:00:00,20.1486,20.3054,19.5214,20.0702,542700
GEG,7/26/2019 00:00:00,20.0702,20.0702,19.6782,19.835,322800
GEG,7/29/2019 00:00:00,19.835,20.3838,19.7566,20.3838,436800
GEG,7/30/2019 00:00:00,20.1486,21.2461,20.1486,21.1677,920200
GEG,7/31/2019 00:00:00,20.9325,21.0893,20.6974,21.0893,417900
GEG,8/1/2019 00:00:00,20.8541,21.0893,20.227,20.8541,490400
GEG,8/2/2019 00:00:00,20.7758,20.9325,20.227,20.9325,425700
GEG,8/5/2019 00:00:00,20.6974,20.9325,20.3838,20.6974,489000
GEG,8/6/2019 00:00:00,20.7758,20.7758,20.3838,20.619,341700
GEG,8/7/2019 00:00:00,20.5406,22.1085,20.5406,21.9517,841100
GEG,8/8/2019 00:00:00,21.6381,22.0301,21.5597,22.0301,535100
GEG,8/9/2019 00:00:00,21.7949,23.2845,21.7949,22.8141,1.0441e+006
GEG,8/12/2019 00:00:00,22.7357,22.8925,21.1677,21.5597,473000
GEG,8/13/2019 00:00:00,21.9517,21.9517,21.0109,21.5597,748900
GEG,8/14/2019 00:00:00,21.4029,22.1869,21.2461,21.8733,753900
GEG,8/15/2019 00:00:00,21.7165,21.7949,21.0893,21.7165,462000
GEG,8/16/2019 00:00:00,21.4813,22.4221,21.4813,22.1085,813900
GEG,8/19/2019 00:00:00,22.1085,22.3437,21.9517,22.1085,869500
GEG,8/20/2019 00:00:00,22.1085,22.5005,21.7165,22.1085,708200
GEG,8/21/2019 00:00:00,22.0301,22.2653,21.5597,21.7949,923900
GEG,8/22/2019 00:00:00,21.8733,21.9517,21.0893,21.4813,758200
GEG,8/23/2019 00:00:00,21.4029,21.7949,21.1677,21.4029,557600
GEG,8/26/2019 00:00:00,21.4029,21.7949,21.2461,21.4029,785800
GEG,8/27/2019 00:00:00,21.4029,21.7165,21.3245,21.4029,627900
GEG,8/28/2019 00:00:00,21.4029,21.6381,21.2461,21.3245,583300
GEG,8/29/2019 00:00:00,21.3245,21.5597,21.0109,21.4813,494000
GEG,8/30/2019 00:00:00,21.3245,21.5597,21.3245,21.4813,438000
GEG,9/3/2019 00:00:00,21.4029,21.7165,21.2461,21.4029,369000
GEG,9/4/2019 00:00:00,21.4029,21.4813,20.9325,21.2461,370500
GEG,9/5/2019 00:00:00,21.2461,21.4813,21.1677,21.2461,283700
GEG,9/6/2019 00:00:00,21.1677,21.4029,20.9325,21.2461,343600
GEG,9/9/2019 00:00:00,21.1677,21.4813,21.0893,21.1677,344700
GEG,9/10/2019 00:00:00,21.2461,21.4813,21.0893,21.4813,341400
GEG,9/19/2019 00:00:00,23.4805,23.4805,21.6381,21.9517,507830
GEG,9/20/2019 00:00:00,21.9517,22.0301,21.7165,21.9517,504060
GEG,9/23/2019 00:00:00,21.9125,21.9125,21.5597,21.7949,490650
GEG,9/24/2019 00:00:00,21.7949,21.9517,21.7165,21.8341,447400
GEG,9/25/2019 00:00:00,21.8341,21.8733,21.6381,21.8341,513710
GEG,9/26/2019 00:00:00,21.8341,21.8733,21.1677,21.1677,478720
GEG,9/27/2019 00:00:00,21.2069,21.8733,21.2069,21.4813,439310
GEG,9/30/2019 00:00:00,21.5597,21.6381,21.3637,21.4813,398090
GEG,10/1/2019 00:00:00,21.4813,21.5597,21.3245,21.4813,410990
GEG,10/2/2019 00:00:00,21.4813,21.4813,21.1677,21.2853,417960
GEG,10/3/2019 00:00:00,21.1677,21.4421,21.1677,21.3245,413520
GEG,10/4/2019 00:00:00,21.3245,21.4029,21.1677,21.3245,266490
GEG,10/7/2019 00:00:00,21.3245,21.3245,21.1677,21.2461,379790
GEG,10/8/2019 00:00:00,21.2461,21.3245,21.1677,21.3245,389600
GEG,10/9/2019 00:00:00,21.3245,21.4813,21.0893,21.3245,442440
GEG,10/10/2019 00:00:00,21.1677,21.3245,21.0501,21.1677,476880
GEG,10/11/2019 00:00:00,21.1677,21.4813,20.9717,21.2069,462850
GEG,10/14/2019 00:00:00,21.1677,21.3637,21.1677,21.3637,601160
GEG,10/15/2019 00:00:00,21.3637,21.4813,21.2461,21.4813,693590
GEG,10/16/2019 00:00:00,21.3637,22.4221,21.3637,22.0301,671560
GEG,10/17/2019 00:00:00,22.0301,22.2653,22.0301,22.1085,604370
GEG,10/18/2019 00:00:00,22.1085,22.1869,21.9125,22.0693,512080
GEG,10/21/2019 00:00:00,22.0301,22.0693,21.7165,21.9517,519850
GEG,10/22/2019 00:00:00,21.9517,22.1085,21.7949,21.9517,492050
GEG,10/23/2019 00:00:00,21.9517,22.0301,21.7557,21.9125,428520
GEG,10/24/2019 00:00:00,21.9125,21.9517,21.4813,21.8733,552230
GEG,10/25/2019 00:00:00,21.7165,21.8733,21.6381,21.6381,555020
GEG,10/28/2019 00:00:00,21.6773,21.7165,21.4029,21.6381,600190
GEG,10/29/2019 00:00:00,21.6381,21.9125,21.6381,21.7557,483660
GEG,10/30/2019 00:00:00,21.7557,21.9125,21.7165,21.7557,498770
GEG,10/31/2019 00:00:00,21.7557,21.7949,21.6773,21.7949,512150
GEG,11/1/2019 00:00:00,21.7949,21.9517,21.7165,21.8733,502740
GEG,11/4/2019 00:00:00,21.8733,21.9125,21.5597,21.7165,462580
GEG,11/5/2019 00:00:00,21.7165,21.7949,21.4029,21.6773,617680
GEG,11/6/2019 00:00:00,21.6773,21.7165,21.4813,21.7165,588400
GEG,11/7/2019 00:00:00,21.7165,21.7949,21.5597,21.7165,563600
GEG,11/8/2019 00:00:00,21.7165,22.1085,21.7165,22.0693,451710
GEG,11/11/2019 00:00:00,22.0693,22.1869,21.9517,22.1085,601390
GEG,11/12/2019 00:00:00,22.1085,22.1085,21.5597,21.9517,625000
GEG,11/13/2019 00:00:00,21.8733,21.9517,21.7165,21.7165,615670
GEG,11/14/2019 00:00:00,21.7165,21.8341,21.5597,21.6381,531860
GEG,11/15/2019 00:00:00,21.6381,22.2653,21.5597,22.1477,725070
GEG,11/18/2019 00:00:00,22.1085,22.2653,22.0693,22.1477,706950
GEG,11/19/2019 00:00:00,22.1477,22.1869,22.0693,22.1477,725280
GEG,11/20/2019 00:00:00,22.1477,22.1869,22.0693,22.1085,505640
GEG,11/21/2019 00:00:00,22.0693,22.1477,21.9909,22.1085,558020
GEG,11/22/2019 00:00:00,22.1085,22.1477,21.9909,21.9909,503030
GEG,11/25/2019 00:00:00,21.9909,22.1085,21.9125,21.9517,565390
GEG,11/26/2019 00:00:00,21.9517,21.9517,21.5597,21.5597,534510
GEG,11/27/2019 00:00:00,21.5597,21.8733,21.4421,21.5597,512900
GEG,11/28/2019 00:00:00,21.5597,21.7949,21.5597,21.6381,494660
GEG,11/29/2019 00:00:00,21.6381,21.7949,21.6381,21.7165,514540
GEG,12/2/2019 00:00:00,21.7165,21.8733,21.6381,21.7165,479800
GEG,12/3/2019 00:00:00,21.7165,21.7949,21.6381,21.7165,499100
GEG,12/4/2019 00:00:00,21.7165,21.8341,21.5989,21.6773,449120
GEG,12/5/2019 00:00:00,21.6773,21.7165,21.5597,21.5989,501610
GEG,12/6/2019 00:00:00,21.5597,21.6381,21.5205,21.5989,488310
GEG,12/9/2019 00:00:00,21.6381,21.9517,21.4029,21.5989,486780
GEG,12/10/2019 00:00:00,21.5597,21.6381,21.2853,21.5989,485230
GEG,12/11/2019 00:00:00,21.5989,21.6381,21.2461,21.2461,503220
GEG,12/12/2019 00:00:00,21.2461,21.2461,21.0501,21.1677,497070
GEG,12/13/2019 00:00:00,21.1285,21.1285,20.7758,20.7758,617910
GEG,12/16/2019 00:00:00,20.7758,20.9325,20.5014,20.6582,463190
GEG,12/17/2019 00:00:00,20.6582,21.3245,20.4622,21.2853,616690
GEG,12/18/2019 00:00:00,21.2461,21.5205,21.1677,21.2461,573520
GEG,12/19/2019 00:00:00,21.1677,21.2461,20.7758,21.1285,502220
GEG,12/20/2019 00:00:00,21.1285,21.2853,20.9325,20.9717,537040
GEG,12/23/2019 00:00:00,20.9325,21.5205,20.6974,20.6974,465920
GEG,12/24/2019 00:00:00,20.619,20.7758,20.4622,20.4622,415280
GEG,12/25/2019 00:00:00,20.4622,20.6974,20.4622,20.5014,445540
GEG,12/26/2019 00:00:00,20.5014,21.1677,20.423,20.9717,633510
GEG,12/27/2019 00:00:00,20.9717,21.1285,20.7758,21.0109,576960
GEG,12/30/2019 00:00:00,20.7366,21.0893,20.7366,21.0893,513840
GEG,12/31/2019 00:00:00,21.0893,21.1677,20.8933,21.1677,488110
GEG,1/2/2020 00:00:00,21.1677,21.3637,20.4622,20.4622,533480
GEG,1/3/2020 00:00:00,20.4622,21.1677,20.4622,20.6974,450670
GEG,1/6/2020 00:00:00,20.6974,20.9717,20.6974,20.7366,367170
GEG,1/7/2020 00:00:00,20.7366,21.0893,20.6974,20.7758,401870
GEG,1/8/2020 00:00:00,20.7758,20.7758,20.3838,20.4622,447960
GEG,1/9/2020 00:00:00,20.4622,20.7758,20.3838,20.5014,402820
GEG,1/10/2020 00:00:00,20.5406,20.7758,20.4622,20.7758,403660
GEG,1/13/2020 00:00:00,20.7758,20.8541,20.3838,20.3838,347650
GEG,1/14/2020 00:00:00,20.3838,20.7366,19.9918,19.9918,373050
GEG,1/15/2020 00:00:00,19.9918,20.3446,19.8742,19.8742,368830
GEG,1/16/2020 00:00:00,19.8742,20.0702,19.5998,19.7958,368580
GEG,1/17/2020 00:00:00,19.7958,20.0702,19.7174,19.7958,359460
GEG,1/20/2020 00:00:00,19.4822,19.7958,19.1686,19.639,333610
GEG,1/21/2020 00:00:00,19.6782,19.7958,19.5998,19.6782,343650
GEG,1/22/2020 00:00:00,19.6782,19.9526,19.5998,19.835,316110
GEG,1/30/2020 00:00:00,19.835,19.9918,19.835,19.9134,326960
GEG,1/31/2020 00:00:00,19.9918,19.9918,19.835,19.9526,367030
GEG,2/3/2020 00:00:00,19.9134,19.9526,19.2078,19.639,318500
GEG,2/4/2020 00:00:00,19.639,19.835,19.5214,19.6782,333970
GEG,2/5/2020 00:00:00,19.6782,19.835,19.443,19.5606,353610
GEG,2/6/2020 00:00:00,19.5606,19.7566,19.443,19.5606,338010
GEG,2/7/2020 00:00:00,19.5606,19.5998,19.443,19.5606,335530
GEG,2/10/2020 00:00:00,19.5606,19.639,19.2078,19.3646,336240
GEG,2/11/2020 00:00:00,19.3646,19.5606,19.2862,19.443,333950
GEG,2/12/2020 00:00:00,19.443,19.5214,18.8158,19.443,334280
GEG,2/13/2020 00:00:00,19.443,19.5606,19.2862,19.3646,318350
GEG,2/14/2020 00:00:00,19.3646,19.443,19.2862,19.3646,335590
GEG,2/17/2020 00:00:00,19.2862,19.2862,18.9334,18.9334,319530
GEG,2/18/2020 00:00:00,18.8158,18.9334,17.9926,18.5022,307110
GEG,2/19/2020 00:00:00,18.5022,18.8158,18.4238,18.5414,313260
GEG,2/20/2020 00:00:00,18.5414,18.8158,18.5022,18.6198,319290
GEG,2/21/2020 00:00:00,18.6198,18.659,18.267,18.4238,340740
GEG,2/24/2020 00:00:00,18.4238,18.5806,18.1102,18.1102,311790
GEG,2/25/2020 00:00:00,18.1102,18.1886,17.7182,17.7182,308880
GEG,2/26/2020 00:00:00,17.3262,17.7966,17.2478,17.4046,305180
GEG,2/27/2020 00:00:00,17.4046,17.483,17.2086,17.2478,331410
GEG,2/28/2020 00:00:00,17.1694,17.2478,16.1502,16.4638,328540
GEG,3/2/2020 00:00:00,16.4638,16.4638,15.8366,15.8366,298090
GEG,3/3/2020 00:00:00,15.8366,16.4638,15.6406,16.4638,369170
GEG,3/4/2020 00:00:00,16.4638,17.6006,16.4638,17.6006,427690
GEG,3/5/2020 00:00:00,17.7574,18.8158,17.7574,18.463,431470
GEG,3/6/2020 00:00:00,18.463,18.463,17.6398,18.2278,368570
