Ticker,Date/Time,Open,High,Low,Close,Volume
NCT,6/15/2016 00:00:00,65.5066,65.5066,64.9561,65.5066,12400
NCT,6/16/2016 00:00:00,65.5066,65.5066,64.4057,64.9561,18200
NCT,6/17/2016 00:00:00,64.4057,64.4057,63.8552,64.4057,5010
NCT,6/20/2016 00:00:00,63.3047,63.3047,63.3047,63.3047,5080
NCT,6/21/2016 00:00:00,63.3047,63.8552,62.2038,62.2038,9070
NCT,6/22/2016 00:00:00,62.2038,62.7542,61.6533,62.2038,15510
NCT,6/23/2016 00:00:00,62.2038,65.5066,61.1028,61.1028,13450
NCT,6/24/2016 00:00:00,62.2038,62.2038,58.9009,61.1028,24040
NCT,6/27/2016 00:00:00,62.2038,62.2038,60.5523,61.1028,7130
NCT,6/28/2016 00:00:00,61.1028,62.2038,60.5523,62.2038,9690
NCT,6/29/2016 00:00:00,61.6533,63.3047,61.6533,63.3047,5950
NCT,6/30/2016 00:00:00,62.2038,62.7542,61.6533,61.6533,10150
NCT,7/1/2016 00:00:00,61.6533,62.7542,61.1028,62.7542,3990
NCT,7/4/2016 00:00:00,63.3047,63.3047,62.2038,62.7542,9580
NCT,7/5/2016 00:00:00,62.7542,62.7542,61.6533,62.2038,7400
NCT,7/6/2016 00:00:00,62.7542,62.7542,61.1028,61.6533,18420
NCT,7/7/2016 00:00:00,61.6533,62.7542,61.6533,62.7542,15210
NCT,7/8/2016 00:00:00,62.7542,62.7542,61.6533,62.2038,24010
NCT,7/11/2016 00:00:00,63.3047,63.3047,61.6533,62.7542,25660
NCT,7/12/2016 00:00:00,62.2038,62.2038,61.6533,62.2038,4120
NCT,7/13/2016 00:00:00,62.2038,62.7542,62.2038,62.7542,10850
NCT,7/14/2016 00:00:00,63.3047,63.3047,62.2038,62.2038,34090
NCT,7/15/2016 00:00:00,62.2038,62.2038,61.6533,61.6533,13170
NCT,7/18/2016 00:00:00,61.1028,61.6533,61.1028,61.6533,16560
NCT,7/19/2016 00:00:00,61.1028,61.1028,59.4514,60.5523,43280
NCT,7/20/2016 00:00:00,60.0019,60.0019,59.4514,60.0019,26330
NCT,7/21/2016 00:00:00,59.4514,60.5523,59.4514,60.5523,21410
NCT,7/22/2016 00:00:00,61.1028,61.1028,59.4514,60.5523,31970
NCT,7/25/2016 00:00:00,60.0019,60.5523,59.4514,60.5523,9490
NCT,7/26/2016 00:00:00,60.5523,61.1028,59.4514,61.1028,20420
NCT,7/27/2016 00:00:00,61.1028,61.1028,60.5523,60.5523,30410
NCT,7/28/2016 00:00:00,61.1028,61.1028,60.5523,60.5523,50910
NCT,7/29/2016 00:00:00,61.1028,61.1028,59.4514,59.4514,4960
NCT,8/1/2016 00:00:00,59.4514,60.0019,59.4514,59.4514,7560
NCT,8/2/2016 00:00:00,59.4514,60.0019,59.4514,59.4514,23010
NCT,8/3/2016 00:00:00,59.4514,59.4514,58.9009,58.9009,6920
NCT,8/4/2016 00:00:00,58.3504,59.4514,58.3504,58.9009,2370
NCT,8/5/2016 00:00:00,58.9009,59.4514,58.3504,59.4514,24820
NCT,8/8/2016 00:00:00,59.4514,59.4514,58.9009,58.9009,2750
NCT,8/9/2016 00:00:00,58.9009,60.0019,57.8,58.9009,50890
NCT,8/10/2016 00:00:00,58.3504,58.3504,58.3504,58.3504,5620
NCT,8/11/2016 00:00:00,58.3504,58.3504,57.8,58.3504,10190
NCT,8/12/2016 00:00:00,57.8,58.3504,57.2495,57.2495,9540
NCT,8/15/2016 00:00:00,57.8,57.8,56.699,57.2495,19600
NCT,8/16/2016 00:00:00,57.2495,57.2495,53.9466,56.1485,23260
NCT,8/17/2016 00:00:00,56.699,56.699,54.4971,54.7723,103190
NCT,8/18/2016 00:00:00,54.4971,55.0476,53.9466,54.2219,50480
NCT,8/19/2016 00:00:00,54.4971,54.7723,54.2219,54.4971,41190
NCT,8/22/2016 00:00:00,54.4971,54.4971,54.4971,54.4971,96290
NCT,8/23/2016 00:00:00,55.0476,55.5981,54.4971,54.7723,122320
NCT,8/24/2016 00:00:00,55.5981,57.2495,55.5981,57.2495,46200
NCT,8/25/2016 00:00:00,56.699,56.699,56.1485,56.699,1850
NCT,8/26/2016 00:00:00,56.699,57.2495,56.1485,56.1485,12340
NCT,8/29/2016 00:00:00,55.5981,56.699,55.5981,56.1485,27450
NCT,8/30/2016 00:00:00,56.1485,56.1485,55.5981,56.1485,16830
NCT,8/31/2016 00:00:00,55.5981,56.1485,55.5981,55.5981,8790
NCT,9/1/2016 00:00:00,55.5981,56.1485,55.5981,55.5981,12740
NCT,9/5/2016 00:00:00,55.5981,55.5981,55.5981,55.5981,3550
NCT,9/6/2016 00:00:00,55.5981,56.699,55.5981,56.1485,8280
NCT,9/7/2016 00:00:00,55.5981,56.699,55.5981,56.1485,8250
NCT,9/8/2016 00:00:00,55.5981,57.2495,55.5981,57.2495,16940
NCT,9/9/2016 00:00:00,56.699,56.699,56.699,56.699,1670
NCT,9/12/2016 00:00:00,56.699,56.9742,56.644,56.699,6850
NCT,9/13/2016 00:00:00,56.699,56.9192,56.699,56.699,6250
NCT,9/14/2016 00:00:00,56.9742,56.9742,56.1485,56.699,22680
NCT,9/15/2016 00:00:00,56.699,56.699,53.9466,54.4971,33870
NCT,9/16/2016 00:00:00,55.5981,55.5981,54.2219,54.4971,25480
NCT,9/19/2016 00:00:00,55.5981,56.699,54.9925,55.0476,59940
NCT,9/20/2016 00:00:00,56.699,56.699,54.9925,55.5981,29710
NCT,9/21/2016 00:00:00,55.5981,56.1485,55.3228,55.5981,27320
NCT,9/22/2016 00:00:00,55.5981,56.0384,55.1026,55.5981,19920
NCT,9/23/2016 00:00:00,55.0476,56.4238,55.0476,55.0476,43050
NCT,9/26/2016 00:00:00,56.1485,56.1485,54.9375,55.0476,35880
NCT,9/27/2016 00:00:00,55.3228,55.3228,54.9925,55.0476,30990
NCT,9/28/2016 00:00:00,55.0476,55.1577,54.9375,55.0476,20400
NCT,9/29/2016 00:00:00,55.8182,55.8182,54.9925,55.0476,46340
NCT,9/30/2016 00:00:00,53.9008,55.8504,53.9008,54.6462,20190
NCT,10/3/2016 00:00:00,54.7035,54.7035,52.7539,53.0406,39250
NCT,10/4/2016 00:00:00,51.6071,52.9833,49.6002,49.6002,40960
NCT,10/5/2016 00:00:00,49.8869,50.747,49.7722,50.1736,61970
NCT,10/6/2016 00:00:00,52.1232,52.1232,50.2883,50.4603,36220
NCT,10/7/2016 00:00:00,50.4603,51.0337,49.8869,49.8869,33930
NCT,10/10/2016 00:00:00,49.8869,50.4029,49.6575,49.9442,22890
NCT,10/11/2016 00:00:00,50.747,50.747,49.9442,49.9442,75750
NCT,10/12/2016 00:00:00,49.7148,49.9442,49.7148,49.7148,29970
NCT,10/13/2016 00:00:00,49.7148,49.7148,49.3708,49.3708,16660
NCT,10/14/2016 00:00:00,49.3135,49.6575,49.2561,49.2561,23510
NCT,10/17/2016 00:00:00,49.0267,49.0267,48.1666,48.1666,33180
NCT,10/18/2016 00:00:00,48.4533,48.4533,47.9373,47.9373,16610
NCT,10/19/2016 00:00:00,47.4212,47.8799,46.1597,46.217,45230
NCT,10/20/2016 00:00:00,46.2744,46.5611,46.217,46.3891,17860
NCT,10/21/2016 00:00:00,48.1093,48.1093,46.3891,46.3891,32540
NCT,10/24/2016 00:00:00,46.3891,46.4464,45.873,45.873,25730
NCT,10/25/2016 00:00:00,45.873,45.873,44.6688,44.6688,39040
NCT,10/26/2016 00:00:00,44.7262,44.7262,43.2926,44.1527,24150
NCT,10/27/2016 00:00:00,43.6367,45.2996,43.6367,45.2996,20610
NCT,10/28/2016 00:00:00,45.2996,45.873,45.2996,45.701,69020
NCT,10/31/2016 00:00:00,45.873,47.2492,45.873,47.0198,50220
NCT,11/1/2016 00:00:00,47.8799,47.8799,46.6758,47.0198,15730
NCT,11/2/2016 00:00:00,46.7331,46.7331,45.9303,45.9303,59810
NCT,11/3/2016 00:00:00,45.873,46.4464,45.873,46.4464,31850
NCT,11/4/2016 00:00:00,46.5037,49.3135,46.4464,48.7974,44630
NCT,11/7/2016 00:00:00,48.7974,49.3135,48.2813,48.74,20820
NCT,11/8/2016 00:00:00,48.7974,49.6002,48.6254,49.0267,15790
NCT,11/9/2016 00:00:00,48.7974,49.0267,48.6827,49.0267,114070
NCT,11/10/2016 00:00:00,49.3135,50.3456,49.3135,50.1162,15130
NCT,11/11/2016 00:00:00,50.2883,50.2883,49.5428,49.8869,12160
NCT,11/14/2016 00:00:00,49.8869,50.0016,49.4855,49.8869,22490
NCT,11/15/2016 00:00:00,50.0016,50.4603,49.8869,50.4603,29400
NCT,11/16/2016 00:00:00,50.4603,50.4603,49.6002,49.6575,6060
NCT,11/17/2016 00:00:00,49.6002,53.098,49.3708,53.098,82220
NCT,11/18/2016 00:00:00,55.3343,56.1944,53.3273,56.1944,85280
NCT,11/21/2016 00:00:00,56.4238,56.7678,54.7609,55.621,50900
NCT,11/22/2016 00:00:00,55.621,55.621,52.4672,52.4672,29650
NCT,11/23/2016 00:00:00,51.8938,51.8938,49.8869,50.3456,46260
NCT,11/24/2016 00:00:00,51.2631,53.6714,50.1736,52.2379,30030
NCT,11/25/2016 00:00:00,52.2379,53.3273,51.091,51.3204,7390
NCT,11/28/2016 00:00:00,51.8938,51.8938,50.0589,50.3456,8150
NCT,11/29/2016 00:00:00,49.6575,50.1736,47.8799,48.1666,65150
NCT,11/30/2016 00:00:00,48.4533,49.8869,46.4464,49.6002,46310
NCT,12/1/2016 00:00:00,48.5107,51.6071,48.4533,50.575,8220
NCT,12/2/2016 00:00:00,49.8869,49.8869,48.568,48.74,7820
NCT,12/5/2016 00:00:00,48.74,48.74,47.7079,48.396,9860
NCT,12/6/2016 00:00:00,47.7652,48.9694,47.5932,47.5932,20500
NCT,12/7/2016 00:00:00,46.5037,48.1666,46.5037,48.0519,10940
NCT,12/8/2016 00:00:00,48.74,48.74,48.1666,48.1666,2250
NCT,12/9/2016 00:00:00,48.6827,48.6827,47.5932,48.1666,4210
NCT,12/12/2016 00:00:00,46.7331,48.4533,46.7331,47.0198,5420
NCT,12/13/2016 00:00:00,48.0519,48.0519,46.4464,47.0198,16120
NCT,12/14/2016 00:00:00,47.5932,47.5932,46.4464,47.0198,27030
NCT,12/15/2016 00:00:00,46.5037,47.5932,46.3317,47.1345,16650
NCT,12/16/2016 00:00:00,47.5932,47.5932,46.7331,47.5359,5840
NCT,12/19/2016 00:00:00,47.5359,47.5359,46.7904,47.5359,5030
NCT,12/20/2016 00:00:00,47.0198,47.5359,47.0198,47.4212,12170
NCT,12/21/2016 00:00:00,47.4785,49.6002,47.4785,49.6002,15710
NCT,12/22/2016 00:00:00,49.0267,49.3135,47.5932,48.74,5490
NCT,12/23/2016 00:00:00,48.74,48.74,47.5932,47.7079,4690
NCT,12/26/2016 00:00:00,47.7079,48.74,47.7079,48.1666,15230
NCT,12/27/2016 00:00:00,48.74,48.74,47.8226,48.4533,5650
NCT,12/28/2016 00:00:00,48.74,49.0267,48.4533,48.7974,7000
NCT,12/29/2016 00:00:00,49.4855,49.4855,48.8547,49.3135,19690
NCT,12/30/2016 00:00:00,49.3135,51.3204,49.3135,51.0337,18770
NCT,1/3/2017 00:00:00,51.0337,51.0337,49.8869,49.9442,15180
NCT,1/4/2017 00:00:00,49.8869,51.0337,49.4281,49.4281,9910
NCT,1/5/2017 00:00:00,49.4281,49.8295,48.8547,49.3708,9830
NCT,1/6/2017 00:00:00,50.3456,50.3456,48.9121,49.0267,7400
NCT,1/9/2017 00:00:00,49.0267,50.1736,48.9694,49.0267,9680
NCT,1/10/2017 00:00:00,49.0267,49.6002,48.74,49.1988,15230
NCT,1/11/2017 00:00:00,49.0841,49.9442,49.0841,49.9442,7970
NCT,1/12/2017 00:00:00,50.3456,50.3456,49.8869,49.8869,2120
NCT,1/13/2017 00:00:00,49.7148,50.4603,49.7148,50.4603,17000
NCT,1/16/2017 00:00:00,50.4603,51.6071,50.4603,51.2631,39950
NCT,1/17/2017 00:00:00,49.3135,50.747,49.3135,50.2883,4580
NCT,1/18/2017 00:00:00,51.2631,51.3204,50.4603,51.0337,22730
NCT,1/19/2017 00:00:00,51.2631,51.2631,50.4603,51.2631,11350
NCT,1/20/2017 00:00:00,51.0337,51.2057,50.747,50.747,10560
NCT,1/23/2017 00:00:00,50.747,51.0337,50.4603,50.6896,7500
NCT,1/24/2017 00:00:00,50.747,51.4924,50.747,51.0337,5040
NCT,1/25/2017 00:00:00,51.2631,51.2631,50.747,51.091,26160
NCT,2/2/2017 00:00:00,51.2631,51.2631,50.9764,51.0337,22780
NCT,2/3/2017 00:00:00,51.091,51.2057,50.8043,50.8617,8850
NCT,2/6/2017 00:00:00,50.8617,50.8617,50.1736,50.1736,31200
NCT,2/7/2017 00:00:00,50.1736,50.2309,49.6002,49.6002,50760
NCT,2/8/2017 00:00:00,49.6002,49.6575,49.1414,49.6002,27240
NCT,2/9/2017 00:00:00,49.3708,49.6002,49.0267,49.0267,25060
NCT,2/10/2017 00:00:00,49.0267,49.0267,48.5107,48.5107,31430
NCT,2/13/2017 00:00:00,48.5107,48.74,48.396,48.5107,48630
NCT,2/14/2017 00:00:00,48.6827,48.74,48.0519,48.396,29020
NCT,2/15/2017 00:00:00,49.8869,49.8869,48.5107,49.6002,14770
NCT,2/16/2017 00:00:00,49.3135,50.3456,49.3135,49.6002,12940
NCT,2/17/2017 00:00:00,49.8295,50.0016,49.6002,49.8295,14820
NCT,2/20/2017 00:00:00,49.8869,49.8869,49.7148,49.8869,16500
NCT,2/21/2017 00:00:00,50.9764,51.0337,50.1736,50.747,17380
NCT,2/22/2017 00:00:00,50.4603,50.747,48.74,50.1736,16890
NCT,2/23/2017 00:00:00,50.1162,50.4603,49.8869,50.4603,19210
NCT,2/24/2017 00:00:00,49.9442,51.0337,49.9442,50.2883,7850
NCT,2/27/2017 00:00:00,50.2883,50.747,49.9442,50.2883,7820
NCT,2/28/2017 00:00:00,50.6896,50.6896,50.2883,50.3456,7820
NCT,3/1/2017 00:00:00,50.2883,50.6323,50.2883,50.4029,20920
NCT,3/2/2017 00:00:00,50.4603,50.4603,50.3456,50.4603,14120
NCT,3/3/2017 00:00:00,50.4603,50.5176,50.4029,50.4029,13420
NCT,3/6/2017 00:00:00,50.4029,52.1805,50.4029,50.5176,19490
NCT,3/7/2017 00:00:00,50.4603,50.4603,50.0016,50.4029,29240
NCT,3/8/2017 00:00:00,49.9442,50.575,49.9442,50.4603,6380
NCT,3/9/2017 00:00:00,50.4603,50.5176,50.0589,50.1736,9080
NCT,3/10/2017 00:00:00,50.4603,50.4603,50.2309,50.3456,18550
NCT,3/13/2017 00:00:00,50.4603,51.3204,50.4603,50.4603,15430
NCT,3/14/2017 00:00:00,50.4603,50.4603,50.1736,50.2309,13470
NCT,3/15/2017 00:00:00,50.2309,50.4029,50.2309,50.2883,7640
NCT,3/16/2017 00:00:00,50.2883,50.3456,50.2309,50.3456,14180
NCT,3/17/2017 00:00:00,50.2883,50.5176,50.2883,50.4029,10020
NCT,3/20/2017 00:00:00,50.4603,51.0337,50.4603,50.575,9070
NCT,3/21/2017 00:00:00,50.575,50.919,50.5176,50.5176,65230
NCT,3/22/2017 00:00:00,50.5176,50.6323,48.74,50.1736,17520
NCT,3/23/2017 00:00:00,50.1736,50.575,50.1736,50.3456,5170
NCT,3/24/2017 00:00:00,50.4603,50.4603,49.8295,50.2309,9390
NCT,3/27/2017 00:00:00,50.4603,51.0337,50.4029,50.4603,35970
NCT,3/28/2017 00:00:00,50.6896,50.6896,50.1736,50.4603,17930
NCT,3/29/2017 00:00:00,50.0016,50.575,50.0016,50.3456,4580
NCT,3/30/2017 00:00:00,50.2883,50.4603,50.0589,50.4603,18950
NCT,3/31/2017 00:00:00,50.4603,50.4603,50.0016,50.4603,5980
NCT,4/3/2017 00:00:00,50.4029,50.4603,50.2309,50.2309,10320
NCT,4/4/2017 00:00:00,50.2309,50.2883,50.0589,50.2309,8950
NCT,4/5/2017 00:00:00,50.5176,51.0337,50.0589,50.1736,13460
NCT,4/7/2017 00:00:00,50.2309,50.2309,49.8869,49.8869,22680
NCT,4/10/2017 00:00:00,49.8869,49.8869,49.4281,49.4855,23580
NCT,4/11/2017 00:00:00,49.3135,49.8869,49.3135,49.8869,34090
NCT,4/12/2017 00:00:00,49.7722,49.7722,49.4281,49.5428,31730
NCT,4/13/2017 00:00:00,49.8869,49.8869,49.5428,49.7722,32360
NCT,4/14/2017 00:00:00,49.3708,50.1736,49.1988,49.7722,2810
NCT,4/17/2017 00:00:00,49.9442,49.9442,49.1988,49.3135,1750
NCT,4/18/2017 00:00:00,49.5428,49.5428,48.7974,49.3135,3810
NCT,4/19/2017 00:00:00,49.0267,49.3135,48.9121,49.3135,11660
NCT,4/20/2017 00:00:00,49.3135,49.3135,49.0267,49.0267,4870
NCT,4/21/2017 00:00:00,48.74,49.2561,48.74,49.2561,6820
NCT,4/24/2017 00:00:00,49.2561,50.6896,49.2561,50.6896,20490
NCT,4/25/2017 00:00:00,51.0337,51.3204,50.0016,50.4603,22890
NCT,4/26/2017 00:00:00,49.4281,51.0337,49.4281,50.6323,64890
NCT,4/27/2017 00:00:00,50.4603,51.0337,50.4603,50.4603,86850
NCT,4/28/2017 00:00:00,51.2631,51.3204,50.9764,51.1484,97710
NCT,5/3/2017 00:00:00,51.5498,51.6071,51.0337,51.1484,43560
NCT,5/4/2017 00:00:00,51.2057,51.6071,50.919,51.0337,43960
NCT,5/5/2017 00:00:00,51.0337,51.3204,50.1736,50.4029,47710
NCT,5/8/2017 00:00:00,49.3708,50.4029,48.74,50.1162,23010
NCT,5/9/2017 00:00:00,50.4603,50.919,50.1162,50.919,13180
NCT,5/10/2017 00:00:00,51.0337,51.0337,50.4029,50.4029,38360
NCT,5/11/2017 00:00:00,50.8043,51.0337,49.8869,50.5176,83200
NCT,5/12/2017 00:00:00,51.6867,52.179,50.1484,50.5176,42950
NCT,5/15/2017 00:00:00,50.4561,50.5792,49.5946,50.4561,21440
NCT,5/16/2017 00:00:00,49.7792,50.5176,49.5331,49.8408,38210
NCT,5/17/2017 00:00:00,49.6562,49.8408,49.287,49.41,33390
NCT,5/18/2017 00:00:00,49.287,49.4716,48.6101,49.0409,25430
NCT,5/19/2017 00:00:00,48.9178,49.1639,48.6101,48.6717,14640
NCT,5/22/2017 00:00:00,48.6717,49.2255,48.3025,49.2255,57260
NCT,5/23/2017 00:00:00,48.9178,49.2255,48.6717,49.2255,13030
NCT,5/24/2017 00:00:00,50.4561,50.4561,49.0409,49.0409,16500
NCT,5/25/2017 00:00:00,49.5331,49.5331,48.6101,48.6101,18490
NCT,5/26/2017 00:00:00,49.2255,49.2255,48.364,48.6101,19960
NCT,5/29/2017 00:00:00,49.2255,49.2255,48.6101,48.7332,71100
NCT,5/30/2017 00:00:00,49.2255,49.2255,48.7332,48.9178,11010
NCT,5/31/2017 00:00:00,49.2255,49.4716,48.3025,48.3025,64480
NCT,6/1/2017 00:00:00,49.2255,49.2255,48.9178,49.2255,20410
NCT,6/2/2017 00:00:00,49.2255,49.287,48.7332,49.2255,7520
NCT,6/5/2017 00:00:00,50.0869,50.0869,49.2255,49.2255,6410
NCT,6/6/2017 00:00:00,49.2255,49.3485,49.1639,49.3485,4150
NCT,6/7/2017 00:00:00,49.5331,49.9638,49.2255,49.9023,20500
NCT,6/8/2017 00:00:00,49.9023,49.9023,49.287,49.287,1140
NCT,6/9/2017 00:00:00,49.2255,49.287,49.2255,49.2255,4770
NCT,6/12/2017 00:00:00,49.2255,49.5331,48.9793,49.1024,8870
NCT,6/13/2017 00:00:00,49.0409,49.1024,48.6101,48.6101,60340
NCT,6/14/2017 00:00:00,48.6101,50.1484,48.6101,48.9178,14800
NCT,6/15/2017 00:00:00,48.9178,49.7177,48.9178,49.1639,1630
NCT,6/16/2017 00:00:00,49.8408,49.8408,48.9178,49.2255,3410
NCT,6/19/2017 00:00:00,49.5946,49.6562,48.9178,49.5331,15770
NCT,6/20/2017 00:00:00,48.9178,49.5331,48.9178,48.9178,6820
NCT,6/21/2017 00:00:00,49.5946,49.5946,48.9178,49.2255,3300
NCT,6/22/2017 00:00:00,49.7792,51.0714,49.2255,50.2715,20570
NCT,6/23/2017 00:00:00,49.2255,50.0869,49.2255,49.3485,370
NCT,6/26/2017 00:00:00,49.2255,50.4561,49.2255,50.0254,5510
NCT,6/27/2017 00:00:00,50.0254,50.1484,49.3485,49.8408,4010
NCT,6/28/2017 00:00:00,49.3485,49.8408,49.2255,49.2255,35790
NCT,6/29/2017 00:00:00,49.8408,49.8408,49.2255,49.8408,6810
NCT,6/30/2017 00:00:00,49.8408,49.8408,49.2255,49.8408,6430
NCT,7/3/2017 00:00:00,49.41,49.7792,49.2255,49.41,4760
NCT,7/4/2017 00:00:00,49.6562,49.8408,49.2255,49.8408,7450
NCT,7/5/2017 00:00:00,49.8408,49.8408,49.41,49.6562,16340
NCT,7/6/2017 00:00:00,49.5946,49.6562,49.5331,49.6562,1940
NCT,7/7/2017 00:00:00,49.5331,49.9638,49.41,49.5331,14450
NCT,7/10/2017 00:00:00,49.5331,49.8408,49.5331,49.8408,6080
NCT,7/11/2017 00:00:00,50.1484,50.21,49.8408,50.21,7750
NCT,7/12/2017 00:00:00,50.333,51.6867,50.1484,50.5792,27860
NCT,7/13/2017 00:00:00,50.7637,50.7637,50.21,50.333,7720
NCT,7/14/2017 00:00:00,50.333,50.7637,50.333,50.4561,4060
NCT,7/17/2017 00:00:00,51.0714,51.0714,49.6562,50.3946,2280
NCT,7/18/2017 00:00:00,50.3946,50.4561,50.333,50.4561,6450
NCT,7/19/2017 00:00:00,50.3946,50.5792,50.1484,50.4561,25650
NCT,7/20/2017 00:00:00,50.3946,50.6407,50.1484,50.6407,8940
NCT,7/21/2017 00:00:00,50.1484,50.5792,50.1484,50.1484,5670
NCT,7/24/2017 00:00:00,50.1484,50.5176,49.9023,50.3946,2770
NCT,7/25/2017 00:00:00,50.1484,50.3946,50.1484,50.333,700
NCT,7/26/2017 00:00:00,50.1484,50.1484,49.2255,49.2255,12880
NCT,7/27/2017 00:00:00,50.3946,50.3946,49.8408,49.8408,3410
NCT,7/28/2017 00:00:00,49.8408,50.0869,49.2255,50.0869,2440
NCT,7/31/2017 00:00:00,50.0869,50.333,46.7642,50.333,8940
NCT,8/1/2017 00:00:00,50.333,50.333,49.6562,50.0254,5530
NCT,8/2/2017 00:00:00,50.8253,50.8253,49.287,50.0254,3910
NCT,8/3/2017 00:00:00,50.3946,50.3946,49.8408,50.333,7480
NCT,8/4/2017 00:00:00,50.333,50.7637,50.1484,50.6407,16430
NCT,8/7/2017 00:00:00,52.302,54.0865,50.21,50.4561,9730
NCT,8/8/2017 00:00:00,50.4561,52.2405,50.21,50.3946,30260
NCT,8/9/2017 00:00:00,50.4561,52.2405,50.3946,51.3791,123320
NCT,8/10/2017 00:00:00,51.0714,52.302,50.3946,50.7637,37890
NCT,8/11/2017 00:00:00,51.7483,51.7483,50.333,50.333,49100
NCT,8/14/2017 00:00:00,50.333,51.3791,50.333,50.4561,28470
NCT,8/15/2017 00:00:00,51.0099,51.0099,50.4561,50.4561,46300
NCT,8/16/2017 00:00:00,50.4561,51.0099,49.8408,50.333,43320
NCT,8/17/2017 00:00:00,50.6407,50.6407,50.1484,50.333,15500
NCT,8/18/2017 00:00:00,50.333,50.7637,50.21,50.2715,39860
NCT,8/21/2017 00:00:00,50.0127,50.4656,49.6892,50.3362,17330
NCT,8/22/2017 00:00:00,49.6245,50.4009,49.6245,50.2068,12520
NCT,8/23/2017 00:00:00,48.9128,50.2715,48.9128,50.2715,29410
NCT,8/24/2017 00:00:00,50.2068,50.3362,50.2068,50.3362,106980
NCT,8/25/2017 00:00:00,50.3362,50.3362,50.1421,50.2068,12410
NCT,8/28/2017 00:00:00,50.2068,50.595,50.2068,50.4656,52310
NCT,8/29/2017 00:00:00,50.4656,50.4656,49.6892,50.4656,11620
NCT,8/30/2017 00:00:00,50.4656,50.595,50.4009,50.4656,118610
NCT,8/31/2017 00:00:00,50.4656,50.5303,50.4656,50.4656,101310
NCT,9/1/2017 00:00:00,50.4656,50.4656,50.3362,50.3362,1280
NCT,9/5/2017 00:00:00,50.4009,51.1126,50.4009,50.4656,54900
NCT,9/6/2017 00:00:00,50.9832,50.9832,50.4656,50.7244,7150
NCT,9/7/2017 00:00:00,50.7244,50.7244,50.4656,50.6597,81330
NCT,9/8/2017 00:00:00,50.6597,50.7244,50.5303,50.5303,7080
NCT,9/11/2017 00:00:00,50.4656,50.5303,50.3362,50.3362,2270
NCT,9/12/2017 00:00:00,51.7596,51.7596,50.4656,50.7244,9240
NCT,9/13/2017 00:00:00,50.7244,50.7891,50.7244,50.7244,17690
NCT,9/14/2017 00:00:00,50.7244,50.7244,49.8186,50.7244,3490
NCT,9/15/2017 00:00:00,50.7244,50.7244,50.0774,50.1421,3860
NCT,9/18/2017 00:00:00,50.4656,50.4656,50.1421,50.1421,560
NCT,9/19/2017 00:00:00,50.1421,50.4656,49.6245,49.6245,10860
NCT,9/20/2017 00:00:00,50.4656,51.0479,50.4656,50.4656,12930
NCT,9/21/2017 00:00:00,50.7244,50.7244,50.4656,50.6597,4530
NCT,9/22/2017 00:00:00,50.6597,50.9832,50.6597,50.7891,10160
NCT,9/25/2017 00:00:00,50.6597,51.1126,50.6597,51.1126,12670
NCT,9/26/2017 00:00:00,51.1126,51.1773,51.1126,51.1126,10520
NCT,9/27/2017 00:00:00,50.7891,51.4361,50.7891,51.3714,8200
NCT,9/28/2017 00:00:00,51.3067,53.0536,51.3067,52.7948,40070
NCT,9/29/2017 00:00:00,53.5065,53.8947,53.3771,53.7006,23510
NCT,10/2/2017 00:00:00,53.83,53.83,53.0536,53.183,7480
NCT,10/3/2017 00:00:00,52.536,53.3124,52.536,53.3124,4490
NCT,10/4/2017 00:00:00,53.5065,53.6359,52.2772,53.3771,3740
NCT,10/5/2017 00:00:00,52.4066,53.5712,52.4066,53.5712,33950
NCT,10/6/2017 00:00:00,53.7006,54.0241,53.1183,53.1183,17700
NCT,10/9/2017 00:00:00,53.1183,53.9594,52.4066,53.6359,3380
NCT,10/10/2017 00:00:00,52.8595,53.7006,52.8595,53.5065,5130
NCT,10/11/2017 00:00:00,53.5712,53.5712,52.9242,53.5065,19490
NCT,10/12/2017 00:00:00,53.5712,53.7006,53.5065,53.7006,5010
NCT,10/13/2017 00:00:00,53.7006,54.0241,53.6359,54.0241,12660
NCT,10/16/2017 00:00:00,54.2182,54.2182,54.0241,54.0888,7120
NCT,10/17/2017 00:00:00,53.4418,54.0888,53.4418,54.0888,130
NCT,10/18/2017 00:00:00,53.4418,53.83,52.4066,52.4066,7620
NCT,10/19/2017 00:00:00,52.4066,53.7006,52.4066,52.6654,11900
NCT,10/20/2017 00:00:00,52.6654,53.3771,52.6654,53.0536,8320
NCT,10/23/2017 00:00:00,53.0536,54.3476,52.7301,54.1535,30340
NCT,10/24/2017 00:00:00,54.1535,56.0944,54.1535,55.7062,50420
NCT,10/25/2017 00:00:00,56.9355,59.5882,56.9355,58.2295,20360
NCT,10/26/2017 00:00:00,59.5235,59.5235,56.9355,56.9355,16280
NCT,10/27/2017 00:00:00,56.3532,58.8765,56.3532,57.5825,22240
NCT,10/30/2017 00:00:00,58.8118,59.0059,57.5825,57.5825,28790
NCT,10/31/2017 00:00:00,58.1001,58.2295,57.0649,57.259,19180
NCT,11/1/2017 00:00:00,58.1001,58.2295,57.3237,58.2295,6290
NCT,11/2/2017 00:00:00,58.2942,58.8765,57.906,58.553,18610
NCT,11/3/2017 00:00:00,58.2295,58.8118,58.2295,58.6177,12610
NCT,11/6/2017 00:00:00,58.1648,58.553,58.1648,58.4236,31310
