Ticker,Date/Time,Open,High,Low,Close,Volume
VET,6/16/2021 00:00:00,70.0796,78.1025,70.0796,78.1025,700
VET,6/17/2021 00:00:00,81.1956,81.1956,81.099,81.099,1100
VET,6/23/2021 00:00:00,71.6262,75.9759,71.6262,75.9759,700
VET,6/24/2021 00:00:00,80.0357,80.0357,79.6491,79.6491,200
VET,7/1/2021 00:00:00,75.396,75.8793,74.9126,75.8793,800
VET,7/2/2021 00:00:00,74.4293,77.2325,74.4293,77.2325,1500
VET,7/5/2021 00:00:00,77.3292,77.3292,72.4961,77.2325,1600
VET,7/6/2021 00:00:00,73.1727,73.1727,71.5295,71.5295,1100
VET,7/7/2021 00:00:00,72.6894,77.2325,72.6894,77.2325,200
VET,7/8/2021 00:00:00,75.106,76.6525,75.106,76.6525,700
VET,7/9/2021 00:00:00,72.4961,73.8494,72.4961,73.8494,600
VET,7/12/2021 00:00:00,63.7966,63.9899,62.3466,62.3466,7300
VET,7/13/2021 00:00:00,72.3994,72.3994,54.1304,63.7966,300
VET,7/14/2021 00:00:00,72.2061,72.2061,63.6999,63.6999,300
VET,7/15/2021 00:00:00,63.7966,64.7632,63.7966,64.7632,400
VET,7/16/2021 00:00:00,67.0831,67.0831,63.9899,63.9899,500
VET,7/19/2021 00:00:00,62.83,62.83,60.8967,60.8967,1000
VET,7/20/2021 00:00:00,65.1498,65.1498,65.1498,65.1498,100
VET,7/21/2021 00:00:00,69.4029,69.4029,65.0532,69.4029,300
VET,7/22/2021 00:00:00,67.663,67.663,67.663,67.663,100
VET,7/26/2021 00:00:00,66.6964,71.8195,66.6964,71.8195,300
VET,7/27/2021 00:00:00,71.6262,76.6525,71.6262,76.6525,200
VET,7/28/2021 00:00:00,76.2659,76.2659,76.2659,76.2659,100
VET,8/2/2021 00:00:00,65.7298,67.953,64.8598,64.8598,6800
VET,8/3/2021 00:00:00,60.1234,67.5664,60.1234,66.9864,1800
VET,8/4/2021 00:00:00,55.1937,65.7298,55.1937,60.8967,1700
VET,8/5/2021 00:00:00,63.8932,63.8932,60.1234,63.3133,7000
VET,8/6/2021 00:00:00,62.83,63.6999,61.8633,63.6999,4300
VET,8/9/2021 00:00:00,61.8633,62.83,61.8633,62.83,900
VET,8/10/2021 00:00:00,60.8967,62.7333,58.9635,62.7333,1600
VET,8/11/2021 00:00:00,60.8967,62.83,60.8967,62.83,500
VET,8/12/2021 00:00:00,55.1937,70.4662,55.1937,68.6296,700
VET,8/13/2021 00:00:00,66.6964,66.6964,60.8001,62.3466,1400
VET,8/16/2021 00:00:00,62.1533,62.3466,60.8967,61.8633,1900
VET,8/17/2021 00:00:00,64.0866,64.0866,62.0567,62.0567,300
VET,8/19/2021 00:00:00,66.9864,66.9864,62.7333,65.4398,800
VET,8/20/2021 00:00:00,59.6401,65.6331,59.6401,65.6331,2100
VET,8/23/2021 00:00:00,58.4802,64.7632,58.0935,63.3133,1500
VET,8/24/2021 00:00:00,63.6032,63.7966,59.9301,63.7966,400
VET,8/25/2021 00:00:00,59.9301,62.25,59.9301,62.25,1000
VET,8/26/2021 00:00:00,61.96,61.96,61.5734,61.5734,200
VET,8/31/2021 00:00:00,59.9301,61.4767,59.9301,61.4767,400
VET,9/1/2021 00:00:00,61.2834,61.7667,58.8668,61.7667,4000
VET,9/6/2021 00:00:00,61.5734,61.5734,61.5734,61.5734,100
VET,9/10/2021 00:00:00,61.4767,63.7966,59.4468,62.83,5000
VET,9/13/2021 00:00:00,63.7966,65.7298,59.9301,65.7298,9600
VET,9/14/2021 00:00:00,60.7034,64.7632,60.7034,64.7632,700
VET,9/15/2021 00:00:00,62.7333,62.7333,60.2201,62.7333,600
VET,9/16/2021 00:00:00,61.09,62.6366,61.09,62.6366,1100
VET,9/17/2021 00:00:00,60.8967,65.5365,60.8967,61.8633,2900
VET,9/20/2021 00:00:00,63.1199,63.1199,62.0567,62.54,500
VET,9/22/2021 00:00:00,60.8967,65.5365,60.0268,64.3765,6500
VET,9/23/2021 00:00:00,61.09,63.7966,60.8967,63.7966,400
VET,9/24/2021 00:00:00,69.5963,69.5963,61.8633,61.8633,800
VET,9/27/2021 00:00:00,64.0866,64.0866,61.38,63.6032,700
VET,9/28/2021 00:00:00,62.83,63.1199,62.83,62.83,1200
VET,9/29/2021 00:00:00,62.7333,64.6665,62.54,64.5699,2400
VET,9/30/2021 00:00:00,64.6665,64.6665,62.7333,64.3765,700
VET,10/1/2021 00:00:00,63.3133,65.5365,62.83,62.83,1600
VET,10/4/2021 00:00:00,63.4099,63.4099,63.4099,63.4099,100
VET,10/5/2021 00:00:00,63.3133,63.7966,63.3133,63.6032,3200
VET,10/6/2021 00:00:00,63.6032,64.8598,63.6032,64.8598,3300
VET,10/7/2021 00:00:00,64.7632,73.3661,64.3765,72.9794,5300
VET,10/8/2021 00:00:00,74.4,74.5,68.1,68.1,700
VET,10/11/2021 00:00:00,72,73,70.5,73,500
VET,10/12/2021 00:00:00,73.4,73.4,68.5,72.9,1000
VET,10/13/2021 00:00:00,77.8,77.8,69,69.1,4600
VET,10/14/2021 00:00:00,68.5,69.4,68,68,1400
VET,10/15/2021 00:00:00,72.6,72.6,68,68,3000
VET,10/18/2021 00:00:00,74.9,74.9,67.2,70,600
VET,10/19/2021 00:00:00,64.2,69.7,64.2,69.7,4000
VET,10/20/2021 00:00:00,69.8,69.8,65.5,65.5,1500
VET,10/21/2021 00:00:00,62,67.8,62,67.8,600
VET,10/22/2021 00:00:00,69.5,69.5,66,67,3500
VET,10/25/2021 00:00:00,68.8,68.8,63,66,1100
VET,10/26/2021 00:00:00,68.5,68.5,68.5,68.5,100
VET,10/27/2021 00:00:00,69,69,67.4,69,300
VET,10/28/2021 00:00:00,68.8,69,68.8,69,1100
VET,10/29/2021 00:00:00,65,69.4,65,69.4,1600
VET,11/1/2021 00:00:00,66.5,74,66.5,74,300
VET,11/2/2021 00:00:00,74.9,74.9,68,71.5,1900
VET,11/3/2021 00:00:00,72.4,72.4,68.5,68.9,2000
VET,11/4/2021 00:00:00,69.8,69.8,67.1,69.4,300
VET,11/5/2021 00:00:00,62.5,69,62.5,68.8,2500
VET,11/8/2021 00:00:00,68.9,69.8,68.9,69.3,500
VET,11/9/2021 00:00:00,69.3,69.3,69,69,900
VET,11/10/2021 00:00:00,68.9,69.4,61,69.4,500
VET,11/11/2021 00:00:00,69.9,69.9,67.5,68,1700
VET,11/12/2021 00:00:00,72.8,72.8,68,69.9,1300
VET,11/15/2021 00:00:00,68.9,71.9,68.9,70.5,900
VET,11/16/2021 00:00:00,70.1,70.1,70.1,70.1,100
VET,11/18/2021 00:00:00,66,69.5,66,69.5,1000
VET,11/19/2021 00:00:00,69.8,69.8,66.5,69.8,600
VET,11/22/2021 00:00:00,60.2,69.8,60.2,69.8,600
VET,11/23/2021 00:00:00,69.6,69.6,69.6,69.6,100
VET,11/24/2021 00:00:00,69.5,69.6,69.4,69.6,900
VET,11/25/2021 00:00:00,69.8,69.8,69.8,69.8,100
VET,11/26/2021 00:00:00,69.9,70.9,67.9,69.4,1800
VET,11/29/2021 00:00:00,68.5,69.7,68.5,68.9,5400
VET,11/30/2021 00:00:00,69.6,69.6,68,68.9,3100
VET,12/1/2021 00:00:00,69.8,69.8,68,69.1,1100
VET,12/2/2021 00:00:00,68,68.8,66.3,68.7,1500
VET,12/3/2021 00:00:00,69.8,69.8,69,69,400
VET,12/6/2021 00:00:00,69.8,69.8,64.6,69.2,1100
VET,12/7/2021 00:00:00,74.9,74.9,74.9,74.9,100
VET,12/8/2021 00:00:00,69,73.8,69,73.8,900
VET,12/9/2021 00:00:00,69.9,69.9,68.2,69.3,700
VET,12/10/2021 00:00:00,68.5,69.1,68.5,69.1,1100
VET,12/13/2021 00:00:00,68.8,68.8,68.8,68.8,100
VET,12/14/2021 00:00:00,73,73.9,61.2,68.1,700
VET,12/15/2021 00:00:00,68,69.1,68,68,800
VET,12/16/2021 00:00:00,62,68,62,68,800
VET,12/17/2021 00:00:00,74,74,68.3,69,4700
VET,12/20/2021 00:00:00,73,73,69.4,72,1700
VET,12/21/2021 00:00:00,71.7,71.9,70,70,2100
VET,12/22/2021 00:00:00,81,81.7,71.2,81.7,10400
VET,12/23/2021 00:00:00,92.9,92.9,92.9,92.9,100
VET,12/24/2021 00:00:00,92.9,92.9,81,81,500
VET,12/27/2021 00:00:00,82.1,89.9,80,89.9,600
VET,12/28/2021 00:00:00,70,94,70,84.9,3500
VET,12/29/2021 00:00:00,77.7,79.5,77.7,79.5,300
VET,12/30/2021 00:00:00,83.5,83.5,77.7,79,1500
VET,12/31/2021 00:00:00,84,84,75,82.9,600
VET,1/4/2022 00:00:00,83.8,83.8,83.8,83.8,100
VET,1/7/2022 00:00:00,81.9,82.7,81.9,82.7,600
VET,1/10/2022 00:00:00,77.7,81.7,77.7,81.7,2400
VET,1/11/2022 00:00:00,81.6,81.6,67.7,81.1,300
VET,1/12/2022 00:00:00,65.3,80.5,65.3,80.5,600
VET,1/14/2022 00:00:00,77.9,81,77.9,80.8,1600
VET,1/17/2022 00:00:00,81,81,79.4,79.4,4200
VET,1/18/2022 00:00:00,77,77.1,77,77,1100
VET,1/20/2022 00:00:00,77,77,77,77,1500
VET,1/24/2022 00:00:00,73.1,75,73.1,74,2500
VET,1/25/2022 00:00:00,74,79,74,79,800
VET,1/26/2022 00:00:00,86.5,86.5,86.5,86.5,100
VET,1/27/2022 00:00:00,94.5,94.5,73.6,85.9,3200
VET,1/28/2022 00:00:00,75.3,83.4,64,83.3,2500
VET,2/7/2022 00:00:00,80.8,80.8,80.8,80.8,600
VET,2/10/2022 00:00:00,80.6,80.6,80.6,80.6,200
VET,2/11/2022 00:00:00,80.4,80.4,72,78.6,900
VET,2/14/2022 00:00:00,74.5,84,74.5,81.7,900
VET,2/15/2022 00:00:00,86,86,86,86,200
VET,2/16/2022 00:00:00,76,82.9,76,82.5,2200
VET,2/17/2022 00:00:00,84,84,84,84,100
VET,2/18/2022 00:00:00,75.2,82.9,75.2,82.3,3300
VET,2/21/2022 00:00:00,82.2,82.3,76.5,82.3,900
VET,2/22/2022 00:00:00,83,83,76.8,81.9,1100
VET,2/23/2022 00:00:00,79.8,81.9,79.7,81.9,1200
VET,2/24/2022 00:00:00,84.9,84.9,84.9,84.9,100
VET,2/25/2022 00:00:00,78,81.4,77.8,81.4,1600
VET,2/28/2022 00:00:00,81.3,81.3,77.8,81.1,3100
VET,3/1/2022 00:00:00,80,82,80,82,900
VET,3/2/2022 00:00:00,80,80.8,80,80.8,1100
VET,3/3/2022 00:00:00,80.6,80.6,80.6,80.6,100
VET,3/4/2022 00:00:00,80,80.4,80,80.1,800
VET,3/7/2022 00:00:00,79.9,85.9,79.9,81.9,1800
VET,3/8/2022 00:00:00,82,82,80.7,81.5,400
VET,3/9/2022 00:00:00,79.7,79.7,79.7,79.7,100
VET,3/10/2022 00:00:00,79.7,79.7,79.7,79.7,100
VET,3/11/2022 00:00:00,79,79.9,79,79.9,1700
VET,3/14/2022 00:00:00,81.3,81.3,81.3,81.3,100
VET,3/15/2022 00:00:00,79,82,79,82,600
VET,3/16/2022 00:00:00,81.9,81.9,81.9,81.9,100
VET,3/17/2022 00:00:00,82,84.9,82,84,500
VET,3/18/2022 00:00:00,75.1,82.9,75.1,82.9,300
VET,3/21/2022 00:00:00,82.1,82.1,82.1,82.1,100
VET,3/22/2022 00:00:00,81.5,82.6,80,82.1,2700
VET,3/23/2022 00:00:00,81.9,81.9,81,81,500
VET,3/24/2022 00:00:00,81.3,81.3,81.3,81.3,100
VET,3/25/2022 00:00:00,77.2,80,77.2,80,400
VET,3/28/2022 00:00:00,91.1,91.1,80,80,300
VET,3/29/2022 00:00:00,77.2,80,77.2,80,300
VET,3/30/2022 00:00:00,87.8,87.8,78,78,200
VET,3/31/2022 00:00:00,79,82.9,78,82.9,1100
VET,4/1/2022 00:00:00,74,82.4,74,82.4,700
VET,4/4/2022 00:00:00,82.4,82.4,82.4,82.4,100
VET,4/6/2022 00:00:00,80,81.8,80,81.8,300
VET,4/7/2022 00:00:00,78,84.9,78,84.9,700
VET,4/8/2022 00:00:00,82.4,82.4,78.2,81.8,500
VET,4/15/2022 00:00:00,82.3,82.3,81.9,82.3,200
VET,4/19/2022 00:00:00,77.8,82,77.8,82,200
