Ticker,Date/Time,Open,High,Low,Close,Volume
DC1,12/17/2019 00:00:00,6.44366,6.44366,6.35775,6.35775,1400
DC1,12/18/2019 00:00:00,6.44366,6.44366,6.44366,6.44366,100
DC1,12/23/2019 00:00:00,6.44366,6.44366,6.44366,6.44366,700
DC1,12/24/2019 00:00:00,6.61549,6.61549,6.61549,6.61549,400
DC1,12/30/2019 00:00:00,7.38873,7.38873,7.38873,7.38873,100
DC1,12/31/2019 00:00:00,6.35775,6.35775,6.35775,6.35775,100
DC1,1/3/2020 00:00:00,6.95916,6.95916,6.95916,6.95916,100
DC1,1/6/2020 00:00:00,5.92817,5.92817,5.92817,5.92817,100
DC1,1/9/2020 00:00:00,5.92817,5.92817,5.92817,5.92817,100
DC1,1/10/2020 00:00:00,5.06901,5.06901,5.06901,5.06901,400
DC1,1/13/2020 00:00:00,5.75634,5.75634,5.75634,5.75634,100
DC1,1/14/2020 00:00:00,6.61549,6.61549,6.61549,6.61549,100
DC1,1/15/2020 00:00:00,5.84225,5.84225,5.84225,5.84225,100
DC1,1/16/2020 00:00:00,6.70141,6.70141,6.70141,6.70141,1100
DC1,1/17/2020 00:00:00,7.38873,7.64648,6.78732,7.64648,2100
DC1,1/20/2020 00:00:00,6.61549,7.64648,6.61549,7.64648,200
DC1,1/21/2020 00:00:00,7.64648,7.64648,7.64648,7.64648,200
DC1,1/22/2020 00:00:00,6.70141,8.59155,6.70141,8.59155,200
DC1,1/30/2020 00:00:00,6.70141,8.76338,6.70141,8.76338,200
DC1,1/31/2020 00:00:00,6.70141,8.59155,6.70141,8.59155,200
DC1,2/3/2020 00:00:00,6.87324,6.87324,6.87324,6.87324,100
DC1,2/7/2020 00:00:00,7.73239,7.73239,7.73239,7.73239,100
DC1,2/13/2020 00:00:00,7.90423,7.90423,7.90423,7.90423,200
DC1,2/14/2020 00:00:00,8.93521,8.93521,8.93521,8.93521,100
DC1,2/19/2020 00:00:00,10.0521,10.0521,10.0521,10.0521,100
DC1,2/20/2020 00:00:00,8.59155,8.59155,8.59155,8.59155,100
DC1,2/25/2020 00:00:00,8.3338,8.3338,8.3338,8.3338,1000
DC1,2/27/2020 00:00:00,8.3338,9.4507,8.3338,9.4507,1100
DC1,3/3/2020 00:00:00,8.41972,8.41972,8.41972,8.41972,1000
DC1,3/9/2020 00:00:00,7.56056,7.56056,7.56056,7.56056,2000
DC1,3/10/2020 00:00:00,7.90423,7.99014,7.90423,7.99014,2300
DC1,3/13/2020 00:00:00,8.07606,8.07606,8.07606,8.07606,1000
DC1,3/23/2020 00:00:00,8.07606,8.16197,8.07606,8.16197,3300
DC1,4/7/2020 00:00:00,7.73239,8.16197,7.73239,8.16197,500
DC1,4/29/2020 00:00:00,8.07606,8.07606,8.07606,8.07606,100
DC1,6/1/2020 00:00:00,9.27887,9.27887,9.27887,9.27887,12400
DC1,6/2/2020 00:00:00,10.4817,10.4817,10.4817,10.4817,100
DC1,6/4/2020 00:00:00,11.5986,11.5986,11.5986,11.5986,100
DC1,6/8/2020 00:00:00,12.7155,12.7155,12.7155,12.7155,100
DC1,6/17/2020 00:00:00,10.8254,10.8254,10.8254,10.8254,100
DC1,6/30/2020 00:00:00,12.3718,12.3718,11.5986,11.5986,700
DC1,7/10/2020 00:00:00,9.9662,11.6845,9.9662,11.6845,200
DC1,7/15/2020 00:00:00,9.27887,9.27887,9.27887,9.27887,100
DC1,7/16/2020 00:00:00,9.53662,9.53662,9.53662,9.53662,100
DC1,7/17/2020 00:00:00,10.7394,10.7394,10.7394,10.7394,300
DC1,7/23/2020 00:00:00,10.3099,10.3099,10.3099,10.3099,100
DC1,7/29/2020 00:00:00,9.4507,9.4507,9.4507,9.4507,500
DC1,8/5/2020 00:00:00,9.4507,9.4507,9.4507,9.4507,1000
DC1,8/10/2020 00:00:00,9.4507,9.4507,9.4507,9.4507,100
DC1,8/20/2020 00:00:00,9.4507,9.70845,9.4507,9.70845,3600
DC1,8/21/2020 00:00:00,9.70845,9.70845,9.70845,9.70845,1000
DC1,8/24/2020 00:00:00,9.79437,10.9972,9.79437,10.9972,27700
DC1,8/25/2020 00:00:00,10.3099,11.4268,10.2239,11.4268,31800
DC1,8/26/2020 00:00:00,12.2859,12.2859,11.4268,12.2859,27200
DC1,8/27/2020 00:00:00,12.2859,12.2859,11.8563,12.0282,45500
DC1,8/28/2020 00:00:00,11.6845,11.9423,11.5986,11.9423,41200
DC1,8/31/2020 00:00:00,11.7704,12.8014,11.7704,12.8014,67100
DC1,9/1/2020 00:00:00,12.1141,12.3718,11.9423,12.2859,43800
DC1,9/3/2020 00:00:00,12.2,12.9,12.2,12.9,4800
DC1,9/4/2020 00:00:00,12.9,12.9,12.8,12.9,5300
DC1,9/7/2020 00:00:00,12,12.5,11.2,12,13100
DC1,9/8/2020 00:00:00,11.4,11.8,11,11.7,19100
DC1,9/9/2020 00:00:00,11.6,11.8,11.6,11.8,13600
DC1,9/10/2020 00:00:00,11.7,11.8,11.7,11.8,10100
DC1,9/11/2020 00:00:00,11.8,11.8,11.8,11.8,5600
DC1,9/14/2020 00:00:00,11.8,11.8,11.8,11.8,26300
DC1,9/15/2020 00:00:00,11.8,11.8,11.4,11.8,20400
DC1,9/16/2020 00:00:00,11.8,12,11.8,12,46000
DC1,9/17/2020 00:00:00,12,12,11.9,11.9,22100
DC1,9/18/2020 00:00:00,11.8,12,11.8,12,6000
DC1,9/21/2020 00:00:00,11.8,11.9,11.8,11.9,15100
DC1,9/22/2020 00:00:00,11.8,11.8,11.5,11.5,12300
DC1,9/23/2020 00:00:00,11.5,11.7,11.5,11.7,20700
DC1,9/24/2020 00:00:00,11.6,11.6,11.4,11.5,5100
DC1,9/25/2020 00:00:00,11.4,11.4,11.1,11.1,25800
DC1,9/28/2020 00:00:00,11.1,11.1,10.8,11,18600
DC1,9/29/2020 00:00:00,11,11,10.5,10.5,47600
DC1,9/30/2020 00:00:00,10.3,10.4,10.2,10.3,36500
DC1,10/1/2020 00:00:00,10.2,10.4,10.2,10.4,28800
DC1,10/2/2020 00:00:00,10.5,10.5,10.1,10.1,13300
DC1,10/5/2020 00:00:00,10.1,11.7,10.1,11.7,63500
DC1,10/6/2020 00:00:00,10.8,10.8,10.2,10.2,34700
DC1,10/7/2020 00:00:00,10.3,10.3,10,10.2,36900
DC1,10/8/2020 00:00:00,10,10.1,9.8,10,67300
DC1,10/9/2020 00:00:00,10,10,9.8,10,18300
DC1,10/12/2020 00:00:00,9.8,9.9,9.8,9.9,10000
DC1,10/13/2020 00:00:00,9.8,9.9,9.8,9.9,14800
DC1,10/14/2020 00:00:00,9.9,9.9,9.9,9.9,8400
DC1,10/15/2020 00:00:00,9.8,10.1,9.7,10.1,7400
DC1,10/16/2020 00:00:00,10,10.1,10,10.1,3400
DC1,10/19/2020 00:00:00,9.8,10,9.6,9.9,11000
DC1,10/20/2020 00:00:00,9.8,9.8,9.8,9.8,10400
DC1,10/21/2020 00:00:00,9.9,9.9,9.9,9.9,1900
DC1,10/22/2020 00:00:00,10,10.1,10,10,5100
DC1,10/26/2020 00:00:00,9.9,9.9,9.7,9.7,6600
DC1,10/30/2020 00:00:00,10,10,9.7,9.7,1100
DC1,11/3/2020 00:00:00,9.7,9.7,9.7,9.7,7800
DC1,11/4/2020 00:00:00,9.7,9.7,9.7,9.7,8800
DC1,11/5/2020 00:00:00,9.7,11,9.7,11,5500
DC1,11/9/2020 00:00:00,10.1,10.1,10.1,10.1,500
DC1,11/10/2020 00:00:00,9.7,9.7,9.7,9.7,6100
DC1,11/11/2020 00:00:00,9.5,9.6,9.5,9.6,7600
DC1,11/12/2020 00:00:00,9.5,9.6,9.3,9.3,18900
DC1,11/16/2020 00:00:00,9.3,9.3,9.3,9.3,5000
DC1,11/17/2020 00:00:00,9.3,9.7,9.2,9.6,6900
DC1,11/18/2020 00:00:00,9.5,9.9,9.5,9.9,9500
DC1,11/19/2020 00:00:00,9.8,10,9.8,10,700
DC1,11/23/2020 00:00:00,9.4,9.4,9.4,9.4,2600
DC1,11/25/2020 00:00:00,9.5,9.5,9.5,9.5,1300
DC1,11/26/2020 00:00:00,9.7,9.8,9.7,9.8,2500
DC1,11/30/2020 00:00:00,9.5,9.5,9.3,9.3,9600
DC1,12/1/2020 00:00:00,9.3,9.3,8.9,9.1,8900
DC1,12/2/2020 00:00:00,9.5,9.5,9.5,9.5,100
DC1,12/3/2020 00:00:00,9.6,9.6,9.6,9.6,500
DC1,12/7/2020 00:00:00,9.3,9.5,9,9.5,38100
DC1,12/8/2020 00:00:00,10.4,10.4,10.4,10.4,100
DC1,12/10/2020 00:00:00,9.5,9.9,9.5,9.9,400
DC1,12/15/2020 00:00:00,9.8,9.8,9.8,9.8,1000
DC1,12/16/2020 00:00:00,9.8,9.8,9.3,9.3,17000
DC1,12/17/2020 00:00:00,9.4,9.5,9,9.5,15000
DC1,12/18/2020 00:00:00,9.5,9.6,9.5,9.6,4200
DC1,12/21/2020 00:00:00,9.6,9.6,9.3,9.6,12100
DC1,12/22/2020 00:00:00,9.5,9.5,9.4,9.4,2600
DC1,12/24/2020 00:00:00,9.5,9.5,9.4,9.4,1300
DC1,12/25/2020 00:00:00,9.6,9.8,9.6,9.8,3000
DC1,12/28/2020 00:00:00,9.7,10,9.7,10,4100
DC1,12/29/2020 00:00:00,9.9,10,9.9,10,1600
DC1,12/30/2020 00:00:00,10,10.2,10,10.2,3200
DC1,12/31/2020 00:00:00,10.2,10.9,10.2,10.9,1300
DC1,1/4/2021 00:00:00,10.4,10.4,10.3,10.3,600
DC1,1/5/2021 00:00:00,10.3,10.4,10.3,10.4,1700
DC1,1/6/2021 00:00:00,10.4,10.4,10.4,10.4,3000
DC1,1/7/2021 00:00:00,10.9,10.9,10.4,10.4,300
DC1,1/11/2021 00:00:00,10.6,10.6,10.6,10.6,300
DC1,1/12/2021 00:00:00,11.4,11.4,10.9,11,500
DC1,1/13/2021 00:00:00,11,11.4,11,11,5600
DC1,1/14/2021 00:00:00,11.1,11.1,11.1,11.1,100
DC1,1/15/2021 00:00:00,11.1,11.1,11.1,11.1,2500
DC1,1/18/2021 00:00:00,11.4,11.4,11.4,11.4,2000
DC1,1/19/2021 00:00:00,11,11.4,11,11.4,1100
DC1,1/20/2021 00:00:00,11.4,11.4,11.4,11.4,100
DC1,1/21/2021 00:00:00,10.1,10.7,10.1,10.7,2100
DC1,1/22/2021 00:00:00,10.7,11.4,10.6,11.4,9600
DC1,1/25/2021 00:00:00,11.3,12.3,11.3,12.3,4500
DC1,1/26/2021 00:00:00,13.9,13.9,13.5,13.5,300
DC1,1/27/2021 00:00:00,11.9,11.9,11.9,11.9,100
DC1,1/28/2021 00:00:00,10.6,12.9,10.2,12.9,800
DC1,1/29/2021 00:00:00,10.6,10.9,10.6,10.8,9600
DC1,2/1/2021 00:00:00,10.8,11,10.8,11,2200
DC1,2/2/2021 00:00:00,11.8,11.8,11.8,11.8,200
DC1,2/3/2021 00:00:00,11.9,12.1,11.9,12.1,6500
DC1,2/5/2021 00:00:00,12.1,12.3,12.1,12.3,7200
DC1,2/8/2021 00:00:00,12.2,12.2,12.2,12.2,1000
DC1,2/18/2021 00:00:00,12.2,12.2,12.2,12.2,3000
DC1,2/19/2021 00:00:00,13.7,13.7,13.7,13.7,100
DC1,2/22/2021 00:00:00,12.6,12.6,12.6,12.6,3000
DC1,2/23/2021 00:00:00,12.9,12.9,12.9,12.9,2600
DC1,2/24/2021 00:00:00,13,13,12.9,12.9,8100
DC1,2/25/2021 00:00:00,13.1,13.5,13.1,13.5,3000
DC1,2/26/2021 00:00:00,13.4,13.4,13.4,13.4,100
DC1,3/2/2021 00:00:00,13.1,13.1,13.1,13.1,200
DC1,3/3/2021 00:00:00,13.3,15,13.3,15,38200
DC1,3/4/2021 00:00:00,16.8,16.9,15.2,16.8,28800
DC1,3/5/2021 00:00:00,15.2,16.9,15.2,16.9,3700
DC1,3/8/2021 00:00:00,16.9,17,16,16.7,8000
DC1,3/9/2021 00:00:00,15.5,16.5,15.5,16,8800
DC1,3/10/2021 00:00:00,16,16.2,16,16.1,9300
DC1,3/11/2021 00:00:00,16.3,16.3,15.7,16.1,4600
DC1,3/12/2021 00:00:00,16.1,16.1,16.1,16.1,200
DC1,3/15/2021 00:00:00,15.7,15.9,15.6,15.9,4200
DC1,3/16/2021 00:00:00,16,16,16,16,100
DC1,3/17/2021 00:00:00,16,16,16,16,1000
DC1,3/18/2021 00:00:00,16,16,16,16,4100
DC1,3/19/2021 00:00:00,15.9,16,15.9,16,3000
DC1,3/22/2021 00:00:00,15.6,16,15.6,16,800
DC1,3/23/2021 00:00:00,16,18,16,18,121700
DC1,3/24/2021 00:00:00,20.4,20.4,20.4,20.4,137600
DC1,3/25/2021 00:00:00,22.8,22.8,20.6,21.3,74400
DC1,3/26/2021 00:00:00,21.5,21.5,20.9,21,108900
DC1,3/29/2021 00:00:00,20.7,20.8,20,20.8,34700
DC1,3/30/2021 00:00:00,19.8,21.6,19.8,21.6,31000
DC1,3/31/2021 00:00:00,21,22.8,20.7,20.7,700
DC1,4/1/2021 00:00:00,21.6,23,21.2,21.5,12100
DC1,4/2/2021 00:00:00,21.6,21.6,20.5,21.4,2900
DC1,4/5/2021 00:00:00,21.1,21.5,21.1,21.5,39500
DC1,4/6/2021 00:00:00,21.4,21.5,21.4,21.4,20500
DC1,4/7/2021 00:00:00,21.4,21.4,21,21.2,2400
DC1,4/8/2021 00:00:00,21.2,21.2,21.2,21.2,100
DC1,4/9/2021 00:00:00,21.2,21.2,21.2,21.2,10500
DC1,4/12/2021 00:00:00,20.1,21.4,20.1,21.4,1300
DC1,4/13/2021 00:00:00,21.3,21.3,21.3,21.3,100
DC1,4/14/2021 00:00:00,20.5,21.2,20.5,21.2,300
DC1,4/15/2021 00:00:00,21.1,21.1,21.1,21.1,200
DC1,4/16/2021 00:00:00,21.1,21.1,20,20,1200
DC1,4/19/2021 00:00:00,20.2,20.3,19.3,20.3,6200
DC1,4/20/2021 00:00:00,19.2,21.9,19.2,21.6,14100
DC1,4/22/2021 00:00:00,20.9,20.9,19,19.1,7500
DC1,4/23/2021 00:00:00,20.1,20.8,20.1,20.8,6600
DC1,4/26/2021 00:00:00,19.7,20.2,19.4,20.2,900
DC1,4/27/2021 00:00:00,20,20,19.6,19.7,6100
DC1,4/28/2021 00:00:00,19,19.8,19,19.8,7000
DC1,4/29/2021 00:00:00,20,20,19.2,19.2,1300
DC1,5/4/2021 00:00:00,19.4,19.4,18.6,19.4,8500
DC1,5/5/2021 00:00:00,19.4,19.4,19,19.4,37600
DC1,5/6/2021 00:00:00,19.8,19.8,19.2,19.5,2700
DC1,5/7/2021 00:00:00,19.5,19.5,19.2,19.2,18300
DC1,5/10/2021 00:00:00,19.3,19.3,17,17.1,10800
DC1,5/11/2021 00:00:00,19,19,17.6,17.6,9500
DC1,5/12/2021 00:00:00,19.9,20.3,17.7,19.7,8500
DC1,5/13/2021 00:00:00,18.5,18.5,18.5,18.5,200
DC1,5/14/2021 00:00:00,21.2,21.2,18.6,18.6,9900
DC1,5/17/2021 00:00:00,19.4,20,18.3,18.3,1500
DC1,5/18/2021 00:00:00,19.5,19.5,19.5,19.5,2000
DC1,5/19/2021 00:00:00,19.5,19.6,17.8,17.8,7100
DC1,5/20/2021 00:00:00,17.5,18.7,16.5,16.5,6000
DC1,5/21/2021 00:00:00,18,18,18,18,100
DC1,5/24/2021 00:00:00,18.8,19,18.7,19,3400
DC1,5/25/2021 00:00:00,17.6,19.4,17.6,18.9,800
DC1,5/26/2021 00:00:00,19.6,19.6,19.6,19.6,100
DC1,5/27/2021 00:00:00,19.9,20,19.9,20,500
DC1,5/28/2021 00:00:00,18,18,17.6,17.6,400
DC1,5/31/2021 00:00:00,19.3,19.3,17.5,17.5,2100
DC1,6/2/2021 00:00:00,19.3,19.3,19.3,19.3,100
DC1,6/3/2021 00:00:00,19.5,19.9,19.5,19.7,6300
DC1,6/7/2021 00:00:00,17.4,17.4,17.3,17.3,7000
DC1,6/8/2021 00:00:00,19.3,19.3,17.3,17.3,1100
DC1,6/9/2021 00:00:00,15.3,19.2,15.3,19.2,300
DC1,6/10/2021 00:00:00,18.9,18.9,18.9,18.9,100
DC1,6/11/2021 00:00:00,16.6,18.7,16.2,17.2,6900
DC1,6/14/2021 00:00:00,19.5,19.6,17.3,19.1,14300
DC1,6/15/2021 00:00:00,19.3,19.3,19.3,19.3,2500
DC1,6/17/2021 00:00:00,17.7,17.8,17.7,17.7,3000
DC1,6/18/2021 00:00:00,18.5,18.5,18.5,18.5,100
DC1,6/21/2021 00:00:00,18,18,18,18,2000
DC1,6/22/2021 00:00:00,18.4,18.4,17.1,18,23000
DC1,6/23/2021 00:00:00,17.3,17.3,17.3,17.3,3000
DC1,6/24/2021 00:00:00,17.9,17.9,17.9,17.9,2000
DC1,6/25/2021 00:00:00,17.9,18,17.3,18,24100
DC1,6/28/2021 00:00:00,18,18,18,18,4000
DC1,6/29/2021 00:00:00,17.4,17.4,17.4,17.4,3100
DC1,6/30/2021 00:00:00,17.3,17.3,17.3,17.3,3200
DC1,7/1/2021 00:00:00,19.3,19.3,17.5,17.5,4700
DC1,7/2/2021 00:00:00,17.4,18,17.4,18,2000
DC1,7/5/2021 00:00:00,17.6,17.6,17.6,17.6,1400
DC1,7/6/2021 00:00:00,17.7,17.7,17.6,17.6,200
DC1,7/7/2021 00:00:00,18.8,18.8,18,18.8,5400
DC1,7/9/2021 00:00:00,16.9,16.9,16.9,16.9,1000
DC1,7/12/2021 00:00:00,16.9,16.9,16.8,16.8,200
DC1,7/14/2021 00:00:00,15.1,16.6,15.1,15.2,3500
DC1,7/15/2021 00:00:00,14.5,15.8,14,14.8,18600
DC1,7/16/2021 00:00:00,14.8,14.8,14,14.5,6500
DC1,7/20/2021 00:00:00,13.7,13.7,13.7,13.7,100
DC1,7/21/2021 00:00:00,15,15.7,14.4,15.4,7300
DC1,7/22/2021 00:00:00,16.3,16.3,16.3,16.3,100
DC1,7/28/2021 00:00:00,14.1,14.1,14.1,14.1,200
DC1,7/29/2021 00:00:00,16.1,16.1,13.5,13.5,5100
DC1,7/30/2021 00:00:00,15.6,15.6,15.6,15.6,2100
DC1,8/3/2021 00:00:00,15.6,15.6,15.6,15.6,100
DC1,8/4/2021 00:00:00,15.2,15.2,15.2,15.2,200
DC1,8/6/2021 00:00:00,15,15.1,14.1,14.1,6000
DC1,8/9/2021 00:00:00,16.8,16.8,14.2,14.2,3900
DC1,8/10/2021 00:00:00,14,14.2,14,14,200
DC1,8/11/2021 00:00:00,15.9,15.9,15.9,15.9,500
DC1,8/13/2021 00:00:00,15,15,15,15,900
DC1,8/17/2021 00:00:00,14.9,14.9,14,14,22100
DC1,8/18/2021 00:00:00,14,14.3,14,14.3,8700
DC1,8/19/2021 00:00:00,14.1,14.2,14.1,14.1,3200
DC1,8/20/2021 00:00:00,14.1,14.5,14,14.5,4900
DC1,8/23/2021 00:00:00,14,15,14,15,3300
DC1,8/24/2021 00:00:00,14.2,14.2,14.2,14.2,400
DC1,8/25/2021 00:00:00,14.2,14.2,14,14,2900
DC1,8/26/2021 00:00:00,14,14,13.9,13.9,1300
DC1,8/27/2021 00:00:00,14,14.5,14,14.5,2000
DC1,8/30/2021 00:00:00,13.9,14.6,13.9,14.6,12500
DC1,8/31/2021 00:00:00,14.6,15.8,14.6,15.8,6600
DC1,9/1/2021 00:00:00,15.9,15.9,15.8,15.8,2800
DC1,9/6/2021 00:00:00,15.1,15.5,15.1,15.5,4700
DC1,9/7/2021 00:00:00,15.2,15.2,14.8,15.2,3500
DC1,9/8/2021 00:00:00,15.1,15.2,15.1,15.2,5800
DC1,9/9/2021 00:00:00,15.2,16.4,15.2,16.4,3000
DC1,9/10/2021 00:00:00,15.4,15.4,15.4,15.4,400
DC1,9/13/2021 00:00:00,15.4,15.4,15.4,15.4,1000
DC1,9/15/2021 00:00:00,14.5,15.5,14.5,14.8,2200
DC1,9/16/2021 00:00:00,15.4,15.6,15,15.6,8400
DC1,9/17/2021 00:00:00,16.5,16.5,16.5,16.5,1400
DC1,9/20/2021 00:00:00,16.5,16.5,16.5,16.5,600
DC1,9/21/2021 00:00:00,16.5,16.5,15.6,15.6,3900
DC1,9/22/2021 00:00:00,16.5,16.8,16.5,16.7,24800
DC1,9/23/2021 00:00:00,16.7,16.7,16.7,16.7,800
DC1,9/24/2021 00:00:00,16.7,16.7,16.5,16.5,4400
DC1,9/27/2021 00:00:00,16.5,16.5,16.4,16.4,10500
DC1,9/28/2021 00:00:00,16.4,16.5,16.4,16.4,116900
DC1,9/29/2021 00:00:00,16.5,16.5,16.5,16.5,20000
DC1,9/30/2021 00:00:00,17.5,17.5,16.5,16.5,18400
DC1,10/1/2021 00:00:00,16.5,16.6,16.5,16.6,7900
DC1,10/4/2021 00:00:00,16,16,16,16,3000
DC1,10/5/2021 00:00:00,16,16.6,16,16.6,800
DC1,10/11/2021 00:00:00,16,16.5,16,16.5,14000
DC1,10/13/2021 00:00:00,16.1,16.1,16.1,16.1,1200
DC1,10/14/2021 00:00:00,16.1,16.5,16.1,16.5,700
DC1,10/18/2021 00:00:00,16.5,16.5,16.3,16.3,5200
DC1,10/20/2021 00:00:00,16.5,17,16.5,17,8500
DC1,10/21/2021 00:00:00,17.3,19,17.1,17.2,15800
DC1,10/22/2021 00:00:00,17.5,17.5,17,17,1000
DC1,10/25/2021 00:00:00,17.4,17.8,17.2,17.3,12200
DC1,10/26/2021 00:00:00,17,17.5,17,17.5,3000
DC1,10/27/2021 00:00:00,17.3,17.3,17,17,2700
DC1,10/28/2021 00:00:00,17.2,17.2,17,17,33900
DC1,10/29/2021 00:00:00,17,18.5,17,18,13600
DC1,11/1/2021 00:00:00,19,19.8,18.9,19.8,9600
DC1,11/2/2021 00:00:00,19.8,22.1,19.8,22,19100
DC1,11/3/2021 00:00:00,22,22,19,20,13900
DC1,11/4/2021 00:00:00,20.3,20.9,19.7,20.9,8600
DC1,11/5/2021 00:00:00,19.6,19.6,17.1,19.3,14200
DC1,11/8/2021 00:00:00,20.3,20.4,18.5,18.5,6600
DC1,11/9/2021 00:00:00,19.8,19.8,18.4,18.4,18800
DC1,11/10/2021 00:00:00,19.3,20,18.6,18.6,3100
DC1,11/11/2021 00:00:00,18.7,19,18.6,18.6,18900
DC1,11/12/2021 00:00:00,19.1,19.9,19.1,19.7,4700
DC1,11/15/2021 00:00:00,19.6,20.9,19.6,20.8,12300
DC1,11/16/2021 00:00:00,20.8,21.2,20.7,21.2,21900
DC1,11/17/2021 00:00:00,21.4,22.5,21.4,22.5,12800
DC1,11/18/2021 00:00:00,22.1,22.4,21,21.1,11900
DC1,11/19/2021 00:00:00,21,21,20.5,20.5,1600
DC1,11/22/2021 00:00:00,21.9,21.9,21.1,21.1,400
DC1,11/23/2021 00:00:00,21.2,21.2,21.2,21.2,100
DC1,11/24/2021 00:00:00,18.1,20.4,18.1,18.5,4900
DC1,11/25/2021 00:00:00,18.6,19.9,18.5,19.9,8800
DC1,11/26/2021 00:00:00,19,20,19,19.8,7700
DC1,11/29/2021 00:00:00,19.3,20.5,19.3,20,4400
DC1,11/30/2021 00:00:00,20,20.5,20,20.1,13900
DC1,12/1/2021 00:00:00,20,20,19.9,19.9,5000
DC1,12/2/2021 00:00:00,20,20,19.9,20,12000
DC1,12/3/2021 00:00:00,19.9,19.9,19.9,19.9,1200
DC1,12/6/2021 00:00:00,19.9,19.9,19.9,19.9,2600
DC1,12/7/2021 00:00:00,19,19,19,19,100
DC1,12/9/2021 00:00:00,19,19,19,19,100
DC1,12/10/2021 00:00:00,19,19,19,19,900
DC1,12/13/2021 00:00:00,19,19,19,19,100
DC1,12/14/2021 00:00:00,19,19.6,19,19.6,600
DC1,12/15/2021 00:00:00,19.1,19.1,19,19,3400
DC1,12/16/2021 00:00:00,19.2,19.8,19.1,19.8,15900
DC1,12/17/2021 00:00:00,19.4,19.5,19.3,19.5,4800
DC1,12/20/2021 00:00:00,19.4,19.4,19.1,19.2,3400
DC1,12/21/2021 00:00:00,20.2,20.2,19.9,20,5300
DC1,12/22/2021 00:00:00,19.2,19.3,19,19,7300
DC1,12/23/2021 00:00:00,19,19,18.9,18.9,2300
DC1,12/24/2021 00:00:00,18.9,18.9,18.9,18.9,1200
DC1,12/27/2021 00:00:00,18.9,18.9,18.9,18.9,200
DC1,12/28/2021 00:00:00,19,19,19,19,100
DC1,12/29/2021 00:00:00,17.6,17.8,17.6,17.7,9200
DC1,12/30/2021 00:00:00,17.7,17.7,17.7,17.7,3900
DC1,12/31/2021 00:00:00,20.1,20.1,19,19,3100
DC1,1/4/2022 00:00:00,19.5,19.5,19.1,19.2,3000
DC1,1/5/2022 00:00:00,19.1,19.1,18.9,18.9,4100
DC1,1/6/2022 00:00:00,18.8,18.8,18.8,18.8,800
DC1,1/7/2022 00:00:00,18.8,18.8,18.6,18.6,4900
DC1,1/10/2022 00:00:00,20.9,20.9,19.2,19.3,8517
DC1,1/11/2022 00:00:00,22.1,22.1,19.5,21.5,64700
DC1,1/12/2022 00:00:00,21.1,21.1,19.1,19.1,6800
DC1,1/13/2022 00:00:00,23,23,20,20,11700
DC1,1/14/2022 00:00:00,17.3,21.5,17.3,20,1000
DC1,1/17/2022 00:00:00,21.4,21.4,19,19.1,2700
DC1,1/18/2022 00:00:00,20.9,20.9,19,19,700
DC1,1/20/2022 00:00:00,20.9,20.9,19.8,19.8,1400
DC1,1/21/2022 00:00:00,17.6,20,17.6,20,3800
DC1,1/27/2022 00:00:00,17.1,18.4,17.1,18.4,1700
DC1,1/28/2022 00:00:00,19.6,19.6,16.1,16.4,700
DC1,2/7/2022 00:00:00,20.2,20.2,19.8,19.8,1900
DC1,2/9/2022 00:00:00,17.3,17.5,17.3,17.5,700
DC1,2/10/2022 00:00:00,19.5,19.5,19.5,19.5,500
DC1,2/11/2022 00:00:00,19.8,19.8,17.3,17.3,1600
DC1,2/14/2022 00:00:00,16.8,17.2,16.8,17,6100
DC1,2/15/2022 00:00:00,16.3,17,16.3,17,5700
DC1,2/16/2022 00:00:00,17.9,17.9,17.2,17.2,4300
DC1,2/17/2022 00:00:00,18.4,18.4,18.4,18.4,200
DC1,2/21/2022 00:00:00,18.2,18.3,16.8,17.9,10600
DC1,2/22/2022 00:00:00,19.9,19.9,17,19.9,1400
DC1,2/28/2022 00:00:00,19,19.4,17,18.4,12600
DC1,3/1/2022 00:00:00,18,18,18,18,1400
DC1,3/2/2022 00:00:00,18,18.8,17.9,18.2,3800
DC1,3/3/2022 00:00:00,18,18,18,18,3200
DC1,3/4/2022 00:00:00,18.3,18.3,18,18,2000
DC1,3/7/2022 00:00:00,17,17.9,17,17.9,1000
DC1,3/8/2022 00:00:00,18.2,18.2,17.5,17.5,9600
DC1,3/9/2022 00:00:00,17.9,17.9,17.5,17.5,500
DC1,3/10/2022 00:00:00,17.5,17.5,17.5,17.5,100
DC1,3/11/2022 00:00:00,17.4,17.4,17.4,17.4,200
DC1,3/14/2022 00:00:00,17.9,17.9,17.9,17.9,100
DC1,3/15/2022 00:00:00,18,18,17.8,18,1000
DC1,3/16/2022 00:00:00,17.9,17.9,17.9,17.9,100
DC1,3/17/2022 00:00:00,17.8,17.8,17.5,17.8,800
DC1,3/18/2022 00:00:00,17.8,17.8,17.8,17.8,1200
DC1,3/21/2022 00:00:00,16.6,16.8,16.6,16.8,400
DC1,3/22/2022 00:00:00,17.6,17.6,16.8,16.8,2500
DC1,3/23/2022 00:00:00,17.8,17.8,16.8,16.8,1500
DC1,3/24/2022 00:00:00,17,17.4,17,17.4,1600
DC1,3/25/2022 00:00:00,15.1,17.3,15.1,17.2,1500
DC1,3/28/2022 00:00:00,17.4,17.4,17.4,17.4,200
