Ticker,Date/Time,Open,High,Low,Close,Volume
PGC,10/29/2010 00:00:00,2.61443,2.64929,2.50985,2.56214,23820
PGC,11/1/2010 00:00:00,2.61443,2.61443,2.54471,2.54471,31170
PGC,11/2/2010 00:00:00,2.54471,2.54471,2.50985,2.54471,33380
PGC,11/3/2010 00:00:00,2.56214,2.56214,2.47499,2.50985,24800
PGC,11/4/2010 00:00:00,2.52728,2.57957,2.49242,2.54471,31110
PGC,11/5/2010 00:00:00,2.597,2.63186,2.56214,2.61443,32460
PGC,11/8/2010 00:00:00,2.61443,2.61443,2.56214,2.61443,14230
PGC,11/9/2010 00:00:00,2.61443,2.61443,2.50985,2.52728,20980
PGC,11/10/2010 00:00:00,2.54471,2.54471,2.45756,2.47499,15450
PGC,11/11/2010 00:00:00,2.44013,2.47499,2.38784,2.38784,54380
PGC,11/12/2010 00:00:00,2.44013,2.44013,2.28327,2.3007,110340
PGC,11/15/2010 00:00:00,2.28327,2.3007,2.19612,2.21355,47940
PGC,11/16/2010 00:00:00,2.21355,2.21355,2.17869,2.17869,27950
PGC,11/17/2010 00:00:00,2.1264,2.23098,2.1264,2.17869,19850
PGC,11/18/2010 00:00:00,2.17869,2.28327,2.17869,2.26584,56430
PGC,11/19/2010 00:00:00,2.33556,2.33556,2.17869,2.17869,26640
PGC,11/22/2010 00:00:00,2.17869,2.17869,2.09154,2.10897,51990
PGC,11/23/2010 00:00:00,2.10897,2.17869,2.10897,2.14383,58320
PGC,11/24/2010 00:00:00,2.16126,2.17869,2.07411,2.14383,34970
PGC,11/25/2010 00:00:00,2.17869,2.24841,2.17869,2.24841,76690
PGC,11/26/2010 00:00:00,2.35299,2.35299,2.28327,2.35299,137630
PGC,11/29/2010 00:00:00,2.3007,2.4227,2.3007,2.4227,68700
PGC,11/30/2010 00:00:00,2.47499,2.52728,2.47499,2.49242,163500
PGC,12/1/2010 00:00:00,2.44013,2.50985,2.44013,2.49242,45680
PGC,12/2/2010 00:00:00,2.4227,2.61443,2.4227,2.61443,136540
PGC,12/3/2010 00:00:00,2.73643,2.73643,2.61443,2.73643,185150
PGC,12/6/2010 00:00:00,2.78872,2.84101,2.68415,2.75386,126920
PGC,12/7/2010 00:00:00,2.77129,2.78872,2.63186,2.63186,98650
PGC,12/8/2010 00:00:00,2.54471,2.61443,2.50985,2.50985,84100
PGC,12/9/2010 00:00:00,2.57957,2.597,2.40527,2.597,29500
PGC,12/10/2010 00:00:00,2.61443,2.71901,2.52728,2.70158,87700
PGC,12/13/2010 00:00:00,2.82358,2.82358,2.80615,2.82358,279910
PGC,12/14/2010 00:00:00,2.82358,2.87587,2.68415,2.77129,127050
PGC,12/15/2010 00:00:00,2.78872,2.82358,2.75386,2.77129,121530
PGC,12/16/2010 00:00:00,2.75386,2.75386,2.64929,2.64929,136190
PGC,12/17/2010 00:00:00,2.70158,2.75386,2.64929,2.75386,73820
PGC,12/20/2010 00:00:00,2.77129,2.78872,2.68415,2.68415,68450
PGC,12/21/2010 00:00:00,2.70158,2.75386,2.61443,2.73643,107210
PGC,12/22/2010 00:00:00,2.78872,2.78872,2.71901,2.71901,56920
PGC,12/23/2010 00:00:00,2.71901,2.71901,2.63186,2.66672,38290
PGC,12/24/2010 00:00:00,2.61443,2.70158,2.61443,2.68415,32250
PGC,12/27/2010 00:00:00,2.61443,2.68415,2.61443,2.64929,60950
PGC,12/28/2010 00:00:00,2.64929,2.70158,2.63186,2.70158,121750
PGC,12/29/2010 00:00:00,2.70158,2.75386,2.68415,2.70158,18290
PGC,12/30/2010 00:00:00,2.70158,2.70158,2.61443,2.61443,158280
PGC,12/31/2010 00:00:00,2.66672,2.66672,2.597,2.61443,76750
PGC,1/4/2011 00:00:00,2.61443,2.73643,2.61443,2.70158,41170
PGC,1/5/2011 00:00:00,2.66672,2.70158,2.64929,2.68415,19160
PGC,1/6/2011 00:00:00,2.68415,2.75386,2.66672,2.70158,201910
PGC,1/7/2011 00:00:00,2.73643,2.82358,2.73643,2.80615,192430
PGC,1/10/2011 00:00:00,2.78872,2.80615,2.71901,2.73643,33510
PGC,1/11/2011 00:00:00,2.75386,2.75386,2.63186,2.63186,32250
PGC,1/12/2011 00:00:00,2.68415,2.68415,2.63186,2.63186,39450
PGC,1/13/2011 00:00:00,2.64929,2.75386,2.64929,2.75386,94940
PGC,1/14/2011 00:00:00,2.84101,2.87587,2.84101,2.87587,541490
PGC,1/17/2011 00:00:00,3.01531,3.01531,2.98045,3.01531,362710
PGC,1/18/2011 00:00:00,3.05017,3.08503,2.87587,2.87587,307370
PGC,1/19/2011 00:00:00,2.82358,3.01531,2.82358,2.96302,230330
PGC,1/20/2011 00:00:00,3.05017,3.05017,2.96302,3.05017,394540
PGC,1/21/2011 00:00:00,2.99788,3.0676,2.91073,2.92816,160430
PGC,1/24/2011 00:00:00,2.8933,2.91073,2.78872,2.78872,131780
PGC,1/25/2011 00:00:00,2.84101,2.84101,2.77129,2.77129,179350
PGC,1/26/2011 00:00:00,2.77129,2.82358,2.77129,2.78872,107380
PGC,1/27/2011 00:00:00,2.78872,2.85844,2.78872,2.80615,75960
PGC,1/28/2011 00:00:00,2.85844,2.8933,2.84101,2.84101,102330
PGC,2/8/2011 00:00:00,2.8933,2.91073,2.84101,2.8933,74230
PGC,2/9/2011 00:00:00,2.92816,2.92816,2.87587,2.87587,285960
PGC,2/10/2011 00:00:00,3.01427,3.01427,2.87407,2.87407,185430
PGC,2/11/2011 00:00:00,2.92081,2.94417,2.80397,2.87407,103210
PGC,2/14/2011 00:00:00,2.89744,2.92081,2.82734,2.82734,89120
PGC,2/15/2011 00:00:00,2.78061,2.85071,2.71051,2.71051,64800
PGC,2/16/2011 00:00:00,2.75724,2.78061,2.71051,2.73387,81100
PGC,2/17/2011 00:00:00,2.71051,2.71051,2.64041,2.64041,81960
PGC,2/18/2011 00:00:00,2.57031,2.66378,2.54694,2.54694,44960
PGC,2/21/2011 00:00:00,2.45348,2.45348,2.43011,2.43011,47470
PGC,2/22/2011 00:00:00,2.31328,2.43011,2.31328,2.33665,108760
PGC,2/23/2011 00:00:00,2.33665,2.43011,2.33665,2.40674,68800
PGC,2/24/2011 00:00:00,2.40674,2.43011,2.28991,2.43011,86220
PGC,2/25/2011 00:00:00,2.43011,2.43011,2.38338,2.38338,36460
PGC,2/28/2011 00:00:00,2.38338,2.43011,2.33665,2.33665,21260
PGC,3/1/2011 00:00:00,2.33665,2.33665,2.24318,2.31328,58370
PGC,3/2/2011 00:00:00,2.31328,2.31328,2.21981,2.21981,86400
PGC,3/3/2011 00:00:00,2.21981,2.21981,2.12635,2.12635,64680
PGC,3/4/2011 00:00:00,2.19645,2.19645,2.12635,2.17308,26350
PGC,3/7/2011 00:00:00,2.17308,2.24318,2.17308,2.24318,21650
PGC,3/8/2011 00:00:00,2.24318,2.28991,2.24318,2.24318,8570
PGC,3/9/2011 00:00:00,2.19645,2.21981,2.17308,2.19645,5060
PGC,3/10/2011 00:00:00,2.14971,2.28991,2.14971,2.28991,83400
PGC,3/11/2011 00:00:00,2.33665,2.38338,2.31328,2.38338,61540
PGC,3/14/2011 00:00:00,2.40674,2.40674,2.26655,2.26655,30220
PGC,3/15/2011 00:00:00,2.21981,2.26655,2.21981,2.24318,10570
PGC,3/16/2011 00:00:00,2.24318,2.26655,2.21981,2.26655,11240
PGC,3/17/2011 00:00:00,2.26655,2.26655,2.24318,2.24318,33040
PGC,3/18/2011 00:00:00,2.21981,2.31328,2.21981,2.31328,86200
PGC,3/21/2011 00:00:00,2.33665,2.40674,2.33665,2.40674,170940
PGC,3/22/2011 00:00:00,2.45348,2.45348,2.36001,2.36001,41620
PGC,3/23/2011 00:00:00,2.40674,2.40674,2.28991,2.36001,89040
PGC,3/24/2011 00:00:00,2.33665,2.36001,2.28991,2.33665,44760
PGC,3/25/2011 00:00:00,2.33665,2.33665,2.28991,2.31328,16540
PGC,3/28/2011 00:00:00,2.33665,2.33665,2.31328,2.31328,25140
PGC,3/29/2011 00:00:00,2.28991,2.31328,2.26655,2.28991,32990
PGC,3/30/2011 00:00:00,2.21981,2.28991,2.21981,2.26655,19300
PGC,3/31/2011 00:00:00,2.28991,2.33665,2.28991,2.28991,27190
PGC,4/1/2011 00:00:00,2.31328,2.31328,2.26655,2.28991,13430
PGC,4/4/2011 00:00:00,2.28991,2.31328,2.24318,2.26655,8810
PGC,4/5/2011 00:00:00,2.24318,2.26655,2.21981,2.21981,17540
PGC,4/6/2011 00:00:00,2.26655,2.26655,2.21981,2.26655,13410
PGC,4/7/2011 00:00:00,2.26655,2.28991,2.24318,2.24318,14280
PGC,4/8/2011 00:00:00,2.24318,2.26655,2.21981,2.24318,9960
PGC,4/13/2011 00:00:00,2.21981,2.26655,2.21981,2.21981,12070
PGC,4/14/2011 00:00:00,2.17308,2.21981,2.17308,2.17308,11710
PGC,4/15/2011 00:00:00,2.17308,2.19645,2.12635,2.14971,27850
PGC,4/18/2011 00:00:00,2.17308,2.17308,2.10298,2.10298,22480
PGC,4/19/2011 00:00:00,2.05625,2.10298,2.05625,2.07961,46100
PGC,4/20/2011 00:00:00,2.07961,2.10298,2.03288,2.07961,7820
PGC,4/21/2011 00:00:00,2.07961,2.07961,2.00951,2.00951,3760
PGC,4/22/2011 00:00:00,1.98615,2.00951,1.91605,1.91605,70460
PGC,4/25/2011 00:00:00,1.93942,2.00951,1.93942,1.96278,44960
PGC,4/26/2011 00:00:00,2.00951,2.00951,1.93942,1.93942,20390
PGC,4/27/2011 00:00:00,1.93942,1.93942,1.91605,1.91605,23810
PGC,4/28/2011 00:00:00,1.91605,1.91605,1.86932,1.86932,14040
PGC,4/29/2011 00:00:00,1.86932,1.91605,1.86932,1.91605,31850
PGC,5/4/2011 00:00:00,1.98615,1.98615,1.93942,1.93942,23080
PGC,5/5/2011 00:00:00,1.89268,1.93942,1.89268,1.93942,15030
PGC,5/6/2011 00:00:00,1.96278,1.96278,1.91605,1.91605,24630
PGC,5/9/2011 00:00:00,1.96278,1.98615,1.91605,1.91605,11540
PGC,5/10/2011 00:00:00,1.91605,1.91605,1.86932,1.86932,48510
PGC,5/11/2011 00:00:00,1.86932,1.91605,1.86932,1.91605,18590
PGC,5/12/2011 00:00:00,1.91605,1.91605,1.84595,1.89268,7690
PGC,5/13/2011 00:00:00,1.91605,1.91605,1.84595,1.86932,17200
PGC,5/16/2011 00:00:00,1.82258,1.86932,1.79922,1.82258,13520
PGC,5/17/2011 00:00:00,1.82258,1.82258,1.75248,1.75248,30540
PGC,5/18/2011 00:00:00,1.72912,1.75248,1.70575,1.75248,41520
PGC,5/19/2011 00:00:00,1.70575,1.79922,1.68238,1.72912,21390
PGC,5/20/2011 00:00:00,1.65902,1.72912,1.65902,1.65902,16470
PGC,5/23/2011 00:00:00,1.70575,1.70575,1.58892,1.65902,92580
PGC,5/24/2011 00:00:00,1.58892,1.61229,1.58892,1.58892,46800
PGC,5/25/2011 00:00:00,1.54219,1.61229,1.51882,1.51882,37380
PGC,5/26/2011 00:00:00,1.44872,1.56555,1.44872,1.56555,119500
PGC,5/27/2011 00:00:00,1.56555,1.61229,1.49545,1.58892,66830
PGC,5/30/2011 00:00:00,1.58892,1.58892,1.51882,1.51882,42020
PGC,5/31/2011 00:00:00,1.44872,1.47209,1.44872,1.44872,52140
PGC,6/1/2011 00:00:00,1.44872,1.51882,1.40199,1.51882,97060
PGC,6/2/2011 00:00:00,1.51882,1.58892,1.51882,1.58892,61100
PGC,6/3/2011 00:00:00,1.65902,1.65902,1.54219,1.54219,94670
PGC,6/6/2011 00:00:00,1.56555,1.56555,1.49545,1.54219,11810
PGC,6/7/2011 00:00:00,1.58892,1.61229,1.56555,1.61229,74340
PGC,6/8/2011 00:00:00,1.63565,1.65902,1.61229,1.61229,62460
PGC,6/9/2011 00:00:00,1.58892,1.63565,1.58892,1.63565,52990
PGC,6/10/2011 00:00:00,1.70575,1.70575,1.68238,1.70575,148800
PGC,6/13/2011 00:00:00,1.77585,1.77585,1.72912,1.77585,133780
PGC,6/14/2011 00:00:00,1.79922,1.84595,1.75248,1.84595,108260
PGC,6/15/2011 00:00:00,1.82258,1.86932,1.77585,1.77585,72610
PGC,6/16/2011 00:00:00,1.70575,1.79922,1.70575,1.75248,93190
PGC,6/17/2011 00:00:00,1.79922,1.79922,1.68238,1.68238,87660
PGC,6/20/2011 00:00:00,1.63565,1.68238,1.61229,1.61229,75700
PGC,6/21/2011 00:00:00,1.63565,1.68238,1.63565,1.68238,58190
PGC,6/22/2011 00:00:00,1.72912,1.72912,1.63565,1.63565,25360
PGC,6/23/2011 00:00:00,1.63565,1.63565,1.61229,1.61229,18440
PGC,6/24/2011 00:00:00,1.65902,1.65902,1.58892,1.61229,15500
PGC,6/27/2011 00:00:00,1.61229,1.68238,1.61229,1.61229,50440
PGC,6/28/2011 00:00:00,1.68238,1.68238,1.63565,1.63565,36830
PGC,6/29/2011 00:00:00,1.63565,1.65902,1.58892,1.63565,20850
PGC,6/30/2011 00:00:00,1.68238,1.68238,1.61229,1.61229,9330
PGC,7/1/2011 00:00:00,1.56555,1.63565,1.54219,1.56555,64550
PGC,7/4/2011 00:00:00,1.51882,1.61229,1.51882,1.56555,20280
PGC,7/5/2011 00:00:00,1.61229,1.63565,1.56555,1.61229,37040
PGC,7/6/2011 00:00:00,1.56555,1.61229,1.56555,1.58892,20450
PGC,7/7/2011 00:00:00,1.63565,1.63565,1.56555,1.56555,8420
PGC,7/8/2011 00:00:00,1.56555,1.58892,1.56555,1.56555,13630
PGC,7/11/2011 00:00:00,1.58892,1.58892,1.49545,1.54219,26080
PGC,7/12/2011 00:00:00,1.54219,1.54219,1.49545,1.49545,21150
PGC,7/13/2011 00:00:00,1.51882,1.54219,1.49545,1.49545,15100
PGC,7/14/2011 00:00:00,1.51882,1.51882,1.47209,1.49545,16680
PGC,7/15/2011 00:00:00,1.51882,1.54219,1.51882,1.51882,14400
PGC,7/18/2011 00:00:00,1.49545,1.51882,1.44872,1.51882,22090
PGC,7/19/2011 00:00:00,1.51882,1.51882,1.47209,1.47209,27590
PGC,7/20/2011 00:00:00,1.49545,1.51882,1.49545,1.49545,16300
PGC,7/21/2011 00:00:00,1.49545,1.49545,1.44872,1.44872,23890
PGC,7/22/2011 00:00:00,1.51882,1.51882,1.51882,1.51882,30610
PGC,7/25/2011 00:00:00,1.54219,1.54219,1.47209,1.47209,17050
PGC,7/26/2011 00:00:00,1.47209,1.51882,1.47209,1.49545,17660
PGC,7/27/2011 00:00:00,1.47209,1.49545,1.44872,1.49545,3610
PGC,7/28/2011 00:00:00,1.49545,1.51882,1.44872,1.51882,4410
PGC,7/29/2011 00:00:00,1.47209,1.47209,1.44872,1.44872,59800
PGC,8/1/2011 00:00:00,1.47209,1.47209,1.37862,1.37862,55760
PGC,8/2/2011 00:00:00,1.35525,1.42535,1.35525,1.40199,35320
PGC,8/3/2011 00:00:00,1.40199,1.40199,1.35525,1.37862,20050
PGC,8/4/2011 00:00:00,1.37862,1.42535,1.37862,1.40199,58610
PGC,8/5/2011 00:00:00,1.33189,1.40199,1.33189,1.40199,28270
PGC,8/8/2011 00:00:00,1.37862,1.40199,1.35525,1.40199,5530
PGC,8/9/2011 00:00:00,1.37862,1.37862,1.33189,1.33189,23110
PGC,8/10/2011 00:00:00,1.30852,1.35525,1.30852,1.35525,710
PGC,8/11/2011 00:00:00,1.33189,1.35525,1.33189,1.35525,52770
PGC,8/12/2011 00:00:00,1.37862,1.37862,1.33189,1.37862,9420
PGC,8/15/2011 00:00:00,1.37862,1.37862,1.35525,1.37862,15220
PGC,8/16/2011 00:00:00,1.40199,1.42535,1.37862,1.42535,52480
PGC,8/17/2011 00:00:00,1.44872,1.47209,1.42535,1.47209,21970
PGC,8/18/2011 00:00:00,1.44872,1.51882,1.44872,1.49545,44300
PGC,8/19/2011 00:00:00,1.49545,1.49545,1.42535,1.47209,51460
PGC,8/22/2011 00:00:00,1.51882,1.54219,1.47209,1.54219,74230
PGC,8/23/2011 00:00:00,1.47209,1.54219,1.47209,1.47209,77670
PGC,8/24/2011 00:00:00,1.51882,1.51882,1.44872,1.49545,14250
PGC,8/25/2011 00:00:00,1.49545,1.49545,1.47209,1.49545,11510
PGC,8/26/2011 00:00:00,1.49545,1.49545,1.47209,1.49545,21980
PGC,8/29/2011 00:00:00,1.44872,1.51882,1.44872,1.51882,29850
PGC,8/30/2011 00:00:00,1.54219,1.58892,1.51882,1.51882,73020
PGC,8/31/2011 00:00:00,1.49545,1.54219,1.49545,1.51882,48450
PGC,9/1/2011 00:00:00,1.49545,1.58892,1.49545,1.58892,139930
PGC,9/5/2011 00:00:00,1.56555,1.63565,1.54219,1.54219,111950
PGC,9/6/2011 00:00:00,1.54219,1.54219,1.49545,1.51882,47160
PGC,9/7/2011 00:00:00,1.56555,1.58892,1.56555,1.58892,45470
PGC,9/8/2011 00:00:00,1.61229,1.65902,1.61229,1.63565,85610
PGC,9/9/2011 00:00:00,1.61229,1.70575,1.61229,1.70575,167550
PGC,9/12/2011 00:00:00,1.70575,1.75248,1.70575,1.70575,68280
PGC,9/13/2011 00:00:00,1.72912,1.77585,1.70575,1.77585,143140
PGC,9/14/2011 00:00:00,1.77585,1.82258,1.70575,1.70575,93040
PGC,9/15/2011 00:00:00,1.68238,1.70575,1.63565,1.65902,93830
PGC,9/16/2011 00:00:00,1.63565,1.65902,1.58892,1.58892,90850
PGC,9/19/2011 00:00:00,1.56555,1.65902,1.54219,1.63565,22980
PGC,9/20/2011 00:00:00,1.68238,1.70575,1.58892,1.58892,19410
PGC,9/21/2011 00:00:00,1.58892,1.63565,1.56555,1.58892,46170
PGC,9/22/2011 00:00:00,1.54219,1.65902,1.54219,1.65902,68120
PGC,9/23/2011 00:00:00,1.65902,1.65902,1.58892,1.61229,57280
PGC,9/26/2011 00:00:00,1.63565,1.63565,1.56555,1.56555,18430
PGC,9/27/2011 00:00:00,1.56555,1.61229,1.56555,1.56555,22170
PGC,9/28/2011 00:00:00,1.56555,1.61229,1.56555,1.61229,16810
PGC,9/29/2011 00:00:00,1.56555,1.61229,1.56555,1.58892,57700
PGC,9/30/2011 00:00:00,1.58892,1.58892,1.54219,1.56555,13620
PGC,10/3/2011 00:00:00,1.56555,1.56555,1.51882,1.51882,18280
PGC,10/4/2011 00:00:00,1.49545,1.54219,1.47209,1.51882,11860
PGC,10/5/2011 00:00:00,1.54219,1.54219,1.51882,1.51882,5180
PGC,10/6/2011 00:00:00,1.51882,1.56555,1.51882,1.54219,18100
PGC,10/7/2011 00:00:00,1.58892,1.58892,1.51882,1.54219,30980
PGC,10/10/2011 00:00:00,1.54219,1.54219,1.51882,1.51882,4800
PGC,10/11/2011 00:00:00,1.54219,1.56555,1.54219,1.56555,9140
PGC,10/12/2011 00:00:00,1.56555,1.56555,1.51882,1.56555,20300
PGC,10/13/2011 00:00:00,1.51882,1.56555,1.51882,1.56555,2140
PGC,10/14/2011 00:00:00,1.56555,1.56555,1.54219,1.54219,20700
PGC,10/17/2011 00:00:00,1.51882,1.54219,1.51882,1.51882,6960
PGC,10/18/2011 00:00:00,1.49545,1.51882,1.49545,1.49545,40400
PGC,10/19/2011 00:00:00,1.47209,1.49545,1.44872,1.49545,38780
PGC,10/20/2011 00:00:00,1.47209,1.51882,1.44872,1.51882,1320
PGC,10/21/2011 00:00:00,1.47209,1.56555,1.47209,1.56555,10180
PGC,10/24/2011 00:00:00,1.54219,1.58892,1.54219,1.56555,2200
PGC,10/25/2011 00:00:00,1.51882,1.56555,1.51882,1.56555,5390
PGC,10/26/2011 00:00:00,1.54219,1.56555,1.49545,1.56555,18170
PGC,10/27/2011 00:00:00,1.51882,1.56555,1.51882,1.56555,23600
PGC,10/28/2011 00:00:00,1.56555,1.63565,1.54219,1.58892,106840
PGC,10/31/2011 00:00:00,1.63565,1.63565,1.58892,1.58892,11830
PGC,11/1/2011 00:00:00,1.56555,1.58892,1.54219,1.56555,13920
PGC,11/2/2011 00:00:00,1.54219,1.54219,1.49545,1.51882,29220
PGC,11/3/2011 00:00:00,1.51882,1.51882,1.49545,1.51882,18890
PGC,11/4/2011 00:00:00,1.54219,1.54219,1.51882,1.51882,6850
PGC,11/7/2011 00:00:00,1.49545,1.49545,1.44872,1.47209,54200
PGC,11/8/2011 00:00:00,1.47209,1.47209,1.44872,1.47209,14960
PGC,11/9/2011 00:00:00,1.47209,1.47209,1.44872,1.47209,2390
PGC,11/10/2011 00:00:00,1.47209,1.47209,1.42535,1.42535,9080
PGC,11/11/2011 00:00:00,1.42535,1.42535,1.37862,1.37862,44740
PGC,11/14/2011 00:00:00,1.35525,1.37862,1.33189,1.33189,24120
PGC,11/15/2011 00:00:00,1.35525,1.35525,1.28515,1.33189,57670
PGC,11/16/2011 00:00:00,1.33189,1.35525,1.30852,1.35525,8540
PGC,11/17/2011 00:00:00,1.35525,1.35525,1.30852,1.33189,30050
PGC,11/18/2011 00:00:00,1.30852,1.30852,1.28515,1.30852,74830
PGC,11/21/2011 00:00:00,1.30852,1.30852,1.28515,1.30852,15990
PGC,11/22/2011 00:00:00,1.26179,1.30852,1.26179,1.30852,4660
PGC,11/23/2011 00:00:00,1.30852,1.33189,1.30852,1.33189,3760
PGC,11/24/2011 00:00:00,1.33189,1.33189,1.28515,1.28515,32570
PGC,11/25/2011 00:00:00,1.26179,1.30852,1.23842,1.23842,29610
PGC,11/28/2011 00:00:00,1.26179,1.28515,1.21506,1.21506,15390
PGC,11/29/2011 00:00:00,1.26179,1.26179,1.21506,1.26179,20530
PGC,11/30/2011 00:00:00,1.23842,1.23842,1.21506,1.21506,71860
PGC,12/1/2011 00:00:00,1.21506,1.23842,1.21506,1.23842,60390
PGC,12/2/2011 00:00:00,1.26179,1.26179,1.21506,1.23842,24040
PGC,12/5/2011 00:00:00,1.26179,1.28515,1.26179,1.28515,146380
PGC,12/6/2011 00:00:00,1.28515,1.33189,1.28515,1.30852,67360
PGC,12/7/2011 00:00:00,1.30852,1.30852,1.30852,1.30852,11060
PGC,12/8/2011 00:00:00,1.30852,1.33189,1.28515,1.33189,14550
PGC,12/9/2011 00:00:00,1.30852,1.30852,1.28515,1.28515,26060
PGC,12/12/2011 00:00:00,1.30852,1.30852,1.23842,1.23842,40030
PGC,12/13/2011 00:00:00,1.23842,1.26179,1.19169,1.19169,9960
PGC,12/14/2011 00:00:00,1.16832,1.19169,1.14496,1.19169,24910
PGC,12/15/2011 00:00:00,1.21506,1.21506,1.14496,1.14496,30360
PGC,12/16/2011 00:00:00,1.12159,1.19169,1.12159,1.19169,34190
PGC,12/19/2011 00:00:00,1.23842,1.23842,1.21506,1.21506,105110
PGC,12/20/2011 00:00:00,1.23842,1.23842,1.19169,1.19169,9120
PGC,12/21/2011 00:00:00,1.19169,1.21506,1.19169,1.21506,12920
PGC,12/22/2011 00:00:00,1.21506,1.21506,1.16832,1.19169,23980
PGC,12/23/2011 00:00:00,1.19169,1.21506,1.16832,1.21506,18200
PGC,12/26/2011 00:00:00,1.19169,1.21506,1.16832,1.21506,43250
PGC,12/27/2011 00:00:00,1.21506,1.24091,1.16335,1.24091,80680
PGC,12/28/2011 00:00:00,1.1892,1.26676,1.1892,1.26676,9370
PGC,12/29/2011 00:00:00,1.24091,1.26676,1.24091,1.24091,10450
PGC,12/30/2011 00:00:00,1.29261,1.29261,1.24091,1.26676,6680
PGC,1/3/2012 00:00:00,1.21506,1.29261,1.21506,1.26676,14220
PGC,1/4/2012 00:00:00,1.21506,1.26676,1.21506,1.26676,6380
PGC,1/5/2012 00:00:00,1.26676,1.26676,1.21506,1.26676,14880
PGC,1/6/2012 00:00:00,1.26676,1.26676,1.21506,1.21506,25440
PGC,1/9/2012 00:00:00,1.1892,1.26676,1.1892,1.26676,3290
PGC,1/10/2012 00:00:00,1.26676,1.26676,1.24091,1.26676,11010
PGC,1/11/2012 00:00:00,1.26676,1.26676,1.24091,1.24091,16680
PGC,1/12/2012 00:00:00,1.24091,1.24091,1.1892,1.1892,7600
PGC,1/13/2012 00:00:00,1.24091,1.24091,1.1375,1.1375,8150
PGC,1/16/2012 00:00:00,1.1375,1.1892,1.1375,1.1892,14210
PGC,1/17/2012 00:00:00,1.24091,1.24091,1.1892,1.21506,6740
PGC,1/18/2012 00:00:00,1.24091,1.26676,1.24091,1.24091,18190
PGC,1/19/2012 00:00:00,1.24091,1.29261,1.24091,1.29261,28690
PGC,1/20/2012 00:00:00,1.26676,1.31846,1.26676,1.29261,11820
PGC,1/30/2012 00:00:00,1.29261,1.29261,1.26676,1.29261,11830
PGC,1/31/2012 00:00:00,1.29261,1.34432,1.29261,1.34432,56030
PGC,2/1/2012 00:00:00,1.37017,1.37017,1.31846,1.34432,8760
PGC,2/2/2012 00:00:00,1.37017,1.39602,1.37017,1.39602,66560
PGC,2/3/2012 00:00:00,1.42187,1.44773,1.34432,1.39602,71600
PGC,2/6/2012 00:00:00,1.37017,1.39602,1.34432,1.37017,26740
PGC,2/7/2012 00:00:00,1.37017,1.37017,1.34432,1.37017,23700
PGC,2/8/2012 00:00:00,1.34432,1.42187,1.34432,1.39602,58660
PGC,2/9/2012 00:00:00,1.39602,1.42187,1.37017,1.42187,17390
PGC,2/10/2012 00:00:00,1.42187,1.42187,1.37017,1.37017,29320
PGC,2/13/2012 00:00:00,1.31846,1.34432,1.31846,1.31846,26190
PGC,2/14/2012 00:00:00,1.26676,1.34432,1.26676,1.31846,35840
PGC,2/15/2012 00:00:00,1.31846,1.34432,1.31846,1.34432,12010
PGC,2/16/2012 00:00:00,1.39602,1.39602,1.37017,1.39602,71090
PGC,2/17/2012 00:00:00,1.42187,1.42187,1.39602,1.42187,36170
PGC,2/20/2012 00:00:00,1.42187,1.47358,1.42187,1.47358,88410
PGC,2/21/2012 00:00:00,1.52528,1.52528,1.47358,1.47358,57760
PGC,2/22/2012 00:00:00,1.42187,1.52528,1.42187,1.49943,65240
PGC,2/23/2012 00:00:00,1.49943,1.55113,1.44773,1.52528,80660
PGC,2/24/2012 00:00:00,1.55113,1.57699,1.52528,1.57699,188510
PGC,2/27/2012 00:00:00,1.62869,1.65454,1.60284,1.65454,116870
PGC,2/28/2012 00:00:00,1.7321,1.7321,1.57699,1.62869,261680
PGC,2/29/2012 00:00:00,1.62869,1.65454,1.60284,1.65454,92160
PGC,3/1/2012 00:00:00,1.70625,1.70625,1.62869,1.70625,74540
PGC,3/2/2012 00:00:00,1.75795,1.7838,1.70625,1.7838,88000
PGC,3/5/2012 00:00:00,1.86136,1.86136,1.86136,1.86136,244630
PGC,3/6/2012 00:00:00,1.93892,1.93892,1.7838,1.80966,201380
PGC,3/7/2012 00:00:00,1.80966,1.80966,1.7321,1.80966,72030
PGC,3/8/2012 00:00:00,1.7321,1.7838,1.7321,1.7321,127430
PGC,3/9/2012 00:00:00,1.65454,1.70625,1.65454,1.6804,218620
PGC,3/12/2012 00:00:00,1.7321,1.7321,1.65454,1.65454,53670
PGC,3/13/2012 00:00:00,1.6804,1.70625,1.65454,1.6804,76790
PGC,3/14/2012 00:00:00,1.6804,1.6804,1.65454,1.65454,32010
PGC,3/15/2012 00:00:00,1.70625,1.70625,1.60284,1.70625,39810
PGC,3/16/2012 00:00:00,1.75795,1.75795,1.70625,1.7321,38600
PGC,3/19/2012 00:00:00,1.6804,1.7321,1.65454,1.70625,29630
PGC,3/20/2012 00:00:00,1.7321,1.7321,1.65454,1.6804,41470
PGC,3/21/2012 00:00:00,1.70625,1.75795,1.6804,1.75795,190120
PGC,3/22/2012 00:00:00,1.75795,1.83551,1.7321,1.83551,344430
PGC,3/23/2012 00:00:00,1.88721,1.91307,1.83551,1.91307,361600
PGC,3/26/2012 00:00:00,1.96477,1.99062,1.86136,1.99062,281210
