Ticker,Date/Time,Open,High,Low,Close,Volume
SJ1,6/2/2008 00:00:00,2.92347,2.92347,2.92347,2.92347,10
SJ1,6/4/2008 00:00:00,2.86642,2.86642,2.86642,2.86642,10
SJ1,6/5/2008 00:00:00,2.80938,2.80938,2.80938,2.80938,900
SJ1,6/6/2008 00:00:00,2.7666,2.7666,2.7666,2.7666,100
SJ1,6/9/2008 00:00:00,2.72382,2.72382,2.72382,2.72382,10
SJ1,6/10/2008 00:00:00,2.68103,2.68103,2.68103,2.68103,12000
SJ1,6/11/2008 00:00:00,2.63825,2.70956,2.63825,2.70956,7810
SJ1,6/12/2008 00:00:00,2.75234,2.75234,2.66677,2.66677,3290
SJ1,6/13/2008 00:00:00,2.62399,2.70956,2.62399,2.66677,2840
SJ1,6/16/2008 00:00:00,2.70956,2.70956,2.70956,2.70956,100
SJ1,6/17/2008 00:00:00,2.75234,2.75234,2.75234,2.75234,1750
SJ1,6/18/2008 00:00:00,2.79512,2.79512,2.70956,2.70956,940
SJ1,6/19/2008 00:00:00,2.63825,2.63825,2.63825,2.63825,4000
SJ1,6/20/2008 00:00:00,2.56695,2.56695,2.56695,2.56695,3010
SJ1,6/23/2008 00:00:00,2.49564,2.49564,2.49564,2.49564,5050
SJ1,6/24/2008 00:00:00,2.49564,2.49564,2.4386,2.4386,610
SJ1,6/25/2008 00:00:00,2.3673,2.5099,2.3673,2.5099,1520
SJ1,6/26/2008 00:00:00,2.45286,2.56695,2.4386,2.56695,2350
SJ1,6/27/2008 00:00:00,2.49564,2.63825,2.49564,2.63825,190
SJ1,6/30/2008 00:00:00,2.70956,2.70956,2.70956,2.70956,4300
SJ1,7/1/2008 00:00:00,2.7666,2.78086,2.7666,2.78086,7430
SJ1,7/2/2008 00:00:00,2.85216,2.85216,2.85216,2.85216,3590
SJ1,7/3/2008 00:00:00,2.7666,2.90921,2.7666,2.90921,2560
SJ1,7/4/2008 00:00:00,2.96625,2.99477,2.86642,2.99477,11950
SJ1,7/7/2008 00:00:00,3.08034,3.08034,2.99477,2.99477,9300
SJ1,7/8/2008 00:00:00,2.90921,2.90921,2.90921,2.90921,210
SJ1,7/9/2008 00:00:00,2.85216,2.85216,2.82364,2.82364,2220
SJ1,7/10/2008 00:00:00,2.74934,2.82364,2.74934,2.82364,590
SJ1,7/11/2008 00:00:00,2.74934,2.82364,2.74934,2.82364,2150
SJ1,7/14/2008 00:00:00,2.82364,2.86823,2.82364,2.86823,7720
SJ1,7/15/2008 00:00:00,2.94253,2.94253,2.94253,2.94253,5220
SJ1,7/16/2008 00:00:00,3.01684,3.01684,3.01684,3.01684,8040
SJ1,7/17/2008 00:00:00,2.92767,3.0317,2.92767,2.92767,2570
SJ1,7/18/2008 00:00:00,2.85336,2.85336,2.85336,2.85336,1350
SJ1,7/21/2008 00:00:00,2.77906,2.77906,2.77906,2.77906,5020
SJ1,7/22/2008 00:00:00,2.70475,2.70475,2.70475,2.70475,10
SJ1,7/23/2008 00:00:00,2.63045,2.63045,2.63045,2.63045,10
SJ1,7/24/2008 00:00:00,2.55614,2.55614,2.55614,2.55614,1050
SJ1,7/25/2008 00:00:00,2.48183,2.48183,2.48183,2.48183,2200
SJ1,7/28/2008 00:00:00,2.40753,2.55614,2.40753,2.55614,3900
SJ1,7/29/2008 00:00:00,2.52642,2.63045,2.52642,2.63045,850
SJ1,7/30/2008 00:00:00,2.70475,2.70475,2.55614,2.55614,1510
SJ1,7/31/2008 00:00:00,2.48183,2.48183,2.48183,2.48183,230
SJ1,8/1/2008 00:00:00,2.40753,2.40753,2.40753,2.40753,2800
SJ1,8/4/2008 00:00:00,2.34808,2.46697,2.34808,2.34808,1270
SJ1,8/5/2008 00:00:00,2.28864,2.28864,2.28864,2.28864,2970
SJ1,8/6/2008 00:00:00,2.22919,2.34808,2.22919,2.34808,460
SJ1,8/7/2008 00:00:00,2.28864,2.28864,2.28864,2.28864,1800
SJ1,8/8/2008 00:00:00,2.25891,2.34808,2.25891,2.34808,2710
SJ1,8/11/2008 00:00:00,2.40753,2.40753,2.40753,2.40753,490
SJ1,8/12/2008 00:00:00,2.46697,2.46697,2.46697,2.46697,3690
SJ1,8/13/2008 00:00:00,2.40753,2.52642,2.40753,2.40753,280
SJ1,8/14/2008 00:00:00,2.46697,2.46697,2.46697,2.46697,12340
SJ1,8/15/2008 00:00:00,2.52642,2.52642,2.52642,2.52642,6990
SJ1,8/18/2008 00:00:00,2.64531,2.64531,2.64531,2.64531,2100
SJ1,8/19/2008 00:00:00,2.7642,2.7642,2.7642,2.7642,1100
SJ1,8/20/2008 00:00:00,2.63045,2.88309,2.63045,2.88309,7040
SJ1,8/21/2008 00:00:00,2.74934,2.94253,2.74934,2.74934,5650
SJ1,8/22/2008 00:00:00,2.88309,2.88309,2.61558,2.61558,750
SJ1,8/25/2008 00:00:00,2.73447,2.73447,2.73447,2.73447,2570
SJ1,8/26/2008 00:00:00,2.86823,2.86823,2.82364,2.86823,13830
SJ1,8/27/2008 00:00:00,2.97226,3.00198,2.88309,2.88309,7970
SJ1,8/28/2008 00:00:00,2.86823,2.86823,2.74934,2.7642,8370
SJ1,8/29/2008 00:00:00,2.63045,2.63045,2.63045,2.63045,9020
SJ1,9/3/2008 00:00:00,2.74934,2.74934,2.74934,2.74934,10660
SJ1,9/4/2008 00:00:00,2.82364,2.82364,2.74934,2.74934,6280
SJ1,9/5/2008 00:00:00,2.74934,2.88309,2.74934,2.88309,21550
SJ1,9/8/2008 00:00:00,2.82364,2.8385,2.74934,2.77906,22130
SJ1,9/9/2008 00:00:00,2.89795,2.89795,2.82364,2.82364,7680
SJ1,9/10/2008 00:00:00,2.82364,2.89795,2.70475,2.70475,8280
SJ1,9/11/2008 00:00:00,2.571,2.80878,2.571,2.70475,6690
SJ1,9/12/2008 00:00:00,2.571,2.82364,2.571,2.571,8710
SJ1,9/15/2008 00:00:00,2.46697,2.67503,2.46697,2.67503,2220
SJ1,9/16/2008 00:00:00,2.67503,2.67503,2.54128,2.67503,10270
SJ1,9/17/2008 00:00:00,2.54128,2.60072,2.54128,2.54128,5870
SJ1,9/18/2008 00:00:00,2.42239,2.43725,2.42239,2.42239,9210
SJ1,9/19/2008 00:00:00,2.42239,2.54128,2.42239,2.54128,790
SJ1,9/22/2008 00:00:00,2.66017,2.66017,2.45211,2.66017,270
SJ1,9/23/2008 00:00:00,2.77906,2.77906,2.66017,2.66017,1460
SJ1,9/24/2008 00:00:00,2.54128,2.66017,2.54128,2.54128,5100
SJ1,9/25/2008 00:00:00,2.46697,2.66017,2.46697,2.571,5760
SJ1,9/26/2008 00:00:00,2.60072,2.67503,2.60072,2.67503,1220
SJ1,9/29/2008 00:00:00,2.67503,2.71961,2.61558,2.61558,8960
SJ1,9/30/2008 00:00:00,2.49669,2.49669,2.49669,2.49669,6200
SJ1,10/1/2008 00:00:00,2.52642,2.52642,2.49669,2.52642,5800
SJ1,10/2/2008 00:00:00,2.52642,2.63045,2.52642,2.63045,110
SJ1,10/3/2008 00:00:00,2.63045,2.63045,2.52642,2.52642,8070
SJ1,10/6/2008 00:00:00,2.40753,2.52642,2.40753,2.52642,4610
SJ1,10/7/2008 00:00:00,2.40753,2.52642,2.40753,2.52642,3090
SJ1,10/8/2008 00:00:00,2.40753,2.42239,2.40753,2.42239,3940
SJ1,10/9/2008 00:00:00,2.54128,2.54128,2.3778,2.3778,2410
SJ1,10/10/2008 00:00:00,2.3035,2.3778,2.3035,2.3778,880
SJ1,10/13/2008 00:00:00,2.3035,2.3778,2.3035,2.3035,6270
SJ1,10/14/2008 00:00:00,2.40753,2.40753,2.40753,2.40753,20
SJ1,10/15/2008 00:00:00,2.40753,2.40753,2.40753,2.40753,1000
SJ1,10/16/2008 00:00:00,2.3778,2.45211,2.3778,2.43725,1260
SJ1,10/17/2008 00:00:00,2.55614,2.55614,2.55614,2.55614,10550
SJ1,10/20/2008 00:00:00,2.67503,2.67503,2.45211,2.45211,12910
SJ1,10/21/2008 00:00:00,2.45211,2.571,2.45211,2.46697,7590
SJ1,10/22/2008 00:00:00,2.45211,2.45211,2.40753,2.45211,920
SJ1,10/23/2008 00:00:00,2.33322,2.49669,2.33322,2.3778,7510
SJ1,10/24/2008 00:00:00,2.3778,2.39267,2.31836,2.3778,6310
SJ1,10/27/2008 00:00:00,2.25891,2.3035,2.25891,2.3035,6210
SJ1,10/28/2008 00:00:00,2.19947,2.34808,2.19947,2.34808,4560
SJ1,10/29/2008 00:00:00,2.45211,2.45211,2.45211,2.45211,3440
SJ1,10/30/2008 00:00:00,2.33322,2.571,2.33322,2.3778,210
SJ1,10/31/2008 00:00:00,2.49669,2.49669,2.39267,2.39267,3460
SJ1,11/3/2008 00:00:00,2.33322,2.33322,2.33322,2.33322,500
SJ1,11/4/2008 00:00:00,2.25891,2.3778,2.25891,2.3778,5670
SJ1,11/5/2008 00:00:00,2.49669,2.49669,2.49669,2.49669,2000
SJ1,11/6/2008 00:00:00,2.3778,2.60072,2.3778,2.60072,1140
SJ1,11/7/2008 00:00:00,2.48183,2.48183,2.48183,2.48183,10
SJ1,11/10/2008 00:00:00,2.58586,2.58586,2.39267,2.39267,2540
SJ1,11/11/2008 00:00:00,2.27378,2.45211,2.27378,2.3035,7910
SJ1,11/12/2008 00:00:00,2.3035,2.3035,2.3035,2.3035,2310
SJ1,11/13/2008 00:00:00,2.3035,2.33322,2.3035,2.33322,2870
SJ1,11/14/2008 00:00:00,2.3778,2.3778,2.3778,2.3778,10
SJ1,11/17/2008 00:00:00,2.3778,2.3778,2.34808,2.34808,2470
SJ1,11/18/2008 00:00:00,2.3778,2.3778,2.3035,2.3035,750
SJ1,11/19/2008 00:00:00,2.3035,2.3035,2.22919,2.22919,730
SJ1,11/20/2008 00:00:00,2.15489,2.15489,2.15489,2.15489,10
SJ1,11/21/2008 00:00:00,2.22919,2.22919,2.22919,2.22919,30
SJ1,11/24/2008 00:00:00,2.33322,2.33322,2.15489,2.15489,20
SJ1,11/25/2008 00:00:00,2.1103,2.25891,2.1103,2.25891,110
SJ1,11/26/2008 00:00:00,2.2746,2.36872,2.2746,2.36872,30
SJ1,11/27/2008 00:00:00,2.2746,2.2746,2.25891,2.25891,530
SJ1,11/28/2008 00:00:00,2.16479,2.36872,2.14911,2.14911,1270
SJ1,12/1/2008 00:00:00,2.11773,2.11773,2.05498,2.05498,640
SJ1,12/2/2008 00:00:00,1.97655,1.97655,1.97655,1.97655,10
SJ1,12/3/2008 00:00:00,1.88243,1.88243,1.88243,1.88243,590
SJ1,12/4/2008 00:00:00,1.80399,1.80399,1.78831,1.78831,1510
SJ1,12/5/2008 00:00:00,1.78831,1.83537,1.78831,1.78831,3210
SJ1,12/9/2008 00:00:00,1.78831,1.78831,1.70987,1.70987,1500
SJ1,12/10/2008 00:00:00,1.63144,1.70987,1.63144,1.64712,1020
SJ1,12/11/2008 00:00:00,1.64712,1.64712,1.64712,1.64712,2500
SJ1,12/12/2008 00:00:00,1.72556,1.72556,1.72556,1.72556,50
SJ1,12/15/2008 00:00:00,1.72556,1.72556,1.72556,1.72556,210
SJ1,12/16/2008 00:00:00,1.72556,1.72556,1.69419,1.69419,1010
SJ1,12/17/2008 00:00:00,1.69419,1.72556,1.69419,1.72556,310
SJ1,12/18/2008 00:00:00,1.80399,1.80399,1.80399,1.80399,10
SJ1,12/19/2008 00:00:00,1.80399,1.80399,1.80399,1.80399,300
SJ1,12/22/2008 00:00:00,1.80399,1.88243,1.80399,1.88243,1230
SJ1,12/23/2008 00:00:00,1.97655,1.97655,1.96086,1.96086,560
SJ1,12/24/2008 00:00:00,2.02361,2.02361,2.02361,2.02361,550
SJ1,12/25/2008 00:00:00,1.96086,1.96086,1.96086,1.96086,290
SJ1,12/26/2008 00:00:00,1.89812,1.89812,1.89812,1.89812,90
SJ1,12/29/2008 00:00:00,1.99224,1.99224,1.99224,1.99224,500
SJ1,12/30/2008 00:00:00,2.0393,2.0393,1.92949,1.92949,1120
SJ1,12/31/2008 00:00:00,1.9138,1.9138,1.9138,1.9138,80
SJ1,1/2/2009 00:00:00,1.89812,1.89812,1.89812,1.89812,170
SJ1,1/5/2009 00:00:00,1.81968,1.81968,1.81968,1.81968,100
SJ1,1/6/2009 00:00:00,1.83537,1.89812,1.81968,1.89812,3890
SJ1,1/7/2009 00:00:00,1.99224,1.99224,1.99224,1.99224,890
SJ1,1/8/2009 00:00:00,2.02361,2.08636,2.02361,2.08636,1000
SJ1,1/9/2009 00:00:00,2.18048,2.18048,2.16479,2.18048,7810
SJ1,1/12/2009 00:00:00,2.08636,2.08636,2.08636,2.08636,110
SJ1,1/13/2009 00:00:00,2.00792,2.00792,2.00792,2.00792,100
SJ1,1/14/2009 00:00:00,1.96086,1.96086,1.96086,1.96086,360
SJ1,1/15/2009 00:00:00,2.05498,2.05498,1.92949,1.92949,1220
SJ1,1/16/2009 00:00:00,1.92949,2.02361,1.92949,2.02361,610
SJ1,1/19/2009 00:00:00,1.96086,2.11773,1.96086,2.11773,410
SJ1,1/21/2009 00:00:00,2.02361,2.02361,2.02361,2.02361,560
SJ1,1/22/2009 00:00:00,2.0393,2.11773,2.0393,2.0393,1200
SJ1,1/23/2009 00:00:00,2.05498,2.13342,2.05498,2.13342,410
SJ1,2/2/2009 00:00:00,2.05498,2.05498,2.0393,2.0393,1110
SJ1,2/3/2009 00:00:00,1.96086,1.96086,1.96086,1.96086,290
SJ1,2/4/2009 00:00:00,1.97655,1.97655,1.97655,1.97655,50
SJ1,2/5/2009 00:00:00,2.07067,2.07067,1.99224,1.99224,1540
SJ1,2/6/2009 00:00:00,2.08636,2.08636,1.97655,1.97655,520
SJ1,2/9/2009 00:00:00,2.07067,2.07067,2.00792,2.00792,1120
SJ1,2/10/2009 00:00:00,2.0393,2.10204,2.0393,2.10204,2010
SJ1,2/11/2009 00:00:00,2.10204,2.10204,2.10204,2.10204,840
SJ1,2/12/2009 00:00:00,2.14911,2.14911,2.10204,2.10204,2350
SJ1,2/13/2009 00:00:00,2.10204,2.10204,2.10204,2.10204,200
SJ1,2/16/2009 00:00:00,2.11773,2.11773,2.10204,2.10204,1540
SJ1,2/17/2009 00:00:00,2.05498,2.05498,2.05498,2.05498,170
SJ1,2/18/2009 00:00:00,1.96086,1.99224,1.96086,1.99224,4070
SJ1,2/19/2009 00:00:00,1.99224,1.99224,1.96086,1.96086,2700
SJ1,2/20/2009 00:00:00,2.05498,2.05498,2.05498,2.05498,30
SJ1,2/23/2009 00:00:00,1.97655,1.97655,1.97655,1.97655,1680
SJ1,2/24/2009 00:00:00,2.07067,2.07067,2.07067,2.07067,1700
SJ1,2/25/2009 00:00:00,2.10204,2.10204,1.99224,2.10204,2720
SJ1,2/26/2009 00:00:00,2.02361,2.02361,2.00792,2.02361,5520
SJ1,2/27/2009 00:00:00,1.96086,1.96086,1.96086,1.96086,750
SJ1,3/2/2009 00:00:00,1.96086,1.96086,1.96086,1.96086,510
SJ1,3/3/2009 00:00:00,1.97655,1.97655,1.97655,1.97655,210
SJ1,3/4/2009 00:00:00,2.07067,2.07067,1.97655,1.97655,2220
SJ1,3/5/2009 00:00:00,2.07067,2.07067,2.07067,2.07067,1500
SJ1,3/6/2009 00:00:00,2.0393,2.07067,2.0393,2.07067,2010
SJ1,3/9/2009 00:00:00,2.16479,2.16479,2.16479,2.16479,2230
SJ1,3/10/2009 00:00:00,2.10204,2.10204,2.10204,2.10204,200
SJ1,3/11/2009 00:00:00,2.16479,2.19617,2.10204,2.10204,4230
SJ1,3/12/2009 00:00:00,2.10204,2.10204,2.10204,2.10204,110
SJ1,3/13/2009 00:00:00,2.19617,2.19617,2.0393,2.19617,1030
SJ1,3/16/2009 00:00:00,2.30597,2.30597,2.08636,2.16479,230
SJ1,3/17/2009 00:00:00,2.13342,2.13342,2.13342,2.13342,230
SJ1,3/19/2009 00:00:00,2.13342,2.19617,2.13342,2.14911,990
SJ1,3/20/2009 00:00:00,2.14911,2.24323,2.14911,2.16479,3630
SJ1,3/24/2009 00:00:00,2.25891,2.25891,2.10204,2.25891,470
SJ1,3/25/2009 00:00:00,2.36872,2.36872,2.14911,2.14911,400
SJ1,3/26/2009 00:00:00,2.24323,2.24323,2.24323,2.24323,280
SJ1,3/27/2009 00:00:00,2.19617,2.19617,2.19617,2.19617,160
SJ1,3/30/2009 00:00:00,2.11773,2.30597,2.11773,2.30597,560
SJ1,3/31/2009 00:00:00,2.22754,2.22754,2.22754,2.22754,160
SJ1,4/1/2009 00:00:00,2.24323,2.33735,2.24323,2.33735,130
SJ1,4/2/2009 00:00:00,2.44716,2.44716,2.36872,2.36872,800
SJ1,4/3/2009 00:00:00,2.36872,2.36872,2.25891,2.25891,2960
SJ1,4/7/2009 00:00:00,2.33735,2.36872,2.33735,2.36872,890
SJ1,4/8/2009 00:00:00,2.43147,2.43147,2.30597,2.30597,130
SJ1,4/9/2009 00:00:00,2.41578,2.41578,2.29029,2.29029,300
SJ1,4/10/2009 00:00:00,2.4001,2.4001,2.4001,2.4001,3450
SJ1,4/13/2009 00:00:00,2.49422,2.5099,2.30597,2.30597,1150
SJ1,4/14/2009 00:00:00,2.41578,2.41578,2.41578,2.41578,800
SJ1,4/15/2009 00:00:00,2.49422,2.49422,2.41578,2.41578,120
SJ1,4/16/2009 00:00:00,2.52559,2.52559,2.41578,2.41578,3720
SJ1,4/17/2009 00:00:00,2.47853,2.52559,2.41578,2.52559,3700
SJ1,4/20/2009 00:00:00,2.52559,2.52559,2.4001,2.4001,3300
SJ1,4/21/2009 00:00:00,2.35304,2.35304,2.35304,2.35304,100
SJ1,4/22/2009 00:00:00,2.35304,2.46284,2.35304,2.46284,1010
SJ1,4/23/2009 00:00:00,2.54128,2.57265,2.46284,2.46284,3100
SJ1,4/24/2009 00:00:00,2.38441,2.5099,2.38441,2.5099,600
SJ1,4/27/2009 00:00:00,2.38441,2.5099,2.38441,2.5099,320
SJ1,4/28/2009 00:00:00,2.57265,2.57265,2.57265,2.57265,7450
SJ1,4/29/2009 00:00:00,2.54128,2.58834,2.54128,2.58834,1370
SJ1,5/4/2009 00:00:00,2.69815,2.71383,2.69815,2.71383,590
SJ1,5/5/2009 00:00:00,2.83933,2.83933,2.83933,2.83933,5420
SJ1,5/6/2009 00:00:00,2.69815,2.69815,2.69815,2.69815,10
SJ1,5/7/2009 00:00:00,2.74521,2.77658,2.72952,2.72952,3700
SJ1,5/8/2009 00:00:00,2.72952,2.72952,2.72952,2.72952,4270
SJ1,5/11/2009 00:00:00,2.72952,2.72952,2.61971,2.61971,1720
SJ1,5/12/2009 00:00:00,2.52559,2.69815,2.52559,2.55697,2610
SJ1,5/13/2009 00:00:00,2.68246,2.68246,2.66677,2.68246,6980
SJ1,5/14/2009 00:00:00,2.69815,2.69815,2.69815,2.69815,100
SJ1,5/15/2009 00:00:00,2.6354,2.82364,2.6354,2.69815,5700
SJ1,5/18/2009 00:00:00,2.66677,2.77658,2.66677,2.77658,3400
SJ1,5/19/2009 00:00:00,2.77658,2.79227,2.77658,2.79227,2540
SJ1,5/20/2009 00:00:00,2.79227,2.79227,2.77658,2.79227,13220
SJ1,5/21/2009 00:00:00,2.79227,2.80796,2.74521,2.74521,7150
SJ1,5/22/2009 00:00:00,2.68246,2.74521,2.66677,2.72952,3850
SJ1,5/25/2009 00:00:00,2.65109,2.77658,2.65109,2.77658,2420
SJ1,5/26/2009 00:00:00,2.82364,2.82364,2.74521,2.80796,2190
SJ1,5/27/2009 00:00:00,2.88639,2.90208,2.68246,2.90208,8170
SJ1,5/28/2009 00:00:00,2.90208,2.90208,2.76089,2.76089,1580
SJ1,6/8/2009 00:00:00,2.98051,2.98051,2.98051,2.98051,300
SJ1,6/9/2009 00:00:00,3.18444,3.18444,3.18444,3.18444,24300
SJ1,6/10/2009 00:00:00,3.40406,3.40406,3.40406,3.40406,26900
SJ1,6/11/2009 00:00:00,3.63936,3.63936,3.63936,3.63936,7300
SJ1,6/12/2009 00:00:00,3.89035,3.89035,3.89035,3.89035,8500
SJ1,6/15/2009 00:00:00,3.63936,4.15703,3.63936,4.01585,22700
SJ1,6/16/2009 00:00:00,3.98447,3.98447,3.74917,3.74917,13800
SJ1,6/17/2009 00:00:00,3.92173,3.92173,3.51387,3.51387,10100
SJ1,6/18/2009 00:00:00,3.79623,3.79623,3.79623,3.79623,4400
SJ1,6/19/2009 00:00:00,3.79623,3.79623,3.54524,3.54524,4900
SJ1,6/22/2009 00:00:00,3.45112,3.45112,3.45112,3.45112,2200
SJ1,6/23/2009 00:00:00,3.21581,3.21581,3.21581,3.21581,3000
SJ1,6/24/2009 00:00:00,3.34131,3.34131,2.9962,3.01189,7200
SJ1,6/25/2009 00:00:00,2.88639,3.13738,2.82364,3.13738,12100
SJ1,6/26/2009 00:00:00,2.68246,2.68246,2.66677,2.68246,4500
SJ1,6/29/2009 00:00:00,2.85502,2.85502,2.82364,2.83933,1400
SJ1,6/30/2009 00:00:00,2.9962,2.9962,2.65109,2.72952,7300
SJ1,7/1/2009 00:00:00,2.54128,2.66677,2.54128,2.66677,5500
SJ1,7/2/2009 00:00:00,2.82364,2.82364,2.82364,2.82364,200
SJ1,7/3/2009 00:00:00,2.98051,2.98051,2.74521,2.98051,1400
SJ1,7/6/2009 00:00:00,3.04326,3.04326,3.04326,3.04326,200
SJ1,7/7/2009 00:00:00,2.9962,3.04326,2.9962,3.04326,2100
SJ1,7/13/2009 00:00:00,2.83933,2.83933,2.83933,2.83933,100
SJ1,7/14/2009 00:00:00,2.65109,2.65109,2.65109,2.65109,3000
SJ1,7/15/2009 00:00:00,2.52559,2.52559,2.52559,2.52559,100
SJ1,7/16/2009 00:00:00,2.66677,2.69815,2.66677,2.69815,1900
SJ1,7/20/2009 00:00:00,2.5099,2.88639,2.5099,2.58834,5800
SJ1,7/21/2009 00:00:00,2.69815,2.69815,2.69815,2.69815,100
SJ1,7/22/2009 00:00:00,2.83933,2.83933,2.83933,2.83933,100
SJ1,7/24/2009 00:00:00,3.02757,3.02757,2.85502,2.85502,10500
SJ1,7/27/2009 00:00:00,2.72952,2.72952,2.72952,2.72952,1300
SJ1,7/28/2009 00:00:00,2.66677,2.66677,2.66677,2.66677,1000
SJ1,7/29/2009 00:00:00,2.58834,2.58834,2.58834,2.58834,300
SJ1,7/30/2009 00:00:00,2.58834,2.58834,2.5099,2.5099,1300
SJ1,7/31/2009 00:00:00,2.5099,2.5099,2.43147,2.43147,19300
SJ1,8/3/2009 00:00:00,2.49422,2.49422,2.46284,2.47853,9000
SJ1,8/4/2009 00:00:00,2.54128,2.58834,2.54128,2.58834,5200
SJ1,8/5/2009 00:00:00,2.71383,2.71383,2.71383,2.71383,1000
SJ1,8/6/2009 00:00:00,2.90208,2.90208,2.90208,2.90208,18600
SJ1,8/7/2009 00:00:00,3.09032,3.09032,2.98051,3.09032,33700
SJ1,8/10/2009 00:00:00,3.27856,3.29425,3.27856,3.29425,4100
SJ1,8/11/2009 00:00:00,3.51387,3.51387,3.24719,3.27856,36600
SJ1,8/12/2009 00:00:00,3.37268,3.37268,3.15307,3.21581,21000
SJ1,8/13/2009 00:00:00,3.18444,3.18444,3.13738,3.13738,6000
SJ1,8/14/2009 00:00:00,3.15307,3.15307,3.05895,3.05895,300
SJ1,8/17/2009 00:00:00,3.17177,3.25524,3.17177,3.17177,10300
SJ1,8/18/2009 00:00:00,3.3721,3.3721,3.17177,3.17177,1700
SJ1,8/19/2009 00:00:00,3.17177,3.17177,3.17177,3.17177,2000
SJ1,8/20/2009 00:00:00,3.08831,3.08831,3.05492,3.05492,20900
SJ1,8/21/2009 00:00:00,3.00484,3.17177,3.00484,3.08831,6000
SJ1,8/25/2009 00:00:00,3.105,3.17177,3.08831,3.08831,12100
SJ1,8/26/2009 00:00:00,3.00484,3.07161,3.00484,3.00484,10100
SJ1,8/27/2009 00:00:00,3.08831,3.17177,2.95476,3.15508,8500
SJ1,8/28/2009 00:00:00,3.33871,3.33871,3.32202,3.33871,82000
SJ1,8/31/2009 00:00:00,3.57242,3.57242,3.57242,3.57242,15100
SJ1,9/1/2009 00:00:00,3.80613,3.80613,3.80613,3.80613,25900
SJ1,9/3/2009 00:00:00,3.82282,3.82282,3.55573,3.55573,23900
SJ1,9/4/2009 00:00:00,3.80613,3.83952,3.45556,3.47226,27200
SJ1,9/7/2009 00:00:00,3.28863,3.33871,3.27194,3.33871,24000
SJ1,9/8/2009 00:00:00,3.08831,3.48895,3.08831,3.48895,7400
SJ1,9/9/2009 00:00:00,3.50565,3.57242,3.50565,3.57242,4900
SJ1,9/10/2009 00:00:00,3.70597,3.70597,3.52234,3.58911,10000
SJ1,9/11/2009 00:00:00,3.60581,3.6225,3.58911,3.58911,1700
SJ1,9/14/2009 00:00:00,3.63919,3.65589,3.53903,3.60581,13700
SJ1,9/15/2009 00:00:00,3.58911,3.58911,3.47226,3.47226,8000
SJ1,9/16/2009 00:00:00,3.33871,3.50565,3.33871,3.3554,12100
SJ1,9/17/2009 00:00:00,3.57242,3.65589,3.45556,3.65589,21400
SJ1,9/18/2009 00:00:00,3.73935,3.75605,3.70597,3.75605,25300
SJ1,9/21/2009 00:00:00,4.00645,4.00645,3.97306,4.00645,33900
SJ1,9/22/2009 00:00:00,4.25686,4.27355,4.08992,4.25686,34400
SJ1,9/23/2009 00:00:00,4.42379,4.47387,4.07323,4.10661,31800
SJ1,9/24/2009 00:00:00,4.00645,4.30694,4.00645,4.00645,15700
SJ1,9/25/2009 00:00:00,3.77274,3.95637,3.75605,3.8729,7000
SJ1,9/28/2009 00:00:00,4.00645,4.07323,3.8729,3.98976,9400
SJ1,9/29/2009 00:00:00,3.97306,4.00645,3.92298,3.92298,6800
SJ1,9/30/2009 00:00:00,3.92298,3.92298,3.8896,3.92298,15400
SJ1,10/1/2009 00:00:00,3.8896,3.92298,3.75605,3.83952,9300
SJ1,10/2/2009 00:00:00,3.67258,3.67258,3.58911,3.67258,14200
SJ1,10/5/2009 00:00:00,3.68927,3.68927,3.50565,3.67258,7700
SJ1,10/6/2009 00:00:00,3.67258,3.70597,3.6225,3.67258,15500
SJ1,10/7/2009 00:00:00,3.83952,3.90629,3.83952,3.83952,12600
SJ1,10/8/2009 00:00:00,3.83952,3.83952,3.83952,3.83952,4800
SJ1,10/9/2009 00:00:00,3.83952,4.03984,3.83952,4.02315,56900
SJ1,10/12/2009 00:00:00,4.17339,4.20677,4.17339,4.20677,9500
SJ1,10/13/2009 00:00:00,4.49056,4.49056,4.49056,4.49056,67400
SJ1,10/14/2009 00:00:00,4.74097,4.79105,4.62411,4.79105,48900
SJ1,10/15/2009 00:00:00,5.00806,5.02476,4.9079,5.00806,43400
SJ1,10/16/2009 00:00:00,5.175,5.175,4.75766,4.77435,9400
SJ1,10/19/2009 00:00:00,4.9079,4.9079,4.57403,4.57403,24500
SJ1,10/20/2009 00:00:00,4.67419,4.9246,4.67419,4.9246,59400
SJ1,10/21/2009 00:00:00,4.94129,4.94129,4.72427,4.94129,12200
SJ1,10/22/2009 00:00:00,4.84113,4.84113,4.6575,4.6575,24200
SJ1,10/23/2009 00:00:00,4.84113,4.84113,4.50726,4.50726,11900
SJ1,10/26/2009 00:00:00,4.57403,4.75766,4.34032,4.50726,28800
SJ1,10/27/2009 00:00:00,4.25686,4.42379,4.24016,4.25686,25900
SJ1,10/28/2009 00:00:00,4.34032,4.52395,4.34032,4.50726,8600
SJ1,10/29/2009 00:00:00,4.50726,4.50726,4.17339,4.42379,9700
SJ1,10/30/2009 00:00:00,4.44048,4.59073,4.44048,4.55734,10400
SJ1,11/2/2009 00:00:00,4.22347,4.24016,4.22347,4.24016,7400
SJ1,11/3/2009 00:00:00,4.08992,4.34032,3.93968,3.95637,10500
