Ticker,Date/Time,Open,High,Low,Close,Volume
DSN,4/27/2012 00:00:00,10.5266,10.5266,10.1657,10.1657,5130
DSN,5/2/2012 00:00:00,10.1657,10.6168,10.1657,10.1657,20710
DSN,5/3/2012 00:00:00,10.1657,10.1657,9.77467,10.0754,6720
DSN,5/4/2012 00:00:00,10.0754,10.4664,10.0754,10.1957,2310
DSN,5/7/2012 00:00:00,10.2258,10.2258,10.1356,10.1356,8590
DSN,5/8/2012 00:00:00,10.1356,10.1957,9.77467,9.77467,7430
DSN,5/9/2012 00:00:00,10.1957,10.1957,9.71452,9.71452,5900
DSN,5/10/2012 00:00:00,9.62429,10.1055,9.62429,9.65437,11740
DSN,5/11/2012 00:00:00,9.62429,9.83482,9.59422,9.83482,5800
DSN,5/14/2012 00:00:00,9.7446,9.7446,9.68444,9.68444,4000
DSN,5/15/2012 00:00:00,10.1657,10.1657,9.62429,9.62429,6020
DSN,5/16/2012 00:00:00,9.50399,9.50399,9.32353,9.32353,7200
DSN,5/17/2012 00:00:00,9.62429,9.62429,9.32353,9.32353,8090
DSN,5/18/2012 00:00:00,9.32353,9.32353,9.02277,9.17315,18850
DSN,5/21/2012 00:00:00,9.20323,9.62429,9.05285,9.62429,10490
DSN,5/22/2012 00:00:00,9.62429,9.7446,9.62429,9.7446,120
DSN,5/23/2012 00:00:00,9.32353,9.68444,9.32353,9.32353,4110
DSN,5/24/2012 00:00:00,9.32353,9.35361,9.20323,9.32353,4400
DSN,5/25/2012 00:00:00,9.17315,9.47391,9.14308,9.38368,4330
DSN,5/28/2012 00:00:00,9.83482,9.83482,9.41376,9.41376,220
DSN,5/29/2012 00:00:00,9.68444,9.68444,9.32353,9.32353,510
DSN,5/30/2012 00:00:00,9.02277,9.7446,9.02277,9.29346,2150
DSN,5/31/2012 00:00:00,9.62429,9.62429,9.29346,9.29346,2010
DSN,6/1/2012 00:00:00,9.29346,9.7446,9.02277,9.7446,4190
DSN,6/4/2012 00:00:00,9.8649,9.8649,9.62429,9.62429,350
DSN,6/5/2012 00:00:00,9.8649,9.8649,9.62429,9.62429,1030
DSN,6/6/2012 00:00:00,9.62429,9.62429,9.62429,9.62429,10
DSN,6/7/2012 00:00:00,9.62429,9.77467,9.62429,9.77467,1500
DSN,6/8/2012 00:00:00,9.8649,9.8649,9.77467,9.77467,1820
DSN,6/11/2012 00:00:00,10.0754,10.2258,9.7446,9.7446,250
DSN,6/13/2012 00:00:00,9.7446,9.7446,9.7446,9.7446,4160
DSN,6/14/2012 00:00:00,9.92505,9.92505,9.62429,9.7446,11380
DSN,6/15/2012 00:00:00,9.92505,9.92505,9.80475,9.92505,220
DSN,6/18/2012 00:00:00,10.2258,10.2258,9.8649,9.8649,470
DSN,6/19/2012 00:00:00,9.8649,9.8649,9.8649,9.8649,600
DSN,6/20/2012 00:00:00,9.77467,9.8649,9.77467,9.8649,1630
DSN,6/21/2012 00:00:00,9.77467,9.77467,9.62429,9.62429,9500
DSN,6/25/2012 00:00:00,9.77467,9.77467,9.62429,9.65437,3700
DSN,6/26/2012 00:00:00,9.62429,9.62429,9.59422,9.62429,2380
DSN,6/27/2012 00:00:00,9.77467,9.77467,9.77467,9.77467,20
DSN,6/28/2012 00:00:00,9.65437,9.77467,9.62429,9.77467,1100
DSN,6/29/2012 00:00:00,10.1957,10.1957,9.92505,9.92505,300
DSN,7/2/2012 00:00:00,9.92505,9.92505,9.77467,9.89497,3290
DSN,7/3/2012 00:00:00,9.89497,9.9852,9.77467,9.9852,3410
DSN,7/4/2012 00:00:00,9.77467,9.92505,9.77467,9.92505,700
DSN,7/5/2012 00:00:00,9.92505,9.92505,9.92505,9.92505,5950
DSN,7/6/2012 00:00:00,9.92505,10.0754,9.92505,10.0754,4060
DSN,7/9/2012 00:00:00,9.92505,10.1657,9.92505,10.1657,320
DSN,7/10/2012 00:00:00,10.1657,10.1657,9.80475,10.0754,340
DSN,7/11/2012 00:00:00,9.8649,9.8649,9.8649,9.8649,710
DSN,7/12/2012 00:00:00,9.92505,9.92505,9.80475,9.83482,1980
DSN,7/13/2012 00:00:00,9.83482,9.8649,9.68444,9.8649,6870
DSN,7/16/2012 00:00:00,10.286,10.286,9.77467,9.77467,210
DSN,7/17/2012 00:00:00,9.65437,9.77467,9.65437,9.65437,7600
DSN,7/18/2012 00:00:00,9.77467,9.77467,9.77467,9.77467,200
DSN,7/19/2012 00:00:00,9.77467,10.0454,9.68444,10.0454,2650
DSN,7/20/2012 00:00:00,10.4965,10.4965,10.0153,10.0153,2200
DSN,7/23/2012 00:00:00,9.9852,10.0153,9.92505,9.92505,5600
DSN,7/24/2012 00:00:00,10.0153,10.0153,9.92505,9.92505,3120
DSN,7/25/2012 00:00:00,9.92505,9.92505,9.80475,9.8649,3680
DSN,7/26/2012 00:00:00,10.1957,10.1957,10.1957,10.1957,70
DSN,7/27/2012 00:00:00,9.92505,9.92505,9.92505,9.92505,3060
DSN,7/30/2012 00:00:00,9.92505,9.95513,9.92505,9.95513,2630
DSN,7/31/2012 00:00:00,9.92505,9.95513,9.92505,9.95513,2570
DSN,8/1/2012 00:00:00,9.92505,10.3762,9.92505,10.0754,1810
DSN,8/2/2012 00:00:00,10.1055,10.2258,10.1055,10.1657,3440
DSN,8/3/2012 00:00:00,10.1657,10.3762,10.1657,10.2258,9210
DSN,8/6/2012 00:00:00,10.2258,10.2258,10.2258,10.2258,1800
DSN,8/7/2012 00:00:00,10.3461,10.3461,10.3461,10.3461,1030
DSN,8/8/2012 00:00:00,10.8273,10.8273,10.2559,10.3461,3980
DSN,8/9/2012 00:00:00,10.3461,10.3762,10.3461,10.3762,4550
DSN,8/10/2012 00:00:00,10.4063,10.5266,10.4063,10.4363,5390
DSN,8/13/2012 00:00:00,10.7672,10.9476,10.5266,10.9476,7910
DSN,8/14/2012 00:00:00,11.2484,11.4288,10.8273,11.098,3010
DSN,8/15/2012 00:00:00,10.8273,11.098,10.8273,10.9777,6730
DSN,8/16/2012 00:00:00,10.8273,10.8273,10.8273,10.8273,180
DSN,8/17/2012 00:00:00,10.8574,10.9777,10.7672,10.9777,3050
DSN,8/20/2012 00:00:00,11.0679,11.2785,11.0679,11.0679,170
DSN,8/21/2012 00:00:00,11.0679,11.0679,10.5266,10.5266,8610
DSN,8/22/2012 00:00:00,10.7371,10.8273,10.5867,10.8273,3010
DSN,8/23/2012 00:00:00,10.8273,10.8273,10.286,10.8273,4250
DSN,8/27/2012 00:00:00,10.4063,10.4063,10.3762,10.3762,3170
DSN,8/28/2012 00:00:00,10.6168,10.6168,10.6168,10.6168,1100
DSN,8/31/2012 00:00:00,10.9476,10.9476,10.9476,10.9476,10
DSN,9/4/2012 00:00:00,10.9476,11.0679,10.9476,11.0679,5100
DSN,9/6/2012 00:00:00,10.6168,10.6168,10.6168,10.6168,50
DSN,9/7/2012 00:00:00,10.9777,10.9777,10.9777,10.9777,10
DSN,9/10/2012 00:00:00,11.0078,11.0078,10.9476,10.9777,23060
DSN,9/11/2012 00:00:00,10.9476,10.9777,10.5566,10.9777,3290
DSN,9/12/2012 00:00:00,11.0078,11.2484,11.0078,11.2484,30
DSN,9/13/2012 00:00:00,10.8273,11.2183,10.8273,11.2183,110
DSN,9/14/2012 00:00:00,11.4288,11.4288,11.3085,11.3085,30
DSN,9/17/2012 00:00:00,11.2785,11.2785,11.2785,11.2785,30
DSN,9/18/2012 00:00:00,10.9777,11.1281,10.9777,11.1281,80
DSN,9/19/2012 00:00:00,10.9777,11.1281,10.6769,11.1281,2490
DSN,9/20/2012 00:00:00,10.9777,10.9777,10.9777,10.9777,150
DSN,9/24/2012 00:00:00,11.098,11.098,11.098,11.098,300
DSN,9/25/2012 00:00:00,11.2484,11.2484,10.9476,11.0679,70
DSN,9/26/2012 00:00:00,10.8273,11.0379,10.8273,11.0379,1010
DSN,9/27/2012 00:00:00,11.0379,11.0379,10.9777,11.0379,1040
DSN,9/28/2012 00:00:00,11.4288,11.4288,11.4288,11.4288,10
DSN,10/1/2012 00:00:00,11.1281,11.1281,11.1281,11.1281,10
DSN,10/2/2012 00:00:00,10.6769,11.1281,10.6769,11.1281,2510
DSN,10/3/2012 00:00:00,11.1281,11.1281,11.1281,11.1281,10
DSN,10/4/2012 00:00:00,10.9777,10.9777,10.9777,10.9777,30
DSN,10/5/2012 00:00:00,10.9777,10.9777,10.9476,10.9476,520
DSN,10/8/2012 00:00:00,10.9476,11.1281,10.9476,11.1281,2110
DSN,10/9/2012 00:00:00,11.2484,11.2484,11.1281,11.1281,410
DSN,10/10/2012 00:00:00,11.3386,11.3386,10.7371,10.7371,20
DSN,10/11/2012 00:00:00,11.1281,11.1882,11.1281,11.1882,280
DSN,10/12/2012 00:00:00,11.1882,11.1882,11.1882,11.1882,3440
DSN,10/15/2012 00:00:00,10.6769,11.1882,10.6769,11.1882,20
DSN,10/16/2012 00:00:00,10.707,11.1882,10.6769,11.1882,3620
DSN,10/19/2012 00:00:00,11.1882,11.1882,10.707,11.1882,4670
DSN,10/22/2012 00:00:00,10.8574,11.1281,10.8273,11.1281,520
DSN,10/23/2012 00:00:00,11.5492,11.5492,11.5492,11.5492,200
DSN,10/24/2012 00:00:00,11.5492,11.5492,11.0078,11.0078,4080
DSN,10/25/2012 00:00:00,11.3386,11.3687,11.3386,11.3687,320
DSN,10/26/2012 00:00:00,11.0379,11.0379,11.0078,11.0078,1400
DSN,10/29/2012 00:00:00,11.1882,11.1882,11.1882,11.1882,20
DSN,10/30/2012 00:00:00,11.1281,11.1882,11.1281,11.1882,300
DSN,10/31/2012 00:00:00,10.9777,11.1882,10.9476,11.1882,1510
DSN,11/1/2012 00:00:00,11.0078,11.0078,11.0078,11.0078,3250
DSN,11/2/2012 00:00:00,10.9476,10.9476,10.8875,10.9176,3280
DSN,11/5/2012 00:00:00,11.1281,11.1281,11.1281,11.1281,50
DSN,11/6/2012 00:00:00,11.098,11.098,10.8273,10.8273,7800
DSN,11/7/2012 00:00:00,11.0679,11.0679,11.0679,11.0679,20
DSN,11/8/2012 00:00:00,10.5266,10.9777,10.5266,10.9777,110
DSN,11/9/2012 00:00:00,10.9777,10.9777,10.8273,10.8273,1000
DSN,11/12/2012 00:00:00,10.9176,10.9176,10.8875,10.8875,1060
DSN,11/13/2012 00:00:00,10.8875,10.8875,10.8875,10.8875,200
DSN,11/14/2012 00:00:00,11.0078,11.0078,10.9777,10.9777,60
DSN,11/15/2012 00:00:00,10.8273,11.2484,10.8273,11.2484,1040
DSN,11/19/2012 00:00:00,11.2484,11.3085,11.2484,11.3085,3410
DSN,11/20/2012 00:00:00,11.1281,11.2785,10.9777,11.2785,14610
DSN,11/21/2012 00:00:00,11.2484,11.2484,11.2484,11.2484,50
DSN,11/23/2012 00:00:00,11.0679,11.1281,11.0679,11.1281,3470
DSN,11/26/2012 00:00:00,11.1281,11.1882,11.1281,11.1281,720
DSN,11/27/2012 00:00:00,10.8273,11.1281,10.8273,11.1281,3220
DSN,11/28/2012 00:00:00,11.1281,11.1582,11.0679,11.0679,1130
DSN,11/29/2012 00:00:00,10.9777,10.9777,10.9777,10.9777,2000
DSN,11/30/2012 00:00:00,11.0379,11.0679,11.0379,11.0679,5800
DSN,12/3/2012 00:00:00,11.0679,11.098,11.0679,11.098,5010
DSN,12/4/2012 00:00:00,11.0679,11.0679,11.0679,11.0679,11470
DSN,12/5/2012 00:00:00,11.0679,11.1281,11.0679,11.1281,3460
DSN,12/6/2012 00:00:00,11.4288,11.5792,11.1582,11.5792,9000
DSN,12/7/2012 00:00:00,11.6695,11.6695,11.4288,11.4288,610
DSN,12/10/2012 00:00:00,11.5792,11.6394,11.5792,11.6394,3030
DSN,12/11/2012 00:00:00,11.7296,11.88,11.6995,11.88,8120
DSN,12/12/2012 00:00:00,12.3311,12.3913,12.1206,12.1807,5770
DSN,12/13/2012 00:00:00,12.3311,12.3311,12.1807,12.1807,6910
DSN,12/14/2012 00:00:00,12.3311,12.3311,12.1807,12.3311,4220
DSN,12/17/2012 00:00:00,12.3311,12.7823,12.3311,12.7823,6380
DSN,12/18/2012 00:00:00,12.7823,12.8424,12.7823,12.7823,5480
DSN,12/19/2012 00:00:00,12.7823,13.2334,12.7823,13.2334,11250
DSN,12/20/2012 00:00:00,13.2334,13.3537,13.2033,13.2033,13030
DSN,12/21/2012 00:00:00,13.2033,13.2033,12.9326,13.2033,1000
DSN,12/24/2012 00:00:00,13.2033,13.2334,13.083,13.2033,11670
DSN,12/25/2012 00:00:00,13.2334,13.3537,13.1432,13.1732,51870
DSN,12/26/2012 00:00:00,13.2033,13.2033,13.083,13.1732,4920
DSN,12/27/2012 00:00:00,13.3236,13.3236,13.2334,13.2334,3400
DSN,12/28/2012 00:00:00,13.3537,13.3537,13.1732,13.2334,11600
DSN,1/2/2013 00:00:00,12.6201,13.6853,12.6201,12.9106,1010
DSN,1/3/2013 00:00:00,12.9106,12.9429,12.7493,12.9106,22660
DSN,1/4/2013 00:00:00,12.9106,12.9429,12.9106,12.9429,570
DSN,1/7/2013 00:00:00,12.9106,12.9106,12.8461,12.8461,2660
DSN,1/8/2013 00:00:00,12.8461,13.0397,12.8461,13.0075,5390
DSN,1/9/2013 00:00:00,12.9752,12.9752,12.9106,12.9106,2540
DSN,1/10/2013 00:00:00,12.8461,12.9106,12.8461,12.9106,10270
DSN,1/11/2013 00:00:00,12.7493,12.9752,12.7493,12.8461,540
DSN,1/14/2013 00:00:00,13.4271,13.4593,13.3948,13.4593,27150
DSN,1/15/2013 00:00:00,13.4593,13.5562,13.4593,13.4593,14070
DSN,1/16/2013 00:00:00,13.4593,13.5562,13.4593,13.5239,3580
DSN,1/17/2013 00:00:00,13.4916,13.4916,13.2334,13.2334,10260
DSN,1/18/2013 00:00:00,13.2334,13.5239,13.2334,13.298,2150
DSN,1/21/2013 00:00:00,13.5562,13.5562,13.3302,13.5239,1900
DSN,1/22/2013 00:00:00,13.2334,13.4593,13.2334,13.2334,13850
DSN,1/23/2013 00:00:00,13.4916,13.4916,13.2334,13.2334,2810
DSN,1/24/2013 00:00:00,13.4593,13.4593,13.2334,13.3948,4030
DSN,1/25/2013 00:00:00,13.2334,13.4593,13.072,13.2334,3560
DSN,1/28/2013 00:00:00,13.7176,13.7176,13.3625,13.5239,8580
DSN,1/29/2013 00:00:00,13.5239,13.5239,13.3948,13.3948,2420
DSN,1/30/2013 00:00:00,13.5562,13.5562,13.4271,13.5239,3270
DSN,1/31/2013 00:00:00,13.4271,13.5239,13.4271,13.5239,2750
DSN,2/1/2013 00:00:00,13.3625,13.3948,13.2334,13.3625,5720
DSN,2/4/2013 00:00:00,13.3625,13.3948,12.9106,13.3625,7790
DSN,2/5/2013 00:00:00,13.2334,13.3948,12.9106,13.3948,2040
DSN,2/6/2013 00:00:00,13.5562,13.5562,13.5239,13.5239,1760
DSN,2/7/2013 00:00:00,13.5239,13.5239,13.4916,13.5239,4100
DSN,2/8/2013 00:00:00,13.5239,13.5562,13.4271,13.5239,2910
DSN,2/18/2013 00:00:00,13.5562,13.6207,13.5239,13.6207,7800
DSN,2/19/2013 00:00:00,13.6207,13.8789,13.6207,13.8789,2690
DSN,2/20/2013 00:00:00,14.3631,14.6536,14.3308,14.6213,35810
DSN,2/21/2013 00:00:00,14.815,14.9118,14.6213,14.6213,18050
DSN,2/22/2013 00:00:00,14.6213,14.6858,13.8789,14.6213,9030
DSN,2/25/2013 00:00:00,14.589,14.6858,14.5567,14.5567,7310
DSN,2/26/2013 00:00:00,14.5245,14.5245,14.2663,14.2663,9810
DSN,2/27/2013 00:00:00,14.2663,14.6858,14.2017,14.6858,2710
DSN,2/28/2013 00:00:00,14.589,14.6858,14.589,14.6858,14690
DSN,3/1/2013 00:00:00,14.6858,14.7181,14.5245,14.6858,15160
DSN,3/4/2013 00:00:00,14.6213,14.6858,14.5245,14.6858,23480
DSN,3/5/2013 00:00:00,14.589,14.7181,14.589,14.7181,22020
DSN,3/6/2013 00:00:00,15.5358,15.638,15.3314,15.5017,19440
DSN,3/7/2013 00:00:00,15.5017,15.5017,15.3314,15.4336,1220
DSN,3/8/2013 00:00:00,15.4336,15.4336,15.3314,15.4336,9730
DSN,3/11/2013 00:00:00,15.3995,15.4677,15.3995,15.4677,10870
DSN,3/12/2013 00:00:00,15.4677,15.5017,15.3995,15.5017,1460
DSN,3/13/2013 00:00:00,15.3654,15.4677,15.3654,15.4677,3430
DSN,3/14/2013 00:00:00,15.4677,15.4677,15.3995,15.4336,1020
DSN,3/15/2013 00:00:00,15.5017,16.3535,15.4336,16.3535,8120
DSN,3/18/2013 00:00:00,15.6721,15.6721,15.6721,15.6721,10
DSN,3/19/2013 00:00:00,15.7061,16.3535,15.6721,16.3535,5270
DSN,3/20/2013 00:00:00,16.3535,16.3535,15.7402,16.3194,5320
DSN,3/21/2013 00:00:00,15.8765,16.3535,15.8765,16.3535,2150
DSN,3/22/2013 00:00:00,16.0128,17.3756,16.0128,16.7964,12320
DSN,3/25/2013 00:00:00,17.7163,17.8866,17.5459,17.8866,19500
DSN,3/26/2013 00:00:00,19.0791,19.0791,18.7384,19.0791,7460
DSN,3/27/2013 00:00:00,19.0791,20.2715,19.0791,20.2715,42250
DSN,3/28/2013 00:00:00,21.1232,21.1232,20.1011,20.2715,18020
DSN,3/29/2013 00:00:00,20.2715,20.2715,19.0791,19.4197,27300
DSN,4/1/2013 00:00:00,19.4197,19.4197,18.9087,19.0791,8150
DSN,4/2/2013 00:00:00,19.0791,19.7604,19.0791,19.4197,49560
DSN,4/3/2013 00:00:00,19.4197,19.4197,19.2494,19.4197,33790
DSN,4/4/2013 00:00:00,19.4197,19.4197,19.2494,19.4197,4910
DSN,4/5/2013 00:00:00,19.4197,19.7604,19.4197,19.7604,17110
DSN,4/8/2013 00:00:00,19.7604,19.7604,19.4197,19.5901,4400
DSN,4/9/2013 00:00:00,19.7604,19.9308,19.5901,19.5901,10200
DSN,4/10/2013 00:00:00,19.7604,19.7604,18.7384,19.7604,12930
DSN,4/11/2013 00:00:00,19.7604,19.7604,19.4197,19.7604,2430
DSN,4/12/2013 00:00:00,19.7604,19.7604,19.2494,19.2494,2810
DSN,4/15/2013 00:00:00,19.5901,19.5901,19.2494,19.2494,8510
DSN,4/16/2013 00:00:00,19.2494,19.4197,19.0791,19.4197,14160
DSN,4/17/2013 00:00:00,19.5901,19.7604,19.4197,19.4197,18020
DSN,4/18/2013 00:00:00,19.5901,19.7604,19.5901,19.5901,24730
DSN,4/22/2013 00:00:00,19.0791,19.2494,19.0791,19.2494,7000
DSN,4/23/2013 00:00:00,19.4197,19.4197,19.4197,19.4197,110
DSN,4/24/2013 00:00:00,19.4197,19.7604,19.4197,19.7604,2710
DSN,4/25/2013 00:00:00,19.7604,19.9308,19.7604,19.7604,5050
DSN,4/26/2013 00:00:00,19.7604,19.9308,19.4197,19.9308,1030
DSN,5/2/2013 00:00:00,18.9087,19.9308,18.9087,19.2494,2680
DSN,5/3/2013 00:00:00,19.2494,19.4197,19.2494,19.2494,1510
DSN,5/6/2013 00:00:00,19.7604,19.7604,19.2494,19.2494,2620
DSN,5/7/2013 00:00:00,19.2494,19.2494,19.0791,19.2494,4080
DSN,5/8/2013 00:00:00,19.2494,19.4197,19.2494,19.4197,300
DSN,5/9/2013 00:00:00,19.5901,19.5901,19.2494,19.4197,1380
DSN,5/10/2013 00:00:00,19.5901,19.5901,19.4197,19.4197,3650
DSN,5/13/2013 00:00:00,19.0791,19.7604,19.0791,19.5901,120
DSN,5/14/2013 00:00:00,19.2494,19.4197,19.2494,19.4197,1200
DSN,5/15/2013 00:00:00,19.0791,19.4197,19.0791,19.4197,780
DSN,5/16/2013 00:00:00,19.4197,19.4197,19.0791,19.0791,4050
DSN,5/17/2013 00:00:00,19.0791,19.2494,19.0791,19.0791,2610
DSN,5/20/2013 00:00:00,19.2494,19.4197,19.0791,19.4197,4580
DSN,5/21/2013 00:00:00,19.4197,19.4197,19.2494,19.4197,1500
DSN,5/22/2013 00:00:00,19.4197,20.4418,19.4197,19.5901,10510
DSN,5/23/2013 00:00:00,19.5901,19.9308,19.5901,19.7604,2720
DSN,5/24/2013 00:00:00,20.1011,20.4418,20.1011,20.2715,6820
DSN,5/27/2013 00:00:00,21.1232,21.1232,20.1011,20.4418,10000
DSN,5/28/2013 00:00:00,20.7825,20.9529,20.4418,20.4418,8590
DSN,5/29/2013 00:00:00,20.4418,20.4418,20.4418,20.4418,6950
DSN,5/30/2013 00:00:00,20.4418,20.7825,20.2715,20.7825,16370
DSN,5/31/2013 00:00:00,21.1232,21.1232,20.7825,21.1232,21020
DSN,6/3/2013 00:00:00,21.1232,21.4639,21.1232,21.4639,7200
DSN,6/4/2013 00:00:00,21.8046,21.8046,21.1232,21.4639,10810
DSN,6/5/2013 00:00:00,21.4639,21.4639,21.2936,21.4639,1580
DSN,6/6/2013 00:00:00,21.4639,21.4639,21.1232,21.1232,3180
DSN,6/7/2013 00:00:00,21.1232,21.8046,21.1232,21.4639,1800
DSN,6/10/2013 00:00:00,21.4639,22.486,21.4639,21.6343,3420
DSN,6/11/2013 00:00:00,21.6343,21.6343,21.6343,21.6343,40
DSN,6/12/2013 00:00:00,21.6343,21.6343,21.6343,21.6343,50
DSN,6/13/2013 00:00:00,21.8046,21.8046,21.2936,21.2936,730
DSN,6/14/2013 00:00:00,21.2936,21.2936,21.1232,21.1232,1180
DSN,6/17/2013 00:00:00,21.6343,21.6343,20.4418,20.6122,6270
DSN,6/18/2013 00:00:00,20.6122,20.9529,20.6122,20.6122,4430
DSN,6/19/2013 00:00:00,20.9529,20.9529,20.6122,20.9529,6020
DSN,6/20/2013 00:00:00,20.7825,21.1232,20.7825,21.1232,980
DSN,6/21/2013 00:00:00,20.4418,20.7825,20.4418,20.7825,20380
DSN,6/24/2013 00:00:00,20.6122,20.6122,20.2715,20.2715,22000
DSN,6/25/2013 00:00:00,20.2715,20.2715,19.0791,20.2715,15920
DSN,6/26/2013 00:00:00,20.2715,20.7825,19.4197,20.7825,830
DSN,6/27/2013 00:00:00,20.7825,20.7825,20.7825,20.7825,460
DSN,6/28/2013 00:00:00,19.7604,20.7825,19.7604,20.7825,330
DSN,7/1/2013 00:00:00,19.9308,20.1011,19.9308,20.1011,20
DSN,7/2/2013 00:00:00,20.9529,20.9529,20.7825,20.7825,230
DSN,7/3/2013 00:00:00,20.7825,20.9529,20.7825,20.9529,230
DSN,7/4/2013 00:00:00,20.9529,20.9529,20.9529,20.9529,10
DSN,7/5/2013 00:00:00,20.2715,20.6122,20.1011,20.6122,420
DSN,7/8/2013 00:00:00,20.4418,20.4418,20.2715,20.2715,320
DSN,7/10/2013 00:00:00,20.6122,20.6122,20.2715,20.2715,810
DSN,7/11/2013 00:00:00,20.4418,20.4418,20.4418,20.4418,100
DSN,7/12/2013 00:00:00,20.4418,20.4418,19.7604,20.1011,1680
DSN,7/15/2013 00:00:00,20.1011,20.4418,19.5901,19.9308,660
DSN,7/16/2013 00:00:00,19.7604,20.4418,19.7604,20.1011,480
DSN,7/17/2013 00:00:00,20.6122,20.6122,19.9308,19.9308,570
DSN,7/18/2013 00:00:00,19.9308,20.1011,19.9308,19.9308,1400
DSN,7/19/2013 00:00:00,19.9308,20.4418,19.9308,20.1011,2510
DSN,7/22/2013 00:00:00,21.1232,21.1232,20.4418,20.6122,3500
DSN,7/23/2013 00:00:00,20.6122,21.1232,20.6122,21.1232,4260
DSN,7/24/2013 00:00:00,20.7825,21.2936,20.7825,20.9529,11680
DSN,7/25/2013 00:00:00,20.7825,20.7825,20.2715,20.2715,8080
DSN,7/26/2013 00:00:00,20.7825,20.7825,20.7825,20.7825,610
DSN,7/29/2013 00:00:00,20.7825,20.7825,20.7825,20.7825,350
DSN,7/30/2013 00:00:00,21.1232,21.1232,21.1232,21.1232,10
DSN,7/31/2013 00:00:00,21.2936,21.2936,20.7825,20.7825,650
DSN,8/1/2013 00:00:00,20.7825,20.7825,20.4418,20.7825,1650
DSN,8/2/2013 00:00:00,20.7825,21.4639,20.7825,21.4639,2770
DSN,8/5/2013 00:00:00,21.8046,22.1453,21.8046,21.975,7010
DSN,8/6/2013 00:00:00,21.975,22.1453,21.975,21.975,1820
DSN,8/7/2013 00:00:00,22.1453,22.3157,21.8046,22.1453,4360
DSN,8/8/2013 00:00:00,21.975,22.1453,21.975,21.975,1850
DSN,8/9/2013 00:00:00,21.975,22.1453,21.975,22.1453,1110
DSN,8/12/2013 00:00:00,22.1453,22.1453,21.8046,22.1453,1350
DSN,8/13/2013 00:00:00,22.1453,22.1453,21.975,22.1453,2050
DSN,8/14/2013 00:00:00,21.8046,22.1453,21.6343,22.1453,2490
DSN,8/15/2013 00:00:00,22.1453,22.1453,21.8046,22.1453,1000
DSN,8/16/2013 00:00:00,21.975,22.1453,21.975,22.1453,2610
DSN,8/19/2013 00:00:00,22.1453,22.3157,21.975,22.3157,4240
DSN,8/20/2013 00:00:00,22.3157,22.3157,21.975,22.1453,5100
DSN,8/21/2013 00:00:00,22.3157,22.3157,22.1453,22.1453,1140
DSN,8/22/2013 00:00:00,22.1453,22.1453,21.975,22.1453,370
DSN,8/23/2013 00:00:00,21.975,22.1453,21.8046,22.1453,1830
DSN,8/26/2013 00:00:00,21.2665,22.4968,21.2665,22.3211,120
DSN,8/27/2013 00:00:00,22.3211,22.3211,21.9696,22.1453,2230
DSN,8/28/2013 00:00:00,21.9696,22.1453,21.9696,21.9696,1050
DSN,8/29/2013 00:00:00,21.0908,22.1453,20.915,22.1453,260
DSN,8/30/2013 00:00:00,21.4423,22.1453,21.4423,21.7938,1820
DSN,9/3/2013 00:00:00,21.4423,21.9696,21.4423,21.9696,60
DSN,9/4/2013 00:00:00,21.9696,21.9696,21.9696,21.9696,5990
DSN,9/5/2013 00:00:00,21.4423,21.9696,20.5635,21.9696,1010
DSN,9/6/2013 00:00:00,21.9696,21.9696,21.9696,21.9696,30
DSN,9/9/2013 00:00:00,21.9696,21.9696,21.0908,21.9696,540
DSN,9/10/2013 00:00:00,21.7938,21.7938,21.6181,21.7938,560
DSN,9/11/2013 00:00:00,21.6181,21.6181,21.0908,21.6181,800
DSN,9/12/2013 00:00:00,21.7938,21.7938,21.4423,21.6181,460
DSN,9/13/2013 00:00:00,21.6181,21.6181,21.4423,21.6181,390
DSN,9/16/2013 00:00:00,21.4423,21.6181,21.4423,21.6181,580
DSN,9/18/2013 00:00:00,21.6181,21.6181,21.6181,21.6181,70
DSN,9/19/2013 00:00:00,21.0908,21.6181,21.0908,21.6181,1070
DSN,9/20/2013 00:00:00,21.6181,21.6181,21.4423,21.6181,50
DSN,9/23/2013 00:00:00,21.0908,22.1453,20.3878,21.9696,2040
DSN,9/24/2013 00:00:00,21.9696,21.9696,21.9696,21.9696,740
DSN,9/25/2013 00:00:00,21.9696,21.9696,21.7938,21.9696,120
DSN,9/26/2013 00:00:00,21.4423,21.7938,21.4423,21.7938,70
DSN,9/27/2013 00:00:00,21.4423,21.7938,21.4423,21.6181,170
DSN,9/30/2013 00:00:00,21.6181,21.6181,21.6181,21.6181,720
DSN,10/1/2013 00:00:00,21.4423,21.6181,21.4423,21.6181,1090
DSN,10/2/2013 00:00:00,21.7938,21.7938,21.6181,21.6181,110
DSN,10/4/2013 00:00:00,22.3211,22.3211,22.3211,22.3211,10
DSN,10/7/2013 00:00:00,21.9696,22.1453,21.6181,22.1453,320
DSN,10/8/2013 00:00:00,21.9696,21.9696,21.6181,21.9696,520
DSN,10/9/2013 00:00:00,21.9696,21.9696,20.7393,21.6181,3720
DSN,10/10/2013 00:00:00,21.6181,21.6181,21.2665,21.6181,1530
DSN,10/11/2013 00:00:00,21.6181,21.6181,21.6181,21.6181,1510
DSN,10/14/2013 00:00:00,21.2665,21.7938,21.2665,21.4423,330
