Ticker,Date/Time,Open,High,Low,Close,Volume
VNCOND,6/21/2021 00:00:00,1511.56,1539.96,1504.43,1539.96,1.04878e+007
VNCOND,6/22/2021 00:00:00,1539.96,1546.1,1530.47,1540.74,9.5645e+006
VNCOND,6/23/2021 00:00:00,1540.74,1540.77,1524.54,1527.96,1.20449e+007
VNCOND,6/24/2021 00:00:00,1527.96,1539.04,1523.6,1525.12,8.638e+006
VNCOND,6/25/2021 00:00:00,1525.49,1531.54,1517.97,1520.33,7.1505e+006
VNCOND,6/28/2021 00:00:00,1520.33,1536.87,1519.33,1534.13,1.01522e+007
VNCOND,6/29/2021 00:00:00,1534.02,1545.82,1529.76,1542.91,7.4671e+006
VNCOND,6/30/2021 00:00:00,1542.84,1586.49,1542.84,1576.14,7.2254e+006
VNCOND,7/1/2021 00:00:00,1576.14,1585.09,1569.8,1572.32,1.66264e+007
VNCOND,7/2/2021 00:00:00,1572.62,1606.98,1571.93,1606.4,9.021e+006
VNCOND,7/5/2021 00:00:00,1606.4,1671.1,1606.4,1665.81,1.36359e+007
VNCOND,7/6/2021 00:00:00,1679.16,1699.51,1589.8,1589.8,1.22781e+007
VNCOND,7/7/2021 00:00:00,1589.8,1677.01,1587.12,1677.01,1.4651e+007
VNCOND,7/8/2021 00:00:00,1718.98,1733.47,1679.22,1709.18,1.19646e+007
VNCOND,7/9/2021 00:00:00,1709.18,1762.98,1698.24,1729.26,1.13357e+007
VNCOND,7/12/2021 00:00:00,1729.26,1745.15,1625.66,1708.62,1.53112e+007
VNCOND,7/13/2021 00:00:00,1724.27,1724.27,1666.01,1690.42,7.3139e+006
VNCOND,7/14/2021 00:00:00,1688.83,1688.86,1614.56,1630.22,7.9925e+006
VNCOND,7/15/2021 00:00:00,1630.22,1659.99,1604.9,1634.31,7.3001e+006
VNCOND,7/16/2021 00:00:00,1642.96,1647.23,1628.51,1643.61,8.4799e+006
VNCOND,7/19/2021 00:00:00,1596.47,1607.99,1557.75,1558.02,1.57061e+007
VNCOND,7/20/2021 00:00:00,1567.02,1608.87,1552.02,1608.87,8.0426e+006
VNCOND,7/21/2021 00:00:00,1613.78,1617.26,1589.05,1601.01,8.8604e+006
VNCOND,7/22/2021 00:00:00,1601.01,1630.98,1591.71,1620.13,1.00556e+007
VNCOND,7/23/2021 00:00:00,1610.61,1624.08,1588.78,1592.64,1.21308e+007
VNCOND,7/26/2021 00:00:00,1583.39,1592.02,1565.84,1587.78,1.25632e+007
VNCOND,7/27/2021 00:00:00,1587.78,1605.55,1567.81,1573.97,1.25982e+007
VNCOND,7/28/2021 00:00:00,1573.97,1589.43,1560.78,1566.98,1.02465e+007
VNCOND,7/29/2021 00:00:00,1591.07,1610.82,1564.34,1610.82,1.14339e+007
VNCOND,7/30/2021 00:00:00,1601.87,1629.32,1591.79,1629.32,1.22019e+007
VNCOND,8/2/2021 00:00:00,1625.75,1678.17,1619.19,1669.8,1.41267e+007
VNCOND,8/3/2021 00:00:00,1672.32,1674.59,1659.31,1674.59,1.22858e+007
VNCOND,8/4/2021 00:00:00,1677.48,1682.73,1663.72,1676.87,1.19961e+007
VNCOND,8/5/2021 00:00:00,1671.4,1701.36,1665.04,1696.32,1.8164e+007
VNCOND,8/6/2021 00:00:00,1696.14,1713.21,1686.18,1689.09,1.53569e+007
VNCOND,8/9/2021 00:00:00,1690.11,1708.91,1675.65,1706.51,1.16352e+007
VNCOND,8/10/2021 00:00:00,1708.25,1713.12,1692.95,1711.24,1.62783e+007
VNCOND,8/11/2021 00:00:00,1713.47,1746.44,1705.26,1719.52,1.91517e+007
VNCOND,8/12/2021 00:00:00,1712.55,1721.52,1688.47,1689.44,1.4103e+007
VNCOND,8/13/2021 00:00:00,1687.47,1696.3,1663.4,1696.3,1.59131e+007
VNCOND,8/16/2021 00:00:00,1697.76,1703.94,1678.28,1692.67,1.5016e+007
VNCOND,8/17/2021 00:00:00,1693.53,1694.71,1676.27,1692.51,1.37187e+007
VNCOND,8/18/2021 00:00:00,1692.51,1713.33,1684.2,1706.24,1.1536e+007
VNCOND,8/19/2021 00:00:00,1707.39,1710.03,1689.22,1707.09,1.19963e+007
VNCOND,8/20/2021 00:00:00,1703.12,1703.33,1633.26,1640.19,1.91568e+007
VNCOND,8/23/2021 00:00:00,1624.3,1631.21,1583.86,1583.86,1.56556e+007
VNCOND,8/24/2021 00:00:00,1586.05,1608.92,1578.85,1594.18,1.39353e+007
VNCOND,8/25/2021 00:00:00,1596.87,1617.76,1591.39,1606.89,9.2233e+006
VNCOND,8/26/2021 00:00:00,1622.43,1627.8,1601.49,1602.79,1.15306e+007
VNCOND,8/27/2021 00:00:00,1602.52,1620.42,1602.31,1620.42,1.29886e+007
VNCOND,8/30/2021 00:00:00,1620.42,1647.68,1620.42,1638.8,1.41327e+007
VNCOND,8/31/2021 00:00:00,1644.91,1645.32,1629.68,1640.12,1.36356e+007
VNCOND,9/1/2021 00:00:00,1629.03,1639.48,1617.86,1634.4,1.62808e+007
VNCOND,9/6/2021 00:00:00,1646.57,1647.46,1639.19,1646.87,1.39453e+007
VNCOND,9/7/2021 00:00:00,1652.63,1653.67,1631.07,1633.03,1.63813e+007
VNCOND,9/8/2021 00:00:00,1631.29,1641.04,1626.24,1638.39,1.24196e+007
VNCOND,9/9/2021 00:00:00,1641.92,1722.83,1638.96,1722.83,1.20764e+007
VNCOND,9/10/2021 00:00:00,1727.2,1738.53,1706.73,1738.53,1.01516e+007
VNCOND,9/13/2021 00:00:00,1736.63,1791.21,1735.95,1787.72,1.92586e+007
VNCOND,9/14/2021 00:00:00,1779.32,1787.71,1760.41,1776.97,1.6025e+007
VNCOND,9/15/2021 00:00:00,1765.77,1792.37,1760.38,1791.4,1.3195e+007
VNCOND,9/16/2021 00:00:00,1789.65,1790.51,1773.43,1787.8,1.2504e+007
VNCOND,9/17/2021 00:00:00,1788.83,1791.75,1769.94,1783.93,1.24749e+007
VNCOND,9/20/2021 00:00:00,1799.36,1811.17,1757.44,1770.39,1.66382e+007
VNCOND,9/21/2021 00:00:00,1744.39,1783.21,1744,1771.53,1.51495e+007
VNCOND,9/22/2021 00:00:00,1776.53,1806.24,1773.15,1803.86,1.6769e+007
VNCOND,9/23/2021 00:00:00,1812.19,1863.4,1812.19,1852.66,1.72448e+007
VNCOND,9/24/2021 00:00:00,1853.43,1868.46,1831.77,1835.25,1.2118e+007
VNCOND,9/27/2021 00:00:00,1820.95,1821.68,1784.42,1784.42,1.56633e+007
VNCOND,9/28/2021 00:00:00,1768.28,1800.35,1760.33,1800.35,1.01116e+007
VNCOND,9/29/2021 00:00:00,1797.63,1814.72,1796.62,1812.39,7.0452e+006
VNCOND,9/30/2021 00:00:00,1812.39,1835.67,1809.76,1834.37,1.16933e+007
VNCOND,10/1/2021 00:00:00,1822.6,1835.92,1820.74,1824.1,9.4576e+006
VNCOND,10/4/2021 00:00:00,1813.51,1824.87,1799.13,1824.87,9.2176e+006
VNCOND,10/5/2021 00:00:00,1824.87,1826.35,1810.21,1825.54,7.846e+006
VNCOND,10/6/2021 00:00:00,1825.01,1850.16,1818.05,1845.96,9.6459e+006
VNCOND,10/7/2021 00:00:00,1838.46,1849.54,1836.38,1842.83,1.07706e+007
VNCOND,10/8/2021 00:00:00,1840.51,1857.74,1838.29,1856.5,9.5521e+006
VNCOND,10/11/2021 00:00:00,1857.9,1869.06,1842.71,1869.06,1.23767e+007
VNCOND,10/12/2021 00:00:00,1869.06,1893.18,1867.46,1885.96,1.20008e+007
VNCOND,10/13/2021 00:00:00,1892.77,1910.24,1885.76,1905.39,9.4171e+006
VNCOND,10/14/2021 00:00:00,1903.38,1912.11,1889.26,1906.15,1.38301e+007
VNCOND,10/15/2021 00:00:00,1906.15,1908.35,1893.35,1897.67,1.20648e+007
VNCOND,10/18/2021 00:00:00,1894.59,1901.09,1870.46,1873.22,1.51947e+007
VNCOND,10/19/2021 00:00:00,1865.57,1876.84,1854.25,1862.57,1.08695e+007
VNCOND,10/20/2021 00:00:00,1862.57,1881.09,1842.63,1861.89,1.21277e+007
VNCOND,10/21/2021 00:00:00,1862.04,1872.27,1844.39,1844.39,1.11238e+007
VNCOND,10/22/2021 00:00:00,1844.39,1860.22,1844.39,1854.31,1.24558e+007
VNCOND,10/25/2021 00:00:00,1854.31,1871.68,1854.31,1861.84,1.18641e+007
VNCOND,10/26/2021 00:00:00,1854.84,1856.74,1842.8,1855.21,9.806e+006
VNCOND,10/27/2021 00:00:00,1854.83,1911.87,1854.83,1910.1,1.79063e+007
VNCOND,10/28/2021 00:00:00,1906.9,1919.34,1895.76,1911.67,1.37269e+007
VNCOND,10/29/2021 00:00:00,1911.67,1916.45,1900.47,1915.4,1.73497e+007
VNCOND,11/1/2021 00:00:00,1915.4,1924.75,1888.07,1897.52,1.96815e+007
VNCOND,11/2/2021 00:00:00,1897.52,1905.61,1886.7,1905.61,1.6828e+007
VNCOND,11/3/2021 00:00:00,1903.52,1912.25,1877.83,1892.76,2.05319e+007
VNCOND,11/4/2021 00:00:00,1888.91,1907.6,1883.11,1902.27,1.60691e+007
VNCOND,11/5/2021 00:00:00,1902.27,1943.58,1902.27,1943.58,1.68265e+007
VNCOND,11/8/2021 00:00:00,1945.94,1953.5,1939.19,1944.92,1.68275e+007
VNCOND,11/9/2021 00:00:00,1946.35,1949.83,1920.49,1922.58,1.29452e+007
VNCOND,11/10/2021 00:00:00,1920,1937.21,1917.43,1929.72,1.63586e+007
VNCOND,11/11/2021 00:00:00,1936.75,1989.51,1928.29,1965.58,2.39007e+007
VNCOND,11/12/2021 00:00:00,1973.96,1998.51,1951.82,1998.51,2.03668e+007
VNCOND,11/15/2021 00:00:00,2010.62,2036.06,2004.13,2032.9,2.07368e+007
VNCOND,11/16/2021 00:00:00,2019.07,2028.03,1988.58,2008.82,1.82559e+007
VNCOND,11/17/2021 00:00:00,2008.82,2014.01,1987.44,2011.09,1.71339e+007
VNCOND,11/18/2021 00:00:00,2014.01,2050.68,2000.85,2022.05,1.71846e+007
VNCOND,11/19/2021 00:00:00,2032.92,2042.21,1967.08,2002.23,2.27568e+007
VNCOND,11/22/2021 00:00:00,2005.6,2020.26,1982.13,1993.27,1.71408e+007
VNCOND,11/23/2021 00:00:00,1985.77,2044.34,1981.78,2044.34,1.15047e+007
VNCOND,11/24/2021 00:00:00,2044.34,2054.88,2025.33,2053.97,1.18394e+007
VNCOND,11/25/2021 00:00:00,2052.2,2066.65,2037.34,2057.45,1.1123e+007
VNCOND,11/26/2021 00:00:00,2055.94,2056.48,2014.15,2014.15,1.37025e+007
VNCOND,11/29/2021 00:00:00,1971.81,1995.91,1963.52,1963.52,1.34399e+007
VNCOND,11/30/2021 00:00:00,1981.12,1992.87,1955.07,1978.82,1.45734e+007
VNCOND,12/1/2021 00:00:00,1978.82,1988.67,1951.67,1978.79,1.21204e+007
VNCOND,12/2/2021 00:00:00,1978.69,1985.35,1962.85,1965.02,1.21925e+007
VNCOND,12/3/2021 00:00:00,1961.93,1969.68,1916.9,1916.9,1.14608e+007
VNCOND,12/6/2021 00:00:00,1914.36,1920.93,1838.62,1875.92,1.21645e+007
VNCOND,12/7/2021 00:00:00,1875.92,1911.9,1875.92,1911.9,9.1852e+006
VNCOND,12/8/2021 00:00:00,1919.14,1932.52,1914.7,1927.86,6.9019e+006
VNCOND,12/9/2021 00:00:00,1927.86,1949.37,1918.8,1938.3,8.4359e+006
VNCOND,12/10/2021 00:00:00,1938.3,1940.26,1921.97,1935.51,8.8816e+006
VNCOND,12/13/2021 00:00:00,1937.66,1950.99,1937.02,1950.99,9.4361e+006
VNCOND,12/14/2021 00:00:00,1947.85,1958.85,1931.27,1945.71,1.06075e+007
VNCOND,12/15/2021 00:00:00,1945,1947.1,1931.09,1947.1,8.9272e+006
VNCOND,12/16/2021 00:00:00,1948.62,1953.01,1921.56,1921.93,1.1802e+007
VNCOND,12/17/2021 00:00:00,1927.46,1941.71,1921.34,1939.87,1.37596e+007
VNCOND,12/20/2021 00:00:00,1927.27,1942.15,1918.55,1923.08,9.3697e+006
VNCOND,12/21/2021 00:00:00,1921.69,1925.23,1910.47,1922.38,9.9972e+006
VNCOND,12/22/2021 00:00:00,1930.41,1959.46,1925.83,1938.72,1.37142e+007
VNCOND,12/23/2021 00:00:00,1937.73,1945.98,1899.82,1920.99,1.47935e+007
VNCOND,12/24/2021 00:00:00,1923.75,1938.29,1912.64,1938.29,9.9383e+006
VNCOND,12/27/2021 00:00:00,1943.48,1950.9,1928.66,1950.66,1.04783e+007
VNCOND,12/28/2021 00:00:00,1960.15,1960.8,1933.74,1959.81,1.15401e+007
VNCOND,12/29/2021 00:00:00,1950.17,1960.54,1940.99,1941.04,8.6021e+006
VNCOND,12/30/2021 00:00:00,1940.91,1949.85,1937.34,1937.34,9.1317e+006
VNCOND,12/31/2021 00:00:00,1941.64,1959.09,1923.72,1959.09,1.09647e+007
VNCOND,1/4/2022 00:00:00,1959.09,1987.02,1947.82,1974.85,1.03626e+007
VNCOND,1/5/2022 00:00:00,1974.85,1988.17,1966.73,1966.73,1.26964e+007
VNCOND,1/6/2022 00:00:00,1966.73,1974.52,1957.24,1961.18,1.28323e+007
VNCOND,1/7/2022 00:00:00,1958.46,1959.77,1939.63,1942.73,1.38674e+007
VNCOND,1/10/2022 00:00:00,1942.13,1943.8,1910.62,1910.62,1.30998e+007
VNCOND,1/11/2022 00:00:00,1910.41,1917.96,1891.48,1894.15,1.2166e+007
VNCOND,1/12/2022 00:00:00,1891.2,1923.49,1860.22,1923.49,1.30445e+007
VNCOND,1/13/2022 00:00:00,1923.49,1934.93,1895.45,1924.61,1.02256e+007
VNCOND,1/14/2022 00:00:00,1915.18,1921.72,1894.98,1914.42,8.3002e+006
VNCOND,1/17/2022 00:00:00,1904.62,1913.01,1865.63,1865.63,1.16914e+007
VNCOND,1/18/2022 00:00:00,1849.35,1875.77,1843.77,1860.87,8.8326e+006
VNCOND,1/19/2022 00:00:00,1860.79,1895.26,1857.95,1895.26,6.8103e+006
VNCOND,1/20/2022 00:00:00,1889.01,1904.54,1880.27,1904.54,6.842e+006
VNCOND,1/21/2022 00:00:00,1905.41,1907.29,1882.71,1900.39,6.5261e+006
VNCOND,1/24/2022 00:00:00,1890.86,1899.31,1865.57,1867.26,6.9132e+006
VNCOND,1/25/2022 00:00:00,1867.26,1879.21,1842.83,1879.21,6.6179e+006
VNCOND,1/26/2022 00:00:00,1879.99,1901.16,1859.67,1901.16,7.3929e+006
VNCOND,1/27/2022 00:00:00,1888.43,1906.22,1873.15,1898.61,5.9335e+006
VNCOND,1/28/2022 00:00:00,1896.55,1928.99,1882.03,1928.99,6.761e+006
VNCOND,2/7/2022 00:00:00,1943.24,1973.16,1940.95,1965.52,8.8595e+006
VNCOND,2/8/2022 00:00:00,1964,1993.38,1962.92,1983.72,9.7624e+006
VNCOND,2/9/2022 00:00:00,1984.71,1991.92,1975.2,1985.42,1.01606e+007
VNCOND,2/10/2022 00:00:00,1988.1,1990.83,1960.53,1982.97,9.5089e+006
VNCOND,2/11/2022 00:00:00,1970.25,1989.49,1968.16,1980.91,8.9671e+006
VNCOND,2/14/2022 00:00:00,1966.32,1976.83,1950.62,1950.62,1.0585e+007
VNCOND,2/15/2022 00:00:00,1952.94,1971.56,1946.2,1967.76,1.0646e+007
VNCOND,2/16/2022 00:00:00,1976.27,1976.27,1951.1,1966.16,1.22367e+007
VNCOND,2/17/2022 00:00:00,1966.08,1993.03,1957.23,1993.03,1.27709e+007
VNCOND,2/18/2022 00:00:00,1969.53,1994.12,1968.62,1994.12,1.75023e+007
VNCOND,2/21/2022 00:00:00,1987.69,2008.11,1979.98,2004.17,1.54766e+007
VNCOND,2/22/2022 00:00:00,2003.98,2065.67,1983.75,2053.56,2.14959e+007
VNCOND,2/23/2022 00:00:00,2053.8,2088.36,2046.98,2054.21,1.52422e+007
VNCOND,2/24/2022 00:00:00,2046.25,2057.75,2024.26,2044.9,2.17735e+007
VNCOND,2/25/2022 00:00:00,2049.95,2080.47,2034.72,2052.4,1.72188e+007
VNCOND,2/28/2022 00:00:00,2038.58,2057.29,2014.87,2022.72,1.53281e+007
VNCOND,3/1/2022 00:00:00,2027.59,2036.75,2014.64,2030.84,1.43274e+007
VNCOND,3/2/2022 00:00:00,2026.42,2026.8,1996.51,2011.2,1.44769e+007
VNCOND,3/3/2022 00:00:00,2016.54,2037.12,1996.54,2037.12,1.50398e+007
VNCOND,3/4/2022 00:00:00,2033.85,2047.32,2020.55,2045.2,1.47503e+007
VNCOND,3/7/2022 00:00:00,2035.57,2055.48,2032.12,2035.72,1.70476e+007
VNCOND,3/8/2022 00:00:00,2032.34,2038.61,2002.42,2013,1.91601e+007
VNCOND,3/9/2022 00:00:00,2011.43,2025.94,2006.34,2025.94,1.69739e+007
VNCOND,3/10/2022 00:00:00,2029.13,2029.13,2014.4,2027.95,1.54382e+007
VNCOND,3/11/2022 00:00:00,2023.12,2025.38,2000.37,2011.5,1.84452e+007
VNCOND,3/14/2022 00:00:00,1997.36,2002.5,1956.53,1971.35,1.53697e+007
VNCOND,3/15/2022 00:00:00,1964.42,1986.46,1946.07,1986.46,1.12124e+007
VNCOND,3/16/2022 00:00:00,1987.94,2000.73,1977.37,1995.24,1.26826e+007
VNCOND,3/17/2022 00:00:00,2006.29,2007.65,1995.04,2002.4,1.24665e+007
VNCOND,3/18/2022 00:00:00,2001.81,2015.49,1996.48,2006.81,9.0714e+006
VNCOND,3/21/2022 00:00:00,2004.8,2042.26,2004.53,2042.26,1.21086e+007
VNCOND,3/22/2022 00:00:00,2045.64,2063.47,2036.26,2048.82,1.41407e+007
VNCOND,3/23/2022 00:00:00,2048.02,2070.04,2045.78,2047.99,1.24605e+007
VNCOND,3/24/2022 00:00:00,2054.71,2057.28,2034.61,2049.73,1.07573e+007
VNCOND,3/25/2022 00:00:00,2057.52,2116.89,2049.18,2109.22,1.65286e+007
VNCOND,3/28/2022 00:00:00,2109.05,2157.27,2109.05,2154.28,1.82586e+007
VNCOND,3/29/2022 00:00:00,2155.79,2211.39,2155.79,2190.59,1.4564e+007
VNCOND,3/30/2022 00:00:00,2180.38,2205.03,2145.96,2164.75,1.52532e+007
VNCOND,3/31/2022 00:00:00,2161.42,2198.76,2147.93,2180.77,1.3906e+007
VNCOND,4/1/2022 00:00:00,2190.51,2294.03,2187.09,2294.03,1.81474e+007
VNCOND,4/4/2022 00:00:00,2318.62,2321.03,2284.41,2286.19,1.05996e+007
VNCOND,4/5/2022 00:00:00,2273.8,2309.77,2273.8,2293.02,9.4041e+006
VNCOND,4/6/2022 00:00:00,2276.62,2356.47,2272.87,2326.11,1.51979e+007
VNCOND,4/7/2022 00:00:00,2342.52,2348.15,2265.12,2275.43,1.69682e+007
VNCOND,4/8/2022 00:00:00,2275.96,2277.27,2221.84,2221.84,1.23858e+007
VNCOND,4/12/2022 00:00:00,2220.9,2235.19,2175.77,2231.66,1.25674e+007
VNCOND,4/13/2022 00:00:00,2214.97,2289.98,2209.81,2287.1,1.48347e+007
VNCOND,4/14/2022 00:00:00,2286.87,2369.05,2285.31,2332.39,1.25524e+007
VNCOND,4/15/2022 00:00:00,2313.78,2369.32,2313.78,2345.97,1.50821e+007
VNCOND,4/18/2022 00:00:00,2348.74,2379.75,2345.54,2369.22,2.16584e+007
VNCOND,4/19/2022 00:00:00,2367.1,2385.97,2303.09,2314.46,1.83608e+007
