Ticker,Date/Time,Open,High,Low,Close,Volume
MSR,2/13/2017 00:00:00,10.0845,10.1571,9.9394,10.012,124420
MSR,2/14/2017 00:00:00,9.9394,10.012,9.86685,9.9394,59700
MSR,2/15/2017 00:00:00,9.86685,9.9394,9.86685,9.9394,120300
MSR,2/16/2017 00:00:00,9.9394,10.012,9.72175,9.72175,77700
MSR,2/17/2017 00:00:00,9.7943,9.86685,9.5041,9.5041,389500
MSR,2/20/2017 00:00:00,9.72175,10.9551,9.72175,10.9551,640951
MSR,2/21/2017 00:00:00,10.9551,12.0434,10.9551,12.0434,201509
MSR,2/22/2017 00:00:00,13.712,13.712,12.1159,12.1159,861875
MSR,2/23/2017 00:00:00,11.6806,12.261,11.3179,11.3179,451970
MSR,2/24/2017 00:00:00,11.6081,11.6081,10.8826,11.3179,182440
MSR,2/27/2017 00:00:00,11.3179,11.7532,10.7375,11.2453,223161
MSR,2/28/2017 00:00:00,11.2453,11.9708,11.2453,11.5355,253900
MSR,3/1/2017 00:00:00,11.6081,12.6963,11.3904,12.1885,448009
MSR,3/2/2017 00:00:00,12.3336,12.3336,11.7532,12.0434,146220
MSR,3/3/2017 00:00:00,11.6081,12.1885,11.6081,11.8983,173930
MSR,3/6/2017 00:00:00,11.8257,11.8257,11.1728,11.463,208409
MSR,3/7/2017 00:00:00,11.2453,11.7532,11.2453,11.5355,97300
MSR,3/8/2017 00:00:00,11.5355,11.9708,11.5355,11.7532,104900
MSR,3/9/2017 00:00:00,11.6806,11.9708,11.463,11.5355,74601
MSR,3/10/2017 00:00:00,11.5355,11.5355,11.2453,11.463,136600
MSR,3/13/2017 00:00:00,11.3179,11.6806,11.3179,11.3904,110372
MSR,3/14/2017 00:00:00,11.5355,12.1885,11.3904,11.6806,196901
MSR,3/15/2017 00:00:00,11.7532,11.8983,11.463,11.6081,106200
MSR,3/16/2017 00:00:00,11.6081,11.6806,11.5355,11.6081,88464
MSR,3/17/2017 00:00:00,11.6081,11.6806,11.3904,11.6081,148700
MSR,3/20/2017 00:00:00,11.5355,11.6081,11.463,11.5355,118782
MSR,3/21/2017 00:00:00,11.5355,11.8257,11.5355,11.6081,93910
MSR,3/22/2017 00:00:00,11.5355,11.6081,11.3179,11.3179,147500
MSR,3/23/2017 00:00:00,11.463,11.463,11.2453,11.463,190190
MSR,3/24/2017 00:00:00,11.463,11.6081,11.3904,11.6081,108000
MSR,3/27/2017 00:00:00,11.6806,12.6963,11.6806,12.4061,559612
MSR,3/28/2017 00:00:00,12.4787,12.8414,12.1885,12.4061,248350
MSR,3/29/2017 00:00:00,12.4787,12.6238,11.9708,12.1159,183300
MSR,3/30/2017 00:00:00,12.1159,12.1885,11.7532,11.8257,186609
MSR,3/31/2017 00:00:00,11.8983,12.1159,11.8257,11.8983,186622
MSR,4/3/2017 00:00:00,11.9708,12.0434,11.6806,11.7532,211109
MSR,4/4/2017 00:00:00,11.7532,11.9708,11.7532,11.8983,121809
MSR,4/5/2017 00:00:00,12.1885,12.1885,11.463,11.6081,208000
MSR,4/7/2017 00:00:00,11.6806,11.8257,11.463,11.6081,72520
MSR,4/10/2017 00:00:00,11.5355,11.6081,11.463,11.5355,57600
MSR,4/11/2017 00:00:00,11.6081,11.7532,11.5355,11.6081,94400
MSR,4/12/2017 00:00:00,11.5355,12.1159,11.5355,11.9708,229100
MSR,4/13/2017 00:00:00,11.9708,12.0434,11.7532,11.8257,89500
MSR,4/14/2017 00:00:00,11.8257,11.8983,11.6081,11.7532,169000
MSR,4/17/2017 00:00:00,11.6081,12.0434,10.7375,11.3179,154000
MSR,4/18/2017 00:00:00,11.2453,11.3179,11.1002,11.2453,108600
MSR,4/19/2017 00:00:00,11.5355,11.5355,11.2453,11.463,100800
MSR,4/20/2017 00:00:00,11.5355,11.7532,11.2453,11.2453,67000
MSR,4/21/2017 00:00:00,11.3904,11.3904,11.1002,11.1728,139900
MSR,4/24/2017 00:00:00,11.1728,11.1728,10.9551,11.1728,23400
MSR,4/25/2017 00:00:00,11.2453,11.2453,10.9551,11.0277,73372
MSR,4/26/2017 00:00:00,11.0277,11.1728,10.8826,11.1728,36400
MSR,4/27/2017 00:00:00,10.9551,11.2453,10.9551,11.1728,20910
MSR,4/28/2017 00:00:00,11.0277,11.1002,10.8826,11.0277,121100
MSR,5/3/2017 00:00:00,11.2453,11.2453,10.9551,11.0277,33900
MSR,5/4/2017 00:00:00,11.1002,11.1002,10.81,10.81,84200
MSR,5/5/2017 00:00:00,10.9551,11.463,10.9551,11.2453,214222
MSR,5/8/2017 00:00:00,11.3904,11.3904,10.8826,11.0277,129300
MSR,5/9/2017 00:00:00,11.0277,11.0277,10.81,11.0277,101700
MSR,5/10/2017 00:00:00,10.8826,11.1728,10.8826,11.0277,75900
MSR,5/11/2017 00:00:00,10.9551,11.1002,10.9551,11.1002,56300
MSR,5/12/2017 00:00:00,11.1002,11.1002,10.9551,11.0277,50700
MSR,5/15/2017 00:00:00,11.1002,11.1002,10.8826,11.0277,100300
MSR,5/16/2017 00:00:00,10.8826,11.0277,10.8826,11.0277,73900
MSR,5/17/2017 00:00:00,11.1002,11.3179,11.1002,11.1728,157972
MSR,5/18/2017 00:00:00,11.2453,11.3904,11.1002,11.1728,106000
MSR,5/19/2017 00:00:00,11.2453,11.2453,11.0277,11.0277,55700
MSR,5/22/2017 00:00:00,11.0277,11.1728,10.81,11.0277,141707
MSR,5/23/2017 00:00:00,11.0277,11.1002,10.81,10.8826,76300
MSR,5/24/2017 00:00:00,11.1002,11.1002,10.81,10.8826,67400
MSR,5/25/2017 00:00:00,10.81,11.0277,10.81,10.9551,64800
MSR,5/26/2017 00:00:00,11.0277,11.0277,10.7375,10.9551,77720
MSR,5/29/2017 00:00:00,10.9551,10.9551,10.7375,10.8826,64340
MSR,5/30/2017 00:00:00,10.8826,10.8826,10.81,10.81,22740
MSR,5/31/2017 00:00:00,10.81,10.8826,10.7375,10.81,66100
MSR,6/1/2017 00:00:00,10.81,10.8826,10.81,10.81,69300
MSR,6/2/2017 00:00:00,10.81,11.0277,10.7375,10.8826,101200
MSR,6/5/2017 00:00:00,10.9551,12.1159,10.9551,11.6081,679300
MSR,6/6/2017 00:00:00,12.0434,12.0434,11.2453,11.5355,188450
MSR,6/7/2017 00:00:00,11.3904,11.6081,11.3179,11.463,94170
MSR,6/8/2017 00:00:00,11.1002,11.5355,11.1002,11.1002,206200
MSR,6/9/2017 00:00:00,11.1002,11.1728,11.0277,11.1002,157502
MSR,6/12/2017 00:00:00,11.9708,11.9708,11.1002,11.1728,66900
MSR,6/13/2017 00:00:00,11.6081,11.6081,11.0277,11.2453,95000
MSR,6/14/2017 00:00:00,11.0277,11.1002,10.9551,11.1002,174700
MSR,6/15/2017 00:00:00,10.9551,11.1002,10.8826,10.9551,97300
MSR,6/16/2017 00:00:00,11.1728,11.1728,10.9551,10.9551,59000
MSR,6/19/2017 00:00:00,11.1728,11.1728,10.8826,11.0277,79500
MSR,6/20/2017 00:00:00,11.0277,11.1002,10.9551,11.0277,262900
MSR,6/21/2017 00:00:00,11.0277,11.0277,10.8826,10.9551,72450
MSR,6/22/2017 00:00:00,10.8826,11.0277,10.81,10.81,203000
MSR,6/23/2017 00:00:00,10.8826,10.8826,10.7375,10.81,99000
MSR,6/26/2017 00:00:00,11.1002,11.1002,10.81,10.8826,70000
MSR,6/27/2017 00:00:00,11.1002,11.1002,10.7375,10.7375,132300
MSR,6/28/2017 00:00:00,11.1002,11.1002,10.81,10.8826,94800
MSR,6/29/2017 00:00:00,12.1885,12.1885,10.81,10.81,80900
MSR,6/30/2017 00:00:00,10.9551,10.9551,10.8826,10.8826,36455
MSR,7/3/2017 00:00:00,10.8826,10.8826,10.7375,10.81,44200
MSR,7/4/2017 00:00:00,10.8826,10.8826,10.7375,10.81,56600
MSR,7/5/2017 00:00:00,10.7375,10.81,10.6649,10.81,53300
MSR,7/6/2017 00:00:00,10.7375,10.7375,10.6649,10.7375,136700
MSR,7/7/2017 00:00:00,10.7375,11.1002,10.6649,11.1002,211600
MSR,7/10/2017 00:00:00,11.1002,11.463,10.8826,11.0277,275500
MSR,7/11/2017 00:00:00,11.0277,11.0277,10.81,10.9551,115000
MSR,7/12/2017 00:00:00,10.9551,11.1728,10.8826,11.0277,144000
MSR,7/13/2017 00:00:00,10.9551,10.9551,10.7375,10.81,121000
MSR,7/14/2017 00:00:00,10.9551,10.9551,10.81,10.8826,181800
MSR,7/17/2017 00:00:00,10.81,10.8826,10.7375,10.81,277720
MSR,7/18/2017 00:00:00,10.6649,10.9551,10.6649,10.81,254600
MSR,7/19/2017 00:00:00,10.8826,10.8826,10.81,10.81,48950
MSR,7/20/2017 00:00:00,10.81,10.81,10.7375,10.7375,50700
MSR,7/21/2017 00:00:00,10.81,10.81,10.5924,10.5924,55500
MSR,7/24/2017 00:00:00,10.6649,10.81,10.5924,10.5924,141900
MSR,7/25/2017 00:00:00,10.6649,10.7375,10.5924,10.5924,131700
MSR,7/26/2017 00:00:00,10.7375,10.7375,10.5924,10.6649,51635
MSR,7/27/2017 00:00:00,10.6649,10.6649,10.5198,10.6649,47600
MSR,7/28/2017 00:00:00,10.5924,10.6649,10.5924,10.6649,28900
MSR,7/31/2017 00:00:00,10.5924,10.7375,10.4473,10.4473,165200
MSR,8/1/2017 00:00:00,10.5198,10.7375,10.4473,10.6649,75200
MSR,8/2/2017 00:00:00,10.5924,10.5924,10.5198,10.5198,90100
MSR,8/3/2017 00:00:00,10.7375,10.7375,10.3747,10.5198,137700
MSR,8/4/2017 00:00:00,10.7375,10.7375,10.2296,10.4473,114600
MSR,8/7/2017 00:00:00,10.3747,10.5198,10.3747,10.4473,48600
MSR,8/8/2017 00:00:00,10.4473,10.4473,10.3747,10.3747,53200
MSR,8/9/2017 00:00:00,10.3022,10.3747,10.2296,10.3022,101000
MSR,8/10/2017 00:00:00,10.5924,10.7375,10.3022,10.3022,63800
MSR,8/11/2017 00:00:00,10.2296,10.3747,10.2296,10.2296,54800
MSR,8/14/2017 00:00:00,10.3022,10.3022,10.1571,10.3022,89700
MSR,8/15/2017 00:00:00,10.3022,10.3747,10.2296,10.2296,21110
MSR,8/16/2017 00:00:00,10.3022,11.0277,10.3022,10.6649,346310
MSR,8/17/2017 00:00:00,10.81,10.81,10.4473,10.4473,70800
MSR,8/18/2017 00:00:00,10.5198,10.5924,10.3022,10.4473,44600
MSR,8/21/2017 00:00:00,10.7375,10.7375,10.3022,10.3022,81100
MSR,8/22/2017 00:00:00,10.3022,10.3747,10.1571,10.3022,91500
MSR,8/23/2017 00:00:00,10.2296,10.3747,10.2296,10.3022,53700
MSR,8/24/2017 00:00:00,10.3022,10.3022,10.2296,10.3022,97000
MSR,8/25/2017 00:00:00,10.3747,10.3747,10.1571,10.2296,121300
MSR,8/28/2017 00:00:00,10.1571,10.3747,10.0845,10.3747,83000
MSR,8/29/2017 00:00:00,10.3747,10.81,10.3747,10.81,361500
MSR,8/30/2017 00:00:00,10.7375,11.1002,10.7375,11.1002,670700
MSR,8/31/2017 00:00:00,11.2453,11.2453,10.8826,10.9551,642220
MSR,9/1/2017 00:00:00,11.1002,11.2453,10.81,10.9551,168900
MSR,9/5/2017 00:00:00,11.0277,11.9708,10.9551,11.6081,735741
MSR,9/6/2017 00:00:00,11.7532,12.261,11.7532,12.261,562770
MSR,9/7/2017 00:00:00,12.4787,13.6395,12.261,12.6963,559300
MSR,9/8/2017 00:00:00,12.6963,13.4218,12.4061,13.1316,617320
MSR,9/11/2017 00:00:00,13.4218,14.6552,13.1316,13.7846,687810
MSR,9/12/2017 00:00:00,13.7846,14.365,13.4218,13.5669,388950
MSR,9/13/2017 00:00:00,13.4218,14.2924,12.6963,13.0591,587391
MSR,9/14/2017 00:00:00,12.9865,13.5669,12.6963,12.9865,419570
MSR,9/15/2017 00:00:00,12.7689,13.1316,12.6238,12.9865,216520
MSR,9/18/2017 00:00:00,12.914,13.3493,12.8414,13.0591,181871
MSR,9/19/2017 00:00:00,12.9865,13.3493,12.7689,12.7689,292950
MSR,9/20/2017 00:00:00,13.0591,13.0591,12.4061,12.6238,225140
MSR,9/21/2017 00:00:00,12.5512,12.6238,12.0434,12.0434,326766
MSR,9/22/2017 00:00:00,12.1159,12.4061,11.8257,12.3336,181510
MSR,9/25/2017 00:00:00,12.1885,13.4218,12.1885,12.914,517091
MSR,9/26/2017 00:00:00,12.914,13.5669,12.8414,13.0591,211160
MSR,9/27/2017 00:00:00,12.7689,13.1316,12.5512,12.5512,200833
MSR,9/28/2017 00:00:00,12.6963,12.7689,12.4061,12.4787,152754
MSR,9/29/2017 00:00:00,12.6238,12.8414,12.4787,12.5512,179200
MSR,10/2/2017 00:00:00,12.4061,12.6238,12.1885,12.261,209314
MSR,10/3/2017 00:00:00,12.4061,12.4061,11.6081,11.8257,152343
MSR,10/4/2017 00:00:00,11.9708,12.6963,11.6806,12.3336,90100
MSR,10/5/2017 00:00:00,12.261,12.5512,11.9708,12.261,83911
MSR,10/6/2017 00:00:00,12.4061,12.5512,12.261,12.3336,76520
MSR,10/9/2017 00:00:00,12.1159,12.1885,12.1159,12.1159,36500
MSR,10/10/2017 00:00:00,12.1885,12.1885,11.9708,12.1159,80300
MSR,10/11/2017 00:00:00,12.1885,12.4787,12.1885,12.261,97920
MSR,10/12/2017 00:00:00,12.4061,12.4061,12.1159,12.3336,189400
MSR,10/13/2017 00:00:00,12.3336,12.8414,12.1885,12.7689,307899
MSR,10/16/2017 00:00:00,12.7689,14.0748,12.7689,13.4218,756569
MSR,10/17/2017 00:00:00,13.4218,13.8571,13.2767,13.3493,194910
MSR,10/18/2017 00:00:00,13.4218,13.4944,12.5512,12.6238,269450
MSR,10/19/2017 00:00:00,12.6238,12.9865,12.5512,12.6963,204209
MSR,10/20/2017 00:00:00,12.3336,13.2042,12.3336,12.7689,192650
MSR,10/23/2017 00:00:00,12.9865,13.0591,12.6238,12.7689,282608
MSR,10/24/2017 00:00:00,12.7689,12.914,12.6963,12.7689,101509
MSR,10/25/2017 00:00:00,13.0591,13.0591,12.5512,12.6238,93220
MSR,10/26/2017 00:00:00,12.6238,12.914,12.4787,12.7689,151708
MSR,10/27/2017 00:00:00,12.7689,12.914,12.6238,12.6963,75900
MSR,10/30/2017 00:00:00,13.4218,13.4218,12.6238,12.7689,111300
MSR,10/31/2017 00:00:00,12.6238,12.6238,12.261,12.261,185200
MSR,11/1/2017 00:00:00,12.1159,12.4061,12.0434,12.0434,68600
MSR,11/2/2017 00:00:00,12.261,12.3336,11.7532,11.8983,179510
MSR,11/3/2017 00:00:00,12.1885,12.1885,11.7532,11.9708,128100
MSR,11/6/2017 00:00:00,11.8257,12.0434,11.7532,11.8983,66200
MSR,11/7/2017 00:00:00,11.8983,12.6238,11.8983,12.5512,229620
MSR,11/8/2017 00:00:00,12.5512,12.6238,12.0434,12.4787,52800
MSR,11/9/2017 00:00:00,12.261,12.5512,12.1885,12.1885,38600
MSR,11/10/2017 00:00:00,12.261,12.5512,11.9708,11.9708,133827
MSR,11/13/2017 00:00:00,11.9708,12.3336,11.8983,11.9708,142500
MSR,11/14/2017 00:00:00,12.0434,12.3336,12.0434,12.1885,138900
MSR,11/15/2017 00:00:00,12.261,12.5512,12.1885,12.4061,92400
MSR,11/16/2017 00:00:00,12.261,13.1316,12.261,12.914,382830
MSR,11/17/2017 00:00:00,12.8414,13.4218,12.7689,12.9865,389920
MSR,11/20/2017 00:00:00,13.1316,13.2042,12.6963,12.914,89810
MSR,11/21/2017 00:00:00,12.9865,13.0591,12.6963,12.7689,111600
MSR,11/22/2017 00:00:00,12.9865,13.5669,12.9865,13.4944,514870
MSR,11/23/2017 00:00:00,13.3493,13.6395,12.914,13.0591,125450
MSR,11/24/2017 00:00:00,13.2767,13.2767,13.0591,13.2042,91500
MSR,11/27/2017 00:00:00,13.2767,13.2767,12.6963,12.6963,309027
MSR,11/28/2017 00:00:00,12.914,13.0591,12.6963,12.9865,136900
MSR,11/29/2017 00:00:00,12.9865,13.2767,12.8414,13.1316,359901
MSR,11/30/2017 00:00:00,13.2767,13.3493,12.8414,13.0591,149280
MSR,12/1/2017 00:00:00,12.914,13.0591,12.7689,12.9865,119100
MSR,12/4/2017 00:00:00,12.8414,13.0591,12.8414,12.914,161150
MSR,12/5/2017 00:00:00,12.914,12.914,12.5512,12.6238,210490
MSR,12/6/2017 00:00:00,12.6963,12.6963,12.4787,12.6238,134300
MSR,12/7/2017 00:00:00,12.6963,13.0591,12.5512,12.914,112070
MSR,12/8/2017 00:00:00,12.9865,14.8003,12.9865,14.8003,1.05361e+006
MSR,12/11/2017 00:00:00,15.2356,16.3238,14.8003,15.0179,535842
MSR,12/12/2017 00:00:00,15.0179,15.163,13.6395,14.0748,244990
MSR,12/13/2017 00:00:00,14.2199,14.2924,13.6395,13.7846,251490
MSR,12/14/2017 00:00:00,13.7846,15.5258,13.6395,15.0905,630852
MSR,12/15/2017 00:00:00,15.3807,16.1787,15.3807,16.0336,378240
MSR,12/18/2017 00:00:00,16.2513,16.2513,15.5983,15.8885,269950
MSR,12/19/2017 00:00:00,15.5983,15.8885,15.4532,15.7434,304539
MSR,12/20/2017 00:00:00,15.5258,16.4689,15.3081,15.9611,449050
MSR,12/21/2017 00:00:00,16.3238,16.3238,15.5258,15.816,177762
MSR,12/22/2017 00:00:00,15.8885,17.4121,15.6709,17.1219,401800
MSR,12/25/2017 00:00:00,17.1219,17.7748,16.7591,17.5572,368010
MSR,12/26/2017 00:00:00,17.4121,17.8474,17.267,17.4121,139210
MSR,12/27/2017 00:00:00,17.6297,18.718,17.6297,18.4278,311861
MSR,12/28/2017 00:00:00,18.3552,18.6455,17.7748,18.1376,201100
MSR,12/29/2017 00:00:00,17.9925,17.9925,17.3395,17.7023,231910
MSR,1/2/2018 00:00:00,17.5572,18.1376,17.5572,17.9925,116850
MSR,1/3/2018 00:00:00,17.9925,18.8631,17.9925,18.1376,164917
MSR,1/4/2018 00:00:00,17.8474,18.4278,17.7748,18.4278,200313
MSR,1/5/2018 00:00:00,18.3552,20.822,18.3552,20.3141,531530
MSR,1/8/2018 00:00:00,20.0965,22.1279,20.0239,21.6926,229615
MSR,1/9/2018 00:00:00,22.1279,23.2161,21.0396,21.2573,287090
MSR,1/10/2018 00:00:00,21.62,21.6926,20.6043,21.0396,406886
MSR,1/11/2018 00:00:00,20.9671,21.4024,20.5318,21.2573,257900
MSR,1/12/2018 00:00:00,21.4024,22.1279,21.0396,21.1122,185700
MSR,1/15/2018 00:00:00,21.4024,21.4024,19.9514,20.3141,220214
MSR,1/16/2018 00:00:00,20.3141,20.3141,19.4435,20.0239,263200
MSR,1/17/2018 00:00:00,19.8063,21.0396,19.8063,20.0239,100440
MSR,1/18/2018 00:00:00,19.8788,20.7494,19.5161,20.6769,148110
MSR,1/19/2018 00:00:00,20.6769,21.4024,20.0239,20.3141,224758
MSR,1/22/2018 00:00:00,20.3867,21.1847,20.3867,20.8945,221017
MSR,1/23/2018 00:00:00,21.0396,22.8534,21.0396,22.5632,389041
MSR,1/24/2018 00:00:00,22.8534,25.3926,22.8534,25.0299,516100
MSR,1/25/2018 00:00:00,24.7397,25.973,23.9416,24.5946,225810
MSR,1/26/2018 00:00:00,24.9573,24.9573,23.2887,23.8691,213958
MSR,1/29/2018 00:00:00,24.0867,24.3769,23.4338,24.0867,216320
MSR,1/30/2018 00:00:00,24.1593,25.0299,24.0142,25.0299,217679
MSR,1/31/2018 00:00:00,25.0299,26.8436,24.522,25.9005,189837
MSR,2/1/2018 00:00:00,26.1907,26.1907,23.2161,23.4338,247133
MSR,2/2/2018 00:00:00,24.1593,24.1593,21.9102,22.4906,320171
MSR,2/5/2018 00:00:00,22.4906,22.4906,19.4435,19.4435,457937
MSR,2/6/2018 00:00:00,17.4121,18.6455,17.1944,18.2827,774855
MSR,2/7/2018 00:00:00,18.8631,20.0239,18.8631,20.0239,201338
MSR,2/8/2018 00:00:00,20.0239,20.6769,19.5886,19.9514,191500
MSR,2/9/2018 00:00:00,19.2259,20.0965,18.1376,19.5886,190900
MSR,2/12/2018 00:00:00,19.9514,20.4592,19.7337,20.0965,79100
MSR,2/13/2018 00:00:00,20.0239,21.1122,20.0239,21.1122,125821
MSR,2/21/2018 00:00:00,20.5318,21.7651,20.5318,21.1847,69559
MSR,2/22/2018 00:00:00,21.2573,21.2573,20.4592,20.5318,121720
MSR,2/23/2018 00:00:00,20.6769,21.0396,20.5318,20.7494,84150
MSR,2/26/2018 00:00:00,20.7494,22.7808,20.7494,21.7651,160359
MSR,2/27/2018 00:00:00,21.7651,22.1279,21.6926,22.1279,87120
MSR,2/28/2018 00:00:00,21.62,22.6357,21.5475,21.9828,102930
MSR,3/1/2018 00:00:00,21.7651,21.9102,20.6769,20.8945,216100
MSR,3/2/2018 00:00:00,20.9671,21.2573,20.9671,21.1847,100800
MSR,3/5/2018 00:00:00,21.4749,21.7651,20.3867,20.5318,173100
MSR,3/6/2018 00:00:00,20.5318,21.0396,20.5318,20.9671,89700
MSR,3/7/2018 00:00:00,21.4749,21.4749,20.5318,20.6043,104210
MSR,3/8/2018 00:00:00,20.6043,20.7494,20.3867,20.3867,142700
MSR,3/9/2018 00:00:00,20.6043,21.2573,20.4592,21.1847,104330
MSR,3/12/2018 00:00:00,21.4024,23.5063,21.1122,23.3612,495342
MSR,3/13/2018 00:00:00,23.5789,24.7397,23.2161,24.1593,319231
MSR,3/14/2018 00:00:00,24.3044,24.3044,23.4338,23.8691,135680
MSR,3/15/2018 00:00:00,23.4338,23.5063,22.1279,23.071,169927
MSR,3/16/2018 00:00:00,23.1436,23.9416,22.8534,23.2161,174877
MSR,3/19/2018 00:00:00,23.4338,23.4338,23.1436,23.2161,117470
MSR,3/20/2018 00:00:00,23.2161,23.8691,22.6357,23.5063,117970
MSR,3/21/2018 00:00:00,23.5789,23.9416,22.7083,23.2161,239863
MSR,3/22/2018 00:00:00,23.2161,23.2161,22.273,22.4906,139503
MSR,3/23/2018 00:00:00,22.4906,22.4906,19.371,21.62,206517
MSR,3/26/2018 00:00:00,21.0396,22.4906,21.0396,22.1279,71040
MSR,3/27/2018 00:00:00,22.1279,22.4906,21.0396,22.1279,47743
MSR,3/28/2018 00:00:00,21.7651,21.9828,21.3298,21.7651,49100
MSR,3/29/2018 00:00:00,21.5475,21.7651,21.3298,21.4749,49390
MSR,3/30/2018 00:00:00,21.7651,21.8377,21.4024,21.5475,59100
MSR,4/2/2018 00:00:00,21.7651,22.1279,21.5475,21.9102,84500
MSR,4/3/2018 00:00:00,21.7651,21.9102,21.4749,21.6926,39700
MSR,4/4/2018 00:00:00,21.62,22.0553,21.62,21.9102,133000
MSR,4/5/2018 00:00:00,21.9102,22.7808,21.7651,22.4181,194200
MSR,4/6/2018 00:00:00,22.9985,22.9985,21.9828,22.1279,83600
MSR,4/9/2018 00:00:00,21.9828,21.9828,19.5886,21.2573,206200
MSR,4/10/2018 00:00:00,21.0396,21.6926,20.6769,21.3298,150600
MSR,4/11/2018 00:00:00,21.0396,21.3298,20.7494,20.8945,113200
MSR,4/12/2018 00:00:00,21.0396,21.0396,20.3867,20.3867,150200
MSR,4/13/2018 00:00:00,20.6043,20.6043,19.9514,19.9514,125500
MSR,4/16/2018 00:00:00,19.5886,20.4592,19.5886,20.3141,52300
MSR,4/17/2018 00:00:00,20.3141,21.7651,20.169,21.3298,79100
MSR,4/18/2018 00:00:00,21.1847,21.4024,20.822,20.822,42800
MSR,4/19/2018 00:00:00,21.0396,21.0396,20.169,20.169,107800
MSR,4/20/2018 00:00:00,20.169,21.1122,20.169,20.8945,44300
MSR,4/23/2018 00:00:00,21.3298,21.3298,19.9514,20.169,42200
MSR,4/24/2018 00:00:00,20.3141,20.6043,20.169,20.169,40600
MSR,4/26/2018 00:00:00,20.3867,20.3867,18.5004,19.5161,38300
MSR,4/27/2018 00:00:00,18.9357,20.0965,18.9357,19.5161,20900
MSR,5/2/2018 00:00:00,19.371,19.6612,19.2984,19.4435,16800
MSR,5/3/2018 00:00:00,19.5161,19.6612,19.371,19.5161,43000
MSR,5/4/2018 00:00:00,19.5886,19.8063,19.4435,19.4435,30000
MSR,5/7/2018 00:00:00,19.6612,19.7337,19.4435,19.7337,60400
MSR,5/8/2018 00:00:00,19.5886,19.6612,19.5886,19.5886,55700
MSR,5/9/2018 00:00:00,19.5886,20.0239,19.5886,19.9514,40400
MSR,5/10/2018 00:00:00,19.9514,20.3141,19.5886,19.9514,25400
MSR,5/11/2018 00:00:00,18.8631,19.8788,18.8631,19.7337,8900
MSR,5/14/2018 00:00:00,19.5886,19.5886,19.2984,19.5161,20800
MSR,5/15/2018 00:00:00,20.3141,20.3141,19.5886,19.8063,69200
MSR,5/16/2018 00:00:00,19.6612,19.7337,19.4435,19.5886,8600
MSR,5/17/2018 00:00:00,19.5161,19.5161,19.4435,19.4435,1400
MSR,5/18/2018 00:00:00,19.2259,19.5161,19.2259,19.4435,11800
MSR,5/21/2018 00:00:00,19.2259,19.6612,19.1533,19.2259,23700
MSR,5/22/2018 00:00:00,19.2259,19.2259,18.5729,18.5729,39800
MSR,5/23/2018 00:00:00,18.5004,18.5004,16.1787,18.1376,88200
MSR,5/24/2018 00:00:00,18.1376,18.1376,17.0493,17.7023,32900
MSR,5/25/2018 00:00:00,17.4121,17.7748,17.267,17.4121,11400
MSR,5/28/2018 00:00:00,17.267,17.267,15.5983,15.816,59300
MSR,5/29/2018 00:00:00,16.1062,17.6297,16.1062,17.4846,32200
MSR,5/30/2018 00:00:00,17.4121,17.4121,17.4121,17.4121,1700
MSR,5/31/2018 00:00:00,16.5415,18.4278,16.3964,18.4278,26400
MSR,6/1/2018 00:00:00,18.065,19.1533,17.8474,18.7906,44900
MSR,6/4/2018 00:00:00,19.0808,19.371,18.2101,19.0808,11500
MSR,6/5/2018 00:00:00,18.8631,19.0082,18.5004,18.5729,6200
MSR,6/6/2018 00:00:00,18.7906,18.7906,18.5004,18.5004,7600
MSR,6/7/2018 00:00:00,18.5004,19.1533,18.5004,18.5004,5500
MSR,6/8/2018 00:00:00,18.8631,18.8631,18.1376,18.1376,31800
MSR,6/11/2018 00:00:00,18.2101,18.2101,17.6297,17.7748,18600
MSR,6/12/2018 00:00:00,17.9199,18.1376,17.4121,17.4121,44600
MSR,6/13/2018 00:00:00,17.9925,17.9925,17.4121,17.6297,14000
MSR,6/14/2018 00:00:00,17.4121,17.8474,17.4121,17.7748,12000
MSR,6/15/2018 00:00:00,17.6297,17.7748,17.4121,17.7748,13800
MSR,6/18/2018 00:00:00,17.6297,18.1376,17.4846,17.4846,11700
MSR,6/19/2018 00:00:00,17.4121,17.4121,16.1787,17.0493,38300
MSR,6/20/2018 00:00:00,16.9768,17.4121,16.9042,17.4121,5400
MSR,6/21/2018 00:00:00,17.1219,17.267,16.9042,17.267,4400
MSR,6/22/2018 00:00:00,17.0493,17.3395,17.0493,17.1944,5700
MSR,6/25/2018 00:00:00,17.4121,17.4121,16.9768,17.267,13000
MSR,6/26/2018 00:00:00,17.4121,17.4121,16.9042,17.1219,14400
MSR,6/27/2018 00:00:00,17.0493,17.1219,16.1787,16.3238,42400
MSR,6/28/2018 00:00:00,16.6866,16.6866,15.9611,16.5415,41200
MSR,6/29/2018 00:00:00,16.5415,16.5415,15.5983,16.1787,12400
MSR,7/2/2018 00:00:00,15.3807,15.9611,15.0905,15.2356,32500
MSR,7/3/2018 00:00:00,15.5983,15.5983,14.5101,14.8728,34800
MSR,7/4/2018 00:00:00,14.8728,15.0905,13.7846,13.7846,115100
MSR,7/5/2018 00:00:00,13.7846,14.1473,12.6963,12.9865,173900
MSR,7/6/2018 00:00:00,12.4787,14.5101,12.1159,13.5669,92000
