Ticker,Date/Time,Open,High,Low,Close,Volume
TC6,7/5/2011 00:00:00,2.32485,2.32485,2.21722,2.30332,7200
TC6,7/6/2011 00:00:00,2.26027,2.26027,2.26027,2.26027,2100
TC6,7/7/2011 00:00:00,2.34637,2.34637,2.26027,2.26027,6900
TC6,7/8/2011 00:00:00,2.32485,2.32485,2.32485,2.32485,3100
TC6,7/11/2011 00:00:00,2.23874,2.28179,2.23874,2.23874,10700
TC6,7/12/2011 00:00:00,2.30332,2.30332,2.26027,2.30332,1100
TC6,7/13/2011 00:00:00,2.26027,2.34637,2.26027,2.28179,13000
TC6,7/14/2011 00:00:00,2.28179,2.30332,2.28179,2.28179,8000
TC6,7/15/2011 00:00:00,2.28179,2.28179,2.26027,2.28179,5900
TC6,7/18/2011 00:00:00,2.26027,2.26027,2.26027,2.26027,1500
TC6,7/19/2011 00:00:00,2.26027,2.26027,2.21722,2.21722,1500
TC6,7/20/2011 00:00:00,2.34637,2.34637,2.34637,2.34637,100
TC6,7/21/2011 00:00:00,2.28179,2.28179,2.26027,2.26027,2100
TC6,7/22/2011 00:00:00,2.26027,2.30332,2.15264,2.30332,15000
TC6,7/25/2011 00:00:00,2.19569,2.21722,2.17416,2.21722,1300
TC6,7/26/2011 00:00:00,2.19569,2.19569,2.17416,2.17416,700
TC6,7/27/2011 00:00:00,2.17416,2.17416,2.045,2.08806,80300
TC6,7/28/2011 00:00:00,2.13111,2.19569,2.13111,2.15264,5600
TC6,7/29/2011 00:00:00,2.15264,2.15264,2.02348,2.13111,3600
TC6,8/1/2011 00:00:00,2.19569,2.19569,2.08806,2.08806,7000
TC6,8/2/2011 00:00:00,2.10958,2.10958,2.045,2.06653,5100
TC6,8/3/2011 00:00:00,2.10958,2.10958,2.08806,2.08806,8500
TC6,8/4/2011 00:00:00,2.10958,2.21722,2.08806,2.21722,28500
TC6,8/5/2011 00:00:00,2.23874,2.30332,2.19569,2.30332,24700
TC6,8/8/2011 00:00:00,2.26027,2.30332,2.21722,2.21722,17500
TC6,8/9/2011 00:00:00,2.21722,2.21722,2.13111,2.15264,29800
TC6,8/10/2011 00:00:00,2.26027,2.26027,2.17416,2.19569,2200
TC6,8/11/2011 00:00:00,2.17416,2.23874,2.17416,2.23874,12200
TC6,8/12/2011 00:00:00,2.21722,2.21722,2.19569,2.21722,4300
TC6,8/15/2011 00:00:00,2.21722,2.23874,2.19569,2.21722,13100
TC6,8/16/2011 00:00:00,2.28179,2.28179,2.21722,2.21722,14800
TC6,8/17/2011 00:00:00,2.23874,2.30332,2.21722,2.28179,33700
TC6,8/18/2011 00:00:00,2.30332,2.32485,2.28179,2.30332,37900
TC6,8/19/2011 00:00:00,2.26027,2.26027,2.19569,2.26027,6100
TC6,8/22/2011 00:00:00,2.32485,2.34637,2.30332,2.32485,11600
TC6,8/23/2011 00:00:00,2.32485,2.32485,2.28179,2.28179,12600
TC6,8/24/2011 00:00:00,2.34637,2.34637,2.21722,2.21722,8500
TC6,8/25/2011 00:00:00,2.23874,2.26027,2.21722,2.26027,30500
TC6,8/26/2011 00:00:00,2.30332,2.30332,2.26027,2.26027,5700
TC6,8/29/2011 00:00:00,2.32485,2.3679,2.26027,2.3679,22100
TC6,8/30/2011 00:00:00,2.43248,2.43248,2.34637,2.41095,8300
TC6,8/31/2011 00:00:00,2.43248,2.43248,2.3679,2.41095,19100
TC6,9/1/2011 00:00:00,2.41095,2.49706,2.41095,2.49706,37500
TC6,9/5/2011 00:00:00,2.51858,2.51858,2.38943,2.38943,14400
TC6,9/6/2011 00:00:00,2.38943,2.38943,2.34637,2.3679,14100
TC6,9/7/2011 00:00:00,2.43248,2.49706,2.43248,2.47553,32500
TC6,9/8/2011 00:00:00,2.60469,2.60469,2.47553,2.47553,22500
TC6,9/9/2011 00:00:00,2.51858,2.51858,2.49706,2.49706,7100
TC6,9/12/2011 00:00:00,2.56164,2.64774,2.49706,2.60469,68900
TC6,9/13/2011 00:00:00,2.6908,2.73385,2.66927,2.73385,96800
TC6,9/14/2011 00:00:00,2.81995,2.84148,2.58316,2.62622,44100
TC6,9/15/2011 00:00:00,2.6908,2.6908,2.54011,2.58316,32500
TC6,9/16/2011 00:00:00,2.58316,2.62622,2.51858,2.54011,29600
TC6,9/19/2011 00:00:00,2.56164,2.56164,2.49706,2.54011,17600
TC6,9/20/2011 00:00:00,2.54011,2.54011,2.47553,2.47553,20200
TC6,9/21/2011 00:00:00,2.58316,2.58316,2.47553,2.49706,11400
TC6,9/22/2011 00:00:00,2.49706,2.54011,2.49706,2.54011,16200
TC6,9/23/2011 00:00:00,2.43248,2.45401,2.41095,2.43248,39100
TC6,9/26/2011 00:00:00,2.3679,2.43248,2.3679,2.43248,18500
TC6,9/27/2011 00:00:00,2.43248,2.51858,2.43248,2.43248,20700
TC6,9/28/2011 00:00:00,2.45401,2.49706,2.43248,2.49706,20000
TC6,9/29/2011 00:00:00,2.43248,2.47553,2.43248,2.43248,22900
TC6,9/30/2011 00:00:00,2.43248,2.47553,2.41095,2.43248,18100
TC6,10/3/2011 00:00:00,2.45401,2.45401,2.41095,2.45401,21600
TC6,10/4/2011 00:00:00,2.41095,2.43248,2.38943,2.41095,15500
TC6,10/5/2011 00:00:00,2.47553,2.47553,2.43248,2.43248,24500
TC6,10/6/2011 00:00:00,2.47553,2.47553,2.45401,2.47553,15400
TC6,10/7/2011 00:00:00,2.56164,2.56164,2.41095,2.47553,17700
TC6,10/10/2011 00:00:00,2.47553,2.47553,2.43248,2.43248,52900
TC6,10/11/2011 00:00:00,2.45401,2.45401,2.43248,2.45401,4200
TC6,10/12/2011 00:00:00,2.45401,2.45401,2.41095,2.43248,29000
TC6,10/13/2011 00:00:00,2.43248,2.45401,2.43248,2.45401,8800
TC6,10/14/2011 00:00:00,2.45401,2.45401,2.43248,2.43248,43000
TC6,10/17/2011 00:00:00,2.45401,2.45401,2.43248,2.43248,7000
TC6,10/18/2011 00:00:00,2.45401,2.47553,2.43248,2.45401,29900
TC6,10/19/2011 00:00:00,2.47553,2.49706,2.45401,2.45401,9200
TC6,10/20/2011 00:00:00,2.45401,2.45401,2.43248,2.45401,4500
TC6,10/21/2011 00:00:00,2.49706,2.51858,2.47553,2.49706,6100
TC6,10/24/2011 00:00:00,2.54011,2.54011,2.47553,2.47553,12300
TC6,10/25/2011 00:00:00,2.49706,2.49706,2.47553,2.47553,12300
TC6,10/26/2011 00:00:00,2.47553,2.49706,2.45401,2.47553,15400
TC6,10/27/2011 00:00:00,2.45401,2.47553,2.45401,2.47553,15300
TC6,10/28/2011 00:00:00,2.49706,2.54011,2.49706,2.49706,36500
TC6,10/31/2011 00:00:00,2.51858,2.51858,2.45401,2.45401,30400
TC6,11/1/2011 00:00:00,2.47553,2.47553,2.47553,2.47553,6900
TC6,11/2/2011 00:00:00,2.41095,2.45401,2.30332,2.3679,59400
TC6,11/3/2011 00:00:00,2.32485,2.41095,2.30332,2.41095,5600
TC6,11/4/2011 00:00:00,2.34637,2.34637,2.34637,2.34637,12700
TC6,11/7/2011 00:00:00,2.30332,2.32485,2.30332,2.32485,10000
TC6,11/8/2011 00:00:00,2.41095,2.41095,2.41095,2.41095,100
TC6,11/9/2011 00:00:00,2.32485,2.32485,2.28179,2.30332,11600
TC6,11/10/2011 00:00:00,2.30332,2.32485,2.30332,2.32485,5400
TC6,11/11/2011 00:00:00,2.41095,2.41095,2.41095,2.41095,900
TC6,11/14/2011 00:00:00,2.28179,2.30332,2.28179,2.28179,10800
TC6,11/15/2011 00:00:00,2.28179,2.28179,2.28179,2.28179,3700
TC6,11/16/2011 00:00:00,2.34637,2.34637,2.28179,2.28179,4100
TC6,11/17/2011 00:00:00,2.23874,2.23874,2.23874,2.23874,17300
TC6,11/18/2011 00:00:00,2.19569,2.19569,2.15264,2.19569,15000
TC6,11/21/2011 00:00:00,2.30332,2.30332,2.30332,2.30332,1000
TC6,11/22/2011 00:00:00,2.19569,2.19569,2.15264,2.19569,7000
TC6,11/23/2011 00:00:00,2.26027,2.26027,2.26027,2.26027,100
TC6,11/24/2011 00:00:00,2.38943,2.38943,2.15264,2.15264,6500
TC6,11/25/2011 00:00:00,2.15264,2.23874,2.15264,2.15264,3500
TC6,11/28/2011 00:00:00,2.26027,2.26027,2.17416,2.17416,17200
TC6,11/29/2011 00:00:00,2.26027,2.26027,2.045,2.045,9200
TC6,11/30/2011 00:00:00,2.13111,2.13111,2.10958,2.10958,3000
TC6,12/1/2011 00:00:00,2.21722,2.21722,2.21722,2.21722,200
TC6,12/2/2011 00:00:00,2.19569,2.19569,2.19569,2.19569,11000
TC6,12/5/2011 00:00:00,2.26027,2.28179,2.23874,2.28179,5800
TC6,12/6/2011 00:00:00,2.30332,2.30332,2.30332,2.30332,1500
TC6,12/7/2011 00:00:00,2.19569,2.23874,2.19569,2.23874,400
TC6,12/8/2011 00:00:00,2.17416,2.17416,2.13111,2.13111,6000
TC6,12/9/2011 00:00:00,2.13111,2.13111,2.045,2.045,22000
TC6,12/12/2011 00:00:00,2.045,2.045,2.02348,2.045,26000
TC6,12/13/2011 00:00:00,2.15264,2.15264,1.91585,1.91585,92700
TC6,12/14/2011 00:00:00,2.045,2.045,1.93737,1.93737,1400
TC6,12/15/2011 00:00:00,2.045,2.045,1.82974,1.82974,3300
TC6,12/16/2011 00:00:00,1.87279,1.93737,1.87279,1.91585,95900
TC6,12/19/2011 00:00:00,1.91585,1.91585,1.91585,1.91585,6400
TC6,12/20/2011 00:00:00,1.89432,1.89432,1.87279,1.87279,3400
TC6,12/21/2011 00:00:00,1.87279,1.87279,1.74364,1.78669,23000
TC6,12/22/2011 00:00:00,1.80821,1.87279,1.80821,1.82974,95100
TC6,12/23/2011 00:00:00,1.78669,1.78669,1.72211,1.76516,33400
TC6,12/26/2011 00:00:00,1.76516,1.76516,1.67906,1.70058,15300
TC6,12/27/2011 00:00:00,1.70058,1.82974,1.70058,1.72211,101000
TC6,12/28/2011 00:00:00,1.72211,1.82974,1.72211,1.82974,59800
TC6,12/29/2011 00:00:00,1.82974,1.85127,1.80821,1.82974,16800
TC6,12/30/2011 00:00:00,1.85127,1.85127,1.82974,1.82974,28700
TC6,1/3/2012 00:00:00,1.82974,1.82974,1.82974,1.82974,3000
TC6,1/4/2012 00:00:00,1.82974,1.82974,1.82974,1.82974,5600
TC6,1/5/2012 00:00:00,1.85127,1.85127,1.80821,1.80821,29700
TC6,1/10/2012 00:00:00,1.82974,1.85127,1.82974,1.82974,8200
TC6,1/11/2012 00:00:00,1.85127,1.85127,1.82974,1.82974,12200
TC6,1/12/2012 00:00:00,1.78669,1.78669,1.78669,1.78669,7000
TC6,1/13/2012 00:00:00,1.78669,1.85127,1.78669,1.85127,27000
TC6,1/16/2012 00:00:00,1.87279,1.91585,1.87279,1.91585,10300
TC6,1/17/2012 00:00:00,1.89432,1.9589,1.85127,1.89432,15100
TC6,1/18/2012 00:00:00,1.93737,1.93737,1.91585,1.91585,500
TC6,1/19/2012 00:00:00,1.9589,1.9589,1.93737,1.9589,15900
TC6,1/20/2012 00:00:00,2.00195,2.00195,1.93737,1.93737,65800
TC6,1/30/2012 00:00:00,2.08806,2.08806,2.08806,2.08806,47200
TC6,1/31/2012 00:00:00,2.21722,2.21722,2.21722,2.21722,2600
TC6,2/1/2012 00:00:00,2.3679,2.3679,2.3679,2.3679,34600
TC6,2/2/2012 00:00:00,2.51858,2.51858,2.51858,2.51858,5400
TC6,2/3/2012 00:00:00,2.6908,2.6908,2.66927,2.6908,286700
TC6,2/6/2012 00:00:00,2.75537,2.75537,2.60469,2.66927,92000
TC6,2/7/2012 00:00:00,2.64774,2.6908,2.64774,2.6908,61500
TC6,2/8/2012 00:00:00,2.73385,2.79843,2.71232,2.75537,62200
TC6,2/9/2012 00:00:00,2.79843,2.79843,2.71232,2.73385,93000
TC6,2/10/2012 00:00:00,2.73385,2.75537,2.66927,2.73385,122700
TC6,2/13/2012 00:00:00,2.71232,2.73385,2.64774,2.64774,45400
TC6,2/14/2012 00:00:00,2.66927,2.73385,2.66927,2.71232,88500
TC6,2/15/2012 00:00:00,2.6908,2.71232,2.6908,2.6908,85900
TC6,2/16/2012 00:00:00,2.71232,2.75537,2.6908,2.71232,19500
TC6,2/17/2012 00:00:00,2.75537,2.88453,2.75537,2.88453,69500
TC6,2/20/2012 00:00:00,2.99216,3.03522,2.99216,3.03522,53300
TC6,2/21/2012 00:00:00,3.03522,3.22895,3.03522,3.22895,314300
TC6,2/22/2012 00:00:00,3.22895,3.33659,3.14285,3.27201,24600
TC6,2/23/2012 00:00:00,3.27201,3.31506,3.22895,3.22895,52400
TC6,2/24/2012 00:00:00,3.22895,3.33659,3.22895,3.25048,87300
TC6,2/27/2012 00:00:00,3.22895,3.40117,3.22895,3.37964,80700
TC6,2/28/2012 00:00:00,3.42269,3.42269,3.1859,3.22895,55700
TC6,2/29/2012 00:00:00,3.27201,3.31506,3.20743,3.31506,40300
TC6,3/1/2012 00:00:00,3.27201,3.33659,3.25048,3.31506,45800
TC6,3/2/2012 00:00:00,3.31506,3.46574,3.29353,3.35811,68400
TC6,3/5/2012 00:00:00,3.37964,3.53032,3.37964,3.53032,70100
TC6,3/6/2012 00:00:00,3.70253,3.70253,3.48727,3.5088,55100
TC6,3/7/2012 00:00:00,3.48727,3.48727,3.44422,3.44422,65600
TC6,3/8/2012 00:00:00,3.40117,3.44422,3.35811,3.44422,136500
TC6,3/9/2012 00:00:00,3.44422,3.48727,3.42269,3.48727,43300
TC6,3/12/2012 00:00:00,3.44422,3.48727,3.44422,3.48727,33100
TC6,3/13/2012 00:00:00,3.46574,3.55185,3.44422,3.55185,9600
TC6,3/14/2012 00:00:00,3.61643,3.65948,3.61643,3.61643,26500
TC6,3/15/2012 00:00:00,3.61643,3.74559,3.5949,3.74559,52500
TC6,3/16/2012 00:00:00,3.76711,3.83169,3.76711,3.81017,72200
TC6,3/19/2012 00:00:00,3.65948,3.89627,3.65948,3.89627,4200
TC6,3/20/2012 00:00:00,3.89627,3.96085,3.89627,3.96085,34800
TC6,3/21/2012 00:00:00,4.0039,4.13306,4.0039,4.13306,75700
TC6,3/22/2012 00:00:00,4.04696,4.15459,4.04696,4.06848,14700
TC6,3/23/2012 00:00:00,4.09001,4.09001,4.04696,4.06848,27100
TC6,3/26/2012 00:00:00,4.09001,4.13306,4.06848,4.11154,39300
TC6,3/27/2012 00:00:00,4.17611,4.17611,3.87475,3.98238,26900
TC6,3/28/2012 00:00:00,3.98238,4.04696,3.96085,4.04696,92200
TC6,3/29/2012 00:00:00,4.04696,4.04696,3.89627,3.89627,27500
TC6,3/30/2012 00:00:00,3.98238,3.98238,3.83169,3.83169,69600
TC6,4/3/2012 00:00:00,3.85322,3.98238,3.85322,3.98238,56500
TC6,4/4/2012 00:00:00,3.98238,4.06848,3.96085,4.0039,107400
TC6,4/5/2012 00:00:00,4.0039,4.04696,4.0039,4.04696,30300
TC6,4/6/2012 00:00:00,4.06848,4.09001,4.04696,4.09001,27100
TC6,4/9/2012 00:00:00,4.04696,4.13306,4.04696,4.13306,59200
TC6,4/10/2012 00:00:00,4.13306,4.15459,3.98238,4.13306,43800
TC6,4/11/2012 00:00:00,4.17611,4.4129,4.13306,4.4129,56700
TC6,4/12/2012 00:00:00,4.4129,4.49901,4.4129,4.4129,46900
TC6,4/13/2012 00:00:00,4.4129,4.4129,4.34833,4.34833,6800
TC6,4/16/2012 00:00:00,4.34833,4.43443,4.19764,4.36985,24500
TC6,4/17/2012 00:00:00,4.36985,4.43443,4.36985,4.36985,38800
TC6,4/18/2012 00:00:00,4.36985,4.4129,4.36985,4.36985,51700
TC6,4/19/2012 00:00:00,4.45596,4.45596,4.30527,4.36985,12700
TC6,4/20/2012 00:00:00,4.11154,4.36985,4.11154,4.36985,600
TC6,4/23/2012 00:00:00,4.21917,4.28375,4.19764,4.19764,16600
TC6,4/24/2012 00:00:00,4.30527,4.30527,4.21917,4.24069,29800
TC6,4/25/2012 00:00:00,4.39138,4.4129,4.30527,4.36985,18200
TC6,4/26/2012 00:00:00,4.36985,4.36985,4.30527,4.36985,2600
TC6,4/27/2012 00:00:00,4.30527,4.4129,4.30527,4.36985,66100
TC6,5/2/2012 00:00:00,4.64969,4.64969,4.30527,4.30527,32900
TC6,5/3/2012 00:00:00,4.30527,4.3268,4.26222,4.30527,68700
TC6,5/4/2012 00:00:00,4.30527,4.52054,4.30527,4.52054,339700
TC6,5/7/2012 00:00:00,4.52054,4.62817,4.47748,4.52054,174700
TC6,5/8/2012 00:00:00,4.52054,4.62817,4.49901,4.52054,141500
TC6,5/9/2012 00:00:00,4.52054,4.52054,4.43443,4.43443,52500
TC6,5/10/2012 00:00:00,4.7358,4.7358,4.43443,4.43443,511900
TC6,5/11/2012 00:00:00,4.45596,4.45596,4.30527,4.4129,117000
TC6,5/14/2012 00:00:00,4.43443,4.43443,4.06848,4.09001,106200
TC6,5/15/2012 00:00:00,4.30527,4.30527,3.89627,4.02543,41500
TC6,5/16/2012 00:00:00,4.06848,4.13306,3.89627,4.11154,52700
TC6,5/17/2012 00:00:00,4.19764,4.19764,4.02543,4.04696,43600
TC6,5/18/2012 00:00:00,3.93932,3.93932,3.74559,3.83169,86100
TC6,5/21/2012 00:00:00,3.9772,4.04995,3.8802,4.04995,45100
TC6,5/22/2012 00:00:00,4.0257,4.0257,3.75894,3.75894,33500
TC6,5/23/2012 00:00:00,3.66193,3.66193,3.56493,3.56493,44500
TC6,5/24/2012 00:00:00,3.56493,3.56493,3.32242,3.39517,98400
TC6,5/25/2012 00:00:00,3.51643,3.58918,3.41942,3.58918,40100
TC6,5/28/2012 00:00:00,3.68619,3.68619,3.51643,3.61343,29800
TC6,5/29/2012 00:00:00,3.58918,3.58918,3.54068,3.56493,8000
TC6,5/30/2012 00:00:00,3.63768,3.63768,3.51643,3.54068,15600
TC6,5/31/2012 00:00:00,3.41942,3.51643,3.39517,3.51643,26700
TC6,6/1/2012 00:00:00,3.51643,3.51643,3.37092,3.44367,7800
TC6,6/4/2012 00:00:00,3.34667,3.34667,3.24966,3.34667,28300
TC6,6/5/2012 00:00:00,3.32242,3.51643,3.24966,3.44367,50500
TC6,6/6/2012 00:00:00,3.32242,3.49218,3.32242,3.39517,18000
TC6,6/7/2012 00:00:00,3.41942,3.58918,3.41942,3.54068,27400
TC6,6/8/2012 00:00:00,3.63768,3.80744,3.54068,3.61343,42100
TC6,6/11/2012 00:00:00,3.63768,3.66193,3.56493,3.66193,9900
TC6,6/12/2012 00:00:00,3.51643,3.54068,3.44367,3.44367,16300
TC6,6/13/2012 00:00:00,3.63768,3.63768,3.37092,3.37092,21800
TC6,6/14/2012 00:00:00,3.37092,3.39517,3.37092,3.37092,16500
TC6,6/15/2012 00:00:00,3.44367,3.44367,3.37092,3.39517,45300
TC6,6/18/2012 00:00:00,3.56493,3.56493,3.41942,3.41942,40400
TC6,6/19/2012 00:00:00,3.41942,3.41942,3.37092,3.39517,26800
TC6,6/20/2012 00:00:00,3.37092,3.39517,3.34667,3.39517,18300
TC6,6/21/2012 00:00:00,3.39517,3.39517,3.34667,3.34667,18100
TC6,6/22/2012 00:00:00,3.34667,3.37092,3.32242,3.37092,42800
TC6,6/25/2012 00:00:00,3.39517,3.39517,3.24966,3.27391,23500
TC6,6/26/2012 00:00:00,3.24966,3.27391,3.22541,3.27391,47300
TC6,6/27/2012 00:00:00,3.29817,3.29817,3.24966,3.27391,36500
TC6,6/28/2012 00:00:00,3.27391,3.29817,3.22541,3.29817,25600
TC6,6/29/2012 00:00:00,3.20116,3.37092,3.20116,3.29817,25800
TC6,7/2/2012 00:00:00,3.24966,3.37092,3.24966,3.29817,40800
TC6,7/3/2012 00:00:00,3.22541,3.32242,3.20116,3.27391,35900
TC6,7/4/2012 00:00:00,3.24966,3.27391,3.24966,3.24966,22500
TC6,7/5/2012 00:00:00,3.27391,3.34667,3.22541,3.34667,4100
TC6,7/6/2012 00:00:00,3.37092,3.41942,3.15266,3.15266,69100
TC6,7/9/2012 00:00:00,3.22541,3.24966,3.20116,3.22541,16900
TC6,7/10/2012 00:00:00,3.32242,3.32242,3.20116,3.27391,13500
TC6,7/11/2012 00:00:00,3.29817,3.34667,3.29817,3.29817,18400
TC6,7/12/2012 00:00:00,3.29817,3.34667,3.27391,3.34667,27200
TC6,7/13/2012 00:00:00,3.34667,3.46792,3.34667,3.44367,19300
TC6,7/16/2012 00:00:00,3.39517,3.41942,3.29817,3.29817,25800
TC6,7/17/2012 00:00:00,3.37092,3.44367,3.32242,3.41942,18800
TC6,7/18/2012 00:00:00,3.44367,3.44367,3.34667,3.39517,4200
TC6,7/19/2012 00:00:00,3.41942,3.49218,3.41942,3.49218,30800
TC6,7/20/2012 00:00:00,3.58918,3.58918,3.41942,3.44367,25000
TC6,7/23/2012 00:00:00,3.44367,3.44367,3.27391,3.27391,102500
TC6,7/24/2012 00:00:00,3.22541,3.24966,3.05565,3.05565,103500
TC6,7/25/2012 00:00:00,2.9344,3.15266,2.9344,3.07991,26400
TC6,7/26/2012 00:00:00,3.15266,3.27391,3.07991,3.12841,11800
TC6,7/27/2012 00:00:00,3.05565,3.07991,2.9829,3.05565,30600
TC6,7/30/2012 00:00:00,3.0314,3.05565,2.9829,3.00715,14000
TC6,7/31/2012 00:00:00,3.00715,3.0314,2.9829,3.00715,13700
TC6,8/1/2012 00:00:00,3.15266,3.15266,2.81314,2.81314,17500
TC6,8/2/2012 00:00:00,2.9829,3.00715,2.9344,3.00715,11500
TC6,8/3/2012 00:00:00,3.00715,3.0314,3.00715,3.0314,10900
TC6,8/6/2012 00:00:00,3.12841,3.17691,2.95865,3.12841,13900
TC6,8/7/2012 00:00:00,2.91015,3.12841,2.91015,3.10416,7900
TC6,8/8/2012 00:00:00,2.91015,3.07991,2.91015,3.07991,24000
TC6,8/9/2012 00:00:00,3.05565,3.10416,3.05565,3.10416,11100
TC6,8/10/2012 00:00:00,3.10416,3.10416,3.0314,3.07991,15200
TC6,8/13/2012 00:00:00,2.8859,3.0314,2.8859,3.00715,27700
TC6,8/14/2012 00:00:00,3.00715,3.00715,2.9829,2.9829,20700
TC6,8/15/2012 00:00:00,3.00715,3.0314,2.9829,2.9829,6400
TC6,8/17/2012 00:00:00,3.00715,3.05565,3.00715,3.05565,13500
TC6,8/20/2012 00:00:00,3.05565,3.10416,3.0314,3.0314,6700
TC6,8/21/2012 00:00:00,2.91015,2.9344,2.83739,2.83739,66400
TC6,8/22/2012 00:00:00,2.83739,2.83739,2.78889,2.78889,5500
TC6,8/23/2012 00:00:00,2.69189,2.69189,2.59488,2.59488,75000
TC6,8/24/2012 00:00:00,2.44937,2.76464,2.44937,2.76464,65800
TC6,8/27/2012 00:00:00,2.66763,2.66763,2.59488,2.59488,30000
TC6,8/28/2012 00:00:00,2.61913,2.64338,2.59488,2.64338,14300
TC6,8/29/2012 00:00:00,2.66763,2.74039,2.66763,2.74039,11400
TC6,8/30/2012 00:00:00,2.66763,2.74039,2.66763,2.69189,8600
TC6,8/31/2012 00:00:00,2.66763,2.69189,2.66763,2.66763,41800
TC6,9/4/2012 00:00:00,2.71614,2.83739,2.71614,2.74039,15800
TC6,9/5/2012 00:00:00,2.74039,2.91015,2.74039,2.91015,92400
TC6,9/6/2012 00:00:00,3.07991,3.10416,3.07991,3.10416,159800
TC6,9/7/2012 00:00:00,2.9344,3.12841,2.9344,3.07991,8000
TC6,9/10/2012 00:00:00,2.95865,2.95865,2.8859,2.8859,29600
TC6,9/11/2012 00:00:00,2.78889,2.9829,2.78889,2.95865,35500
TC6,9/12/2012 00:00:00,2.95865,2.95865,2.8859,2.8859,13900
TC6,9/13/2012 00:00:00,2.91015,2.9344,2.86164,2.9344,8300
TC6,9/14/2012 00:00:00,3.0314,3.0314,2.9344,3.00715,11400
TC6,9/17/2012 00:00:00,2.95865,2.9829,2.91015,2.95865,16400
TC6,9/18/2012 00:00:00,2.86164,2.91015,2.78889,2.81314,49700
TC6,9/19/2012 00:00:00,2.81314,2.86164,2.81314,2.86164,16100
TC6,9/20/2012 00:00:00,3.00715,3.00715,2.86164,2.86164,1100
TC6,9/21/2012 00:00:00,2.81314,2.91015,2.78889,2.91015,8700
TC6,9/24/2012 00:00:00,2.83739,2.83739,2.81314,2.81314,1700
TC6,9/25/2012 00:00:00,2.78889,2.81314,2.78889,2.78889,11200
TC6,9/26/2012 00:00:00,2.71614,2.83739,2.71614,2.81314,29300
TC6,9/27/2012 00:00:00,2.83739,2.91015,2.83739,2.91015,3200
TC6,9/28/2012 00:00:00,2.91015,3.07991,2.91015,2.9829,16100
TC6,10/1/2012 00:00:00,2.9829,3.0314,2.95865,2.95865,26000
TC6,10/2/2012 00:00:00,2.95865,2.95865,2.95865,2.95865,4600
TC6,10/3/2012 00:00:00,2.86164,2.95865,2.83739,2.83739,13900
TC6,10/4/2012 00:00:00,2.86164,2.86164,2.81314,2.83739,6700
TC6,10/5/2012 00:00:00,2.83739,2.95865,2.83739,2.95865,7300
TC6,10/8/2012 00:00:00,2.9344,2.9344,2.9344,2.9344,2000
TC6,10/9/2012 00:00:00,2.9344,2.9344,2.8859,2.9344,9600
TC6,10/10/2012 00:00:00,2.83739,2.8859,2.81314,2.8859,32100
TC6,10/11/2012 00:00:00,2.9829,2.9829,2.86164,2.86164,4800
TC6,10/12/2012 00:00:00,2.8859,2.91015,2.83739,2.83739,19900
TC6,10/15/2012 00:00:00,2.83739,2.83739,2.83739,2.83739,1200
TC6,10/16/2012 00:00:00,2.8859,2.9344,2.8859,2.9344,4400
TC6,10/17/2012 00:00:00,2.8859,2.8859,2.86164,2.86164,3400
TC6,10/18/2012 00:00:00,2.86164,2.91015,2.86164,2.86164,13200
TC6,10/19/2012 00:00:00,2.86164,2.91015,2.83739,2.91015,4500
TC6,10/22/2012 00:00:00,2.76464,2.86164,2.76464,2.86164,12400
TC6,10/23/2012 00:00:00,2.78889,2.78889,2.76464,2.76464,22100
TC6,10/24/2012 00:00:00,2.74039,2.76464,2.74039,2.74039,14700
TC6,10/25/2012 00:00:00,2.66763,2.66763,2.57063,2.61913,26400
TC6,10/26/2012 00:00:00,2.64338,2.64338,2.64338,2.64338,200
TC6,10/29/2012 00:00:00,2.66763,2.69189,2.66763,2.69189,2100
TC6,10/30/2012 00:00:00,2.69189,2.71614,2.69189,2.71614,3300
TC6,10/31/2012 00:00:00,2.66763,2.71614,2.66763,2.71614,3800
TC6,11/1/2012 00:00:00,2.74039,2.74039,2.69189,2.69189,2600
TC6,11/2/2012 00:00:00,2.57063,2.57063,2.54638,2.54638,16900
TC6,11/5/2012 00:00:00,2.54638,2.64338,2.54638,2.57063,20100
TC6,11/6/2012 00:00:00,2.52213,2.57063,2.49788,2.57063,4200
TC6,11/7/2012 00:00:00,2.61913,2.61913,2.61913,2.61913,1000
TC6,11/8/2012 00:00:00,2.61913,2.61913,2.61913,2.61913,15300
TC6,11/9/2012 00:00:00,2.61913,2.61913,2.61913,2.61913,3200
TC6,11/12/2012 00:00:00,2.64338,2.66763,2.61913,2.66763,11600
TC6,11/13/2012 00:00:00,2.57063,2.83739,2.57063,2.83739,10100
TC6,11/14/2012 00:00:00,2.64338,2.71614,2.64338,2.71614,3300
TC6,11/16/2012 00:00:00,2.74039,2.74039,2.74039,2.74039,100
TC6,11/19/2012 00:00:00,2.78889,2.78889,2.78889,2.78889,100
TC6,11/20/2012 00:00:00,2.81314,2.81314,2.69189,2.74039,2600
TC6,11/21/2012 00:00:00,2.69189,2.74039,2.66763,2.74039,21400
TC6,11/23/2012 00:00:00,2.69189,2.69189,2.66763,2.69189,3500
TC6,11/26/2012 00:00:00,2.69189,2.69189,2.64338,2.66763,2700
