Ticker,Date/Time,Open,High,Low,Close,Volume
SD5,10/11/2010 00:00:00,6.66699,6.68011,6.37826,6.37826,18600
SD5,10/12/2010 00:00:00,6.69323,6.82447,6.32576,6.69323,23900
SD5,10/13/2010 00:00:00,6.36513,6.68011,6.29951,6.66699,3800
SD5,10/14/2010 00:00:00,6.49637,6.49637,6.43075,6.43075,12400
SD5,10/15/2010 00:00:00,6.56199,6.69323,6.56199,6.69323,2200
SD5,10/18/2010 00:00:00,6.56199,6.56199,6.43075,6.56199,3600
SD5,10/19/2010 00:00:00,6.43075,6.43075,6.32576,6.36513,3900
SD5,10/20/2010 00:00:00,6.03703,6.47013,5.93204,6.47013,120200
SD5,10/21/2010 00:00:00,6.36513,6.41763,6.36513,6.40451,37000
SD5,10/22/2010 00:00:00,6.36513,6.36513,5.98454,6.01079,15900
SD5,10/25/2010 00:00:00,6.23389,6.23389,6.03703,6.16827,800
SD5,10/26/2010 00:00:00,6.40451,6.5095,6.40451,6.5095,24800
SD5,10/27/2010 00:00:00,6.69323,6.75885,6.29951,6.29951,26300
SD5,10/28/2010 00:00:00,6.49637,6.68011,6.49637,6.66699,66000
SD5,10/29/2010 00:00:00,6.68011,6.81135,6.68011,6.79823,115000
SD5,11/1/2010 00:00:00,6.77198,6.77198,6.47013,6.47013,15300
SD5,11/2/2010 00:00:00,6.1814,6.56199,6.1814,6.56199,22600
SD5,11/3/2010 00:00:00,6.35201,6.61449,6.35201,6.49637,3800
SD5,11/4/2010 00:00:00,6.60137,6.60137,6.23389,6.29951,3600
SD5,11/5/2010 00:00:00,6.41763,6.44388,6.41763,6.44388,2600
SD5,11/8/2010 00:00:00,6.29951,6.29951,6.01079,6.01079,11000
SD5,11/9/2010 00:00:00,5.90579,5.90579,5.90579,5.90579,2200
SD5,11/10/2010 00:00:00,6.23389,6.23389,6.23389,6.23389,100
SD5,11/11/2010 00:00:00,6.36513,6.36513,6.03703,6.16827,2500
SD5,11/12/2010 00:00:00,6.28639,6.35201,5.77455,5.77455,25500
SD5,11/15/2010 00:00:00,5.8008,5.8008,5.8008,5.8008,400
SD5,11/16/2010 00:00:00,5.87955,5.87955,5.42021,5.77455,8500
SD5,11/17/2010 00:00:00,5.66956,5.76143,5.51207,5.76143,6600
SD5,11/18/2010 00:00:00,5.89267,5.89267,5.76143,5.86642,11000
SD5,11/19/2010 00:00:00,5.84017,5.84017,5.70893,5.84017,21200
SD5,11/24/2010 00:00:00,5.8008,5.82705,5.40708,5.77455,10700
SD5,11/25/2010 00:00:00,5.76143,5.90579,5.63019,5.76143,44000
SD5,11/26/2010 00:00:00,5.64331,5.8008,5.64331,5.8008,1200
SD5,11/29/2010 00:00:00,5.82705,5.82705,5.8008,5.81393,6300
SD5,11/30/2010 00:00:00,6.03703,6.03703,5.77455,5.90579,58300
SD5,12/1/2010 00:00:00,5.89267,5.90579,5.77455,5.84017,9700
SD5,12/2/2010 00:00:00,5.84017,6.24702,5.64331,6.03703,22000
SD5,12/3/2010 00:00:00,6.28639,6.33889,5.94517,6.29951,106200
SD5,12/6/2010 00:00:00,6.29951,6.49637,6.11578,6.11578,15900
SD5,12/7/2010 00:00:00,6.10265,6.16827,5.86642,5.89267,17200
SD5,12/8/2010 00:00:00,6.01079,6.01079,5.66956,5.66956,5800
SD5,12/9/2010 00:00:00,5.74831,5.90579,5.74831,5.90579,1200
SD5,12/10/2010 00:00:00,5.84017,6.10265,5.84017,6.10265,26500
SD5,12/13/2010 00:00:00,6.29951,6.48325,6.23389,6.29951,79400
SD5,12/14/2010 00:00:00,6.23389,6.28639,5.89267,6.03703,65400
SD5,12/15/2010 00:00:00,6.03703,6.03703,5.78768,5.90579,47500
SD5,12/16/2010 00:00:00,5.69581,5.77455,5.64331,5.70893,11500
SD5,12/17/2010 00:00:00,5.90579,5.97141,5.68269,5.84017,7700
SD5,12/20/2010 00:00:00,5.90579,5.97141,5.77455,5.87955,11000
SD5,12/21/2010 00:00:00,5.77455,5.89267,5.76143,5.78768,15800
SD5,12/22/2010 00:00:00,5.84017,5.90579,5.78768,5.90579,18800
SD5,12/23/2010 00:00:00,5.65644,5.90579,5.65644,5.84017,27300
SD5,12/24/2010 00:00:00,5.66956,6.03703,5.66956,6.03703,15400
SD5,12/27/2010 00:00:00,6.02391,6.03703,5.8533,6.03703,18600
SD5,12/28/2010 00:00:00,5.56457,6.07641,5.56457,6.01079,5800
SD5,12/29/2010 00:00:00,6.10265,6.10265,5.93204,6.02391,1300
SD5,12/30/2010 00:00:00,5.97141,5.97141,5.84017,5.84017,3000
SD5,12/31/2010 00:00:00,5.90579,5.90579,5.76143,5.84017,4000
SD5,1/4/2011 00:00:00,5.84017,5.90579,5.84017,5.87955,5200
SD5,1/5/2011 00:00:00,5.90579,5.98454,5.90579,5.97141,41000
SD5,1/6/2011 00:00:00,5.94517,6.15515,5.94517,6.10265,32200
SD5,1/7/2011 00:00:00,6.07641,6.14203,6.07641,6.14203,8800
SD5,1/10/2011 00:00:00,6.10265,6.1289,6.03703,6.11578,36100
SD5,1/11/2011 00:00:00,6.01079,6.03703,5.97141,5.97141,8500
SD5,1/12/2011 00:00:00,5.84017,5.97141,5.77455,5.97141,7800
SD5,1/13/2011 00:00:00,5.95829,6.03703,5.95829,5.97141,20000
SD5,1/14/2011 00:00:00,6.02391,6.02391,5.91892,6.01079,26900
SD5,1/17/2011 00:00:00,6.06328,6.07641,6.03703,6.06328,13700
SD5,1/18/2011 00:00:00,6.44388,6.44388,6.06328,6.16827,26100
SD5,1/19/2011 00:00:00,6.16827,6.16827,6.07641,6.11578,34600
SD5,1/20/2011 00:00:00,6.11578,6.16827,6.11578,6.16827,19600
SD5,1/21/2011 00:00:00,6.14203,6.16827,6.11578,6.14203,27900
SD5,1/24/2011 00:00:00,6.14203,6.19452,6.14203,6.16827,34900
SD5,1/25/2011 00:00:00,6.36513,6.36513,6.03703,6.23389,47800
SD5,1/26/2011 00:00:00,6.10265,6.10265,6.10265,6.10265,27700
SD5,1/27/2011 00:00:00,6.11578,6.29951,6.11578,6.29951,6900
SD5,1/28/2011 00:00:00,6.49637,6.49637,6.49637,6.49637,100
SD5,2/8/2011 00:00:00,6.43075,6.62761,6.43075,6.62761,17400
SD5,2/9/2011 00:00:00,6.66699,6.75885,6.66699,6.69323,26800
SD5,2/10/2011 00:00:00,6.69323,6.75885,6.69323,6.73261,14600
SD5,2/11/2011 00:00:00,6.75885,6.81135,6.71948,6.77198,6400
SD5,2/14/2011 00:00:00,6.69323,6.69323,6.62761,6.62761,19700
SD5,2/15/2011 00:00:00,7.02133,7.10008,6.69323,6.69323,25100
SD5,2/16/2011 00:00:00,6.77198,6.82447,6.77198,6.82447,18200
SD5,2/17/2011 00:00:00,6.79823,6.8376,6.79823,6.82447,50500
SD5,2/18/2011 00:00:00,6.81135,6.81135,6.81135,6.81135,2500
SD5,2/21/2011 00:00:00,6.56199,6.56199,6.49637,6.49637,38700
SD5,2/22/2011 00:00:00,6.52262,6.52262,6.07641,6.08953,8900
SD5,2/23/2011 00:00:00,6.49637,6.49637,5.98454,5.98454,10300
SD5,2/24/2011 00:00:00,5.72206,6.05016,5.72206,6.05016,21700
SD5,2/25/2011 00:00:00,5.84017,5.84017,5.84017,5.84017,2000
SD5,2/28/2011 00:00:00,5.97141,6.06328,5.90579,6.06328,13400
SD5,3/1/2011 00:00:00,6.10265,6.11578,5.97141,5.97141,17400
SD5,3/2/2011 00:00:00,6.03703,6.03703,6.03703,6.03703,400
SD5,3/3/2011 00:00:00,6.10265,6.16827,5.84017,6.10265,22700
SD5,3/4/2011 00:00:00,6.52262,6.52262,5.77455,5.78768,1500
SD5,3/7/2011 00:00:00,5.90579,5.90579,5.90579,5.90579,1000
SD5,3/8/2011 00:00:00,6.10265,6.16827,5.91892,6.16827,11900
SD5,3/9/2011 00:00:00,6.03703,6.03703,6.03703,6.03703,1000
SD5,3/10/2011 00:00:00,6.03703,6.03703,6.03703,6.03703,500
SD5,3/11/2011 00:00:00,6.03703,6.16827,6.03703,6.06328,15500
SD5,3/16/2011 00:00:00,5.78768,5.78768,5.78768,5.78768,2100
SD5,3/17/2011 00:00:00,6.03703,6.03703,6.03703,6.03703,300
SD5,3/18/2011 00:00:00,6.03703,6.03703,6.03703,6.03703,22800
SD5,3/21/2011 00:00:00,5.91892,5.91892,5.90579,5.90579,4000
SD5,3/22/2011 00:00:00,5.77455,5.84017,5.64331,5.84017,7100
SD5,3/23/2011 00:00:00,5.78768,5.97141,5.78768,5.97141,1700
SD5,3/24/2011 00:00:00,5.91892,5.91892,5.90579,5.91892,6000
SD5,3/25/2011 00:00:00,5.91892,6.15515,5.91892,5.91892,9500
SD5,3/28/2011 00:00:00,6.29951,6.29951,6.29951,6.29951,100
SD5,3/29/2011 00:00:00,6.23389,6.23389,5.98454,6.15515,13300
SD5,3/30/2011 00:00:00,6.15515,6.15515,5.97141,6.03703,12500
SD5,3/31/2011 00:00:00,6.23389,6.23389,6.03703,6.03703,5500
SD5,4/1/2011 00:00:00,6.03703,6.03703,6.03703,6.03703,4800
SD5,4/4/2011 00:00:00,5.98454,6.03703,5.98454,6.03703,6200
SD5,4/5/2011 00:00:00,5.8533,6.03703,5.8533,6.03703,5000
SD5,4/6/2011 00:00:00,5.68269,5.70893,5.68269,5.70893,1100
SD5,4/7/2011 00:00:00,5.66956,5.77455,5.64331,5.77455,23700
SD5,4/8/2011 00:00:00,6.03703,6.07641,5.69581,5.69581,12600
SD5,4/13/2011 00:00:00,5.77455,5.77455,5.77455,5.77455,3000
SD5,4/14/2011 00:00:00,5.77455,6.10265,5.64331,6.10265,18100
SD5,4/15/2011 00:00:00,6.14203,6.14203,5.90579,5.90579,8000
SD5,4/18/2011 00:00:00,6.15515,6.15515,5.64331,6.03703,5300
SD5,4/19/2011 00:00:00,5.65644,5.65644,5.64331,5.64331,4500
SD5,4/21/2011 00:00:00,5.40708,5.40708,5.38083,5.38083,1600
SD5,4/22/2011 00:00:00,5.38083,5.38083,5.02649,5.02649,1000
SD5,4/25/2011 00:00:00,5.18397,5.18397,5.18397,5.18397,200
SD5,4/27/2011 00:00:00,5.36771,5.36771,5.36771,5.36771,100
SD5,4/29/2011 00:00:00,5.11835,5.44645,5.11835,5.44645,600
SD5,5/4/2011 00:00:00,5.13148,5.13148,5.02649,5.02649,1000
SD5,5/6/2011 00:00:00,4.72464,5.36771,4.72464,5.36771,1300
SD5,5/11/2011 00:00:00,4.98711,4.98711,4.98711,4.98711,200
SD5,5/12/2011 00:00:00,4.79026,4.79026,4.79026,4.79026,300
SD5,5/13/2011 00:00:00,5.06586,5.06586,5.06586,5.06586,100
SD5,5/16/2011 00:00:00,4.72464,4.72464,4.72464,4.72464,400
SD5,5/20/2011 00:00:00,4.40966,4.40966,4.40966,4.40966,6100
SD5,5/23/2011 00:00:00,4.19968,4.19968,4.19968,4.19968,4700
SD5,5/24/2011 00:00:00,3.91095,3.91095,3.91095,3.91095,1900
SD5,5/25/2011 00:00:00,3.66159,3.66159,3.64847,3.64847,300
SD5,5/26/2011 00:00:00,3.67472,3.67472,3.41224,3.67472,15100
SD5,5/27/2011 00:00:00,3.54348,3.54348,3.54348,3.54348,3400
SD5,5/30/2011 00:00:00,3.54348,3.54348,3.32037,3.32037,16000
SD5,5/31/2011 00:00:00,3.6091,3.6091,3.6091,3.6091,1000
SD5,6/1/2011 00:00:00,3.56972,3.6091,3.56972,3.56972,13100
SD5,6/2/2011 00:00:00,3.74034,3.8322,3.74034,3.8322,4700
SD5,6/6/2011 00:00:00,4.06844,4.06844,4.06844,4.06844,1000
SD5,6/7/2011 00:00:00,4.33092,4.33092,3.87158,4.19968,7100
SD5,6/8/2011 00:00:00,4.33092,4.33092,4.33092,4.33092,1000
SD5,6/9/2011 00:00:00,4.52778,4.52778,4.06844,4.52778,3600
SD5,6/10/2011 00:00:00,4.4884,4.4884,4.4884,4.4884,1000
SD5,6/13/2011 00:00:00,4.18655,4.5409,4.18655,4.5409,2000
SD5,6/14/2011 00:00:00,4.06844,4.06844,4.06844,4.06844,500
SD5,6/15/2011 00:00:00,4.2653,4.2653,4.2653,4.2653,1000
SD5,6/16/2011 00:00:00,3.97657,3.97657,3.97657,3.97657,4000
SD5,6/17/2011 00:00:00,4.06844,4.06844,4.06844,4.06844,1000
SD5,6/20/2011 00:00:00,3.79283,3.79283,3.79283,3.79283,1000
SD5,6/21/2011 00:00:00,4.00282,4.05531,4.00282,4.05531,2100
SD5,6/22/2011 00:00:00,4.29154,4.29154,3.81908,3.81908,2000
SD5,6/23/2011 00:00:00,4.25217,4.25217,4.25217,4.25217,1100
SD5,6/29/2011 00:00:00,4.38341,4.38341,4.38341,4.38341,1100
SD5,6/30/2011 00:00:00,4.38341,4.39654,4.08156,4.38341,8500
SD5,7/4/2011 00:00:00,4.01594,4.33092,4.01594,4.33092,1500
SD5,7/7/2011 00:00:00,4.50153,4.50153,4.50153,4.50153,1100
SD5,7/11/2011 00:00:00,4.18655,4.44903,4.18655,4.44903,700
SD5,7/13/2011 00:00:00,4.55402,4.55402,4.46216,4.46216,700
SD5,7/14/2011 00:00:00,4.8165,4.8165,4.46216,4.46216,900
SD5,7/19/2011 00:00:00,4.97399,4.97399,4.46216,4.5934,5500
SD5,7/20/2011 00:00:00,4.71151,4.71151,4.19968,4.19968,2100
SD5,7/21/2011 00:00:00,4.58027,4.58027,4.58027,4.58027,100
SD5,7/25/2011 00:00:00,4.73776,4.73776,4.73776,4.73776,500
SD5,7/28/2011 00:00:00,4.77713,4.77713,4.46216,4.46216,700
SD5,7/29/2011 00:00:00,4.71151,4.71151,4.33092,4.33092,700
SD5,8/1/2011 00:00:00,4.71151,4.80338,4.18655,4.18655,1000
SD5,8/2/2011 00:00:00,4.56715,4.56715,4.10781,4.10781,2600
SD5,8/3/2011 00:00:00,4.25217,4.25217,3.87158,3.87158,3500
SD5,8/4/2011 00:00:00,4.14718,4.14718,3.64847,3.64847,2600
SD5,8/5/2011 00:00:00,3.9372,3.9372,3.91095,3.92407,1800
SD5,8/8/2011 00:00:00,4.14718,4.14718,4.14718,4.14718,300
SD5,8/9/2011 00:00:00,4.31779,4.31779,3.85845,3.85845,1200
SD5,8/10/2011 00:00:00,4.17343,4.17343,3.66159,3.66159,700
SD5,8/11/2011 00:00:00,4.04219,4.04219,4.04219,4.04219,400
SD5,8/12/2011 00:00:00,4.05531,4.05531,3.9372,3.9372,300
SD5,8/15/2011 00:00:00,4.05531,4.05531,4.05531,4.05531,300
SD5,8/16/2011 00:00:00,4.05531,4.25217,4.05531,4.25217,400
SD5,8/18/2011 00:00:00,4.29154,4.29154,4.29154,4.29154,200
SD5,8/19/2011 00:00:00,4.00282,4.00282,4.00282,4.00282,200
SD5,8/22/2011 00:00:00,4.05531,4.05531,4.01594,4.01594,600
SD5,8/23/2011 00:00:00,4.08156,4.08156,3.76658,3.76658,4600
SD5,8/24/2011 00:00:00,3.98969,3.98969,3.98969,3.98969,1300
SD5,8/25/2011 00:00:00,4.05531,4.05531,3.98969,3.98969,3600
SD5,8/26/2011 00:00:00,4.04219,4.04219,3.71409,3.71409,24900
SD5,8/29/2011 00:00:00,3.9118,3.9118,3.9118,3.9118,300
SD5,8/30/2011 00:00:00,4.06714,4.06714,4.05302,4.06714,800
SD5,8/31/2011 00:00:00,4.34958,4.34958,4.34958,4.34958,300
SD5,9/1/2011 00:00:00,4.4908,4.4908,4.4908,4.4908,300
SD5,9/5/2011 00:00:00,4.18011,4.18011,4.18011,4.18011,100
SD5,9/6/2011 00:00:00,3.89767,3.89767,3.89767,3.89767,2200
SD5,9/7/2011 00:00:00,4.16599,4.16599,3.62936,3.62936,7200
SD5,9/8/2011 00:00:00,3.9118,3.9118,3.88355,3.88355,3100
SD5,9/9/2011 00:00:00,4.15187,4.15187,4.15187,4.15187,300
SD5,9/12/2011 00:00:00,4.43431,4.43431,3.86943,4.08126,7700
SD5,9/13/2011 00:00:00,4.09538,4.09538,3.89767,4.01065,13200
SD5,9/14/2011 00:00:00,4.22248,4.22248,3.89767,3.89767,1400
SD5,9/15/2011 00:00:00,3.92592,3.92592,3.9118,3.9118,4500
SD5,9/16/2011 00:00:00,4.06714,4.06714,3.6576,3.6576,2900
SD5,9/19/2011 00:00:00,3.86943,3.86943,3.86943,3.86943,100
SD5,9/20/2011 00:00:00,3.92592,4.13775,3.92592,4.13775,1000
SD5,9/21/2011 00:00:00,4.13775,4.13775,4.13775,4.13775,300
SD5,9/26/2011 00:00:00,4.3637,4.3637,4.13775,4.13775,800
SD5,9/28/2011 00:00:00,3.95416,3.95416,3.95416,3.95416,500
SD5,9/29/2011 00:00:00,4.12363,4.12363,4.12363,4.12363,300
SD5,9/30/2011 00:00:00,4.22248,4.22248,4.22248,4.22248,300
SD5,10/3/2011 00:00:00,3.94004,3.94004,3.94004,3.94004,500
SD5,10/4/2011 00:00:00,3.67172,3.67172,3.67172,3.67172,100
SD5,10/5/2011 00:00:00,3.92592,3.92592,3.67172,3.67172,1800
SD5,10/6/2011 00:00:00,3.60111,3.64348,3.5305,3.64348,2300
SD5,10/7/2011 00:00:00,3.79882,3.79882,3.79882,3.79882,300
SD5,10/10/2011 00:00:00,3.54462,3.54462,3.54462,3.54462,1500
SD5,10/11/2011 00:00:00,3.74233,3.74233,3.74233,3.74233,300
SD5,10/12/2011 00:00:00,3.48814,3.48814,3.48814,3.48814,3000
SD5,10/14/2011 00:00:00,3.71409,3.71409,3.71409,3.71409,300
SD5,10/17/2011 00:00:00,3.86943,3.86943,3.86943,3.86943,300
SD5,10/18/2011 00:00:00,3.60111,3.60111,3.60111,3.60111,200
SD5,10/19/2011 00:00:00,3.5305,3.5305,3.38928,3.38928,2200
SD5,10/20/2011 00:00:00,3.5305,3.5305,3.5305,3.5305,200
SD5,10/21/2011 00:00:00,3.57287,3.57287,3.57287,3.57287,500
SD5,10/25/2011 00:00:00,3.33279,3.34692,3.33279,3.33279,1400
SD5,10/27/2011 00:00:00,3.23394,3.23394,3.23394,3.23394,100
SD5,10/28/2011 00:00:00,3.45989,3.45989,3.45989,3.45989,100
SD5,10/31/2011 00:00:00,3.21982,3.50226,3.21982,3.50226,6200
SD5,11/1/2011 00:00:00,3.27631,3.27631,3.27631,3.27631,200
SD5,11/4/2011 00:00:00,3.05035,3.05035,3.05035,3.05035,800
SD5,11/7/2011 00:00:00,2.85265,3.10684,2.83852,3.10684,600
SD5,11/8/2011 00:00:00,3.03623,3.03623,3.03623,3.03623,100
SD5,11/9/2011 00:00:00,2.8244,2.8244,2.8244,2.8244,500
SD5,11/10/2011 00:00:00,2.9515,2.96562,2.9515,2.96562,1500
SD5,11/11/2011 00:00:00,3.10684,3.10684,3.10684,3.10684,100
SD5,11/16/2011 00:00:00,2.89501,2.89501,2.89501,2.89501,500
SD5,11/17/2011 00:00:00,2.6973,2.6973,2.6973,2.6973,2000
SD5,11/18/2011 00:00:00,2.88089,2.88089,2.88089,2.88089,100
SD5,11/22/2011 00:00:00,2.68318,2.68318,2.68318,2.68318,200
SD5,11/23/2011 00:00:00,2.51372,2.51372,2.4996,2.4996,2200
SD5,11/24/2011 00:00:00,2.54196,2.54196,2.54196,2.54196,1000
SD5,11/25/2011 00:00:00,2.65494,2.65494,2.40074,2.54196,1200
SD5,11/28/2011 00:00:00,2.54196,2.54196,2.54196,2.54196,2000
SD5,11/29/2011 00:00:00,2.71143,2.71143,2.3725,2.40074,600
SD5,11/30/2011 00:00:00,2.52784,2.52784,2.34425,2.34425,1600
SD5,12/1/2011 00:00:00,2.57021,2.57021,2.40074,2.40074,1100
SD5,12/2/2011 00:00:00,2.72555,2.72555,2.38662,2.38662,1000
SD5,12/5/2011 00:00:00,2.4996,2.54196,2.42899,2.42899,2000
SD5,12/6/2011 00:00:00,2.65494,2.65494,2.65494,2.65494,100
SD5,12/7/2011 00:00:00,2.68318,2.68318,2.68318,2.68318,200
SD5,12/8/2011 00:00:00,2.83852,2.83852,2.83852,2.83852,300
SD5,12/9/2011 00:00:00,2.86677,2.86677,2.83852,2.83852,300
SD5,12/12/2011 00:00:00,2.89501,2.89501,2.65494,2.65494,1200
SD5,12/13/2011 00:00:00,2.88089,2.88089,2.51372,2.51372,4900
SD5,12/14/2011 00:00:00,2.68318,2.68318,2.68318,2.68318,100
SD5,12/15/2011 00:00:00,2.73967,2.73967,2.4996,2.4996,1100
SD5,12/16/2011 00:00:00,2.68318,2.68318,2.68318,2.68318,200
SD5,12/19/2011 00:00:00,2.8244,2.83852,2.55608,2.81028,1500
SD5,12/20/2011 00:00:00,2.88089,2.88089,2.88089,2.88089,200
SD5,12/21/2011 00:00:00,2.93738,3.05035,2.93738,3.05035,1000
SD5,12/22/2011 00:00:00,3.0786,3.09272,2.96562,2.96562,1100
SD5,12/26/2011 00:00:00,3.17745,3.24806,3.17745,3.24806,1000
SD5,12/27/2011 00:00:00,3.33279,3.41753,3.00799,3.00799,2300
SD5,1/6/2012 00:00:00,3.38928,3.38928,3.38928,3.38928,100
SD5,1/18/2012 00:00:00,3.16333,3.16333,3.16333,3.16333,100
SD5,1/19/2012 00:00:00,3.24806,3.24806,3.24806,3.24806,100
SD5,1/31/2012 00:00:00,3.44577,3.44577,3.44577,3.44577,100
SD5,2/10/2012 00:00:00,3.2057,3.2057,3.2057,3.2057,100
SD5,2/20/2012 00:00:00,3.2057,3.2057,3.12096,3.2057,3000
SD5,2/21/2012 00:00:00,3.37516,3.37516,3.37516,3.37516,100
SD5,2/22/2012 00:00:00,3.16333,3.16333,3.14921,3.14921,2300
SD5,2/23/2012 00:00:00,2.96562,2.96562,2.96562,2.96562,1400
SD5,2/24/2012 00:00:00,3.10684,3.10684,2.96562,2.96562,1400
SD5,2/27/2012 00:00:00,2.96562,3.10684,2.96562,3.0786,3600
SD5,2/28/2012 00:00:00,3.09272,3.09272,2.90913,2.90913,2200
SD5,2/29/2012 00:00:00,2.8244,2.8244,2.8244,2.8244,1900
SD5,3/2/2012 00:00:00,3.00799,3.00799,2.62669,2.89501,1000
SD5,3/5/2012 00:00:00,2.89501,2.93738,2.89501,2.93738,3700
SD5,3/6/2012 00:00:00,3.13509,3.13509,2.8244,3.10684,1200
SD5,3/7/2012 00:00:00,2.89501,2.89501,2.88089,2.89501,3900
SD5,3/8/2012 00:00:00,2.89501,3.05035,2.8244,3.05035,1500
SD5,3/9/2012 00:00:00,3.03623,3.03623,3.03623,3.03623,100
SD5,3/14/2012 00:00:00,2.8244,2.8244,2.8244,2.8244,300
SD5,3/15/2012 00:00:00,3.02211,3.02211,3.02211,3.02211,200
SD5,3/16/2012 00:00:00,3.02211,3.02211,2.96562,2.96562,800
SD5,3/19/2012 00:00:00,2.8244,2.8244,2.79616,2.79616,1600
SD5,3/20/2012 00:00:00,2.68318,2.68318,2.68318,2.68318,400
SD5,3/21/2012 00:00:00,2.68318,2.75379,2.68318,2.75379,1300
SD5,3/23/2012 00:00:00,2.8244,2.8244,2.71143,2.71143,1100
SD5,3/26/2012 00:00:00,2.88089,2.90913,2.86677,2.90913,3100
SD5,3/27/2012 00:00:00,2.75379,2.75379,2.75379,2.75379,1000
SD5,3/28/2012 00:00:00,2.8244,2.8244,2.8244,2.8244,100
SD5,3/29/2012 00:00:00,2.65494,2.65494,2.62669,2.62669,6100
SD5,3/30/2012 00:00:00,2.54196,2.54196,2.47135,2.47135,900
SD5,4/3/2012 00:00:00,2.54196,2.54196,2.54196,2.54196,100
SD5,4/4/2012 00:00:00,2.40074,2.40074,2.3725,2.3725,1900
SD5,4/5/2012 00:00:00,2.47135,2.47135,2.47135,2.47135,900
SD5,4/6/2012 00:00:00,2.62669,2.62669,2.62669,2.62669,100
SD5,4/9/2012 00:00:00,2.81028,2.81028,2.81028,2.81028,100
SD5,4/10/2012 00:00:00,2.62669,2.93738,2.62669,2.93738,2300
SD5,4/11/2012 00:00:00,2.93738,2.93738,2.93738,2.93738,1700
SD5,4/12/2012 00:00:00,2.93738,2.96562,2.89501,2.96562,5900
SD5,4/13/2012 00:00:00,2.96562,2.96562,2.96562,2.96562,100
SD5,4/16/2012 00:00:00,2.8244,2.8244,2.8244,2.8244,300
SD5,4/17/2012 00:00:00,2.93738,2.93738,2.8244,2.89501,5200
SD5,4/18/2012 00:00:00,2.8244,2.89501,2.8244,2.85265,4900
SD5,4/19/2012 00:00:00,2.79616,2.85265,2.79616,2.85265,3000
SD5,4/20/2012 00:00:00,2.68318,2.68318,2.68318,2.68318,2200
SD5,4/23/2012 00:00:00,2.68318,2.68318,2.4996,2.4996,3300
SD5,4/24/2012 00:00:00,2.68318,2.68318,2.40074,2.51372,13900
SD5,4/25/2012 00:00:00,2.61257,2.62669,2.61257,2.62669,700
SD5,4/26/2012 00:00:00,2.62669,2.62669,2.62669,2.62669,9500
SD5,4/27/2012 00:00:00,2.75379,2.75379,2.68318,2.68318,2400
SD5,5/2/2012 00:00:00,2.75379,2.75379,2.75379,2.75379,2700
SD5,5/3/2012 00:00:00,2.90913,2.90913,2.6973,2.75379,6400
SD5,5/4/2012 00:00:00,2.75379,2.81028,2.75379,2.81028,1800
SD5,5/7/2012 00:00:00,2.92326,2.93738,2.68318,2.93738,9700
SD5,5/9/2012 00:00:00,2.97974,2.97974,2.9515,2.96562,4700
SD5,5/10/2012 00:00:00,2.97974,2.97974,2.83852,2.83852,5700
SD5,5/11/2012 00:00:00,2.96562,2.96562,2.92326,2.96562,15600
SD5,5/17/2012 00:00:00,2.93738,2.93738,2.93738,2.93738,2000
SD5,5/18/2012 00:00:00,2.89501,2.89501,2.73967,2.73967,1300
SD5,5/22/2012 00:00:00,2.73967,2.73967,2.73967,2.73967,500
SD5,5/23/2012 00:00:00,2.72555,2.72555,2.72555,2.72555,2000
SD5,5/24/2012 00:00:00,2.57021,2.57021,2.54196,2.54196,1500
SD5,5/25/2012 00:00:00,2.61257,2.68318,2.61257,2.62669,800
SD5,5/28/2012 00:00:00,2.58433,2.58433,2.54196,2.54196,700
SD5,5/30/2012 00:00:00,2.68318,2.68318,2.68318,2.68318,100
SD5,6/4/2012 00:00:00,2.4996,2.4996,2.4996,2.4996,1300
SD5,6/6/2012 00:00:00,2.66906,2.66906,2.66906,2.66906,100
SD5,6/14/2012 00:00:00,2.76791,2.76791,2.76791,2.76791,100
SD5,6/15/2012 00:00:00,2.72555,2.72555,2.71143,2.71143,2000
SD5,6/19/2012 00:00:00,2.8244,2.8244,2.8244,2.8244,100
SD5,6/27/2012 00:00:00,2.75379,2.75379,2.75379,2.75379,1000
SD5,7/2/2012 00:00:00,2.68318,2.68318,2.68318,2.68318,1000
SD5,7/11/2012 00:00:00,2.4996,2.4996,2.4996,2.4996,500
SD5,7/12/2012 00:00:00,2.52784,2.52784,2.47135,2.47135,400
SD5,7/16/2012 00:00:00,2.47135,2.47135,2.47135,2.47135,500
SD5,7/17/2012 00:00:00,2.30189,2.64082,2.30189,2.64082,300
SD5,7/19/2012 00:00:00,2.62669,2.62669,2.62669,2.62669,100
SD5,7/20/2012 00:00:00,2.48547,2.48547,2.48547,2.48547,100
SD5,7/23/2012 00:00:00,2.33013,2.33013,2.31601,2.33013,700
SD5,7/24/2012 00:00:00,2.33013,2.47135,2.18891,2.18891,500
SD5,7/25/2012 00:00:00,2.18891,2.18891,2.18891,2.18891,500
SD5,7/26/2012 00:00:00,2.18891,2.18891,2.18891,2.18891,1200
SD5,7/27/2012 00:00:00,2.13242,2.13242,2.13242,2.13242,100
SD5,7/30/2012 00:00:00,2.14655,2.14655,2.14655,2.14655,100
SD5,7/31/2012 00:00:00,2.14655,2.14655,2.14655,2.14655,2500
SD5,8/1/2012 00:00:00,2.14655,2.14655,2.14655,2.14655,200
SD5,8/2/2012 00:00:00,2.13242,2.13242,2.13242,2.13242,300
