Ticker,Date/Time,Open,High,Low,Close,Volume
CAP,9/21/2011 00:00:00,1.65409,1.65409,1.65409,1.65409,1000
CAP,9/22/2011 00:00:00,1.74432,1.74432,1.66412,1.70422,10100
CAP,9/23/2011 00:00:00,1.69419,1.80447,1.69419,1.74432,6200
CAP,9/26/2011 00:00:00,1.75434,1.80447,1.70422,1.70422,6300
CAP,9/27/2011 00:00:00,1.70422,1.70422,1.62402,1.62402,13700
CAP,9/28/2011 00:00:00,1.74432,1.74432,1.70422,1.72427,2000
CAP,9/29/2011 00:00:00,1.70422,1.70422,1.65409,1.65409,6500
CAP,9/30/2011 00:00:00,1.65409,1.65409,1.65409,1.65409,4600
CAP,10/3/2011 00:00:00,1.59394,1.59394,1.58392,1.58392,3900
CAP,10/4/2011 00:00:00,1.50372,1.52377,1.50372,1.52377,600
CAP,10/5/2011 00:00:00,1.62402,1.62402,1.62402,1.62402,600
CAP,10/6/2011 00:00:00,1.65409,1.65409,1.60397,1.60397,300
CAP,10/7/2011 00:00:00,1.65409,1.65409,1.60397,1.60397,300
CAP,10/10/2011 00:00:00,1.59394,1.59394,1.56387,1.57389,5100
CAP,10/11/2011 00:00:00,1.61399,1.61399,1.61399,1.61399,100
CAP,10/12/2011 00:00:00,1.63404,1.63404,1.58392,1.63404,600
CAP,10/13/2011 00:00:00,1.70422,1.70422,1.58392,1.59394,1000
CAP,10/14/2011 00:00:00,1.62402,1.62402,1.58392,1.59394,1200
CAP,10/17/2011 00:00:00,1.65409,1.65409,1.60397,1.60397,3500
CAP,10/18/2011 00:00:00,1.60397,1.60397,1.56387,1.56387,13100
CAP,10/19/2011 00:00:00,1.58392,1.58392,1.58392,1.58392,100
CAP,10/20/2011 00:00:00,1.59394,1.59394,1.58392,1.58392,4000
CAP,10/21/2011 00:00:00,1.60397,1.63404,1.60397,1.63404,1100
CAP,10/24/2011 00:00:00,1.57389,1.57389,1.55385,1.55385,17000
CAP,10/25/2011 00:00:00,1.56387,1.56387,1.54382,1.54382,2000
CAP,10/26/2011 00:00:00,1.59394,1.59394,1.52377,1.52377,3000
CAP,10/27/2011 00:00:00,1.55385,1.55385,1.51375,1.51375,2000
CAP,10/28/2011 00:00:00,1.57389,1.59394,1.54382,1.54382,1600
CAP,10/31/2011 00:00:00,1.61399,1.61399,1.50372,1.50372,18900
CAP,11/1/2011 00:00:00,1.57389,1.57389,1.57389,1.57389,500
CAP,11/2/2011 00:00:00,1.48367,1.48367,1.47365,1.47365,9600
CAP,11/3/2011 00:00:00,1.4135,1.4135,1.40347,1.40347,400
CAP,11/4/2011 00:00:00,1.50372,1.50372,1.50372,1.50372,800
CAP,11/8/2011 00:00:00,1.52377,1.52377,1.52377,1.52377,100
CAP,11/9/2011 00:00:00,1.43355,1.50372,1.42352,1.42352,8300
CAP,11/10/2011 00:00:00,1.34332,1.34332,1.3333,1.3333,3200
CAP,11/11/2011 00:00:00,1.35335,1.35335,1.32327,1.32327,1300
CAP,11/14/2011 00:00:00,1.3333,1.3333,1.3333,1.3333,3000
CAP,11/15/2011 00:00:00,1.31325,1.31325,1.30322,1.30322,300
CAP,11/16/2011 00:00:00,1.36337,1.36337,1.36337,1.36337,100
CAP,11/17/2011 00:00:00,1.30322,1.30322,1.30322,1.30322,2300
CAP,11/18/2011 00:00:00,1.23305,1.2531,1.22303,1.2531,7400
CAP,11/21/2011 00:00:00,1.30322,1.30322,1.30322,1.30322,100
CAP,11/22/2011 00:00:00,1.27315,1.27315,1.27315,1.27315,2000
CAP,11/23/2011 00:00:00,1.3333,1.3333,1.28318,1.28318,4400
CAP,11/24/2011 00:00:00,1.28318,1.28318,1.28318,1.28318,2200
CAP,11/25/2011 00:00:00,1.32327,1.32327,1.30322,1.30322,4600
CAP,11/28/2011 00:00:00,1.38342,1.38342,1.38342,1.38342,100
CAP,11/29/2011 00:00:00,1.3333,1.3333,1.32327,1.32327,4100
CAP,11/30/2011 00:00:00,1.30322,1.32327,1.30322,1.32327,3000
CAP,12/1/2011 00:00:00,1.30322,1.30322,1.30322,1.30322,2500
CAP,12/2/2011 00:00:00,1.31325,1.35335,1.24308,1.31325,6200
CAP,12/5/2011 00:00:00,1.39345,1.4135,1.32327,1.4135,9700
CAP,12/6/2011 00:00:00,1.34332,1.3734,1.34332,1.3734,4000
CAP,12/7/2011 00:00:00,1.31325,1.38342,1.31325,1.38342,400
CAP,12/8/2011 00:00:00,1.3734,1.38342,1.32327,1.38342,800
CAP,12/9/2011 00:00:00,1.26313,1.3333,1.26313,1.30322,3000
CAP,12/12/2011 00:00:00,1.26313,1.35335,1.26313,1.34332,700
CAP,12/13/2011 00:00:00,1.24308,1.35335,1.24308,1.30322,500
CAP,12/14/2011 00:00:00,1.30322,1.30322,1.22303,1.30322,5600
CAP,12/15/2011 00:00:00,1.30322,1.30322,1.30322,1.30322,200
CAP,12/16/2011 00:00:00,1.3333,1.3333,1.2531,1.32327,500
CAP,12/19/2011 00:00:00,1.3333,1.35335,1.22303,1.22303,1600
CAP,12/20/2011 00:00:00,1.34332,1.34332,1.34332,1.34332,200
CAP,12/21/2011 00:00:00,1.35335,1.35335,1.35335,1.35335,200
CAP,12/22/2011 00:00:00,1.27315,1.27315,1.27315,1.27315,700
CAP,12/23/2011 00:00:00,1.30322,1.3333,1.30322,1.3333,1100
CAP,12/26/2011 00:00:00,1.36337,1.36337,1.36337,1.36337,100
CAP,12/28/2011 00:00:00,1.28318,1.38342,1.27315,1.38342,1400
CAP,12/29/2011 00:00:00,1.3734,1.3734,1.27315,1.27315,4500
CAP,12/30/2011 00:00:00,1.35335,1.35335,1.30322,1.30322,4300
CAP,1/3/2012 00:00:00,1.35335,1.35335,1.35335,1.35335,400
CAP,1/4/2012 00:00:00,1.36337,1.36337,1.35335,1.36337,300
CAP,1/5/2012 00:00:00,1.30322,1.38342,1.28318,1.38342,700
CAP,1/6/2012 00:00:00,1.34332,1.34332,1.34332,1.34332,100
CAP,1/10/2012 00:00:00,1.40347,1.40347,1.30322,1.35335,300
CAP,1/12/2012 00:00:00,1.43355,1.43355,1.2932,1.30322,2300
CAP,1/13/2012 00:00:00,1.32327,1.3734,1.32327,1.32327,7100
CAP,1/16/2012 00:00:00,1.34332,1.38342,1.34332,1.38342,600
CAP,1/17/2012 00:00:00,1.43355,1.43355,1.43355,1.43355,100
CAP,1/19/2012 00:00:00,1.47365,1.48367,1.47365,1.48367,400
CAP,1/20/2012 00:00:00,1.4937,1.51375,1.4937,1.51375,1100
CAP,1/30/2012 00:00:00,1.5338,1.5338,1.50372,1.50372,200
CAP,1/31/2012 00:00:00,1.54382,1.56387,1.54382,1.56387,300
CAP,2/1/2012 00:00:00,1.4536,1.48367,1.4536,1.47365,12200
CAP,2/2/2012 00:00:00,1.4536,1.5338,1.4536,1.5338,2000
CAP,2/3/2012 00:00:00,1.50372,1.54382,1.47365,1.48367,4500
CAP,2/6/2012 00:00:00,1.46362,1.51375,1.44357,1.51375,4300
CAP,2/7/2012 00:00:00,1.50372,1.57389,1.47365,1.57389,7500
CAP,2/8/2012 00:00:00,1.63404,1.63404,1.63404,1.63404,300
CAP,2/9/2012 00:00:00,1.74432,1.74432,1.70422,1.71424,19400
CAP,2/10/2012 00:00:00,1.77439,1.77439,1.73429,1.75434,3500
CAP,2/13/2012 00:00:00,1.72427,1.73429,1.63404,1.64407,2800
CAP,2/14/2012 00:00:00,1.69419,1.71424,1.68417,1.71424,3100
CAP,2/15/2012 00:00:00,1.71424,1.71424,1.66412,1.68417,7000
CAP,2/16/2012 00:00:00,1.68417,1.73429,1.68417,1.72427,15800
CAP,2/17/2012 00:00:00,1.71424,1.73429,1.71424,1.71424,3200
CAP,2/20/2012 00:00:00,1.76437,1.78442,1.72427,1.78442,11200
CAP,2/21/2012 00:00:00,1.85459,1.85459,1.75434,1.75434,8800
CAP,2/22/2012 00:00:00,1.77439,1.84456,1.73429,1.84456,5200
CAP,2/23/2012 00:00:00,1.83454,1.83454,1.70422,1.78442,10600
CAP,2/24/2012 00:00:00,1.77439,1.78442,1.70422,1.74432,8600
CAP,2/27/2012 00:00:00,1.85459,1.85459,1.82451,1.85459,7800
CAP,2/28/2012 00:00:00,1.97489,1.97489,1.80447,1.81449,8000
CAP,2/29/2012 00:00:00,1.88466,1.90471,1.88466,1.90471,900
CAP,3/1/2012 00:00:00,1.85459,1.85459,1.80447,1.83454,3700
CAP,3/2/2012 00:00:00,1.81449,1.85459,1.80447,1.84456,7400
CAP,3/5/2012 00:00:00,1.85459,1.94481,1.85459,1.94481,5300
CAP,3/6/2012 00:00:00,1.97489,1.99494,1.94481,1.96486,24200
CAP,3/7/2012 00:00:00,1.89469,1.98491,1.88466,1.88466,2000
CAP,3/8/2012 00:00:00,1.90471,1.90471,1.84456,1.84456,2400
CAP,3/9/2012 00:00:00,1.88466,1.89469,1.78442,1.79444,1800
CAP,3/12/2012 00:00:00,1.84456,1.84456,1.81449,1.81449,600
CAP,3/13/2012 00:00:00,1.92476,1.95484,1.90471,1.95484,1800
CAP,3/14/2012 00:00:00,2.00496,2.00496,1.88466,1.90471,11300
CAP,3/15/2012 00:00:00,1.99494,1.99494,1.91474,1.91474,400
CAP,3/16/2012 00:00:00,1.99494,1.99494,1.89469,1.89469,7900
CAP,3/19/2012 00:00:00,1.88466,1.95484,1.88466,1.90471,2700
CAP,3/20/2012 00:00:00,1.98491,1.98491,1.91474,1.93479,1300
CAP,3/21/2012 00:00:00,1.98491,2.00496,1.93479,1.94481,4100
CAP,3/22/2012 00:00:00,2.00496,2.02501,1.97489,1.97489,1100
CAP,3/23/2012 00:00:00,2.00496,2.00496,1.96486,1.96486,1000
CAP,3/26/2012 00:00:00,2.10521,2.10521,2.07513,2.07513,400
CAP,3/27/2012 00:00:00,2.01499,2.05509,1.93479,1.93479,3000
CAP,3/28/2012 00:00:00,1.88466,2.04506,1.83454,2.04506,1400
CAP,3/29/2012 00:00:00,1.91474,2.00496,1.91474,1.94481,9500
CAP,3/30/2012 00:00:00,1.86461,1.97489,1.86461,1.92476,2300
CAP,4/3/2012 00:00:00,1.96486,2.00496,1.96486,2.00496,900
CAP,4/4/2012 00:00:00,2.01499,2.01499,1.96486,1.96486,1600
CAP,4/5/2012 00:00:00,1.97489,1.98491,1.97489,1.98491,600
CAP,4/6/2012 00:00:00,2.03504,2.03504,1.98491,2.00496,600
CAP,4/9/2012 00:00:00,2.09518,2.14531,2.05509,2.14531,19600
CAP,4/10/2012 00:00:00,2.26561,2.28566,2.26561,2.28566,10200
CAP,4/11/2012 00:00:00,2.43603,2.43603,2.43603,2.43603,13400
CAP,4/12/2012 00:00:00,2.56635,2.57638,2.56635,2.56635,1000
CAP,4/13/2012 00:00:00,2.53628,2.53628,2.39593,2.4661,6800
CAP,4/16/2012 00:00:00,2.40595,2.48615,2.40595,2.44605,4900
CAP,4/17/2012 00:00:00,2.44605,2.51623,2.44605,2.49618,2700
CAP,4/18/2012 00:00:00,2.5062,2.57638,2.49618,2.57638,6800
CAP,4/19/2012 00:00:00,2.52625,2.5864,2.5062,2.57638,32000
CAP,4/20/2012 00:00:00,2.57638,2.7468,2.57638,2.73677,4200
CAP,4/23/2012 00:00:00,2.87712,2.87712,2.87712,2.87712,18800
CAP,4/24/2012 00:00:00,3.07762,3.07762,3.06759,3.07762,56900
CAP,4/25/2012 00:00:00,3.28814,3.28814,3.28814,3.28814,15000
CAP,4/26/2012 00:00:00,3.50868,3.50868,3.50868,3.50868,44500
CAP,4/27/2012 00:00:00,3.74928,3.74928,3.50868,3.74928,38300
CAP,5/2/2012 00:00:00,3.74928,3.90967,3.48863,3.48863,33700
CAP,5/3/2012 00:00:00,3.25806,3.37836,3.24804,3.27811,13000
CAP,5/4/2012 00:00:00,3.29816,3.48863,3.29816,3.39841,26500
CAP,5/7/2012 00:00:00,3.45856,3.47861,3.25806,3.39841,35200
CAP,5/8/2012 00:00:00,3.39841,3.40843,3.31821,3.35831,31100
CAP,5/9/2012 00:00:00,3.37836,3.49866,3.37836,3.48863,17200
CAP,5/10/2012 00:00:00,3.72923,3.72923,3.35831,3.35831,20900
CAP,5/11/2012 00:00:00,3.36469,3.36469,3.19882,3.34099,14800
CAP,5/14/2012 00:00:00,3.19882,3.19882,3.13959,3.15143,6600
CAP,5/15/2012 00:00:00,2.95003,2.95003,2.93818,2.93818,2200
CAP,5/16/2012 00:00:00,2.99742,2.99742,2.90264,2.96187,7000
CAP,5/17/2012 00:00:00,2.95003,2.95003,2.95003,2.95003,500
CAP,5/18/2012 00:00:00,2.66569,2.66569,2.65384,2.65384,7800
CAP,5/21/2012 00:00:00,2.78416,2.78416,2.65384,2.74862,4400
CAP,5/22/2012 00:00:00,2.73677,2.73677,2.72492,2.72492,1100
CAP,5/23/2012 00:00:00,2.60645,2.60645,2.53536,2.53536,4800
CAP,5/24/2012 00:00:00,2.41689,2.41689,2.3695,2.3695,2700
CAP,5/25/2012 00:00:00,2.3695,2.53536,2.3695,2.53536,8200
CAP,5/28/2012 00:00:00,2.70123,2.70123,2.70123,2.70123,7100
CAP,5/29/2012 00:00:00,2.8434,2.87894,2.8434,2.86709,13600
CAP,5/30/2012 00:00:00,3.05665,3.05665,2.93818,2.97372,2200
CAP,5/31/2012 00:00:00,2.78416,2.90264,2.77231,2.90264,2600
CAP,6/1/2012 00:00:00,2.8434,2.8434,2.70123,2.70123,2000
CAP,6/4/2012 00:00:00,2.70123,2.70123,2.70123,2.70123,100
CAP,6/5/2012 00:00:00,2.53536,2.78416,2.53536,2.78416,400
CAP,6/6/2012 00:00:00,2.72492,2.72492,2.72492,2.72492,1300
CAP,6/7/2012 00:00:00,2.87894,2.87894,2.72492,2.78416,3000
CAP,6/8/2012 00:00:00,2.63014,2.63014,2.6183,2.6183,600
CAP,6/11/2012 00:00:00,2.76047,2.78416,2.76047,2.78416,2400
CAP,6/12/2012 00:00:00,2.76047,2.77231,2.72492,2.72492,2000
CAP,6/13/2012 00:00:00,2.71308,2.72492,2.71308,2.71308,2800
CAP,6/14/2012 00:00:00,2.60645,2.60645,2.60645,2.60645,3200
CAP,6/15/2012 00:00:00,2.45243,2.68938,2.44058,2.68938,1800
CAP,6/18/2012 00:00:00,2.68938,2.72492,2.68938,2.72492,2100
CAP,6/20/2012 00:00:00,2.90264,2.90264,2.90264,2.90264,100
CAP,6/21/2012 00:00:00,2.70123,2.71308,2.70123,2.70123,4200
CAP,6/22/2012 00:00:00,2.68938,2.68938,2.54721,2.54721,5000
CAP,6/25/2012 00:00:00,2.49982,2.49982,2.48797,2.48797,2300
CAP,6/26/2012 00:00:00,2.48797,2.48797,2.48797,2.48797,1500
CAP,6/28/2012 00:00:00,2.42874,2.42874,2.39319,2.39319,3200
CAP,6/29/2012 00:00:00,2.41689,2.46428,2.3695,2.3695,1200
CAP,7/3/2012 00:00:00,2.3695,2.3695,2.3695,2.3695,3000
CAP,7/4/2012 00:00:00,2.53536,2.53536,2.53536,2.53536,100
CAP,7/5/2012 00:00:00,2.48797,2.48797,2.48797,2.48797,2200
CAP,7/6/2012 00:00:00,2.48797,2.48797,2.48797,2.48797,1400
CAP,7/11/2012 00:00:00,2.32211,2.63014,2.32211,2.63014,200
CAP,7/13/2012 00:00:00,2.48797,2.48797,2.48797,2.48797,400
CAP,7/16/2012 00:00:00,2.3695,2.3695,2.3695,2.3695,1000
CAP,7/18/2012 00:00:00,2.45243,2.45243,2.41689,2.42874,3500
CAP,7/19/2012 00:00:00,2.48797,2.49982,2.48797,2.49982,1000
CAP,7/20/2012 00:00:00,2.60645,2.60645,2.60645,2.60645,700
CAP,7/23/2012 00:00:00,2.78416,2.78416,2.66569,2.67753,8300
CAP,7/24/2012 00:00:00,2.51167,2.51167,2.51167,2.51167,1000
CAP,7/25/2012 00:00:00,2.51167,2.51167,2.51167,2.51167,900
CAP,7/26/2012 00:00:00,2.60645,2.60645,2.60645,2.60645,500
CAP,7/27/2012 00:00:00,2.64199,2.72492,2.64199,2.72492,2800
CAP,7/30/2012 00:00:00,2.72492,2.72492,2.70123,2.70123,7900
CAP,7/31/2012 00:00:00,2.70123,2.70123,2.70123,2.70123,300
CAP,8/1/2012 00:00:00,2.87894,2.87894,2.86709,2.87894,12700
CAP,8/2/2012 00:00:00,3.08035,3.08035,3.08035,3.08035,6300
CAP,8/3/2012 00:00:00,3.2936,3.2936,3.25806,3.2936,27400
CAP,8/6/2012 00:00:00,3.43577,3.43577,3.10404,3.10404,1600
CAP,8/7/2012 00:00:00,3.08035,3.28176,3.0685,3.28176,4300
CAP,8/8/2012 00:00:00,3.08035,3.23437,3.08035,3.0922,1900
CAP,8/9/2012 00:00:00,3.13959,3.13959,3.13959,3.13959,8100
CAP,8/10/2012 00:00:00,3.19882,3.19882,3.12774,3.12774,5200
CAP,8/13/2012 00:00:00,3.19882,3.25806,3.19882,3.24621,1800
CAP,8/14/2012 00:00:00,3.25806,3.25806,3.13959,3.23437,2300
CAP,8/15/2012 00:00:00,3.42393,3.42393,3.3173,3.34099,12400
CAP,8/16/2012 00:00:00,3.3173,3.32915,3.3173,3.3173,5500
CAP,8/17/2012 00:00:00,3.25806,3.32915,3.19882,3.32915,300
CAP,8/20/2012 00:00:00,3.42393,3.42393,3.13959,3.17513,3000
CAP,8/21/2012 00:00:00,3.02111,3.08035,2.96187,2.96187,15400
CAP,8/22/2012 00:00:00,2.96187,3.16328,2.91448,3.16328,2700
CAP,8/23/2012 00:00:00,2.85525,3.08035,2.8434,3.08035,2700
CAP,8/24/2012 00:00:00,2.96187,2.96187,2.8197,2.8434,4100
CAP,8/27/2012 00:00:00,2.85525,2.85525,2.85525,2.85525,500
CAP,8/28/2012 00:00:00,2.86709,2.86709,2.86709,2.86709,200
CAP,8/29/2012 00:00:00,2.96187,3.05665,2.96187,3.05665,1400
CAP,8/30/2012 00:00:00,3.22252,3.22252,2.96187,3.21067,1500
CAP,9/4/2012 00:00:00,3.02111,3.02111,3.02111,3.02111,400
CAP,9/5/2012 00:00:00,3.08035,3.08035,3.08035,3.08035,100
CAP,9/6/2012 00:00:00,2.98557,2.98557,2.98557,2.98557,100
CAP,9/7/2012 00:00:00,2.8434,2.87894,2.8434,2.87894,200
CAP,9/10/2012 00:00:00,2.74862,2.78416,2.74862,2.78416,600
CAP,9/11/2012 00:00:00,2.80786,2.80786,2.80786,2.80786,500
CAP,9/12/2012 00:00:00,2.78416,2.78416,2.73677,2.73677,1500
CAP,9/14/2012 00:00:00,2.92633,2.92633,2.92633,2.92633,100
CAP,9/17/2012 00:00:00,2.90264,2.96187,2.90264,2.96187,2200
CAP,9/18/2012 00:00:00,2.96187,2.96187,2.90264,2.90264,700
CAP,9/19/2012 00:00:00,2.90264,2.96187,2.90264,2.96187,600
CAP,9/20/2012 00:00:00,2.90264,2.97372,2.90264,2.97372,600
CAP,9/21/2012 00:00:00,2.96187,2.96187,2.90264,2.90264,700
CAP,9/24/2012 00:00:00,2.90264,2.96187,2.90264,2.96187,600
CAP,9/25/2012 00:00:00,2.97372,2.99742,2.78416,2.78416,6400
CAP,9/26/2012 00:00:00,2.92633,2.92633,2.8434,2.8434,800
CAP,9/27/2012 00:00:00,2.8434,2.8434,2.8434,2.8434,300
CAP,10/1/2012 00:00:00,2.8434,2.8434,2.77231,2.8434,1900
CAP,10/2/2012 00:00:00,2.8434,2.8434,2.8434,2.8434,700
CAP,10/3/2012 00:00:00,2.8434,2.8434,2.72492,2.8434,2500
CAP,10/4/2012 00:00:00,2.89079,2.89079,2.87894,2.87894,600
CAP,10/5/2012 00:00:00,2.89079,2.89079,2.89079,2.89079,1200
CAP,10/8/2012 00:00:00,2.8434,2.90264,2.8434,2.90264,800
CAP,10/9/2012 00:00:00,2.91448,2.91448,2.89079,2.90264,1000
CAP,10/11/2012 00:00:00,2.90264,2.90264,2.90264,2.90264,1800
CAP,10/15/2012 00:00:00,2.87894,2.87894,2.87894,2.87894,100
CAP,10/16/2012 00:00:00,2.87894,2.87894,2.86709,2.86709,2600
CAP,10/17/2012 00:00:00,2.86709,2.90264,2.79601,2.79601,4000
CAP,10/18/2012 00:00:00,2.89079,2.89079,2.8434,2.8434,1100
CAP,10/19/2012 00:00:00,2.78416,2.78416,2.78416,2.78416,100
CAP,10/23/2012 00:00:00,2.90264,2.90264,2.90264,2.90264,300
CAP,10/24/2012 00:00:00,2.90264,2.90264,2.90264,2.90264,500
CAP,10/26/2012 00:00:00,2.87894,2.87894,2.87894,2.87894,500
CAP,10/30/2012 00:00:00,2.72492,2.77231,2.72492,2.72492,3200
CAP,10/31/2012 00:00:00,2.78416,2.78416,2.78416,2.78416,2500
CAP,11/2/2012 00:00:00,2.83155,2.97372,2.83155,2.97372,15400
CAP,11/5/2012 00:00:00,3.02111,3.17513,3.02111,3.17513,6800
CAP,11/6/2012 00:00:00,3.15143,3.15143,3.15143,3.15143,700
CAP,11/7/2012 00:00:00,3.17513,3.34099,3.17513,3.3173,5800
CAP,11/8/2012 00:00:00,3.42393,3.42393,3.19882,3.19882,9100
CAP,11/9/2012 00:00:00,3.22252,3.22252,3.19882,3.19882,1500
CAP,11/12/2012 00:00:00,3.19882,3.19882,3.19882,3.19882,4600
CAP,11/13/2012 00:00:00,3.19882,3.19882,3.17513,3.17513,1600
CAP,11/14/2012 00:00:00,3.18698,3.19882,3.17513,3.17513,6600
CAP,11/15/2012 00:00:00,3.17513,3.17513,3.17513,3.17513,500
CAP,11/16/2012 00:00:00,3.17513,3.17513,3.15143,3.15143,5800
CAP,11/19/2012 00:00:00,3.15143,3.15143,3.13959,3.13959,900
CAP,11/22/2012 00:00:00,2.96018,2.96018,2.96018,2.96018,100
CAP,11/23/2012 00:00:00,3.13959,3.13959,3.13959,3.13959,500
CAP,11/26/2012 00:00:00,3.20366,3.20366,3.20366,3.20366,100
CAP,11/28/2012 00:00:00,3.20366,3.20366,3.20366,3.20366,500
CAP,12/5/2012 00:00:00,3.20366,3.20366,3.20366,3.20366,100
CAP,12/7/2012 00:00:00,3.20366,3.20366,3.20366,3.20366,800
CAP,12/11/2012 00:00:00,3.20366,3.20366,3.20366,3.20366,1800
CAP,12/12/2012 00:00:00,3.20366,3.22929,3.20366,3.21648,8000
CAP,12/13/2012 00:00:00,3.21648,3.21648,3.17803,3.17803,5300
CAP,12/14/2012 00:00:00,3.2421,3.2421,3.2421,3.2421,2100
CAP,12/18/2012 00:00:00,3.2421,3.2421,3.2421,3.2421,700
CAP,12/21/2012 00:00:00,3.2421,3.2421,3.2421,3.2421,2100
CAP,12/25/2012 00:00:00,3.2421,3.2421,3.2421,3.2421,700
CAP,12/26/2012 00:00:00,3.2421,3.2421,3.2421,3.2421,700
CAP,12/27/2012 00:00:00,3.33181,3.33181,3.33181,3.33181,600
CAP,12/28/2012 00:00:00,3.26773,3.33181,3.26773,3.33181,600
CAP,1/2/2013 00:00:00,3.31899,3.33181,3.31899,3.33181,1100
CAP,1/3/2013 00:00:00,3.30618,3.30618,3.30618,3.30618,1000
CAP,1/4/2013 00:00:00,3.10114,3.45995,3.10114,3.39588,2300
CAP,1/7/2013 00:00:00,3.39588,3.44714,3.39588,3.44714,2700
CAP,1/9/2013 00:00:00,3.44714,3.44714,3.33181,3.39588,4000
CAP,1/11/2013 00:00:00,3.39588,3.45995,3.37025,3.45995,2100
CAP,1/14/2013 00:00:00,3.40869,3.61373,3.40869,3.61373,4700
CAP,1/15/2013 00:00:00,3.62654,3.71625,3.62654,3.71625,1100
CAP,1/16/2013 00:00:00,3.71625,3.71625,3.5881,3.5881,4500
CAP,1/18/2013 00:00:00,3.90847,3.90847,3.90847,3.90847,4700
CAP,1/21/2013 00:00:00,3.90847,3.92128,3.84439,3.92128,1400
CAP,1/22/2013 00:00:00,3.97254,4.10069,3.97254,4.10069,2700
CAP,1/23/2013 00:00:00,4.24165,4.51075,4.22883,4.51075,18200
CAP,1/24/2013 00:00:00,4.86956,4.86956,4.83112,4.83112,5700
CAP,1/25/2013 00:00:00,4.48512,4.80549,4.48512,4.61327,8300
CAP,1/28/2013 00:00:00,4.80549,4.80549,4.48512,4.7286,4200
CAP,1/29/2013 00:00:00,4.70297,4.71579,4.5492,4.71579,3900
CAP,1/30/2013 00:00:00,4.61327,4.61327,4.60046,4.60046,2200
CAP,1/31/2013 00:00:00,4.61327,4.61327,4.60046,4.60046,6000
CAP,2/1/2013 00:00:00,4.5492,4.66453,4.5492,4.66453,1500
CAP,2/4/2013 00:00:00,4.61327,4.61327,4.5492,4.5492,1000
CAP,2/5/2013 00:00:00,4.61327,4.61327,4.42105,4.5492,5500
CAP,2/6/2013 00:00:00,4.80549,4.84393,4.80549,4.84393,4900
CAP,2/7/2013 00:00:00,4.86956,4.86956,4.80549,4.86956,5900
CAP,2/8/2013 00:00:00,5.35652,5.35652,5.12586,5.254,4300
CAP,2/18/2013 00:00:00,5.12586,5.12586,5.12586,5.12586,1900
CAP,2/19/2013 00:00:00,5.12586,5.12586,4.99771,4.99771,3800
CAP,2/20/2013 00:00:00,5.06178,5.06178,4.99771,4.99771,2200
CAP,2/21/2013 00:00:00,4.99771,4.99771,4.93364,4.93364,1800
CAP,2/22/2013 00:00:00,4.94645,4.99771,4.93364,4.99771,5600
CAP,2/25/2013 00:00:00,5.01052,5.06178,4.93364,4.99771,18600
CAP,2/26/2013 00:00:00,5.01052,5.01052,4.93364,4.99771,2100
CAP,2/27/2013 00:00:00,4.99771,4.99771,4.99771,4.99771,900
CAP,2/28/2013 00:00:00,4.99771,5.06178,4.99771,5.06178,700
CAP,3/4/2013 00:00:00,5.12586,5.12586,5.06178,5.11304,4100
CAP,3/5/2013 00:00:00,5.06178,5.10023,4.99771,5.10023,2200
CAP,3/6/2013 00:00:00,5.12586,5.12586,5.12586,5.12586,2000
CAP,3/7/2013 00:00:00,5.12586,5.12586,5.12586,5.12586,4900
CAP,3/8/2013 00:00:00,5.15149,5.18993,5.13867,5.18993,7800
CAP,3/11/2013 00:00:00,5.38215,5.70252,5.254,5.70252,13100
CAP,3/12/2013 00:00:00,5.89474,5.89474,5.57437,5.71533,900
CAP,3/13/2013 00:00:00,5.70252,5.83066,5.63844,5.70252,1300
CAP,3/14/2013 00:00:00,5.63844,5.63844,5.15149,5.61281,2900
CAP,3/15/2013 00:00:00,5.5103,5.61281,5.5103,5.5103,1600
CAP,3/18/2013 00:00:00,5.5103,5.76659,5.5103,5.58718,4300
CAP,3/19/2013 00:00:00,5.63844,6.13821,5.63844,6.09977,9900
CAP,3/20/2013 00:00:00,6.40732,6.53547,6.34325,6.53547,16700
CAP,3/21/2013 00:00:00,6.66361,7.13776,6.66361,7.13776,22600
CAP,3/22/2013 00:00:00,7.1762,7.84256,7.1762,7.30435,15700
CAP,3/25/2013 00:00:00,7.30435,7.81693,7.30435,7.81693,23900
CAP,3/26/2013 00:00:00,7.94508,7.94508,7.68879,7.75286,8100
CAP,3/27/2013 00:00:00,7.75286,7.75286,7.04805,7.38123,5600
CAP,3/28/2013 00:00:00,8.07322,8.07322,7.43249,7.94508,22900
CAP,3/29/2013 00:00:00,7.68879,7.81693,7.39405,7.56064,8000
CAP,4/1/2013 00:00:00,7.31716,7.67597,7.30435,7.56064,11600
CAP,4/2/2013 00:00:00,7.30435,7.36842,7.20183,7.22746,7800
CAP,4/3/2013 00:00:00,7.24027,7.24027,6.81739,6.91991,10100
CAP,4/4/2013 00:00:00,7.29153,7.29153,6.91991,6.91991,3300
CAP,4/5/2013 00:00:00,7.2659,7.2659,6.94554,7.04805,1800
CAP,4/8/2013 00:00:00,7.1762,7.54782,7.1762,7.38123,8100
CAP,4/9/2013 00:00:00,7.43249,7.43249,7.18901,7.36842,4500
CAP,4/10/2013 00:00:00,7.24027,7.36842,7.1762,7.29153,6900
