Ticker,Date/Time,Open,High,Low,Close,Volume
SCI,4/24/2018 00:00:00,3.4432,3.4432,3.4432,3.4432,100
SCI,5/4/2018 00:00:00,3.11914,3.11914,3.11914,3.11914,700
SCI,5/7/2018 00:00:00,2.83558,2.83558,2.83558,2.83558,700
SCI,5/8/2018 00:00:00,2.55202,2.55202,2.55202,2.55202,100
SCI,5/9/2018 00:00:00,2.30897,2.30897,2.30897,2.30897,100
SCI,5/10/2018 00:00:00,2.22796,2.22796,2.22796,2.22796,100
SCI,5/11/2018 00:00:00,2.02541,2.4305,2.02541,2.4305,200
SCI,5/14/2018 00:00:00,2.18745,2.18745,2.18745,2.18745,100
SCI,5/23/2018 00:00:00,2.02541,2.02541,2.02541,2.02541,200
SCI,5/24/2018 00:00:00,1.82287,1.82287,1.82287,1.82287,100
SCI,5/29/2018 00:00:00,1.98491,1.98491,1.66084,1.98491,900
SCI,5/30/2018 00:00:00,1.82287,2.14694,1.82287,2.14694,200
SCI,5/31/2018 00:00:00,1.9444,2.34948,1.9444,2.34948,200
SCI,6/1/2018 00:00:00,2.14694,2.55202,2.14694,2.55202,3600
SCI,6/4/2018 00:00:00,2.79507,2.79507,2.79507,2.79507,100
SCI,6/6/2018 00:00:00,2.9571,2.9571,2.9571,2.9571,100
SCI,6/7/2018 00:00:00,2.67355,2.67355,2.67355,2.67355,700
SCI,6/8/2018 00:00:00,2.9166,2.9166,2.4305,2.4305,300
SCI,6/11/2018 00:00:00,2.4305,2.47101,2.4305,2.47101,1600
SCI,6/14/2018 00:00:00,2.67355,2.71405,2.67355,2.71405,1000
SCI,6/19/2018 00:00:00,2.9571,2.9571,2.9571,2.9571,100
SCI,6/27/2018 00:00:00,2.67355,2.75456,2.67355,2.75456,300
SCI,6/28/2018 00:00:00,2.75456,2.99761,2.75456,2.99761,200
SCI,7/9/2018 00:00:00,3.15965,3.15965,3.15965,3.15965,100
SCI,7/13/2018 00:00:00,2.99761,2.99761,2.87609,2.87609,200
SCI,7/16/2018 00:00:00,3.15965,3.15965,3.15965,3.15965,100
SCI,7/19/2018 00:00:00,3.42666,3.42666,3.42666,3.42666,100
SCI,8/16/2018 00:00:00,3.11514,3.11514,3.11514,3.11514,600
SCI,8/22/2018 00:00:00,2.80363,2.80363,2.80363,2.80363,100
SCI,8/24/2018 00:00:00,2.53662,3.07064,2.53662,3.07064,17500
SCI,8/30/2018 00:00:00,2.80363,2.80363,2.80363,2.80363,200
SCI,8/31/2018 00:00:00,2.58112,3.07064,2.58112,3.07064,200
SCI,9/12/2018 00:00:00,2.80363,3.33765,2.80363,3.33765,300
SCI,9/27/2018 00:00:00,3.11514,3.56016,3.11514,3.56016,200
SCI,9/28/2018 00:00:00,3.33765,3.33765,3.20415,3.20415,2600
SCI,10/1/2018 00:00:00,2.93714,3.29315,2.93714,3.29315,3100
SCI,10/2/2018 00:00:00,2.98164,2.98164,2.98164,2.98164,100
SCI,10/3/2018 00:00:00,2.75913,2.75913,2.75913,2.75913,1000
SCI,10/4/2018 00:00:00,2.53662,2.53662,2.53662,2.53662,800
SCI,10/5/2018 00:00:00,2.75913,2.75913,2.31411,2.40311,400
SCI,10/9/2018 00:00:00,2.62562,2.62562,2.35861,2.35861,9200
SCI,10/10/2018 00:00:00,2.58112,2.58112,2.31411,2.31411,12600
SCI,10/11/2018 00:00:00,2.35861,2.53662,2.31411,2.53662,11900
SCI,10/12/2018 00:00:00,2.75913,2.75913,2.49212,2.53662,226100
SCI,10/15/2018 00:00:00,2.75913,2.75913,2.75913,2.75913,6400
SCI,10/16/2018 00:00:00,2.98164,2.98164,2.75913,2.75913,1400
SCI,10/17/2018 00:00:00,2.67012,2.67012,2.67012,2.67012,200
SCI,10/18/2018 00:00:00,2.84813,2.89263,2.67012,2.67012,6600
SCI,10/19/2018 00:00:00,2.67012,2.67012,2.67012,2.67012,500
SCI,10/23/2018 00:00:00,2.53662,2.93714,2.53662,2.93714,1600
SCI,10/24/2018 00:00:00,2.75913,2.75913,2.75913,2.75913,5000
SCI,10/25/2018 00:00:00,2.89263,2.89263,2.67012,2.67012,16000
SCI,10/26/2018 00:00:00,2.67012,2.67012,2.67012,2.67012,12100
SCI,10/29/2018 00:00:00,2.58112,2.58112,2.58112,2.58112,1000
SCI,10/30/2018 00:00:00,2.80363,2.80363,2.75913,2.75913,2200
SCI,11/1/2018 00:00:00,2.67012,2.93714,2.67012,2.93714,3700
SCI,11/2/2018 00:00:00,2.71463,2.71463,2.71463,2.71463,2700
SCI,11/5/2018 00:00:00,2.89263,2.98164,2.75913,2.75913,6100
SCI,11/6/2018 00:00:00,2.71463,3.02614,2.71463,3.02614,400
SCI,11/7/2018 00:00:00,3.24865,3.29315,2.75913,3.29315,71100
SCI,11/8/2018 00:00:00,3.11514,3.56016,3.11514,3.56016,600
SCI,11/9/2018 00:00:00,3.20415,3.78267,3.20415,3.78267,8100
SCI,11/12/2018 00:00:00,3.42666,3.42666,3.42666,3.42666,600
SCI,11/13/2018 00:00:00,3.11514,3.11514,3.11514,3.11514,100
SCI,11/14/2018 00:00:00,2.80363,3.11514,2.80363,3.11514,200
SCI,11/15/2018 00:00:00,2.80363,3.33765,2.80363,3.33765,400
SCI,11/19/2018 00:00:00,3.02614,3.02614,3.02614,3.02614,1100
SCI,11/20/2018 00:00:00,2.75913,2.75913,2.75913,2.75913,100
SCI,11/21/2018 00:00:00,3.02614,3.02614,3.02614,3.02614,400
SCI,11/22/2018 00:00:00,3.29315,3.29315,3.24865,3.24865,69900
SCI,11/23/2018 00:00:00,3.24865,3.24865,3.02614,3.02614,3500
SCI,11/26/2018 00:00:00,3.15965,3.29315,3.15965,3.29315,5400
SCI,11/27/2018 00:00:00,3.24865,3.24865,3.24865,3.24865,2400
SCI,11/28/2018 00:00:00,3.24865,3.24865,3.24865,3.24865,8000
SCI,11/29/2018 00:00:00,3.24865,3.24865,3.24865,3.24865,9400
SCI,11/30/2018 00:00:00,3.24865,3.24865,2.98164,2.98164,11500
SCI,12/4/2018 00:00:00,3.20415,3.24865,3.20415,3.24865,16400
SCI,12/5/2018 00:00:00,3.33765,3.38216,3.02614,3.15965,12800
SCI,12/7/2018 00:00:00,2.89263,3.29315,2.89263,3.29315,300
SCI,12/10/2018 00:00:00,3.29315,3.29315,3.29315,3.29315,130200
SCI,12/12/2018 00:00:00,3.33765,3.33765,3.33765,3.33765,5000
SCI,12/13/2018 00:00:00,3.33765,3.33765,3.33765,3.33765,6000
SCI,12/14/2018 00:00:00,3.33765,3.33765,3.33765,3.33765,3300
SCI,12/17/2018 00:00:00,3.29315,3.33765,3.24865,3.24865,28200
SCI,12/18/2018 00:00:00,3.33765,3.38216,3.02614,3.02614,18200
SCI,12/19/2018 00:00:00,2.80363,2.80363,2.80363,2.80363,300
SCI,12/20/2018 00:00:00,3.07064,3.07064,2.75913,2.75913,200
SCI,12/21/2018 00:00:00,3.02614,3.02614,3.02614,3.02614,200
SCI,12/24/2018 00:00:00,3.29315,3.29315,3.02614,3.02614,10400
SCI,12/25/2018 00:00:00,3.11514,3.29315,3.11514,3.29315,13600
SCI,12/26/2018 00:00:00,3.29315,3.29315,3.29315,3.29315,500
SCI,12/27/2018 00:00:00,3.29315,3.29315,2.98164,2.98164,5500
SCI,1/2/2019 00:00:00,3.24865,3.24865,3.24865,3.24865,600
SCI,1/3/2019 00:00:00,3.47116,3.47116,3.24865,3.33765,43700
SCI,1/7/2019 00:00:00,3.38216,3.47116,3.38216,3.47116,49400
SCI,1/8/2019 00:00:00,3.33765,3.47116,3.33765,3.47116,6000
SCI,1/9/2019 00:00:00,3.33765,3.47116,3.33765,3.38216,21500
SCI,1/11/2019 00:00:00,3.33765,3.33765,3.29315,3.29315,1200
SCI,1/14/2019 00:00:00,3.15965,3.15965,3.15965,3.15965,400
SCI,1/16/2019 00:00:00,2.93714,2.93714,2.93714,2.93714,200
SCI,1/21/2019 00:00:00,2.75913,2.75913,2.75913,2.75913,100
SCI,1/25/2019 00:00:00,3.02614,3.02614,3.02614,3.02614,100
SCI,1/28/2019 00:00:00,3.29315,3.29315,3.29315,3.29315,200
SCI,1/31/2019 00:00:00,3.47116,3.47116,3.47116,3.47116,1000
SCI,2/11/2019 00:00:00,3.47116,3.47116,3.47116,3.47116,2500
SCI,2/12/2019 00:00:00,3.47116,3.47116,3.47116,3.47116,200
SCI,2/13/2019 00:00:00,3.51566,3.51566,3.51566,3.51566,100
SCI,2/15/2019 00:00:00,3.20415,3.20415,3.20415,3.20415,200
SCI,2/20/2019 00:00:00,3.02614,3.51566,3.02614,3.29315,29100
SCI,2/22/2019 00:00:00,3.33765,3.47116,3.33765,3.47116,300
SCI,2/25/2019 00:00:00,3.56016,3.56016,3.56016,3.56016,100
SCI,2/26/2019 00:00:00,3.51566,3.51566,3.51566,3.51566,2100
SCI,2/27/2019 00:00:00,3.56016,3.56016,3.56016,3.56016,2000
SCI,2/28/2019 00:00:00,3.56016,3.56016,3.56016,3.56016,1000
SCI,3/1/2019 00:00:00,3.56016,3.56016,3.56016,3.56016,2500
SCI,3/5/2019 00:00:00,3.38216,3.38216,3.38216,3.38216,1000
SCI,3/6/2019 00:00:00,3.33765,3.47116,3.33765,3.47116,3700
SCI,3/7/2019 00:00:00,3.51566,3.51566,3.51566,3.51566,1000
SCI,3/13/2019 00:00:00,3.42666,3.42666,3.42666,3.42666,2200
SCI,3/14/2019 00:00:00,3.29315,3.29315,3.29315,3.29315,100
SCI,3/15/2019 00:00:00,3.51566,3.60467,3.51566,3.60467,3100
SCI,3/18/2019 00:00:00,3.33765,3.33765,3.33765,3.33765,100
SCI,3/20/2019 00:00:00,3.38216,3.38216,3.38216,3.38216,100
SCI,3/29/2019 00:00:00,3.38216,3.69367,3.38216,3.69367,200
SCI,4/3/2019 00:00:00,3.38216,3.38216,3.38216,3.38216,300
SCI,4/8/2019 00:00:00,3.51566,3.51566,3.51566,3.51566,1500
SCI,4/9/2019 00:00:00,3.73817,3.73817,3.33765,3.42666,4500
SCI,4/10/2019 00:00:00,3.64917,3.64917,3.51566,3.56016,500
SCI,4/11/2019 00:00:00,3.60467,3.60467,3.60467,3.60467,100
SCI,4/12/2019 00:00:00,3.64917,3.64917,3.64917,3.64917,100
SCI,4/16/2019 00:00:00,3.69367,4.00519,3.69367,3.78267,98200
SCI,4/17/2019 00:00:00,3.69367,4.13869,3.69367,4.13869,30100
SCI,4/18/2019 00:00:00,4.22769,4.22769,4.22769,4.22769,100
SCI,4/19/2019 00:00:00,4.22769,4.22769,4.22769,4.22769,1000
SCI,4/22/2019 00:00:00,4.22769,4.22769,4.22769,4.22769,1000
SCI,4/23/2019 00:00:00,4.00519,4.00519,3.91618,3.91618,9500
SCI,4/24/2019 00:00:00,4.22769,4.22769,3.78267,3.78267,800
SCI,4/25/2019 00:00:00,4.09419,4.13869,3.82718,3.82718,47000
SCI,4/26/2019 00:00:00,3.87168,3.87168,3.82718,3.82718,2200
SCI,5/2/2019 00:00:00,3.82718,3.82718,3.82718,3.82718,3900
SCI,5/3/2019 00:00:00,3.82718,3.96068,3.82718,3.96068,10500
SCI,5/8/2019 00:00:00,3.96068,3.96068,3.96068,3.96068,500
SCI,5/9/2019 00:00:00,3.69367,3.69367,3.69367,3.69367,1700
SCI,5/10/2019 00:00:00,4.04969,4.04969,4.04969,4.04969,19000
SCI,5/13/2019 00:00:00,4.45021,4.45021,4.18319,4.45021,23000
SCI,5/14/2019 00:00:00,4.13869,4.13869,4.13869,4.13869,700
SCI,5/15/2019 00:00:00,4.45021,4.53921,4.45021,4.53921,27400
SCI,5/16/2019 00:00:00,4.89523,4.98423,4.67272,4.67272,105700
SCI,5/17/2019 00:00:00,4.3612,4.3612,4.22769,4.22769,9900
SCI,5/20/2019 00:00:00,4.22769,4.62821,4.13869,4.2722,3500
SCI,5/21/2019 00:00:00,4.67272,4.67272,4.67272,4.67272,29000
SCI,5/22/2019 00:00:00,4.58371,4.62821,4.58371,4.58371,1800
SCI,5/23/2019 00:00:00,4.45021,4.67272,4.2722,4.62821,8500
SCI,5/24/2019 00:00:00,4.58371,4.58371,4.3167,4.53921,9500
SCI,5/27/2019 00:00:00,4.53921,4.58371,4.2722,4.3167,21300
SCI,5/28/2019 00:00:00,4.45021,4.71722,4.45021,4.71722,20500
SCI,5/29/2019 00:00:00,5.16224,5.16224,5.02873,5.16224,136800
SCI,5/30/2019 00:00:00,5.16224,5.65176,5.16224,5.65176,125400
SCI,5/31/2019 00:00:00,6.00778,6.18579,5.82977,6.18579,102300
SCI,6/3/2019 00:00:00,6.4528,6.4528,5.60726,6.4528,106900
SCI,6/4/2019 00:00:00,6.4528,6.5418,6.00778,6.4083,34400
SCI,6/5/2019 00:00:00,6.23029,6.4973,5.78527,6.23029,108700
SCI,6/6/2019 00:00:00,6.23029,6.27479,5.96328,6.14128,13500
SCI,6/7/2019 00:00:00,6.00778,6.4528,5.91877,6.31929,83400
SCI,6/10/2019 00:00:00,6.5418,6.67531,6.4083,6.4528,54600
SCI,6/11/2019 00:00:00,6.4973,6.5418,6.23029,6.5418,8700
SCI,6/12/2019 00:00:00,6.4973,6.4973,6.09678,6.36379,27600
SCI,6/13/2019 00:00:00,6.18579,6.23029,6.00778,6.18579,15100
SCI,6/14/2019 00:00:00,6.00778,6.18579,5.91877,6.14128,27300
SCI,6/17/2019 00:00:00,6.00778,6.00778,5.87427,5.91877,7300
SCI,6/18/2019 00:00:00,5.87427,6.18579,5.78527,6.18579,18100
SCI,6/19/2019 00:00:00,6.18579,6.67531,5.74077,6.5863,47300
SCI,6/20/2019 00:00:00,6.5863,7.12033,6.5863,6.89782,94500
SCI,6/21/2019 00:00:00,6.85332,6.94232,6.67531,6.89782,34600
SCI,6/24/2019 00:00:00,6.89782,6.98682,6.76431,6.89782,12300
SCI,6/25/2019 00:00:00,7.24026,7.3381,6.8489,6.8489,10200
SCI,6/26/2019 00:00:00,7.04458,7.28918,6.8489,7.0935,13200
SCI,6/27/2019 00:00:00,7.28918,7.48487,7.14242,7.24026,59900
SCI,6/28/2019 00:00:00,7.43595,7.43595,7.24026,7.3381,16500
SCI,7/1/2019 00:00:00,7.3381,7.3381,7.14242,7.28918,7400
SCI,7/2/2019 00:00:00,7.28918,7.28918,6.89782,7.19134,35000
SCI,7/3/2019 00:00:00,7.19134,7.3381,7.19134,7.28918,30600
SCI,7/4/2019 00:00:00,7.48487,7.48487,7.14242,7.3381,7100
SCI,7/5/2019 00:00:00,6.99566,7.3381,6.8489,7.28918,39800
SCI,7/8/2019 00:00:00,7.0935,7.28918,6.79998,6.79998,50600
SCI,7/9/2019 00:00:00,7.04458,7.43595,7.04458,7.43595,55300
SCI,7/10/2019 00:00:00,7.58271,7.82731,7.43595,7.48487,14200
SCI,7/11/2019 00:00:00,7.63163,7.63163,7.0935,7.48487,40300
SCI,7/12/2019 00:00:00,7.48487,7.48487,7.0935,7.3381,22000
SCI,7/15/2019 00:00:00,7.0935,7.58271,6.75106,7.04458,62900
SCI,7/16/2019 00:00:00,7.04458,7.04458,6.35969,6.35969,77200
SCI,7/17/2019 00:00:00,6.26185,6.99566,6.26185,6.99566,91300
SCI,7/18/2019 00:00:00,7.04458,7.3381,6.75106,7.04458,33900
SCI,7/19/2019 00:00:00,6.99566,7.48487,6.79998,7.38703,228700
SCI,7/22/2019 00:00:00,7.43595,7.43595,7.0935,7.0935,31000
SCI,7/23/2019 00:00:00,7.24026,7.77839,7.24026,7.77839,811600
SCI,7/24/2019 00:00:00,8.5122,8.5122,8.07192,8.5122,372700
SCI,7/25/2019 00:00:00,9.34385,9.34385,8.07192,8.36544,206300
SCI,7/26/2019 00:00:00,8.46328,8.80573,8.31652,8.5122,198600
SCI,7/29/2019 00:00:00,8.70788,9.29493,8.5122,8.85465,379900
SCI,7/30/2019 00:00:00,8.90357,8.90357,8.56112,8.65896,127800
SCI,7/31/2019 00:00:00,8.5122,8.56112,8.12084,8.41436,176900
SCI,8/1/2019 00:00:00,8.41436,8.85465,8.16976,8.46328,134000
SCI,8/2/2019 00:00:00,8.46328,9.29493,8.21868,9.29493,302000
SCI,8/5/2019 00:00:00,9.49062,10.2244,9.44169,10.0777,340600
SCI,8/6/2019 00:00:00,10.0777,10.7626,9.53954,10.0287,280900
SCI,8/7/2019 00:00:00,9.9309,10.469,9.73522,10.1266,163400
SCI,8/8/2019 00:00:00,10.1755,10.6158,10.0777,10.1266,123500
SCI,8/9/2019 00:00:00,10.1755,10.518,10.0777,10.0777,98700
SCI,8/12/2019 00:00:00,10.0777,10.1266,9.63738,9.6863,146800
SCI,8/13/2019 00:00:00,9.6863,9.6863,8.90357,9.29493,243800
SCI,8/14/2019 00:00:00,9.29493,9.39277,8.80573,8.95249,113700
SCI,8/15/2019 00:00:00,8.61004,9.05033,8.56112,9.05033,135000
SCI,8/16/2019 00:00:00,9.09925,9.73522,9.05033,9.29493,114000
SCI,8/19/2019 00:00:00,9.39277,9.39277,8.85465,9.05033,87400
SCI,8/20/2019 00:00:00,8.95249,9.49062,8.95249,9.24601,149400
SCI,8/21/2019 00:00:00,9.39277,9.6863,9.29493,9.49062,120200
SCI,8/22/2019 00:00:00,9.49062,9.49062,9.29493,9.29493,105800
SCI,8/23/2019 00:00:00,9.29493,9.29493,9.05033,9.14817,88900
SCI,8/26/2019 00:00:00,9.05033,9.53954,9.00141,9.53954,170900
SCI,8/27/2019 00:00:00,9.53954,9.73522,9.19709,9.29493,103500
SCI,8/28/2019 00:00:00,9.29493,9.34385,9.09925,9.19709,83100
SCI,8/29/2019 00:00:00,9.14817,9.14817,8.61004,8.75681,142400
SCI,8/30/2019 00:00:00,8.75681,8.95249,7.97407,7.97407,119600
SCI,9/3/2019 00:00:00,7.97407,8.46328,7.97407,8.07192,133400
SCI,9/4/2019 00:00:00,8.07192,8.12084,7.28918,7.53379,254900
SCI,9/5/2019 00:00:00,7.82731,7.82731,7.3381,7.48487,58700
SCI,9/6/2019 00:00:00,7.48487,7.72947,7.48487,7.48487,42600
SCI,9/9/2019 00:00:00,7.58271,7.58271,6.89782,7.14242,85700
SCI,9/10/2019 00:00:00,7.14242,7.24026,6.99566,7.14242,120500
SCI,9/11/2019 00:00:00,7.14242,7.53379,7.14242,7.43595,90600
SCI,9/12/2019 00:00:00,7.48487,8.16976,7.48487,8.16976,129900
SCI,9/13/2019 00:00:00,8.31652,8.85465,8.31652,8.5122,182800
SCI,9/16/2019 00:00:00,8.75681,8.80573,8.36544,8.5122,81900
SCI,9/17/2019 00:00:00,8.36544,8.65896,8.16976,8.61004,93100
SCI,9/18/2019 00:00:00,8.56112,8.85465,8.5122,8.61004,88500
SCI,9/19/2019 00:00:00,8.56112,8.61004,8.31652,8.56112,55500
SCI,9/20/2019 00:00:00,7.97407,8.75681,7.97407,8.46328,150200
SCI,9/23/2019 00:00:00,8.41436,8.61004,8.31652,8.41436,49100
SCI,9/24/2019 00:00:00,8.21868,8.31652,7.92515,7.97407,103500
SCI,9/25/2019 00:00:00,7.97407,8.12084,7.82731,8.02299,62200
SCI,9/26/2019 00:00:00,8.02299,8.2676,7.68055,7.68055,75000
SCI,9/27/2019 00:00:00,7.63163,8.12084,7.58271,8.07192,72200
SCI,9/30/2019 00:00:00,8.07192,8.07192,7.82731,7.82731,48600
SCI,10/1/2019 00:00:00,7.82731,7.92515,7.72947,7.82731,43600
SCI,10/2/2019 00:00:00,7.63163,7.77839,7.3381,7.43595,96000
SCI,10/3/2019 00:00:00,7.24026,7.72947,7.24026,7.58271,86500
SCI,10/4/2019 00:00:00,7.38703,7.72947,7.38703,7.58271,72100
SCI,10/7/2019 00:00:00,7.58271,7.82731,7.48487,7.63163,30400
SCI,10/8/2019 00:00:00,7.43595,7.77839,7.43595,7.77839,72600
SCI,10/9/2019 00:00:00,7.77839,8.41436,7.68055,8.2676,280300
SCI,10/10/2019 00:00:00,8.31652,8.36544,7.92515,8.07192,97100
SCI,10/11/2019 00:00:00,7.82731,8.02299,7.72947,7.82731,64300
SCI,10/14/2019 00:00:00,7.87623,8.02299,7.82731,7.82731,98400
SCI,10/15/2019 00:00:00,7.82731,7.82731,7.28918,7.28918,177100
SCI,10/16/2019 00:00:00,7.28918,7.48487,7.19134,7.24026,74700
SCI,10/17/2019 00:00:00,7.24026,7.38703,7.19134,7.19134,32200
SCI,10/18/2019 00:00:00,7.24026,7.28918,6.79998,7.28918,160700
SCI,10/21/2019 00:00:00,6.60429,7.28918,6.60429,7.14242,30200
SCI,10/22/2019 00:00:00,7.04458,7.04458,6.45753,6.75106,36400
SCI,10/23/2019 00:00:00,6.75106,6.79998,6.55537,6.70214,26200
SCI,10/24/2019 00:00:00,6.26185,6.94674,6.26185,6.89782,41000
SCI,10/25/2019 00:00:00,6.89782,7.53379,6.89782,7.24026,75800
SCI,10/28/2019 00:00:00,7.19134,7.38703,7.0935,7.14242,131700
SCI,10/29/2019 00:00:00,6.99566,7.04458,6.8489,6.94674,20000
SCI,10/30/2019 00:00:00,6.60429,6.60429,6.26185,6.26185,225400
SCI,10/31/2019 00:00:00,6.06617,6.06617,5.6748,5.6748,281500
SCI,11/1/2019 00:00:00,5.23451,5.77264,5.23451,5.6748,70800
SCI,11/4/2019 00:00:00,5.6748,5.72372,5.13667,5.13667,191300
SCI,11/5/2019 00:00:00,5.13667,5.33236,4.64747,5.18559,119500
SCI,11/6/2019 00:00:00,5.18559,5.23451,5.03883,5.23451,50100
SCI,11/7/2019 00:00:00,5.23451,5.52804,5.08775,5.47912,96800
SCI,11/8/2019 00:00:00,5.28344,5.38128,5.13667,5.38128,62500
SCI,11/11/2019 00:00:00,5.23451,5.33236,5.18559,5.33236,44700
SCI,11/12/2019 00:00:00,5.33236,5.33236,5.18559,5.28344,23200
SCI,11/13/2019 00:00:00,5.18559,5.28344,5.08775,5.08775,33500
SCI,11/14/2019 00:00:00,5.08775,5.38128,5.08775,5.33236,53800
SCI,11/15/2019 00:00:00,5.33236,5.33236,5.18559,5.18559,19800
SCI,11/18/2019 00:00:00,5.23451,5.28344,5.18559,5.18559,7200
SCI,11/19/2019 00:00:00,5.23451,5.33236,4.98991,5.13667,38000
SCI,11/20/2019 00:00:00,5.23451,5.23451,4.94099,5.08775,13300
SCI,11/21/2019 00:00:00,5.03883,5.03883,4.84315,5.03883,42900
SCI,11/22/2019 00:00:00,5.03883,5.03883,4.89207,4.98991,11100
SCI,11/25/2019 00:00:00,4.89207,4.98991,4.84315,4.84315,27400
SCI,11/26/2019 00:00:00,4.89207,4.98991,4.89207,4.98991,17900
SCI,11/27/2019 00:00:00,4.98991,4.98991,4.89207,4.89207,11800
SCI,11/28/2019 00:00:00,4.94099,4.94099,4.84315,4.89207,17000
SCI,11/29/2019 00:00:00,4.89207,4.98991,4.84315,4.94099,28200
SCI,12/2/2019 00:00:00,4.89207,4.94099,4.89207,4.89207,18200
SCI,12/3/2019 00:00:00,4.79423,4.89207,4.79423,4.89207,5000
SCI,12/4/2019 00:00:00,4.89207,4.94099,4.89207,4.94099,5800
SCI,12/5/2019 00:00:00,4.94099,4.94099,4.79423,4.94099,7500
SCI,12/6/2019 00:00:00,4.94099,4.94099,4.74531,4.89207,8500
SCI,12/9/2019 00:00:00,4.84315,4.84315,4.79423,4.79423,6200
SCI,12/10/2019 00:00:00,4.74531,4.79423,4.64747,4.79423,4800
SCI,12/11/2019 00:00:00,4.64747,4.69639,4.59855,4.69639,12400
SCI,12/12/2019 00:00:00,4.69639,4.79423,4.69639,4.74531,1600
SCI,12/13/2019 00:00:00,4.64747,4.69639,4.59855,4.69639,14000
SCI,12/16/2019 00:00:00,4.69639,5.13667,4.54962,5.13667,74500
SCI,12/17/2019 00:00:00,5.38128,5.62588,5.38128,5.62588,97000
SCI,12/18/2019 00:00:00,5.9194,6.01725,5.18559,5.18559,30000
SCI,12/19/2019 00:00:00,5.23451,5.28344,5.03883,5.18559,12300
SCI,12/20/2019 00:00:00,5.23451,5.6748,5.18559,5.52804,18900
SCI,12/23/2019 00:00:00,5.52804,6.06617,5.52804,5.87048,54300
SCI,12/24/2019 00:00:00,5.6748,6.45753,5.6748,6.35969,106700
SCI,12/25/2019 00:00:00,6.11509,6.55537,6.11509,6.26185,122200
SCI,12/26/2019 00:00:00,6.26185,6.35969,6.16401,6.26185,37000
SCI,12/27/2019 00:00:00,6.26185,6.50645,6.21293,6.26185,55900
SCI,12/30/2019 00:00:00,6.35969,6.35969,6.06617,6.26185,63500
SCI,12/31/2019 00:00:00,6.11509,6.26185,6.01725,6.16401,58600
SCI,1/2/2020 00:00:00,6.35969,6.35969,5.87048,6.16401,21600
SCI,1/3/2020 00:00:00,6.21293,6.26185,5.82156,5.82156,35000
SCI,1/6/2020 00:00:00,5.82156,5.82156,5.28344,5.6748,73300
SCI,1/7/2020 00:00:00,5.6748,5.9194,5.4302,5.77264,43900
SCI,1/8/2020 00:00:00,5.47912,6.11509,5.38128,5.87048,92900
SCI,1/9/2020 00:00:00,5.87048,6.01725,5.4302,5.82156,135500
SCI,1/10/2020 00:00:00,5.47912,5.82156,5.38128,5.62588,69400
SCI,1/13/2020 00:00:00,5.62588,5.62588,5.38128,5.57696,48000
SCI,1/14/2020 00:00:00,5.57696,5.57696,5.13667,5.47912,50200
SCI,1/15/2020 00:00:00,5.57696,5.57696,5.28344,5.4302,25400
SCI,1/16/2020 00:00:00,5.4302,5.4302,4.89207,5.33236,193800
SCI,1/17/2020 00:00:00,5.28344,5.72372,4.89207,5.23451,95400
SCI,1/20/2020 00:00:00,5.38128,5.47912,5.13667,5.33236,21600
SCI,1/21/2020 00:00:00,5.08775,5.33236,4.89207,5.33236,83900
SCI,1/22/2020 00:00:00,4.94099,5.28344,4.94099,5.18559,88300
SCI,1/30/2020 00:00:00,5.18559,5.28344,4.84315,4.89207,43800
SCI,1/31/2020 00:00:00,4.69639,4.89207,4.40286,4.40286,158200
SCI,2/3/2020 00:00:00,4.15826,4.15826,3.96258,4.06042,137500
SCI,2/4/2020 00:00:00,4.06042,4.40286,3.96258,4.40286,68700
SCI,2/5/2020 00:00:00,4.40286,4.45178,4.15826,4.45178,28300
SCI,2/6/2020 00:00:00,4.35394,4.40286,4.35394,4.35394,16200
SCI,2/7/2020 00:00:00,4.2561,4.2561,4.10934,4.15826,22200
SCI,2/10/2020 00:00:00,4.15826,4.15826,4.0115,4.15826,23200
SCI,2/11/2020 00:00:00,4.15826,4.15826,4.06042,4.06042,45400
SCI,2/12/2020 00:00:00,4.06042,4.06042,3.96258,4.06042,126500
SCI,2/13/2020 00:00:00,4.06042,4.40286,4.06042,4.40286,81400
SCI,2/14/2020 00:00:00,4.40286,4.64747,4.2561,4.2561,40300
SCI,2/17/2020 00:00:00,4.2561,4.40286,4.2561,4.40286,2200
SCI,2/18/2020 00:00:00,4.2561,4.30502,4.20718,4.30502,5100
SCI,2/19/2020 00:00:00,4.2561,4.2561,4.20718,4.20718,6600
SCI,2/20/2020 00:00:00,4.20718,4.2561,4.15826,4.15826,15300
SCI,2/21/2020 00:00:00,4.10934,4.40286,4.10934,4.2561,21400
SCI,2/24/2020 00:00:00,4.20718,4.20718,4.0115,4.0115,39900
SCI,2/25/2020 00:00:00,4.0115,4.15826,4.0115,4.15826,11300
SCI,2/26/2020 00:00:00,4.20718,4.20718,4.06042,4.06042,8900
SCI,2/27/2020 00:00:00,4.06042,4.15826,4.06042,4.15826,3300
SCI,2/28/2020 00:00:00,4.06042,4.10934,3.91366,4.10934,22600
SCI,3/2/2020 00:00:00,4.06042,4.10934,4.06042,4.10934,10500
SCI,3/3/2020 00:00:00,4.10934,4.10934,3.96258,4.10934,21400
SCI,3/4/2020 00:00:00,4.06042,4.10934,4.0115,4.06042,24400
SCI,3/5/2020 00:00:00,4.0115,4.10934,4.0115,4.06042,12500
