Ticker,Date/Time,Open,High,Low,Close,Volume
PCE,1/5/2018 00:00:00,7.43496,7.43496,6.89424,6.89424,11000
PCE,1/8/2018 00:00:00,7.50255,7.50255,7.50255,7.50255,100
PCE,1/10/2018 00:00:00,7.50255,7.50255,7.50255,7.50255,100
PCE,1/11/2018 00:00:00,7.50255,7.50255,7.50255,7.50255,100
PCE,1/12/2018 00:00:00,7.36737,7.36737,7.36737,7.36737,1100
PCE,1/15/2018 00:00:00,7.70532,7.70532,7.70532,7.70532,100
PCE,1/16/2018 00:00:00,7.23219,7.23219,7.23219,7.23219,800
PCE,1/17/2018 00:00:00,7.23219,7.23219,7.23219,7.23219,9200
PCE,1/18/2018 00:00:00,7.23219,7.23219,7.23219,7.23219,300
PCE,1/23/2018 00:00:00,7.23219,7.23219,7.23219,7.23219,800
PCE,1/24/2018 00:00:00,7.23219,7.23219,7.23219,7.23219,200
PCE,1/25/2018 00:00:00,6.62388,6.62388,6.62388,6.62388,100
PCE,1/29/2018 00:00:00,6.82665,6.82665,6.75906,6.75906,1700
PCE,1/30/2018 00:00:00,7.43496,7.43496,7.36737,7.36737,2000
PCE,1/31/2018 00:00:00,8.04328,8.04328,6.89424,7.57014,6300
PCE,2/2/2018 00:00:00,6.89424,6.89424,6.89424,6.89424,100
PCE,2/6/2018 00:00:00,7.43496,7.43496,7.43496,7.43496,100
PCE,2/7/2018 00:00:00,6.69147,7.36737,6.69147,7.36737,300
PCE,2/8/2018 00:00:00,6.69147,6.69147,6.69147,6.69147,100
PCE,2/9/2018 00:00:00,7.1646,7.1646,7.1646,7.1646,100
PCE,2/12/2018 00:00:00,7.1646,7.1646,7.1646,7.1646,100
PCE,2/13/2018 00:00:00,7.36737,7.36737,7.36737,7.36737,100
PCE,2/21/2018 00:00:00,6.75906,7.29978,6.75906,7.29978,200
PCE,2/22/2018 00:00:00,6.62388,7.23219,6.62388,7.23219,200
PCE,2/23/2018 00:00:00,6.62388,6.62388,6.62388,6.62388,100
PCE,2/26/2018 00:00:00,7.1646,7.1646,7.1646,7.1646,100
PCE,2/27/2018 00:00:00,6.75906,7.09701,6.75906,7.09701,2100
PCE,2/28/2018 00:00:00,7.09701,7.09701,7.09701,7.09701,400
PCE,3/1/2018 00:00:00,7.09701,7.09701,7.09701,7.09701,9300
PCE,3/2/2018 00:00:00,7.09701,7.77291,7.09701,7.23219,5700
PCE,3/5/2018 00:00:00,6.62388,7.23219,6.62388,7.23219,200
PCE,3/6/2018 00:00:00,6.62388,7.09701,6.62388,7.09701,1600
PCE,3/7/2018 00:00:00,7.09701,7.09701,7.09701,7.09701,700
PCE,3/9/2018 00:00:00,7.09701,7.09701,7.09701,7.09701,100
PCE,3/12/2018 00:00:00,7.09701,7.09701,7.09701,7.09701,500
PCE,3/15/2018 00:00:00,7.09701,7.09701,7.09701,7.09701,100
PCE,3/19/2018 00:00:00,6.62388,7.57014,6.62388,7.57014,200
PCE,3/20/2018 00:00:00,7.9081,7.9081,7.43496,7.43496,300
PCE,3/21/2018 00:00:00,6.75906,7.43496,6.75906,7.43496,200
PCE,3/22/2018 00:00:00,6.75906,7.09701,6.75906,7.09701,500
PCE,3/26/2018 00:00:00,6.62388,7.63773,6.62388,7.63773,200
PCE,3/27/2018 00:00:00,6.89424,7.63773,6.62388,6.89424,100
PCE,3/28/2018 00:00:00,7.29978,7.29978,7.29978,7.29978,200
PCE,3/29/2018 00:00:00,7.29978,7.97569,7.29978,7.97569,500
PCE,3/30/2018 00:00:00,7.23219,7.23219,7.23219,7.23219,200
PCE,4/2/2018 00:00:00,6.62388,7.23219,6.62388,7.23219,400
PCE,4/3/2018 00:00:00,7.84051,7.84051,7.02942,7.02942,1800
PCE,4/4/2018 00:00:00,7.02942,7.02942,7.02942,7.02942,1000
PCE,4/5/2018 00:00:00,6.62388,6.62388,6.62388,6.62388,100
PCE,4/6/2018 00:00:00,7.1646,7.1646,7.1646,7.1646,100
PCE,4/9/2018 00:00:00,6.55628,6.55628,6.55628,6.55628,100
PCE,4/17/2018 00:00:00,7.1646,7.1646,7.1646,7.1646,100
PCE,4/19/2018 00:00:00,6.62388,7.02942,6.62388,7.02942,200
PCE,4/20/2018 00:00:00,7.02942,7.02942,7.02942,7.02942,7300
PCE,4/23/2018 00:00:00,7.02942,7.02942,6.69147,6.69147,2300
PCE,4/24/2018 00:00:00,6.89424,6.89424,6.89424,6.89424,100
PCE,5/3/2018 00:00:00,6.28592,6.28592,6.28592,6.28592,100
PCE,5/16/2018 00:00:00,6.89424,6.89424,6.35351,6.35351,200
PCE,6/1/2018 00:00:00,6.95149,6.95149,6.95149,6.95149,100
PCE,6/4/2018 00:00:00,7.62422,7.62422,7.02624,7.02624,300
PCE,6/5/2018 00:00:00,6.42826,7.10099,6.42826,7.10099,200
PCE,6/7/2018 00:00:00,7.47472,7.47472,6.87674,6.87674,600
PCE,6/12/2018 00:00:00,6.35351,6.35351,6.35351,6.35351,100
PCE,6/18/2018 00:00:00,6.95149,6.95149,6.95149,6.95149,100
PCE,6/19/2018 00:00:00,7.47472,7.47472,6.35351,6.35351,500
PCE,6/25/2018 00:00:00,6.95149,6.95149,5.97978,5.97978,900
PCE,6/29/2018 00:00:00,5.3818,5.3818,5.3818,5.3818,100
PCE,7/3/2018 00:00:00,4.93332,4.93332,4.93332,4.93332,100
PCE,7/11/2018 00:00:00,5.3818,5.3818,5.3818,5.3818,100
PCE,7/20/2018 00:00:00,4.93332,4.93332,4.93332,4.93332,100
PCE,8/21/2018 00:00:00,4.70907,5.3818,4.70907,5.3818,200
PCE,8/22/2018 00:00:00,5.90503,5.90503,5.90503,5.90503,100
PCE,8/27/2018 00:00:00,5.90503,6.42826,5.90503,6.42826,200
PCE,8/28/2018 00:00:00,5.83028,5.83028,5.83028,5.83028,100
PCE,8/31/2018 00:00:00,6.35351,6.35351,5.90503,5.90503,200
PCE,9/17/2018 00:00:00,5.97978,5.97978,5.97978,5.97978,100
PCE,9/18/2018 00:00:00,6.57775,6.57775,6.05452,6.05452,200
PCE,9/20/2018 00:00:00,5.53129,5.53129,5.53129,5.53129,100
PCE,10/1/2018 00:00:00,5.30705,5.30705,5.30705,5.30705,100
PCE,10/29/2018 00:00:00,4.78382,4.78382,4.78382,4.78382,100
PCE,1/8/2019 00:00:00,4.48483,4.48483,4.48483,4.48483,100
PCE,1/9/2019 00:00:00,4.93332,4.93332,4.48483,4.48483,400
PCE,1/11/2019 00:00:00,4.93332,4.93332,4.93332,4.93332,100
PCE,1/14/2019 00:00:00,5.3818,5.3818,5.3818,5.3818,100
PCE,1/15/2019 00:00:00,5.90503,5.90503,5.90503,5.90503,200
PCE,1/16/2019 00:00:00,5.53129,5.53129,5.53129,5.53129,100
PCE,1/21/2019 00:00:00,6.05452,6.05452,6.05452,6.05452,100
PCE,1/22/2019 00:00:00,5.45655,6.6525,5.45655,6.6525,200
PCE,1/23/2019 00:00:00,7.25048,7.25048,7.25048,7.25048,1100
PCE,1/25/2019 00:00:00,7.84846,7.84846,7.84846,7.84846,100
PCE,1/28/2019 00:00:00,7.84846,7.84846,7.84846,7.84846,1000
PCE,1/29/2019 00:00:00,7.10099,7.10099,7.10099,7.10099,100
PCE,1/30/2019 00:00:00,6.57775,6.57775,6.57775,6.57775,100
PCE,2/13/2019 00:00:00,7.17573,7.17573,7.17573,7.17573,1000
PCE,2/15/2019 00:00:00,6.50301,7.47472,6.50301,7.47472,600
PCE,2/19/2019 00:00:00,6.72725,6.72725,6.72725,6.72725,100
PCE,2/20/2019 00:00:00,6.72725,7.39997,6.72725,7.25048,2900
PCE,2/22/2019 00:00:00,6.57775,7.9232,6.57775,7.9232,200
PCE,2/25/2019 00:00:00,7.17573,7.9232,7.17573,7.9232,200
PCE,2/26/2019 00:00:00,7.9232,7.9232,7.9232,7.9232,1800
PCE,2/27/2019 00:00:00,7.17573,7.17573,7.17573,7.17573,200
PCE,2/28/2019 00:00:00,6.50301,6.50301,6.50301,6.50301,100
PCE,3/5/2019 00:00:00,7.10099,7.10099,7.10099,7.10099,100
PCE,3/6/2019 00:00:00,6.802,6.802,6.802,6.802,100
PCE,3/15/2019 00:00:00,6.802,6.802,6.802,6.802,1000
PCE,3/19/2019 00:00:00,7.47472,7.47472,7.47472,7.47472,100
PCE,3/20/2019 00:00:00,6.72725,8.14745,6.72725,8.14745,300
PCE,3/21/2019 00:00:00,7.39997,7.39997,7.39997,7.39997,100
PCE,3/22/2019 00:00:00,6.72725,7.84846,6.72725,7.84846,200
PCE,3/25/2019 00:00:00,7.10099,7.10099,7.10099,7.10099,100
PCE,3/26/2019 00:00:00,6.72725,6.72725,6.72725,6.72725,100
PCE,3/28/2019 00:00:00,7.32523,7.32523,7.32523,7.32523,100
PCE,3/29/2019 00:00:00,6.6525,7.77371,6.6525,7.77371,200
PCE,4/1/2019 00:00:00,7.02624,7.02624,7.02624,7.02624,100
PCE,4/2/2019 00:00:00,6.35351,7.54947,6.35351,6.72725,1600
PCE,4/3/2019 00:00:00,6.802,6.802,6.802,6.802,1000
PCE,4/9/2019 00:00:00,6.87674,6.87674,6.87674,6.87674,100
PCE,4/16/2019 00:00:00,7.32523,7.47472,7.32523,7.47472,400
PCE,4/17/2019 00:00:00,6.87674,8.22219,6.87674,8.22219,300
PCE,4/18/2019 00:00:00,7.39997,9.04441,7.39997,9.04441,200
PCE,4/22/2019 00:00:00,8.14745,8.14745,8.14745,8.14745,3800
PCE,4/23/2019 00:00:00,7.39997,7.39997,7.39997,7.39997,100
PCE,4/25/2019 00:00:00,6.72725,6.72725,6.72725,6.72725,100
PCE,5/8/2019 00:00:00,7.32523,7.32523,6.802,6.802,200
PCE,5/10/2019 00:00:00,6.87674,6.95149,6.87674,6.87674,300
PCE,5/13/2019 00:00:00,7.47472,7.47472,7.10099,7.10099,500
PCE,5/20/2019 00:00:00,7.62422,7.62422,7.62422,7.62422,100
PCE,5/21/2019 00:00:00,7.17573,8.29694,7.17573,8.29694,200
PCE,5/22/2019 00:00:00,7.47472,8.29694,7.47472,7.84846,500
PCE,5/23/2019 00:00:00,7.84846,7.84846,7.84846,7.84846,300
PCE,5/24/2019 00:00:00,7.47472,7.47472,7.47472,7.47472,100
PCE,6/3/2019 00:00:00,8.15424,8.15424,8.15424,8.15424,100
PCE,6/4/2019 00:00:00,7.47472,8.66388,7.47472,8.66388,200
PCE,6/5/2019 00:00:00,7.89942,7.89942,7.89942,7.89942,1100
PCE,6/19/2019 00:00:00,7.89942,7.89942,7.89942,7.89942,200
PCE,6/20/2019 00:00:00,7.30484,7.30484,7.30484,7.30484,100
PCE,6/21/2019 00:00:00,7.98436,7.98436,7.98436,7.98436,100
PCE,6/24/2019 00:00:00,7.2199,7.2199,7.2199,7.2199,100
PCE,6/27/2019 00:00:00,7.89942,7.89942,6.96508,6.96508,200
PCE,7/2/2019 00:00:00,7.6446,7.6446,7.6446,7.6446,100
PCE,7/3/2019 00:00:00,7.30484,7.30484,7.30484,7.30484,100
PCE,7/12/2019 00:00:00,7.98436,7.98436,7.98436,7.98436,100
PCE,7/15/2019 00:00:00,7.2199,8.66388,7.2199,8.66388,200
PCE,7/16/2019 00:00:00,7.81448,8.23918,7.81448,8.23918,300
PCE,7/17/2019 00:00:00,8.494,8.494,8.494,8.494,400
PCE,7/18/2019 00:00:00,7.72954,7.72954,7.72954,7.72954,100
PCE,9/3/2019 00:00:00,7.47472,7.47472,7.47472,7.47472,3400
PCE,9/6/2019 00:00:00,8.15424,8.15424,8.15424,8.15424,100
PCE,9/9/2019 00:00:00,8.9187,8.9187,7.6446,7.6446,1200
PCE,9/10/2019 00:00:00,8.32412,8.32412,7.6446,7.6446,600
PCE,9/11/2019 00:00:00,8.23918,8.23918,8.23918,8.23918,100
PCE,9/12/2019 00:00:00,8.74882,8.74882,8.74882,8.74882,100
PCE,9/17/2019 00:00:00,8.66388,8.66388,8.66388,8.66388,2800
PCE,9/18/2019 00:00:00,8.66388,8.66388,8.66388,8.66388,1800
PCE,9/19/2019 00:00:00,8.494,8.494,8.494,8.494,700
PCE,9/20/2019 00:00:00,7.72954,7.72954,7.72954,7.72954,100
PCE,9/23/2019 00:00:00,7.47472,7.47472,7.47472,7.47472,100
PCE,9/24/2019 00:00:00,7.47472,7.47472,7.47472,7.47472,3200
PCE,10/8/2019 00:00:00,7.47472,7.6446,7.38978,7.47472,500
PCE,10/9/2019 00:00:00,7.30484,7.55966,7.30484,7.55966,2300
PCE,10/10/2019 00:00:00,7.55966,7.81448,7.55966,7.81448,1900
PCE,10/11/2019 00:00:00,8.40906,8.40906,8.40906,8.40906,100
PCE,10/14/2019 00:00:00,8.83376,8.83376,8.83376,8.83376,100
PCE,10/15/2019 00:00:00,8.83376,8.83376,8.83376,8.83376,600
PCE,10/18/2019 00:00:00,8.74882,8.74882,8.74882,8.74882,300
PCE,10/31/2019 00:00:00,7.89942,8.57894,7.89942,8.57894,200
PCE,11/1/2019 00:00:00,8.66388,8.66388,8.66388,8.66388,3400
PCE,11/4/2019 00:00:00,8.66388,8.66388,8.66388,8.66388,3900
PCE,11/5/2019 00:00:00,7.98436,7.98436,7.98436,7.98436,100
PCE,11/8/2019 00:00:00,7.72954,7.72954,7.72954,7.72954,100
PCE,11/12/2019 00:00:00,7.72954,7.72954,7.72954,7.72954,10000
PCE,11/14/2019 00:00:00,8.494,8.494,8.494,8.494,100
PCE,11/15/2019 00:00:00,8.83376,8.83376,8.83376,8.83376,100
PCE,11/18/2019 00:00:00,8.494,8.494,8.494,8.494,9900
PCE,11/19/2019 00:00:00,7.72954,7.72954,7.72954,7.72954,100
PCE,11/20/2019 00:00:00,7.72954,7.72954,7.30484,7.30484,200
PCE,11/21/2019 00:00:00,7.30484,7.30484,7.30484,7.30484,300
PCE,12/20/2019 00:00:00,7.98436,7.98436,7.30484,7.30484,200
PCE,12/24/2019 00:00:00,7.30484,7.30484,6.7952,6.7952,200
PCE,12/30/2019 00:00:00,6.3705,7.47472,6.3705,7.47472,200
PCE,12/31/2019 00:00:00,6.88014,6.88014,6.88014,6.88014,100
PCE,1/2/2020 00:00:00,7.55966,7.55966,6.54038,6.54038,200
PCE,1/6/2020 00:00:00,6.03074,6.03074,6.03074,6.03074,100
PCE,1/8/2020 00:00:00,5.5211,5.5211,5.5211,5.5211,100
PCE,1/16/2020 00:00:00,5.0964,5.0964,5.0964,5.0964,100
PCE,3/13/2020 00:00:00,4.58676,4.58676,4.58676,4.58676,100
PCE,3/19/2020 00:00:00,5.01146,5.01146,5.01146,5.01146,100
PCE,3/24/2020 00:00:00,5.43616,5.43616,5.43616,5.43616,100
PCE,3/25/2020 00:00:00,4.92652,4.92652,4.92652,4.92652,100
PCE,3/27/2020 00:00:00,5.35122,5.35122,5.35122,5.35122,100
PCE,3/30/2020 00:00:00,4.84158,5.86086,4.84158,5.86086,200
PCE,3/31/2020 00:00:00,5.35122,5.35122,5.35122,5.35122,100
PCE,4/1/2020 00:00:00,4.84158,4.84158,4.84158,4.84158,100
PCE,4/3/2020 00:00:00,4.50182,4.50182,4.50182,4.50182,100
PCE,5/13/2020 00:00:00,4.92652,4.92652,4.92652,4.92652,100
PCE,5/18/2020 00:00:00,5.35122,5.35122,5.35122,5.35122,100
PCE,5/27/2020 00:00:00,5.86086,5.86086,5.86086,5.86086,100
PCE,6/1/2020 00:00:00,6.3705,6.3705,6.3705,6.3705,100
PCE,6/2/2020 00:00:00,6.96508,6.96508,6.96508,6.96508,100
PCE,6/3/2020 00:00:00,6.54038,7.6446,6.54038,7.6446,200
PCE,6/4/2020 00:00:00,8.40906,8.40906,8.40906,8.40906,200
PCE,6/5/2020 00:00:00,8.9187,9.00364,8.9187,9.00364,1200
PCE,6/8/2020 00:00:00,9.68316,9.7681,9.68316,9.7681,1600
PCE,6/9/2020 00:00:00,10.5326,10.6175,10.5326,10.6175,3800
PCE,6/10/2020 00:00:00,11.297,11.297,11.297,11.297,300
PCE,6/11/2020 00:00:00,12.4012,12.4012,12.4012,12.4012,200
PCE,6/12/2020 00:00:00,13.5904,13.5904,13.5904,13.5904,500
PCE,6/16/2020 00:00:00,13.4205,13.4205,13.4205,13.4205,400
PCE,7/9/2020 00:00:00,13.4205,14.6946,13.4205,14.2699,500
PCE,7/14/2020 00:00:00,13.1657,13.1657,13.1657,13.1657,200
PCE,7/15/2020 00:00:00,14.4398,14.4398,11.8916,14.1,900
PCE,7/16/2020 00:00:00,15.4591,15.4591,15.1193,15.1193,200
PCE,7/20/2020 00:00:00,13.6753,13.6753,13.6753,13.6753,100
PCE,7/28/2020 00:00:00,14.7767,14.7767,14.7767,14.7767,100
PCE,8/12/2020 00:00:00,13.3082,13.3082,13.3082,13.3082,2300
PCE,8/14/2020 00:00:00,12.0233,13.6753,12.0233,13.6753,200
PCE,8/19/2020 00:00:00,12.3904,12.3904,12.3904,12.3904,100
PCE,8/20/2020 00:00:00,12.7575,12.7575,12.7575,12.7575,100
PCE,8/21/2020 00:00:00,13.7671,13.7671,13.7671,13.7671,100
PCE,8/24/2020 00:00:00,12.3904,12.3904,12.3904,12.3904,100
PCE,8/25/2020 00:00:00,11.1973,11.1973,11.1973,11.1973,500
PCE,8/26/2020 00:00:00,10.0959,10.463,10.0959,10.463,1700
PCE,8/28/2020 00:00:00,10.463,10.463,9.54521,9.54521,400
PCE,9/7/2020 00:00:00,9.54521,9.54521,9.54521,9.54521,100
PCE,9/9/2020 00:00:00,8.81096,8.81096,8.6274,8.6274,300
PCE,9/10/2020 00:00:00,8.81096,8.81096,8.6274,8.6274,6000
PCE,9/14/2020 00:00:00,8.6274,8.6274,8.6274,8.6274,300
PCE,9/16/2020 00:00:00,8.6274,8.6274,8.6274,8.6274,300
PCE,9/18/2020 00:00:00,8.6274,8.6274,8.6274,8.6274,1100
PCE,9/21/2020 00:00:00,8.6274,8.6274,8.35205,8.35205,1200
PCE,9/25/2020 00:00:00,7.70959,7.70959,7.70959,7.70959,100
PCE,9/28/2020 00:00:00,8.44384,8.44384,8.44384,8.44384,1600
PCE,9/29/2020 00:00:00,8.44384,8.44384,8.44384,8.44384,300
PCE,10/5/2020 00:00:00,9.26986,9.26986,9.26986,9.26986,100
PCE,10/7/2020 00:00:00,8.44384,8.44384,8.44384,8.44384,300
PCE,10/8/2020 00:00:00,8.07671,8.26027,8.07671,8.26027,5300
PCE,10/9/2020 00:00:00,8.26027,8.26027,8.26027,8.26027,5300
PCE,10/12/2020 00:00:00,9.0863,9.0863,9.0863,9.0863,100
PCE,10/19/2020 00:00:00,9.91233,9.91233,9.91233,9.91233,100
PCE,11/2/2020 00:00:00,8.99452,8.99452,8.99452,8.99452,100
PCE,11/5/2020 00:00:00,8.6274,8.6274,8.35205,8.35205,1200
PCE,11/6/2020 00:00:00,9.17808,9.17808,9.17808,9.17808,100
PCE,11/9/2020 00:00:00,8.44384,8.53562,8.44384,8.44384,5700
PCE,11/10/2020 00:00:00,9.26986,9.26986,8.26027,8.26027,1100
PCE,11/24/2020 00:00:00,8.44384,8.44384,8.44384,8.44384,100
PCE,11/30/2020 00:00:00,8.26027,8.26027,8.26027,8.26027,1100
PCE,12/1/2020 00:00:00,8.26027,8.26027,8.26027,8.26027,1100
PCE,12/2/2020 00:00:00,8.26027,8.26027,8.26027,8.26027,900
PCE,12/3/2020 00:00:00,8.53562,8.53562,8.53562,8.53562,100
PCE,12/4/2020 00:00:00,8.6274,8.71918,8.6274,8.71918,400
PCE,12/8/2020 00:00:00,8.26027,8.26027,8.26027,8.26027,100
PCE,12/10/2020 00:00:00,8.44384,8.44384,8.26027,8.26027,400
PCE,12/11/2020 00:00:00,8.44384,8.44384,8.44384,8.44384,6000
PCE,12/14/2020 00:00:00,8.35205,8.35205,8.26027,8.35205,4000
PCE,12/15/2020 00:00:00,8.35205,8.35205,8.26027,8.26027,1300
PCE,12/16/2020 00:00:00,8.26027,8.44384,8.26027,8.44384,15000
PCE,12/17/2020 00:00:00,8.26027,8.35205,8.26027,8.35205,7900
PCE,12/18/2020 00:00:00,8.35205,8.71918,8.35205,8.53562,21000
PCE,12/21/2020 00:00:00,8.53562,8.71918,8.53562,8.71918,9300
PCE,12/22/2020 00:00:00,8.71918,8.90274,8.71918,8.90274,10600
PCE,12/23/2020 00:00:00,8.90274,8.90274,8.71918,8.90274,16100
PCE,12/24/2020 00:00:00,8.81096,8.81096,8.71918,8.71918,400
PCE,12/25/2020 00:00:00,8.71918,8.99452,8.71918,8.99452,6500
PCE,12/28/2020 00:00:00,8.99452,9.0863,8.99452,9.0863,10600
PCE,12/29/2020 00:00:00,9.0863,9.0863,8.99452,8.99452,6700
PCE,12/30/2020 00:00:00,9.0863,9.0863,9.0863,9.0863,7600
PCE,12/31/2020 00:00:00,9.0863,9.17808,9.0863,9.0863,8600
PCE,1/4/2021 00:00:00,8.90274,8.99452,8.81096,8.99452,2100
PCE,1/5/2021 00:00:00,9.82055,9.82055,9.82055,9.82055,100
PCE,1/6/2021 00:00:00,9.82055,9.82055,9.63699,9.63699,5000
PCE,1/7/2021 00:00:00,9.63699,9.63699,9.54521,9.63699,5000
PCE,1/8/2021 00:00:00,9.63699,9.63699,9.63699,9.63699,2000
PCE,1/11/2021 00:00:00,9.63699,9.72877,9.63699,9.72877,7600
PCE,1/12/2021 00:00:00,9.72877,9.82055,9.72877,9.72877,13700
PCE,1/13/2021 00:00:00,9.63699,9.72877,9.63699,9.72877,6000
PCE,1/15/2021 00:00:00,10.6466,10.6466,10.463,10.463,300
PCE,1/22/2021 00:00:00,9.54521,9.54521,9.54521,9.54521,500
PCE,1/25/2021 00:00:00,10.3712,10.3712,10.3712,10.3712,100
PCE,1/27/2021 00:00:00,9.54521,9.54521,9.54521,9.54521,200
PCE,1/28/2021 00:00:00,10.3712,10.3712,10.3712,10.3712,100
PCE,2/2/2021 00:00:00,9.45342,9.45342,9.45342,9.45342,3700
PCE,2/3/2021 00:00:00,10.0041,10.0041,10.0041,10.0041,100
PCE,2/17/2021 00:00:00,10.0041,10.0041,10.0041,10.0041,1500
PCE,2/18/2021 00:00:00,9.36164,9.36164,9.36164,9.36164,5000
PCE,2/19/2021 00:00:00,8.71918,8.90274,8.6274,8.90274,11600
PCE,2/22/2021 00:00:00,8.99452,8.99452,8.90274,8.90274,12400
PCE,2/23/2021 00:00:00,9.63699,9.63699,9.17808,9.17808,400
PCE,2/24/2021 00:00:00,9.17808,9.17808,8.90274,8.90274,2000
PCE,2/25/2021 00:00:00,8.90274,8.90274,8.90274,8.90274,500
PCE,2/26/2021 00:00:00,8.99452,8.99452,8.90274,8.90274,4300
PCE,3/1/2021 00:00:00,9.72877,9.72877,9.63699,9.63699,300
PCE,3/2/2021 00:00:00,9.63699,9.63699,9.45342,9.45342,1500
PCE,3/3/2021 00:00:00,9.54521,9.63699,9.54521,9.63699,3100
PCE,3/4/2021 00:00:00,9.63699,9.63699,9.54521,9.54521,6300
PCE,3/5/2021 00:00:00,9.63699,10.0959,9.63699,10.0041,11900
PCE,3/8/2021 00:00:00,10.0041,10.0959,9.54521,10.0041,3000
PCE,3/9/2021 00:00:00,9.91233,10.0041,9.82055,10.0041,9200
PCE,3/10/2021 00:00:00,10.0041,10.0041,10.0041,10.0041,6200
PCE,3/11/2021 00:00:00,9.91233,10.0041,9.91233,10.0041,400
PCE,3/12/2021 00:00:00,10.0041,10.5548,10.0041,10.0959,9600
PCE,3/15/2021 00:00:00,10.0959,10.0959,10.0041,10.0041,6100
PCE,3/16/2021 00:00:00,10.0959,10.0959,10.0041,10.0959,7700
PCE,3/17/2021 00:00:00,10.0041,10.0959,10.0041,10.0041,7800
PCE,3/18/2021 00:00:00,9.91233,10.0959,9.91233,10.0959,14600
PCE,3/19/2021 00:00:00,10.0041,10.0959,10.0041,10.0959,7900
PCE,3/22/2021 00:00:00,10.0959,10.0959,10.0959,10.0959,2100
PCE,3/23/2021 00:00:00,10.1877,10.1877,10.0041,10.0959,600
PCE,3/24/2021 00:00:00,9.63699,10.0041,9.63699,9.91233,6500
PCE,3/25/2021 00:00:00,9.82055,9.91233,9.72877,9.91233,1800
PCE,3/26/2021 00:00:00,9.63699,9.63699,9.54521,9.63699,3000
PCE,3/29/2021 00:00:00,9.63699,9.63699,9.63699,9.63699,3300
PCE,3/30/2021 00:00:00,10.463,10.463,10.0959,10.0959,3200
PCE,3/31/2021 00:00:00,10.0959,10.0959,10.0959,10.0959,14100
PCE,4/1/2021 00:00:00,10.0959,10.0959,9.72877,9.91233,3000
PCE,4/2/2021 00:00:00,10.0041,10.0041,10.0041,10.0041,2700
PCE,4/5/2021 00:00:00,9.63699,9.63699,9.54521,9.54521,4300
PCE,4/6/2021 00:00:00,9.63699,9.72877,9.63699,9.63699,9400
PCE,4/7/2021 00:00:00,10.0959,10.0959,9.63699,10.0041,7400
PCE,4/8/2021 00:00:00,10.0959,10.0959,9.91233,9.91233,3400
PCE,4/9/2021 00:00:00,9.91233,10.0959,9.91233,10.0959,13600
PCE,4/12/2021 00:00:00,10.0959,10.1877,10.0959,10.1877,12300
PCE,4/13/2021 00:00:00,10.1877,11.0137,10.1877,10.7384,14800
PCE,4/14/2021 00:00:00,10.7384,10.7384,10.6466,10.6466,5900
PCE,4/15/2021 00:00:00,10.6466,10.6466,10.5548,10.5548,6600
PCE,4/16/2021 00:00:00,10.463,10.5548,10.2795,10.3712,5400
PCE,4/19/2021 00:00:00,10.5548,11.3808,10.5548,11.3808,60500
PCE,4/20/2021 00:00:00,11.5644,11.5644,10.7384,11.0137,20200
PCE,4/22/2021 00:00:00,11.1055,11.6562,11.1055,11.6562,17400
PCE,4/23/2021 00:00:00,11.289,11.3808,11.0137,11.3808,22800
PCE,4/26/2021 00:00:00,11.289,11.289,11.0137,11.1973,18600
PCE,4/27/2021 00:00:00,11.1055,11.1973,11.0137,11.1973,8900
PCE,4/28/2021 00:00:00,11.1973,11.3808,11.0137,11.3808,20000
PCE,4/29/2021 00:00:00,11.1973,11.3808,11.1973,11.1973,17500
PCE,5/4/2021 00:00:00,11.1055,11.1055,10.9219,10.9219,3800
PCE,5/5/2021 00:00:00,10.9219,11.1055,10.9219,11.1055,4500
PCE,5/6/2021 00:00:00,11.0137,11.1055,11.0137,11.0137,22200
PCE,5/7/2021 00:00:00,10.8301,10.8301,10.463,10.463,17100
PCE,5/10/2021 00:00:00,10.1877,10.6466,10.1877,10.6466,12300
PCE,5/11/2021 00:00:00,10.463,10.6466,10.463,10.6466,14000
PCE,5/12/2021 00:00:00,10.6466,10.6466,10.6466,10.6466,8000
PCE,5/13/2021 00:00:00,10.5548,10.7384,10.5548,10.7384,5300
PCE,5/14/2021 00:00:00,10.5548,11.0137,10.5548,11.0137,12600
PCE,5/17/2021 00:00:00,10.9219,10.9219,10.8301,10.8301,6700
PCE,5/18/2021 00:00:00,10.6466,10.6466,10.5548,10.5548,10400
PCE,5/19/2021 00:00:00,10.5548,10.5548,10.463,10.5548,2000
PCE,5/20/2021 00:00:00,10.6466,10.6466,10.6466,10.6466,2300
PCE,5/21/2021 00:00:00,10.3712,11.0137,10.3712,11.0137,15700
PCE,5/24/2021 00:00:00,11.0137,11.0137,11.0137,11.0137,14400
PCE,5/25/2021 00:00:00,11.289,11.4726,11.1973,11.4726,3600
PCE,5/26/2021 00:00:00,11.0137,11.0137,11.0137,11.0137,5000
PCE,5/28/2021 00:00:00,11.0137,11.0137,11.0137,11.0137,1100
PCE,5/31/2021 00:00:00,11.0137,11.0137,11.0137,11.0137,6000
PCE,6/2/2021 00:00:00,11.0137,11.0137,11.0137,11.0137,7300
PCE,6/3/2021 00:00:00,11.0137,11.0137,11.0137,11.0137,1000
PCE,6/4/2021 00:00:00,11.0137,11.0137,11.0137,11.0137,1500
PCE,6/7/2021 00:00:00,11.4726,11.4726,11.1055,11.4726,19000
