Ticker,Date/Time,Open,High,Low,Close,Volume
DXP,5/22/2009 00:00:00,3.38688,3.38688,3.38688,3.38688,126700
DXP,5/25/2009 00:00:00,3.55109,3.55109,3.55109,3.55109,34230
DXP,5/26/2009 00:00:00,3.72557,3.72557,3.72557,3.72557,75620
DXP,5/27/2009 00:00:00,3.91031,3.91031,3.72557,3.91031,146430
DXP,5/28/2009 00:00:00,3.72557,3.91031,3.7153,3.7153,110790
DXP,6/8/2009 00:00:00,3.90004,3.90004,3.90004,3.90004,7500
DXP,6/9/2009 00:00:00,4.16689,4.16689,4.16689,4.16689,16600
DXP,6/10/2009 00:00:00,4.45426,4.45426,4.45426,4.45426,36000
DXP,6/11/2009 00:00:00,4.76216,4.76216,4.76216,4.76216,17200
DXP,6/12/2009 00:00:00,5.09058,5.09058,5.09058,5.09058,34800
DXP,6/15/2009 00:00:00,5.43953,5.43953,5.08032,5.38822,188500
DXP,6/16/2009 00:00:00,4.92637,4.92637,4.91611,4.91611,69400
DXP,6/17/2009 00:00:00,4.57742,5.18295,4.57742,4.91611,85500
DXP,6/18/2009 00:00:00,4.98795,4.98795,4.80321,4.87505,107700
DXP,6/19/2009 00:00:00,5.029,5.23427,4.61847,4.76216,31700
DXP,6/22/2009 00:00:00,4.84426,4.98359,4.51202,4.51202,48400
DXP,6/23/2009 00:00:00,4.27624,4.28696,4.27624,4.27624,83100
DXP,6/24/2009 00:00:00,3.98687,4.56561,3.98687,4.56561,70700
DXP,6/25/2009 00:00:00,4.55489,4.69422,4.24409,4.28696,31200
DXP,6/26/2009 00:00:00,4.73709,4.73709,4.437,4.50131,36400
DXP,6/29/2009 00:00:00,4.84426,4.84426,4.54418,4.69422,53000
DXP,6/30/2009 00:00:00,4.93,5.03718,4.51202,4.66207,28500
DXP,7/1/2009 00:00:00,4.41557,4.44772,4.40485,4.40485,48800
DXP,7/2/2009 00:00:00,4.23337,4.58705,4.23337,4.50131,34900
DXP,7/3/2009 00:00:00,4.17978,4.44772,4.13691,4.437,73700
DXP,7/6/2009 00:00:00,4.50131,4.66207,4.50131,4.66207,18900
DXP,7/7/2009 00:00:00,4.62992,4.71565,4.58705,4.60848,17700
DXP,7/8/2009 00:00:00,4.55489,4.62992,4.55489,4.6192,20500
DXP,7/9/2009 00:00:00,4.60848,4.60848,4.56561,4.59776,19300
DXP,7/10/2009 00:00:00,4.59776,4.59776,4.45844,4.56561,8200
DXP,7/13/2009 00:00:00,4.39413,4.44772,4.29768,4.31911,11800
DXP,7/14/2009 00:00:00,4.34055,4.34055,4.17978,4.23337,12800
DXP,7/15/2009 00:00:00,4.28696,4.34055,4.23337,4.32983,24200
DXP,7/16/2009 00:00:00,4.44772,4.50131,4.40485,4.44772,3600
DXP,7/17/2009 00:00:00,4.39413,4.55489,4.39413,4.40485,10900
DXP,7/20/2009 00:00:00,4.28696,4.28696,4.15835,4.22265,21300
DXP,7/21/2009 00:00:00,4.20122,4.24409,4.20122,4.23337,6200
DXP,7/22/2009 00:00:00,4.52274,4.52274,4.44772,4.52274,81700
DXP,7/23/2009 00:00:00,4.71565,4.82283,4.55489,4.82283,66700
DXP,7/24/2009 00:00:00,5.04789,5.04789,5.04789,5.04789,53200
DXP,7/27/2009 00:00:00,5.39085,5.39085,5.03718,5.23009,60000
DXP,7/28/2009 00:00:00,5.3587,5.57305,4.93,4.93,47500
DXP,7/29/2009 00:00:00,4.82283,4.99431,4.73709,4.73709,36600
DXP,7/30/2009 00:00:00,4.71565,4.71565,4.60848,4.60848,36600
DXP,7/31/2009 00:00:00,4.82283,4.85498,4.76924,4.84426,28100
DXP,8/3/2009 00:00:00,4.93,4.98359,4.82283,4.91928,49200
DXP,8/4/2009 00:00:00,5.03718,5.03718,4.96215,5.00502,23900
DXP,8/5/2009 00:00:00,5.03718,5.03718,4.96215,5.01574,44800
DXP,8/6/2009 00:00:00,4.84426,5.06933,4.84426,5.01574,31900
DXP,8/7/2009 00:00:00,4.98359,5.00502,4.95144,4.95144,10100
DXP,8/10/2009 00:00:00,5.03718,5.14435,5.03718,5.14435,30200
DXP,8/11/2009 00:00:00,5.09076,5.16578,5.09076,5.14435,42700
DXP,8/12/2009 00:00:00,5.15507,5.20865,5.15507,5.19794,48900
DXP,8/13/2009 00:00:00,5.25152,5.3587,5.25152,5.29439,45500
DXP,8/14/2009 00:00:00,5.30511,5.30511,5.19794,5.24081,40700
DXP,8/17/2009 00:00:00,5.25152,5.33726,5.19794,5.25152,44300
DXP,8/18/2009 00:00:00,5.3587,5.62663,5.25152,5.62663,98500
DXP,8/19/2009 00:00:00,5.80883,5.80883,5.80883,5.80883,18400
DXP,8/20/2009 00:00:00,6.20537,6.20537,6.20537,6.20537,10300
DXP,8/21/2009 00:00:00,6.63407,6.63407,6.26968,6.37685,219900
DXP,8/24/2009 00:00:00,6.75196,6.75196,6.28039,6.3447,116100
DXP,8/25/2009 00:00:00,6.36613,6.43044,6.35542,6.38757,63900
DXP,8/26/2009 00:00:00,6.5912,6.64479,6.409,6.61263,75300
DXP,8/27/2009 00:00:00,6.56976,6.96631,6.56976,6.80555,89300
DXP,8/28/2009 00:00:00,7.06276,7.06276,6.80555,7.06276,67400
DXP,8/31/2009 00:00:00,7.01989,7.43787,7.01989,7.28783,62400
DXP,9/1/2009 00:00:00,7.1485,7.28783,7.07348,7.24496,72700
DXP,9/3/2009 00:00:00,7.09492,7.24496,6.91272,6.97702,51400
DXP,9/4/2009 00:00:00,7.01989,7.12707,6.70909,6.85913,77900
DXP,9/7/2009 00:00:00,6.85913,6.96631,6.6555,6.902,68000
DXP,9/8/2009 00:00:00,6.73052,7.18066,6.73052,7.13779,32900
DXP,9/9/2009 00:00:00,7.34142,7.34142,7.07348,7.26639,30200
DXP,9/10/2009 00:00:00,7.13779,7.27711,7.13779,7.22353,25300
DXP,9/11/2009 00:00:00,7.28783,7.71653,7.23424,7.50218,69400
DXP,9/14/2009 00:00:00,7.50218,7.8237,7.395,7.81298,71300
DXP,9/15/2009 00:00:00,7.71653,7.87729,7.66294,7.70581,51100
DXP,9/16/2009 00:00:00,7.77011,7.77011,7.395,7.43787,67100
DXP,9/17/2009 00:00:00,7.60935,7.70581,7.29855,7.40572,50600
DXP,9/18/2009 00:00:00,7.50218,7.6415,7.47003,7.60935,32600
DXP,9/21/2009 00:00:00,8.09163,8.09163,8.09163,8.09163,27400
DXP,9/22/2009 00:00:00,8.64894,8.64894,8.46674,8.64894,337400
DXP,9/23/2009 00:00:00,9.21696,9.21696,8.6275,8.68109,215300
DXP,9/24/2009 00:00:00,8.381,9.10979,8.381,9.10979,150400
DXP,9/25/2009 00:00:00,8.9919,9.0562,8.78826,9.0562,64500
DXP,9/28/2009 00:00:00,9.00261,9.0562,8.85257,8.86329,129200
DXP,9/29/2009 00:00:00,8.58463,8.89544,8.52033,8.68109,64800
DXP,9/30/2009 00:00:00,8.57392,8.88472,8.57392,8.84185,76000
DXP,10/1/2009 00:00:00,8.94903,9.13122,8.68109,9.0562,156100
DXP,10/2/2009 00:00:00,8.89544,9.10979,8.57392,9.00261,149700
DXP,10/5/2009 00:00:00,9.00261,9.00261,8.83113,8.93831,58300
DXP,10/6/2009 00:00:00,9.00261,9.01333,8.90616,8.95974,42000
DXP,10/7/2009 00:00:00,9.10979,9.10979,9.00261,9.10979,106300
DXP,10/8/2009 00:00:00,9.00261,9.10979,9.00261,9.09907,51100
DXP,10/9/2009 00:00:00,9.63494,9.72068,9.21696,9.63494,123300
DXP,10/12/2009 00:00:00,10.1815,10.278,9.75283,10.1815,86800
DXP,10/13/2009 00:00:00,10.1815,10.1815,9.45274,9.75283,113700
DXP,10/14/2009 00:00:00,9.46346,9.64566,9.16337,9.53848,97600
DXP,10/15/2009 00:00:00,9.64566,9.96718,9.45274,9.49561,75700
DXP,10/16/2009 00:00:00,9.64566,9.64566,9.31342,9.31342,87100
DXP,10/19/2009 00:00:00,8.77755,9.64566,8.77755,9.47418,39400
DXP,10/20/2009 00:00:00,9.4849,9.64566,9.32413,9.4849,78100
DXP,10/21/2009 00:00:00,9.64566,9.64566,9.21696,9.21696,40800
DXP,10/22/2009 00:00:00,9.21696,9.43131,9.16337,9.18481,88500
DXP,10/23/2009 00:00:00,9.10979,9.27055,9.06692,9.10979,108500
DXP,10/26/2009 00:00:00,9.1205,9.32413,9.00261,9.10979,88900
DXP,10/27/2009 00:00:00,9.00261,9.00261,8.46674,8.68109,38700
DXP,10/28/2009 00:00:00,8.65966,8.89544,8.65966,8.78826,16000
DXP,10/29/2009 00:00:00,8.74539,8.74539,8.25239,8.57392,21200
DXP,10/30/2009 00:00:00,9.00261,9.00261,8.58463,8.78826,12100
DXP,11/2/2009 00:00:00,8.25239,8.35957,8.25239,8.35957,28900
DXP,11/3/2009 00:00:00,8.52033,8.52033,8.15594,8.35957,22300
DXP,11/4/2009 00:00:00,8.63518,8.63518,8.41657,8.63518,21600
DXP,11/5/2009 00:00:00,8.68983,9.05054,8.68983,9.02868,23200
DXP,11/6/2009 00:00:00,9.18171,9.45498,8.40564,8.85379,17900
DXP,11/9/2009 00:00:00,8.47122,8.52587,8.44936,8.47122,32500
DXP,11/10/2009 00:00:00,9.06147,9.06147,8.19796,8.63518,2900
DXP,11/11/2009 00:00:00,8.30726,8.68983,8.30726,8.64611,12200
DXP,11/12/2009 00:00:00,8.90844,8.90844,8.52587,8.54773,16700
DXP,11/13/2009 00:00:00,8.52587,8.61332,8.19796,8.41657,38500
DXP,11/16/2009 00:00:00,8.41657,8.63518,8.08865,8.32912,19900
DXP,11/17/2009 00:00:00,8.52587,8.52587,8.37284,8.47122,17600
DXP,11/18/2009 00:00:00,8.52587,8.79914,8.41657,8.79914,48300
DXP,11/19/2009 00:00:00,9.05054,9.05054,8.6789,8.78821,28100
DXP,11/20/2009 00:00:00,8.74449,8.74449,8.52587,8.74449,6700
DXP,11/23/2009 00:00:00,8.1433,8.38378,8.1433,8.37284,4500
DXP,11/24/2009 00:00:00,8.24168,8.55867,8.24168,8.50401,18700
DXP,11/25/2009 00:00:00,7.97934,8.09958,7.84818,7.87004,34900
DXP,11/26/2009 00:00:00,7.54212,7.54212,7.45467,7.45467,22500
DXP,11/27/2009 00:00:00,7.15955,7.65142,6.95187,6.95187,66400
DXP,11/30/2009 00:00:00,7.42188,7.48747,7.37816,7.48747,17000
DXP,12/1/2009 00:00:00,7.76073,7.76073,7.65142,7.69515,8700
DXP,12/2/2009 00:00:00,7.65142,7.65142,7.17048,7.17048,42000
DXP,12/3/2009 00:00:00,7.24699,7.24699,6.90814,7.15955,19000
DXP,12/4/2009 00:00:00,7.10489,7.10489,7.10489,7.10489,2200
DXP,12/7/2009 00:00:00,7.10489,7.2142,6.99559,7.2142,4700
DXP,12/8/2009 00:00:00,7.09396,7.10489,6.88628,7.10489,5100
DXP,12/9/2009 00:00:00,6.66767,6.72232,6.5365,6.5365,70700
DXP,12/10/2009 00:00:00,6.56929,6.72232,6.33975,6.44906,62100
DXP,12/11/2009 00:00:00,6.77698,6.77698,6.05556,6.33975,24100
DXP,12/14/2009 00:00:00,6.27417,6.43813,6.26324,6.33975,14200
DXP,12/15/2009 00:00:00,6.54743,6.54743,6.23045,6.29603,39900
DXP,12/16/2009 00:00:00,6.37254,6.37254,5.83694,5.83694,12000
DXP,12/17/2009 00:00:00,5.59647,5.59647,5.55275,5.55275,44100
DXP,12/18/2009 00:00:00,5.78229,5.93532,5.73857,5.90253,46000
DXP,12/21/2009 00:00:00,5.90253,6.25231,5.90253,6.25231,27000
DXP,12/22/2009 00:00:00,6.23045,6.43813,6.12114,6.23045,28300
DXP,12/23/2009 00:00:00,6.23045,6.44906,6.12114,6.33975,29000
DXP,12/24/2009 00:00:00,6.44906,6.50371,6.33975,6.50371,42600
DXP,12/25/2009 00:00:00,6.76605,6.89721,6.55836,6.86442,72000
DXP,12/28/2009 00:00:00,6.77698,7.05024,6.72232,6.77698,21300
DXP,12/29/2009 00:00:00,6.88628,6.88628,6.44906,6.5365,14500
DXP,12/30/2009 00:00:00,6.54743,6.77698,6.50371,6.66767,37100
DXP,12/31/2009 00:00:00,6.99559,7.10489,6.66767,6.94094,39700
DXP,1/4/2010 00:00:00,7.10489,7.32351,7.09396,7.32351,23200
DXP,1/5/2010 00:00:00,7.65142,7.7498,7.43281,7.58584,19600
DXP,1/6/2010 00:00:00,7.62956,7.65142,7.43281,7.54212,43800
DXP,1/7/2010 00:00:00,7.24699,7.54212,7.24699,7.48747,15400
DXP,1/8/2010 00:00:00,7.32351,7.59677,7.15955,7.32351,34700
DXP,1/11/2010 00:00:00,7.32351,7.32351,7.17048,7.23606,25400
DXP,1/12/2010 00:00:00,7.15955,7.2142,6.88628,6.89721,23900
DXP,1/13/2010 00:00:00,7.26885,7.42188,6.78791,7.10489,11600
DXP,1/14/2010 00:00:00,7.15955,7.48747,7.10489,7.43281,39300
DXP,1/15/2010 00:00:00,7.48747,7.48747,7.10489,7.22513,6400
DXP,1/18/2010 00:00:00,6.88628,6.88628,6.74418,6.74418,32300
DXP,1/19/2010 00:00:00,6.88628,7.11583,6.79884,6.88628,16300
DXP,1/20/2010 00:00:00,6.88628,6.88628,6.55836,6.61302,10700
DXP,1/21/2010 00:00:00,6.40534,6.55836,6.20858,6.37254,13300
DXP,1/22/2010 00:00:00,6.77698,6.78791,6.02276,6.72232,14300
DXP,1/25/2010 00:00:00,7.2142,7.2142,6.88628,7.10489,35200
DXP,1/26/2010 00:00:00,7.54212,7.58584,7.32351,7.58584,52700
DXP,1/27/2010 00:00:00,7.87004,7.87004,7.42188,7.43281,6600
DXP,1/28/2010 00:00:00,7.00652,7.10489,6.95187,6.95187,23700
DXP,1/29/2010 00:00:00,6.77698,7.10489,6.77698,6.97373,8400
DXP,2/1/2010 00:00:00,7.25792,7.31258,6.98466,7.15955,9700
DXP,2/2/2010 00:00:00,7.36723,7.37816,6.93,6.99559,6200
DXP,2/3/2010 00:00:00,7.2142,7.2142,6.89721,6.97373,5800
DXP,2/4/2010 00:00:00,6.99559,7.10489,6.99559,7.09396,12700
DXP,2/5/2010 00:00:00,7.05024,7.0721,6.94094,6.94094,7400
DXP,2/8/2010 00:00:00,6.99559,7.10489,6.94094,7.08303,20700
DXP,2/9/2010 00:00:00,6.99559,7.01745,6.70046,6.88628,6400
DXP,2/10/2010 00:00:00,6.90814,7.32351,6.90814,6.99559,7500
DXP,2/11/2010 00:00:00,7.20327,7.32351,7.18141,7.32351,23900
DXP,2/12/2010 00:00:00,7.54212,7.64049,7.27978,7.52026,17300
DXP,2/22/2010 00:00:00,7.85911,7.85911,7.4984,7.4984,17900
DXP,2/23/2010 00:00:00,7.11583,7.34537,7.10489,7.10489,22800
DXP,2/24/2010 00:00:00,7.05024,7.37816,7.05024,7.37816,23400
DXP,2/25/2010 00:00:00,7.32351,7.32351,7.05024,7.10489,21800
DXP,2/26/2010 00:00:00,7.01745,7.13769,6.99559,7.13769,29100
DXP,3/1/2010 00:00:00,7.10489,7.2142,7.10489,7.19234,11900
DXP,3/2/2010 00:00:00,7.17048,7.32351,7.13769,7.17048,15400
DXP,3/3/2010 00:00:00,7.2142,7.37816,7.20327,7.26885,15500
DXP,3/4/2010 00:00:00,7.32351,7.54212,7.32351,7.32351,34900
DXP,3/5/2010 00:00:00,7.47653,7.92469,7.41095,7.91376,69600
DXP,3/8/2010 00:00:00,7.81538,8.19796,7.81538,8.08865,30900
DXP,3/9/2010 00:00:00,7.97934,7.97934,7.80445,7.94655,33800
DXP,3/10/2010 00:00:00,7.90283,8.034,7.87004,7.87004,29300
DXP,3/11/2010 00:00:00,7.97934,7.97934,7.70608,7.87004,20900
DXP,3/12/2010 00:00:00,7.76073,7.77166,7.67329,7.73887,14900
DXP,3/15/2010 00:00:00,7.82631,7.87004,7.7498,7.7498,14900
DXP,3/16/2010 00:00:00,7.76073,7.76073,7.26885,7.37816,41900
DXP,3/17/2010 00:00:00,7.57491,7.57491,7.29071,7.37816,12200
DXP,3/18/2010 00:00:00,7.41095,7.56398,7.3563,7.56398,22500
DXP,3/19/2010 00:00:00,7.53119,7.54212,7.44374,7.48747,10900
DXP,3/22/2010 00:00:00,7.47653,7.62956,7.47653,7.54212,39900
DXP,3/23/2010 00:00:00,7.54212,7.76073,7.54212,7.55305,52300
DXP,3/24/2010 00:00:00,7.78259,7.92469,7.54212,7.92469,50000
DXP,3/25/2010 00:00:00,7.50933,7.50933,7.23606,7.3563,20200
DXP,3/26/2010 00:00:00,7.43281,7.43281,7.33444,7.37816,15000
DXP,3/29/2010 00:00:00,7.43281,7.45467,7.37816,7.38909,8900
DXP,3/30/2010 00:00:00,7.43281,7.43281,7.10489,7.12676,23100
DXP,3/31/2010 00:00:00,7.26885,7.31258,7.10489,7.10489,14700
DXP,4/1/2010 00:00:00,7.10489,7.32351,6.97373,7.10489,20900
DXP,4/2/2010 00:00:00,7.30165,7.30165,7.10489,7.10489,13400
DXP,4/5/2010 00:00:00,7.10489,7.31258,7.08303,7.31258,61500
DXP,4/6/2010 00:00:00,7.2142,7.26885,7.10489,7.10489,23700
DXP,4/7/2010 00:00:00,7.15955,7.18141,7.10489,7.17048,24500
DXP,4/8/2010 00:00:00,7.15955,7.15955,7.10489,7.10489,22400
DXP,4/9/2010 00:00:00,7.14862,7.2142,7.13769,7.14862,8500
DXP,4/12/2010 00:00:00,7.4984,7.66236,7.32351,7.66236,145600
DXP,4/13/2010 00:00:00,7.45467,7.64049,7.33444,7.40002,33100
DXP,4/14/2010 00:00:00,7.32351,7.48747,7.32351,7.43281,39000
DXP,4/15/2010 00:00:00,7.60811,7.60811,7.37756,7.40062,30400
DXP,4/16/2010 00:00:00,7.44673,7.49284,7.37756,7.37756,34500
DXP,4/19/2010 00:00:00,7.38909,7.38909,7.20465,7.21618,65000
DXP,4/20/2010 00:00:00,7.14701,7.37756,7.14701,7.37756,33600
DXP,4/21/2010 00:00:00,7.37756,7.42367,7.14701,7.42367,19900
DXP,4/22/2010 00:00:00,7.55047,7.55047,7.35451,7.37756,20200
DXP,4/26/2010 00:00:00,7.37756,7.48131,7.29687,7.37756,31400
DXP,4/27/2010 00:00:00,7.37756,7.40062,7.28534,7.40062,27800
DXP,4/28/2010 00:00:00,7.31993,7.60811,7.31993,7.37756,44500
DXP,4/29/2010 00:00:00,7.49284,7.49284,7.37756,7.44673,24300
DXP,5/4/2010 00:00:00,7.83866,7.8963,7.60811,7.8963,95000
DXP,5/5/2010 00:00:00,7.66575,7.88477,7.38909,7.66575,27600
DXP,5/6/2010 00:00:00,7.60811,7.83866,7.60811,7.61964,15400
DXP,5/7/2010 00:00:00,7.60811,7.60811,7.37756,7.49284,24000
DXP,5/10/2010 00:00:00,7.48131,7.48131,7.28534,7.31993,31800
DXP,5/11/2010 00:00:00,7.4352,7.50436,7.31993,7.33145,29400
DXP,5/12/2010 00:00:00,7.37756,7.37756,7.20465,7.21618,28900
DXP,5/13/2010 00:00:00,7.23923,7.26229,7.19312,7.19312,23000
DXP,5/14/2010 00:00:00,7.37756,7.37756,7.23923,7.26229,14100
DXP,5/17/2010 00:00:00,7.1816,7.37756,7.04327,7.17007,10600
DXP,5/18/2010 00:00:00,7.14701,7.14701,6.80119,6.98563,38100
DXP,5/19/2010 00:00:00,6.87036,6.87036,6.70897,6.80119,11700
DXP,5/20/2010 00:00:00,6.78966,7.08938,6.78966,7.08938,21900
DXP,5/21/2010 00:00:00,6.57064,6.69744,6.45537,6.45537,87700
DXP,5/24/2010 00:00:00,6.68592,6.68592,6.45537,6.68592,4700
DXP,5/25/2010 00:00:00,6.80119,6.80119,6.5937,6.60522,10200
DXP,5/26/2010 00:00:00,6.77814,6.85883,6.77814,6.8473,3800
DXP,5/27/2010 00:00:00,6.81272,6.91647,6.74355,6.91647,10100
DXP,5/28/2010 00:00:00,6.85883,7.14701,6.85883,7.13549,10500
DXP,5/31/2010 00:00:00,6.9741,7.03174,6.9741,7.00868,1600
DXP,6/1/2010 00:00:00,6.91647,6.9741,6.82425,6.9741,2300
DXP,6/2/2010 00:00:00,6.85883,6.92799,6.80119,6.91647,3800
DXP,6/3/2010 00:00:00,6.85883,6.87036,6.85883,6.85883,1200
DXP,6/4/2010 00:00:00,6.85883,6.91647,6.81272,6.8473,4500
DXP,6/7/2010 00:00:00,6.74355,6.80119,6.5937,6.60522,6500
DXP,6/8/2010 00:00:00,6.68592,6.78966,6.66286,6.78966,6300
DXP,6/9/2010 00:00:00,6.7205,6.73203,6.68592,6.68592,2000
DXP,6/10/2010 00:00:00,6.63981,6.69744,6.62828,6.69744,3600
DXP,6/11/2010 00:00:00,7.03174,7.03174,6.68592,6.75508,8900
DXP,6/14/2010 00:00:00,6.81272,6.8473,6.74355,6.74355,3100
DXP,6/15/2010 00:00:00,6.80119,6.81272,6.76661,6.81272,9900
DXP,6/16/2010 00:00:00,6.81272,7.02021,6.81272,6.91647,11100
DXP,6/17/2010 00:00:00,7.14701,7.14701,6.80119,6.80119,2800
DXP,6/18/2010 00:00:00,6.75508,6.80119,6.75508,6.77814,5800
DXP,6/21/2010 00:00:00,6.91647,6.91647,6.80119,6.80119,8200
DXP,6/22/2010 00:00:00,6.82425,6.82425,6.75508,6.80119,5700
DXP,6/23/2010 00:00:00,6.82425,7.03174,6.80119,6.91647,38300
DXP,6/24/2010 00:00:00,6.88188,6.88188,6.85883,6.87036,8700
DXP,6/25/2010 00:00:00,6.80119,6.82425,6.80119,6.82425,1600
DXP,6/28/2010 00:00:00,6.78966,6.82425,6.78966,6.82425,4300
DXP,6/29/2010 00:00:00,6.82425,6.82425,6.77814,6.80119,7000
DXP,6/30/2010 00:00:00,6.77814,6.81272,6.73203,6.80119,4200
DXP,7/1/2010 00:00:00,6.513,6.77814,6.45537,6.62828,6400
DXP,7/2/2010 00:00:00,6.62828,6.8473,6.62828,6.8473,3700
DXP,7/5/2010 00:00:00,6.85883,6.85883,6.85883,6.85883,100
DXP,7/6/2010 00:00:00,6.74355,6.74355,6.68592,6.70897,4200
DXP,7/7/2010 00:00:00,6.74355,6.87036,6.74355,6.75508,3500
DXP,7/8/2010 00:00:00,6.74355,6.74355,6.70897,6.73203,5500
DXP,7/9/2010 00:00:00,6.7205,6.74355,6.7205,6.7205,4000
DXP,7/12/2010 00:00:00,6.74355,6.74355,6.7205,6.7205,6100
DXP,7/13/2010 00:00:00,6.74355,6.91647,6.73203,6.80119,11700
DXP,7/14/2010 00:00:00,6.91647,6.91647,6.80119,6.80119,13300
DXP,7/15/2010 00:00:00,6.90494,6.90494,6.80119,6.85883,1600
DXP,7/16/2010 00:00:00,6.83577,6.8473,6.80119,6.83577,8200
DXP,7/19/2010 00:00:00,6.91647,7.3084,6.45537,6.57064,126000
DXP,7/20/2010 00:00:00,6.74355,6.74355,6.54759,6.57064,30300
DXP,7/21/2010 00:00:00,6.78966,7.05479,6.34009,7.00868,96100
DXP,7/22/2010 00:00:00,7.12396,7.21618,6.91647,6.9741,33000
DXP,7/23/2010 00:00:00,7.12396,7.31993,6.68592,6.80119,81500
DXP,7/26/2010 00:00:00,6.82425,6.82425,6.62828,6.67439,34500
DXP,7/27/2010 00:00:00,6.54759,6.67439,6.54759,6.62828,3600
DXP,7/28/2010 00:00:00,6.74355,6.77814,6.52453,6.5937,10600
DXP,7/29/2010 00:00:00,6.66286,6.67439,6.513,6.63981,26300
DXP,7/30/2010 00:00:00,6.61675,6.65133,6.61675,6.63981,17200
DXP,8/2/2010 00:00:00,6.63981,6.63981,6.58217,6.60522,11400
DXP,8/3/2010 00:00:00,6.62828,6.62828,6.58217,6.5937,4600
DXP,8/4/2010 00:00:00,6.5937,6.60522,6.54759,6.55911,12700
DXP,8/5/2010 00:00:00,6.47842,6.47842,6.22482,6.22482,28100
DXP,8/6/2010 00:00:00,6.31704,6.31704,6.10954,6.10954,16800
DXP,8/9/2010 00:00:00,6.14413,6.14413,5.89052,5.93663,15400
DXP,8/10/2010 00:00:00,5.99427,6.05191,5.64845,5.77525,10500
DXP,8/11/2010 00:00:00,5.85594,5.879,5.85594,5.85594,14500
DXP,8/12/2010 00:00:00,5.77525,5.77525,5.52164,5.53317,17300
DXP,8/13/2010 00:00:00,5.64845,5.91358,5.59081,5.64845,26000
DXP,8/16/2010 00:00:00,5.879,5.99427,5.86747,5.86747,18700
DXP,8/17/2010 00:00:00,5.76372,5.82136,5.76372,5.76372,3800
DXP,8/18/2010 00:00:00,5.99427,6.10954,5.70608,5.80983,11900
DXP,8/19/2010 00:00:00,5.77525,5.78678,5.76372,5.76372,6200
DXP,8/20/2010 00:00:00,5.77525,5.77525,5.64845,5.75219,10300
DXP,8/23/2010 00:00:00,5.879,5.879,5.71761,5.71761,4400
DXP,8/24/2010 00:00:00,5.64845,5.64845,5.53317,5.53317,14100
DXP,8/25/2010 00:00:00,5.5447,5.5447,5.31415,5.39484,8800
DXP,8/26/2010 00:00:00,5.59081,5.59081,5.45248,5.52164,5900
DXP,8/27/2010 00:00:00,5.52164,5.56775,5.4179,5.56775,22500
DXP,8/30/2010 00:00:00,5.76372,5.91358,5.76372,5.91358,31600
DXP,8/31/2010 00:00:00,5.92511,6.16718,5.879,6.10954,14700
DXP,9/1/2010 00:00:00,6.05191,6.16718,5.93663,6.06343,16300
DXP,9/6/2010 00:00:00,6.31704,6.31704,5.99427,6.09802,31300
DXP,9/7/2010 00:00:00,6.09802,6.09802,5.90205,5.93663,5500
DXP,9/8/2010 00:00:00,5.65997,5.99427,5.65997,5.99427,11000
DXP,9/9/2010 00:00:00,6.07496,6.07496,5.82136,5.83289,6700
DXP,9/10/2010 00:00:00,5.84441,5.99427,5.55623,5.68303,21900
DXP,9/13/2010 00:00:00,5.5447,5.64845,5.5447,5.60234,3000
DXP,9/14/2010 00:00:00,5.61386,5.72914,5.59081,5.72914,10200
DXP,9/15/2010 00:00:00,5.62539,5.62539,5.61386,5.62539,10200
DXP,9/16/2010 00:00:00,5.64845,5.64845,5.53317,5.63692,5900
DXP,9/17/2010 00:00:00,5.879,5.97121,5.76372,5.879,27700
DXP,9/20/2010 00:00:00,6.05191,6.05191,5.76372,5.76372,14300
DXP,9/21/2010 00:00:00,5.879,5.879,5.76372,5.76372,31400
DXP,9/22/2010 00:00:00,5.80983,5.80983,5.76372,5.76372,5600
DXP,9/23/2010 00:00:00,5.76372,5.78678,5.64845,5.70608,6000
DXP,9/24/2010 00:00:00,5.76372,5.76372,5.70608,5.70608,5200
DXP,9/27/2010 00:00:00,5.76372,5.77525,5.71761,5.71761,1800
DXP,9/28/2010 00:00:00,5.59081,5.7983,5.59081,5.75219,8200
DXP,9/29/2010 00:00:00,5.70608,5.76372,5.64845,5.64845,1500
DXP,9/30/2010 00:00:00,5.69456,5.69456,5.60234,5.61386,13000
DXP,10/1/2010 00:00:00,5.60234,5.64845,5.59081,5.61386,13600
DXP,10/4/2010 00:00:00,5.60234,5.60234,5.47553,5.47553,9400
DXP,10/5/2010 00:00:00,5.44095,5.5447,5.39484,5.51012,37000
DXP,10/6/2010 00:00:00,5.62539,5.64845,5.53317,5.57928,4600
DXP,10/7/2010 00:00:00,5.59081,5.64845,5.53317,5.53317,4000
DXP,10/8/2010 00:00:00,5.5447,5.56775,5.47553,5.56775,24000
DXP,10/11/2010 00:00:00,5.52164,5.53317,5.47553,5.49859,14300
DXP,10/12/2010 00:00:00,5.49859,5.51012,5.47553,5.51012,12300
DXP,10/13/2010 00:00:00,5.51012,5.56775,5.51012,5.56775,13500
DXP,10/14/2010 00:00:00,5.61386,5.63692,5.53317,5.53317,6800
DXP,10/15/2010 00:00:00,5.53317,5.55623,5.53317,5.5447,6600
DXP,10/18/2010 00:00:00,5.55623,5.61386,5.5447,5.57928,16900
DXP,10/19/2010 00:00:00,5.57928,5.59081,5.51012,5.53317,34700
