Ticker,Date/Time,Open,High,Low,Close,Volume
DCL,3/14/2012 00:00:00,3.34753,3.34753,3.34753,3.34753,35600
DCL,3/15/2012 00:00:00,3.34753,3.34753,3.34753,3.34753,47460
DCL,3/16/2012 00:00:00,3.22169,3.22169,3.22169,3.22169,53820
DCL,3/19/2012 00:00:00,3.07067,3.07067,3.07067,3.07067,100310
DCL,3/20/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,68180
DCL,3/21/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,84930
DCL,3/22/2012 00:00:00,3.19652,3.19652,3.19652,3.19652,29680
DCL,3/23/2012 00:00:00,3.34753,3.34753,3.34753,3.34753,14490
DCL,3/26/2012 00:00:00,3.49855,3.49855,3.49855,3.49855,53140
DCL,3/27/2012 00:00:00,3.34753,3.34753,3.34753,3.34753,110890
DCL,3/28/2012 00:00:00,3.19652,3.19652,3.19652,3.19652,51410
DCL,3/29/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,17900
DCL,3/30/2012 00:00:00,2.89448,2.89448,2.89448,2.89448,81400
DCL,4/4/2012 00:00:00,2.84415,2.84415,2.84415,2.84415,34870
DCL,4/5/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,18820
DCL,4/6/2012 00:00:00,3.09584,3.09584,3.09584,3.09584,41000
DCL,4/9/2012 00:00:00,3.22169,3.22169,3.22169,3.22169,27730
DCL,4/10/2012 00:00:00,3.19652,3.19652,3.19652,3.19652,29600
DCL,4/11/2012 00:00:00,3.34753,3.34753,3.34753,3.34753,39870
DCL,4/12/2012 00:00:00,3.24686,3.24686,3.24686,3.24686,34600
DCL,4/13/2012 00:00:00,3.24686,3.24686,3.24686,3.24686,11400
DCL,4/16/2012 00:00:00,3.17135,3.17135,3.17135,3.17135,16430
DCL,4/17/2012 00:00:00,3.19652,3.19652,3.19652,3.19652,10020
DCL,4/18/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,39400
DCL,4/19/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,22000
DCL,4/20/2012 00:00:00,3.09584,3.09584,3.09584,3.09584,21000
DCL,4/23/2012 00:00:00,3.24686,3.24686,3.24686,3.24686,41060
DCL,4/24/2012 00:00:00,3.2972,3.2972,3.2972,3.2972,11640
DCL,4/25/2012 00:00:00,3.3727,3.3727,3.3727,3.3727,7400
DCL,4/26/2012 00:00:00,3.22169,3.22169,3.22169,3.22169,410
DCL,4/27/2012 00:00:00,3.27203,3.27203,3.27203,3.27203,13300
DCL,5/2/2012 00:00:00,3.12101,3.12101,3.12101,3.12101,6920
DCL,5/3/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,23420
DCL,5/4/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,17000
DCL,5/7/2012 00:00:00,2.94482,2.94482,2.94482,2.94482,49560
DCL,5/8/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,55700
DCL,5/9/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,5010
DCL,5/10/2012 00:00:00,2.94482,2.94482,2.94482,2.94482,33120
DCL,5/11/2012 00:00:00,3.07067,3.07067,3.07067,3.07067,4000
DCL,5/14/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,11390
DCL,5/15/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,10910
DCL,5/16/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,15200
DCL,5/17/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,5000
DCL,5/18/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,2600
DCL,5/21/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,6120
DCL,5/22/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,9000
DCL,5/23/2012 00:00:00,2.89448,2.89448,2.89448,2.89448,9030
DCL,5/24/2012 00:00:00,2.79381,2.79381,2.79381,2.79381,2200
DCL,5/25/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,5510
DCL,5/28/2012 00:00:00,2.84415,2.84415,2.84415,2.84415,5030
DCL,5/29/2012 00:00:00,2.84415,2.84415,2.84415,2.84415,20
DCL,5/30/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,1940
DCL,5/31/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,1130
DCL,6/1/2012 00:00:00,2.89448,2.89448,2.89448,2.89448,1370
DCL,6/4/2012 00:00:00,2.81898,2.81898,2.81898,2.81898,500
DCL,6/5/2012 00:00:00,2.94482,2.94482,2.94482,2.94482,2070
DCL,6/6/2012 00:00:00,3.07067,3.07067,3.07067,3.07067,2360
DCL,6/7/2012 00:00:00,3.09584,3.09584,3.09584,3.09584,5030
DCL,6/8/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,1860
DCL,6/11/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,580
DCL,6/12/2012 00:00:00,3.07067,3.07067,3.07067,3.07067,2010
DCL,6/13/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,2400
DCL,6/14/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,3000
DCL,6/15/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,4980
DCL,6/18/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,5380
DCL,6/19/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,1210
DCL,6/20/2012 00:00:00,3.07067,3.07067,3.07067,3.07067,5050
DCL,6/21/2012 00:00:00,3.14618,3.14618,3.14618,3.14618,11670
DCL,6/22/2012 00:00:00,3.14618,3.14618,3.14618,3.14618,9410
DCL,6/25/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,3900
DCL,6/26/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,3170
DCL,6/27/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,5820
DCL,6/28/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,5000
DCL,6/29/2012 00:00:00,2.89448,2.89448,2.89448,2.89448,1000
DCL,7/2/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,240
DCL,7/3/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,6500
DCL,7/4/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,8360
DCL,7/5/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,3250
DCL,7/6/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,1050
DCL,7/9/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,1930
DCL,7/10/2012 00:00:00,2.84415,2.84415,2.84415,2.84415,5100
DCL,7/11/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,1630
DCL,7/12/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,2120
DCL,7/13/2012 00:00:00,2.89448,2.89448,2.89448,2.89448,4600
DCL,7/16/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,420
DCL,7/17/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,1670
DCL,7/18/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,3500
DCL,7/19/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,1650
DCL,7/20/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,5500
DCL,7/23/2012 00:00:00,2.81898,2.81898,2.81898,2.81898,8700
DCL,7/24/2012 00:00:00,2.79381,2.79381,2.79381,2.79381,3590
DCL,7/25/2012 00:00:00,2.79381,2.79381,2.79381,2.79381,4200
DCL,7/26/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,3000
DCL,7/27/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,8500
DCL,7/30/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,3500
DCL,7/31/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,3010
DCL,8/1/2012 00:00:00,2.84415,2.84415,2.84415,2.84415,4000
DCL,8/2/2012 00:00:00,2.86931,2.86931,2.86931,2.86931,100
DCL,8/3/2012 00:00:00,2.89448,2.89448,2.89448,2.89448,2640
DCL,8/6/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,120
DCL,8/7/2012 00:00:00,3.02033,3.02033,3.02033,3.02033,11030
DCL,8/8/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,1020
DCL,8/9/2012 00:00:00,3.0455,3.0455,3.0455,3.0455,13400
DCL,8/10/2012 00:00:00,2.99516,2.99516,2.99516,2.99516,8210
DCL,8/13/2012 00:00:00,2.96999,2.96999,2.96999,2.96999,11000
DCL,8/14/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,10660
DCL,8/15/2012 00:00:00,2.91965,2.91965,2.91965,2.91965,2010
DCL,8/16/2012 00:00:00,2.79381,2.79381,2.79381,2.79381,16000
DCL,8/17/2012 00:00:00,2.81898,2.81898,2.81898,2.81898,8000
DCL,8/20/2012 00:00:00,2.81898,2.81898,2.81898,2.81898,14460
DCL,8/21/2012 00:00:00,2.69313,2.69313,2.69313,2.69313,13300
DCL,8/22/2012 00:00:00,2.56728,2.56728,2.56728,2.56728,10160
DCL,8/23/2012 00:00:00,2.44143,2.44143,2.44143,2.44143,19300
DCL,8/24/2012 00:00:00,2.44143,2.44143,2.44143,2.44143,14600
DCL,8/27/2012 00:00:00,2.34076,2.34076,2.34076,2.34076,15540
DCL,8/28/2012 00:00:00,2.44143,2.44143,2.44143,2.44143,6200
DCL,8/29/2012 00:00:00,2.54211,2.54211,2.54211,2.54211,2200
DCL,8/30/2012 00:00:00,2.66796,2.66796,2.66796,2.66796,5060
DCL,8/31/2012 00:00:00,2.54211,2.54211,2.54211,2.54211,19000
DCL,9/4/2012 00:00:00,2.44143,2.44143,2.44143,2.44143,2050
DCL,9/5/2012 00:00:00,2.34076,2.34076,2.34076,2.34076,20
DCL,9/6/2012 00:00:00,2.44143,2.44143,2.44143,2.44143,3500
DCL,9/7/2012 00:00:00,2.34076,2.34076,2.34076,2.34076,5390
DCL,9/10/2012 00:00:00,2.24008,2.24008,2.24008,2.24008,2650
DCL,9/11/2012 00:00:00,2.24008,2.24008,2.24008,2.24008,600
DCL,9/12/2012 00:00:00,2.34076,2.34076,2.34076,2.34076,800
DCL,9/13/2012 00:00:00,2.29042,2.29042,2.29042,2.29042,6050
DCL,9/14/2012 00:00:00,2.31559,2.31559,2.31559,2.31559,2010
DCL,9/17/2012 00:00:00,2.29042,2.29042,2.29042,2.29042,1260
DCL,9/18/2012 00:00:00,2.21491,2.21491,2.21491,2.21491,6000
DCL,9/19/2012 00:00:00,2.31559,2.31559,2.31559,2.31559,10
DCL,9/20/2012 00:00:00,2.31559,2.31559,2.31559,2.31559,1410
DCL,9/21/2012 00:00:00,2.31559,2.31559,2.31559,2.31559,2000
DCL,9/24/2012 00:00:00,2.3911,2.3911,2.3911,2.3911,300
DCL,9/25/2012 00:00:00,2.3911,2.3911,2.3911,2.3911,120
DCL,9/26/2012 00:00:00,2.49177,2.49177,2.49177,2.49177,620
DCL,9/27/2012 00:00:00,2.3911,2.3911,2.3911,2.3911,1290
DCL,9/28/2012 00:00:00,2.29042,2.29042,2.29042,2.29042,500
DCL,10/1/2012 00:00:00,2.18974,2.18974,2.18974,2.18974,1320
DCL,10/2/2012 00:00:00,2.18974,2.18974,2.18974,2.18974,1510
DCL,10/3/2012 00:00:00,2.29042,2.29042,2.29042,2.29042,1140
DCL,10/4/2012 00:00:00,2.26525,2.26525,2.26525,2.26525,2600
DCL,10/5/2012 00:00:00,2.31559,2.31559,2.31559,2.31559,1600
DCL,10/8/2012 00:00:00,2.24008,2.24008,2.24008,2.24008,600
DCL,10/9/2012 00:00:00,2.1394,2.1394,2.1394,2.1394,20
DCL,10/10/2012 00:00:00,2.06389,2.06389,2.06389,2.06389,6000
DCL,10/11/2012 00:00:00,2.16457,2.16457,2.16457,2.16457,6630
DCL,10/12/2012 00:00:00,2.06389,2.06389,2.06389,2.06389,2050
DCL,10/15/2012 00:00:00,2.01355,2.01355,2.01355,2.01355,2000
DCL,10/16/2012 00:00:00,2.11423,2.11423,2.11423,2.11423,5920
DCL,10/17/2012 00:00:00,2.11423,2.11423,2.11423,2.11423,400
DCL,10/18/2012 00:00:00,2.21491,2.21491,2.21491,2.21491,1570
DCL,10/19/2012 00:00:00,2.26525,2.26525,2.26525,2.26525,520
DCL,10/22/2012 00:00:00,2.26525,2.26525,2.26525,2.26525,190
DCL,10/23/2012 00:00:00,2.16457,2.16457,2.16457,2.16457,3800
DCL,10/24/2012 00:00:00,2.11423,2.11423,2.11423,2.11423,680
DCL,10/25/2012 00:00:00,2.1394,2.1394,2.1394,2.1394,1400
DCL,10/26/2012 00:00:00,2.1394,2.1394,2.1394,2.1394,1000
DCL,10/29/2012 00:00:00,2.08906,2.08906,2.08906,2.08906,4000
DCL,10/30/2012 00:00:00,2.03872,2.03872,2.03872,2.03872,3570
DCL,10/31/2012 00:00:00,2.03872,2.03872,2.03872,2.03872,7050
DCL,11/1/2012 00:00:00,1.93805,1.93805,1.93805,1.93805,6000
DCL,11/2/2012 00:00:00,1.93805,1.93805,1.93805,1.93805,12950
DCL,11/5/2012 00:00:00,1.93805,1.93805,1.93805,1.93805,4820
DCL,11/6/2012 00:00:00,1.88771,1.88771,1.88771,1.88771,5550
DCL,11/7/2012 00:00:00,1.88771,1.88771,1.88771,1.88771,8320
DCL,11/8/2012 00:00:00,1.8122,1.8122,1.8122,1.8122,5000
DCL,11/9/2012 00:00:00,1.88771,1.88771,1.88771,1.88771,3090
DCL,11/12/2012 00:00:00,1.96322,1.96322,1.96322,1.96322,1000
DCL,11/13/2012 00:00:00,1.91288,1.91288,1.91288,1.91288,8610
DCL,11/14/2012 00:00:00,1.98838,1.98838,1.98838,1.98838,5510
DCL,11/15/2012 00:00:00,2.01355,2.01355,2.01355,2.01355,1280
DCL,11/16/2012 00:00:00,2.01355,2.01355,2.01355,2.01355,9290
DCL,11/19/2012 00:00:00,2.08906,2.08906,2.08906,2.08906,10
DCL,11/20/2012 00:00:00,2.01355,2.01355,2.01355,2.01355,1260
DCL,11/21/2012 00:00:00,1.91288,1.91288,1.91288,1.91288,8300
DCL,11/22/2012 00:00:00,1.98838,1.98838,1.98838,1.98838,3740
DCL,11/23/2012 00:00:00,1.98838,1.98838,1.98838,1.98838,11650
DCL,11/26/2012 00:00:00,1.98838,1.98838,1.98838,1.98838,10
DCL,11/27/2012 00:00:00,2.01355,2.01355,2.01355,2.01355,4130
DCL,11/28/2012 00:00:00,2.03872,2.03872,2.03872,2.03872,680
DCL,11/29/2012 00:00:00,2.08906,2.08906,2.08906,2.08906,10
DCL,11/30/2012 00:00:00,2.08906,2.08906,2.08906,2.08906,1010
DCL,12/3/2012 00:00:00,2.08906,2.08906,2.08906,2.08906,740
DCL,12/4/2012 00:00:00,2.11423,2.11423,2.11423,2.11423,500
DCL,12/5/2012 00:00:00,2.1394,2.1394,2.1394,2.1394,1010
DCL,12/6/2012 00:00:00,2.21491,2.21491,2.21491,2.21491,600
DCL,12/7/2012 00:00:00,2.21491,2.21491,2.21491,2.21491,660
DCL,12/10/2012 00:00:00,2.21491,2.21491,2.21491,2.21491,1000
DCL,12/11/2012 00:00:00,2.18974,2.18974,2.18974,2.18974,3100
DCL,12/12/2012 00:00:00,2.18974,2.18974,2.18974,2.18974,690
DCL,12/13/2012 00:00:00,2.11423,2.11423,2.11423,2.11423,4000
DCL,12/14/2012 00:00:00,2.1394,2.1394,2.1394,2.1394,2250
DCL,12/17/2012 00:00:00,2.21491,2.21491,2.21491,2.21491,3010
DCL,12/18/2012 00:00:00,2.16457,2.16457,2.16457,2.16457,3750
DCL,12/19/2012 00:00:00,2.26525,2.26525,2.26525,2.26525,3040
DCL,12/20/2012 00:00:00,2.26525,2.26525,2.26525,2.26525,5700
DCL,12/21/2012 00:00:00,2.21491,2.21491,2.21491,2.21491,4000
DCL,12/24/2012 00:00:00,2.31559,2.31559,2.31559,2.31559,9200
DCL,12/25/2012 00:00:00,2.31559,2.31559,2.31559,2.31559,2000
DCL,12/26/2012 00:00:00,2.3911,2.3911,2.3911,2.3911,4000
DCL,12/27/2012 00:00:00,2.44143,2.44143,2.44143,2.44143,10
DCL,12/28/2012 00:00:00,2.51694,2.51694,2.51694,2.51694,2490
DCL,1/2/2013 00:00:00,2.56728,2.56728,2.56728,2.56728,6500
DCL,1/3/2013 00:00:00,2.59245,2.59245,2.59245,2.59245,1020
DCL,1/4/2013 00:00:00,2.61762,2.61762,2.61762,2.61762,1210
DCL,1/7/2013 00:00:00,2.74347,2.74347,2.74347,2.74347,1110
DCL,1/8/2013 00:00:00,2.81898,2.81898,2.81898,2.81898,8800
DCL,1/9/2013 00:00:00,2.81898,2.81898,2.81898,2.81898,4120
DCL,1/10/2013 00:00:00,2.89448,2.89448,2.89448,2.89448,420
DCL,1/11/2013 00:00:00,2.76864,2.76864,2.76864,2.76864,11000
DCL,1/14/2013 00:00:00,2.64279,2.64279,2.64279,2.64279,1720
DCL,1/15/2013 00:00:00,2.74347,2.74347,2.74347,2.74347,1300
DCL,1/16/2013 00:00:00,2.74347,2.74347,2.74347,2.74347,11700
DCL,1/17/2013 00:00:00,2.7183,2.7183,2.7183,2.7183,7000
DCL,1/18/2013 00:00:00,2.7183,2.7183,2.7183,2.7183,10200
DCL,1/21/2013 00:00:00,2.89448,2.89448,2.89448,2.89448,40
DCL,1/22/2013 00:00:00,2.69313,2.69313,2.69313,2.69313,16060
DCL,1/23/2013 00:00:00,2.56728,2.56728,2.56728,2.56728,6000
DCL,1/24/2013 00:00:00,2.56728,2.56728,2.56728,2.56728,5670
DCL,1/25/2013 00:00:00,2.74347,2.74347,2.74347,2.74347,9500
DCL,1/28/2013 00:00:00,2.91965,2.91965,2.91965,2.91965,4480
DCL,1/29/2013 00:00:00,3.12101,3.12101,3.12101,3.12101,19050
DCL,1/30/2013 00:00:00,2.91965,2.91965,2.91965,2.91965,4800
DCL,1/31/2013 00:00:00,2.74347,2.74347,2.74347,2.74347,9770
DCL,2/1/2013 00:00:00,2.86931,2.86931,2.86931,2.86931,730
DCL,2/4/2013 00:00:00,2.84415,2.84415,2.84415,2.84415,3620
DCL,2/5/2013 00:00:00,2.74347,2.74347,2.74347,2.74347,2400
DCL,2/6/2013 00:00:00,2.89448,2.89448,2.89448,2.89448,5030
DCL,2/7/2013 00:00:00,2.79381,2.79381,2.79381,2.79381,11000
DCL,2/8/2013 00:00:00,2.96999,2.96999,2.96999,2.96999,5500
DCL,2/18/2013 00:00:00,3.17135,3.17135,3.17135,3.17135,14940
DCL,2/19/2013 00:00:00,3.22169,3.22169,3.22169,3.22169,3500
DCL,2/20/2013 00:00:00,3.22169,3.22169,3.22169,3.22169,2650
DCL,2/21/2013 00:00:00,3.22169,3.22169,3.22169,3.22169,4500
DCL,2/22/2013 00:00:00,3.07067,3.07067,3.07067,3.07067,7660
DCL,2/25/2013 00:00:00,2.89448,2.89448,2.89448,2.89448,11130
DCL,2/26/2013 00:00:00,2.74347,2.74347,2.74347,2.74347,6720
DCL,2/27/2013 00:00:00,2.91965,2.91965,2.91965,2.91965,10
DCL,2/28/2013 00:00:00,2.91965,2.91965,2.91965,2.91965,1380
DCL,3/1/2013 00:00:00,2.89448,2.89448,2.89448,2.89448,500
DCL,3/4/2013 00:00:00,2.99516,2.99516,2.99516,2.99516,730
DCL,3/5/2013 00:00:00,2.99516,2.99516,2.99516,2.99516,5520
DCL,3/6/2013 00:00:00,2.99516,2.99516,2.99516,2.99516,10
DCL,3/7/2013 00:00:00,2.99516,2.99516,2.99516,2.99516,5000
DCL,3/8/2013 00:00:00,2.99516,2.99516,2.99516,2.99516,990
DCL,3/11/2013 00:00:00,2.99516,2.99516,2.99516,2.99516,9600
DCL,3/12/2013 00:00:00,2.99516,2.99516,2.99516,2.99516,10
DCL,3/13/2013 00:00:00,3.19652,3.19652,3.19652,3.19652,620
DCL,3/14/2013 00:00:00,3.19652,3.19652,3.19652,3.19652,5010
DCL,3/15/2013 00:00:00,3.09584,3.09584,3.09584,3.09584,4420
DCL,3/18/2013 00:00:00,3.19652,3.19652,3.19652,3.19652,14130
DCL,3/19/2013 00:00:00,3.32236,3.32236,3.32236,3.32236,14490
DCL,3/20/2013 00:00:00,3.39787,3.39787,3.39787,3.39787,9320
DCL,3/21/2013 00:00:00,3.39787,3.39787,3.39787,3.39787,27370
DCL,3/22/2013 00:00:00,3.3727,3.3727,3.3727,3.3727,6360
DCL,3/25/2013 00:00:00,3.3727,3.3727,3.3727,3.3727,400
DCL,3/26/2013 00:00:00,3.3727,3.3727,3.3727,3.3727,11080
DCL,3/27/2013 00:00:00,3.3727,3.3727,3.3727,3.3727,4650
DCL,3/28/2013 00:00:00,3.39787,3.39787,3.39787,3.39787,4890
DCL,3/29/2013 00:00:00,3.44821,3.44821,3.44821,3.44821,12570
DCL,4/1/2013 00:00:00,3.44821,3.44821,3.44821,3.44821,3660
DCL,4/2/2013 00:00:00,3.49855,3.49855,3.49855,3.49855,31020
DCL,4/3/2013 00:00:00,3.49855,3.49855,3.49855,3.49855,22470
DCL,4/4/2013 00:00:00,3.72508,3.72508,3.72508,3.72508,24370
DCL,4/5/2013 00:00:00,3.90126,3.97677,3.90126,3.97677,43150
DCL,4/8/2013 00:00:00,4.17812,4.25363,4.02711,4.22846,32590
DCL,4/9/2013 00:00:00,4.22846,4.32914,4.10262,4.12779,25710
DCL,4/10/2013 00:00:00,4.12779,4.25363,4.12779,4.12779,25530
DCL,4/11/2013 00:00:00,4.20329,4.20329,3.92643,4.07745,5860
DCL,4/12/2013 00:00:00,4.02711,4.07745,3.80058,3.80058,28790
DCL,4/15/2013 00:00:00,3.69991,3.82575,3.59923,3.77541,4720
DCL,4/16/2013 00:00:00,3.87609,3.87609,3.52372,3.77541,9590
DCL,4/17/2013 00:00:00,3.77541,3.80058,3.57406,3.6244,4150
DCL,4/18/2013 00:00:00,3.59923,3.59923,3.59923,3.59923,3610
DCL,4/22/2013 00:00:00,3.59923,3.59923,3.52372,3.59923,13350
DCL,4/23/2013 00:00:00,3.59923,3.59923,3.54889,3.59923,3950
DCL,4/24/2013 00:00:00,3.59923,3.64957,3.54889,3.64957,12010
DCL,4/25/2013 00:00:00,3.72508,3.75024,3.72508,3.75024,3330
DCL,4/26/2013 00:00:00,3.80058,3.80058,3.77541,3.77541,1240
DCL,5/2/2013 00:00:00,3.69991,3.69991,3.59923,3.69991,13210
DCL,5/3/2013 00:00:00,3.64957,3.64957,3.59923,3.6244,13110
DCL,5/6/2013 00:00:00,3.69991,3.75024,3.52372,3.59923,6300
DCL,5/7/2013 00:00:00,3.42304,3.54889,3.42304,3.44821,16940
DCL,5/8/2013 00:00:00,3.59923,3.59923,3.22169,3.52372,10350
DCL,5/9/2013 00:00:00,3.57406,3.57406,3.47338,3.52372,440
DCL,5/10/2013 00:00:00,3.52372,3.57406,3.47338,3.47338,3840
DCL,5/13/2013 00:00:00,3.64957,3.64957,3.39787,3.47338,3660
DCL,5/14/2013 00:00:00,3.47338,3.47338,3.39787,3.39787,2490
DCL,5/15/2013 00:00:00,3.57406,3.57406,3.3727,3.39787,5400
DCL,5/16/2013 00:00:00,3.27203,3.52372,3.27203,3.52372,6550
DCL,5/17/2013 00:00:00,3.57406,3.6244,3.44821,3.6244,2720
DCL,5/20/2013 00:00:00,3.6244,3.6244,3.52372,3.6244,730
DCL,5/21/2013 00:00:00,3.64957,3.64957,3.44821,3.52372,19060
DCL,5/22/2013 00:00:00,3.42304,3.67474,3.42304,3.54889,15620
DCL,5/23/2013 00:00:00,3.52372,3.52372,3.47338,3.49855,5670
DCL,5/24/2013 00:00:00,3.49855,3.52372,3.42304,3.49855,2890
DCL,5/27/2013 00:00:00,3.47338,3.54889,3.44821,3.54889,16550
DCL,5/28/2013 00:00:00,3.54889,3.54889,3.42304,3.44821,22220
DCL,5/29/2013 00:00:00,3.52372,3.54889,3.44821,3.44821,12090
DCL,5/30/2013 00:00:00,3.42304,3.52372,3.42304,3.49855,27010
DCL,5/31/2013 00:00:00,3.52372,3.54889,3.47338,3.47338,21540
DCL,6/3/2013 00:00:00,3.49855,3.52372,3.47338,3.49855,41560
DCL,6/4/2013 00:00:00,3.49855,3.6244,3.47338,3.59923,67230
DCL,6/5/2013 00:00:00,3.54889,3.54889,3.47338,3.52372,17940
DCL,6/6/2013 00:00:00,3.52372,3.75024,3.52372,3.75024,128740
DCL,6/7/2013 00:00:00,3.9516,3.9516,3.75024,3.80058,9050
DCL,6/10/2013 00:00:00,3.77541,3.77541,3.67474,3.67474,30200
DCL,6/11/2013 00:00:00,3.67474,3.67474,3.6244,3.67474,19610
DCL,6/12/2013 00:00:00,3.72508,3.72508,3.59923,3.67474,10930
DCL,6/13/2013 00:00:00,3.59923,3.67474,3.54889,3.67474,7020
DCL,6/14/2013 00:00:00,3.6244,3.67474,3.52372,3.67474,30900
DCL,6/17/2013 00:00:00,3.52372,3.54889,3.47338,3.47338,38860
DCL,6/18/2013 00:00:00,3.39787,3.69991,3.39787,3.52372,17100
DCL,6/19/2013 00:00:00,3.49855,3.54889,3.47338,3.54889,5530
DCL,6/20/2013 00:00:00,3.49855,3.69991,3.49855,3.57406,14110
DCL,6/21/2013 00:00:00,3.57406,3.64957,3.49855,3.49855,12940
DCL,6/24/2013 00:00:00,3.6244,3.6244,3.49855,3.54889,7980
DCL,6/25/2013 00:00:00,3.39787,3.54889,3.32236,3.39787,60380
DCL,6/26/2013 00:00:00,3.57406,3.57406,3.52372,3.54889,2820
DCL,6/27/2013 00:00:00,3.47338,3.52372,3.44821,3.52372,1910
DCL,6/28/2013 00:00:00,3.49855,3.49855,3.44821,3.44821,1810
DCL,7/1/2013 00:00:00,3.49855,3.49855,3.47338,3.49855,9670
DCL,7/2/2013 00:00:00,3.49855,3.52372,3.42304,3.52372,13530
DCL,7/3/2013 00:00:00,3.49855,3.49855,3.42304,3.42304,11810
DCL,7/4/2013 00:00:00,3.42304,3.49855,3.42304,3.49855,4710
DCL,7/5/2013 00:00:00,3.44821,3.52372,3.44821,3.47338,1030
DCL,7/8/2013 00:00:00,3.52372,3.52372,3.47338,3.47338,2910
DCL,7/9/2013 00:00:00,3.44821,3.52372,3.44821,3.52372,740
DCL,7/10/2013 00:00:00,3.52372,3.52372,3.47338,3.49855,2480
DCL,7/11/2013 00:00:00,3.49855,3.49855,3.42304,3.44821,6180
DCL,7/12/2013 00:00:00,3.42304,3.47338,3.42304,3.44821,8700
DCL,7/15/2013 00:00:00,3.44821,3.52372,3.44821,3.52372,5220
DCL,7/16/2013 00:00:00,3.44821,3.57406,3.44821,3.52372,1340
DCL,7/17/2013 00:00:00,3.52372,3.52372,3.52372,3.52372,1100
DCL,7/18/2013 00:00:00,3.57406,3.57406,3.44821,3.49855,3470
DCL,7/19/2013 00:00:00,3.47338,3.72508,3.47338,3.72508,88400
DCL,7/22/2013 00:00:00,3.97677,3.97677,3.87609,3.97677,132810
DCL,7/23/2013 00:00:00,4.17812,4.25363,4.02711,4.10262,101330
DCL,7/24/2013 00:00:00,4.20329,4.37948,4.15296,4.37948,338920
DCL,7/25/2013 00:00:00,4.65634,4.68151,4.55567,4.68151,181660
DCL,7/26/2013 00:00:00,4.98355,5.00872,4.78219,5.00872,309920
DCL,7/29/2013 00:00:00,5.03389,5.03389,4.70668,4.78219,137860
DCL,7/30/2013 00:00:00,4.75702,4.90804,4.65634,4.90804,99610
DCL,7/31/2013 00:00:00,5.00872,5.13456,4.8577,4.98355,59500
DCL,8/1/2013 00:00:00,5.00872,5.00872,4.83253,4.83253,65140
DCL,8/2/2013 00:00:00,4.78219,4.90804,4.75702,4.88287,59040
DCL,8/5/2013 00:00:00,4.8577,5.21007,4.80736,5.21007,239880
DCL,8/6/2013 00:00:00,5.53727,5.56244,5.38626,5.56244,145320
DCL,8/7/2013 00:00:00,5.56244,5.93999,5.56244,5.78897,149690
