Ticker,Date/Time,Open,High,Low,Close,Volume
TRA,9/11/2015 00:00:00,37.7497,37.7497,37.7497,37.7497,260
TRA,9/16/2015 00:00:00,36.3686,36.3686,36.3686,36.3686,350
TRA,9/17/2015 00:00:00,37.7497,37.7497,37.7497,37.7497,20
TRA,9/18/2015 00:00:00,35.9082,35.9082,35.9082,35.9082,500
TRA,9/21/2015 00:00:00,36.829,36.829,35.9082,35.9082,1930
TRA,9/23/2015 00:00:00,36.829,37.7497,36.829,37.7497,7950
TRA,9/24/2015 00:00:00,37.2893,37.7497,37.2893,37.7497,6510
TRA,9/25/2015 00:00:00,38.2101,38.6704,38.2101,38.6704,1500
TRA,9/28/2015 00:00:00,36.829,38.2101,36.829,38.2101,50
TRA,9/29/2015 00:00:00,37.2893,37.2893,37.2893,37.2893,300
TRA,9/30/2015 00:00:00,37.2893,37.2893,37.2893,37.2893,700
TRA,10/2/2015 00:00:00,37.7497,37.7497,37.7497,37.7497,1260
TRA,10/5/2015 00:00:00,37.2893,37.2893,37.2893,37.2893,7620
TRA,10/6/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,29780
TRA,10/8/2015 00:00:00,38.2101,38.6704,37.7497,38.6704,2480
TRA,10/9/2015 00:00:00,38.6704,38.6704,38.4402,38.6704,9150
TRA,10/12/2015 00:00:00,38.6704,38.6704,38.6704,38.6704,1700
TRA,10/14/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,1290
TRA,10/15/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,220
TRA,10/19/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,6990
TRA,10/21/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,2260
TRA,10/22/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,10
TRA,10/23/2015 00:00:00,35.9082,38.2101,35.9082,37.7497,2960
TRA,10/26/2015 00:00:00,36.829,36.829,36.829,36.829,110
TRA,10/30/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,2070
TRA,11/2/2015 00:00:00,37.9799,37.9799,37.9799,37.9799,10
TRA,11/3/2015 00:00:00,37.5195,37.5195,37.5195,37.5195,200
TRA,11/5/2015 00:00:00,37.5195,37.7497,37.5195,37.5195,120
TRA,11/6/2015 00:00:00,37.5195,37.7497,37.5195,37.7497,1220
TRA,11/16/2015 00:00:00,37.0591,37.0591,36.829,36.829,1000
TRA,11/17/2015 00:00:00,37.0591,38.2101,37.0591,38.2101,2170
TRA,11/18/2015 00:00:00,38.2101,38.2101,37.5195,37.5195,950
TRA,11/19/2015 00:00:00,37.5195,37.5195,37.0591,37.0591,630
TRA,11/20/2015 00:00:00,37.2893,37.2893,37.2893,37.2893,430
TRA,11/23/2015 00:00:00,37.5195,37.5195,36.1384,36.1384,3960
TRA,11/24/2015 00:00:00,36.1384,36.1384,36.1384,36.1384,10
TRA,11/25/2015 00:00:00,37.5195,37.5195,37.2893,37.2893,2000
TRA,11/26/2015 00:00:00,37.7497,37.9799,37.7497,37.9799,600
TRA,11/27/2015 00:00:00,37.9799,38.2101,37.9799,38.2101,600
TRA,11/30/2015 00:00:00,37.9799,37.9799,37.9799,37.9799,200
TRA,12/1/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,20
TRA,12/2/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,500
TRA,12/3/2015 00:00:00,37.9799,37.9799,37.7497,37.7497,6500
TRA,12/7/2015 00:00:00,37.7497,37.7497,37.7497,37.7497,1420
TRA,12/8/2015 00:00:00,37.7497,37.7497,37.5195,37.5195,3730
TRA,12/9/2015 00:00:00,37.5195,37.7497,37.5195,37.5195,890
TRA,12/10/2015 00:00:00,37.5195,37.5195,37.5195,37.5195,20
TRA,12/11/2015 00:00:00,37.7497,37.7497,37.7497,37.7497,2400
TRA,12/15/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,5800
TRA,12/16/2015 00:00:00,37.7497,37.7497,37.7497,37.7497,1200
TRA,12/17/2015 00:00:00,37.7497,38.2101,37.7497,37.7497,9580
TRA,12/18/2015 00:00:00,37.7497,37.7497,37.7497,37.7497,500
TRA,12/21/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,270
TRA,12/22/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,60
TRA,12/23/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,3000
TRA,12/24/2015 00:00:00,38.2101,38.4402,38.2101,38.4402,830
TRA,12/29/2015 00:00:00,38.4402,38.4402,38.4402,38.4402,300
TRA,12/30/2015 00:00:00,38.2101,38.2101,38.2101,38.2101,40
TRA,12/31/2015 00:00:00,38.2101,40.742,37.7497,40.742,660
TRA,1/4/2016 00:00:00,38.6704,41.4326,38.6704,41.4326,2830
TRA,1/5/2016 00:00:00,39.5911,39.5911,38.9006,38.9006,270
TRA,1/7/2016 00:00:00,38.2101,38.6704,38.2101,38.2101,800
TRA,1/11/2016 00:00:00,38.2101,38.2101,38.2101,38.2101,1400
TRA,1/12/2016 00:00:00,38.2101,38.2101,38.2101,38.2101,8350
TRA,1/14/2016 00:00:00,38.4402,38.4402,38.4402,38.4402,330
TRA,1/15/2016 00:00:00,38.4402,39.1308,38.4402,38.9006,620
TRA,1/18/2016 00:00:00,38.6704,38.6704,38.6704,38.6704,2860
TRA,1/19/2016 00:00:00,40.742,40.742,40.742,40.742,200
TRA,1/21/2016 00:00:00,39.1308,39.1308,39.1308,39.1308,200
TRA,1/25/2016 00:00:00,39.5911,40.742,39.5911,39.5911,140
TRA,1/28/2016 00:00:00,38.8842,39.5911,38.8842,38.8842,570
TRA,1/29/2016 00:00:00,38.8842,38.8842,38.8842,38.8842,20
TRA,2/1/2016 00:00:00,38.8842,39.3555,38.8842,39.3555,1260
TRA,2/2/2016 00:00:00,37.4702,37.4702,37.4702,37.4702,10
TRA,2/3/2016 00:00:00,37.4702,40.0625,37.4702,40.0625,30
TRA,2/4/2016 00:00:00,37.4702,40.0625,37.4702,40.0625,30
TRA,2/5/2016 00:00:00,40.0625,40.0625,40.0625,40.0625,980
TRA,2/15/2016 00:00:00,40.0625,40.0625,40.0625,40.0625,250
TRA,2/16/2016 00:00:00,40.0625,40.0625,40.0625,40.0625,1000
TRA,2/17/2016 00:00:00,40.0625,40.0625,40.0625,40.0625,20
TRA,2/18/2016 00:00:00,40.0625,40.0625,40.0625,40.0625,90
TRA,2/19/2016 00:00:00,40.0625,40.5338,40.0625,40.2981,2970
TRA,2/22/2016 00:00:00,40.2981,40.5338,40.2981,40.5338,520
TRA,2/23/2016 00:00:00,40.0625,43.3617,40.0625,41.9478,3940
TRA,2/24/2016 00:00:00,42.4191,42.4191,42.4191,42.4191,10
TRA,2/25/2016 00:00:00,41.9478,42.6547,41.9478,42.6547,2910
TRA,2/26/2016 00:00:00,42.4191,43.3617,41.4764,42.4191,5410
TRA,2/29/2016 00:00:00,43.833,43.833,42.8904,42.8904,110
TRA,3/1/2016 00:00:00,43.5974,43.833,43.5974,43.833,2180
TRA,3/2/2016 00:00:00,43.3617,46.661,43.3617,46.661,3090
TRA,3/3/2016 00:00:00,47.1323,49.4889,47.1323,48.5463,1970
TRA,3/4/2016 00:00:00,48.5463,49.9602,48.5463,49.4889,2040
TRA,3/7/2016 00:00:00,49.4889,50.4316,49.4889,49.4889,5330
TRA,3/8/2016 00:00:00,49.4889,50.4316,49.4889,50.4316,1330
TRA,3/9/2016 00:00:00,49.4889,50.4316,49.4889,49.4889,6890
TRA,3/10/2016 00:00:00,47.1323,48.5463,46.661,48.5463,1920
TRA,3/11/2016 00:00:00,48.5463,49.4889,47.1323,47.1323,660
TRA,3/14/2016 00:00:00,47.6036,47.6036,45.7183,45.7183,3240
TRA,3/15/2016 00:00:00,45.7183,45.7183,44.7757,44.7757,2560
TRA,3/16/2016 00:00:00,46.661,46.661,45.0114,45.247,1150
TRA,3/17/2016 00:00:00,46.661,47.1323,46.661,47.1323,650
TRA,3/18/2016 00:00:00,47.1323,47.1323,47.1323,47.1323,180
TRA,3/21/2016 00:00:00,46.4253,47.1323,46.4253,46.8966,1000
TRA,3/22/2016 00:00:00,47.1323,47.1323,46.8966,47.1323,3840
TRA,3/23/2016 00:00:00,46.8966,47.1323,46.8966,47.1323,6670
TRA,3/24/2016 00:00:00,46.1897,47.6036,46.1897,47.6036,2840
TRA,3/25/2016 00:00:00,47.6036,47.6036,46.8966,47.6036,13490
TRA,3/28/2016 00:00:00,48.075,50.9029,48.075,50.9029,30620
TRA,3/29/2016 00:00:00,52.3169,54.2022,50.4316,51.8455,3330
TRA,3/30/2016 00:00:00,53.7308,55.1448,53.7308,54.2022,24070
TRA,3/31/2016 00:00:00,54.2022,54.2022,50.9029,50.9029,9010
TRA,4/1/2016 00:00:00,48.5463,52.3169,47.6036,51.3742,15460
TRA,4/4/2016 00:00:00,48.5463,51.3742,48.5463,51.3742,5280
TRA,4/5/2016 00:00:00,51.3742,52.3169,51.3742,52.3169,930
TRA,4/6/2016 00:00:00,51.8455,55.6161,50.9029,55.6161,14280
TRA,4/7/2016 00:00:00,54.2022,54.6735,54.2022,54.2022,1810
TRA,4/8/2016 00:00:00,56.0874,56.0874,52.7882,52.7882,5440
TRA,4/11/2016 00:00:00,52.7882,53.7308,51.8455,53.7308,4330
TRA,4/12/2016 00:00:00,53.2595,53.2595,52.7882,52.7882,420
TRA,4/13/2016 00:00:00,53.7308,53.7308,52.7882,52.7882,1320
TRA,4/14/2016 00:00:00,52.7882,52.7882,51.8455,52.7882,650
TRA,4/15/2016 00:00:00,53.2595,53.2595,52.7882,52.7882,920
TRA,4/19/2016 00:00:00,53.7308,53.7308,52.7882,52.7882,470
TRA,4/20/2016 00:00:00,51.8455,52.3169,51.8455,51.8455,9050
TRA,4/21/2016 00:00:00,53.2595,53.2595,51.8455,53.2595,1620
TRA,4/22/2016 00:00:00,53.7308,56.0874,53.7308,56.0874,3830
TRA,4/25/2016 00:00:00,56.0874,56.0874,52.7882,55.6161,310
TRA,4/26/2016 00:00:00,52.7882,55.1448,52.7882,55.1448,130
TRA,4/27/2016 00:00:00,53.2595,55.1448,53.2595,55.1448,80
TRA,4/28/2016 00:00:00,53.7308,55.1448,53.7308,55.1448,230
TRA,4/29/2016 00:00:00,55.6161,55.6161,53.7308,53.7308,4390
TRA,5/4/2016 00:00:00,54.2022,54.6735,53.7308,54.6735,610
TRA,5/5/2016 00:00:00,53.7308,54.2022,53.2595,54.2022,1100
TRA,5/6/2016 00:00:00,55.1448,55.1448,54.2022,55.1448,14020
TRA,5/9/2016 00:00:00,56.5588,56.5588,55.1448,55.6161,500
TRA,5/10/2016 00:00:00,55.1448,55.1448,54.2022,54.2022,310
TRA,5/11/2016 00:00:00,54.2022,54.2022,54.2022,54.2022,30
TRA,5/12/2016 00:00:00,54.6735,55.6161,54.6735,55.6161,170
TRA,5/13/2016 00:00:00,55.6161,56.0874,55.1448,55.6161,540
TRA,5/16/2016 00:00:00,56.5588,56.5588,55.1448,55.1448,5650
TRA,5/17/2016 00:00:00,55.1448,56.5588,55.1448,56.5588,3000
TRA,5/18/2016 00:00:00,57.5014,57.5014,57.5014,57.5014,10
TRA,5/19/2016 00:00:00,57.5014,57.5014,54.2022,57.0301,820
TRA,5/20/2016 00:00:00,56.0874,56.5588,56.0874,56.0874,2120
TRA,5/23/2016 00:00:00,56.0874,56.0874,56.0874,56.0874,2000
TRA,5/24/2016 00:00:00,56.0874,56.5588,56.0874,56.5588,530
TRA,5/25/2016 00:00:00,56.5588,60.3294,56.5588,60.3294,2200
TRA,5/26/2016 00:00:00,57.0301,60.3294,57.0301,60.3294,20
TRA,5/27/2016 00:00:00,59.3867,59.858,57.0301,59.3867,1540
TRA,5/30/2016 00:00:00,58.9154,59.858,58.9154,59.3867,6760
TRA,5/31/2016 00:00:00,59.3867,59.3867,58.4441,59.3867,3640
TRA,6/1/2016 00:00:00,59.3867,59.858,59.3867,59.858,470
TRA,6/2/2016 00:00:00,62.686,62.686,59.858,60.3294,11610
TRA,6/3/2016 00:00:00,60.8007,63.1573,60.8007,63.1573,11290
TRA,6/6/2016 00:00:00,66.9279,66.9279,65.0426,65.5139,19890
TRA,6/7/2016 00:00:00,65.9852,65.9852,61.272,62.686,13120
TRA,6/8/2016 00:00:00,63.6286,65.0426,62.2146,65.0426,93840
TRA,6/9/2016 00:00:00,65.0426,66.4566,65.0426,66.4566,144390
TRA,6/10/2016 00:00:00,71.1085,71.1085,67.1211,68.4502,43350
TRA,6/13/2016 00:00:00,68.4502,70.4439,68.4502,70.4439,12300
TRA,6/14/2016 00:00:00,70.4439,75.0959,70.4439,75.0959,40940
TRA,6/15/2016 00:00:00,79.7479,79.7479,76.425,76.425,48800
TRA,6/16/2016 00:00:00,79.7479,80.4124,77.7542,79.7479,11030
TRA,6/17/2016 00:00:00,79.7479,79.7479,77.7542,78.4187,10330
TRA,6/20/2016 00:00:00,79.7479,79.7479,76.425,76.425,8120
TRA,6/21/2016 00:00:00,77.7542,77.7542,77.0896,77.0896,2030
TRA,6/22/2016 00:00:00,77.0896,77.0896,75.0959,76.425,2860
TRA,6/23/2016 00:00:00,76.425,78.4187,76.425,77.0896,8550
TRA,6/24/2016 00:00:00,76.425,77.0896,73.7668,75.0959,6350
TRA,6/27/2016 00:00:00,75.0959,75.0959,75.0959,75.0959,20
TRA,6/28/2016 00:00:00,75.0959,77.0896,74.4313,74.4313,5110
TRA,6/29/2016 00:00:00,75.0959,76.425,75.0959,75.0959,8350
TRA,6/30/2016 00:00:00,76.425,78.4187,76.425,76.425,13910
TRA,7/1/2016 00:00:00,76.425,76.425,75.0959,75.0959,1040
TRA,7/4/2016 00:00:00,76.425,79.7479,76.425,78.4187,22810
TRA,7/5/2016 00:00:00,79.0833,79.7479,78.4187,79.7479,20920
TRA,7/6/2016 00:00:00,76.425,79.7479,76.425,79.0833,7250
TRA,7/7/2016 00:00:00,79.0833,79.0833,77.0896,79.0833,4100
TRA,7/8/2016 00:00:00,79.7479,79.7479,77.7542,78.4187,7070
TRA,7/11/2016 00:00:00,78.4187,78.4187,75.0959,78.4187,10630
TRA,7/12/2016 00:00:00,78.4187,78.4187,77.0896,77.7542,2420
TRA,7/13/2016 00:00:00,77.0896,77.7542,75.7605,76.425,230
TRA,7/14/2016 00:00:00,76.425,77.7542,75.0959,77.0896,2620
TRA,7/15/2016 00:00:00,71.7731,77.7542,71.7731,73.7668,17850
TRA,7/18/2016 00:00:00,71.7731,74.4313,71.7731,74.4313,2880
TRA,7/19/2016 00:00:00,74.4313,74.4313,73.7668,74.4313,1190
TRA,7/20/2016 00:00:00,74.4313,74.4313,73.1022,74.4313,400
TRA,7/21/2016 00:00:00,74.4313,76.425,74.4313,74.4313,2710
TRA,7/22/2016 00:00:00,75.7605,75.7605,75.7605,75.7605,400
TRA,7/25/2016 00:00:00,75.0959,76.425,74.4313,76.425,5360
TRA,7/26/2016 00:00:00,76.425,76.425,73.1022,75.7605,190
TRA,7/27/2016 00:00:00,76.425,76.425,74.4313,75.7605,830
TRA,7/28/2016 00:00:00,75.0959,75.7605,75.0959,75.0959,890
TRA,7/29/2016 00:00:00,75.7605,75.7605,75.0959,75.7605,2310
TRA,8/1/2016 00:00:00,73.7668,74.4313,71.7731,73.7668,14010
TRA,8/2/2016 00:00:00,73.7668,73.7668,71.1085,73.1022,2200
TRA,8/3/2016 00:00:00,73.1022,73.1022,71.1085,71.1085,1670
TRA,8/4/2016 00:00:00,71.1085,73.1022,71.1085,73.1022,8840
TRA,8/5/2016 00:00:00,71.7731,71.7731,71.1085,71.1085,4990
TRA,8/8/2016 00:00:00,71.1085,71.1085,69.1148,69.1148,2560
TRA,8/9/2016 00:00:00,69.1148,72.4376,69.1148,72.4376,3010
TRA,8/10/2016 00:00:00,71.7731,72.4376,71.1085,72.4376,4130
TRA,8/11/2016 00:00:00,72.4376,74.4313,71.1085,73.7668,13500
TRA,8/12/2016 00:00:00,73.7668,73.7668,71.7731,73.7668,30520
TRA,8/15/2016 00:00:00,73.1022,74.4313,73.1022,74.4313,4320
TRA,8/16/2016 00:00:00,73.7668,75.0959,73.1022,74.4313,3590
TRA,8/17/2016 00:00:00,74.4313,74.4313,73.7668,74.4313,1760
TRA,8/18/2016 00:00:00,75.0959,75.0959,74.4313,74.4313,760
TRA,8/19/2016 00:00:00,73.7668,74.4313,73.1022,74.4313,5930
TRA,8/22/2016 00:00:00,73.1022,75.0959,73.1022,75.0959,5290
TRA,8/23/2016 00:00:00,75.0959,75.0959,75.0959,75.0959,6280
TRA,8/24/2016 00:00:00,75.0959,75.0959,74.4313,74.4313,910
TRA,8/25/2016 00:00:00,73.7668,74.4313,73.7668,74.4313,8220
TRA,8/26/2016 00:00:00,74.4313,74.4313,73.1022,73.1022,2840
TRA,8/29/2016 00:00:00,73.1022,74.4313,69.7794,74.4313,6970
TRA,8/30/2016 00:00:00,74.4313,74.4313,74.4313,74.4313,30
TRA,8/31/2016 00:00:00,73.7668,74.4313,73.1022,74.4313,1290
TRA,9/1/2016 00:00:00,73.1022,74.4313,73.1022,74.4313,3170
TRA,9/5/2016 00:00:00,74.4313,74.4313,73.7668,74.4313,1320
TRA,9/6/2016 00:00:00,73.7668,74.4313,73.7668,74.4313,740
TRA,9/7/2016 00:00:00,73.7668,75.7605,73.1022,74.4313,5990
TRA,9/8/2016 00:00:00,71.7731,74.4313,71.7731,74.4313,11090
TRA,9/9/2016 00:00:00,74.4313,74.4313,74.4313,74.4313,10
TRA,9/12/2016 00:00:00,73.7668,74.4313,73.7668,74.4313,38320
TRA,9/13/2016 00:00:00,74.4313,74.4313,73.1022,74.4313,19160
TRA,9/14/2016 00:00:00,74.4313,74.7636,73.7668,74.7636,7760
TRA,9/15/2016 00:00:00,75.0959,75.0959,75.0959,75.0959,2010
TRA,9/16/2016 00:00:00,73.7668,75.7605,73.7668,75.0959,630
TRA,9/19/2016 00:00:00,74.4313,74.963,74.1655,74.963,10590
TRA,9/20/2016 00:00:00,75.6276,75.6276,73.1022,74.963,230
TRA,9/21/2016 00:00:00,74.963,74.963,74.7636,74.963,220
TRA,9/22/2016 00:00:00,74.4313,74.4313,73.1022,74.4313,5840
TRA,9/23/2016 00:00:00,74.3649,74.4313,74.3649,74.4313,4790
TRA,9/26/2016 00:00:00,74.0991,74.8301,73.1022,74.4313,8960
TRA,9/27/2016 00:00:00,74.4313,75.0959,74.4313,75.0959,4830
TRA,9/28/2016 00:00:00,74.4978,77.7542,74.4978,77.0896,10860
TRA,9/29/2016 00:00:00,78.4187,82.0738,78.4187,80.7447,18690
TRA,9/30/2016 00:00:00,81.077,82.4061,80.7447,82.0738,25940
TRA,10/3/2016 00:00:00,81.077,83.0042,81.077,82.4061,7080
TRA,10/4/2016 00:00:00,82.4061,82.4061,81.7416,81.7416,1630
TRA,10/5/2016 00:00:00,78.0865,83.0707,78.0865,82.2732,7260
TRA,10/6/2016 00:00:00,83.0707,86.3935,83.0707,86.3935,10800
TRA,10/7/2016 00:00:00,86.3935,86.3935,84.4663,86.3935,5170
TRA,10/10/2016 00:00:00,86.3935,86.3935,81.808,82.4061,3460
TRA,10/11/2016 00:00:00,82.4061,84.3998,82.4061,84.3998,770
TRA,10/12/2016 00:00:00,82.4061,82.4061,81.7416,82.4061,2270
TRA,10/13/2016 00:00:00,82.0738,82.4061,80.4124,82.4061,3410
TRA,10/14/2016 00:00:00,82.0738,82.4726,80.4789,80.4789,3180
TRA,10/17/2016 00:00:00,80.5453,80.5453,79.8808,79.8808,340
TRA,10/18/2016 00:00:00,79.7479,79.7479,79.7479,79.7479,140
TRA,10/19/2016 00:00:00,79.0833,79.7479,79.0833,79.7479,2780
TRA,10/20/2016 00:00:00,79.8143,79.8143,79.7479,79.7479,1000
TRA,10/21/2016 00:00:00,79.7479,79.7479,79.7479,79.7479,30
TRA,10/24/2016 00:00:00,79.7479,79.7479,74.4313,74.4313,12650
TRA,10/25/2016 00:00:00,74.4313,76.425,74.4313,76.425,6570
TRA,10/26/2016 00:00:00,76.425,76.425,74.7636,76.425,1160
TRA,10/27/2016 00:00:00,76.2921,79.7479,76.2921,78.4187,7600
TRA,10/28/2016 00:00:00,79.0168,79.0168,75.7605,78.3523,300
TRA,10/31/2016 00:00:00,76.425,77.0896,76.425,77.0896,1200
TRA,11/1/2016 00:00:00,79.0833,79.0833,78.9504,79.0833,790
TRA,11/2/2016 00:00:00,78.2858,79.0833,78.2858,79.0833,490
TRA,11/3/2016 00:00:00,76.558,78.2858,75.7605,77.7542,6620
TRA,11/4/2016 00:00:00,77.0896,77.7542,75.7605,75.7605,3720
TRA,11/7/2016 00:00:00,75.4282,77.0896,75.4282,77.0896,430
TRA,11/8/2016 00:00:00,75.7605,78.3523,75.4282,78.3523,2770
TRA,11/9/2016 00:00:00,75.7605,76.425,75.7605,76.425,1790
TRA,11/10/2016 00:00:00,76.2257,77.0896,75.7605,76.425,1810
TRA,11/11/2016 00:00:00,76.425,76.425,75.7605,75.7605,1430
TRA,11/14/2016 00:00:00,75.7605,77.0896,75.7605,76.425,3110
TRA,11/15/2016 00:00:00,77.0896,77.0896,76.3586,76.425,5900
TRA,11/16/2016 00:00:00,76.425,76.425,76.425,76.425,1150
TRA,11/17/2016 00:00:00,76.425,76.425,75.7605,76.425,1020
TRA,11/18/2016 00:00:00,75.7605,76.425,75.7605,76.425,50
TRA,11/21/2016 00:00:00,76.425,76.425,75.7605,76.0928,1260
TRA,11/22/2016 00:00:00,76.0928,76.2921,75.7605,76.2921,2810
TRA,11/23/2016 00:00:00,76.425,76.425,75.7605,75.7605,18540
TRA,11/24/2016 00:00:00,75.7605,76.425,75.7605,76.425,1140
TRA,11/25/2016 00:00:00,75.7605,76.425,75.7605,76.425,5100
TRA,11/28/2016 00:00:00,75.7605,75.8269,75.7605,75.7605,8170
TRA,11/29/2016 00:00:00,76.425,76.425,75.8934,75.8934,860
TRA,11/30/2016 00:00:00,76.0928,76.425,76.0928,76.425,2110
TRA,12/1/2016 00:00:00,76.2257,76.425,76.0928,76.425,2150
TRA,12/2/2016 00:00:00,76.425,76.4915,76.425,76.4915,2810
TRA,12/5/2016 00:00:00,76.4915,76.7573,75.8934,76.7573,1120
TRA,12/6/2016 00:00:00,77.0896,77.0896,76.425,76.4915,2690
TRA,12/7/2016 00:00:00,76.425,76.4915,75.8934,75.8934,4020
TRA,12/8/2016 00:00:00,75.8269,76.425,75.7605,76.425,2070
TRA,12/9/2016 00:00:00,76.0928,76.0928,75.7605,76.0928,1600
TRA,12/12/2016 00:00:00,76.0928,76.425,75.8934,75.8934,4460
TRA,12/13/2016 00:00:00,75.8934,75.8934,75.7605,75.7605,18960
TRA,12/14/2016 00:00:00,75.7605,75.7605,75.0959,75.694,4210
TRA,12/15/2016 00:00:00,75.1624,75.1624,75.0959,75.0959,1350
TRA,12/16/2016 00:00:00,75.0959,75.0959,74.7636,75.0959,2240
TRA,12/19/2016 00:00:00,73.7668,75.1624,73.1687,75.1624,2060
TRA,12/20/2016 00:00:00,76.4915,76.4915,75.1624,75.1624,3860
TRA,12/21/2016 00:00:00,75.1624,75.1624,75.1624,75.1624,2950
TRA,12/22/2016 00:00:00,75.1624,75.1624,75.1624,75.1624,10
TRA,12/23/2016 00:00:00,75.1624,75.7605,75.1624,75.7605,4910
TRA,12/26/2016 00:00:00,75.1624,76.0928,75.1624,75.8934,3080
TRA,12/27/2016 00:00:00,75.7605,75.7605,75.7605,75.7605,1040
TRA,12/28/2016 00:00:00,75.7605,76.425,75.7605,76.425,990
TRA,12/29/2016 00:00:00,76.7573,76.7573,75.7605,75.7605,4320
TRA,1/3/2017 00:00:00,76.9104,76.9104,76.4369,76.4369,200
TRA,1/5/2017 00:00:00,76.5722,76.5722,76.0987,76.0987,1600
TRA,1/6/2017 00:00:00,76.3693,76.3693,76.3693,76.3693,170
TRA,1/9/2017 00:00:00,75.084,76.0987,75.084,76.0987,370
TRA,1/10/2017 00:00:00,75.7605,76.0987,74.4076,76.0987,4580
TRA,1/12/2017 00:00:00,76.0987,76.0987,76.0987,76.0987,450
TRA,1/13/2017 00:00:00,76.0987,76.0987,75.7605,76.0987,2190
TRA,1/16/2017 00:00:00,77.0457,77.0457,76.4369,76.4369,80
TRA,1/17/2017 00:00:00,76.4369,76.7751,74.4076,76.7751,220
TRA,1/19/2017 00:00:00,76.7751,76.7751,76.7751,76.7751,1030
TRA,1/20/2017 00:00:00,76.7751,76.9104,76.7751,76.7751,960
TRA,1/23/2017 00:00:00,76.7751,77.1133,76.4369,76.4369,280
TRA,1/24/2017 00:00:00,76.4369,76.4369,75.7605,75.7605,6390
TRA,2/3/2017 00:00:00,77.1133,77.1133,76.0987,76.0987,640
TRA,2/7/2017 00:00:00,75.7605,76.7751,75.7605,76.4369,2160
TRA,2/8/2017 00:00:00,76.4369,81.7807,76.4369,77.7898,1490
TRA,2/9/2017 00:00:00,77.9251,77.9251,77.9251,77.9251,110
TRA,2/10/2017 00:00:00,78.5338,79.8191,78.5338,79.8191,890
TRA,2/13/2017 00:00:00,79.8191,81.1719,78.8044,79.8191,2420
TRA,2/15/2017 00:00:00,77.2486,80.4955,77.2486,80.4955,1270
TRA,2/16/2017 00:00:00,80.4955,80.4955,79.8191,79.8191,1180
TRA,2/17/2017 00:00:00,79.4809,79.4809,79.4809,79.4809,200
TRA,2/20/2017 00:00:00,82.7954,84.5541,82.7954,83.2012,1230
TRA,2/21/2017 00:00:00,81.1719,81.1719,80.4955,81.1719,1220
TRA,2/22/2017 00:00:00,80.4955,80.4955,79.8191,80.4955,1000
TRA,2/23/2017 00:00:00,78.4662,81.1043,78.4662,79.1426,120
TRA,2/24/2017 00:00:00,79.1426,79.8191,79.1426,79.1426,3780
TRA,2/27/2017 00:00:00,79.1426,79.8191,79.1426,79.8191,120
TRA,2/28/2017 00:00:00,77.7898,77.7898,77.7898,77.7898,3500
TRA,3/1/2017 00:00:00,77.4516,77.4516,77.4516,77.4516,470
TRA,3/2/2017 00:00:00,77.4516,78.128,77.4516,78.128,1010
TRA,3/3/2017 00:00:00,79.4132,79.4809,77.5192,77.5192,3060
TRA,3/6/2017 00:00:00,78.8044,78.8044,77.7898,77.7898,2450
TRA,3/7/2017 00:00:00,77.7898,80.8337,77.7898,80.8337,3120
TRA,3/8/2017 00:00:00,80.4955,80.4955,77.7898,77.7898,570
TRA,3/9/2017 00:00:00,81.0367,81.0367,78.128,78.128,1770
TRA,3/10/2017 00:00:00,78.8044,78.8044,78.8044,78.8044,610
TRA,3/13/2017 00:00:00,79.8191,80.4955,78.128,79.1426,3380
TRA,3/14/2017 00:00:00,78.6691,80.4955,78.6691,79.8191,1940
TRA,3/15/2017 00:00:00,81.1719,81.8484,79.8191,80.3602,3070
TRA,3/16/2017 00:00:00,81.7807,81.7807,80.4955,81.1719,3110
TRA,3/17/2017 00:00:00,81.1719,81.1719,79.4809,79.4809,7650
TRA,3/20/2017 00:00:00,81.1719,83.0659,81.1719,82.5248,13450
TRA,3/21/2017 00:00:00,85.8393,85.8393,82.5248,82.863,3220
TRA,3/22/2017 00:00:00,82.863,82.863,77.8574,77.8574,26290
TRA,3/23/2017 00:00:00,77.8574,79.5485,77.7221,77.7221,30060
TRA,3/24/2017 00:00:00,77.7898,80.4279,77.7898,80.2926,1200
TRA,3/27/2017 00:00:00,79.1426,79.1426,75.6928,78.3309,67700
TRA,3/28/2017 00:00:00,78.9397,78.9397,75.7605,75.7605,45070
TRA,3/29/2017 00:00:00,75.7605,77.7221,75.6252,77.7221,39200
TRA,3/30/2017 00:00:00,77.5868,81.5102,77.5868,80.4955,14890
TRA,3/31/2017 00:00:00,80.4955,80.7661,78.4662,80.5631,8560
TRA,4/3/2017 00:00:00,80.5631,80.5631,77.7898,79.8191,13560
