Ticker,Date/Time,Open,High,Low,Close,Volume
VHC,3/15/2011 00:00:00,4.05301,4.05301,4.05301,4.05301,300
VHC,3/16/2011 00:00:00,4.20823,4.20823,4.0875,4.0875,113800
VHC,3/17/2011 00:00:00,4.0875,4.27721,3.91503,3.94952,46130
VHC,3/18/2011 00:00:00,4.13924,4.13924,4.13924,4.13924,40950
VHC,3/21/2011 00:00:00,4.31171,4.3462,4.22547,4.25997,11160
VHC,3/22/2011 00:00:00,4.22547,4.25997,4.17373,4.22547,22010
VHC,3/23/2011 00:00:00,4.05301,4.22547,4.05301,4.13924,29240
VHC,3/24/2011 00:00:00,4.20823,4.20823,4.13924,4.13924,4660
VHC,3/25/2011 00:00:00,4.13924,4.13924,4.10475,4.13924,9250
VHC,3/28/2011 00:00:00,4.10475,4.13924,4.07025,4.13924,10760
VHC,3/29/2011 00:00:00,4.05301,4.05301,4.05301,4.05301,1080
VHC,3/30/2011 00:00:00,4.05301,4.13924,4.05301,4.13924,1100
VHC,3/31/2011 00:00:00,4.12199,4.12199,4.07025,4.07025,1240
VHC,4/1/2011 00:00:00,4.15649,4.15649,4.15649,4.15649,100
VHC,4/4/2011 00:00:00,4.00127,4.17373,4.00127,4.17373,230
VHC,4/5/2011 00:00:00,4.15649,4.15649,3.96677,3.96677,6680
VHC,4/6/2011 00:00:00,3.96677,4.10475,3.96677,4.10475,390
VHC,4/7/2011 00:00:00,3.96677,3.96677,3.96677,3.96677,10
VHC,4/8/2011 00:00:00,4.13924,4.13924,4.10475,4.10475,20
VHC,4/13/2011 00:00:00,4.15649,4.15649,3.93228,3.93228,340
VHC,4/14/2011 00:00:00,3.8288,3.93228,3.8288,3.93228,460
VHC,4/15/2011 00:00:00,3.98402,3.98402,3.98402,3.98402,54250
VHC,4/18/2011 00:00:00,3.7943,4.05301,3.7943,4.05301,1320
VHC,4/19/2011 00:00:00,3.86329,4.05301,3.86329,4.05301,520
VHC,4/20/2011 00:00:00,4.03576,4.03576,4.03576,4.03576,10
VHC,4/21/2011 00:00:00,4.05301,4.05301,3.88054,3.96677,2630
VHC,4/22/2011 00:00:00,3.91503,4.05301,3.91503,4.05301,1330
VHC,4/25/2011 00:00:00,4.05301,4.15649,4.05301,4.13924,88130
VHC,4/26/2011 00:00:00,4.05301,4.13924,4.05301,4.13924,4800
VHC,4/28/2011 00:00:00,4.05301,4.05301,4.05301,4.05301,850
VHC,4/29/2011 00:00:00,4.13924,4.13924,3.94952,3.94952,5650
VHC,5/4/2011 00:00:00,4.13924,4.13924,4.10475,4.10475,610
VHC,5/5/2011 00:00:00,3.96677,4.20823,3.96677,4.19098,46900
VHC,5/6/2011 00:00:00,4.27721,4.27721,4.13924,4.24272,24350
VHC,5/9/2011 00:00:00,4.24272,4.31171,4.17373,4.31171,3110
VHC,5/10/2011 00:00:00,4.3807,4.39794,4.31171,4.39794,18010
VHC,5/11/2011 00:00:00,4.31171,4.44968,4.31171,4.44968,3600
VHC,5/12/2011 00:00:00,4.53592,4.6049,4.51867,4.6049,11700
VHC,5/13/2011 00:00:00,4.65664,4.65664,4.6049,4.65664,11360
VHC,5/16/2011 00:00:00,4.43244,4.81187,4.43244,4.6394,7960
VHC,5/17/2011 00:00:00,4.65664,4.69114,4.62215,4.69114,113220
VHC,5/18/2011 00:00:00,4.65664,4.67389,4.48418,4.67389,60150
VHC,5/19/2011 00:00:00,4.65664,4.69114,4.65664,4.65664,16470
VHC,5/20/2011 00:00:00,4.65664,4.88085,4.65664,4.88085,9020
VHC,5/23/2011 00:00:00,5.07057,5.12231,5.05332,5.08782,37030
VHC,5/24/2011 00:00:00,5.00158,5.17405,4.91535,4.93259,7580
VHC,5/25/2011 00:00:00,5.00158,5.00158,4.74288,4.82911,52100
VHC,5/26/2011 00:00:00,4.82911,4.82911,4.58766,4.58766,61100
VHC,5/27/2011 00:00:00,4.39794,4.77737,4.39794,4.58766,6810
VHC,5/30/2011 00:00:00,4.50142,4.69114,4.48418,4.58766,5310
VHC,5/31/2011 00:00:00,4.65664,4.69114,4.43244,4.69114,52900
VHC,6/1/2011 00:00:00,4.48418,4.79462,4.48418,4.79462,47580
VHC,6/2/2011 00:00:00,4.82911,4.91535,4.82911,4.8981,4070
VHC,6/3/2011 00:00:00,5.00158,5.00158,4.82911,4.98433,12790
VHC,6/6/2011 00:00:00,5.08782,5.22579,5.08782,5.12231,32150
VHC,6/7/2011 00:00:00,5.00158,5.36377,5.00158,5.36377,33560
VHC,6/8/2011 00:00:00,5.34652,5.60522,5.32927,5.32927,22870
VHC,6/9/2011 00:00:00,5.34652,5.50174,5.34652,5.50174,2330
VHC,6/10/2011 00:00:00,5.55348,5.55348,5.24304,5.24304,18780
VHC,6/13/2011 00:00:00,5.32927,5.34652,5.32927,5.32927,25410
VHC,6/14/2011 00:00:00,5.34652,5.43275,5.32927,5.32927,9070
VHC,6/15/2011 00:00:00,5.32927,5.34652,5.31202,5.32927,35310
VHC,6/16/2011 00:00:00,5.32927,5.32927,5.17405,5.32927,28850
VHC,6/17/2011 00:00:00,5.32927,5.32927,5.29478,5.32927,38850
VHC,6/20/2011 00:00:00,5.32927,5.34652,5.32927,5.32927,6370
VHC,6/21/2011 00:00:00,5.32927,5.34652,5.32927,5.32927,5740
VHC,6/22/2011 00:00:00,5.32927,5.38101,5.32927,5.38101,4760
VHC,6/23/2011 00:00:00,5.32927,5.32927,5.31202,5.32927,4610
VHC,6/24/2011 00:00:00,5.31202,5.32927,5.31202,5.32927,3560
VHC,6/27/2011 00:00:00,5.26028,5.31202,5.17405,5.17405,6600
VHC,6/28/2011 00:00:00,5.26028,5.26028,5.26028,5.26028,10
VHC,6/29/2011 00:00:00,5.17405,5.17405,5.00158,5.17405,240
VHC,6/30/2011 00:00:00,5.26028,5.26028,5.26028,5.26028,1000
VHC,7/1/2011 00:00:00,5.00158,5.00158,5.00158,5.00158,150
VHC,7/4/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,10
VHC,7/5/2011 00:00:00,5.00158,5.26028,5.00158,5.26028,680
VHC,7/7/2011 00:00:00,5.17405,5.24304,5.17405,5.24304,4170
VHC,7/8/2011 00:00:00,5.17405,5.1913,5.17405,5.1913,2410
VHC,7/11/2011 00:00:00,5.1913,5.24304,5.17405,5.17405,10030
VHC,7/12/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,10930
VHC,7/13/2011 00:00:00,5.17405,5.26028,5.17405,5.26028,410
VHC,7/14/2011 00:00:00,5.17405,5.34652,5.17405,5.34652,5000
VHC,7/18/2011 00:00:00,5.17405,5.32927,5.17405,5.32927,2000
VHC,7/19/2011 00:00:00,5.24304,5.24304,5.24304,5.24304,950
VHC,7/20/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,50
VHC,7/22/2011 00:00:00,5.20854,5.43275,5.20854,5.20854,24290
VHC,7/25/2011 00:00:00,5.08782,5.17405,5.08782,5.17405,29380
VHC,7/26/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,1300
VHC,7/27/2011 00:00:00,4.91535,5.17405,4.91535,5.17405,20
VHC,7/28/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,10
VHC,7/29/2011 00:00:00,5.1568,5.1568,5.1568,5.1568,10
VHC,8/1/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,720
VHC,8/2/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,1720
VHC,8/3/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,27000
VHC,8/4/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,1520
VHC,8/5/2011 00:00:00,5.17405,5.17405,5.17405,5.17405,2000
VHC,8/8/2011 00:00:00,4.94984,4.94984,4.93259,4.93259,860
VHC,8/10/2011 00:00:00,4.82911,5.17405,4.82911,5.17405,160
VHC,8/11/2011 00:00:00,4.91535,4.91535,4.91535,4.91535,27080
VHC,8/15/2011 00:00:00,5.08782,5.08782,4.67389,4.67389,120
VHC,8/16/2011 00:00:00,4.67389,4.8981,4.67389,4.88085,1220
VHC,8/17/2011 00:00:00,5.05332,5.12231,5.05332,5.12231,6020
VHC,8/18/2011 00:00:00,5.13956,5.1913,5.13956,5.1913,7550
VHC,8/19/2011 00:00:00,5.17405,5.22579,5.17405,5.22579,12630
VHC,8/22/2011 00:00:00,5.22579,5.26028,5.22579,5.26028,2120
VHC,8/23/2011 00:00:00,5.22579,5.48449,5.08782,5.08782,590
VHC,8/25/2011 00:00:00,5.20854,5.31202,5.20854,5.31202,710
VHC,8/26/2011 00:00:00,5.43275,5.43275,5.26028,5.41551,3900
VHC,8/29/2011 00:00:00,5.34652,5.41551,5.34652,5.41551,4020
VHC,8/30/2011 00:00:00,5.60522,5.60522,5.34652,5.51899,6560
VHC,8/31/2011 00:00:00,5.51899,5.51899,5.51899,5.51899,10
VHC,9/1/2011 00:00:00,5.51899,5.69145,5.51899,5.51899,5210
VHC,9/5/2011 00:00:00,5.51899,5.60522,5.34652,5.60522,4360
VHC,9/6/2011 00:00:00,5.32927,5.32927,5.32927,5.32927,10
VHC,9/7/2011 00:00:00,5.32927,5.57073,5.32927,5.57073,1730
VHC,9/8/2011 00:00:00,5.51899,5.69145,5.34652,5.57073,9840
VHC,9/9/2011 00:00:00,5.60522,5.69145,5.51899,5.69145,24030
VHC,9/12/2011 00:00:00,5.69145,5.86392,5.69145,5.86392,31100
VHC,9/13/2011 00:00:00,6.03639,6.03639,5.81218,6.03639,14310
VHC,9/14/2011 00:00:00,5.88117,6.15712,5.88117,6.15712,2840
VHC,9/15/2011 00:00:00,5.86392,6.03639,5.86392,6.03639,6580
VHC,9/16/2011 00:00:00,5.7432,5.95016,5.7432,5.7432,54820
VHC,9/19/2011 00:00:00,5.50174,5.86392,5.50174,5.86392,20
VHC,9/20/2011 00:00:00,5.95016,5.95016,5.77769,5.86392,16170
VHC,9/21/2011 00:00:00,5.93291,5.93291,5.86392,5.91566,57220
VHC,9/22/2011 00:00:00,5.91566,5.91566,5.86392,5.86392,12100
VHC,9/23/2011 00:00:00,5.86392,5.86392,5.77769,5.77769,5260
VHC,9/26/2011 00:00:00,5.77769,5.77769,5.77769,5.77769,810
VHC,9/27/2011 00:00:00,5.51899,5.86392,5.51899,5.86392,7000
VHC,9/28/2011 00:00:00,5.95016,6.03639,5.86392,5.95016,11240
VHC,9/29/2011 00:00:00,5.86392,5.86392,5.84668,5.86392,25060
VHC,9/30/2011 00:00:00,5.86392,5.86392,5.86392,5.86392,5100
VHC,10/3/2011 00:00:00,6.13457,6.13457,6.13457,6.13457,2350
VHC,10/4/2011 00:00:00,5.95414,6.31499,5.95414,6.31499,8970
VHC,10/5/2011 00:00:00,6.31499,6.31499,6.29695,6.29695,8000
VHC,10/6/2011 00:00:00,6.04435,6.27891,6.04435,6.27891,2020
VHC,10/7/2011 00:00:00,6.22478,6.22478,6.22478,6.22478,200
VHC,10/10/2011 00:00:00,6.15261,6.15261,6.15261,6.15261,30
VHC,10/11/2011 00:00:00,5.95414,5.95414,5.95414,5.95414,650
VHC,10/12/2011 00:00:00,5.66545,5.66545,5.66545,5.66545,520
VHC,10/13/2011 00:00:00,5.93609,5.93609,5.93609,5.93609,10
VHC,10/14/2011 00:00:00,6.22478,6.22478,6.20674,6.20674,1010
VHC,10/18/2011 00:00:00,6.31499,6.31499,5.95414,5.95414,1010
VHC,10/19/2011 00:00:00,6.13457,6.13457,5.77371,5.95414,810
VHC,10/20/2011 00:00:00,6.11652,6.11652,6.11652,6.11652,10
VHC,10/21/2011 00:00:00,5.95414,5.95414,5.95414,5.95414,1500
VHC,10/24/2011 00:00:00,5.6835,5.6835,5.6835,5.6835,150
VHC,10/25/2011 00:00:00,5.41285,5.90001,5.41285,5.90001,5510
VHC,10/26/2011 00:00:00,5.86392,5.86392,5.84588,5.84588,50
VHC,10/27/2011 00:00:00,5.6835,5.84588,5.6835,5.84588,2010
VHC,10/28/2011 00:00:00,5.84588,5.95414,5.84588,5.95414,20310
VHC,10/31/2011 00:00:00,6.08044,6.08044,6.08044,6.08044,3000
VHC,11/1/2011 00:00:00,6.00827,6.04435,6.00827,6.04435,820
VHC,11/2/2011 00:00:00,6.04435,6.13457,6.04435,6.04435,13060
VHC,11/3/2011 00:00:00,6.04435,6.04435,6.02631,6.02631,15000
VHC,11/4/2011 00:00:00,5.77371,5.77371,5.73762,5.73762,2630
VHC,11/7/2011 00:00:00,5.5572,5.5572,5.46698,5.5572,5110
VHC,11/8/2011 00:00:00,5.44894,5.82784,5.44894,5.82784,690
VHC,11/9/2011 00:00:00,6.11652,6.11652,6.11652,6.11652,10
VHC,11/10/2011 00:00:00,6.11652,6.11652,6.11652,6.11652,10
VHC,11/14/2011 00:00:00,5.82784,5.82784,5.82784,5.82784,130
VHC,11/15/2011 00:00:00,5.5572,5.77371,5.53915,5.53915,80
VHC,11/16/2011 00:00:00,5.53915,5.53915,5.53915,5.53915,20
VHC,11/17/2011 00:00:00,5.41285,5.41285,5.28655,5.28655,170
VHC,11/18/2011 00:00:00,5.08808,5.28655,5.03395,5.25047,135100
VHC,11/21/2011 00:00:00,5.03395,5.23242,5.03395,5.23242,40
VHC,11/23/2011 00:00:00,5.23242,5.23242,5.23242,5.23242,4000
VHC,11/24/2011 00:00:00,5.23242,5.25047,5.23242,5.23242,23930
VHC,11/25/2011 00:00:00,5.23242,5.28655,5.23242,5.28655,1110
VHC,11/28/2011 00:00:00,5.39481,5.53915,5.39481,5.53915,40
VHC,11/29/2011 00:00:00,5.6835,5.6835,5.6835,5.6835,10
VHC,11/30/2011 00:00:00,5.41285,5.77371,5.41285,5.77371,300
VHC,12/2/2011 00:00:00,5.50307,5.95414,5.48502,5.95414,580
VHC,12/6/2011 00:00:00,5.95414,6.22478,5.95414,6.20674,400
VHC,12/7/2011 00:00:00,5.91805,5.91805,5.90001,5.90001,20
VHC,12/9/2011 00:00:00,5.90001,6.04435,5.90001,6.04435,3500
VHC,12/12/2011 00:00:00,5.75567,5.75567,5.75567,5.75567,10
VHC,12/14/2011 00:00:00,5.48502,5.59328,5.48502,5.59328,1690
VHC,12/15/2011 00:00:00,5.32264,5.32264,5.32264,5.32264,50
VHC,12/16/2011 00:00:00,5.5572,5.57524,5.5572,5.57524,20
VHC,12/20/2011 00:00:00,5.3046,5.57524,5.3046,5.57524,25340
VHC,12/23/2011 00:00:00,5.73762,5.73762,5.73762,5.73762,100
VHC,12/26/2011 00:00:00,5.46698,5.6835,5.46698,5.6835,2070
VHC,12/27/2011 00:00:00,5.41285,5.41285,5.41285,5.41285,5030
VHC,12/28/2011 00:00:00,5.14221,5.14221,5.14221,5.14221,40190
VHC,12/29/2011 00:00:00,5.37677,5.37677,5.37677,5.37677,970
VHC,12/30/2011 00:00:00,5.14221,5.14221,5.12417,5.12417,12020
VHC,1/3/2012 00:00:00,5.37677,5.37677,4.94374,4.94374,70
VHC,1/4/2012 00:00:00,4.90765,4.90765,4.70918,4.87157,460
VHC,1/5/2012 00:00:00,4.6731,4.6731,4.6731,4.6731,230
VHC,1/9/2012 00:00:00,4.85352,4.88961,4.85352,4.88961,1370
VHC,1/10/2012 00:00:00,5.052,5.08808,5.052,5.08808,180
VHC,1/11/2012 00:00:00,5.23242,5.23242,5.23242,5.23242,1060
VHC,1/12/2012 00:00:00,5.41285,5.41285,5.41285,5.41285,80
VHC,1/16/2012 00:00:00,5.19634,5.41285,5.19634,5.41285,2510
VHC,1/17/2012 00:00:00,5.41285,5.41285,5.14221,5.14221,8250
VHC,1/18/2012 00:00:00,5.12417,5.14221,4.88961,4.88961,18770
VHC,1/19/2012 00:00:00,5.12417,5.12417,5.12417,5.12417,300
VHC,1/30/2012 00:00:00,5.34068,5.34068,5.34068,5.34068,10
VHC,1/31/2012 00:00:00,5.14221,5.14221,5.08808,5.08808,130
VHC,2/1/2012 00:00:00,5.16025,5.16025,5.16025,5.16025,980
VHC,2/2/2012 00:00:00,5.23242,5.34068,5.23242,5.34068,110
VHC,2/3/2012 00:00:00,5.59328,5.59328,5.34068,5.5572,810
VHC,2/6/2012 00:00:00,5.5572,5.5572,5.5572,5.5572,6000
VHC,2/7/2012 00:00:00,5.53915,5.77371,5.53915,5.77371,10460
VHC,2/8/2012 00:00:00,5.50307,5.50307,5.50307,5.50307,2000
VHC,2/9/2012 00:00:00,5.5572,5.5572,5.5572,5.5572,10
VHC,2/10/2012 00:00:00,5.5572,5.5572,5.5572,5.5572,10
VHC,2/13/2012 00:00:00,5.6835,5.6835,5.6835,5.6835,20
VHC,2/14/2012 00:00:00,5.6835,5.6835,5.46698,5.6835,1200
VHC,2/15/2012 00:00:00,5.6835,5.6835,5.6835,5.6835,14530
VHC,2/16/2012 00:00:00,5.44894,5.6835,5.44894,5.6835,9440
VHC,2/17/2012 00:00:00,5.70154,5.77371,5.6835,5.6835,7270
VHC,2/20/2012 00:00:00,5.77371,5.77371,5.77371,5.77371,940
VHC,2/21/2012 00:00:00,5.75567,5.77371,5.75567,5.77371,30100
VHC,2/22/2012 00:00:00,5.77371,5.95414,5.77371,5.95414,10670
VHC,2/23/2012 00:00:00,6.04435,6.04435,5.95414,5.95414,1620
VHC,2/27/2012 00:00:00,5.95414,5.95414,5.95414,5.95414,1830
VHC,2/28/2012 00:00:00,5.95414,5.95414,5.95414,5.95414,2630
VHC,2/29/2012 00:00:00,5.95414,5.95414,5.6835,5.95414,1830
VHC,3/1/2012 00:00:00,5.95414,5.95414,5.95414,5.95414,1520
VHC,3/2/2012 00:00:00,5.70154,5.95414,5.70154,5.95414,810
VHC,3/5/2012 00:00:00,5.66545,6.13457,5.66545,6.13457,23340
VHC,3/6/2012 00:00:00,6.13457,6.13457,5.86392,5.86392,53080
VHC,3/7/2012 00:00:00,5.95414,6.15261,5.95414,6.13457,68900
VHC,3/9/2012 00:00:00,6.13457,6.13457,6.04435,6.13457,11270
VHC,3/12/2012 00:00:00,6.29695,6.31499,6.13457,6.31499,20610
VHC,3/13/2012 00:00:00,6.31499,6.49542,6.31499,6.49542,15800
VHC,3/14/2012 00:00:00,6.49542,6.58564,6.49542,6.58564,400
VHC,3/15/2012 00:00:00,6.58564,6.85628,6.42325,6.85628,10880
VHC,3/16/2012 00:00:00,6.58564,6.85628,6.58564,6.85628,4010
VHC,3/19/2012 00:00:00,6.51347,6.85628,6.51347,6.85628,11190
VHC,3/21/2012 00:00:00,6.67585,6.85628,6.67585,6.85628,1400
VHC,3/22/2012 00:00:00,7.12692,7.12692,7.12692,7.12692,100
VHC,3/23/2012 00:00:00,6.85628,6.85628,6.82019,6.83824,3850
VHC,3/26/2012 00:00:00,6.71194,6.71194,6.71194,6.71194,270
VHC,3/28/2012 00:00:00,6.71194,6.71194,6.71194,6.71194,1000
VHC,3/29/2012 00:00:00,6.49542,6.71194,6.40521,6.71194,15580
VHC,3/30/2012 00:00:00,6.67585,6.67585,6.67585,6.67585,80
VHC,4/3/2012 00:00:00,6.67585,6.67585,6.58564,6.58564,550
VHC,4/4/2012 00:00:00,6.49542,6.49542,6.49542,6.49542,1190
VHC,4/6/2012 00:00:00,6.40521,6.49542,6.40521,6.49542,2510
VHC,4/9/2012 00:00:00,6.31499,6.60368,6.31499,6.60368,2830
VHC,4/10/2012 00:00:00,6.49542,6.67585,6.49542,6.49542,2190
VHC,4/11/2012 00:00:00,6.58564,6.82019,6.44129,6.82019,5910
VHC,4/12/2012 00:00:00,6.58564,7.03671,6.58564,7.03671,12440
VHC,4/13/2012 00:00:00,6.69389,7.00062,6.69389,7.00062,1010
VHC,4/16/2012 00:00:00,7.00062,7.00062,6.94649,6.94649,1040
VHC,4/17/2012 00:00:00,6.67585,6.91041,6.63977,6.91041,2000
VHC,4/18/2012 00:00:00,6.67585,6.67585,6.67585,6.67585,200
VHC,4/20/2012 00:00:00,6.49542,6.49542,6.49542,6.49542,170
VHC,4/23/2012 00:00:00,6.49542,6.49542,6.31499,6.31499,3580
VHC,4/24/2012 00:00:00,6.31499,6.33304,6.08044,6.33304,1710
VHC,4/26/2012 00:00:00,6.33304,6.58564,6.33304,6.58564,960
VHC,4/27/2012 00:00:00,6.58564,6.58564,6.49542,6.49542,280
VHC,5/2/2012 00:00:00,6.58564,6.58564,6.49542,6.49542,3010
VHC,5/4/2012 00:00:00,6.54955,6.54955,6.49542,6.49542,3850
VHC,5/7/2012 00:00:00,6.65781,6.67585,6.65781,6.67585,5010
VHC,5/9/2012 00:00:00,6.45934,6.76607,6.45934,6.76607,1690
VHC,5/10/2012 00:00:00,6.72998,6.76607,6.72998,6.72998,34230
VHC,5/11/2012 00:00:00,6.72998,6.94649,6.72998,6.94649,15100
VHC,5/14/2012 00:00:00,6.69389,6.69389,6.69389,6.69389,30
VHC,5/15/2012 00:00:00,6.69389,6.69389,6.69389,6.69389,60
VHC,5/16/2012 00:00:00,6.85628,6.85628,6.69389,6.69389,10300
VHC,5/17/2012 00:00:00,6.67585,6.85628,6.67585,6.85628,1650
VHC,5/18/2012 00:00:00,6.76607,6.76607,6.76607,6.76607,2750
VHC,5/22/2012 00:00:00,6.76607,6.76607,6.67585,6.76607,14830
VHC,5/23/2012 00:00:00,6.76607,6.76607,6.76607,6.76607,1000
VHC,5/24/2012 00:00:00,6.44129,6.67585,6.44129,6.67585,120
VHC,5/25/2012 00:00:00,6.85628,6.85628,6.85628,6.85628,2330
VHC,5/28/2012 00:00:00,6.76607,6.76607,6.76607,6.76607,660
VHC,5/29/2012 00:00:00,6.67585,6.67585,6.67585,6.67585,440
VHC,5/31/2012 00:00:00,6.76607,6.76607,6.76607,6.76607,710
VHC,6/4/2012 00:00:00,6.76607,6.76607,6.67585,6.67585,990
VHC,6/5/2012 00:00:00,6.67585,6.67585,6.67585,6.67585,160
VHC,6/6/2012 00:00:00,6.76607,6.76607,6.76607,6.76607,10
VHC,6/7/2012 00:00:00,6.67585,7.01867,6.44129,7.01867,1880
VHC,6/8/2012 00:00:00,6.94649,6.94649,6.94649,6.94649,100
VHC,6/12/2012 00:00:00,6.94649,6.94649,6.94649,6.94649,700
VHC,6/15/2012 00:00:00,6.76607,6.91041,6.76607,6.91041,820
VHC,6/18/2012 00:00:00,6.76607,6.76607,6.76607,6.76607,100
VHC,6/20/2012 00:00:00,6.76607,6.76607,6.76607,6.76607,500
VHC,6/21/2012 00:00:00,6.74802,6.74802,6.67585,6.67585,1420
VHC,6/22/2012 00:00:00,6.94649,6.94649,6.94649,6.94649,10
VHC,6/26/2012 00:00:00,6.67585,6.83824,6.67585,6.83824,210
VHC,6/27/2012 00:00:00,7.03671,7.03671,7.03671,7.03671,110
VHC,6/28/2012 00:00:00,7.32539,7.32539,7.32539,7.32539,4950
VHC,6/29/2012 00:00:00,7.55995,7.55995,7.55995,7.55995,5000
VHC,7/2/2012 00:00:00,7.57799,7.57799,7.57799,7.57799,10
VHC,7/3/2012 00:00:00,7.21714,7.21714,7.19909,7.19909,1830
VHC,7/4/2012 00:00:00,6.94649,6.94649,6.85628,6.85628,90
VHC,7/5/2012 00:00:00,7.03671,7.03671,7.03671,7.03671,10
VHC,7/6/2012 00:00:00,6.68487,7.22188,6.68487,7.22188,2760
VHC,7/11/2012 00:00:00,7.40706,7.40706,7.40706,7.40706,2000
VHC,7/13/2012 00:00:00,7.40706,7.40706,7.40706,7.40706,3000
VHC,7/17/2012 00:00:00,7.40706,7.40706,7.40706,7.40706,2680
VHC,7/18/2012 00:00:00,7.40706,7.40706,7.40706,7.40706,2500
VHC,7/23/2012 00:00:00,7.22188,7.22188,7.22188,7.22188,1000
VHC,7/24/2012 00:00:00,6.88857,6.88857,6.88857,6.88857,9200
VHC,7/25/2012 00:00:00,6.88857,6.88857,6.87005,6.87005,200
VHC,7/26/2012 00:00:00,6.85153,6.85153,6.85153,6.85153,120
VHC,7/31/2012 00:00:00,6.68487,6.68487,6.66636,6.66636,5110
VHC,8/1/2012 00:00:00,6.48118,6.48118,6.48118,6.48118,700
VHC,8/3/2012 00:00:00,6.296,6.38859,6.296,6.38859,540
VHC,8/6/2012 00:00:00,6.296,6.70339,6.296,6.70339,10010
VHC,8/8/2012 00:00:00,6.37007,6.66636,6.37007,6.66636,1090
VHC,8/9/2012 00:00:00,6.35155,6.66636,6.35155,6.66636,1170
VHC,8/10/2012 00:00:00,6.48118,6.48118,6.48118,6.48118,7000
VHC,8/13/2012 00:00:00,6.38859,6.38859,6.38859,6.38859,1300
VHC,8/14/2012 00:00:00,6.07379,6.296,6.07379,6.296,11960
VHC,8/16/2012 00:00:00,6.11083,6.296,6.11083,6.296,13790
VHC,8/21/2012 00:00:00,5.9812,5.9812,5.9812,5.9812,2000
VHC,8/23/2012 00:00:00,5.68492,5.68492,5.68492,5.68492,1200
VHC,8/28/2012 00:00:00,5.68492,5.68492,5.68492,5.68492,2350
VHC,8/29/2012 00:00:00,5.96268,5.96268,5.96268,5.96268,7590
VHC,8/31/2012 00:00:00,5.96268,5.96268,5.96268,5.96268,5000
VHC,9/10/2012 00:00:00,5.96268,5.96268,5.96268,5.96268,40
VHC,9/11/2012 00:00:00,5.6664,5.6664,5.6664,5.6664,80
VHC,9/20/2012 00:00:00,5.6664,5.6664,5.6664,5.6664,50
VHC,9/21/2012 00:00:00,5.6664,5.6664,5.6664,5.6664,10
VHC,9/25/2012 00:00:00,5.48123,5.48123,5.48123,5.48123,10
VHC,9/26/2012 00:00:00,5.2405,5.5553,5.22198,5.22198,11600
VHC,9/27/2012 00:00:00,5.22198,5.48123,5.22198,5.48123,220
VHC,9/28/2012 00:00:00,5.25901,5.25901,5.25901,5.25901,10
VHC,10/1/2012 00:00:00,5.16643,5.16643,5.16643,5.16643,20
VHC,10/3/2012 00:00:00,5.37012,5.37012,5.37012,5.37012,80
VHC,10/4/2012 00:00:00,5.62937,5.62937,5.18494,5.18494,20
VHC,10/5/2012 00:00:00,5.18494,5.37012,5.18494,5.37012,15400
VHC,10/8/2012 00:00:00,5.46271,5.46271,5.46271,5.46271,4000
VHC,10/9/2012 00:00:00,5.22198,5.70344,5.22198,5.70344,20
VHC,10/10/2012 00:00:00,5.94417,5.94417,5.94417,5.94417,10
VHC,10/11/2012 00:00:00,5.64788,5.92565,5.64788,5.92565,50
VHC,10/16/2012 00:00:00,6.11083,6.11083,6.11083,6.11083,10
VHC,10/18/2012 00:00:00,6.11083,6.11083,6.11083,6.11083,10
VHC,10/22/2012 00:00:00,5.83306,5.83306,5.83306,5.83306,100
VHC,10/23/2012 00:00:00,6.09231,6.09231,6.09231,6.09231,10
VHC,10/24/2012 00:00:00,6.38859,6.38859,6.38859,6.38859,10
VHC,10/26/2012 00:00:00,6.07379,6.07379,6.07379,6.07379,220
VHC,10/29/2012 00:00:00,6.35155,6.35155,6.35155,6.35155,10
VHC,10/30/2012 00:00:00,6.03675,6.03675,6.03675,6.03675,50
VHC,10/31/2012 00:00:00,5.74047,5.74047,5.74047,5.74047,50
VHC,11/1/2012 00:00:00,5.46271,5.46271,5.46271,5.46271,80
VHC,11/5/2012 00:00:00,5.72195,5.72195,5.2405,5.2405,60
VHC,11/7/2012 00:00:00,5.49974,5.49974,5.2405,5.2405,80
VHC,11/8/2012 00:00:00,5.49974,5.49974,5.49974,5.49974,10
VHC,11/12/2012 00:00:00,5.75899,5.75899,5.75899,5.75899,10
VHC,11/16/2012 00:00:00,5.48123,5.48123,5.48123,5.48123,50
VHC,11/19/2012 00:00:00,5.2405,5.2405,5.2405,5.2405,310
VHC,11/20/2012 00:00:00,5.37012,5.37012,5.37012,5.37012,10
VHC,11/26/2012 00:00:00,5.38864,5.40715,5.38864,5.38864,1190
VHC,11/28/2012 00:00:00,5.53678,5.53678,5.53678,5.53678,6000
VHC,11/29/2012 00:00:00,5.72195,5.74047,5.72195,5.74047,360
VHC,12/7/2012 00:00:00,5.70344,5.70344,5.70344,5.70344,30
