Ticker,Date/Time,Open,High,Low,Close,Volume
VES,12/6/2011 00:00:00,2.1,2.3,2.1,2.3,7170
VES,12/7/2011 00:00:00,2.2,2.3,2.2,2.2,9030
VES,12/8/2011 00:00:00,2.1,2.1,2.1,2.1,3770
VES,12/9/2011 00:00:00,2,2.1,2,2.1,5580
VES,12/12/2011 00:00:00,2.1,2.1,2,2,3570
VES,12/13/2011 00:00:00,1.9,2,1.9,1.9,12860
VES,12/14/2011 00:00:00,1.9,1.9,1.8,1.8,8770
VES,12/15/2011 00:00:00,1.8,1.8,1.7,1.7,54120
VES,12/16/2011 00:00:00,1.8,1.8,1.6,1.7,17840
VES,12/19/2011 00:00:00,1.8,1.8,1.8,1.8,3270
VES,12/20/2011 00:00:00,1.9,1.9,1.8,1.9,2350
VES,12/21/2011 00:00:00,1.9,1.9,1.8,1.8,1660
VES,12/22/2011 00:00:00,1.8,1.8,1.7,1.7,9860
VES,12/23/2011 00:00:00,1.7,1.7,1.6,1.6,20620
VES,12/26/2011 00:00:00,1.5,1.5,1.5,1.5,7860
VES,12/27/2011 00:00:00,1.4,1.5,1.4,1.4,11150
VES,12/28/2011 00:00:00,1.3,1.5,1.3,1.3,29230
VES,12/29/2011 00:00:00,1.2,1.4,1.2,1.4,59560
VES,12/30/2011 00:00:00,1.3,1.5,1.3,1.4,3130
VES,1/3/2012 00:00:00,1.5,1.5,1.4,1.5,2340
VES,1/4/2012 00:00:00,1.5,1.6,1.4,1.4,1280
VES,1/5/2012 00:00:00,1.4,1.5,1.4,1.5,10120
VES,1/6/2012 00:00:00,1.5,1.5,1.4,1.4,1610
VES,1/9/2012 00:00:00,1.3,1.5,1.3,1.5,36000
VES,1/10/2012 00:00:00,1.5,1.5,1.4,1.5,7460
VES,1/11/2012 00:00:00,1.5,1.5,1.4,1.4,1090
VES,1/12/2012 00:00:00,1.3,1.4,1.3,1.4,8820
VES,1/13/2012 00:00:00,1.4,1.4,1.4,1.4,4210
VES,1/16/2012 00:00:00,1.4,1.4,1.3,1.3,2050
VES,1/17/2012 00:00:00,1.2,1.4,1.2,1.4,2310
VES,1/18/2012 00:00:00,1.4,1.5,1.4,1.5,9640
VES,1/19/2012 00:00:00,1.5,1.6,1.4,1.6,2260
VES,1/20/2012 00:00:00,1.6,1.6,1.5,1.6,21480
VES,1/30/2012 00:00:00,1.6,1.7,1.6,1.7,4780
VES,1/31/2012 00:00:00,1.7,1.8,1.7,1.8,46070
VES,2/1/2012 00:00:00,1.8,1.9,1.7,1.9,3940
VES,2/2/2012 00:00:00,1.9,1.9,1.8,1.9,16770
VES,2/3/2012 00:00:00,2,2,1.8,1.8,63530
VES,2/6/2012 00:00:00,1.7,1.8,1.7,1.7,28170
VES,2/7/2012 00:00:00,1.7,1.8,1.6,1.7,8450
VES,2/8/2012 00:00:00,1.6,1.8,1.6,1.8,31700
VES,2/9/2012 00:00:00,1.9,1.9,1.8,1.9,4340
VES,2/10/2012 00:00:00,1.8,1.9,1.8,1.8,124010
VES,2/13/2012 00:00:00,1.7,1.8,1.7,1.7,2330
VES,2/14/2012 00:00:00,1.7,1.8,1.7,1.7,3480
VES,2/15/2012 00:00:00,1.6,1.8,1.6,1.8,7420
VES,2/16/2012 00:00:00,1.8,1.8,1.8,1.8,31030
VES,2/17/2012 00:00:00,1.9,1.9,1.8,1.9,19110
VES,2/20/2012 00:00:00,1.9,2,1.9,2,28860
VES,2/21/2012 00:00:00,2,2,1.9,1.9,6990
VES,2/22/2012 00:00:00,1.8,1.8,1.8,1.8,94390
VES,2/23/2012 00:00:00,1.8,1.8,1.7,1.8,66750
VES,2/24/2012 00:00:00,1.7,1.9,1.7,1.8,42340
VES,2/27/2012 00:00:00,1.8,1.9,1.8,1.9,39390
VES,2/28/2012 00:00:00,2,2,1.8,1.8,20690
VES,2/29/2012 00:00:00,1.8,1.9,1.7,1.9,15410
VES,3/1/2012 00:00:00,1.8,2,1.8,2,46320
VES,3/2/2012 00:00:00,1.9,2.1,1.9,2.1,17580
VES,3/5/2012 00:00:00,2.1,2.2,2.1,2.2,63440
VES,3/6/2012 00:00:00,2.3,2.3,2.2,2.2,39370
VES,3/7/2012 00:00:00,2.2,2.3,2.2,2.3,37890
VES,3/8/2012 00:00:00,2.3,2.4,2.2,2.2,22170
VES,3/9/2012 00:00:00,2.2,2.3,2.1,2.3,43250
VES,3/12/2012 00:00:00,2.3,2.4,2.3,2.4,57550
VES,3/13/2012 00:00:00,2.5,2.5,2.4,2.5,31430
VES,3/14/2012 00:00:00,2.6,2.6,2.4,2.4,51000
VES,3/15/2012 00:00:00,2.3,2.5,2.3,2.5,120440
VES,3/16/2012 00:00:00,2.6,2.6,2.4,2.6,36240
VES,3/19/2012 00:00:00,2.6,2.7,2.6,2.6,35720
VES,3/20/2012 00:00:00,2.7,2.7,2.5,2.5,20720
VES,3/21/2012 00:00:00,2.5,2.6,2.4,2.6,28350
VES,3/22/2012 00:00:00,2.5,2.7,2.5,2.6,17790
VES,3/23/2012 00:00:00,2.7,2.7,2.6,2.7,39600
VES,3/26/2012 00:00:00,2.7,2.8,2.6,2.8,43750
VES,3/27/2012 00:00:00,2.9,2.9,2.8,2.9,42820
VES,3/28/2012 00:00:00,2.9,3,2.8,2.9,38760
VES,3/29/2012 00:00:00,2.8,2.8,2.8,2.8,11870
VES,3/30/2012 00:00:00,2.7,2.7,2.7,2.7,1660
VES,4/3/2012 00:00:00,2.6,2.6,2.6,2.6,3100
VES,4/4/2012 00:00:00,2.5,2.5,2.5,2.5,16920
VES,4/5/2012 00:00:00,2.4,2.4,2.4,2.4,1850
VES,4/6/2012 00:00:00,2.3,2.4,2.3,2.3,251360
VES,5/14/2012 00:00:00,2.7,2.7,2.7,2.7,20330
VES,5/15/2012 00:00:00,2.6,2.6,2.6,2.6,12200
VES,5/16/2012 00:00:00,2.5,2.5,2.5,2.5,7780
VES,5/17/2012 00:00:00,2.5,2.5,2.5,2.5,46770
VES,5/18/2012 00:00:00,2.4,2.4,2.4,2.4,1200
VES,5/21/2012 00:00:00,2.4,2.4,2.4,2.4,4400
VES,5/22/2012 00:00:00,2.4,2.4,2.4,2.4,7130
VES,5/23/2012 00:00:00,2.5,2.5,2.5,2.5,610
VES,5/24/2012 00:00:00,2.6,2.6,2.6,2.6,2100
VES,5/25/2012 00:00:00,2.7,2.7,2.7,2.7,9610
VES,5/28/2012 00:00:00,2.7,2.7,2.7,2.7,3690
VES,5/29/2012 00:00:00,2.8,2.8,2.8,2.8,700
VES,5/31/2012 00:00:00,2.7,2.7,2.7,2.7,650
VES,6/1/2012 00:00:00,2.7,2.7,2.7,2.7,2000
VES,6/4/2012 00:00:00,2.8,2.8,2.8,2.8,110
VES,6/5/2012 00:00:00,2.7,2.7,2.7,2.7,210
VES,6/6/2012 00:00:00,2.6,2.6,2.6,2.6,4010
VES,6/7/2012 00:00:00,2.6,2.6,2.6,2.6,1000
VES,6/8/2012 00:00:00,2.5,2.5,2.5,2.5,920
VES,6/11/2012 00:00:00,2.6,2.6,2.6,2.6,200
VES,6/13/2012 00:00:00,2.6,2.6,2.6,2.6,80
VES,6/14/2012 00:00:00,2.6,2.6,2.6,2.6,10
VES,6/19/2012 00:00:00,2.5,2.5,2.5,2.5,10
VES,6/20/2012 00:00:00,2.4,2.4,2.4,2.4,500
VES,6/21/2012 00:00:00,2.3,2.3,2.3,2.3,5000
VES,6/22/2012 00:00:00,2.2,2.2,2.2,2.2,500
VES,6/25/2012 00:00:00,2.1,2.1,2.1,2.1,1000
VES,6/26/2012 00:00:00,2,2,2,2,380
VES,6/29/2012 00:00:00,1.9,1.9,1.9,1.9,1510
VES,7/2/2012 00:00:00,1.8,1.8,1.8,1.8,50
VES,7/3/2012 00:00:00,1.7,1.7,1.7,1.7,140
VES,7/4/2012 00:00:00,1.6,1.6,1.6,1.6,30
VES,7/5/2012 00:00:00,1.5,1.5,1.5,1.5,10
VES,7/6/2012 00:00:00,1.5,1.5,1.5,1.5,10
VES,7/9/2012 00:00:00,1.4,1.4,1.4,1.4,8180
VES,7/10/2012 00:00:00,1.5,1.5,1.5,1.5,170
VES,7/11/2012 00:00:00,1.6,1.6,1.6,1.6,220
VES,7/13/2012 00:00:00,1.7,1.7,1.7,1.7,460
VES,7/16/2012 00:00:00,1.8,1.8,1.8,1.8,10
VES,7/17/2012 00:00:00,1.9,1.9,1.9,1.9,10
VES,7/18/2012 00:00:00,1.9,1.9,1.9,1.9,20
VES,7/19/2012 00:00:00,2,2,2,2,20
VES,7/20/2012 00:00:00,2.1,2.1,2.1,2.1,810
VES,7/23/2012 00:00:00,2.2,2.2,2.2,2.2,20
VES,7/24/2012 00:00:00,2.3,2.3,2.3,2.3,200
VES,7/25/2012 00:00:00,2.2,2.2,2.2,2.2,1610
VES,7/27/2012 00:00:00,2.3,2.3,2.3,2.3,200
VES,7/30/2012 00:00:00,2.4,2.4,2.4,2.4,10
VES,8/1/2012 00:00:00,2.4,2.4,2.4,2.4,20
VES,8/2/2012 00:00:00,2.5,2.5,2.5,2.5,10
VES,8/3/2012 00:00:00,2.5,2.5,2.5,2.5,2000
VES,8/6/2012 00:00:00,2.5,2.5,2.5,2.5,10
VES,8/7/2012 00:00:00,2.4,2.4,2.4,2.4,30
VES,8/9/2012 00:00:00,2.3,2.3,2.3,2.3,10
VES,8/10/2012 00:00:00,2.2,2.2,2.2,2.2,10
VES,8/14/2012 00:00:00,2.2,2.2,2.2,2.2,10
VES,8/15/2012 00:00:00,2.1,2.1,2.1,2.1,30
VES,8/17/2012 00:00:00,2,2,2,2,1000
VES,8/20/2012 00:00:00,1.9,1.9,1.9,1.9,10
VES,8/21/2012 00:00:00,1.8,1.8,1.8,1.8,50
VES,8/22/2012 00:00:00,1.7,1.7,1.7,1.7,2000
VES,8/23/2012 00:00:00,1.8,1.8,1.8,1.8,10
VES,8/24/2012 00:00:00,1.7,1.7,1.7,1.7,30
VES,8/29/2012 00:00:00,1.6,1.6,1.6,1.6,260
VES,8/30/2012 00:00:00,1.5,1.5,1.5,1.5,10
VES,9/5/2012 00:00:00,1.6,1.6,1.6,1.6,60
VES,9/7/2012 00:00:00,1.7,1.7,1.7,1.7,10
VES,9/10/2012 00:00:00,1.6,1.6,1.6,1.6,90
VES,9/12/2012 00:00:00,1.7,1.7,1.7,1.7,10
VES,9/13/2012 00:00:00,1.7,1.7,1.7,1.7,10
VES,9/18/2012 00:00:00,1.8,1.8,1.8,1.8,10
VES,9/19/2012 00:00:00,1.9,1.9,1.9,1.9,10
VES,9/21/2012 00:00:00,2,2,2,2,60
VES,9/24/2012 00:00:00,2.1,2.1,2.1,2.1,10
VES,9/26/2012 00:00:00,2,2,2,2,10
VES,9/27/2012 00:00:00,1.9,1.9,1.9,1.9,90
VES,9/28/2012 00:00:00,1.8,1.8,1.8,1.8,170
VES,10/3/2012 00:00:00,1.8,1.8,1.8,1.8,10
VES,10/8/2012 00:00:00,1.9,1.9,1.9,1.9,10
VES,10/10/2012 00:00:00,1.8,1.8,1.8,1.8,10
VES,10/15/2012 00:00:00,1.8,1.8,1.8,1.8,170
VES,10/17/2012 00:00:00,1.7,1.7,1.7,1.7,20
VES,10/18/2012 00:00:00,1.6,1.6,1.6,1.6,10
VES,10/22/2012 00:00:00,1.6,1.6,1.6,1.6,100
VES,10/23/2012 00:00:00,1.5,1.5,1.5,1.5,10
VES,10/24/2012 00:00:00,1.4,1.4,1.4,1.4,10
VES,10/26/2012 00:00:00,1.3,1.3,1.3,1.3,40
VES,10/29/2012 00:00:00,1.4,1.4,1.4,1.4,10
VES,10/31/2012 00:00:00,1.3,1.3,1.3,1.3,10
VES,11/1/2012 00:00:00,1.3,1.3,1.3,1.3,10
VES,11/2/2012 00:00:00,1.2,1.2,1.2,1.2,20
VES,11/5/2012 00:00:00,1.1,1.1,1.1,1.1,10
VES,11/6/2012 00:00:00,1,1,1,1,40
VES,11/7/2012 00:00:00,0.9,0.9,0.9,0.9,20
VES,11/8/2012 00:00:00,0.8,0.8,0.8,0.8,20
VES,11/9/2012 00:00:00,0.7,0.7,0.7,0.7,20
VES,11/12/2012 00:00:00,0.8,0.8,0.8,0.8,20
VES,11/13/2012 00:00:00,0.8,0.8,0.8,0.8,10
VES,11/14/2012 00:00:00,0.9,0.9,0.9,0.9,10
VES,11/15/2012 00:00:00,0.8,0.8,0.8,0.8,50
VES,11/16/2012 00:00:00,0.7,0.7,0.7,0.7,40
VES,11/20/2012 00:00:00,0.6,0.6,0.6,0.6,230
VES,11/21/2012 00:00:00,0.7,0.7,0.7,0.7,70
VES,11/22/2012 00:00:00,0.8,0.8,0.8,0.8,20
VES,11/23/2012 00:00:00,0.7,0.7,0.7,0.7,20
VES,11/26/2012 00:00:00,0.8,0.8,0.8,0.8,160
VES,11/27/2012 00:00:00,0.9,0.9,0.9,0.9,10
VES,12/5/2012 00:00:00,0.9,0.9,0.9,0.9,1010
VES,12/6/2012 00:00:00,0.9,0.9,0.9,0.9,360
VES,12/7/2012 00:00:00,1,1,1,1,10
VES,12/10/2012 00:00:00,1,1,1,1,20
VES,12/11/2012 00:00:00,0.9,0.9,0.9,0.9,20
VES,12/12/2012 00:00:00,1,1,1,1,110
VES,12/13/2012 00:00:00,1,1,1,1,110
VES,12/17/2012 00:00:00,1.1,1.1,1.1,1.1,150
VES,12/18/2012 00:00:00,1.2,1.2,1.2,1.2,10
VES,12/19/2012 00:00:00,1.3,1.3,1.3,1.3,10
VES,12/20/2012 00:00:00,1.2,1.2,1.2,1.2,20
VES,12/21/2012 00:00:00,1.1,1.1,1.1,1.1,200
VES,12/24/2012 00:00:00,1,1,1,1,200
VES,12/25/2012 00:00:00,0.9,0.9,0.9,0.9,1610
VES,12/26/2012 00:00:00,0.9,0.9,0.9,0.9,210
VES,12/27/2012 00:00:00,0.8,0.8,0.8,0.8,190
VES,12/28/2012 00:00:00,0.7,0.7,0.7,0.7,90
VES,1/2/2013 00:00:00,0.8,0.8,0.8,0.8,10
VES,1/3/2013 00:00:00,0.8,0.8,0.8,0.8,410
VES,1/4/2013 00:00:00,0.9,0.9,0.9,0.9,3020
VES,1/7/2013 00:00:00,1,1,1,1,4080
VES,1/8/2013 00:00:00,1.1,1.1,1.1,1.1,60
VES,1/9/2013 00:00:00,1.2,1.2,1.2,1.2,6550
VES,1/10/2013 00:00:00,1.3,1.3,1.3,1.3,5640
VES,1/11/2013 00:00:00,1.2,1.2,1.2,1.2,1490
VES,1/14/2013 00:00:00,1.1,1.1,1.1,1.1,250
VES,1/15/2013 00:00:00,1.2,1.2,1.2,1.2,3190
VES,1/16/2013 00:00:00,1.3,1.3,1.3,1.3,20
VES,1/17/2013 00:00:00,1.2,1.2,1.2,1.2,30
VES,1/18/2013 00:00:00,1.1,1.1,1.1,1.1,1180
VES,1/21/2013 00:00:00,1,1,1,1,710
VES,1/22/2013 00:00:00,0.9,0.9,0.9,0.9,14470
VES,1/23/2013 00:00:00,1,1,1,1,4150
VES,1/24/2013 00:00:00,0.9,0.9,0.9,0.9,12540
VES,1/25/2013 00:00:00,0.9,0.9,0.9,0.9,1950
VES,1/28/2013 00:00:00,0.8,0.8,0.8,0.8,5710
VES,1/29/2013 00:00:00,0.8,0.8,0.8,0.8,23490
VES,1/30/2013 00:00:00,0.9,0.9,0.9,0.9,3220
VES,1/31/2013 00:00:00,0.9,0.9,0.9,0.9,180
VES,2/1/2013 00:00:00,0.9,0.9,0.9,0.9,5700
VES,2/4/2013 00:00:00,0.8,0.8,0.8,0.8,30
VES,2/5/2013 00:00:00,0.7,0.7,0.7,0.7,20
VES,2/6/2013 00:00:00,0.6,0.6,0.6,0.6,1060
VES,2/7/2013 00:00:00,0.7,0.7,0.7,0.7,120
VES,2/8/2013 00:00:00,0.8,0.8,0.8,0.8,250
VES,2/18/2013 00:00:00,0.9,0.9,0.9,0.9,1700
VES,2/19/2013 00:00:00,0.9,0.9,0.9,0.9,150
VES,2/20/2013 00:00:00,0.8,0.8,0.8,0.8,70
VES,2/21/2013 00:00:00,0.9,0.9,0.9,0.9,6150
VES,2/22/2013 00:00:00,0.8,0.8,0.8,0.8,200
VES,2/25/2013 00:00:00,0.9,0.9,0.9,0.9,6000
VES,2/26/2013 00:00:00,0.8,0.8,0.8,0.8,10
VES,2/27/2013 00:00:00,0.8,0.8,0.8,0.8,1030
VES,2/28/2013 00:00:00,0.8,0.8,0.8,0.8,3000
VES,3/1/2013 00:00:00,0.9,0.9,0.9,0.9,90
VES,3/4/2013 00:00:00,0.8,0.8,0.8,0.8,10
VES,3/5/2013 00:00:00,0.9,0.9,0.9,0.9,30
VES,3/6/2013 00:00:00,0.8,0.8,0.8,0.8,10
VES,3/7/2013 00:00:00,0.9,0.9,0.9,0.9,40
VES,3/8/2013 00:00:00,0.9,0.9,0.9,0.9,1010
VES,3/11/2013 00:00:00,1,1,1,1,30420
VES,3/12/2013 00:00:00,0.9,0.9,0.9,0.9,4000
VES,3/13/2013 00:00:00,0.9,0.9,0.9,0.9,30
VES,3/14/2013 00:00:00,1,1,1,1,10
VES,3/15/2013 00:00:00,0.9,0.9,0.9,0.9,30
VES,3/19/2013 00:00:00,0.8,0.8,0.8,0.8,150
VES,3/22/2013 00:00:00,0.9,0.9,0.9,0.9,20
VES,3/25/2013 00:00:00,1,1,1,1,1950
VES,3/28/2013 00:00:00,0.9,0.9,0.9,0.9,30
VES,3/29/2013 00:00:00,1,1,1,1,1650
VES,4/1/2013 00:00:00,0.9,0.9,0.9,0.9,10
VES,4/2/2013 00:00:00,0.9,0.9,0.9,0.9,3000
VES,4/3/2013 00:00:00,0.8,0.8,0.8,0.8,100
VES,4/4/2013 00:00:00,0.7,0.7,0.7,0.7,8170
VES,4/5/2013 00:00:00,0.6,0.6,0.6,0.6,18780
VES,4/8/2013 00:00:00,0.7,0.7,0.7,0.7,60
VES,4/9/2013 00:00:00,0.8,0.8,0.8,0.8,20
VES,4/10/2013 00:00:00,0.9,0.9,0.9,0.9,20
VES,4/11/2013 00:00:00,0.8,0.8,0.8,0.8,46710
VES,4/12/2013 00:00:00,0.8,0.8,0.8,0.8,2940
VES,4/15/2013 00:00:00,0.7,0.7,0.7,0.7,1000
VES,4/17/2013 00:00:00,0.7,0.7,0.7,0.7,12760
VES,4/18/2013 00:00:00,0.8,0.8,0.8,0.8,8000
VES,4/22/2013 00:00:00,0.9,0.9,0.9,0.9,2000
VES,4/23/2013 00:00:00,0.8,0.8,0.8,0.8,20
VES,4/24/2013 00:00:00,0.9,0.9,0.9,0.9,2090
VES,5/2/2013 00:00:00,1,1,1,1,2740
VES,3/18/2015 00:00:00,2.9,2.9,2.8,2.9,24500
VES,3/19/2015 00:00:00,2.7,3.1,2.7,3.1,9500
VES,3/20/2015 00:00:00,2.8,3.1,2.8,3.1,40
VES,3/24/2015 00:00:00,2.6,2.6,2.6,2.6,100
VES,3/26/2015 00:00:00,2.4,2.4,2.4,2.4,100
VES,3/27/2015 00:00:00,2.2,2.2,2.2,2.2,100
VES,3/31/2015 00:00:00,2,2,2,2,900
VES,4/1/2015 00:00:00,1.8,1.8,1.8,1.8,8500
VES,4/2/2015 00:00:00,1.9,1.9,1.7,1.7,1200
VES,4/3/2015 00:00:00,1.7,1.8,1.7,1.8,1100
VES,4/6/2015 00:00:00,1.7,1.8,1.7,1.8,1900
VES,4/7/2015 00:00:00,1.8,1.8,1.8,1.8,300
VES,4/8/2015 00:00:00,1.9,1.9,1.9,1.9,1100
VES,4/9/2015 00:00:00,2,2,2,2,110
VES,4/10/2015 00:00:00,1.8,1.8,1.8,1.8,2000
VES,4/13/2015 00:00:00,1.9,1.9,1.9,1.9,200
VES,4/14/2015 00:00:00,2,2,2,2,5000
VES,4/15/2015 00:00:00,2.2,2.2,1.8,1.8,10600
VES,4/16/2015 00:00:00,1.9,1.9,1.9,1.9,400
VES,4/17/2015 00:00:00,2,2,2,2,200
VES,4/20/2015 00:00:00,2.2,2.2,2.2,2.2,100
VES,4/21/2015 00:00:00,2,2,2,2,1000
VES,4/22/2015 00:00:00,1.8,1.8,1.8,1.8,1000
VES,4/23/2015 00:00:00,1.7,1.7,1.7,1.7,3500
VES,4/24/2015 00:00:00,1.6,1.6,1.6,1.6,4500
VES,4/27/2015 00:00:00,1.7,1.7,1.7,1.7,1000
VES,5/4/2015 00:00:00,1.8,1.8,1.8,1.8,500
VES,5/5/2015 00:00:00,1.8,1.9,1.8,1.9,2100
VES,5/6/2015 00:00:00,2,2,2,2,1000
VES,5/7/2015 00:00:00,1.8,1.8,1.8,1.8,2000
VES,5/8/2015 00:00:00,1.8,1.9,1.8,1.9,600
VES,5/11/2015 00:00:00,1.9,2,1.9,2,3500
VES,5/12/2015 00:00:00,1.8,2.2,1.8,2.2,600
VES,5/13/2015 00:00:00,2.3,2.3,1.9,1.9,2300
VES,5/14/2015 00:00:00,1.8,1.8,1.8,1.8,1580
VES,5/15/2015 00:00:00,1.9,1.9,1.8,1.9,1300
VES,5/18/2015 00:00:00,2,2,2,2,1000
VES,5/20/2015 00:00:00,2,2,2,2,100
VES,5/22/2015 00:00:00,1.8,1.8,1.8,1.8,500
VES,5/25/2015 00:00:00,1.8,1.8,1.8,1.8,800
VES,5/26/2015 00:00:00,1.8,1.8,1.8,1.8,900
VES,5/27/2015 00:00:00,1.9,1.9,1.9,1.9,500
VES,5/28/2015 00:00:00,1.9,1.9,1.9,1.9,500
VES,5/29/2015 00:00:00,2,2,2,2,700
VES,6/1/2015 00:00:00,1.8,1.8,1.8,1.8,5500
VES,6/2/2015 00:00:00,1.9,1.9,1.9,1.9,300
VES,6/5/2015 00:00:00,2,2,2,2,500
VES,6/9/2015 00:00:00,1.8,1.8,1.8,1.8,1100
VES,6/10/2015 00:00:00,1.8,1.8,1.8,1.8,2100
VES,6/12/2015 00:00:00,1.7,1.8,1.7,1.8,700
VES,6/15/2015 00:00:00,1.8,1.8,1.8,1.8,500
VES,6/16/2015 00:00:00,1.9,1.9,1.8,1.8,600
VES,6/17/2015 00:00:00,2,2,2,2,500
VES,6/19/2015 00:00:00,1.8,1.8,1.8,1.8,1000
VES,6/22/2015 00:00:00,1.9,1.9,1.8,1.8,1400
VES,6/23/2015 00:00:00,1.9,1.9,1.8,1.8,9500
VES,6/25/2015 00:00:00,1.9,1.9,1.9,1.9,100
VES,6/26/2015 00:00:00,1.8,1.8,1.8,1.8,3900
VES,6/29/2015 00:00:00,1.7,1.7,1.7,1.7,900
VES,6/30/2015 00:00:00,1.7,1.7,1.7,1.7,1300
VES,7/1/2015 00:00:00,1.8,1.8,1.8,1.8,1100
VES,7/2/2015 00:00:00,1.6,1.7,1.6,1.7,700
VES,7/3/2015 00:00:00,1.8,1.8,1.6,1.6,5400
VES,7/6/2015 00:00:00,1.7,1.8,1.7,1.8,700
VES,7/7/2015 00:00:00,1.8,2,1.8,2,5900
VES,7/9/2015 00:00:00,1.7,1.7,1.7,1.7,5000
VES,7/10/2015 00:00:00,1.7,1.7,1.5,1.5,5500
VES,7/13/2015 00:00:00,1.5,1.5,1.5,1.5,1000
VES,7/14/2015 00:00:00,1.7,1.7,1.6,1.6,2400
VES,7/15/2015 00:00:00,1.6,1.6,1.5,1.5,2800
VES,7/16/2015 00:00:00,1.5,1.5,1.3,1.3,10000
VES,7/17/2015 00:00:00,1.4,1.4,1.4,1.4,300
VES,7/20/2015 00:00:00,1.6,1.6,1.6,1.6,100
VES,7/21/2015 00:00:00,1.5,1.5,1.5,1.5,520
VES,7/24/2015 00:00:00,1.4,1.4,1.4,1.4,210
VES,7/30/2015 00:00:00,1.6,1.6,1.6,1.6,100
VES,8/10/2015 00:00:00,1.4,1.4,1.4,1.4,700
VES,8/12/2015 00:00:00,1.6,1.6,1.5,1.6,1100
VES,8/13/2015 00:00:00,1.4,1.4,1.4,1.4,200
VES,8/19/2015 00:00:00,1.6,1.6,1.3,1.3,500
VES,8/24/2015 00:00:00,1.6,1.6,1.6,1.6,100
VES,9/4/2015 00:00:00,1.4,1.4,1.4,1.4,100
VES,9/7/2015 00:00:00,1.2,1.2,1.2,1.2,1600
VES,9/8/2015 00:00:00,1.3,1.3,1.3,1.3,100
VES,9/9/2015 00:00:00,1.3,1.4,1.3,1.4,700
VES,9/10/2015 00:00:00,1.4,1.4,1.4,1.4,200
VES,9/11/2015 00:00:00,1.2,1.5,1.2,1.5,700
VES,9/14/2015 00:00:00,1.4,1.4,1.4,1.4,2100
VES,9/15/2015 00:00:00,1.3,1.3,1.2,1.2,300
VES,9/16/2015 00:00:00,1.3,1.3,1.2,1.3,14000
VES,9/17/2015 00:00:00,1.3,1.3,1.1,1.3,7800
VES,9/18/2015 00:00:00,1.2,1.2,1.2,1.2,300
VES,9/21/2015 00:00:00,1.2,1.2,1.2,1.2,6400
VES,9/22/2015 00:00:00,1.2,1.2,1.2,1.2,1400
VES,9/23/2015 00:00:00,1.1,1.2,1.1,1.2,10400
VES,9/24/2015 00:00:00,1.3,1.3,1.3,1.3,1700
VES,9/25/2015 00:00:00,1.2,1.4,1.2,1.2,1600
VES,9/30/2015 00:00:00,1.4,1.4,1.2,1.4,3200
VES,10/1/2015 00:00:00,1.5,1.6,1.5,1.6,5200
VES,10/2/2015 00:00:00,1.7,1.7,1.6,1.6,32400
VES,10/5/2015 00:00:00,1.5,1.5,1.5,1.5,100
VES,10/6/2015 00:00:00,1.5,1.5,1.5,1.5,100
VES,10/7/2015 00:00:00,1.6,1.6,1.3,1.3,9200
VES,10/8/2015 00:00:00,1.4,1.4,1.2,1.2,10200
VES,10/9/2015 00:00:00,1.3,1.3,1.3,1.3,600
VES,10/12/2015 00:00:00,1.4,1.4,1.4,1.4,1500
VES,10/13/2015 00:00:00,1.4,1.4,1.3,1.3,900
VES,10/22/2015 00:00:00,1.4,1.4,1.4,1.4,1600
VES,10/26/2015 00:00:00,1.2,1.2,1.2,1.2,600
VES,10/27/2015 00:00:00,1.3,1.3,1.2,1.2,1800
VES,10/28/2015 00:00:00,1.3,1.4,1.3,1.3,1200
VES,10/29/2015 00:00:00,1.3,1.3,1.3,1.3,1000
VES,10/30/2015 00:00:00,1.3,1.3,1.3,1.3,6500
VES,11/2/2015 00:00:00,1.3,1.3,1.3,1.3,5500
VES,11/3/2015 00:00:00,1.4,1.4,1.4,1.4,1200
VES,11/5/2015 00:00:00,1.6,1.6,1.5,1.5,700
VES,11/6/2015 00:00:00,1.5,1.5,1.5,1.5,500
VES,11/9/2015 00:00:00,1.5,1.5,1.5,1.5,1000
VES,11/12/2015 00:00:00,1.6,1.7,1.6,1.7,1900
VES,11/13/2015 00:00:00,1.6,1.6,1.6,1.6,1700
VES,11/16/2015 00:00:00,1.7,1.7,1.7,1.7,500
VES,11/19/2015 00:00:00,1.7,1.9,1.6,1.6,2740
VES,11/20/2015 00:00:00,1.6,1.6,1.6,1.6,3600
VES,11/23/2015 00:00:00,1.8,1.8,1.8,1.8,200
VES,11/27/2015 00:00:00,1.6,1.6,1.6,1.6,2000
VES,12/1/2015 00:00:00,1.4,1.4,1.4,1.4,12010
VES,12/2/2015 00:00:00,1.3,1.3,1.3,1.3,500
VES,12/3/2015 00:00:00,1.4,1.4,1.4,1.4,45500
VES,12/4/2015 00:00:00,1.6,1.6,1.6,1.6,200
VES,12/7/2015 00:00:00,1.4,1.4,1.4,1.4,14100
VES,12/8/2015 00:00:00,1.2,1.3,1.2,1.3,10000
VES,12/9/2015 00:00:00,1.2,1.2,1.2,1.2,20800
VES,12/10/2015 00:00:00,1.2,1.2,1.2,1.2,10500
VES,12/11/2015 00:00:00,1.1,1.1,1.1,1.1,16100
VES,12/14/2015 00:00:00,1,1.2,1,1.1,18900
VES,12/15/2015 00:00:00,1.2,1.2,1.2,1.2,2700
