Ticker,Date/Time,Open,High,Low,Close,Volume
SFC,10/23/2007 00:00:00,6.77151,7.03397,6.77151,6.824,15890
SFC,10/24/2007 00:00:00,7.13896,7.13896,6.92899,7.13896,37830
SFC,10/25/2007 00:00:00,7.24394,7.24394,7.13896,7.13896,31160
SFC,10/26/2007 00:00:00,6.92899,7.13896,6.92899,7.08647,22950
SFC,10/29/2007 00:00:00,6.8765,6.98148,6.8765,6.8765,11920
SFC,10/30/2007 00:00:00,6.71902,6.92899,6.71902,6.8765,11290
SFC,10/31/2007 00:00:00,6.92899,7.03397,6.92899,6.98148,9110
SFC,11/1/2007 00:00:00,6.92899,7.03397,6.92899,6.92899,12380
SFC,11/2/2007 00:00:00,6.824,6.92899,6.66653,6.66653,34460
SFC,11/5/2007 00:00:00,6.824,6.824,6.61404,6.61404,19300
SFC,11/6/2007 00:00:00,6.45656,6.61404,6.45656,6.45656,8220
SFC,11/7/2007 00:00:00,6.56154,6.71902,6.50905,6.71902,16540
SFC,11/8/2007 00:00:00,6.92899,6.92899,6.824,6.824,34140
SFC,11/9/2007 00:00:00,6.92899,6.92899,6.71902,6.8765,44670
SFC,11/12/2007 00:00:00,6.92899,6.92899,6.8765,6.92899,20520
SFC,11/13/2007 00:00:00,6.61404,6.61404,6.61404,6.61404,5190
SFC,11/14/2007 00:00:00,6.40407,6.824,6.40407,6.824,9040
SFC,11/15/2007 00:00:00,6.50905,6.56154,6.50905,6.56154,16840
SFC,11/16/2007 00:00:00,6.56154,6.56154,6.29908,6.29908,27020
SFC,11/19/2007 00:00:00,6.35157,6.35157,6.29908,6.29908,14690
SFC,11/20/2007 00:00:00,6.08911,6.1941,6.08911,6.08911,6410
SFC,11/21/2007 00:00:00,6.08911,6.08911,5.93163,5.98413,19020
SFC,11/22/2007 00:00:00,5.93163,6.08911,5.93163,6.03662,11880
SFC,11/23/2007 00:00:00,6.08911,6.1416,6.03662,6.08911,7540
SFC,11/26/2007 00:00:00,6.08911,6.1941,6.08911,6.08911,18180
SFC,11/27/2007 00:00:00,6.1941,6.1941,6.03662,6.08911,14950
SFC,11/28/2007 00:00:00,5.98413,6.08911,5.98413,6.08911,7730
SFC,11/29/2007 00:00:00,5.98413,6.1416,5.98413,6.1416,7530
SFC,11/30/2007 00:00:00,6.08911,6.24659,6.08911,6.24659,13180
SFC,12/3/2007 00:00:00,6.24659,6.40407,6.24659,6.40407,21200
SFC,12/4/2007 00:00:00,6.71902,6.71902,6.71902,6.71902,38750
SFC,12/5/2007 00:00:00,6.8765,6.8765,6.61404,6.61404,73070
SFC,12/6/2007 00:00:00,6.35157,6.66653,6.35157,6.66653,14860
SFC,12/7/2007 00:00:00,6.71902,6.71902,6.66653,6.66653,10790
SFC,12/10/2007 00:00:00,6.61404,6.61404,6.40407,6.40407,5060
SFC,12/11/2007 00:00:00,6.40407,6.40407,6.29908,6.35157,9110
SFC,12/12/2007 00:00:00,6.29908,6.45656,6.29908,6.45656,4550
SFC,12/13/2007 00:00:00,6.50905,6.50905,6.24659,6.24659,5790
SFC,12/14/2007 00:00:00,6.37257,6.45656,6.24659,6.24659,3820
SFC,12/17/2007 00:00:00,6.1416,6.1941,6.1416,6.1941,4860
SFC,12/18/2007 00:00:00,6.24659,6.29908,6.24659,6.29908,5950
SFC,12/19/2007 00:00:00,6.50905,6.61404,6.50905,6.61404,21430
SFC,12/20/2007 00:00:00,6.53005,6.61404,6.29908,6.29908,5380
SFC,12/21/2007 00:00:00,6.32008,6.40407,6.1941,6.1941,18820
SFC,12/24/2007 00:00:00,6.32008,6.45656,6.29908,6.45656,27890
SFC,12/25/2007 00:00:00,6.1416,6.45656,6.1416,6.29908,4920
SFC,12/26/2007 00:00:00,6.49061,6.49061,6.43741,6.43741,850
SFC,12/27/2007 00:00:00,6.49061,6.49061,6.43741,6.49061,2840
SFC,12/28/2007 00:00:00,6.3842,6.43741,6.3842,6.43741,1230
SFC,1/2/2008 00:00:00,6.49061,6.49061,6.3842,6.3842,2200
SFC,1/3/2008 00:00:00,6.2246,6.3842,6.2246,6.2778,6970
SFC,1/4/2008 00:00:00,6.3842,6.3842,6.2778,6.2778,2700
SFC,1/7/2008 00:00:00,6.1714,6.2246,6.1182,6.1182,17680
SFC,1/8/2008 00:00:00,6.06499,6.2246,6.06499,6.1714,4730
SFC,1/9/2008 00:00:00,6.1182,6.1182,5.95859,5.95859,5300
SFC,1/10/2008 00:00:00,5.95859,5.95859,5.85219,5.85219,2510
SFC,1/11/2008 00:00:00,5.74578,5.95859,5.74578,5.95859,3040
SFC,1/14/2008 00:00:00,5.74578,5.95859,5.69258,5.69258,7340
SFC,1/15/2008 00:00:00,5.42657,5.42657,5.42657,5.42657,4040
SFC,1/16/2008 00:00:00,5.42657,5.69258,5.42657,5.69258,8170
SFC,1/17/2008 00:00:00,5.69258,5.69258,5.53298,5.58618,11200
SFC,1/18/2008 00:00:00,5.42657,5.53298,5.42657,5.53298,4550
SFC,1/21/2008 00:00:00,5.58618,5.58618,5.47977,5.53298,7690
SFC,1/22/2008 00:00:00,5.47977,5.47977,5.42657,5.42657,10050
SFC,1/23/2008 00:00:00,5.32017,5.32017,5.16056,5.16056,9870
SFC,1/24/2008 00:00:00,5.16056,5.21377,5.05416,5.05416,4140
SFC,1/25/2008 00:00:00,4.89456,4.99032,4.84135,4.99032,12150
SFC,1/28/2008 00:00:00,4.99032,5.16056,4.99032,5.10736,4660
SFC,1/29/2008 00:00:00,5.10736,5.32017,5.10736,5.32017,9820
SFC,1/30/2008 00:00:00,5.58618,5.58618,5.58618,5.58618,8260
SFC,1/31/2008 00:00:00,5.58618,5.79899,5.53298,5.79899,20400
SFC,2/1/2008 00:00:00,5.79899,5.95859,5.63938,5.95859,3200
SFC,2/12/2008 00:00:00,5.95859,5.95859,5.74578,5.95859,3250
SFC,2/13/2008 00:00:00,5.74578,5.85219,5.69258,5.69258,1530
SFC,2/14/2008 00:00:00,5.95859,5.95859,5.85219,5.85219,170
SFC,2/15/2008 00:00:00,5.69258,5.69258,5.58618,5.63938,5300
SFC,2/18/2008 00:00:00,5.42657,5.42657,5.37337,5.37337,5550
SFC,2/19/2008 00:00:00,5.37337,5.42657,5.37337,5.42657,6990
SFC,2/20/2008 00:00:00,5.16056,5.26697,5.16056,5.16056,7100
SFC,2/21/2008 00:00:00,4.9052,5.00096,4.9052,4.9052,15500
SFC,2/22/2008 00:00:00,4.78815,4.78815,4.66047,4.78815,8490
SFC,2/25/2008 00:00:00,5.02224,5.02224,5.00096,5.02224,4280
SFC,2/26/2008 00:00:00,4.97968,5.02224,4.78815,4.78815,8780
SFC,2/27/2008 00:00:00,4.78815,5.00096,4.78815,4.78815,6310
SFC,2/28/2008 00:00:00,4.78815,4.89456,4.78815,4.78815,8240
SFC,2/29/2008 00:00:00,4.55407,4.68175,4.55407,4.68175,7900
SFC,3/3/2008 00:00:00,4.44766,4.44766,4.44766,4.44766,4000
SFC,3/4/2008 00:00:00,4.23486,4.23486,4.23486,4.23486,8000
SFC,3/5/2008 00:00:00,4.03269,4.22422,4.03269,4.14973,39150
SFC,3/6/2008 00:00:00,4.3519,4.3519,4.3519,4.3519,1670
SFC,3/7/2008 00:00:00,4.56471,4.56471,4.56471,4.56471,1200
SFC,3/10/2008 00:00:00,4.78815,4.78815,4.68175,4.78815,37940
SFC,3/11/2008 00:00:00,4.84135,4.84135,4.68175,4.68175,37520
SFC,3/12/2008 00:00:00,4.47958,4.91584,4.47958,4.50086,6840
SFC,3/13/2008 00:00:00,4.72431,4.72431,4.72431,4.72431,19500
SFC,3/14/2008 00:00:00,4.84135,4.89456,4.78815,4.89456,30860
SFC,3/17/2008 00:00:00,4.89456,4.99032,4.68175,4.78815,37210
SFC,3/18/2008 00:00:00,4.62855,4.94776,4.55407,4.68175,44000
SFC,3/19/2008 00:00:00,4.46894,4.89456,4.46894,4.5115,7110
SFC,3/20/2008 00:00:00,4.36254,4.41574,4.34126,4.36254,4640
SFC,3/21/2008 00:00:00,4.26678,4.27742,4.25614,4.25614,5150
SFC,3/24/2008 00:00:00,4.04333,4.07525,4.04333,4.04333,14970
SFC,3/25/2008 00:00:00,3.84116,3.8518,3.84116,3.84116,31840
SFC,3/26/2008 00:00:00,3.72412,4.03269,3.72412,4.03269,5240
SFC,3/27/2008 00:00:00,4.06461,4.06461,4.06461,4.06461,1000
SFC,3/28/2008 00:00:00,4.09653,4.09653,4.09653,4.09653,20
SFC,3/31/2008 00:00:00,4.12845,4.12845,4.12845,4.12845,20
SFC,4/1/2008 00:00:00,4.16037,4.16037,4.16037,4.16037,20
SFC,4/2/2008 00:00:00,4.19229,4.19229,4.19229,4.19229,610
SFC,4/3/2008 00:00:00,4.22422,4.22422,4.22422,4.22422,1700
SFC,4/4/2008 00:00:00,4.25614,4.25614,4.25614,4.25614,50
SFC,4/7/2008 00:00:00,4.34126,4.34126,4.34126,4.34126,4310
SFC,4/8/2008 00:00:00,4.42638,4.42638,4.25614,4.42638,16450
SFC,4/9/2008 00:00:00,4.3519,4.3519,4.34126,4.34126,6850
SFC,4/10/2008 00:00:00,4.25614,4.25614,4.25614,4.25614,4770
SFC,4/11/2008 00:00:00,4.17101,4.17101,4.17101,4.17101,10400
SFC,4/16/2008 00:00:00,4.09653,4.09653,4.09653,4.09653,1100
SFC,4/17/2008 00:00:00,4.02205,4.17101,4.02205,4.17101,10050
SFC,4/18/2008 00:00:00,4.2455,4.2455,4.09653,4.09653,1810
SFC,4/21/2008 00:00:00,4.02205,4.02205,4.02205,4.02205,1420
SFC,4/22/2008 00:00:00,3.95821,4.08589,3.95821,3.95821,6260
SFC,4/23/2008 00:00:00,3.88372,4.02205,3.88372,4.02205,13260
SFC,4/24/2008 00:00:00,4.04333,4.06461,3.94757,3.94757,4300
SFC,4/25/2008 00:00:00,3.94757,4.01141,3.87308,3.93693,4320
SFC,4/28/2008 00:00:00,3.99013,3.99013,3.99013,3.99013,1300
SFC,4/29/2008 00:00:00,3.99013,4.00077,3.99013,3.99013,3300
SFC,5/5/2008 00:00:00,3.91565,3.92629,3.91565,3.91565,2000
SFC,5/6/2008 00:00:00,3.84116,3.88372,3.84116,3.88372,1550
SFC,5/8/2008 00:00:00,3.80924,3.80924,3.80924,3.80924,10
SFC,5/9/2008 00:00:00,3.73476,3.73476,3.73476,3.73476,10
SFC,5/12/2008 00:00:00,3.72412,3.72412,3.72412,3.72412,50
SFC,5/13/2008 00:00:00,3.64964,3.64964,3.64964,3.64964,20
SFC,5/14/2008 00:00:00,3.58579,3.58579,3.58579,3.58579,10
SFC,5/15/2008 00:00:00,3.52195,3.52195,3.52195,3.52195,1620
SFC,5/16/2008 00:00:00,3.52195,3.57515,3.45811,3.57515,3610
SFC,5/19/2008 00:00:00,3.51131,3.51131,3.51131,3.51131,20
SFC,5/20/2008 00:00:00,3.44747,3.44747,3.44747,3.44747,310
SFC,5/21/2008 00:00:00,3.44747,3.44747,3.38363,3.38363,120
SFC,5/22/2008 00:00:00,3.31979,3.31979,3.31979,3.31979,10
SFC,5/23/2008 00:00:00,3.25594,3.25594,3.25594,3.25594,20
SFC,5/26/2008 00:00:00,3.1921,3.1921,3.1921,3.1921,10
SFC,5/30/2008 00:00:00,3.12826,3.12826,3.12826,3.12826,10
SFC,6/2/2008 00:00:00,3.07506,3.07506,3.07506,3.07506,10
SFC,6/3/2008 00:00:00,3.02186,3.02186,3.02186,3.02186,10
SFC,6/4/2008 00:00:00,2.96865,2.96865,2.96865,2.96865,10
SFC,6/5/2008 00:00:00,2.91545,2.91545,2.91545,2.91545,20
SFC,6/6/2008 00:00:00,2.86225,2.86225,2.86225,2.86225,6500
SFC,6/9/2008 00:00:00,2.80905,2.80905,2.80905,2.80905,10
SFC,6/10/2008 00:00:00,2.75585,2.75585,2.75585,2.75585,3110
SFC,6/11/2008 00:00:00,2.70265,2.70265,2.70265,2.70265,4800
SFC,6/12/2008 00:00:00,2.64944,2.64944,2.64944,2.64944,2840
SFC,6/13/2008 00:00:00,2.69201,2.69201,2.60688,2.68137,3890
SFC,6/16/2008 00:00:00,2.68137,2.73457,2.68137,2.73457,610
SFC,6/17/2008 00:00:00,2.78777,2.78777,2.78777,2.78777,9210
SFC,6/18/2008 00:00:00,2.84097,2.84097,2.73457,2.73457,14410
SFC,6/19/2008 00:00:00,2.66008,2.71329,2.66008,2.71329,6880
SFC,6/20/2008 00:00:00,2.6388,2.6388,2.6388,2.6388,4880
SFC,6/23/2008 00:00:00,2.56432,2.56432,2.56432,2.56432,10
SFC,6/24/2008 00:00:00,2.6388,2.6388,2.6388,2.6388,910
SFC,6/25/2008 00:00:00,2.71329,2.71329,2.71329,2.71329,3400
SFC,6/26/2008 00:00:00,2.78777,2.78777,2.6388,2.6388,3610
SFC,6/27/2008 00:00:00,2.6388,2.71329,2.6388,2.66008,2750
SFC,6/30/2008 00:00:00,2.73457,2.73457,2.73457,2.73457,850
SFC,7/1/2008 00:00:00,2.80905,2.80905,2.80905,2.80905,4200
SFC,7/2/2008 00:00:00,2.88353,2.88353,2.80905,2.87289,2760
SFC,7/3/2008 00:00:00,2.95801,2.95801,2.95801,2.95801,5050
SFC,7/4/2008 00:00:00,3.04314,3.04314,3.04314,3.04314,1050
SFC,7/7/2008 00:00:00,3.12826,3.12826,2.95801,2.95801,14230
SFC,7/8/2008 00:00:00,2.95801,2.95801,2.87289,2.95801,7600
SFC,7/9/2008 00:00:00,3.04314,3.04314,2.95801,2.95801,5330
SFC,7/10/2008 00:00:00,2.89417,2.90481,2.89417,2.90481,8100
SFC,7/11/2008 00:00:00,2.98994,2.98994,2.9793,2.98994,4950
SFC,7/14/2008 00:00:00,3.07506,3.07506,3.07506,3.07506,8760
SFC,7/15/2008 00:00:00,3.16018,3.16018,3.16018,3.16018,5580
SFC,7/16/2008 00:00:00,3.1921,3.1921,3.07506,3.07506,1990
SFC,7/17/2008 00:00:00,3.16018,3.16018,3.16018,3.16018,13650
SFC,7/18/2008 00:00:00,3.07506,3.07506,3.07506,3.07506,12590
SFC,7/21/2008 00:00:00,2.98994,2.98994,2.98994,2.98994,9850
SFC,7/22/2008 00:00:00,2.90481,2.98994,2.90481,2.90481,53790
SFC,7/23/2008 00:00:00,2.81969,2.98994,2.81969,2.98994,10210
SFC,7/24/2008 00:00:00,3.07506,3.07506,2.91545,2.91545,10960
SFC,7/25/2008 00:00:00,2.83033,2.87289,2.83033,2.83033,2600
SFC,7/28/2008 00:00:00,2.90481,2.90481,2.76649,2.90481,2280
SFC,7/29/2008 00:00:00,2.98994,2.98994,2.98994,2.98994,1920
SFC,7/30/2008 00:00:00,2.90481,3.07506,2.90481,2.90481,3300
SFC,7/31/2008 00:00:00,2.81969,2.9793,2.81969,2.9793,1460
SFC,8/1/2008 00:00:00,2.89417,2.89417,2.89417,2.89417,1760
SFC,8/4/2008 00:00:00,2.80905,2.80905,2.80905,2.80905,10
SFC,8/5/2008 00:00:00,2.73457,2.85161,2.73457,2.85161,860
SFC,8/6/2008 00:00:00,2.76649,2.83033,2.76649,2.83033,3490
SFC,8/7/2008 00:00:00,2.83033,2.83033,2.83033,2.83033,6390
SFC,8/8/2008 00:00:00,2.90481,2.90481,2.89417,2.90481,3550
SFC,8/11/2008 00:00:00,2.98994,2.98994,2.98994,2.98994,6680
SFC,8/12/2008 00:00:00,3.07506,3.07506,3.04314,3.07506,6320
SFC,8/13/2008 00:00:00,3.16018,3.16018,3.16018,3.16018,8950
SFC,8/14/2008 00:00:00,3.2453,3.2453,3.2453,3.2453,390
SFC,8/15/2008 00:00:00,3.34107,3.34107,3.34107,3.34107,900
SFC,8/18/2008 00:00:00,3.50067,3.50067,3.50067,3.50067,650
SFC,8/19/2008 00:00:00,3.67092,3.67092,3.67092,3.67092,5910
SFC,8/20/2008 00:00:00,3.8518,3.8518,3.8518,3.8518,6770
SFC,8/21/2008 00:00:00,4.04333,4.04333,4.04333,4.04333,4530
SFC,8/22/2008 00:00:00,4.2455,4.2455,4.2455,4.2455,5260
SFC,8/25/2008 00:00:00,4.44766,4.44766,4.44766,4.44766,30
SFC,8/26/2008 00:00:00,4.64983,4.66047,4.57535,4.66047,80880
SFC,8/27/2008 00:00:00,4.88392,4.88392,4.66047,4.88392,13470
SFC,8/28/2008 00:00:00,5.118,5.118,4.69239,4.69239,65700
SFC,8/29/2008 00:00:00,4.71367,4.71367,4.49022,4.49022,5650
SFC,9/3/2008 00:00:00,4.71367,4.71367,4.68175,4.71367,21250
SFC,9/4/2008 00:00:00,4.47958,4.52214,4.47958,4.52214,21560
SFC,9/5/2008 00:00:00,4.2987,4.46894,4.2987,4.2987,10560
SFC,9/8/2008 00:00:00,4.08589,4.25614,4.08589,4.25614,5080
SFC,9/9/2008 00:00:00,4.14973,4.46894,4.14973,4.46894,6790
SFC,9/10/2008 00:00:00,4.2455,4.36254,4.2455,4.36254,5920
SFC,9/11/2008 00:00:00,4.14973,4.46894,4.14973,4.16037,1060
SFC,9/12/2008 00:00:00,4.04333,4.14973,3.99013,3.99013,3250
SFC,9/15/2008 00:00:00,4.18165,4.18165,4.18165,4.18165,6750
SFC,9/16/2008 00:00:00,4.3519,4.38382,4.25614,4.38382,10930
SFC,9/17/2008 00:00:00,4.59663,4.59663,4.18165,4.59663,26980
SFC,9/18/2008 00:00:00,4.82007,4.82007,4.39446,4.57535,30270
SFC,9/19/2008 00:00:00,4.79879,4.79879,4.46894,4.79879,20010
SFC,9/22/2008 00:00:00,5.03288,5.03288,5.03288,5.03288,12980
SFC,9/23/2008 00:00:00,5.27761,5.27761,4.80943,4.80943,12360
SFC,9/24/2008 00:00:00,4.57535,4.57535,4.57535,4.57535,1370
SFC,9/25/2008 00:00:00,4.34658,4.79322,4.34658,4.79322,2710
SFC,9/26/2008 00:00:00,5.03288,5.03288,4.57535,4.57535,11120
SFC,9/29/2008 00:00:00,4.41194,4.80411,4.41194,4.46641,2120
SFC,9/30/2008 00:00:00,4.24854,4.24854,4.24854,4.24854,7120
SFC,10/1/2008 00:00:00,4.24854,4.24854,4.1396,4.1396,3350
SFC,10/2/2008 00:00:00,4.1396,4.34658,3.93262,4.34658,2690
SFC,10/3/2008 00:00:00,4.15049,4.54267,4.15049,4.54267,1480
SFC,10/6/2008 00:00:00,4.32479,4.33569,4.32479,4.33569,890
SFC,10/7/2008 00:00:00,4.12871,4.12871,4.12871,4.12871,100
SFC,10/8/2008 00:00:00,3.93262,3.93262,3.93262,3.93262,10
SFC,10/9/2008 00:00:00,3.73653,3.75832,3.73653,3.75832,13550
SFC,10/10/2008 00:00:00,3.92173,3.92173,3.92173,3.92173,5450
SFC,10/13/2008 00:00:00,3.74743,4.11781,3.74743,4.11781,2700
SFC,10/14/2008 00:00:00,4.3139,4.3139,4.3139,4.3139,850
SFC,10/15/2008 00:00:00,4.10692,4.10692,4.10692,4.10692,430
SFC,10/16/2008 00:00:00,4.29211,4.29211,4.29211,4.29211,1000
SFC,10/17/2008 00:00:00,4.35747,4.35747,4.35747,4.35747,270
SFC,10/20/2008 00:00:00,4.15049,4.15049,4.1396,4.1396,980
SFC,10/21/2008 00:00:00,4.29211,4.29211,4.29211,4.29211,150
SFC,10/23/2008 00:00:00,4.29211,4.29211,4.08513,4.29211,920
SFC,10/24/2008 00:00:00,4.08513,4.27032,4.08513,4.27032,310
SFC,10/27/2008 00:00:00,4.06334,4.06334,4.06334,4.06334,1000
SFC,10/28/2008 00:00:00,3.86726,4.03066,3.86726,4.03066,2420
SFC,10/29/2008 00:00:00,4.21585,4.21585,4.20496,4.20496,360
SFC,10/31/2008 00:00:00,3.99798,3.99798,3.99798,3.99798,700
SFC,11/3/2008 00:00:00,3.80189,3.81279,3.80189,3.81279,1290
SFC,11/4/2008 00:00:00,3.99798,3.99798,3.99798,3.99798,810
SFC,11/5/2008 00:00:00,4.19407,4.19407,4.19407,4.19407,2130
SFC,11/6/2008 00:00:00,3.98709,4.1396,3.98709,4.1396,630
SFC,11/10/2008 00:00:00,3.93262,3.93262,3.93262,3.93262,840
SFC,11/11/2008 00:00:00,3.73653,3.91083,3.73653,3.91083,950
SFC,11/12/2008 00:00:00,3.72564,3.72564,3.72564,3.72564,1850
SFC,11/13/2008 00:00:00,3.54045,3.81279,3.54045,3.81279,530
SFC,11/14/2008 00:00:00,3.92173,3.92173,3.92173,3.92173,10
SFC,11/18/2008 00:00:00,3.81279,3.81279,3.81279,3.81279,20
SFC,11/20/2008 00:00:00,3.6276,3.6276,3.6276,3.6276,4060
SFC,11/21/2008 00:00:00,3.59491,3.74743,3.59491,3.74743,810
SFC,11/24/2008 00:00:00,3.91083,3.93262,3.74743,3.93262,10250
SFC,11/25/2008 00:00:00,4.12871,4.12871,4.12871,4.12871,4610
SFC,11/26/2008 00:00:00,4.23764,4.32479,4.23764,4.32479,13640
SFC,11/27/2008 00:00:00,4.1396,4.29211,4.1396,4.28122,4300
SFC,11/28/2008 00:00:00,4.4882,4.4882,4.35747,4.35747,3410
SFC,12/1/2008 00:00:00,4.52088,4.57535,4.46641,4.57535,9300
SFC,12/2/2008 00:00:00,4.79322,4.80411,4.68428,4.79322,19830
SFC,12/3/2008 00:00:00,5.02199,5.03288,4.90216,5.03288,34230
SFC,12/4/2008 00:00:00,5.22897,5.28344,5.03288,5.28344,12890
SFC,12/5/2008 00:00:00,5.44684,5.44684,5.02199,5.22897,29070
SFC,12/8/2008 00:00:00,4.96752,5.1745,4.96752,5.1745,6810
SFC,12/9/2008 00:00:00,4.92394,5.28344,4.92394,5.22897,10970
SFC,12/10/2008 00:00:00,4.97841,5.22897,4.97841,5.22897,4420
SFC,12/11/2008 00:00:00,5.44684,5.44684,5.03288,5.3379,4700
SFC,12/12/2008 00:00:00,5.07646,5.32701,5.07646,5.22897,7950
SFC,12/15/2008 00:00:00,5.01109,5.06556,5.01109,5.01109,2150
SFC,12/16/2008 00:00:00,5.01109,5.22897,5.01109,5.22897,20630
SFC,12/17/2008 00:00:00,5.44684,5.44684,5.3379,5.44684,50560
SFC,12/18/2008 00:00:00,5.1745,5.18539,5.1745,5.1745,2870
SFC,12/19/2008 00:00:00,4.92394,5.22897,4.92394,5.22897,9830
SFC,12/22/2008 00:00:00,5.39237,5.44684,5.3379,5.44684,44100
SFC,12/23/2008 00:00:00,5.1745,5.1745,5.1745,5.1745,3000
SFC,12/24/2008 00:00:00,4.92394,5.39237,4.92394,5.39237,9240
SFC,12/25/2008 00:00:00,5.3379,5.44684,5.13092,5.44684,22810
SFC,12/26/2008 00:00:00,5.1745,5.44684,5.1745,5.1745,13330
SFC,12/29/2008 00:00:00,5.01109,5.39237,5.01109,5.39237,17650
SFC,12/30/2008 00:00:00,5.39237,5.44684,5.39237,5.44684,18470
SFC,12/31/2008 00:00:00,5.44684,5.44684,5.18539,5.18539,990
SFC,1/2/2009 00:00:00,4.95662,5.43595,4.95662,5.43595,15230
SFC,1/5/2009 00:00:00,5.19629,5.22897,5.19629,5.22897,3600
SFC,1/6/2009 00:00:00,5.22897,5.44684,5.22897,5.44684,13600
SFC,1/7/2009 00:00:00,5.66471,5.66471,5.22897,5.22897,3750
SFC,1/8/2009 00:00:00,5.22897,5.44684,5.22897,5.44684,12670
SFC,1/9/2009 00:00:00,5.44684,5.44684,5.22897,5.22897,7800
SFC,1/12/2009 00:00:00,5.44684,5.44684,5.22897,5.22897,18350
SFC,1/13/2009 00:00:00,5.19629,5.44684,5.19629,5.44684,1000
SFC,1/14/2009 00:00:00,5.22897,5.22897,5.22897,5.22897,1300
SFC,1/15/2009 00:00:00,5.22897,5.44684,5.22897,5.44684,210
SFC,1/16/2009 00:00:00,5.18539,5.18539,5.18539,5.18539,5460
SFC,1/19/2009 00:00:00,5.18539,5.18539,5.18539,5.18539,2300
SFC,1/20/2009 00:00:00,4.96752,4.96752,4.96752,4.96752,10
SFC,1/21/2009 00:00:00,5.01109,5.01109,4.74965,4.91305,5250
SFC,1/22/2009 00:00:00,4.73875,5.15271,4.73875,5.15271,130
SFC,1/23/2009 00:00:00,5.02199,5.02199,5.02199,5.02199,400
SFC,2/2/2009 00:00:00,5.26165,5.26165,5.26165,5.26165,800
SFC,2/3/2009 00:00:00,5.43595,5.44684,5.43595,5.44684,4500
SFC,2/4/2009 00:00:00,5.44684,5.44684,5.28344,5.44684,1040
SFC,2/5/2009 00:00:00,5.22897,5.44684,5.22897,5.44684,1200
SFC,2/6/2009 00:00:00,5.20718,5.44684,5.20718,5.44684,3350
SFC,2/9/2009 00:00:00,5.44684,5.44684,5.43595,5.44684,2620
SFC,2/10/2009 00:00:00,5.39237,5.44684,5.22897,5.22897,6300
SFC,2/11/2009 00:00:00,5.44684,5.44684,5.44684,5.44684,3300
SFC,2/12/2009 00:00:00,5.39237,5.39237,5.3379,5.3379,680
SFC,2/13/2009 00:00:00,5.44684,5.44684,5.44684,5.44684,3520
SFC,2/16/2009 00:00:00,5.44684,5.44684,5.44684,5.44684,5000
SFC,2/17/2009 00:00:00,5.44684,5.50131,5.44684,5.50131,590
SFC,2/18/2009 00:00:00,5.66471,5.66471,5.61025,5.61025,1310
SFC,2/19/2009 00:00:00,5.61025,5.61025,5.44684,5.61025,3500
SFC,2/20/2009 00:00:00,5.61025,5.61025,5.44684,5.44684,1910
SFC,2/23/2009 00:00:00,5.44684,5.44684,5.44684,5.44684,3600
SFC,2/24/2009 00:00:00,5.43595,5.43595,5.43595,5.43595,10
SFC,2/25/2009 00:00:00,5.43595,5.44684,5.43595,5.44684,3680
SFC,2/26/2009 00:00:00,5.2208,5.2208,5.2208,5.2208,400
SFC,3/2/2009 00:00:00,5.07373,5.07373,5.07373,5.07373,3710
SFC,3/3/2009 00:00:00,4.82372,4.82372,4.82372,4.82372,1110
SFC,3/4/2009 00:00:00,5.05903,5.05903,4.60313,5.05903,6410
SFC,3/5/2009 00:00:00,5.0002,5.05903,4.85314,5.0002,2710
SFC,3/6/2009 00:00:00,5.0002,5.25021,5.0002,5.25021,200
SFC,3/9/2009 00:00:00,5.44139,5.44139,5.14726,5.44139,6560
SFC,3/10/2009 00:00:00,5.44139,5.44139,5.44139,5.44139,590
SFC,3/11/2009 00:00:00,5.70611,5.70611,5.17668,5.17668,7920
SFC,3/12/2009 00:00:00,5.17668,5.2208,5.17668,5.2208,410
SFC,3/13/2009 00:00:00,5.44139,5.44139,5.44139,5.44139,120
SFC,3/16/2009 00:00:00,5.44139,5.44139,5.29433,5.29433,210
SFC,3/17/2009 00:00:00,5.44139,5.44139,5.16197,5.16197,300
SFC,3/18/2009 00:00:00,5.41198,5.41198,5.41198,5.41198,30
SFC,3/19/2009 00:00:00,5.41198,5.66199,5.41198,5.66199,250
SFC,3/20/2009 00:00:00,5.58846,5.58846,5.58846,5.58846,1000
SFC,3/23/2009 00:00:00,5.73552,5.73552,5.66199,5.66199,20
SFC,3/24/2009 00:00:00,5.66199,5.94141,5.66199,5.94141,400
SFC,3/25/2009 00:00:00,5.94141,6.23554,5.94141,6.23554,650
SFC,3/26/2009 00:00:00,6.52967,6.54438,6.25025,6.54438,1200
SFC,3/27/2009 00:00:00,6.86792,6.86792,6.86792,6.86792,2430
SFC,3/30/2009 00:00:00,7.19146,7.20617,7.19146,7.20617,1060
SFC,3/31/2009 00:00:00,7.5003,7.5003,7.22088,7.5003,1100
SFC,4/1/2009 00:00:00,7.13264,7.86796,7.13264,7.79443,4980
SFC,4/2/2009 00:00:00,8.08856,8.16209,8.08856,8.16209,740
SFC,4/3/2009 00:00:00,8.52975,8.52975,8.52975,8.52975,2140
SFC,4/7/2009 00:00:00,8.52975,8.89741,8.52975,8.89741,6170
SFC,4/8/2009 00:00:00,9.33861,9.33861,8.89741,9.33861,810
SFC,4/9/2009 00:00:00,9.33861,9.7798,8.89741,8.89741,8870
