Ticker,Date/Time,Open,High,Low,Close,Volume
BRC,1/12/2015 00:00:00,5.54942,5.54942,5.21975,5.54942,1210
BRC,1/13/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,600
BRC,1/14/2015 00:00:00,5.38458,5.49447,5.38458,5.49447,760
BRC,1/15/2015 00:00:00,5.38458,5.49447,5.38458,5.49447,1610
BRC,1/16/2015 00:00:00,5.43953,5.49447,5.43953,5.49447,2580
BRC,1/20/2015 00:00:00,5.38458,5.43953,5.38458,5.38458,1020
BRC,1/21/2015 00:00:00,5.43953,5.49447,5.32964,5.49447,6020
BRC,1/22/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,1000
BRC,1/23/2015 00:00:00,5.49447,5.60436,5.49447,5.60436,3010
BRC,1/27/2015 00:00:00,5.49447,5.49447,5.38458,5.49447,3290
BRC,1/28/2015 00:00:00,5.54942,5.54942,5.54942,5.54942,50
BRC,1/29/2015 00:00:00,5.38458,5.54942,5.38458,5.54942,420
BRC,1/30/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,150
BRC,2/2/2015 00:00:00,5.10986,5.49447,5.10986,5.49447,30
BRC,2/3/2015 00:00:00,5.43953,5.49447,5.43953,5.49447,2010
BRC,2/4/2015 00:00:00,5.60436,5.60436,5.60436,5.60436,3010
BRC,2/5/2015 00:00:00,5.21975,5.49447,5.21975,5.49447,3810
BRC,2/9/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,10
BRC,2/11/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,10
BRC,2/12/2015 00:00:00,5.21975,5.21975,5.21975,5.21975,10
BRC,2/13/2015 00:00:00,5.21975,5.49447,5.21975,5.49447,1030
BRC,2/25/2015 00:00:00,5.32964,5.49447,5.32964,5.49447,560
BRC,2/26/2015 00:00:00,5.32964,5.49447,5.32964,5.49447,900
BRC,3/2/2015 00:00:00,5.43953,5.49447,5.38458,5.49447,2010
BRC,3/3/2015 00:00:00,5.38458,5.49447,5.38458,5.49447,250
BRC,3/4/2015 00:00:00,5.43953,5.49447,5.38458,5.49447,360
BRC,3/5/2015 00:00:00,5.43953,5.49447,5.43953,5.49447,9050
BRC,3/6/2015 00:00:00,5.60436,5.60436,5.60436,5.60436,1680
BRC,3/10/2015 00:00:00,5.60436,5.60436,5.60436,5.60436,20
BRC,3/12/2015 00:00:00,5.65931,5.65931,5.65931,5.65931,30
BRC,3/13/2015 00:00:00,5.60436,5.60436,5.49447,5.49447,1020
BRC,3/17/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,2000
BRC,3/18/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,10
BRC,3/19/2015 00:00:00,5.43953,5.49447,5.43953,5.43953,70
BRC,3/20/2015 00:00:00,5.10986,5.49447,5.10986,5.49447,20
BRC,3/23/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,10
BRC,3/24/2015 00:00:00,5.21975,5.49447,5.21975,5.49447,5100
BRC,3/26/2015 00:00:00,5.21975,5.49447,5.21975,5.43953,1010
BRC,3/31/2015 00:00:00,5.21975,5.43953,5.21975,5.43953,20
BRC,4/2/2015 00:00:00,5.21975,5.43953,5.21975,5.43953,2210
BRC,4/6/2015 00:00:00,5.21975,5.49447,5.21975,5.49447,20
BRC,4/7/2015 00:00:00,5.43953,5.43953,5.43953,5.43953,90
BRC,4/8/2015 00:00:00,5.21975,5.21975,5.21975,5.21975,940
BRC,4/9/2015 00:00:00,5.43953,5.43953,5.43953,5.43953,3430
BRC,4/10/2015 00:00:00,5.43953,5.43953,5.43953,5.43953,10
BRC,4/13/2015 00:00:00,5.21975,5.21975,5.21975,5.21975,2000
BRC,4/14/2015 00:00:00,5.43953,5.43953,5.43953,5.43953,10
BRC,4/15/2015 00:00:00,5.43953,5.49447,5.32964,5.49447,10930
BRC,4/16/2015 00:00:00,5.49447,5.54942,5.49447,5.49447,11490
BRC,4/17/2015 00:00:00,5.54942,5.54942,5.54942,5.54942,10
BRC,4/20/2015 00:00:00,5.49447,5.54942,5.49447,5.54942,2190
BRC,4/21/2015 00:00:00,5.49447,5.54942,5.49447,5.49447,22120
BRC,4/24/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,10
BRC,4/27/2015 00:00:00,5.49447,5.49447,5.49447,5.49447,10
BRC,5/4/2015 00:00:00,5.49447,5.49447,5.21975,5.21975,500
BRC,5/5/2015 00:00:00,5.43953,5.43953,5.21975,5.38458,1720
BRC,5/6/2015 00:00:00,5.27469,5.38458,5.21975,5.38458,2260
BRC,5/7/2015 00:00:00,5.32964,5.32964,5.32964,5.32964,60
BRC,5/8/2015 00:00:00,5.10986,5.32964,5.05491,5.32964,90
BRC,5/11/2015 00:00:00,5.32964,5.32964,5.32964,5.32964,300
BRC,5/13/2015 00:00:00,5.1648,5.32964,5.1648,5.32964,20
BRC,5/19/2015 00:00:00,5.32964,5.32964,5.32964,5.32964,40
BRC,5/20/2015 00:00:00,5.32964,5.32964,5.32964,5.32964,100
BRC,5/21/2015 00:00:00,5.32964,5.32964,5.32964,5.32964,100
BRC,5/26/2015 00:00:00,5.32964,5.38458,5.32964,5.38458,60
BRC,5/27/2015 00:00:00,5.38458,5.49447,5.38458,5.38458,1010
BRC,5/28/2015 00:00:00,5.32964,5.38458,5.32964,5.38458,650
BRC,5/29/2015 00:00:00,5.38458,5.43953,5.38458,5.43953,150
BRC,6/1/2015 00:00:00,5.49447,5.49447,5.43953,5.43953,12170
BRC,6/2/2015 00:00:00,5.38458,5.49447,5.38458,5.49447,50
BRC,6/3/2015 00:00:00,5.43953,5.49447,5.43953,5.49447,1010
BRC,6/4/2015 00:00:00,5.43953,5.43953,5.43953,5.43953,3230
BRC,6/5/2015 00:00:00,5.65931,5.65931,5.43953,5.54942,260
BRC,6/8/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,100
BRC,6/9/2015 00:00:00,5.66749,5.66749,5.49038,5.49038,1300
BRC,6/10/2015 00:00:00,5.49038,5.49038,5.31327,5.31327,410
BRC,6/11/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,20
BRC,6/12/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,600
BRC,6/15/2015 00:00:00,5.37231,5.49038,5.13616,5.31327,1180
BRC,6/16/2015 00:00:00,5.43134,5.43134,5.43134,5.43134,50
BRC,6/17/2015 00:00:00,5.43134,5.49038,5.37231,5.49038,1790
BRC,6/18/2015 00:00:00,5.43134,5.43134,5.43134,5.43134,200
BRC,6/19/2015 00:00:00,5.49038,5.49038,5.37231,5.43134,1420
BRC,6/22/2015 00:00:00,5.43134,5.49038,5.43134,5.49038,100
BRC,6/24/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,40
BRC,6/25/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,160
BRC,6/26/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,110
BRC,7/1/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,1050
BRC,7/2/2015 00:00:00,5.43134,5.43134,5.43134,5.43134,10
BRC,7/6/2015 00:00:00,5.1952,5.49038,5.13616,5.13616,7150
BRC,7/7/2015 00:00:00,5.13616,5.1952,5.07713,5.13616,15290
BRC,7/8/2015 00:00:00,5.07713,5.1952,5.07713,5.13616,490
BRC,7/9/2015 00:00:00,5.07713,5.37231,5.07713,5.37231,3460
BRC,7/10/2015 00:00:00,5.07713,5.25424,5.07713,5.25424,220
BRC,7/13/2015 00:00:00,5.1952,5.1952,5.1952,5.1952,1400
BRC,7/14/2015 00:00:00,5.07713,5.13616,5.07713,5.07713,2780
BRC,7/15/2015 00:00:00,5.13616,5.13616,5.07713,5.07713,1220
BRC,7/16/2015 00:00:00,5.25424,5.25424,5.07713,5.07713,4110
BRC,7/17/2015 00:00:00,5.07713,5.07713,5.07713,5.07713,710
BRC,7/20/2015 00:00:00,5.1952,5.25424,5.07713,5.07713,3780
BRC,7/21/2015 00:00:00,5.1952,5.1952,5.1952,5.1952,10
BRC,7/22/2015 00:00:00,5.1952,5.25424,5.1952,5.25424,1580
BRC,7/23/2015 00:00:00,5.25424,5.25424,5.25424,5.25424,100
BRC,7/27/2015 00:00:00,5.1952,5.1952,5.13616,5.13616,30
BRC,7/28/2015 00:00:00,5.43134,5.43134,5.07713,5.1952,2030
BRC,7/29/2015 00:00:00,5.07713,5.1952,5.01809,5.07713,2010
BRC,7/30/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,10
BRC,7/31/2015 00:00:00,5.01809,5.25424,5.01809,5.13616,110
BRC,8/3/2015 00:00:00,5.07713,5.07713,5.07713,5.07713,500
BRC,8/4/2015 00:00:00,5.07713,5.13616,5.07713,5.13616,5710
BRC,8/5/2015 00:00:00,5.01809,5.07713,5.01809,5.07713,210
BRC,8/6/2015 00:00:00,5.25424,5.25424,5.25424,5.25424,10
BRC,8/7/2015 00:00:00,5.25424,5.25424,5.25424,5.25424,20
BRC,8/10/2015 00:00:00,5.1952,5.1952,5.13616,5.1952,5810
BRC,8/11/2015 00:00:00,5.13616,5.13616,5.13616,5.13616,15000
BRC,8/17/2015 00:00:00,5.25424,5.25424,5.25424,5.25424,10
BRC,8/18/2015 00:00:00,5.25424,5.25424,5.07713,5.25424,8250
BRC,8/19/2015 00:00:00,5.13616,5.25424,5.13616,5.25424,3290
BRC,8/20/2015 00:00:00,5.1952,5.31327,5.1952,5.31327,1020
BRC,8/21/2015 00:00:00,5.07713,5.31327,5.07713,5.31327,7000
BRC,8/24/2015 00:00:00,5.07713,5.31327,5.07713,5.25424,2870
BRC,8/25/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,20
BRC,8/28/2015 00:00:00,5.1952,5.1952,5.1952,5.1952,60
BRC,8/31/2015 00:00:00,5.1952,5.1952,5.1952,5.1952,1000
BRC,9/1/2015 00:00:00,5.1952,5.25424,5.1952,5.1952,7670
BRC,9/3/2015 00:00:00,5.1952,5.25424,5.1952,5.25424,5070
BRC,9/4/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,1430
BRC,9/7/2015 00:00:00,5.31327,5.37231,5.31327,5.31327,1050
BRC,9/8/2015 00:00:00,5.43134,5.49038,5.25424,5.31327,40
BRC,9/9/2015 00:00:00,5.31327,5.37231,5.25424,5.37231,3020
BRC,9/21/2015 00:00:00,5.37231,5.37231,5.37231,5.37231,830
BRC,9/23/2015 00:00:00,5.37231,5.37231,5.37231,5.37231,3060
BRC,9/29/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,20
BRC,9/30/2015 00:00:00,5.37231,5.37231,5.37231,5.37231,10
BRC,10/2/2015 00:00:00,5.37231,5.37231,5.37231,5.37231,60
BRC,10/5/2015 00:00:00,5.37231,5.37231,5.31327,5.31327,110
BRC,10/6/2015 00:00:00,5.37231,5.37231,5.37231,5.37231,110
BRC,10/7/2015 00:00:00,5.13616,5.37231,5.13616,5.37231,2170
BRC,10/8/2015 00:00:00,5.49038,5.49038,5.37231,5.37231,30
BRC,10/9/2015 00:00:00,5.25424,5.37231,5.1952,5.37231,910
BRC,10/12/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,320
BRC,10/13/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,440
BRC,10/15/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,70
BRC,10/16/2015 00:00:00,5.31327,5.31327,5.31327,5.31327,30
BRC,10/21/2015 00:00:00,5.25424,5.25424,5.25424,5.25424,60
BRC,10/22/2015 00:00:00,5.25424,5.31327,5.1952,5.1952,320
BRC,10/23/2015 00:00:00,5.1952,5.49038,5.1952,5.49038,2640
BRC,10/26/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,520
BRC,10/27/2015 00:00:00,5.49038,5.49038,5.1952,5.49038,1120
BRC,10/30/2015 00:00:00,5.31327,5.60845,5.31327,5.60845,5940
BRC,11/2/2015 00:00:00,5.31327,5.49038,5.31327,5.49038,20
BRC,11/3/2015 00:00:00,5.37231,5.49038,5.37231,5.49038,1710
BRC,11/4/2015 00:00:00,5.43134,5.78556,5.37231,5.78556,10240
BRC,11/5/2015 00:00:00,5.90364,5.90364,5.49038,5.8446,2700
BRC,11/6/2015 00:00:00,5.8446,5.8446,5.49038,5.78556,720
BRC,11/9/2015 00:00:00,5.78556,5.78556,5.78556,5.78556,10
BRC,11/10/2015 00:00:00,5.96267,5.96267,5.43134,5.78556,4370
BRC,11/11/2015 00:00:00,6.02171,6.02171,6.02171,6.02171,10
BRC,11/12/2015 00:00:00,6.02171,6.02171,6.02171,6.02171,60
BRC,11/13/2015 00:00:00,5.60845,5.96267,5.60845,5.90364,6490
BRC,11/16/2015 00:00:00,6.02171,6.02171,5.49038,5.8446,80
BRC,11/17/2015 00:00:00,5.96267,5.96267,5.96267,5.96267,10
BRC,11/19/2015 00:00:00,5.8446,5.96267,5.54942,5.54942,5640
BRC,11/20/2015 00:00:00,5.66749,5.8446,5.31327,5.78556,1430
BRC,11/23/2015 00:00:00,5.90364,5.96267,5.49038,5.96267,620
BRC,11/24/2015 00:00:00,5.54942,5.78556,5.54942,5.78556,2020
BRC,11/25/2015 00:00:00,5.43134,5.54942,5.43134,5.54942,13840
BRC,11/26/2015 00:00:00,5.54942,5.54942,5.54942,5.54942,500
BRC,11/30/2015 00:00:00,5.72653,5.72653,5.72653,5.72653,10
BRC,12/1/2015 00:00:00,5.37231,5.43134,5.37231,5.43134,11090
BRC,12/2/2015 00:00:00,5.37231,5.54942,5.37231,5.54942,4310
BRC,12/4/2015 00:00:00,5.43134,5.43134,5.37231,5.37231,6400
BRC,12/7/2015 00:00:00,5.37231,5.37231,5.31327,5.31327,20390
BRC,12/10/2015 00:00:00,5.43134,5.66749,5.43134,5.66749,20
BRC,12/11/2015 00:00:00,5.66749,5.66749,5.66749,5.66749,610
BRC,12/14/2015 00:00:00,5.66749,5.66749,5.66749,5.66749,10
BRC,12/15/2015 00:00:00,5.49038,5.49038,5.49038,5.49038,1000
BRC,12/16/2015 00:00:00,5.49038,5.49038,5.31327,5.31327,510
BRC,12/18/2015 00:00:00,5.43134,5.60845,5.43134,5.60845,50
BRC,12/24/2015 00:00:00,5.72653,5.8446,5.72653,5.8446,40
BRC,12/28/2015 00:00:00,5.90364,6.08074,5.90364,6.08074,560
BRC,12/30/2015 00:00:00,5.96267,5.96267,5.96267,5.96267,500
BRC,12/31/2015 00:00:00,6.08074,6.08074,6.02171,6.02171,1010
BRC,1/6/2016 00:00:00,5.60845,5.60845,5.60845,5.60845,200
BRC,1/7/2016 00:00:00,5.31327,5.54942,5.31327,5.54942,1010
BRC,1/8/2016 00:00:00,5.49038,5.49038,5.49038,5.49038,100
BRC,1/13/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,170
BRC,1/15/2016 00:00:00,5.54942,5.54942,5.49038,5.49038,20
BRC,1/20/2016 00:00:00,5.31327,5.31327,5.31327,5.31327,100
BRC,1/22/2016 00:00:00,5.25424,5.54942,5.13616,5.54942,2510
BRC,1/26/2016 00:00:00,5.25424,5.25424,5.25424,5.25424,1000
BRC,1/27/2016 00:00:00,5.54942,5.54942,5.54942,5.54942,10
BRC,1/28/2016 00:00:00,5.1952,5.1952,5.1952,5.1952,2000
BRC,1/29/2016 00:00:00,5.25424,5.25424,5.25424,5.25424,500
BRC,2/1/2016 00:00:00,5.1952,5.1952,5.1952,5.1952,100
BRC,2/2/2016 00:00:00,5.49038,5.49038,5.49038,5.49038,10
BRC,2/3/2016 00:00:00,5.13616,5.13616,5.13616,5.13616,5670
BRC,2/4/2016 00:00:00,4.90002,4.90002,4.90002,4.90002,1000
BRC,2/5/2016 00:00:00,5.1952,5.1952,5.1952,5.1952,10
BRC,2/15/2016 00:00:00,5.54942,5.54942,5.54942,5.54942,10
BRC,2/16/2016 00:00:00,5.31327,5.54942,5.25424,5.54942,3910
BRC,2/17/2016 00:00:00,5.54942,5.54942,5.54942,5.54942,10
BRC,2/18/2016 00:00:00,5.1952,5.54942,5.1952,5.54942,1000
BRC,2/19/2016 00:00:00,5.1952,5.54942,5.1952,5.54942,2700
BRC,2/25/2016 00:00:00,5.54942,5.54942,5.25424,5.25424,2070
BRC,2/26/2016 00:00:00,5.49038,5.49038,5.49038,5.49038,10
BRC,3/1/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,10
BRC,3/2/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,20
BRC,3/3/2016 00:00:00,5.43134,5.43134,5.31327,5.43134,580
BRC,3/4/2016 00:00:00,5.43134,5.66749,5.31327,5.60845,1020
BRC,3/7/2016 00:00:00,5.54942,5.54942,5.54942,5.54942,1030
BRC,3/8/2016 00:00:00,5.31327,5.31327,5.31327,5.31327,10
BRC,3/9/2016 00:00:00,5.31327,5.60845,5.31327,5.31327,1090
BRC,3/10/2016 00:00:00,5.31327,5.49038,5.1952,5.49038,6010
BRC,3/11/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,40
BRC,3/14/2016 00:00:00,5.31327,5.60845,5.31327,5.60845,660
BRC,3/15/2016 00:00:00,5.31327,5.31327,5.31327,5.31327,1200
BRC,3/16/2016 00:00:00,5.31327,5.31327,5.31327,5.31327,110
BRC,3/17/2016 00:00:00,5.01809,5.49038,5.01809,5.31327,1920
BRC,3/18/2016 00:00:00,5.43134,5.49038,5.43134,5.49038,80
BRC,3/21/2016 00:00:00,5.43134,5.43134,5.31327,5.43134,8000
BRC,3/22/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,100
BRC,3/23/2016 00:00:00,5.31327,5.31327,5.31327,5.31327,800
BRC,3/24/2016 00:00:00,5.31327,5.31327,5.31327,5.31327,500
BRC,3/25/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,10
BRC,3/28/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,30
BRC,3/30/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,60
BRC,3/31/2016 00:00:00,5.31327,5.43134,5.31327,5.43134,700
BRC,4/1/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,100
BRC,4/4/2016 00:00:00,5.31327,5.43134,5.31327,5.43134,2020
BRC,4/6/2016 00:00:00,5.1952,5.54942,5.1952,5.54942,4980
BRC,4/7/2016 00:00:00,5.54942,5.54942,5.43134,5.43134,610
BRC,4/8/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,40
BRC,4/11/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,4650
BRC,4/12/2016 00:00:00,5.43134,5.43134,5.43134,5.43134,10
BRC,4/14/2016 00:00:00,5.31327,5.54942,5.31327,5.54942,90
BRC,4/15/2016 00:00:00,5.37231,5.37231,5.37231,5.37231,340
BRC,4/19/2016 00:00:00,5.54942,5.60845,5.13616,5.60845,180
BRC,4/20/2016 00:00:00,5.60845,5.96267,5.60845,5.96267,7190
BRC,4/21/2016 00:00:00,5.72653,6.02171,5.72653,6.02171,5410
BRC,4/22/2016 00:00:00,5.66749,5.90364,5.66749,5.90364,230
BRC,4/25/2016 00:00:00,5.60845,5.90364,5.60845,5.90364,4280
BRC,4/26/2016 00:00:00,5.66749,5.66749,5.66749,5.66749,1610
BRC,4/27/2016 00:00:00,5.66749,5.78556,5.66749,5.78556,6190
BRC,4/28/2016 00:00:00,5.72653,5.72653,5.72653,5.72653,2540
BRC,4/29/2016 00:00:00,5.8446,5.8446,5.8446,5.8446,10
BRC,5/4/2016 00:00:00,5.60845,5.8446,5.60845,5.60845,6150
BRC,5/5/2016 00:00:00,5.60845,5.60845,5.60845,5.60845,1010
BRC,5/6/2016 00:00:00,5.60845,5.60845,5.54942,5.54942,3650
BRC,5/9/2016 00:00:00,5.60845,5.60845,5.60845,5.60845,500
BRC,5/10/2016 00:00:00,5.49038,5.49038,5.49038,5.49038,2290
BRC,5/11/2016 00:00:00,5.72653,5.8446,5.72653,5.8446,2020
BRC,5/12/2016 00:00:00,5.90364,5.90364,5.90364,5.90364,10
BRC,5/17/2016 00:00:00,5.90364,5.90364,5.90364,5.90364,10
BRC,5/20/2016 00:00:00,5.49038,5.49038,5.49038,5.49038,430
BRC,5/25/2016 00:00:00,5.49038,5.72653,5.49038,5.72653,550
BRC,5/26/2016 00:00:00,5.60845,5.66749,5.60845,5.60845,10960
BRC,5/27/2016 00:00:00,5.60845,5.60845,5.60845,5.60845,5600
BRC,5/30/2016 00:00:00,5.60845,5.66749,5.60845,5.60845,5020
BRC,5/31/2016 00:00:00,5.66749,5.72653,5.66749,5.72653,1480
BRC,6/1/2016 00:00:00,5.78556,5.78556,5.78556,5.78556,6590
BRC,6/2/2016 00:00:00,5.8446,6.08074,5.8446,5.90364,3940
BRC,6/3/2016 00:00:00,5.90364,5.90364,5.90364,5.90364,1730
BRC,6/6/2016 00:00:00,6.08074,6.08074,5.96267,5.96267,2020
BRC,6/7/2016 00:00:00,5.96267,5.96267,5.96267,5.96267,990
BRC,6/8/2016 00:00:00,5.90364,5.96267,5.90364,5.96267,1000
BRC,6/9/2016 00:00:00,6.02171,6.08074,5.90364,5.90364,1990
BRC,6/10/2016 00:00:00,5.90364,5.90364,5.90364,5.90364,3710
BRC,6/13/2016 00:00:00,5.90364,5.90364,5.8446,5.8446,1770
BRC,6/14/2016 00:00:00,5.90364,5.96267,5.90364,5.90364,3750
BRC,6/15/2016 00:00:00,5.90364,5.96267,5.90364,5.96267,4380
BRC,6/16/2016 00:00:00,6.02171,6.08074,6.02171,6.08074,4020
BRC,6/17/2016 00:00:00,6.08074,6.08074,6.02171,6.02171,2110
BRC,6/20/2016 00:00:00,5.95696,6.02171,5.95696,6.02171,16750
BRC,6/21/2016 00:00:00,6.02171,6.02171,6.02171,6.02171,5380
BRC,6/22/2016 00:00:00,6.02171,6.4102,6.02171,6.02171,2210
BRC,6/23/2016 00:00:00,6.08646,6.08646,6.08646,6.08646,400
BRC,6/24/2016 00:00:00,6.08646,6.34546,6.08646,6.34546,11070
BRC,6/27/2016 00:00:00,6.47495,6.47495,6.15121,6.15121,400
BRC,6/28/2016 00:00:00,6.15121,6.15121,6.15121,6.15121,50
BRC,6/29/2016 00:00:00,6.15121,6.15121,6.15121,6.15121,1000
BRC,6/30/2016 00:00:00,6.21596,6.21596,6.15121,6.15121,3110
BRC,7/1/2016 00:00:00,6.21596,6.28071,6.02171,6.02171,200
BRC,7/4/2016 00:00:00,6.21596,6.21596,6.21596,6.21596,410
BRC,7/5/2016 00:00:00,6.21596,6.34546,6.15121,6.21596,9610
BRC,7/6/2016 00:00:00,6.21596,6.21596,6.21596,6.21596,40
BRC,7/7/2016 00:00:00,6.28071,6.34546,6.28071,6.34546,1830
BRC,7/8/2016 00:00:00,6.60445,6.60445,6.28071,6.28071,210
BRC,7/11/2016 00:00:00,6.4102,6.4102,6.4102,6.4102,10
BRC,7/12/2016 00:00:00,6.47495,6.47495,6.4102,6.4102,6160
BRC,7/13/2016 00:00:00,6.5397,6.73395,6.5397,6.73395,110
BRC,7/14/2016 00:00:00,6.47495,6.5397,6.47495,6.5397,6630
BRC,7/15/2016 00:00:00,6.47495,6.99295,6.47495,6.86345,450
BRC,7/18/2016 00:00:00,7.12245,7.12245,7.12245,7.12245,10
BRC,7/19/2016 00:00:00,6.7987,6.99295,6.6692,6.99295,21650
BRC,7/20/2016 00:00:00,7.12245,7.25195,6.73395,7.25195,510
BRC,7/21/2016 00:00:00,7.25195,7.3167,6.99295,7.1872,3050
BRC,7/22/2016 00:00:00,7.3167,7.3167,6.7987,6.7987,1000
BRC,7/25/2016 00:00:00,6.7987,7.12245,6.7987,7.12245,60
BRC,7/26/2016 00:00:00,7.0577,7.4462,7.0577,7.4462,160
BRC,7/27/2016 00:00:00,6.9282,7.38145,6.9282,7.38145,10860
BRC,7/28/2016 00:00:00,7.38145,7.7052,7.38145,7.7052,280
BRC,7/29/2016 00:00:00,7.7052,7.96419,7.7052,7.96419,610
BRC,8/1/2016 00:00:00,7.96419,7.96419,7.4462,7.64045,1210
BRC,8/2/2016 00:00:00,7.4462,7.4462,7.4462,7.4462,100
BRC,8/4/2016 00:00:00,6.9282,7.51095,6.9282,7.51095,490
BRC,8/5/2016 00:00:00,6.99295,7.1872,6.99295,7.1872,5640
BRC,8/8/2016 00:00:00,7.38145,7.38145,7.3167,7.3167,370
BRC,8/9/2016 00:00:00,6.99295,6.99295,6.99295,6.99295,11100
BRC,8/10/2016 00:00:00,6.6692,6.99295,6.6692,6.99295,3820
BRC,8/11/2016 00:00:00,6.99295,7.0577,6.99295,6.99295,1300
BRC,8/12/2016 00:00:00,6.86345,6.86345,6.86345,6.86345,5000
BRC,8/15/2016 00:00:00,7.12245,7.12245,7.12245,7.12245,10
BRC,8/16/2016 00:00:00,6.73395,7.12245,6.73395,7.12245,6310
BRC,8/17/2016 00:00:00,6.7987,7.0577,6.7987,7.0577,6030
BRC,8/18/2016 00:00:00,7.4462,7.4462,6.9282,6.9282,2010
BRC,8/19/2016 00:00:00,7.38145,7.38145,7.3167,7.3167,3010
BRC,8/22/2016 00:00:00,7.1872,7.3167,6.99295,7.3167,13410
BRC,8/23/2016 00:00:00,7.0577,7.12245,6.99295,7.12245,8330
BRC,8/24/2016 00:00:00,6.99295,6.99295,6.99295,6.99295,1000
BRC,8/25/2016 00:00:00,7.0577,7.12245,7.0577,7.12245,1010
BRC,8/26/2016 00:00:00,7.0577,7.12245,7.0577,7.12245,1140
BRC,8/29/2016 00:00:00,7.12245,7.12245,7.12245,7.12245,80
BRC,8/31/2016 00:00:00,7.12245,7.5757,6.99295,6.99295,920
BRC,9/1/2016 00:00:00,6.99295,7.1872,6.99295,7.0577,3200
BRC,9/5/2016 00:00:00,7.25195,7.25195,7.0577,7.0577,15910
BRC,9/6/2016 00:00:00,7.12245,7.51095,7.12245,7.3167,390
BRC,9/7/2016 00:00:00,7.4462,7.4462,7.12245,7.1872,320
BRC,9/8/2016 00:00:00,7.38145,7.64045,7.3167,7.38145,1250
BRC,9/9/2016 00:00:00,7.4462,7.76995,7.4462,7.76995,210
BRC,9/12/2016 00:00:00,7.76995,7.76995,7.76995,7.76995,10
BRC,9/13/2016 00:00:00,7.76995,7.76995,7.76995,7.76995,10
BRC,9/14/2016 00:00:00,7.4462,7.7052,7.4462,7.4462,6190
BRC,9/15/2016 00:00:00,7.5757,7.5757,7.5757,7.5757,10
BRC,9/16/2016 00:00:00,7.76995,7.76995,7.3167,7.3167,190
BRC,9/19/2016 00:00:00,7.38145,7.38145,7.38145,7.38145,1400
BRC,9/20/2016 00:00:00,7.38145,7.38145,7.34907,7.34907,7720
BRC,9/21/2016 00:00:00,6.9282,7.4462,6.9282,7.4462,110
BRC,9/22/2016 00:00:00,7.51095,7.64045,7.4462,7.51095,10390
BRC,9/27/2016 00:00:00,7.51095,7.51095,7.4462,7.4462,3060
BRC,9/28/2016 00:00:00,7.4462,7.4462,7.4462,7.4462,2300
BRC,9/29/2016 00:00:00,7.4462,7.7052,7.4462,7.7052,2000
BRC,10/3/2016 00:00:00,7.51095,7.51095,7.51095,7.51095,970
BRC,10/4/2016 00:00:00,7.51095,7.51095,7.51095,7.51095,4300
BRC,10/6/2016 00:00:00,7.76995,7.76995,7.51095,7.51095,3210
BRC,10/11/2016 00:00:00,7.25195,7.5757,7.0577,7.5757,9970
BRC,10/12/2016 00:00:00,7.0577,7.51095,7.0577,7.51095,1400
BRC,10/21/2016 00:00:00,7.51095,7.51095,7.51095,7.51095,1010
BRC,10/25/2016 00:00:00,6.99295,7.0577,6.99295,7.0577,1200
BRC,10/27/2016 00:00:00,7.12245,7.12245,7.12245,7.12245,190
BRC,11/1/2016 00:00:00,7.0577,7.0577,7.0577,7.0577,30
BRC,11/2/2016 00:00:00,7.0577,7.0577,6.60445,6.60445,270
BRC,11/3/2016 00:00:00,6.14473,7.0577,6.14473,7.0577,3050
