Ticker,Date/Time,Open,High,Low,Close,Volume
VC9,4/6/2011 00:00:00,4.63847,4.79308,4.63847,4.79308,17200
VC9,4/7/2011 00:00:00,4.71577,4.79308,4.63847,4.79308,44500
VC9,4/8/2011 00:00:00,4.87039,4.87039,4.63847,4.63847,14800
VC9,4/13/2011 00:00:00,4.67712,4.83174,4.67712,4.79308,43300
VC9,4/14/2011 00:00:00,4.56116,4.79308,4.56116,4.59981,7000
VC9,4/15/2011 00:00:00,4.63847,4.63847,4.40654,4.40654,3800
VC9,4/18/2011 00:00:00,4.5225,4.59981,4.25193,4.4452,48800
VC9,4/19/2011 00:00:00,4.4452,4.59981,4.4452,4.4452,8700
VC9,4/20/2011 00:00:00,4.36789,4.4452,4.36789,4.4452,2000
VC9,4/21/2011 00:00:00,4.25193,4.4452,4.25193,4.4452,1200
VC9,4/22/2011 00:00:00,4.13597,4.25193,4.13597,4.13597,12300
VC9,4/25/2011 00:00:00,3.90404,4.36789,3.90404,4.32923,18200
VC9,4/26/2011 00:00:00,4.48385,4.48385,4.25193,4.25193,5100
VC9,4/27/2011 00:00:00,4.75443,4.75443,4.67712,4.67712,300
VC9,4/28/2011 00:00:00,4.83174,4.83174,4.40654,4.40654,9000
VC9,4/29/2011 00:00:00,4.40654,4.40654,4.13597,4.17462,173300
VC9,5/4/2011 00:00:00,4.29058,4.29058,3.90404,3.98135,10100
VC9,5/5/2011 00:00:00,4.13597,4.13597,3.90404,3.9427,97600
VC9,5/6/2011 00:00:00,4.05866,4.13597,4.02,4.05866,26000
VC9,5/9/2011 00:00:00,4.32923,4.32923,4.09731,4.09731,16700
VC9,5/10/2011 00:00:00,4.02,4.32923,4.02,4.25193,48500
VC9,5/11/2011 00:00:00,4.13597,4.25193,4.09731,4.21327,21700
VC9,5/12/2011 00:00:00,4.21327,4.25193,3.9427,3.9427,17800
VC9,5/13/2011 00:00:00,4.25193,4.25193,3.9427,4.13597,16900
VC9,5/16/2011 00:00:00,4.25193,4.32923,3.90404,4.25193,26300
VC9,5/17/2011 00:00:00,4.21327,4.25193,3.98135,4.17462,26000
VC9,5/18/2011 00:00:00,4.17462,4.25193,4.13597,4.13597,8500
VC9,5/19/2011 00:00:00,4.21327,4.29058,3.98135,4.21327,12500
VC9,5/20/2011 00:00:00,4.21327,4.25193,4.02,4.17462,17100
VC9,5/23/2011 00:00:00,4.02,4.21327,3.90404,4.21327,23400
VC9,5/24/2011 00:00:00,4.02,4.09731,3.71077,4.05866,58400
VC9,5/25/2011 00:00:00,3.98135,3.98135,3.63346,3.63346,73500
VC9,5/26/2011 00:00:00,3.59481,3.82673,3.59481,3.67212,58500
VC9,5/27/2011 00:00:00,3.74943,3.82673,3.74943,3.82673,13300
VC9,5/30/2011 00:00:00,3.9427,3.9427,3.59481,3.59481,5100
VC9,5/31/2011 00:00:00,3.67212,3.67212,3.67212,3.67212,700
VC9,6/1/2011 00:00:00,3.47885,3.78808,3.47885,3.74943,4700
VC9,6/2/2011 00:00:00,3.86539,3.9427,3.86539,3.9427,53100
VC9,6/3/2011 00:00:00,4.17462,4.21327,3.67212,3.9427,31000
VC9,6/6/2011 00:00:00,4.05866,4.05866,3.71077,3.71077,64100
VC9,6/7/2011 00:00:00,3.9427,3.9427,3.74943,3.9427,2800
VC9,6/8/2011 00:00:00,3.86539,3.98135,3.74943,3.90404,10700
VC9,6/9/2011 00:00:00,3.86539,3.90404,3.82673,3.82673,12100
VC9,6/10/2011 00:00:00,4.13597,4.13597,3.86539,4.13597,48700
VC9,6/13/2011 00:00:00,4.13597,4.17462,3.98135,4.05866,12200
VC9,6/14/2011 00:00:00,4.05866,4.17462,3.86539,3.86539,33400
VC9,6/15/2011 00:00:00,3.74943,3.74943,3.71077,3.71077,7000
VC9,6/16/2011 00:00:00,3.86539,3.86539,3.71077,3.74943,29200
VC9,6/17/2011 00:00:00,3.90404,3.9427,3.71077,3.71077,60800
VC9,6/20/2011 00:00:00,3.82673,3.90404,3.59481,3.82673,28400
VC9,6/21/2011 00:00:00,3.59481,3.98135,3.59481,3.90404,34300
VC9,6/22/2011 00:00:00,3.86539,3.9427,3.71077,3.86539,27300
VC9,6/23/2011 00:00:00,4.09731,4.09731,3.78808,3.9427,8400
VC9,6/24/2011 00:00:00,3.78808,3.9427,3.74943,3.78808,4200
VC9,6/27/2011 00:00:00,3.74943,3.9427,3.74943,3.86539,22300
VC9,6/28/2011 00:00:00,3.67212,3.86539,3.59481,3.82673,11100
VC9,6/29/2011 00:00:00,3.82673,3.82673,3.63346,3.78808,5500
VC9,6/30/2011 00:00:00,3.86539,3.86539,3.55616,3.55616,14700
VC9,7/1/2011 00:00:00,3.74943,3.74943,3.40154,3.40154,25900
VC9,7/4/2011 00:00:00,3.78808,3.78808,3.74943,3.74943,900
VC9,7/5/2011 00:00:00,3.86539,3.86539,3.55616,3.67212,49000
VC9,7/6/2011 00:00:00,3.4402,3.78808,3.4402,3.78808,1300
VC9,7/7/2011 00:00:00,3.74943,3.78808,3.74943,3.78808,8800
VC9,7/8/2011 00:00:00,3.78808,3.78808,3.55616,3.59481,9200
VC9,7/11/2011 00:00:00,3.47885,3.67212,3.47885,3.67212,31600
VC9,7/12/2011 00:00:00,3.67212,3.82673,3.5175,3.5175,18400
VC9,7/13/2011 00:00:00,3.55616,3.55616,3.4402,3.47885,14500
VC9,7/14/2011 00:00:00,3.67212,3.71077,3.47885,3.47885,5200
VC9,7/15/2011 00:00:00,3.47885,3.47885,3.24693,3.24693,53700
VC9,7/18/2011 00:00:00,3.28558,3.28558,3.16962,3.16962,2200
VC9,7/19/2011 00:00:00,3.4402,3.47885,3.4402,3.47885,2000
VC9,7/20/2011 00:00:00,3.36289,3.5175,3.36289,3.47885,3300
VC9,7/21/2011 00:00:00,3.24693,3.55616,3.24693,3.55616,2900
VC9,7/22/2011 00:00:00,3.47885,3.47885,3.32423,3.32423,1200
VC9,7/25/2011 00:00:00,3.28558,3.28558,3.28558,3.28558,1000
VC9,7/26/2011 00:00:00,3.47885,3.47885,3.16962,3.24693,2700
VC9,7/27/2011 00:00:00,3.47885,3.47885,3.47885,3.47885,200
VC9,7/28/2011 00:00:00,3.47885,3.47885,3.47885,3.47885,15000
VC9,7/29/2011 00:00:00,3.59481,3.59481,3.59481,3.59481,100
VC9,8/1/2011 00:00:00,3.59481,3.59481,3.59481,3.59481,100
VC9,8/2/2011 00:00:00,3.40154,3.40154,3.40154,3.40154,300
VC9,8/3/2011 00:00:00,3.16962,3.28558,3.16962,3.16962,12700
VC9,8/4/2011 00:00:00,3.36289,3.36289,3.36289,3.36289,7900
VC9,8/5/2011 00:00:00,3.40154,3.40154,3.36289,3.36289,1900
VC9,8/8/2011 00:00:00,3.47885,3.47885,3.16962,3.16962,5600
VC9,8/9/2011 00:00:00,3.09231,3.32423,3.09231,3.32423,200
VC9,8/10/2011 00:00:00,3.20827,3.20827,3.20827,3.20827,200
VC9,8/11/2011 00:00:00,3.36289,3.40154,3.015,3.015,16200
VC9,8/12/2011 00:00:00,3.16962,3.16962,3.09231,3.09231,1000
VC9,8/15/2011 00:00:00,3.24693,3.24693,3.16962,3.16962,200
VC9,8/16/2011 00:00:00,3.20827,3.24693,3.16962,3.16962,5400
VC9,8/17/2011 00:00:00,3.20827,3.28558,3.20827,3.28558,16700
VC9,8/18/2011 00:00:00,3.47885,3.47885,3.32423,3.32423,26500
VC9,8/19/2011 00:00:00,3.4402,3.4402,3.20827,3.20827,13100
VC9,8/22/2011 00:00:00,3.40154,3.4402,3.28558,3.4402,11000
VC9,8/23/2011 00:00:00,3.59481,3.59481,3.28558,3.28558,1300
VC9,8/24/2011 00:00:00,3.47885,3.47885,3.47885,3.47885,100
VC9,8/25/2011 00:00:00,3.47885,3.63346,3.28558,3.63346,1200
VC9,8/26/2011 00:00:00,3.5175,3.5175,3.5175,3.5175,100
VC9,8/29/2011 00:00:00,3.36289,3.55616,3.36289,3.55616,2300
VC9,8/30/2011 00:00:00,3.59481,3.59481,3.47885,3.5175,11100
VC9,8/31/2011 00:00:00,3.5175,3.5175,3.47885,3.47885,8300
VC9,9/1/2011 00:00:00,3.47885,3.5175,3.47885,3.5175,20400
VC9,9/5/2011 00:00:00,3.5175,3.5175,3.47885,3.47885,6300
VC9,9/6/2011 00:00:00,3.59481,3.59481,3.47885,3.47885,6700
VC9,9/7/2011 00:00:00,3.47885,3.55616,3.47885,3.55616,14000
VC9,9/8/2011 00:00:00,3.63346,3.63346,3.5175,3.5175,19800
VC9,9/9/2011 00:00:00,3.63346,3.63346,3.4402,3.4402,12700
VC9,9/12/2011 00:00:00,3.63346,3.67212,3.63346,3.67212,31800
VC9,9/13/2011 00:00:00,3.71077,3.90404,3.71077,3.90404,57100
VC9,9/14/2011 00:00:00,3.98135,3.98135,3.74943,3.74943,4900
VC9,9/15/2011 00:00:00,3.67212,3.67212,3.59481,3.67212,18800
VC9,9/16/2011 00:00:00,3.67212,3.71077,3.4402,3.4402,6600
VC9,9/19/2011 00:00:00,3.40154,3.47885,3.28558,3.40154,9300
VC9,9/20/2011 00:00:00,3.4402,3.47885,3.40154,3.40154,17300
VC9,9/21/2011 00:00:00,3.47885,3.47885,3.40154,3.47885,5100
VC9,9/22/2011 00:00:00,3.47885,3.55616,3.47885,3.5175,900
VC9,9/23/2011 00:00:00,3.40154,3.4402,3.40154,3.4402,1500
VC9,9/26/2011 00:00:00,3.67212,3.67212,3.40154,3.40154,1700
VC9,9/27/2011 00:00:00,3.4402,3.47885,3.4402,3.4402,2700
VC9,9/28/2011 00:00:00,3.40154,3.40154,3.40154,3.40154,600
VC9,9/29/2011 00:00:00,3.32423,3.32423,3.16962,3.16962,49100
VC9,9/30/2011 00:00:00,3.24693,3.28558,3.24693,3.28558,600
VC9,10/3/2011 00:00:00,3.20827,3.20827,3.05366,3.05366,20600
VC9,10/4/2011 00:00:00,3.09231,3.20827,3.05366,3.09231,1100
VC9,10/5/2011 00:00:00,3.24693,3.24693,3.09231,3.09231,6800
VC9,10/6/2011 00:00:00,2.97635,3.24693,2.97635,3.16962,12200
VC9,10/7/2011 00:00:00,3.16962,3.16962,3.05366,3.09231,14800
VC9,10/10/2011 00:00:00,3.05366,3.05366,3.015,3.015,900
VC9,10/11/2011 00:00:00,3.09231,3.13096,3.09231,3.09231,4000
VC9,10/12/2011 00:00:00,3.13096,3.13096,3.05366,3.05366,6800
VC9,10/13/2011 00:00:00,3.13096,3.16962,3.13096,3.16962,2500
VC9,10/14/2011 00:00:00,3.09231,3.13096,3.09231,3.13096,2100
VC9,10/18/2011 00:00:00,3.05366,3.05366,3.05366,3.05366,600
VC9,10/19/2011 00:00:00,3.05366,3.05366,3.05366,3.05366,4700
VC9,10/20/2011 00:00:00,3.24693,3.24693,3.24693,3.24693,100
VC9,10/21/2011 00:00:00,3.09231,3.28558,3.09231,3.28558,2600
VC9,10/24/2011 00:00:00,3.24693,3.24693,3.24693,3.24693,100
VC9,10/25/2011 00:00:00,3.05366,3.05366,3.05366,3.05366,5200
VC9,10/26/2011 00:00:00,3.05366,3.05366,2.89904,2.89904,5400
VC9,10/27/2011 00:00:00,3.09231,3.09231,3.015,3.09231,400
VC9,10/28/2011 00:00:00,3.16962,3.16962,3.05366,3.09231,6100
VC9,10/31/2011 00:00:00,3.28558,3.28558,3.05366,3.05366,5200
VC9,11/1/2011 00:00:00,3.09231,3.28558,3.09231,3.28558,36700
VC9,11/2/2011 00:00:00,3.28558,3.28558,3.13096,3.13096,35900
VC9,11/3/2011 00:00:00,3.09231,3.13096,3.09231,3.13096,2100
VC9,11/4/2011 00:00:00,3.28558,3.28558,3.13096,3.20827,31300
VC9,11/7/2011 00:00:00,3.24693,3.24693,3.13096,3.13096,3500
VC9,11/8/2011 00:00:00,3.13096,3.13096,3.09231,3.09231,5100
VC9,11/9/2011 00:00:00,3.13096,3.20827,3.13096,3.20827,500
VC9,11/10/2011 00:00:00,3.13096,3.16962,3.09231,3.09231,17300
VC9,11/11/2011 00:00:00,3.22676,3.22676,3.09231,3.18194,9700
VC9,11/14/2011 00:00:00,3.04749,3.04749,3.04749,3.04749,10000
VC9,11/15/2011 00:00:00,3.22676,3.22676,3.22676,3.22676,600
VC9,11/16/2011 00:00:00,3.27157,3.27157,3.27157,3.27157,100
VC9,11/17/2011 00:00:00,3.27157,3.27157,3.22676,3.22676,200
VC9,11/18/2011 00:00:00,3.31639,3.31639,3.04749,3.04749,8100
VC9,11/21/2011 00:00:00,2.86823,3.04749,2.86823,3.04749,1400
VC9,11/22/2011 00:00:00,2.91305,3.09231,2.91305,3.09231,600
VC9,11/23/2011 00:00:00,3.13713,3.13713,3.13713,3.13713,100
VC9,11/24/2011 00:00:00,3.00268,3.00268,2.95786,2.95786,1900
VC9,11/25/2011 00:00:00,3.00268,3.00268,3.00268,3.00268,5000
VC9,11/28/2011 00:00:00,3.00268,3.09231,3.00268,3.09231,2300
VC9,11/29/2011 00:00:00,2.91305,2.91305,2.91305,2.91305,2000
VC9,11/30/2011 00:00:00,2.7786,3.04749,2.73378,3.04749,5800
VC9,12/1/2011 00:00:00,3.04749,3.04749,3.04749,3.04749,1000
VC9,12/2/2011 00:00:00,2.86823,2.91305,2.86823,2.91305,4300
VC9,12/5/2011 00:00:00,3.00268,3.09231,3.00268,3.09231,400
VC9,12/8/2011 00:00:00,2.91305,3.09231,2.91305,2.91305,2200
VC9,12/9/2011 00:00:00,3.00268,3.18194,2.82341,2.82341,3300
VC9,12/12/2011 00:00:00,2.73378,2.91305,2.73378,2.91305,2200
VC9,12/13/2011 00:00:00,2.7786,2.7786,2.7786,2.7786,1000
VC9,12/14/2011 00:00:00,2.86823,2.91305,2.86823,2.91305,200
VC9,12/16/2011 00:00:00,2.91305,3.00268,2.91305,3.00268,3100
VC9,12/19/2011 00:00:00,3.00268,3.00268,3.00268,3.00268,700
VC9,12/20/2011 00:00:00,2.82341,2.82341,2.82341,2.82341,600
VC9,12/21/2011 00:00:00,2.68897,2.82341,2.64415,2.82341,26800
VC9,12/22/2011 00:00:00,2.64415,2.64415,2.64415,2.64415,600
VC9,12/23/2011 00:00:00,2.59933,2.64415,2.59933,2.64415,2700
VC9,12/26/2011 00:00:00,2.64415,2.64415,2.64415,2.64415,2200
VC9,12/27/2011 00:00:00,2.46488,2.46488,2.46488,2.46488,6800
VC9,12/28/2011 00:00:00,2.33044,2.55452,2.33044,2.55452,400
VC9,12/29/2011 00:00:00,2.46488,2.46488,2.46488,2.46488,1300
VC9,12/30/2011 00:00:00,2.59933,2.59933,2.55452,2.55452,300
VC9,1/3/2012 00:00:00,2.42007,2.42007,2.42007,2.42007,1000
VC9,1/4/2012 00:00:00,2.28562,2.28562,2.28562,2.28562,500
VC9,1/5/2012 00:00:00,2.19599,2.37525,2.19599,2.19599,400
VC9,1/6/2012 00:00:00,2.15117,2.33044,2.15117,2.15117,500
VC9,1/9/2012 00:00:00,2.10636,2.2408,2.10636,2.2408,2100
VC9,1/10/2012 00:00:00,2.06154,2.33044,2.06154,2.33044,1300
VC9,1/11/2012 00:00:00,2.33044,2.33044,2.2408,2.28562,2300
VC9,1/12/2012 00:00:00,2.33044,2.33044,2.19599,2.19599,1000
VC9,1/13/2012 00:00:00,2.28562,2.28562,2.28562,2.28562,100
VC9,1/16/2012 00:00:00,2.2408,2.2408,2.2408,2.2408,100
VC9,1/17/2012 00:00:00,2.2408,2.33044,2.2408,2.33044,400
VC9,1/18/2012 00:00:00,2.42007,2.42007,2.2408,2.2408,200
VC9,1/19/2012 00:00:00,2.42007,2.42007,2.42007,2.42007,1000
VC9,1/20/2012 00:00:00,2.42007,2.42007,2.42007,2.42007,3900
VC9,1/30/2012 00:00:00,2.46488,2.46488,2.46488,2.46488,1000
VC9,1/31/2012 00:00:00,2.55452,2.59933,2.55452,2.59933,6500
VC9,2/1/2012 00:00:00,2.59933,2.64415,2.59933,2.64415,5000
VC9,2/2/2012 00:00:00,2.68897,2.7786,2.68897,2.73378,8100
VC9,2/3/2012 00:00:00,2.68897,2.68897,2.55452,2.55452,9100
VC9,2/6/2012 00:00:00,2.7786,2.7786,2.5097,2.55452,4400
VC9,2/7/2012 00:00:00,2.73378,2.7786,2.73378,2.7786,8000
VC9,2/8/2012 00:00:00,2.86823,2.86823,2.82341,2.86823,14600
VC9,2/9/2012 00:00:00,2.95786,2.95786,2.68897,2.73378,5700
VC9,2/10/2012 00:00:00,2.55452,2.55452,2.55452,2.55452,300
VC9,2/14/2012 00:00:00,2.68897,2.68897,2.68897,2.68897,1300
VC9,2/15/2012 00:00:00,2.55452,2.55452,2.55452,2.55452,100
VC9,2/16/2012 00:00:00,2.64415,2.64415,2.64415,2.64415,100
VC9,2/17/2012 00:00:00,2.64415,2.64415,2.59933,2.59933,2000
VC9,2/20/2012 00:00:00,2.82341,2.82341,2.64415,2.7786,1300
VC9,2/21/2012 00:00:00,2.86823,2.86823,2.82341,2.86823,1600
VC9,2/23/2012 00:00:00,2.82341,2.95786,2.82341,2.95786,5100
VC9,2/24/2012 00:00:00,3.00268,3.00268,2.86823,2.95786,7200
VC9,2/27/2012 00:00:00,3.04749,3.09231,3.04749,3.09231,4000
VC9,2/28/2012 00:00:00,3.18194,3.18194,2.91305,2.91305,12900
VC9,2/29/2012 00:00:00,3.04749,3.04749,3.04749,3.04749,100
VC9,3/1/2012 00:00:00,2.91305,2.91305,2.86823,2.86823,10400
VC9,3/2/2012 00:00:00,2.7786,3.00268,2.73378,2.7786,5000
VC9,3/5/2012 00:00:00,2.95786,3.00268,2.95786,3.00268,39800
VC9,3/6/2012 00:00:00,3.13713,3.13713,2.91305,2.91305,18400
VC9,3/7/2012 00:00:00,3.13713,3.13713,2.86823,3.09231,600
VC9,3/8/2012 00:00:00,2.91305,2.91305,2.86823,2.86823,6300
VC9,3/9/2012 00:00:00,2.7786,3.04749,2.73378,2.7786,40500
VC9,3/12/2012 00:00:00,2.73378,2.86823,2.68897,2.73378,34300
VC9,3/13/2012 00:00:00,2.86823,2.86823,2.7786,2.7786,24100
VC9,3/14/2012 00:00:00,2.7786,2.7786,2.68897,2.68897,18200
VC9,3/15/2012 00:00:00,2.64415,2.91305,2.64415,2.91305,18800
VC9,3/16/2012 00:00:00,2.91305,3.04749,2.91305,3.04749,42300
VC9,3/19/2012 00:00:00,3.04749,3.22676,3.04749,3.22676,75500
VC9,3/20/2012 00:00:00,3.18194,3.36121,3.18194,3.36121,58800
VC9,3/21/2012 00:00:00,3.54047,3.58529,3.54047,3.58529,60100
VC9,3/22/2012 00:00:00,3.76455,3.76455,3.49566,3.54047,6900
VC9,3/23/2012 00:00:00,3.58529,3.58529,3.45084,3.58529,10800
VC9,3/26/2012 00:00:00,3.58529,3.58529,3.36121,3.58529,22700
VC9,3/27/2012 00:00:00,3.58529,3.58529,3.45084,3.45084,10000
VC9,3/28/2012 00:00:00,3.40602,3.49566,3.36121,3.49566,4700
VC9,3/29/2012 00:00:00,3.45084,3.45084,3.22676,3.40602,11700
VC9,3/30/2012 00:00:00,3.27157,3.36121,3.22676,3.22676,26500
VC9,4/3/2012 00:00:00,3.27157,3.49566,3.09231,3.09231,5800
VC9,4/4/2012 00:00:00,3.13713,3.22676,3.09231,3.22676,2500
VC9,4/5/2012 00:00:00,3.13713,3.31639,3.13713,3.31639,1200
VC9,4/6/2012 00:00:00,3.45084,3.45084,3.45084,3.45084,100
VC9,4/9/2012 00:00:00,3.49566,3.49566,3.49566,3.49566,100
VC9,4/10/2012 00:00:00,3.54047,3.54047,3.31639,3.45084,11400
VC9,4/11/2012 00:00:00,3.27157,3.45084,3.27157,3.45084,12900
VC9,4/12/2012 00:00:00,3.45084,3.6301,3.45084,3.6301,22700
VC9,4/13/2012 00:00:00,3.71974,3.71974,3.58529,3.67492,25600
VC9,4/16/2012 00:00:00,3.67492,3.899,3.67492,3.85418,54300
VC9,4/17/2012 00:00:00,4.12308,4.12308,3.85418,3.98863,15300
VC9,4/18/2012 00:00:00,3.98863,4.1679,3.85418,3.98863,18100
VC9,4/19/2012 00:00:00,3.85266,3.85266,3.71668,3.85266,15600
VC9,4/20/2012 00:00:00,3.71668,3.80733,3.62603,3.62603,12200
VC9,4/23/2012 00:00:00,3.62603,3.62603,3.44473,3.44473,4600
VC9,4/24/2012 00:00:00,3.3994,3.5807,3.3994,3.5807,3100
VC9,4/25/2012 00:00:00,3.5807,3.71668,3.5807,3.71668,12700
VC9,4/26/2012 00:00:00,3.67135,3.67135,3.62603,3.67135,5900
VC9,4/27/2012 00:00:00,3.62603,3.71668,3.5807,3.71668,5000
VC9,5/2/2012 00:00:00,3.67135,3.76201,3.62603,3.76201,3200
VC9,5/3/2012 00:00:00,3.49005,3.67135,3.49005,3.67135,5500
VC9,5/4/2012 00:00:00,3.67135,3.76201,3.62603,3.71668,21700
VC9,5/7/2012 00:00:00,3.71668,3.94331,3.71668,3.94331,52200
VC9,5/8/2012 00:00:00,3.94331,3.98863,3.80733,3.85266,27600
VC9,5/9/2012 00:00:00,3.89798,3.94331,3.85266,3.89798,5700
VC9,5/10/2012 00:00:00,3.94331,3.94331,3.76201,3.76201,26300
VC9,5/11/2012 00:00:00,3.80733,3.85266,3.67135,3.67135,17000
VC9,5/14/2012 00:00:00,3.62603,3.62603,3.5807,3.62603,5000
VC9,5/15/2012 00:00:00,3.62603,3.62603,3.53538,3.53538,4800
VC9,5/16/2012 00:00:00,3.49005,3.53538,3.3994,3.53538,6500
VC9,5/17/2012 00:00:00,3.5807,3.5807,3.44473,3.44473,2100
VC9,5/18/2012 00:00:00,3.3994,3.62603,3.35408,3.62603,15500
VC9,5/21/2012 00:00:00,3.5807,3.71668,3.5807,3.71668,1600
VC9,5/22/2012 00:00:00,3.53538,3.67135,3.49005,3.67135,4400
VC9,5/23/2012 00:00:00,3.44473,3.44473,3.44473,3.44473,21300
VC9,5/24/2012 00:00:00,3.44473,3.49005,3.2181,3.2181,700
VC9,5/25/2012 00:00:00,3.3994,3.3994,3.35408,3.3994,6400
VC9,5/28/2012 00:00:00,3.3994,3.5807,3.35408,3.49005,13500
VC9,5/29/2012 00:00:00,3.53538,3.53538,3.53538,3.53538,200
VC9,5/30/2012 00:00:00,3.3994,3.49005,3.3994,3.49005,900
VC9,5/31/2012 00:00:00,3.71668,3.71668,3.26343,3.26343,4000
VC9,6/1/2012 00:00:00,3.49005,3.49005,3.17278,3.3994,3900
VC9,6/4/2012 00:00:00,3.2181,3.26343,3.17278,3.17278,12600
VC9,6/5/2012 00:00:00,3.26343,3.26343,3.26343,3.26343,400
VC9,6/6/2012 00:00:00,3.26343,3.35408,3.26343,3.35408,600
VC9,6/7/2012 00:00:00,3.49005,3.49005,3.35408,3.3994,800
VC9,6/8/2012 00:00:00,3.3994,3.49005,3.3994,3.49005,600
VC9,6/11/2012 00:00:00,3.49005,3.67135,3.49005,3.67135,500
VC9,6/12/2012 00:00:00,3.53538,3.53538,3.44473,3.44473,1800
VC9,6/13/2012 00:00:00,3.2181,3.3994,3.2181,3.3994,3200
VC9,6/15/2012 00:00:00,3.30875,3.49005,3.30875,3.49005,800
VC9,6/18/2012 00:00:00,3.62603,3.62603,3.26343,3.26343,9000
VC9,6/19/2012 00:00:00,3.44473,3.44473,3.17278,3.17278,4800
VC9,6/20/2012 00:00:00,3.26343,3.30875,3.12745,3.30875,1500
VC9,6/21/2012 00:00:00,3.2181,3.44473,3.2181,3.35408,6600
VC9,6/22/2012 00:00:00,3.35408,3.35408,3.35408,3.35408,300
VC9,6/25/2012 00:00:00,3.30875,3.30875,3.30875,3.30875,16000
VC9,6/26/2012 00:00:00,3.30875,3.30875,3.17278,3.17278,1200
VC9,6/27/2012 00:00:00,3.17278,3.30875,3.12745,3.17278,3200
VC9,6/28/2012 00:00:00,3.17278,3.26343,3.17278,3.26343,3400
VC9,6/29/2012 00:00:00,3.44473,3.44473,3.44473,3.44473,100
VC9,7/2/2012 00:00:00,3.2181,3.44473,3.2181,3.44473,300
VC9,7/4/2012 00:00:00,3.35408,3.35408,3.35408,3.35408,20000
VC9,7/5/2012 00:00:00,3.17278,3.35408,3.17278,3.35408,1200
VC9,7/6/2012 00:00:00,3.12745,3.12745,3.12745,3.12745,100
VC9,7/9/2012 00:00:00,3.08212,3.08212,2.99147,3.0368,1000
VC9,7/10/2012 00:00:00,3.2181,3.2181,3.2181,3.2181,300
VC9,7/11/2012 00:00:00,3.17278,3.17278,3.17278,3.17278,5000
VC9,7/12/2012 00:00:00,3.30875,3.35408,3.30875,3.35408,600
VC9,7/13/2012 00:00:00,3.17278,3.17278,3.17278,3.17278,700
VC9,7/16/2012 00:00:00,3.35408,3.35408,3.17278,3.17278,7800
VC9,7/17/2012 00:00:00,3.35408,3.35408,3.2181,3.35408,2000
VC9,7/18/2012 00:00:00,3.44473,3.49005,3.44473,3.49005,300
VC9,7/19/2012 00:00:00,3.49005,3.62603,3.49005,3.53538,300
VC9,7/20/2012 00:00:00,3.3994,3.53538,3.30875,3.53538,5700
VC9,7/23/2012 00:00:00,3.53538,3.5807,3.30875,3.49005,2200
VC9,7/24/2012 00:00:00,3.53538,3.53538,3.26343,3.44473,5100
VC9,7/25/2012 00:00:00,3.2181,3.49005,3.2181,3.2181,17400
VC9,7/26/2012 00:00:00,3.35408,3.3994,3.35408,3.3994,1500
VC9,7/27/2012 00:00:00,3.17278,3.3994,3.17278,3.3994,8200
VC9,7/30/2012 00:00:00,3.35408,3.44473,3.35408,3.44473,3000
VC9,7/31/2012 00:00:00,3.3994,3.44473,3.2181,3.3994,3000
VC9,8/1/2012 00:00:00,3.17278,3.35408,3.17278,3.35408,2400
VC9,8/2/2012 00:00:00,3.3994,3.3994,3.35408,3.3994,2800
VC9,8/3/2012 00:00:00,3.35408,3.44473,3.35408,3.44473,2000
VC9,8/6/2012 00:00:00,3.26343,3.53538,3.26343,3.53538,5300
VC9,8/7/2012 00:00:00,3.30875,3.44473,3.30875,3.44473,3300
VC9,8/8/2012 00:00:00,3.2181,3.3994,3.2181,3.3994,1600
VC9,8/9/2012 00:00:00,3.5807,3.62603,3.3994,3.3994,10100
VC9,8/10/2012 00:00:00,3.3994,3.3994,3.3994,3.3994,500
VC9,8/13/2012 00:00:00,3.17278,3.17278,3.17278,3.17278,2200
VC9,8/14/2012 00:00:00,3.35408,3.35408,3.2181,3.2181,5900
VC9,8/15/2012 00:00:00,3.2181,3.2181,3.2181,3.2181,1600
VC9,8/17/2012 00:00:00,3.2181,3.2181,3.17278,3.2181,2700
VC9,8/20/2012 00:00:00,3.26343,3.26343,3.2181,3.26343,1700
VC9,8/21/2012 00:00:00,3.17278,3.17278,3.08212,3.08212,7800
VC9,8/23/2012 00:00:00,2.94615,2.94615,2.90082,2.90082,25500
VC9,8/24/2012 00:00:00,2.76485,3.08212,2.76485,3.08212,4000
VC9,8/27/2012 00:00:00,2.94615,2.94615,2.90082,2.90082,3800
VC9,8/28/2012 00:00:00,2.8555,2.8555,2.8555,2.8555,2000
VC9,8/29/2012 00:00:00,2.90082,2.90082,2.81017,2.8555,2200
VC9,8/30/2012 00:00:00,2.8555,2.99147,2.81017,2.99147,1300
VC9,8/31/2012 00:00:00,2.94615,2.94615,2.90082,2.90082,900
VC9,9/4/2012 00:00:00,3.0368,3.0368,2.81017,2.90082,15000
VC9,9/5/2012 00:00:00,2.8555,2.8555,2.8555,2.8555,600
VC9,9/6/2012 00:00:00,2.8555,2.90082,2.8555,2.8555,7100
VC9,9/7/2012 00:00:00,2.8555,2.8555,2.81017,2.81017,9300
VC9,9/10/2012 00:00:00,2.81017,2.81017,2.6742,2.6742,9300
VC9,9/12/2012 00:00:00,2.71952,2.71952,2.71952,2.71952,5300
VC9,9/13/2012 00:00:00,2.6742,2.76485,2.62887,2.76485,10000
