Ticker,Date/Time,Open,High,Low,Close,Volume
SBH,12/15/2021 00:00:00,40.5,40.5,40.5,40.5,300
SBH,12/16/2021 00:00:00,40.5,40.5,40.5,40.5,100
SBH,12/17/2021 00:00:00,40.5,40.5,40.5,40.5,600
SBH,12/20/2021 00:00:00,42,42,42,42,500
SBH,12/21/2021 00:00:00,40.5,42,40.5,42,1600
SBH,12/28/2021 00:00:00,41,41,41,41,200
SBH,12/30/2021 00:00:00,40.5,40.5,40.5,40.5,1000
SBH,1/4/2022 00:00:00,40.5,40.5,40.5,40.5,900
SBH,1/6/2022 00:00:00,40.5,40.5,40.5,40.5,100
SBH,1/7/2022 00:00:00,40.5,40.5,40.5,40.5,1100
SBH,1/11/2022 00:00:00,40.5,40.5,40.5,40.5,300
SBH,1/12/2022 00:00:00,39.7,39.7,39.7,39.7,800
SBH,1/17/2022 00:00:00,39.5,39.5,39.5,39.5,300
SBH,1/18/2022 00:00:00,39.5,39.5,39.5,39.5,300
SBH,1/19/2022 00:00:00,39.5,39.5,39.5,39.5,700
SBH,1/21/2022 00:00:00,39.5,39.5,39.5,39.5,100
SBH,1/25/2022 00:00:00,39.5,41,39.5,41,3000
SBH,2/8/2022 00:00:00,40.5,40.5,40.5,40.5,1000
SBH,2/11/2022 00:00:00,42,42,42,42,400
SBH,2/14/2022 00:00:00,42,42,42,42,100
SBH,2/15/2022 00:00:00,42,42.5,35.7,42.5,300
SBH,2/16/2022 00:00:00,41,41,41,41,100
SBH,2/18/2022 00:00:00,39,39,39,39,100
SBH,2/21/2022 00:00:00,42,42,41,41.9,700
SBH,2/22/2022 00:00:00,35.6,42.9,35.6,41.9,500
SBH,2/23/2022 00:00:00,38,43,38,42.5,3200
SBH,2/24/2022 00:00:00,42.5,42.9,42,42.9,3200
SBH,3/1/2022 00:00:00,35.9,42.4,35.9,42.4,200
SBH,3/2/2022 00:00:00,41,43,41,43,4500
SBH,3/3/2022 00:00:00,41.7,41.7,40.8,40.8,2000
SBH,3/8/2022 00:00:00,40.3,40.3,40.3,40.3,100
SBH,3/10/2022 00:00:00,43,43,43,43,1600
SBH,3/11/2022 00:00:00,43,43,43,43,1900
SBH,3/15/2022 00:00:00,41.5,41.5,41.5,41.5,100
SBH,3/16/2022 00:00:00,41.5,41.6,41.5,41.5,500
SBH,3/17/2022 00:00:00,43.5,43.5,43.5,43.5,100
SBH,3/18/2022 00:00:00,44,44,43.9,43.9,1100
SBH,3/21/2022 00:00:00,42,42,41.9,41.9,1600
SBH,3/24/2022 00:00:00,42,43.9,42,43.9,200
SBH,3/28/2022 00:00:00,44,44,44,44,300
SBH,4/5/2022 00:00:00,45,45,44,45,200
