Ticker,Date/Time,Open,High,Low,Close,Volume
TNG,9/6/2011 00:00:00,1.74929,1.74929,1.63377,1.63377,280600
TNG,9/7/2011 00:00:00,1.71628,1.76579,1.68328,1.76579,411600
TNG,9/8/2011 00:00:00,1.8483,1.8483,1.79879,1.8318,516600
TNG,9/9/2011 00:00:00,1.8153,1.96382,1.8153,1.96382,506400
TNG,9/12/2011 00:00:00,2.07934,2.07934,2.06284,2.07934,351100
TNG,9/13/2011 00:00:00,2.21136,2.21136,2.12885,2.14535,673700
TNG,9/14/2011 00:00:00,2.21136,2.21136,2.04633,2.04633,471200
TNG,9/15/2011 00:00:00,1.96382,2.01333,1.96382,1.96382,557200
TNG,9/16/2011 00:00:00,1.98032,1.98032,1.8483,1.8483,415100
TNG,9/19/2011 00:00:00,1.79879,1.96382,1.79879,1.93082,240100
TNG,9/20/2011 00:00:00,1.91431,1.96382,1.86481,1.89781,215900
TNG,9/21/2011 00:00:00,1.93082,2.02983,1.91431,1.99683,338200
TNG,9/22/2011 00:00:00,1.93082,2.01333,1.91431,1.91431,203300
TNG,9/23/2011 00:00:00,1.91431,1.94732,1.88131,1.89781,196900
TNG,9/26/2011 00:00:00,1.93082,1.93082,1.8483,1.86481,128900
TNG,9/27/2011 00:00:00,1.86481,1.88131,1.8318,1.86481,154500
TNG,9/28/2011 00:00:00,1.91431,1.91431,1.86481,1.88131,82000
TNG,9/29/2011 00:00:00,1.88131,1.88131,1.76579,1.76579,297500
TNG,9/30/2011 00:00:00,1.68328,1.8153,1.68328,1.74929,167600
TNG,10/3/2011 00:00:00,1.71628,1.74929,1.65027,1.66677,129200
TNG,10/4/2011 00:00:00,1.68328,1.71628,1.65027,1.69978,133700
TNG,10/5/2011 00:00:00,1.73278,1.74929,1.69978,1.71628,73700
TNG,10/6/2011 00:00:00,1.73278,1.8318,1.73278,1.79879,170100
TNG,10/7/2011 00:00:00,1.79879,1.86481,1.73278,1.74929,85800
TNG,10/10/2011 00:00:00,1.78229,1.78229,1.69978,1.71628,96800
TNG,10/11/2011 00:00:00,1.76579,1.76579,1.69978,1.71628,64600
TNG,10/12/2011 00:00:00,1.66677,1.66677,1.61726,1.65027,218700
TNG,10/13/2011 00:00:00,1.65027,1.71628,1.63377,1.66677,94400
TNG,10/14/2011 00:00:00,1.71628,1.71628,1.66677,1.66677,68700
TNG,10/17/2011 00:00:00,1.68328,1.69978,1.63377,1.63377,50300
TNG,10/18/2011 00:00:00,1.60076,1.63377,1.58426,1.60076,64000
TNG,10/19/2011 00:00:00,1.65027,1.65027,1.60076,1.61726,41200
TNG,10/20/2011 00:00:00,1.65027,1.65027,1.60076,1.61726,76400
TNG,10/21/2011 00:00:00,1.65027,1.71628,1.63377,1.71628,92600
TNG,10/24/2011 00:00:00,1.78229,1.78229,1.66677,1.68328,88500
TNG,10/25/2011 00:00:00,1.66677,1.69978,1.65027,1.66677,66100
TNG,10/26/2011 00:00:00,1.60076,1.71628,1.60076,1.68328,40000
TNG,10/27/2011 00:00:00,1.68328,1.69978,1.68328,1.68328,59200
TNG,10/28/2011 00:00:00,1.73278,1.79879,1.69978,1.79879,228900
TNG,10/31/2011 00:00:00,1.88131,1.89781,1.73278,1.79879,153300
TNG,11/1/2011 00:00:00,1.8483,1.8483,1.69978,1.69978,68200
TNG,11/2/2011 00:00:00,1.71628,1.71628,1.63377,1.66677,98200
TNG,11/3/2011 00:00:00,1.68328,1.68328,1.61726,1.65027,82500
TNG,11/4/2011 00:00:00,1.66677,1.66677,1.63377,1.65027,111700
TNG,11/7/2011 00:00:00,1.63377,1.63377,1.61726,1.61726,53000
TNG,11/8/2011 00:00:00,1.61726,1.65027,1.60076,1.65027,36400
TNG,11/9/2011 00:00:00,1.63377,1.65027,1.60076,1.60076,53600
TNG,11/10/2011 00:00:00,1.58426,1.60076,1.51825,1.55125,147500
TNG,11/11/2011 00:00:00,1.55125,1.55125,1.50175,1.51825,73000
TNG,11/14/2011 00:00:00,1.43573,1.46874,1.43573,1.43573,190700
TNG,11/15/2011 00:00:00,1.48524,1.48524,1.43573,1.46874,43200
TNG,11/16/2011 00:00:00,1.48524,1.53475,1.46874,1.53475,94000
TNG,11/17/2011 00:00:00,1.50175,1.53475,1.46874,1.46874,41000
TNG,11/18/2011 00:00:00,1.46874,1.46874,1.41923,1.45224,32500
TNG,11/21/2011 00:00:00,1.45224,1.45224,1.40273,1.41923,45300
TNG,11/22/2011 00:00:00,1.32022,1.41923,1.32022,1.41923,29300
TNG,11/23/2011 00:00:00,1.43573,1.45224,1.40273,1.43573,32600
TNG,11/24/2011 00:00:00,1.43573,1.46874,1.38623,1.38623,27200
TNG,11/25/2011 00:00:00,1.36972,1.40273,1.36972,1.38623,40800
TNG,11/28/2011 00:00:00,1.43573,1.45224,1.41923,1.45224,57000
TNG,11/29/2011 00:00:00,1.45224,1.45224,1.40273,1.40273,28000
TNG,11/30/2011 00:00:00,1.43573,1.48524,1.38623,1.38623,14700
TNG,12/1/2011 00:00:00,1.43573,1.45224,1.40273,1.41923,23400
TNG,12/2/2011 00:00:00,1.40273,1.43573,1.38623,1.43573,40300
TNG,12/5/2011 00:00:00,1.45224,1.51825,1.45224,1.51825,114400
TNG,12/6/2011 00:00:00,1.53475,1.53475,1.46874,1.46874,89300
TNG,12/7/2011 00:00:00,1.45224,1.48524,1.43573,1.45224,66100
TNG,12/8/2011 00:00:00,1.45224,1.46874,1.40273,1.43573,51500
TNG,12/9/2011 00:00:00,1.41923,1.41923,1.36972,1.38623,56200
TNG,12/12/2011 00:00:00,1.38623,1.38623,1.33672,1.33672,50300
TNG,12/13/2011 00:00:00,1.32022,1.35322,1.30371,1.30371,55300
TNG,12/14/2011 00:00:00,1.30371,1.30371,1.2377,1.25421,131000
TNG,12/15/2011 00:00:00,1.2047,1.2212,1.17169,1.18819,145800
TNG,12/16/2011 00:00:00,1.27071,1.27071,1.27071,1.27071,18800
TNG,12/19/2011 00:00:00,1.35322,1.35322,1.28721,1.32022,245700
TNG,12/20/2011 00:00:00,1.30371,1.30371,1.27071,1.27071,102100
TNG,12/21/2011 00:00:00,1.2047,1.28721,1.18819,1.28721,84000
TNG,12/22/2011 00:00:00,1.27071,1.27071,1.2047,1.2212,97200
TNG,12/23/2011 00:00:00,1.2377,1.32022,1.2212,1.28721,208600
TNG,12/26/2011 00:00:00,1.25174,1.25174,1.19484,1.21381,44400
TNG,12/27/2011 00:00:00,1.15691,1.15691,1.13795,1.13795,130800
TNG,12/28/2011 00:00:00,1.06208,1.21381,1.06208,1.21381,70800
TNG,12/29/2011 00:00:00,1.25174,1.25174,1.15691,1.19484,41600
TNG,12/30/2011 00:00:00,1.13795,1.25174,1.13795,1.25174,105100
TNG,1/3/2012 00:00:00,1.25174,1.30864,1.25174,1.30864,85300
TNG,1/4/2012 00:00:00,1.32761,1.34657,1.27071,1.28967,76300
TNG,1/5/2012 00:00:00,1.28967,1.34657,1.28967,1.34657,81400
TNG,1/6/2012 00:00:00,1.32761,1.34657,1.28967,1.34657,74800
TNG,1/9/2012 00:00:00,1.32761,1.40347,1.28967,1.32761,46300
TNG,1/10/2012 00:00:00,1.36554,1.40347,1.34657,1.40347,89000
TNG,1/11/2012 00:00:00,1.42243,1.4414,1.36554,1.40347,37100
TNG,1/12/2012 00:00:00,1.36554,1.40347,1.36554,1.36554,36900
TNG,1/13/2012 00:00:00,1.36554,1.4414,1.36554,1.4414,57500
TNG,1/16/2012 00:00:00,1.46037,1.46037,1.3845,1.40347,48200
TNG,1/17/2012 00:00:00,1.46037,1.47933,1.3845,1.40347,59200
TNG,1/18/2012 00:00:00,1.4414,1.4983,1.4414,1.46037,74900
TNG,1/19/2012 00:00:00,1.51726,1.55519,1.4983,1.55519,170300
TNG,1/20/2012 00:00:00,1.57416,1.63106,1.53623,1.53623,59600
TNG,1/30/2012 00:00:00,1.65002,1.65002,1.57416,1.61209,34300
TNG,1/31/2012 00:00:00,1.63106,1.68796,1.63106,1.66899,114800
TNG,2/1/2012 00:00:00,1.66899,1.66899,1.57416,1.61209,117600
TNG,2/2/2012 00:00:00,1.65002,1.70692,1.65002,1.70692,186700
TNG,2/3/2012 00:00:00,1.70692,1.74485,1.59313,1.63106,72600
TNG,2/6/2012 00:00:00,1.66899,1.66899,1.61209,1.61209,31300
TNG,2/7/2012 00:00:00,1.65002,1.66899,1.63106,1.65002,35100
TNG,2/8/2012 00:00:00,1.65002,1.68796,1.63106,1.66899,122000
TNG,2/9/2012 00:00:00,1.68796,1.68796,1.65002,1.68796,97900
TNG,2/10/2012 00:00:00,1.63106,1.65002,1.59313,1.63106,77200
TNG,2/13/2012 00:00:00,1.55519,1.59313,1.51726,1.55519,74400
TNG,2/14/2012 00:00:00,1.57416,1.59313,1.55519,1.55519,35100
TNG,2/15/2012 00:00:00,1.57416,1.57416,1.4983,1.51726,36200
TNG,2/16/2012 00:00:00,1.51726,1.55519,1.51726,1.53623,20700
TNG,2/17/2012 00:00:00,1.57416,1.61209,1.57416,1.59313,29000
TNG,2/20/2012 00:00:00,1.65002,1.68796,1.65002,1.68796,92500
TNG,2/21/2012 00:00:00,1.74485,1.74485,1.63106,1.63106,69300
TNG,2/22/2012 00:00:00,1.65002,1.70692,1.63106,1.70692,88100
TNG,2/23/2012 00:00:00,1.72589,1.76382,1.68796,1.74485,175400
TNG,2/24/2012 00:00:00,1.74485,1.83968,1.72589,1.83968,240000
TNG,2/27/2012 00:00:00,1.93451,1.93451,1.91554,1.93451,66100
TNG,2/28/2012 00:00:00,2.06727,2.06727,1.82072,1.91554,268600
TNG,2/29/2012 00:00:00,2.01037,2.01037,1.87761,1.97244,219500
TNG,3/1/2012 00:00:00,1.91554,1.91554,1.80175,1.83968,206900
TNG,3/2/2012 00:00:00,1.95348,1.95348,1.83968,1.95348,202300
TNG,3/5/2012 00:00:00,2.06727,2.06727,2.04831,2.06727,51000
TNG,3/6/2012 00:00:00,2.18107,2.18107,1.93451,1.93451,237500
TNG,3/7/2012 00:00:00,1.99141,1.99141,1.87761,1.89658,177800
TNG,3/8/2012 00:00:00,1.82072,1.89658,1.76382,1.76382,240000
TNG,3/9/2012 00:00:00,1.76382,1.83968,1.70692,1.76382,88100
TNG,3/12/2012 00:00:00,1.74485,1.74485,1.66899,1.68796,128200
TNG,3/13/2012 00:00:00,1.78278,1.78278,1.70692,1.76382,86900
TNG,3/14/2012 00:00:00,1.80175,1.82072,1.72589,1.74485,50600
TNG,3/15/2012 00:00:00,1.76382,1.85865,1.70692,1.83968,108700
TNG,3/16/2012 00:00:00,1.89658,1.89658,1.83968,1.85865,163600
TNG,3/19/2012 00:00:00,1.87761,1.89658,1.83968,1.83968,85100
TNG,3/20/2012 00:00:00,1.89658,1.89658,1.82072,1.83968,73100
TNG,3/21/2012 00:00:00,1.85865,1.95348,1.85865,1.91554,193100
TNG,3/22/2012 00:00:00,2.04831,2.04831,1.89658,1.93451,92100
TNG,3/23/2012 00:00:00,1.95348,2.06727,1.93451,2.04831,663800
TNG,3/26/2012 00:00:00,2.16999,2.16999,2.06952,2.1298,170000
TNG,3/27/2012 00:00:00,2.10971,2.10971,1.98915,1.98915,109600
TNG,3/28/2012 00:00:00,1.88869,1.98915,1.8686,1.98915,74300
TNG,3/29/2012 00:00:00,2.00925,2.00925,1.82841,1.84851,424400
TNG,3/30/2012 00:00:00,1.80832,1.84851,1.76814,1.78823,77200
TNG,4/3/2012 00:00:00,1.84851,1.88869,1.78823,1.88869,69400
TNG,4/4/2012 00:00:00,1.90878,1.90878,1.78823,1.78823,63700
TNG,4/5/2012 00:00:00,1.78823,1.88869,1.76814,1.88869,58300
TNG,4/6/2012 00:00:00,1.88869,1.92888,1.8686,1.88869,68400
TNG,4/9/2012 00:00:00,1.8686,1.92888,1.8686,1.90878,62800
TNG,4/10/2012 00:00:00,1.92888,1.92888,1.82841,1.82841,129300
TNG,4/11/2012 00:00:00,1.90878,1.92888,1.8686,1.90878,193300
TNG,4/12/2012 00:00:00,1.92888,1.96906,1.90878,1.90878,115300
TNG,4/13/2012 00:00:00,1.94897,1.94897,1.84851,1.8686,50400
TNG,4/16/2012 00:00:00,1.90878,1.98915,1.88869,1.96906,227100
TNG,4/17/2012 00:00:00,2.00925,2.02934,1.94897,1.98915,206800
TNG,4/18/2012 00:00:00,2.00925,2.10971,1.98915,2.10971,750100
TNG,4/19/2012 00:00:00,2.23026,2.23026,2.00925,2.08962,128500
TNG,4/20/2012 00:00:00,2.04943,2.06952,2.00925,2.04943,117900
TNG,4/23/2012 00:00:00,2.02934,2.02934,1.94897,1.94897,113500
TNG,4/24/2012 00:00:00,1.94897,2.04943,1.8686,2.02934,196300
TNG,4/25/2012 00:00:00,2.04943,2.08962,2.00925,2.04943,110300
TNG,4/26/2012 00:00:00,2.10971,2.10971,1.98915,1.98915,153300
TNG,4/27/2012 00:00:00,2.00925,2.14989,2.00925,2.14989,718600
TNG,5/2/2012 00:00:00,2.27045,2.27045,2.04943,2.08962,493500
TNG,5/3/2012 00:00:00,2.06952,2.19008,2.04943,2.16999,198500
TNG,5/4/2012 00:00:00,2.19008,2.27045,2.1298,2.27045,385800
TNG,5/7/2012 00:00:00,2.27045,2.37091,2.21017,2.37091,620500
TNG,5/8/2012 00:00:00,2.4111,2.51156,2.25036,2.29054,439200
TNG,5/9/2012 00:00:00,2.31063,2.43119,2.27045,2.43119,812600
TNG,5/10/2012 00:00:00,2.45128,2.59193,2.43119,2.53165,755000
TNG,5/11/2012 00:00:00,2.51156,2.51156,2.35082,2.35082,558700
TNG,5/14/2012 00:00:00,2.31063,2.31063,2.19008,2.19008,295700
TNG,5/15/2012 00:00:00,2.16999,2.16999,2.04943,2.04943,478900
TNG,5/16/2012 00:00:00,2.06952,2.14989,1.98915,2.14989,418800
TNG,5/17/2012 00:00:00,2.14989,2.14989,2.06952,2.06952,258200
TNG,5/18/2012 00:00:00,2.04943,2.04943,1.98915,2.02934,168600
TNG,5/21/2012 00:00:00,2.06952,2.16999,2.04943,2.16999,172500
TNG,5/22/2012 00:00:00,2.14989,2.16999,2.04943,2.06952,147300
TNG,5/23/2012 00:00:00,2.06952,2.06952,1.92888,1.92888,221900
TNG,5/24/2012 00:00:00,1.92888,2.00925,1.82841,1.92888,138100
TNG,5/25/2012 00:00:00,2.02934,2.02934,1.98915,2.02934,90700
TNG,5/28/2012 00:00:00,2.1298,2.14989,1.98915,1.98915,126200
TNG,5/29/2012 00:00:00,2.00925,2.04943,1.94897,2.00925,60500
TNG,5/30/2012 00:00:00,2.00925,2.04943,1.98915,2.02934,84600
TNG,5/31/2012 00:00:00,1.98915,1.98915,1.88869,1.88869,96900
TNG,6/1/2012 00:00:00,1.88869,1.90878,1.88869,1.90878,56200
TNG,6/4/2012 00:00:00,1.90878,1.90878,1.82841,1.82841,94200
TNG,6/5/2012 00:00:00,1.8686,1.96906,1.82841,1.96906,42100
TNG,6/6/2012 00:00:00,1.92888,2.00925,1.92888,2.00925,62200
TNG,6/7/2012 00:00:00,2.06952,2.1298,2.00925,2.10971,185700
TNG,6/8/2012 00:00:00,2.1298,2.1298,1.98915,2.02934,164900
TNG,6/11/2012 00:00:00,2.00925,2.08962,2.00925,2.06952,41900
TNG,6/12/2012 00:00:00,2.04943,2.04943,1.96906,1.96906,51900
TNG,6/13/2012 00:00:00,1.96906,2.02934,1.92888,2.02934,43600
TNG,6/14/2012 00:00:00,1.94897,1.98915,1.92888,1.96906,28500
TNG,6/15/2012 00:00:00,2.00925,2.00925,1.96906,1.98915,48700
TNG,6/18/2012 00:00:00,2.02934,2.04943,1.98915,2.00925,48800
TNG,6/19/2012 00:00:00,1.96906,1.98915,1.94897,1.98915,32700
TNG,6/20/2012 00:00:00,1.98915,1.98915,1.92888,1.96906,27200
TNG,6/21/2012 00:00:00,1.98915,1.98915,1.92888,1.94897,13500
TNG,6/22/2012 00:00:00,1.96906,1.96906,1.90878,1.92888,33400
TNG,6/25/2012 00:00:00,1.90878,1.90878,1.84851,1.88869,77900
TNG,6/26/2012 00:00:00,1.88869,1.88869,1.76814,1.82841,109600
TNG,6/27/2012 00:00:00,1.8686,1.8686,1.72795,1.78823,29800
TNG,6/28/2012 00:00:00,1.76814,1.82841,1.76814,1.82841,13200
TNG,6/29/2012 00:00:00,1.82841,1.82841,1.78823,1.80832,6500
TNG,7/2/2012 00:00:00,1.76814,1.78823,1.76814,1.76814,26000
TNG,7/3/2012 00:00:00,1.76814,1.76814,1.66768,1.74805,96800
TNG,7/4/2012 00:00:00,1.70786,1.72795,1.68777,1.70786,28600
TNG,7/5/2012 00:00:00,1.70786,1.78823,1.68777,1.78823,46900
TNG,7/6/2012 00:00:00,1.80832,1.84851,1.76814,1.76814,26800
TNG,7/9/2012 00:00:00,1.76814,1.78823,1.74805,1.74805,43900
TNG,7/10/2012 00:00:00,1.76814,1.76814,1.74805,1.74805,10800
TNG,7/11/2012 00:00:00,1.76814,1.80832,1.74805,1.80832,7000
TNG,7/12/2012 00:00:00,1.80832,1.84851,1.78823,1.84851,37700
TNG,7/13/2012 00:00:00,1.84851,1.96906,1.84851,1.88869,118100
TNG,7/16/2012 00:00:00,1.84851,1.88869,1.80832,1.88869,7000
TNG,7/17/2012 00:00:00,1.92888,1.92888,1.88869,1.90878,7000
TNG,7/18/2012 00:00:00,1.96906,1.96906,1.84851,1.88869,19200
TNG,7/19/2012 00:00:00,1.88869,1.94897,1.80832,1.94897,106400
TNG,7/20/2012 00:00:00,1.96906,1.96906,1.8686,1.88869,35700
TNG,7/23/2012 00:00:00,1.88869,1.90878,1.82841,1.8686,38400
TNG,7/24/2012 00:00:00,1.8686,1.8686,1.80832,1.80832,47300
TNG,7/25/2012 00:00:00,1.80832,1.80832,1.78823,1.80832,21400
TNG,7/26/2012 00:00:00,1.80832,1.84851,1.78823,1.84851,40400
TNG,7/27/2012 00:00:00,1.82841,1.82841,1.78823,1.78823,6700
TNG,7/30/2012 00:00:00,1.76814,1.78823,1.74805,1.78823,20600
TNG,7/31/2012 00:00:00,1.78823,1.78823,1.74805,1.74805,36700
TNG,8/1/2012 00:00:00,1.74805,1.74805,1.72795,1.74805,36800
TNG,8/2/2012 00:00:00,1.74805,1.80832,1.74805,1.80832,14700
TNG,8/3/2012 00:00:00,1.78823,1.78823,1.74805,1.74805,25600
TNG,8/6/2012 00:00:00,1.80832,1.80832,1.80832,1.80832,16600
TNG,8/7/2012 00:00:00,1.82841,1.82841,1.74805,1.80832,10800
TNG,8/8/2012 00:00:00,1.74805,1.78823,1.74805,1.78823,13800
TNG,8/9/2012 00:00:00,1.80832,1.80832,1.78823,1.78823,3500
TNG,8/10/2012 00:00:00,1.78823,1.78823,1.76814,1.78823,7400
TNG,8/13/2012 00:00:00,1.78823,1.80832,1.78823,1.80832,3600
TNG,8/14/2012 00:00:00,1.76814,1.78823,1.74805,1.78823,30100
TNG,8/15/2012 00:00:00,1.76814,1.76814,1.74805,1.76814,20300
TNG,8/16/2012 00:00:00,1.74805,1.74805,1.74805,1.74805,10000
TNG,8/17/2012 00:00:00,1.74805,1.74805,1.74805,1.74805,2700
TNG,8/20/2012 00:00:00,1.74805,1.76814,1.72795,1.76814,18300
TNG,8/21/2012 00:00:00,1.74805,1.74805,1.6074,1.6074,72100
TNG,8/22/2012 00:00:00,1.6074,1.6074,1.52703,1.52703,32100
TNG,8/23/2012 00:00:00,1.46675,1.46675,1.42657,1.42657,88300
TNG,8/24/2012 00:00:00,1.3462,1.50694,1.3462,1.50694,84000
TNG,8/27/2012 00:00:00,1.50694,1.50694,1.40647,1.40647,31200
TNG,8/28/2012 00:00:00,1.40647,1.42657,1.36629,1.42657,37700
TNG,8/29/2012 00:00:00,1.46675,1.50694,1.46675,1.50694,30500
TNG,8/30/2012 00:00:00,1.52703,1.52703,1.48684,1.48684,18600
TNG,8/31/2012 00:00:00,1.50694,1.50694,1.48684,1.50694,10000
TNG,9/4/2012 00:00:00,1.50694,1.50694,1.50694,1.50694,15000
TNG,9/5/2012 00:00:00,1.52703,1.52703,1.48684,1.48684,48500
TNG,9/7/2012 00:00:00,1.42657,1.46675,1.42657,1.46675,10600
TNG,9/10/2012 00:00:00,1.40647,1.46675,1.36629,1.38638,25000
TNG,9/11/2012 00:00:00,1.38638,1.44666,1.36629,1.36629,23500
TNG,9/12/2012 00:00:00,1.40647,1.44666,1.38638,1.40647,22400
TNG,9/13/2012 00:00:00,1.40647,1.44666,1.40647,1.42657,13100
TNG,9/14/2012 00:00:00,1.44666,1.50694,1.44666,1.50694,23800
TNG,9/17/2012 00:00:00,1.44666,1.52703,1.44666,1.52703,5400
TNG,9/18/2012 00:00:00,1.48684,1.48684,1.42657,1.42657,9100
TNG,9/19/2012 00:00:00,1.38638,1.42657,1.38638,1.42657,1500
TNG,9/20/2012 00:00:00,1.38638,1.38638,1.38638,1.38638,5800
TNG,9/21/2012 00:00:00,1.38638,1.40647,1.38638,1.40647,3200
TNG,9/24/2012 00:00:00,1.3462,1.40647,1.3462,1.40647,18100
TNG,9/25/2012 00:00:00,1.3261,1.38638,1.3261,1.38638,17200
TNG,9/26/2012 00:00:00,1.38638,1.44666,1.38638,1.44666,3600
TNG,9/27/2012 00:00:00,1.40647,1.40647,1.3462,1.38638,5900
TNG,9/28/2012 00:00:00,1.36629,1.36629,1.36629,1.36629,2800
TNG,10/1/2012 00:00:00,1.3462,1.3462,1.30601,1.3261,10900
TNG,10/2/2012 00:00:00,1.30601,1.3462,1.28592,1.3261,32300
TNG,10/3/2012 00:00:00,1.30601,1.3261,1.28592,1.30601,18800
TNG,10/4/2012 00:00:00,1.28592,1.30601,1.28592,1.30601,14300
TNG,10/5/2012 00:00:00,1.30601,1.3261,1.30601,1.30601,44300
TNG,10/8/2012 00:00:00,1.3261,1.36629,1.3261,1.36629,8400
TNG,10/9/2012 00:00:00,1.36629,1.38638,1.3261,1.36629,28100
TNG,10/10/2012 00:00:00,1.30601,1.3462,1.30601,1.3462,41000
TNG,10/11/2012 00:00:00,1.36629,1.38638,1.3261,1.3261,4400
TNG,10/12/2012 00:00:00,1.3261,1.3462,1.3261,1.3261,14000
TNG,10/15/2012 00:00:00,1.30601,1.30601,1.30601,1.30601,9400
TNG,10/16/2012 00:00:00,1.3462,1.38638,1.3462,1.38638,14100
TNG,10/17/2012 00:00:00,1.38638,1.38638,1.3462,1.38638,27900
TNG,10/18/2012 00:00:00,1.36629,1.36629,1.3462,1.3462,5400
TNG,10/19/2012 00:00:00,1.3261,1.3261,1.28592,1.3261,35900
TNG,10/22/2012 00:00:00,1.28592,1.30601,1.28592,1.30601,5200
TNG,10/23/2012 00:00:00,1.28592,1.30601,1.26583,1.30601,9200
TNG,10/24/2012 00:00:00,1.3261,1.3261,1.3261,1.3261,100
TNG,10/25/2012 00:00:00,1.24573,1.30601,1.24573,1.30601,5100
TNG,10/26/2012 00:00:00,1.28592,1.28592,1.28592,1.28592,5000
TNG,10/29/2012 00:00:00,1.26583,1.26583,1.20555,1.26583,2900
TNG,10/30/2012 00:00:00,1.22564,1.26583,1.22564,1.26583,700
TNG,10/31/2012 00:00:00,1.28592,1.28592,1.24573,1.26583,5100
TNG,11/1/2012 00:00:00,1.24573,1.26583,1.20555,1.20555,9100
TNG,11/2/2012 00:00:00,1.20555,1.20555,1.12518,1.14527,20200
TNG,11/5/2012 00:00:00,1.16536,1.24573,1.16536,1.24573,1100
TNG,11/6/2012 00:00:00,1.20555,1.20555,1.18546,1.20555,6000
TNG,11/7/2012 00:00:00,1.20555,1.24573,1.18546,1.24573,15400
TNG,11/8/2012 00:00:00,1.18546,1.20555,1.18546,1.18546,9600
TNG,11/9/2012 00:00:00,1.18546,1.20555,1.18546,1.20555,18100
TNG,11/12/2012 00:00:00,1.16536,1.22564,1.12518,1.22564,15000
TNG,11/13/2012 00:00:00,1.20555,1.22564,1.18546,1.22564,11000
TNG,11/14/2012 00:00:00,1.20555,1.22564,1.20555,1.22564,5100
TNG,11/15/2012 00:00:00,1.20555,1.20555,1.18546,1.20555,3400
TNG,11/16/2012 00:00:00,1.20555,1.20555,1.20555,1.20555,17000
TNG,11/19/2012 00:00:00,1.22564,1.24573,1.22564,1.24573,25700
TNG,11/20/2012 00:00:00,1.22564,1.22564,1.22564,1.22564,100
TNG,11/21/2012 00:00:00,1.24573,1.24573,1.20555,1.20555,3400
TNG,11/22/2012 00:00:00,1.20555,1.22564,1.20555,1.22564,2800
TNG,11/23/2012 00:00:00,1.22564,1.24573,1.22564,1.24573,16400
TNG,11/26/2012 00:00:00,1.20555,1.22564,1.20555,1.20555,12700
TNG,11/27/2012 00:00:00,1.22564,1.22564,1.20555,1.20555,11500
TNG,11/28/2012 00:00:00,1.24573,1.28592,1.22564,1.28592,61500
TNG,11/29/2012 00:00:00,1.3261,1.36629,1.30601,1.3261,39100
TNG,11/30/2012 00:00:00,1.30601,1.30601,1.30601,1.30601,17300
TNG,12/3/2012 00:00:00,1.30601,1.3261,1.28592,1.3261,28000
TNG,12/4/2012 00:00:00,1.30601,1.36629,1.30601,1.36629,25300
TNG,12/5/2012 00:00:00,1.36629,1.38638,1.3261,1.3261,29700
TNG,12/6/2012 00:00:00,1.3261,1.36629,1.3261,1.36629,27900
TNG,12/7/2012 00:00:00,1.36629,1.36629,1.3462,1.3462,21400
TNG,12/10/2012 00:00:00,1.3462,1.40647,1.3462,1.40647,36800
TNG,12/11/2012 00:00:00,1.36629,1.38638,1.3462,1.3462,23100
TNG,12/12/2012 00:00:00,1.36629,1.40647,1.3462,1.40647,39100
TNG,12/13/2012 00:00:00,1.36629,1.38638,1.36629,1.38638,67300
TNG,12/14/2012 00:00:00,1.40647,1.40647,1.40647,1.40647,1700
TNG,12/17/2012 00:00:00,1.38638,1.38638,1.36629,1.38638,11200
TNG,12/18/2012 00:00:00,1.36629,1.38638,1.3462,1.38638,23600
TNG,12/19/2012 00:00:00,1.38638,1.40647,1.36629,1.36629,23200
TNG,12/20/2012 00:00:00,1.36629,1.38638,1.36629,1.36629,44700
TNG,12/21/2012 00:00:00,1.36629,1.36629,1.3462,1.36629,29900
TNG,12/24/2012 00:00:00,1.36629,1.36629,1.36629,1.36629,24100
TNG,12/25/2012 00:00:00,1.36629,1.36629,1.36629,1.36629,25800
TNG,12/26/2012 00:00:00,1.36629,1.38638,1.36629,1.38638,16500
TNG,12/27/2012 00:00:00,1.36629,1.40647,1.36629,1.40647,34100
TNG,12/28/2012 00:00:00,1.38638,1.42657,1.38638,1.42657,26200
TNG,1/2/2013 00:00:00,1.44666,1.48684,1.40647,1.46675,32500
TNG,1/3/2013 00:00:00,1.48684,1.48684,1.40647,1.42657,37300
TNG,1/4/2013 00:00:00,1.40647,1.44666,1.3462,1.44666,25800
TNG,1/7/2013 00:00:00,1.44666,1.48684,1.40647,1.46675,90700
TNG,1/8/2013 00:00:00,1.46675,1.46675,1.40647,1.44666,29200
TNG,1/9/2013 00:00:00,1.44666,1.48684,1.40647,1.40647,86300
TNG,1/10/2013 00:00:00,1.38638,1.38638,1.36629,1.38638,64900
TNG,1/11/2013 00:00:00,1.40647,1.42657,1.40647,1.40647,87800
TNG,1/14/2013 00:00:00,1.40647,1.42657,1.40647,1.42657,87700
TNG,1/15/2013 00:00:00,1.44666,1.44666,1.42657,1.44666,30700
TNG,1/16/2013 00:00:00,1.44666,1.58731,1.44666,1.58731,355600
TNG,1/17/2013 00:00:00,1.58731,1.6074,1.54712,1.54712,78300
TNG,1/18/2013 00:00:00,1.56721,1.56721,1.50694,1.50694,91100
TNG,1/21/2013 00:00:00,1.50694,1.54712,1.48684,1.50694,38600
TNG,1/22/2013 00:00:00,1.50694,1.50694,1.46675,1.48684,98800
TNG,1/23/2013 00:00:00,1.48684,1.48684,1.46675,1.46675,48800
