Ticker,Date/Time,Open,High,Low,Close,Volume
HQC,3/13/2012 00:00:00,3.2871,3.2871,3.14208,3.23876,792730
HQC,3/14/2012 00:00:00,3.33544,3.38378,3.19042,3.38378,1.66444e+006
HQC,3/15/2012 00:00:00,3.48046,3.5288,3.43212,3.5288,1.2525e+006
HQC,3/16/2012 00:00:00,3.67382,3.67382,3.67382,3.67382,215780
HQC,3/19/2012 00:00:00,3.67382,3.72216,3.5288,3.5288,1.75258e+006
HQC,3/20/2012 00:00:00,3.38378,3.5288,3.38378,3.5288,2.03571e+006
HQC,3/21/2012 00:00:00,3.5288,3.62548,3.48046,3.62548,1.47318e+006
HQC,3/22/2012 00:00:00,3.7705,3.7705,3.7705,3.7705,60730
HQC,3/23/2012 00:00:00,3.91552,3.91552,3.91552,3.91552,74760
HQC,3/26/2012 00:00:00,4.06054,4.06054,3.98803,4.06054,1.86231e+006
HQC,3/27/2012 00:00:00,4.20556,4.20556,4.06054,4.06054,1.5561e+006
HQC,3/28/2012 00:00:00,4.06054,4.13305,3.91552,3.98803,866430
HQC,3/29/2012 00:00:00,3.98803,4.06054,3.84301,3.84301,899200
HQC,3/30/2012 00:00:00,3.84301,3.84301,3.69799,3.69799,661950
HQC,4/3/2012 00:00:00,3.69799,3.84301,3.55297,3.84301,497710
HQC,4/4/2012 00:00:00,3.7705,3.84301,3.62548,3.62548,1.02808e+006
HQC,4/5/2012 00:00:00,3.55297,3.69799,3.48046,3.48046,1.08595e+006
HQC,4/6/2012 00:00:00,3.62548,3.62548,3.55297,3.62548,1.2269e+006
HQC,4/9/2012 00:00:00,3.7705,3.7705,3.62548,3.7705,600220
HQC,4/10/2012 00:00:00,3.7705,3.84301,3.62548,3.62548,833060
HQC,4/11/2012 00:00:00,3.7705,3.7705,3.69799,3.7705,1.42395e+006
HQC,4/12/2012 00:00:00,3.91552,3.91552,3.91552,3.91552,589860
HQC,4/13/2012 00:00:00,4.06054,4.06054,3.91552,4.06054,5.22824e+006
HQC,4/16/2012 00:00:00,4.13305,4.20556,3.98803,4.20556,1.13675e+006
HQC,4/17/2012 00:00:00,4.35057,4.35057,4.27807,4.35057,667640
HQC,4/18/2012 00:00:00,4.5681,4.5681,4.42308,4.5681,1.41509e+006
HQC,4/19/2012 00:00:00,4.5681,4.71312,4.35057,4.35057,3.16079e+006
HQC,4/20/2012 00:00:00,4.20556,4.35057,4.13305,4.13305,1.92693e+006
HQC,4/23/2012 00:00:00,4.13305,4.27807,4.13305,4.27807,1.61262e+006
HQC,4/24/2012 00:00:00,4.27807,4.35057,4.13305,4.27807,1.06698e+006
HQC,4/25/2012 00:00:00,4.35057,4.42308,4.35057,4.42308,812290
HQC,4/26/2012 00:00:00,4.49559,4.5681,4.35057,4.42308,1.16337e+006
HQC,4/27/2012 00:00:00,4.35057,4.42308,4.20556,4.35057,2.19062e+006
HQC,5/2/2012 00:00:00,4.35057,4.5681,4.35057,4.5681,2.67366e+006
HQC,5/3/2012 00:00:00,4.5681,4.78563,4.49559,4.64061,1.12215e+006
HQC,5/4/2012 00:00:00,4.71312,4.85814,4.71312,4.85814,2.54351e+006
HQC,5/7/2012 00:00:00,5.00316,5.07567,4.85814,5.07567,2.21462e+006
HQC,5/8/2012 00:00:00,5.00316,5.22069,4.93065,5.00316,3.45454e+006
HQC,5/9/2012 00:00:00,4.93065,5.22069,4.93065,5.22069,3.44952e+006
HQC,5/10/2012 00:00:00,5.43822,5.43822,5.2932,5.43822,3.03018e+006
HQC,5/11/2012 00:00:00,5.58324,5.58324,5.22069,5.22069,2.67159e+006
HQC,5/14/2012 00:00:00,5.07567,5.14818,5.00316,5.00316,1.03035e+006
HQC,5/15/2012 00:00:00,4.78563,4.85814,4.78563,4.78563,1.27504e+006
HQC,5/16/2012 00:00:00,4.5681,4.71312,4.5681,4.5681,2.65308e+006
HQC,5/17/2012 00:00:00,4.5681,4.64061,4.35057,4.35057,2.05424e+006
HQC,5/18/2012 00:00:00,4.13305,4.20556,4.13305,4.13305,379980
HQC,5/21/2012 00:00:00,3.98803,4.27807,3.98803,4.27807,2.87866e+006
HQC,5/22/2012 00:00:00,4.35057,4.42308,4.13305,4.20556,1.85077e+006
HQC,5/23/2012 00:00:00,4.06054,4.13305,4.06054,4.06054,868510
HQC,5/24/2012 00:00:00,3.98803,4.06054,3.91552,3.91552,1.10051e+006
HQC,5/25/2012 00:00:00,3.98803,4.06054,3.91552,4.06054,1.18411e+006
HQC,5/28/2012 00:00:00,4.20556,4.20556,3.98803,4.06054,1.39501e+006
HQC,5/29/2012 00:00:00,3.98803,4.06054,3.91552,3.98803,924030
HQC,5/30/2012 00:00:00,4.06054,4.13305,3.91552,3.91552,692730
HQC,5/31/2012 00:00:00,3.91552,3.91552,3.7705,3.7705,1.80818e+006
HQC,6/1/2012 00:00:00,3.7705,3.84301,3.62548,3.69799,809150
HQC,6/4/2012 00:00:00,3.62548,3.62548,3.55297,3.55297,1.5429e+006
HQC,6/5/2012 00:00:00,3.55297,3.69799,3.48046,3.69799,775330
HQC,6/6/2012 00:00:00,3.69799,3.84301,3.62548,3.84301,1.53587e+006
HQC,6/7/2012 00:00:00,3.98803,3.98803,3.91552,3.98803,1.17366e+006
HQC,6/8/2012 00:00:00,4.13305,4.13305,4.06054,4.13305,2.29209e+006
HQC,6/11/2012 00:00:00,4.27807,4.27807,4.13305,4.20556,1.79459e+006
HQC,6/12/2012 00:00:00,4.13305,4.20556,4.06054,4.06054,1.74228e+006
HQC,6/13/2012 00:00:00,3.98803,4.06054,3.91552,3.98803,1.39248e+006
HQC,6/14/2012 00:00:00,3.91552,4.13305,3.91552,3.91552,979280
HQC,6/15/2012 00:00:00,3.98803,4.06054,3.98803,4.06054,585420
HQC,6/18/2012 00:00:00,4.20556,4.20556,4.06054,4.13305,1.54419e+006
HQC,6/19/2012 00:00:00,4.13305,4.13305,3.98803,3.98803,1.43834e+006
HQC,6/20/2012 00:00:00,3.98803,4.06054,3.91552,4.06054,638710
HQC,6/21/2012 00:00:00,3.98803,4.13305,3.91552,3.91552,626350
HQC,6/22/2012 00:00:00,3.91552,3.91552,3.7705,3.7705,966760
HQC,6/25/2012 00:00:00,3.84301,3.91552,3.62548,3.62548,1.15514e+006
HQC,6/26/2012 00:00:00,3.62548,3.69799,3.55297,3.62548,580820
HQC,6/27/2012 00:00:00,3.62548,3.7705,3.55297,3.55297,777960
HQC,6/28/2012 00:00:00,3.62548,3.69799,3.55297,3.62548,751460
HQC,6/29/2012 00:00:00,3.69799,3.7705,3.62548,3.62548,391850
HQC,7/2/2012 00:00:00,3.69799,3.69799,3.55297,3.62548,459080
HQC,7/3/2012 00:00:00,3.62548,3.62548,3.48046,3.55297,632360
HQC,7/4/2012 00:00:00,3.62548,3.62548,3.40795,3.48046,557530
HQC,7/5/2012 00:00:00,3.40795,3.62548,3.33544,3.62548,771490
HQC,7/6/2012 00:00:00,3.62548,3.7705,3.55297,3.69799,604520
HQC,7/9/2012 00:00:00,3.62548,3.69799,3.55297,3.55297,401180
HQC,7/10/2012 00:00:00,3.55297,3.62548,3.40795,3.62548,504900
HQC,7/11/2012 00:00:00,3.55297,3.62548,3.48046,3.55297,284690
HQC,7/12/2012 00:00:00,3.55297,3.62548,3.48046,3.55297,263100
HQC,7/13/2012 00:00:00,3.55297,3.69799,3.55297,3.69799,994560
HQC,7/16/2012 00:00:00,3.69799,3.7705,3.62548,3.62548,622690
HQC,7/17/2012 00:00:00,3.62548,3.7705,3.55297,3.7705,324970
HQC,7/18/2012 00:00:00,3.69799,3.84301,3.62548,3.69799,506010
HQC,7/19/2012 00:00:00,3.84301,3.84301,3.7705,3.84301,1.51709e+006
HQC,7/20/2012 00:00:00,3.98803,3.98803,3.98803,3.98803,417840
HQC,7/23/2012 00:00:00,3.98803,4.06054,3.91552,3.91552,1.53176e+006
HQC,7/24/2012 00:00:00,3.84301,3.91552,3.7705,3.7705,1.03352e+006
HQC,7/25/2012 00:00:00,3.69799,3.7705,3.62548,3.62548,1.57443e+006
HQC,7/26/2012 00:00:00,3.69799,3.7705,3.69799,3.7705,403890
HQC,7/27/2012 00:00:00,3.7705,3.7705,3.62548,3.62548,561510
HQC,7/30/2012 00:00:00,3.62548,3.69799,3.55297,3.62548,237570
HQC,7/31/2012 00:00:00,3.69799,3.69799,3.62548,3.62548,316520
HQC,8/1/2012 00:00:00,3.62548,3.62548,3.48046,3.48046,918560
HQC,8/2/2012 00:00:00,3.48046,3.62548,3.48046,3.48046,413290
HQC,8/3/2012 00:00:00,3.55297,3.62548,3.48046,3.48046,469590
HQC,8/6/2012 00:00:00,3.62548,3.62548,3.62548,3.62548,738030
HQC,8/7/2012 00:00:00,3.62548,3.69799,3.55297,3.62548,655340
HQC,8/8/2012 00:00:00,3.62548,3.69799,3.62548,3.69799,581130
HQC,8/9/2012 00:00:00,3.69799,3.7705,3.62548,3.69799,693670
HQC,8/10/2012 00:00:00,3.69799,3.69799,3.55297,3.62548,848480
HQC,8/13/2012 00:00:00,3.62548,3.62548,3.55297,3.62548,501480
HQC,8/14/2012 00:00:00,3.55297,3.69799,3.55297,3.62548,524580
HQC,8/15/2012 00:00:00,3.62548,3.69799,3.62548,3.62548,577780
HQC,8/16/2012 00:00:00,3.62548,3.69799,3.55297,3.69799,607040
HQC,8/17/2012 00:00:00,3.69799,3.69799,3.55297,3.69799,570880
HQC,8/20/2012 00:00:00,3.69799,3.69799,3.62548,3.62548,549940
HQC,8/21/2012 00:00:00,3.55297,3.55297,3.48046,3.48046,983560
HQC,8/22/2012 00:00:00,3.33544,3.40795,3.33544,3.33544,1.12978e+006
HQC,8/23/2012 00:00:00,3.19042,3.19042,3.19042,3.19042,95890
HQC,8/24/2012 00:00:00,3.0454,3.26293,3.0454,3.0454,2.01989e+006
HQC,8/27/2012 00:00:00,2.97289,2.97289,2.90038,2.90038,657080
HQC,8/28/2012 00:00:00,2.82787,2.90038,2.75536,2.90038,934390
HQC,8/29/2012 00:00:00,2.97289,3.0454,2.90038,3.0454,700660
HQC,8/30/2012 00:00:00,2.97289,3.11791,2.90038,3.0454,797040
HQC,8/31/2012 00:00:00,2.97289,3.0454,2.90038,3.0454,634740
HQC,9/4/2012 00:00:00,3.0454,3.0454,2.90038,2.97289,604130
HQC,9/5/2012 00:00:00,2.90038,2.97289,2.82787,2.97289,764500
HQC,9/6/2012 00:00:00,2.90038,2.97289,2.82787,2.97289,698070
HQC,9/7/2012 00:00:00,2.90038,2.97289,2.82787,2.82787,485380
HQC,9/10/2012 00:00:00,2.75536,2.82787,2.75536,2.75536,312210
HQC,9/11/2012 00:00:00,2.68285,2.75536,2.68285,2.68285,1.14857e+006
HQC,9/12/2012 00:00:00,2.68285,2.75536,2.68285,2.68285,212500
HQC,9/13/2012 00:00:00,2.68285,2.75536,2.61034,2.75536,437270
HQC,9/14/2012 00:00:00,2.82787,2.82787,2.82787,2.82787,247730
HQC,9/17/2012 00:00:00,2.82787,2.90038,2.82787,2.90038,966770
HQC,9/18/2012 00:00:00,2.90038,2.97289,2.75536,2.82787,715570
HQC,9/19/2012 00:00:00,2.75536,2.90038,2.75536,2.90038,292070
HQC,9/20/2012 00:00:00,2.82787,2.90038,2.75536,2.82787,360830
HQC,9/21/2012 00:00:00,2.82787,2.90038,2.82787,2.90038,286500
HQC,9/24/2012 00:00:00,2.90038,2.90038,2.75536,2.82787,313320
HQC,9/25/2012 00:00:00,2.82787,2.82787,2.75536,2.82787,206840
HQC,9/26/2012 00:00:00,2.75536,2.90038,2.75536,2.90038,204000
HQC,9/27/2012 00:00:00,2.82787,2.82787,2.75536,2.82787,234390
HQC,9/28/2012 00:00:00,2.82787,2.82787,2.75536,2.75536,137380
HQC,10/1/2012 00:00:00,2.75536,2.75536,2.68285,2.68285,209740
HQC,10/2/2012 00:00:00,2.61034,2.68285,2.61034,2.61034,475990
HQC,10/3/2012 00:00:00,2.53784,2.68285,2.53784,2.61034,270600
HQC,10/4/2012 00:00:00,2.61034,2.61034,2.53784,2.53784,170000
HQC,10/5/2012 00:00:00,2.53784,2.61034,2.46533,2.46533,244150
HQC,10/8/2012 00:00:00,2.46533,2.53784,2.46533,2.53784,228650
HQC,10/9/2012 00:00:00,2.61034,2.61034,2.61034,2.61034,228290
HQC,10/10/2012 00:00:00,2.68285,2.68285,2.61034,2.68285,521990
HQC,10/11/2012 00:00:00,2.75536,2.75536,2.75536,2.75536,24930
HQC,10/12/2012 00:00:00,2.82787,2.82787,2.82787,2.82787,1.00336e+006
HQC,10/15/2012 00:00:00,2.82787,2.90038,2.75536,2.75536,901160
HQC,10/16/2012 00:00:00,2.82787,2.82787,2.82787,2.82787,251930
HQC,10/17/2012 00:00:00,2.90038,2.90038,2.90038,2.90038,660970
HQC,10/18/2012 00:00:00,2.97289,3.0454,2.90038,2.97289,592010
HQC,10/19/2012 00:00:00,2.90038,3.0454,2.82787,2.90038,764050
HQC,10/22/2012 00:00:00,2.75536,2.90038,2.75536,2.82787,663160
HQC,10/23/2012 00:00:00,2.90038,2.90038,2.82787,2.90038,504430
HQC,10/24/2012 00:00:00,2.90038,2.97289,2.90038,2.97289,393340
HQC,10/25/2012 00:00:00,2.90038,2.97289,2.82787,2.90038,551690
HQC,10/26/2012 00:00:00,2.90038,3.0454,2.90038,3.0454,922150
HQC,10/29/2012 00:00:00,3.0454,3.11791,2.97289,3.0454,263300
HQC,10/30/2012 00:00:00,3.0454,3.11791,2.97289,3.11791,294480
HQC,10/31/2012 00:00:00,3.0454,3.11791,2.97289,3.11791,374000
HQC,11/1/2012 00:00:00,3.11791,3.26293,3.0454,3.19042,930890
HQC,11/2/2012 00:00:00,3.0454,3.0454,3.0454,3.0454,683880
HQC,11/5/2012 00:00:00,2.97289,3.11791,2.90038,2.97289,277800
HQC,11/6/2012 00:00:00,3.0454,3.11791,2.97289,3.0454,435650
HQC,11/7/2012 00:00:00,3.11791,3.19042,3.0454,3.11791,646350
HQC,11/8/2012 00:00:00,3.11791,3.19042,3.0454,3.11791,514280
HQC,11/9/2012 00:00:00,3.11791,3.26293,3.11791,3.26293,734190
HQC,11/12/2012 00:00:00,3.19042,3.26293,3.11791,3.19042,696970
HQC,11/13/2012 00:00:00,3.19042,3.19042,3.0454,3.0454,469680
HQC,11/14/2012 00:00:00,2.97289,3.0454,2.97289,3.0454,485720
HQC,11/15/2012 00:00:00,2.97289,3.0454,2.90038,2.90038,598370
HQC,11/16/2012 00:00:00,2.90038,2.97289,2.82787,2.90038,432130
HQC,11/19/2012 00:00:00,2.90038,2.97289,2.82787,2.82787,195470
HQC,11/20/2012 00:00:00,2.82787,2.90038,2.82787,2.90038,313510
HQC,11/21/2012 00:00:00,2.90038,2.97289,2.90038,2.90038,265440
HQC,11/22/2012 00:00:00,2.90038,2.97289,2.82787,2.97289,202590
HQC,11/23/2012 00:00:00,2.90038,2.97289,2.82787,2.90038,718500
HQC,11/26/2012 00:00:00,2.82787,2.90038,2.82787,2.82787,192560
HQC,11/27/2012 00:00:00,2.82787,2.90038,2.82787,2.90038,298960
HQC,11/28/2012 00:00:00,2.90038,2.97289,2.90038,2.90038,462640
HQC,11/29/2012 00:00:00,2.90038,2.97289,2.82787,2.97289,273550
HQC,11/30/2012 00:00:00,2.90038,2.90038,2.82787,2.90038,266890
HQC,12/3/2012 00:00:00,2.90038,2.90038,2.82787,2.90038,146560
HQC,12/4/2012 00:00:00,2.90038,2.97289,2.82787,2.97289,422820
HQC,12/5/2012 00:00:00,2.97289,3.11791,2.97289,3.0454,879730
HQC,12/6/2012 00:00:00,3.0454,3.19042,2.97289,3.11791,652610
HQC,12/7/2012 00:00:00,3.11791,3.19042,2.97289,3.11791,611990
HQC,12/10/2012 00:00:00,3.11791,3.26293,3.0454,3.19042,802560
HQC,12/11/2012 00:00:00,3.11791,3.19042,3.0454,3.11791,560400
HQC,12/12/2012 00:00:00,3.0454,3.19042,3.0454,3.19042,545660
HQC,12/13/2012 00:00:00,3.19042,3.19042,3.0454,3.0454,614560
HQC,12/14/2012 00:00:00,3.0454,3.11791,2.97289,3.0454,606960
HQC,12/17/2012 00:00:00,3.0454,3.11791,2.97289,3.11791,401840
HQC,12/18/2012 00:00:00,3.11791,3.11791,2.97289,3.0454,363930
HQC,12/19/2012 00:00:00,3.11791,3.19042,3.11791,3.19042,994770
HQC,12/20/2012 00:00:00,3.26293,3.33544,3.19042,3.19042,788560
HQC,12/21/2012 00:00:00,3.19042,3.19042,3.0454,3.11791,443220
HQC,12/24/2012 00:00:00,3.0454,3.19042,3.0454,3.0454,365260
HQC,12/25/2012 00:00:00,3.0454,3.11791,2.97289,3.0454,314570
HQC,12/26/2012 00:00:00,3.0454,3.19042,2.97289,3.11791,686210
HQC,12/27/2012 00:00:00,3.11791,3.26293,3.11791,3.26293,1.26136e+006
HQC,12/28/2012 00:00:00,3.40795,3.40795,3.33544,3.40795,2.26849e+006
HQC,1/2/2013 00:00:00,3.55297,3.55297,3.55297,3.55297,1.00969e+006
HQC,1/3/2013 00:00:00,3.62548,3.69799,3.40795,3.48046,1.88246e+006
HQC,1/4/2013 00:00:00,3.33544,3.55297,3.33544,3.40795,1.64394e+006
HQC,1/7/2013 00:00:00,3.40795,3.55297,3.33544,3.40795,1.06501e+006
HQC,1/8/2013 00:00:00,3.40795,3.55297,3.40795,3.48046,1.50175e+006
HQC,1/9/2013 00:00:00,3.48046,3.55297,3.33544,3.33544,1.95137e+006
HQC,1/10/2013 00:00:00,3.26293,3.40795,3.19042,3.33544,678170
HQC,1/11/2013 00:00:00,3.40795,3.40795,3.26293,3.33544,1.54919e+006
HQC,1/14/2013 00:00:00,3.26293,3.40795,3.19042,3.33544,1.28847e+006
HQC,1/15/2013 00:00:00,3.40795,3.55297,3.40795,3.55297,1.92397e+006
HQC,1/16/2013 00:00:00,3.7705,3.7705,3.7705,3.7705,2.02768e+006
HQC,1/17/2013 00:00:00,3.91552,3.98803,3.7705,3.84301,4.26449e+006
HQC,1/18/2013 00:00:00,3.84301,4.06054,3.84301,3.91552,3.46533e+006
HQC,1/21/2013 00:00:00,4.06054,4.13305,3.91552,4.06054,2.3272e+006
HQC,1/22/2013 00:00:00,4.06054,4.06054,3.84301,3.84301,1.6997e+006
HQC,1/23/2013 00:00:00,3.7705,3.84301,3.62548,3.62548,2.40079e+006
HQC,1/24/2013 00:00:00,3.69799,3.84301,3.62548,3.84301,2.06501e+006
HQC,1/25/2013 00:00:00,3.91552,4.06054,3.91552,4.06054,2.47074e+006
HQC,1/28/2013 00:00:00,4.06054,4.20556,3.84301,3.84301,3.33102e+006
HQC,1/29/2013 00:00:00,3.84301,4.06054,3.7705,3.98803,2.5758e+006
HQC,1/30/2013 00:00:00,4.06054,4.06054,3.91552,3.98803,1.70649e+006
HQC,1/31/2013 00:00:00,3.91552,4.06054,3.84301,3.91552,1.8586e+006
HQC,2/1/2013 00:00:00,3.84301,3.98803,3.7705,3.98803,1.64936e+006
HQC,2/4/2013 00:00:00,4.06054,4.06054,3.91552,3.91552,1.3913e+006
HQC,2/5/2013 00:00:00,3.91552,3.91552,3.7705,3.7705,1.36633e+006
HQC,2/6/2013 00:00:00,3.84301,3.98803,3.84301,3.98803,777230
HQC,2/7/2013 00:00:00,4.06054,4.20556,3.98803,4.13305,1.91848e+006
HQC,2/8/2013 00:00:00,4.13305,4.35057,4.13305,4.35057,1.61146e+006
HQC,2/18/2013 00:00:00,4.5681,4.64061,4.49559,4.64061,1.75336e+006
HQC,2/19/2013 00:00:00,4.64061,4.71312,4.42308,4.42308,2.23012e+006
HQC,2/20/2013 00:00:00,4.42308,4.71312,4.35057,4.64061,2.79405e+006
HQC,2/21/2013 00:00:00,4.64061,4.93065,4.35057,4.42308,4.40605e+006
HQC,2/22/2013 00:00:00,4.5681,4.71312,4.27807,4.49559,3.6911e+006
HQC,2/25/2013 00:00:00,4.64061,4.64061,4.49559,4.49559,1.10006e+006
HQC,2/26/2013 00:00:00,4.49559,4.64061,4.20556,4.20556,3.26968e+006
HQC,2/27/2013 00:00:00,4.20556,4.35057,3.98803,4.27807,1.08828e+006
HQC,2/28/2013 00:00:00,4.35057,4.5681,4.35057,4.42308,1.31607e+006
HQC,3/1/2013 00:00:00,4.42308,4.49559,4.27807,4.27807,1.11819e+006
HQC,3/4/2013 00:00:00,4.27807,4.27807,3.98803,3.98803,1.74423e+006
HQC,3/5/2013 00:00:00,3.91552,3.98803,3.7705,3.7705,1.74464e+006
HQC,3/6/2013 00:00:00,3.84301,3.91552,3.7705,3.91552,675730
HQC,3/7/2013 00:00:00,3.84301,3.91552,3.69799,3.7705,1.03033e+006
HQC,3/8/2013 00:00:00,3.7705,3.91552,3.7705,3.84301,1.04467e+006
HQC,3/11/2013 00:00:00,3.84301,4.06054,3.84301,4.06054,1.61704e+006
HQC,3/12/2013 00:00:00,4.13305,4.20556,3.98803,4.06054,987870
HQC,3/13/2013 00:00:00,4.06054,4.13305,3.91552,3.91552,1.19563e+006
HQC,3/14/2013 00:00:00,3.98803,4.06054,3.91552,4.06054,1.38425e+006
HQC,3/15/2013 00:00:00,3.98803,4.13305,3.98803,3.98803,943860
HQC,3/18/2013 00:00:00,3.98803,4.20556,3.98803,4.06054,2.31363e+006
HQC,3/19/2013 00:00:00,4.06054,4.13305,3.98803,4.06054,745470
HQC,3/20/2013 00:00:00,4.06054,4.20556,4.06054,4.13305,1.10419e+006
HQC,3/21/2013 00:00:00,4.13305,4.20556,3.98803,4.06054,1.44114e+006
HQC,3/22/2013 00:00:00,4.06054,4.13305,3.91552,3.91552,1.43704e+006
HQC,3/25/2013 00:00:00,3.91552,3.98803,3.84301,3.91552,1.03117e+006
HQC,3/26/2013 00:00:00,3.98803,3.98803,3.84301,3.84301,1.09641e+006
HQC,3/27/2013 00:00:00,3.84301,3.84301,3.7705,3.7705,518400
HQC,3/28/2013 00:00:00,3.7705,3.84301,3.69799,3.69799,1.03387e+006
HQC,3/29/2013 00:00:00,3.62548,3.7705,3.55297,3.69799,930530
HQC,4/1/2013 00:00:00,3.69799,3.91552,3.69799,3.91552,1.3041e+006
HQC,4/2/2013 00:00:00,3.98803,4.13305,3.98803,4.06054,2.73759e+006
HQC,4/3/2013 00:00:00,4.06054,4.13305,3.91552,4.06054,1.57453e+006
HQC,4/4/2013 00:00:00,3.98803,3.98803,3.84301,3.84301,1.20149e+006
HQC,4/5/2013 00:00:00,3.84301,3.91552,3.69799,3.84301,1.00377e+006
HQC,4/8/2013 00:00:00,3.84301,3.91552,3.7705,3.7705,880220
HQC,4/9/2013 00:00:00,3.7705,3.91552,3.7705,3.84301,558290
HQC,4/10/2013 00:00:00,3.91552,3.98803,3.7705,3.7705,1.01875e+006
HQC,4/11/2013 00:00:00,3.84301,3.84301,3.69799,3.7705,560850
HQC,4/12/2013 00:00:00,3.84301,3.91552,3.69799,3.7705,928120
HQC,4/15/2013 00:00:00,3.7705,3.84301,3.55297,3.62548,1.22279e+006
HQC,4/16/2013 00:00:00,3.55297,3.62548,3.48046,3.55297,1.23432e+006
HQC,4/17/2013 00:00:00,3.55297,3.62548,3.48046,3.62548,1.17646e+006
HQC,4/18/2013 00:00:00,3.55297,3.62548,3.48046,3.55297,375120
HQC,4/22/2013 00:00:00,3.55297,3.55297,3.33544,3.40795,501510
HQC,4/23/2013 00:00:00,3.40795,3.55297,3.40795,3.48046,347500
HQC,4/24/2013 00:00:00,3.48046,3.55297,3.40795,3.48046,372930
HQC,4/25/2013 00:00:00,3.55297,3.69799,3.55297,3.69799,1.33771e+006
HQC,4/26/2013 00:00:00,3.69799,3.7705,3.55297,3.55297,684550
HQC,5/2/2013 00:00:00,3.62548,3.62548,3.48046,3.48046,517940
HQC,5/3/2013 00:00:00,3.62548,3.69799,3.62548,3.69799,865920
HQC,5/6/2013 00:00:00,3.91552,3.91552,3.91552,3.91552,353490
HQC,5/7/2013 00:00:00,4.06054,4.13305,3.98803,4.13305,6.15623e+006
HQC,5/8/2013 00:00:00,4.13305,4.20556,3.98803,3.98803,1.37124e+006
HQC,5/9/2013 00:00:00,4.06054,4.20556,3.98803,4.13305,1.89131e+006
HQC,5/10/2013 00:00:00,4.13305,4.20556,4.06054,4.13305,1.45809e+006
HQC,5/13/2013 00:00:00,4.13305,4.27807,4.13305,4.20556,1.14707e+006
HQC,5/14/2013 00:00:00,4.20556,4.20556,3.98803,4.13305,1.64811e+006
HQC,5/15/2013 00:00:00,4.06054,4.27807,4.06054,4.20556,1.57432e+006
HQC,5/16/2013 00:00:00,4.27807,4.49559,4.20556,4.42308,2.59437e+006
HQC,5/17/2013 00:00:00,4.42308,4.42308,4.27807,4.35057,830690
HQC,5/20/2013 00:00:00,4.35057,4.42308,4.27807,4.42308,1.57918e+006
HQC,5/21/2013 00:00:00,4.49559,4.49559,4.35057,4.42308,2.21229e+006
HQC,5/22/2013 00:00:00,4.42308,4.64061,4.35057,4.42308,2.33875e+006
HQC,5/23/2013 00:00:00,4.49559,4.5681,4.42308,4.49559,3.01252e+006
HQC,5/24/2013 00:00:00,4.69862,4.78563,4.61161,4.78563,2.81813e+006
HQC,5/27/2013 00:00:00,4.87264,5.04667,4.87264,5.04667,2.6631e+006
HQC,5/28/2013 00:00:00,5.04667,5.22069,5.04667,5.13368,2.43876e+006
HQC,5/29/2013 00:00:00,5.22069,5.22069,4.95965,5.04667,2.74769e+006
HQC,5/30/2013 00:00:00,5.04667,5.13368,4.95965,5.13368,1.56174e+006
HQC,5/31/2013 00:00:00,5.13368,5.22069,4.95965,4.95965,1.85471e+006
HQC,6/3/2013 00:00:00,4.95965,5.22069,4.95965,5.22069,2.72624e+006
HQC,6/4/2013 00:00:00,5.3077,5.3077,5.13368,5.13368,1.14769e+006
HQC,6/5/2013 00:00:00,5.13368,5.22069,5.04667,5.22069,942190
HQC,6/6/2013 00:00:00,5.13368,5.56874,5.13368,5.48172,3.51829e+006
HQC,6/7/2013 00:00:00,5.56874,5.82977,5.56874,5.82977,4.22784e+006
HQC,6/10/2013 00:00:00,6.00379,6.17782,5.91678,6.0908,2.66275e+006
HQC,6/11/2013 00:00:00,6.00379,6.43885,6.00379,6.0908,3.70593e+006
HQC,6/12/2013 00:00:00,6.17782,6.35184,6.0908,6.17782,2.41503e+006
HQC,6/13/2013 00:00:00,6.26483,6.26483,5.91678,6.17782,2.83225e+006
HQC,6/14/2013 00:00:00,6.26483,6.52586,6.26483,6.52586,3.02805e+006
HQC,6/17/2013 00:00:00,6.69988,6.7869,6.35184,6.52586,2.39229e+006
HQC,6/18/2013 00:00:00,6.43885,6.61287,6.26483,6.35184,1.54774e+006
HQC,6/19/2013 00:00:00,6.52586,6.52586,6.26483,6.43885,2.74729e+006
HQC,6/20/2013 00:00:00,6.35184,6.43885,6.0908,6.0908,2.40866e+006
HQC,6/21/2013 00:00:00,5.91678,6.26483,5.91678,6.26483,2.92058e+006
HQC,6/24/2013 00:00:00,6.26483,6.35184,6.00379,6.0908,1.09451e+006
HQC,6/25/2013 00:00:00,6.0908,6.0908,5.74276,5.74276,3.69045e+006
HQC,6/26/2013 00:00:00,5.82977,6.0908,5.65575,5.91678,1.91822e+006
HQC,6/27/2013 00:00:00,6.00379,6.0908,5.82977,5.91678,1.48911e+006
HQC,6/28/2013 00:00:00,5.91678,5.91678,5.74276,5.74276,1.71655e+006
HQC,7/1/2013 00:00:00,5.74276,5.74276,5.56874,5.56874,833360
HQC,7/2/2013 00:00:00,5.65575,5.91678,5.65575,5.82977,1.20283e+006
HQC,7/3/2013 00:00:00,5.74276,5.91678,5.74276,5.74276,954980
HQC,7/4/2013 00:00:00,5.65575,6.00379,5.65575,5.91678,2.20618e+006
HQC,7/5/2013 00:00:00,6.00379,6.00379,5.82977,5.91678,1.25798e+006
