Ticker,Date/Time,Open,High,Low,Close,Volume
S4A,12/19/2017 00:00:00,15.7974,16.1485,15.7974,16.1485,2010
S4A,12/21/2017 00:00:00,16.1485,16.4995,16.1485,16.1485,5130
S4A,12/25/2017 00:00:00,16.8506,16.8506,16.1485,16.1485,7380
S4A,12/26/2017 00:00:00,16.1485,16.1485,16.1485,16.1485,4000
S4A,12/27/2017 00:00:00,16.2889,16.2889,16.2187,16.2889,5270
S4A,12/28/2017 00:00:00,16.8506,16.8506,16.1485,16.1485,4900
S4A,12/29/2017 00:00:00,16.1485,16.3591,16.1485,16.1485,7390
S4A,1/2/2018 00:00:00,16.3942,16.7102,16.3942,16.7102,2130
S4A,1/3/2018 00:00:00,17.5527,17.6931,16.7804,16.9208,28980
S4A,1/4/2018 00:00:00,16.991,17.2016,16.991,17.2016,1020
S4A,1/5/2018 00:00:00,17.2016,17.2368,17.2016,17.2368,12040
S4A,1/8/2018 00:00:00,17.2719,17.6229,17.2368,17.6229,8720
S4A,1/9/2018 00:00:00,17.5527,17.5527,17.5527,17.5527,1200
S4A,1/10/2018 00:00:00,17.5527,17.8335,17.5527,17.7633,13760
S4A,1/11/2018 00:00:00,17.7633,18.2548,17.7633,17.9038,19580
S4A,1/12/2018 00:00:00,18.1144,18.2548,17.9038,18.2197,10530
S4A,1/15/2018 00:00:00,19.4484,19.4484,18.1846,18.2548,11860
S4A,1/16/2018 00:00:00,18.325,18.325,18.1846,18.1846,8020
S4A,1/17/2018 00:00:00,18.2548,18.2548,18.0442,18.1846,23440
S4A,1/18/2018 00:00:00,18.1846,18.1846,18.1144,18.1144,13810
S4A,1/19/2018 00:00:00,19.158,19.158,18.4871,18.4871,24040
S4A,1/22/2018 00:00:00,18.4871,18.6362,18.4871,18.6362,16670
S4A,1/25/2018 00:00:00,18.7107,18.7107,18.4871,18.5617,7020
S4A,1/26/2018 00:00:00,17.8908,18.2635,17.8908,18.2635,7170
S4A,1/29/2018 00:00:00,18.2635,18.2635,18.1889,18.1889,3230
S4A,1/30/2018 00:00:00,17.518,17.7417,17.518,17.5926,24290
S4A,1/31/2018 00:00:00,17.5926,18.4126,17.518,17.5926,16960
S4A,2/1/2018 00:00:00,18.6362,18.6362,17.5926,17.5926,11760
S4A,2/2/2018 00:00:00,17.8908,18.2635,17.8908,18.2635,2370
S4A,2/5/2018 00:00:00,18.0398,18.1144,17.8908,18.1144,31900
S4A,2/6/2018 00:00:00,17.6671,17.8162,17.6671,17.8162,9590
S4A,2/7/2018 00:00:00,17.6671,17.7417,17.6671,17.6671,1000
S4A,2/8/2018 00:00:00,17.8908,17.8908,17.8908,17.8908,1710
S4A,2/9/2018 00:00:00,18.1144,18.2635,18.1144,18.2635,9510
S4A,2/12/2018 00:00:00,18.6362,18.6362,18.6362,18.6362,1500
S4A,2/13/2018 00:00:00,19.0089,19.0089,19.0089,19.0089,200
S4A,2/21/2018 00:00:00,19.0089,19.3816,19.0089,19.3816,5480
S4A,2/22/2018 00:00:00,19.3816,19.4562,18.0398,18.0398,1240
S4A,2/26/2018 00:00:00,18.6362,18.6362,18.4871,18.6362,1150
S4A,2/28/2018 00:00:00,18.1144,18.1144,17.518,17.518,2000
S4A,3/1/2018 00:00:00,18.6362,18.7107,18.0398,18.1144,9050
S4A,3/2/2018 00:00:00,18.0398,18.0398,18.0398,18.0398,360
S4A,3/5/2018 00:00:00,18.0398,18.0398,18.0398,18.0398,240
S4A,3/6/2018 00:00:00,19.0462,19.0462,19.0462,19.0462,10
S4A,3/7/2018 00:00:00,18.7107,19.0462,18.7107,18.9344,2110
S4A,3/8/2018 00:00:00,18.4498,18.4498,18.4498,18.4498,320
S4A,3/9/2018 00:00:00,18.5617,18.5617,18.4871,18.4871,500
S4A,3/13/2018 00:00:00,18.7853,18.7853,18.7853,18.7853,1300
S4A,3/14/2018 00:00:00,18.8598,19.3816,18.8598,19.3816,2160
S4A,3/16/2018 00:00:00,19.3816,19.3816,18.6362,18.6362,10030
S4A,3/19/2018 00:00:00,19.3816,19.3816,19.3816,19.3816,230
S4A,3/20/2018 00:00:00,19.3816,19.3816,19.3816,19.3816,400
S4A,3/21/2018 00:00:00,19.3816,19.7544,19.3816,19.7544,4200
S4A,3/22/2018 00:00:00,19.3816,19.3816,19.3816,19.3816,1000
S4A,3/23/2018 00:00:00,19.2326,19.2326,19.2326,19.2326,5000
S4A,3/26/2018 00:00:00,19.2326,19.2326,19.2326,19.2326,30
S4A,3/27/2018 00:00:00,19.7544,19.7544,19.3816,19.3816,19290
S4A,3/28/2018 00:00:00,19.3816,19.3816,19.3816,19.3816,790
S4A,3/29/2018 00:00:00,19.3816,19.3816,19.3816,19.3816,10000
S4A,3/30/2018 00:00:00,20.1271,20.1271,20.1271,20.1271,30
S4A,4/2/2018 00:00:00,19.0089,19.3816,19.0089,19.3816,5100
S4A,4/3/2018 00:00:00,19.3816,19.6053,19.3816,19.6053,101000
S4A,4/4/2018 00:00:00,19.3816,19.3816,19.3816,19.3816,30
S4A,4/5/2018 00:00:00,18.7853,19.0089,18.7853,19.0089,2000
S4A,4/6/2018 00:00:00,19.0089,19.7544,18.7107,19.7544,30
S4A,4/9/2018 00:00:00,19.3816,19.3816,18.4871,19.3816,1310
S4A,4/10/2018 00:00:00,19.0089,19.0089,19.0089,19.0089,3000
S4A,4/11/2018 00:00:00,19.0462,19.0462,19.0462,19.0462,100
S4A,4/12/2018 00:00:00,19.0835,19.3816,18.9344,19.3816,900
S4A,4/13/2018 00:00:00,19.4562,19.4562,18.6362,18.6362,530
S4A,4/16/2018 00:00:00,19.3816,19.3816,19.3816,19.3816,950
S4A,4/17/2018 00:00:00,19.3816,19.4562,19.3816,19.4562,300
S4A,4/18/2018 00:00:00,19.4562,19.4562,19.4562,19.4562,730
S4A,4/19/2018 00:00:00,19.7544,20.1271,19.7544,19.7544,21570
S4A,4/20/2018 00:00:00,19.6053,19.7544,19.6053,19.7544,4680
S4A,4/23/2018 00:00:00,19.3816,19.4562,19.3071,19.4562,1000
S4A,4/24/2018 00:00:00,19.4562,19.7544,19.4562,19.4935,3400
S4A,4/26/2018 00:00:00,19.3816,19.7544,19.3816,19.7544,8000
S4A,4/27/2018 00:00:00,19.9877,20.3766,19.9877,20.3766,2780
S4A,5/3/2018 00:00:00,20.3766,20.3766,20.3766,20.3766,10
S4A,5/4/2018 00:00:00,20.6099,20.6099,20.6099,20.6099,5910
S4A,5/7/2018 00:00:00,20.6099,20.6099,20.2988,20.2988,3360
S4A,5/8/2018 00:00:00,20.4543,20.4543,20.4543,20.4543,1000
S4A,5/9/2018 00:00:00,20.9987,20.9987,20.9987,20.9987,100
S4A,5/10/2018 00:00:00,20.4154,20.6099,20.4154,20.4543,3000
S4A,5/11/2018 00:00:00,20.4543,20.4932,20.4543,20.4543,15440
S4A,5/14/2018 00:00:00,20.4543,20.4543,20.4543,20.4543,830
S4A,5/15/2018 00:00:00,20.4543,20.921,20.4543,20.921,3510
S4A,5/16/2018 00:00:00,20.6099,20.6099,20.6099,20.6099,1400
S4A,5/17/2018 00:00:00,20.6099,20.6099,20.6099,20.6099,200
S4A,5/18/2018 00:00:00,20.6099,20.6099,20.6099,20.6099,1680
S4A,5/22/2018 00:00:00,20.6099,20.6099,20.221,20.3766,5540
S4A,5/23/2018 00:00:00,20.4543,20.4543,20.4543,20.4543,100
S4A,5/24/2018 00:00:00,20.9987,20.9987,20.9987,20.9987,1000
S4A,5/25/2018 00:00:00,20.4543,20.4543,20.3766,20.4543,3500
S4A,5/28/2018 00:00:00,20.4543,20.4543,20.4543,20.4543,12500
S4A,5/29/2018 00:00:00,20.6099,20.9987,20.6099,20.9987,10410
S4A,5/30/2018 00:00:00,21.3876,21.3876,21.2321,21.2321,6310
S4A,5/31/2018 00:00:00,20.9987,21.4265,20.9987,21.4265,55470
S4A,6/1/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,6750
S4A,6/4/2018 00:00:00,21.7765,21.7765,21.0765,21.0765,3530
S4A,6/7/2018 00:00:00,20.6099,21.3876,20.6099,21.3876,780
S4A,6/8/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,5960
S4A,6/11/2018 00:00:00,20.9987,21.0376,20.9987,21.0376,1400
S4A,6/13/2018 00:00:00,21.1543,21.1543,20.9987,21.0376,2100
S4A,6/14/2018 00:00:00,21.2321,21.2321,21.2321,21.2321,10
S4A,6/15/2018 00:00:00,22.0098,22.0098,21.6209,21.6209,1180
S4A,6/18/2018 00:00:00,21.8542,21.8542,21.6209,21.6209,220
S4A,6/19/2018 00:00:00,21.7765,21.8542,20.9987,21.7765,290
S4A,6/20/2018 00:00:00,23.1764,23.1764,21.8542,21.932,1520
S4A,6/21/2018 00:00:00,21.932,21.932,21.932,21.932,20040
S4A,6/22/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,40
S4A,6/26/2018 00:00:00,21.932,21.932,21.7765,21.7765,930
S4A,6/28/2018 00:00:00,21.7765,21.932,21.7765,21.932,2680
S4A,6/29/2018 00:00:00,21.932,22.0098,21.8542,22.0098,200
S4A,7/2/2018 00:00:00,22.0098,22.0098,21.7765,21.7765,1580
S4A,7/3/2018 00:00:00,21.7765,21.8542,21.6987,21.6987,9280
S4A,7/4/2018 00:00:00,21.8542,21.8542,21.8542,21.8542,10
S4A,7/5/2018 00:00:00,21.932,21.932,21.932,21.932,1000
S4A,7/6/2018 00:00:00,21.932,22.0876,21.932,22.0876,2810
S4A,7/9/2018 00:00:00,22.0098,22.0876,22.0098,22.0876,5400
S4A,7/10/2018 00:00:00,22.1653,22.1653,21.932,21.932,1930
S4A,7/11/2018 00:00:00,21.932,22.1653,21.932,22.1653,1870
S4A,7/12/2018 00:00:00,22.1653,22.1653,22.1653,22.1653,1120
S4A,7/16/2018 00:00:00,22.1653,22.1653,22.0098,22.0098,2460
S4A,7/17/2018 00:00:00,22.0876,22.0876,22.0487,22.0487,720
S4A,7/18/2018 00:00:00,22.0098,22.0876,22.0098,22.0876,900
S4A,7/19/2018 00:00:00,22.0876,22.0876,22.0876,22.0876,1500
S4A,7/20/2018 00:00:00,22.1653,22.1653,22.0876,22.0876,10030
S4A,7/23/2018 00:00:00,22.1653,22.1653,22.0876,22.0876,2400
S4A,7/24/2018 00:00:00,22.0487,22.0876,22.0487,22.0876,1300
S4A,7/25/2018 00:00:00,22.1653,22.1653,20.571,20.571,5150
S4A,7/26/2018 00:00:00,20.7654,20.7654,20.7654,20.7654,430
S4A,7/30/2018 00:00:00,20.9987,21.7765,20.9987,21.7765,1230
S4A,7/31/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,3630
S4A,8/1/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,900
S4A,8/2/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,200
S4A,8/3/2018 00:00:00,21.7765,21.8542,21.7765,21.8542,310
S4A,8/7/2018 00:00:00,21.8542,21.8542,21.8542,21.8542,90
S4A,8/8/2018 00:00:00,21.8542,21.8542,21.7765,21.8542,4120
S4A,8/9/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,3000
S4A,8/10/2018 00:00:00,21.932,21.932,21.7765,21.7765,1010
S4A,8/15/2018 00:00:00,20.9987,21.7376,20.9987,21.7376,40
S4A,8/16/2018 00:00:00,21.5432,21.5432,21.5432,21.5432,110
S4A,8/21/2018 00:00:00,21.5432,21.5432,21.5432,21.5432,510
S4A,8/22/2018 00:00:00,21.3876,21.3876,21.3876,21.3876,660
S4A,8/27/2018 00:00:00,21.0765,21.0765,20.221,20.2988,2700
S4A,8/28/2018 00:00:00,20.6099,20.9987,20.6099,20.9987,2580
S4A,8/30/2018 00:00:00,20.9987,21.7765,20.221,21.7765,7310
S4A,8/31/2018 00:00:00,20.6099,20.6099,20.6099,20.6099,10
S4A,9/4/2018 00:00:00,20.6877,22.0487,20.6877,22.0487,40
S4A,9/5/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,1200
S4A,9/10/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,3000
S4A,9/12/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,4140
S4A,9/13/2018 00:00:00,20.9987,21.7765,20.9987,21.7765,30
S4A,9/14/2018 00:00:00,21.2321,21.7765,21.2321,21.7765,180
S4A,9/17/2018 00:00:00,21.3876,21.3876,21.3876,21.3876,500
S4A,9/18/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,20
S4A,9/19/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,70
S4A,9/21/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,30
S4A,9/24/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,20
S4A,9/25/2018 00:00:00,21.3876,21.3876,20.9987,21.3876,22440
S4A,9/26/2018 00:00:00,21.3876,21.3876,21.3876,21.3876,2750
S4A,9/27/2018 00:00:00,21.3876,21.7765,21.3876,21.7765,4040
S4A,9/28/2018 00:00:00,21.5432,21.7765,20.571,21.7765,8630
S4A,10/1/2018 00:00:00,21.3876,21.5432,20.9987,21.5432,2150
S4A,10/2/2018 00:00:00,21.5432,21.5432,21.5432,21.5432,4100
S4A,10/3/2018 00:00:00,20.9987,21.1543,20.6099,20.9987,7500
S4A,10/4/2018 00:00:00,20.7265,21.3098,20.6877,21.3098,3210
S4A,10/10/2018 00:00:00,21.5432,21.5432,21.5432,21.5432,20
S4A,10/11/2018 00:00:00,20.1432,21.7765,20.1432,20.6877,6660
S4A,10/12/2018 00:00:00,21.7765,21.7765,21.7765,21.7765,660
S4A,10/15/2018 00:00:00,21.932,21.932,21.932,21.932,270
S4A,10/17/2018 00:00:00,21.7765,22.9431,21.7765,22.9431,2750
S4A,10/18/2018 00:00:00,21.932,21.932,21.932,21.932,3660
S4A,10/22/2018 00:00:00,21.7765,21.932,21.5432,21.932,1450
S4A,10/23/2018 00:00:00,21.8542,21.8542,21.7765,21.7765,14020
S4A,10/24/2018 00:00:00,23.0963,23.0963,22.2714,22.2714,1450
S4A,10/25/2018 00:00:00,22.0239,22.0239,22.0239,22.0239,4000
S4A,10/26/2018 00:00:00,21.4465,23.2612,21.4465,21.4465,320
S4A,10/30/2018 00:00:00,22.2714,22.2714,22.2714,22.2714,10
S4A,10/31/2018 00:00:00,22.6838,22.6838,22.6838,22.6838,50
S4A,11/1/2018 00:00:00,22.7663,22.8488,21.1166,21.1166,280
S4A,11/2/2018 00:00:00,22.2714,22.2714,22.2714,22.2714,540
S4A,11/5/2018 00:00:00,23.0963,23.0963,23.0963,23.0963,1010
S4A,11/6/2018 00:00:00,22.2714,23.0963,22.2714,23.0963,3800
S4A,11/7/2018 00:00:00,22.6838,23.0963,22.2714,22.2714,1060
S4A,11/8/2018 00:00:00,23.0963,23.0963,23.0963,23.0963,3550
S4A,11/9/2018 00:00:00,23.0963,23.0963,22.6838,22.6838,1010
S4A,11/12/2018 00:00:00,22.6838,23.0963,22.6838,23.0963,3000
S4A,11/13/2018 00:00:00,23.0963,23.0963,21.5703,21.9414,2460
S4A,11/14/2018 00:00:00,22.9313,22.9313,22.9313,22.9313,10
S4A,11/15/2018 00:00:00,22.6838,23.0963,21.9414,21.9414,1340
S4A,11/16/2018 00:00:00,22.2714,22.8488,20.4567,22.8488,5890
S4A,11/19/2018 00:00:00,21.859,21.859,21.859,21.859,2000
S4A,11/20/2018 00:00:00,21.0753,21.0753,21.0753,21.0753,20
S4A,11/21/2018 00:00:00,20.2917,21.6115,20.2917,21.529,2390
S4A,11/22/2018 00:00:00,20.2092,21.4465,20.2092,21.4465,2280
S4A,11/23/2018 00:00:00,19.9618,22.6013,19.9618,22.2714,9130
S4A,11/26/2018 00:00:00,21.694,22.2714,21.4465,22.2714,6530
S4A,11/27/2018 00:00:00,22.2302,23.0963,21.859,23.0963,330
S4A,11/28/2018 00:00:00,21.859,23.0963,21.529,23.0963,2550
S4A,11/29/2018 00:00:00,21.4878,22.6838,21.4878,22.1889,2350
S4A,11/30/2018 00:00:00,22.1889,22.1889,21.4465,21.4465,20
S4A,12/3/2018 00:00:00,22.1889,22.2714,22.1889,22.2714,2560
S4A,12/7/2018 00:00:00,22.2714,22.2714,22.2714,22.2714,1000
S4A,12/12/2018 00:00:00,23.0963,23.0963,23.0963,23.0963,10
S4A,12/14/2018 00:00:00,22.6838,22.6838,22.6838,22.6838,800
S4A,12/17/2018 00:00:00,22.6838,22.6838,22.6838,22.6838,1610
S4A,12/19/2018 00:00:00,22.6838,22.6838,21.6115,22.6838,2000
S4A,12/20/2018 00:00:00,22.6838,22.6838,22.6838,22.6838,570
S4A,1/2/2019 00:00:00,22.3126,23.0963,22.3126,22.6838,14990
S4A,1/3/2019 00:00:00,22.6838,22.6838,22.6838,22.6838,470
S4A,1/4/2019 00:00:00,23.0963,23.0963,23.0963,23.0963,1500
S4A,1/7/2019 00:00:00,22.7663,23.9211,22.7663,23.9211,4460
S4A,1/8/2019 00:00:00,23.3437,23.3437,23.2612,23.2612,4200
S4A,1/9/2019 00:00:00,23.3437,23.5087,23.3437,23.3437,2300
S4A,1/10/2019 00:00:00,23.8386,23.9211,22.7663,22.7663,7860
S4A,1/11/2019 00:00:00,24.3336,24.3336,24.3336,24.3336,10
S4A,1/14/2019 00:00:00,23.9211,24.3336,23.5087,24.3336,2060
S4A,1/15/2019 00:00:00,23.3977,23.3977,22.9722,23.3977,7540
S4A,1/16/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,1200
S4A,1/17/2019 00:00:00,22.9722,23.3977,22.9722,23.3977,20
S4A,1/18/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,250
S4A,1/22/2019 00:00:00,22.5468,23.3977,22.1214,23.3977,1760
S4A,1/23/2019 00:00:00,22.9722,23.3977,22.9722,23.3977,50
S4A,1/24/2019 00:00:00,22.9722,23.3977,22.9722,23.3977,1010
S4A,1/29/2019 00:00:00,22.9722,22.9722,22.9722,22.9722,2120
S4A,1/30/2019 00:00:00,22.9722,22.9722,22.9722,22.9722,2630
S4A,1/31/2019 00:00:00,22.9722,22.9722,22.9722,22.9722,6250
S4A,2/1/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,10
S4A,2/11/2019 00:00:00,23.4827,23.4827,23.3126,23.3977,350
S4A,2/12/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,330
S4A,2/13/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,360
S4A,2/14/2019 00:00:00,23.5678,23.5678,23.3977,23.3977,80
S4A,2/15/2019 00:00:00,24.0783,24.0783,23.3977,23.3977,20
S4A,2/19/2019 00:00:00,22.9722,23.8231,22.9722,23.8231,20
S4A,2/21/2019 00:00:00,23.8231,23.8231,23.8231,23.8231,430
S4A,2/22/2019 00:00:00,23.738,23.738,23.738,23.738,70
S4A,2/25/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,400
S4A,2/26/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,40
S4A,2/27/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,20
S4A,2/28/2019 00:00:00,23.8231,23.8231,22.9722,22.9722,6540
S4A,3/1/2019 00:00:00,23.0573,23.8231,23.0573,23.8231,610
S4A,3/4/2019 00:00:00,23.0573,24.2485,22.9722,24.2485,410
S4A,3/5/2019 00:00:00,23.8231,23.8231,23.8231,23.8231,10
S4A,3/7/2019 00:00:00,23.8231,23.8231,23.8231,23.8231,100
S4A,3/8/2019 00:00:00,23.8231,23.8231,23.738,23.8231,2110
S4A,3/11/2019 00:00:00,23.8231,23.9081,23.8231,23.9081,1400
S4A,3/13/2019 00:00:00,23.9081,23.9081,23.8231,23.8231,1600
S4A,3/14/2019 00:00:00,23.1424,23.8231,22.8872,23.8231,3400
S4A,3/15/2019 00:00:00,23.0999,23.0999,23.0573,23.0573,350
S4A,3/19/2019 00:00:00,23.3977,23.738,23.3977,23.738,2610
S4A,3/20/2019 00:00:00,23.6529,23.6529,23.6529,23.6529,650
S4A,3/21/2019 00:00:00,23.6529,23.6529,23.6529,23.6529,400
S4A,3/25/2019 00:00:00,23.3977,23.9081,22.9722,23.9081,14110
S4A,3/26/2019 00:00:00,22.9722,23.9081,22.9722,23.9081,310
S4A,3/27/2019 00:00:00,23.0573,23.3977,23.0573,23.3977,4700
S4A,3/29/2019 00:00:00,22.9722,23.3126,22.9722,23.3126,6760
S4A,4/1/2019 00:00:00,23.2275,23.3977,23.2275,23.3977,440
S4A,4/2/2019 00:00:00,22.9722,23.8231,22.9722,23.3977,9180
S4A,4/3/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,11810
S4A,4/4/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,10
S4A,4/5/2019 00:00:00,23.1424,23.1424,23.1424,23.1424,570
S4A,4/8/2019 00:00:00,22.6319,23.5678,22.6319,23.5678,10000
S4A,4/9/2019 00:00:00,23.1424,23.5678,23.1424,23.5678,2880
S4A,4/10/2019 00:00:00,22.8021,22.9722,22.8021,22.9722,30000
S4A,4/12/2019 00:00:00,22.6319,24.0783,22.6319,24.0783,110200
S4A,4/16/2019 00:00:00,23.0573,23.8231,23.0573,23.8231,1300
S4A,4/17/2019 00:00:00,23.8231,23.8231,23.5678,23.5678,18180
S4A,4/18/2019 00:00:00,23.5678,23.5678,23.4827,23.5678,3190
S4A,4/19/2019 00:00:00,23.738,23.738,23.738,23.738,270
S4A,4/22/2019 00:00:00,23.738,23.738,23.738,23.738,20
S4A,4/23/2019 00:00:00,23.0573,23.8231,23.0573,23.8231,14000
S4A,4/24/2019 00:00:00,23.8231,23.8231,23.8231,23.8231,8810
S4A,4/25/2019 00:00:00,23.8231,23.8231,23.8231,23.8231,100
S4A,4/26/2019 00:00:00,24.1634,24.1634,23.3977,24.1209,220
S4A,5/2/2019 00:00:00,23.4827,23.4827,23.3977,23.3977,450
S4A,5/3/2019 00:00:00,23.4827,23.4827,23.4827,23.4827,20
S4A,5/6/2019 00:00:00,23.6529,23.8231,23.3977,23.8231,8820
S4A,5/7/2019 00:00:00,23.3977,23.8231,23.3977,23.8231,110
S4A,5/8/2019 00:00:00,23.8231,23.8231,23.738,23.8231,2930
S4A,5/10/2019 00:00:00,23.8231,24.5037,23.8231,24.5037,1930
S4A,5/13/2019 00:00:00,24.5037,24.5037,23.1424,23.1424,20
S4A,5/14/2019 00:00:00,24.2485,24.2485,24.2485,24.2485,10
S4A,5/17/2019 00:00:00,23.8231,23.9932,23.1849,23.1849,280
S4A,5/20/2019 00:00:00,23.3977,23.4827,23.3977,23.3977,2670
S4A,5/21/2019 00:00:00,23.3977,23.3977,23.3977,23.3977,2500
S4A,5/24/2019 00:00:00,23.3977,24.6739,23.3977,24.6739,3010
S4A,5/27/2019 00:00:00,23.8231,26.2054,23.8231,26.2054,30
S4A,5/28/2019 00:00:00,26.8009,27.2264,24.3761,26.5457,4270
S4A,5/29/2019 00:00:00,24.7164,25.4396,24.7164,25.4396,80
S4A,5/31/2019 00:00:00,23.8231,24.2485,23.8231,23.8231,580
S4A,6/3/2019 00:00:00,23.4402,23.738,23.3977,23.738,2890
S4A,6/5/2019 00:00:00,24.2059,24.2485,23.4827,23.8231,5440
S4A,6/6/2019 00:00:00,23.5678,24.1634,23.4827,24.1634,4130
S4A,6/10/2019 00:00:00,23.5678,23.5678,23.5678,23.5678,100
S4A,6/12/2019 00:00:00,23.6954,23.6954,23.6954,23.6954,10
S4A,6/14/2019 00:00:00,23.6954,24.6739,23.6954,24.6739,440
S4A,6/17/2019 00:00:00,25.865,25.865,25.865,25.865,20
S4A,6/21/2019 00:00:00,25.5247,25.5247,25.5247,25.5247,20
S4A,6/24/2019 00:00:00,24.2485,24.2485,23.8231,23.8231,250
S4A,6/25/2019 00:00:00,23.8231,23.8231,23.6529,23.6529,1110
S4A,6/26/2019 00:00:00,23.6529,23.8231,23.3977,23.3977,14220
S4A,6/27/2019 00:00:00,23.8231,23.8231,23.8231,23.8231,11500
S4A,6/28/2019 00:00:00,22.9722,22.9722,22.9722,22.9722,5000
S4A,7/1/2019 00:00:00,22.9722,24.2485,22.9722,24.2485,1610
S4A,7/2/2019 00:00:00,23.0148,23.0148,23.0148,23.0148,1350
S4A,7/3/2019 00:00:00,23.7805,23.8231,23.7805,23.8231,700
S4A,7/5/2019 00:00:00,23.3977,23.4402,23.3977,23.4402,300
S4A,7/9/2019 00:00:00,23.5678,23.5678,22.7595,22.7595,3740
S4A,7/10/2019 00:00:00,23.8231,23.8231,23.0573,23.0573,1110
S4A,7/11/2019 00:00:00,24.3336,24.3336,23.4827,23.738,2610
S4A,7/17/2019 00:00:00,23.8231,23.8231,23.8231,23.8231,320
S4A,7/19/2019 00:00:00,23.3977,23.8231,23.3977,23.8231,830
S4A,7/22/2019 00:00:00,24.6739,24.6739,24.6739,24.6739,10
S4A,7/23/2019 00:00:00,24.0636,24.4123,23.9764,23.9764,4670
S4A,7/25/2019 00:00:00,23.1045,23.1045,23.1045,23.1045,40
S4A,7/26/2019 00:00:00,23.9764,23.9764,23.9764,23.9764,40
S4A,7/31/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,50
S4A,8/2/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1540
S4A,8/5/2019 00:00:00,24.4995,24.4995,24.1508,24.1508,1330
S4A,8/6/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,10
S4A,8/7/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,950
S4A,8/8/2019 00:00:00,24.8483,24.8483,24.8483,24.8483,640
S4A,8/9/2019 00:00:00,25.197,25.2842,24.8483,24.8483,50920
S4A,8/12/2019 00:00:00,24.8483,24.8483,24.8483,24.8483,990
S4A,8/13/2019 00:00:00,24.8483,24.8483,23.802,23.8892,12230
S4A,8/16/2019 00:00:00,24.4123,24.4123,23.8892,23.8892,4000
S4A,8/19/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,390
S4A,8/22/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1860
S4A,8/23/2019 00:00:00,24.0636,24.4123,24.0636,24.4123,7270
S4A,8/26/2019 00:00:00,25.2842,25.2842,25.197,25.197,1700
S4A,8/27/2019 00:00:00,25.0662,25.197,25.0662,25.197,1200
S4A,8/28/2019 00:00:00,24.5867,24.8483,24.4123,24.4123,1380
S4A,8/29/2019 00:00:00,24.8483,24.8483,24.8483,24.8483,100
S4A,8/30/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1000
S4A,9/3/2019 00:00:00,24.4123,25.4586,24.4123,25.4586,3200
S4A,9/4/2019 00:00:00,24.8483,24.8483,24.8483,24.8483,1100
S4A,9/6/2019 00:00:00,24.8483,24.8483,24.8483,24.8483,1760
S4A,9/12/2019 00:00:00,25.2842,25.2842,25.1098,25.1098,500
S4A,9/13/2019 00:00:00,25.1098,25.1098,25.1098,25.1098,400
S4A,9/16/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,400
S4A,9/17/2019 00:00:00,23.9764,24.8483,23.9764,24.8483,300
S4A,9/19/2019 00:00:00,24.4123,24.7611,24.4123,24.7611,850
S4A,9/24/2019 00:00:00,24.6739,24.6739,24.4123,24.4123,1200
S4A,9/25/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,7710
S4A,9/27/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,2500
S4A,9/30/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,180
S4A,10/1/2019 00:00:00,24.4123,24.4123,24.4123,24.4123,1510
S4A,10/3/2019 00:00:00,23.5405,24.8483,23.5405,24.238,20000
S4A,10/4/2019 00:00:00,24.0636,24.0636,24.0636,24.0636,190
S4A,10/8/2019 00:00:00,24.7611,24.7611,24.4123,24.7611,5450
S4A,10/9/2019 00:00:00,24.6739,24.6739,24.6739,24.6739,600
S4A,10/11/2019 00:00:00,24.238,24.238,24.238,24.238,10
