Ticker,Date/Time,Open,High,Low,Close,Volume
CT3,11/28/2019 00:00:00,8.91837,8.91837,8.91837,8.91837,100
CT3,11/29/2019 00:00:00,7.69796,7.69796,7.69796,7.69796,100
CT3,12/4/2019 00:00:00,8.82449,8.82449,8.82449,8.82449,900
CT3,12/5/2019 00:00:00,7.79184,7.79184,7.79184,7.79184,100
CT3,12/9/2019 00:00:00,7.60408,8.82449,7.60408,7.60408,300
CT3,12/10/2019 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,12/11/2019 00:00:00,6.47755,8.73061,6.47755,8.73061,1000
CT3,12/12/2019 00:00:00,7.32245,7.32245,7.32245,7.32245,100
CT3,12/13/2019 00:00:00,7.04082,7.04082,7.04082,7.04082,100
CT3,12/24/2019 00:00:00,8.07347,8.07347,8.07347,8.07347,100
CT3,12/26/2019 00:00:00,9.2,9.2,9.2,9.2,100
CT3,1/9/2020 00:00:00,8,8,8,8,100
CT3,1/10/2020 00:00:00,9.2,9.2,9.2,9.2,100
CT3,1/20/2020 00:00:00,10.5,10.5,10.5,10.5,100
CT3,1/22/2020 00:00:00,12,12,12,12,100
CT3,1/30/2020 00:00:00,10.2,10.2,10.2,10.2,100
CT3,1/31/2020 00:00:00,8.7,10.5,8.7,10.4,400
CT3,2/4/2020 00:00:00,8.2,8.2,8.2,8.2,100
CT3,2/6/2020 00:00:00,9.4,9.4,9.4,9.4,100
CT3,2/7/2020 00:00:00,8.3,8.3,8.3,8.3,100
CT3,2/13/2020 00:00:00,9.5,9.5,9.5,9.5,100
CT3,2/25/2020 00:00:00,9.4,10.9,9.4,10.9,20100
CT3,2/27/2020 00:00:00,8,8,8,8,100
CT3,3/3/2020 00:00:00,9.2,9.2,7.2,7.2,200
CT3,3/5/2020 00:00:00,9.4,9.4,9.4,9.4,1600
CT3,3/26/2020 00:00:00,10.8,10.8,10.8,10.8,100
CT3,3/27/2020 00:00:00,12.4,12.4,12.4,12.4,100
CT3,3/31/2020 00:00:00,14.2,14.2,14.2,14.2,100
CT3,4/21/2020 00:00:00,16.3,16.3,16.3,16.3,100
CT3,5/13/2020 00:00:00,13.9,13.9,13.9,13.9,100
CT3,5/14/2020 00:00:00,11.9,11.9,11.9,11.9,1100
CT3,5/15/2020 00:00:00,10.2,10.2,10.2,10.2,1500
CT3,5/26/2020 00:00:00,8.7,8.7,8.7,8.7,100
CT3,5/29/2020 00:00:00,8.1,8.1,8.1,8.1,100
CT3,6/1/2020 00:00:00,9.3,9.3,9.3,9.3,1500
CT3,6/9/2020 00:00:00,10.5,10.5,10.5,10.5,100
CT3,6/19/2020 00:00:00,9,9,9,9,500
CT3,6/22/2020 00:00:00,7.7,7.7,7.7,7.7,100
CT3,7/10/2020 00:00:00,8.8,8.8,8.8,8.8,200
CT3,7/15/2020 00:00:00,7.5,9.9,7.5,9.9,200
CT3,7/17/2020 00:00:00,7.4,7.4,7.4,7.4,100
CT3,7/20/2020 00:00:00,8.5,8.5,8.5,8.5,1000
CT3,7/28/2020 00:00:00,9.4,9.4,9.4,9.4,100
CT3,8/3/2020 00:00:00,9.3,9.3,9.3,9.3,100
CT3,8/4/2020 00:00:00,9.9,9.9,9.9,9.9,100
CT3,8/14/2020 00:00:00,8.6,8.6,8.6,8.6,100
CT3,8/17/2020 00:00:00,7.5,9,7.5,9,900
CT3,8/18/2020 00:00:00,7.7,7.7,7.7,7.7,100
CT3,8/31/2020 00:00:00,8.7,8.8,8.7,8.8,200
CT3,9/7/2020 00:00:00,9.6,9.6,9.6,9.6,100
CT3,9/9/2020 00:00:00,10.8,10.8,10.8,10.8,100
CT3,9/14/2020 00:00:00,9.2,9.2,9.2,9.2,100
CT3,9/16/2020 00:00:00,7.9,7.9,7.9,7.9,100
CT3,9/18/2020 00:00:00,7.1,7.1,7.1,7.1,100
CT3,9/21/2020 00:00:00,6.1,6.1,6.1,6.1,100
CT3,9/25/2020 00:00:00,5.2,5.2,5.2,5.2,100
CT3,10/19/2020 00:00:00,4.5,4.5,4.5,4.5,100
CT3,10/21/2020 00:00:00,5.1,5.1,5.1,5.1,100
CT3,10/23/2020 00:00:00,5.8,5.8,5.8,5.8,2300
CT3,10/26/2020 00:00:00,6.6,6.6,6.6,6.6,100
CT3,10/27/2020 00:00:00,7.5,7.5,7.5,7.5,200
CT3,10/28/2020 00:00:00,8.3,8.6,7.5,8.6,2400
CT3,10/29/2020 00:00:00,8,8,8,8,100
CT3,11/2/2020 00:00:00,8.5,8.5,8.5,8.5,1800
CT3,11/3/2020 00:00:00,7.3,7.3,7.3,7.3,100
CT3,11/4/2020 00:00:00,8.3,8.3,8.3,8.3,100
CT3,11/5/2020 00:00:00,7.4,9.4,7.4,9.4,1200
CT3,11/9/2020 00:00:00,8,9.4,8,9.4,700
CT3,11/10/2020 00:00:00,8,8,8,8,100
CT3,11/11/2020 00:00:00,6.8,6.8,6.8,6.8,100
CT3,11/27/2020 00:00:00,7.8,7.8,7.8,7.8,100
CT3,11/30/2020 00:00:00,8.9,8.9,8.9,8.9,1000
CT3,12/1/2020 00:00:00,10.2,10.2,10.2,10.2,1100
CT3,12/7/2020 00:00:00,8.8,8.8,8.8,8.8,100
CT3,12/11/2020 00:00:00,7.5,7.5,7.5,7.5,100
CT3,12/18/2020 00:00:00,6.4,6.4,6.4,6.4,100
CT3,12/31/2020 00:00:00,7.3,7.3,7.3,7.3,100
CT3,1/11/2021 00:00:00,8.3,8.3,7.3,7.3,4100
CT3,1/12/2021 00:00:00,8.5,8.5,8.5,8.5,100
CT3,1/14/2021 00:00:00,9.6,9.6,9.6,9.6,100
CT3,1/18/2021 00:00:00,8.2,8.2,8.2,8.2,300
CT3,1/19/2021 00:00:00,9.3,9.4,9.3,9.4,3100
CT3,1/20/2021 00:00:00,8,8,8,8,100
CT3,1/21/2021 00:00:00,9.2,9.2,9.2,9.2,800
CT3,4/6/2021 00:00:00,8.7,8.7,8.7,8.7,100
CT3,4/26/2021 00:00:00,8.1,8.1,8.1,8.1,100
CT3,5/21/2021 00:00:00,8.5,8.5,8.5,8.5,1100
CT3,6/4/2021 00:00:00,8,8,8,8,100
CT3,6/7/2021 00:00:00,9.1,9.1,9.1,9.1,100
CT3,6/8/2021 00:00:00,8.9,8.9,8.9,8.9,400
CT3,6/14/2021 00:00:00,8,8.8,8,8.8,1000
CT3,8/6/2021 00:00:00,12,12,12,12,100
CT3,10/8/2021 00:00:00,10.2,10.2,10.2,10.2,100
CT3,10/15/2021 00:00:00,10.2,10.2,10.2,10.2,100
CT3,10/22/2021 00:00:00,10.2,10.2,10.2,10.2,100
CT3,10/29/2021 00:00:00,9,10.2,9,10.2,400
CT3,11/12/2021 00:00:00,8.3,8.3,8.3,8.3,100
CT3,11/26/2021 00:00:00,9.5,9.5,8.8,8.8,300
CT3,12/3/2021 00:00:00,9.5,9.5,8.2,8.2,200
CT3,12/6/2021 00:00:00,8.1,8.1,8.1,8.1,100
CT3,12/8/2021 00:00:00,7.1,7.1,7.1,7.1,100
CT3,12/10/2021 00:00:00,8,8,8,8,800
CT3,12/13/2021 00:00:00,6.9,6.9,6.9,6.9,100
CT3,12/16/2021 00:00:00,6.2,6.2,6.2,6.2,100
CT3,12/22/2021 00:00:00,7.1,7.1,7.1,7.1,1400
CT3,12/29/2021 00:00:00,8.1,8.1,8.1,8.1,400
CT3,12/30/2021 00:00:00,9,9.3,9,9.3,900
CT3,12/31/2021 00:00:00,10.4,10.4,10.4,10.4,500
CT3,1/4/2022 00:00:00,10.4,10.4,10.4,10.4,100
CT3,1/5/2022 00:00:00,8.9,10.4,8.9,10.4,1300
CT3,1/6/2022 00:00:00,8.1,8.1,8.1,8.1,100
CT3,1/7/2022 00:00:00,7.9,9.3,7.9,9.3,500
CT3,1/10/2022 00:00:00,10,10,10,10,700
CT3,1/11/2022 00:00:00,10,10,10,10,200
CT3,3/8/2022 00:00:00,10,10,10,10,200
CT3,3/10/2022 00:00:00,8.5,8.5,8.5,8.5,200
CT3,3/14/2022 00:00:00,8.5,8.5,8.5,8.5,200
CT3,3/17/2022 00:00:00,8.5,8.5,8.5,8.5,1000
CT3,3/22/2022 00:00:00,9.6,9.6,9.6,9.6,500
CT3,3/28/2022 00:00:00,10.6,10.6,10.6,10.6,10000
CT3,3/31/2022 00:00:00,9.1,9.1,9.1,9.1,10000
