Ticker,Date/Time,Open,High,Low,Close,Volume
NDN,9/11/2012 00:00:00,1.25331,1.25331,1.17374,1.21353,22300
NDN,9/12/2012 00:00:00,1.27321,1.27321,1.19363,1.25331,34300
NDN,9/13/2012 00:00:00,1.313,1.313,1.19363,1.27321,30000
NDN,9/14/2012 00:00:00,1.33289,1.33289,1.23342,1.27321,49000
NDN,9/17/2012 00:00:00,1.313,1.313,1.23342,1.27321,46800
NDN,9/18/2012 00:00:00,1.33289,1.33289,1.19363,1.23342,77100
NDN,9/19/2012 00:00:00,1.2931,1.2931,1.17374,1.23342,48000
NDN,9/20/2012 00:00:00,1.2931,1.2931,1.15385,1.23342,34700
NDN,9/21/2012 00:00:00,1.25331,1.25331,1.19363,1.23342,48700
NDN,9/24/2012 00:00:00,1.21353,1.23342,1.19363,1.21353,47200
NDN,9/25/2012 00:00:00,1.2931,1.2931,1.15385,1.19363,57400
NDN,9/26/2012 00:00:00,1.27321,1.27321,1.13395,1.19363,71600
NDN,9/27/2012 00:00:00,1.27321,1.27321,1.13395,1.17374,44700
NDN,9/28/2012 00:00:00,1.25331,1.25331,1.09416,1.13395,73200
NDN,10/1/2012 00:00:00,1.11406,1.13395,1.05438,1.07427,52900
NDN,10/2/2012 00:00:00,1.13395,1.13395,1.01459,1.01459,79100
NDN,10/3/2012 00:00:00,1.07427,1.07427,1.01459,1.05438,84800
NDN,10/4/2012 00:00:00,1.11406,1.11406,1.03448,1.05438,57100
NDN,10/5/2012 00:00:00,1.11406,1.11406,0.994694,1.01459,56800
NDN,10/8/2012 00:00:00,1.07427,1.07427,0.994694,1.03448,56000
NDN,10/9/2012 00:00:00,1.09416,1.09416,0.994694,1.05438,97700
NDN,10/10/2012 00:00:00,1.11406,1.11406,0.994694,1.03448,73700
NDN,10/11/2012 00:00:00,1.09416,1.09416,0.994694,1.09416,215300
NDN,10/12/2012 00:00:00,1.15385,1.15385,1.09416,1.15385,564000
NDN,10/15/2012 00:00:00,1.23342,1.23342,1.09416,1.09416,79500
NDN,10/16/2012 00:00:00,1.15385,1.15385,1.07427,1.11406,194900
NDN,10/17/2012 00:00:00,1.17374,1.17374,1.05438,1.07427,156200
NDN,10/18/2012 00:00:00,1.13395,1.13395,1.03448,1.05438,116500
NDN,10/19/2012 00:00:00,1.05438,1.07427,0.994694,0.994694,206300
NDN,10/22/2012 00:00:00,1.07427,1.07427,0.9748,1.01459,69200
NDN,10/23/2012 00:00:00,1.07427,1.07427,0.9748,1.01459,91500
NDN,10/24/2012 00:00:00,0.994694,0.994694,0.954906,0.9748,59200
NDN,10/25/2012 00:00:00,0.9748,0.9748,0.915119,0.935013,156300
NDN,10/26/2012 00:00:00,0.935013,0.954906,0.915119,0.915119,100200
NDN,10/29/2012 00:00:00,0.935013,0.935013,0.895225,0.895225,65000
NDN,10/30/2012 00:00:00,0.915119,0.935013,0.895225,0.915119,109900
NDN,10/31/2012 00:00:00,0.915119,0.915119,0.895225,0.915119,77100
NDN,11/1/2012 00:00:00,0.915119,0.954906,0.915119,0.915119,118600
NDN,11/2/2012 00:00:00,0.915119,0.915119,0.855437,0.855437,213600
NDN,11/5/2012 00:00:00,0.855437,0.875331,0.815649,0.875331,128600
NDN,11/6/2012 00:00:00,0.855437,0.875331,0.835543,0.855437,98000
NDN,11/7/2012 00:00:00,0.855437,0.895225,0.855437,0.875331,101100
NDN,11/8/2012 00:00:00,0.875331,0.875331,0.855437,0.855437,69500
NDN,11/9/2012 00:00:00,0.855437,0.895225,0.855437,0.895225,115200
NDN,11/12/2012 00:00:00,0.895225,0.935013,0.875331,0.935013,115800
NDN,11/13/2012 00:00:00,0.915119,0.954906,0.895225,0.935013,151800
NDN,11/14/2012 00:00:00,0.935013,0.954906,0.895225,0.935013,103400
NDN,11/15/2012 00:00:00,0.935013,0.954906,0.915119,0.915119,116200
NDN,11/16/2012 00:00:00,0.935013,0.935013,0.895225,0.895225,69100
NDN,11/19/2012 00:00:00,0.895225,0.915119,0.875331,0.875331,54400
NDN,11/20/2012 00:00:00,0.895225,0.915119,0.875331,0.915119,138500
NDN,11/21/2012 00:00:00,0.895225,0.915119,0.875331,0.875331,59800
NDN,11/22/2012 00:00:00,0.895225,0.915119,0.875331,0.895225,106900
NDN,11/23/2012 00:00:00,0.915119,0.915119,0.875331,0.895225,146300
NDN,11/26/2012 00:00:00,0.895225,0.895225,0.855437,0.855437,109900
NDN,11/27/2012 00:00:00,0.855437,0.875331,0.835543,0.835543,110800
NDN,11/28/2012 00:00:00,0.835543,0.855437,0.835543,0.835543,98600
NDN,11/29/2012 00:00:00,0.855437,0.875331,0.835543,0.875331,158600
NDN,11/30/2012 00:00:00,0.875331,0.875331,0.855437,0.855437,85200
NDN,12/3/2012 00:00:00,0.855437,0.875331,0.855437,0.875331,72400
NDN,12/4/2012 00:00:00,0.875331,0.895225,0.855437,0.875331,155400
NDN,12/5/2012 00:00:00,0.875331,0.915119,0.875331,0.895225,209100
NDN,12/6/2012 00:00:00,0.875331,0.895225,0.875331,0.895225,112100
NDN,12/7/2012 00:00:00,0.875331,0.915119,0.875331,0.875331,234400
NDN,12/10/2012 00:00:00,0.895225,0.954906,0.895225,0.954906,470100
NDN,12/11/2012 00:00:00,0.954906,0.994694,0.935013,0.9748,336500
NDN,12/12/2012 00:00:00,0.9748,1.03448,0.954906,1.03448,494800
NDN,12/13/2012 00:00:00,1.03448,1.05438,0.9748,0.9748,336300
NDN,12/14/2012 00:00:00,0.994694,1.03448,0.9748,1.01459,253100
NDN,12/17/2012 00:00:00,1.01459,1.03448,0.9748,0.9748,201600
NDN,12/18/2012 00:00:00,0.9748,0.994694,0.935013,0.954906,187600
NDN,12/19/2012 00:00:00,0.954906,1.01459,0.954906,0.994694,516400
NDN,12/20/2012 00:00:00,1.01459,1.03448,0.954906,0.9748,253100
NDN,12/21/2012 00:00:00,0.9748,0.994694,0.935013,0.9748,242500
NDN,12/24/2012 00:00:00,0.994694,1.01459,0.954906,0.994694,233100
NDN,12/25/2012 00:00:00,0.994694,1.01459,0.9748,0.994694,195000
NDN,12/26/2012 00:00:00,0.994694,1.01459,0.954906,0.994694,184400
NDN,12/27/2012 00:00:00,1.01459,1.05438,0.994694,1.01459,697000
NDN,12/28/2012 00:00:00,1.03448,1.07427,1.01459,1.07427,351700
NDN,1/2/2013 00:00:00,1.07427,1.13395,1.07427,1.13395,522200
NDN,1/3/2013 00:00:00,1.15385,1.19363,1.09416,1.17374,774800
NDN,1/4/2013 00:00:00,1.17374,1.27321,1.11406,1.21353,458200
NDN,1/7/2013 00:00:00,1.23342,1.27321,1.15385,1.15385,288200
NDN,1/8/2013 00:00:00,1.17374,1.19363,1.09416,1.11406,418000
NDN,1/9/2013 00:00:00,1.15385,1.15385,1.07427,1.07427,559300
NDN,1/10/2013 00:00:00,1.07427,1.09416,1.01459,1.03448,279900
NDN,1/11/2013 00:00:00,1.05438,1.11406,1.05438,1.07427,161700
NDN,1/14/2013 00:00:00,1.07427,1.09416,1.03448,1.07427,158400
NDN,1/15/2013 00:00:00,1.05438,1.13395,1.03448,1.11406,334600
NDN,1/16/2013 00:00:00,1.11406,1.19363,1.11406,1.17374,538800
NDN,1/17/2013 00:00:00,1.15385,1.17374,1.11406,1.11406,231300
NDN,1/18/2013 00:00:00,1.09416,1.13395,1.05438,1.07427,166600
NDN,1/21/2013 00:00:00,1.07427,1.09416,1.03448,1.07427,104500
NDN,1/22/2013 00:00:00,1.07427,1.07427,0.994694,1.01459,166100
NDN,1/23/2013 00:00:00,1.01459,1.03448,0.9748,1.01459,85900
NDN,1/24/2013 00:00:00,0.994694,1.07427,0.994694,1.07427,141300
NDN,1/25/2013 00:00:00,1.03448,1.09416,1.03448,1.05438,278400
NDN,1/28/2013 00:00:00,1.05438,1.09416,1.03448,1.07427,271400
NDN,1/29/2013 00:00:00,1.05438,1.09416,1.03448,1.05438,202400
NDN,1/30/2013 00:00:00,1.05438,1.09416,1.03448,1.05438,258500
NDN,1/31/2013 00:00:00,1.07427,1.07427,1.03448,1.03448,378100
NDN,2/1/2013 00:00:00,1.03448,1.05438,0.994694,1.01459,326300
NDN,2/4/2013 00:00:00,1.01459,1.09416,1.01459,1.07427,270900
NDN,2/5/2013 00:00:00,1.05438,1.09416,1.03448,1.05438,220700
NDN,2/6/2013 00:00:00,1.05438,1.09416,1.05438,1.09416,91600
NDN,2/7/2013 00:00:00,1.07427,1.11406,1.07427,1.11406,129400
NDN,2/8/2013 00:00:00,1.11406,1.17374,1.09416,1.15385,208800
NDN,2/18/2013 00:00:00,1.17374,1.23342,1.15385,1.23342,308500
NDN,2/19/2013 00:00:00,1.21353,1.23342,1.17374,1.17374,303200
NDN,2/20/2013 00:00:00,1.15385,1.21353,1.13395,1.21353,274900
NDN,2/21/2013 00:00:00,1.21353,1.23342,1.09416,1.09416,539900
NDN,2/22/2013 00:00:00,1.09416,1.15385,1.05438,1.13395,196200
NDN,2/25/2013 00:00:00,1.15385,1.15385,1.11406,1.13395,302900
NDN,2/26/2013 00:00:00,1.15385,1.15385,1.07427,1.11406,386800
NDN,2/27/2013 00:00:00,1.11406,1.11406,1.07427,1.11406,325600
NDN,2/28/2013 00:00:00,1.11406,1.13395,1.09416,1.09416,117500
NDN,3/1/2013 00:00:00,1.11406,1.13395,1.09416,1.09416,84300
NDN,3/4/2013 00:00:00,1.09416,1.09416,1.05438,1.05438,110100
NDN,3/5/2013 00:00:00,1.05438,1.05438,1.01459,1.01459,200200
NDN,3/6/2013 00:00:00,1.01459,1.05438,1.01459,1.05438,137500
NDN,3/7/2013 00:00:00,1.07427,1.07427,1.01459,1.05438,137500
NDN,3/8/2013 00:00:00,1.03448,1.05438,1.01459,1.05438,100500
NDN,3/11/2013 00:00:00,1.05438,1.11406,1.05438,1.11406,123200
NDN,3/12/2013 00:00:00,1.09416,1.11406,1.07427,1.09416,110700
NDN,3/13/2013 00:00:00,1.07427,1.07427,1.03448,1.07427,141500
NDN,3/14/2013 00:00:00,1.09416,1.09416,1.05438,1.07427,103500
NDN,3/15/2013 00:00:00,1.07427,1.13395,1.05438,1.13395,274900
NDN,3/18/2013 00:00:00,1.11406,1.11406,1.05438,1.05438,78200
NDN,3/19/2013 00:00:00,1.05438,1.07427,1.03448,1.03448,157700
NDN,3/20/2013 00:00:00,1.07427,1.07427,1.03448,1.07427,112000
NDN,3/21/2013 00:00:00,1.05438,1.09416,1.05438,1.05438,141300
NDN,3/22/2013 00:00:00,1.05438,1.07427,1.03448,1.03448,117300
NDN,3/25/2013 00:00:00,1.03448,1.05438,1.01459,1.03448,74500
NDN,3/26/2013 00:00:00,1.03448,1.07427,1.03448,1.05438,137800
NDN,3/27/2013 00:00:00,1.05438,1.07427,1.03448,1.03448,52300
NDN,3/28/2013 00:00:00,1.05438,1.05438,1.01459,1.03448,133200
NDN,3/29/2013 00:00:00,1.03448,1.05438,0.994694,1.03448,110300
NDN,4/1/2013 00:00:00,1.05438,1.07427,1.03448,1.05438,87000
NDN,4/2/2013 00:00:00,1.05438,1.07427,1.05438,1.05438,121500
NDN,4/3/2013 00:00:00,1.05438,1.07427,1.03448,1.05438,128500
NDN,4/4/2013 00:00:00,1.05438,1.07427,1.01459,1.01459,134800
NDN,4/5/2013 00:00:00,1.05438,1.07427,1.01459,1.05438,195000
NDN,4/8/2013 00:00:00,1.05438,1.07427,1.03448,1.05438,115100
NDN,4/9/2013 00:00:00,1.05438,1.07427,1.03448,1.05438,133700
NDN,4/10/2013 00:00:00,1.05438,1.07427,1.03448,1.03448,119500
NDN,4/11/2013 00:00:00,1.05438,1.07427,1.03448,1.03448,95000
NDN,4/12/2013 00:00:00,1.05438,1.07427,1.01459,1.01459,111000
NDN,4/15/2013 00:00:00,1.05438,1.05438,0.994694,0.994694,149800
NDN,4/16/2013 00:00:00,0.994694,1.03448,0.9748,0.994694,179000
NDN,4/17/2013 00:00:00,0.994694,1.03448,0.994694,0.994694,93200
NDN,4/18/2013 00:00:00,1.03448,1.03448,0.994694,1.01459,151100
NDN,4/22/2013 00:00:00,1.01459,1.01459,0.9748,0.9748,127100
NDN,4/23/2013 00:00:00,0.994694,1.01459,0.9748,0.994694,161400
NDN,4/24/2013 00:00:00,0.994694,1.03448,0.994694,1.01459,134100
NDN,4/25/2013 00:00:00,1.03448,1.07427,1.01459,1.07427,175700
NDN,4/26/2013 00:00:00,1.07427,1.07427,1.03448,1.03448,126300
NDN,5/2/2013 00:00:00,1.05438,1.05438,1.01459,1.01459,107500
NDN,5/3/2013 00:00:00,1.03448,1.05438,1.01459,1.03448,132500
NDN,5/6/2013 00:00:00,1.03448,1.09416,1.03448,1.09416,133100
NDN,5/7/2013 00:00:00,1.09416,1.09416,1.05438,1.05438,102800
NDN,5/8/2013 00:00:00,1.07427,1.07427,1.05438,1.05438,94000
NDN,5/9/2013 00:00:00,1.07427,1.11406,1.03448,1.07427,135400
NDN,5/10/2013 00:00:00,1.09416,1.11406,1.05438,1.09416,139200
NDN,5/13/2013 00:00:00,1.07427,1.11406,1.07427,1.11406,123600
NDN,5/14/2013 00:00:00,1.11406,1.13395,1.07427,1.09416,125000
NDN,5/15/2013 00:00:00,1.09416,1.09416,1.03448,1.09416,148200
NDN,5/16/2013 00:00:00,1.09416,1.11406,1.07427,1.09416,86200
NDN,5/17/2013 00:00:00,1.09416,1.11406,1.07427,1.11406,112100
NDN,5/20/2013 00:00:00,1.09416,1.09416,1.03448,1.05438,125100
NDN,5/21/2013 00:00:00,1.07427,1.07427,1.03448,1.05438,109300
NDN,5/22/2013 00:00:00,1.07427,1.11406,1.05438,1.11406,144200
NDN,5/23/2013 00:00:00,1.11406,1.11406,1.07427,1.07427,201600
NDN,5/24/2013 00:00:00,1.09416,1.11406,1.07427,1.11406,204400
NDN,5/27/2013 00:00:00,1.07427,1.17374,1.05438,1.15385,210100
NDN,5/28/2013 00:00:00,1.15385,1.17374,1.11406,1.15385,155700
NDN,5/29/2013 00:00:00,1.15385,1.17374,1.13395,1.15385,241100
NDN,5/30/2013 00:00:00,1.15385,1.15385,1.11406,1.15385,257800
NDN,5/31/2013 00:00:00,1.15385,1.23342,1.15385,1.19363,340800
NDN,6/3/2013 00:00:00,1.21353,1.21353,1.17374,1.21353,158400
NDN,6/4/2013 00:00:00,1.21353,1.2931,1.15385,1.23342,315300
NDN,6/5/2013 00:00:00,1.25331,1.25331,1.17374,1.17374,171600
NDN,6/6/2013 00:00:00,1.21353,1.21353,1.13395,1.19363,183100
NDN,6/7/2013 00:00:00,1.19363,1.21353,1.13395,1.17374,364600
NDN,6/10/2013 00:00:00,1.13395,1.19363,1.09416,1.13395,231400
NDN,6/11/2013 00:00:00,1.15385,1.15385,1.09416,1.09416,269500
NDN,6/12/2013 00:00:00,1.09416,1.13395,1.07427,1.09416,503900
NDN,6/13/2013 00:00:00,1.11406,1.13395,1.09416,1.13395,168600
NDN,6/14/2013 00:00:00,1.13395,1.15385,1.11406,1.11406,202200
NDN,6/17/2013 00:00:00,1.13395,1.13395,1.05438,1.05438,276000
NDN,6/18/2013 00:00:00,1.07427,1.09416,1.03448,1.09416,286700
NDN,6/19/2013 00:00:00,1.09416,1.09416,1.05438,1.07427,220300
NDN,6/20/2013 00:00:00,1.07427,1.09416,1.05438,1.05438,307900
NDN,6/21/2013 00:00:00,1.05438,1.09416,1.03448,1.07427,218500
NDN,6/24/2013 00:00:00,1.05438,1.09416,1.03448,1.05438,186700
NDN,6/25/2013 00:00:00,1.05438,1.07427,1.03448,1.03448,359800
NDN,6/26/2013 00:00:00,1.05438,1.09416,1.03448,1.05438,249200
NDN,6/27/2013 00:00:00,1.07427,1.09416,1.05438,1.05438,138000
NDN,6/28/2013 00:00:00,1.07427,1.11406,1.07427,1.07427,95300
NDN,7/1/2013 00:00:00,1.11406,1.13395,1.05438,1.13395,156000
NDN,7/2/2013 00:00:00,1.11406,1.21353,1.11406,1.19363,170400
NDN,7/3/2013 00:00:00,1.15385,1.15385,1.13395,1.15385,61900
NDN,7/4/2013 00:00:00,1.15385,1.19363,1.11406,1.19363,217700
NDN,7/5/2013 00:00:00,1.17374,1.23342,1.15385,1.21353,204700
NDN,7/8/2013 00:00:00,1.23342,1.23342,1.17374,1.19363,52600
NDN,7/9/2013 00:00:00,1.19363,1.27321,1.17374,1.25331,193600
NDN,7/10/2013 00:00:00,1.23342,1.313,1.21353,1.313,166100
NDN,7/11/2013 00:00:00,1.27321,1.27321,1.23342,1.25331,143600
NDN,7/12/2013 00:00:00,1.27321,1.27321,1.19363,1.19363,51900
NDN,7/15/2013 00:00:00,1.2931,1.33289,1.17374,1.33289,230900
NDN,7/16/2013 00:00:00,1.35278,1.39257,1.313,1.39257,185800
NDN,7/17/2013 00:00:00,1.41247,1.41247,1.33289,1.39257,144600
NDN,7/18/2013 00:00:00,1.37268,1.39257,1.313,1.37268,139200
NDN,7/19/2013 00:00:00,1.37268,1.37268,1.27321,1.313,90000
NDN,7/22/2013 00:00:00,1.27321,1.39257,1.25331,1.25331,124400
NDN,7/23/2013 00:00:00,1.23342,1.23342,1.19363,1.19363,121000
NDN,7/24/2013 00:00:00,1.19363,1.21353,1.17374,1.17374,93400
NDN,7/25/2013 00:00:00,1.19363,1.25331,1.17374,1.25331,80500
NDN,7/26/2013 00:00:00,1.19363,1.33289,1.17374,1.33289,106700
NDN,7/29/2013 00:00:00,1.2931,1.313,1.2931,1.2931,69104
NDN,7/30/2013 00:00:00,1.35278,1.35278,1.27321,1.313,64600
NDN,7/31/2013 00:00:00,1.313,1.33289,1.25331,1.313,95100
NDN,8/1/2013 00:00:00,1.35278,1.35278,1.313,1.33289,82000
NDN,8/2/2013 00:00:00,1.33289,1.35278,1.33289,1.35278,70500
NDN,8/5/2013 00:00:00,1.35278,1.35278,1.33289,1.35278,72700
NDN,8/6/2013 00:00:00,1.33289,1.35278,1.313,1.33289,94800
NDN,8/7/2013 00:00:00,1.33289,1.33289,1.313,1.313,104200
NDN,8/8/2013 00:00:00,1.313,1.33289,1.2931,1.313,102100
NDN,8/9/2013 00:00:00,1.313,1.35278,1.2931,1.35278,169400
NDN,8/12/2013 00:00:00,1.35278,1.39257,1.33289,1.39257,143400
NDN,8/13/2013 00:00:00,1.43236,1.45225,1.35278,1.45225,151100
NDN,8/14/2013 00:00:00,1.37268,1.45225,1.37268,1.39257,111200
NDN,8/15/2013 00:00:00,1.39257,1.39257,1.35278,1.37268,90500
NDN,8/16/2013 00:00:00,1.39257,1.49204,1.37268,1.45225,97400
NDN,8/19/2013 00:00:00,1.45225,1.59151,1.41247,1.59151,79110
NDN,8/20/2013 00:00:00,1.69098,1.69098,1.47215,1.6313,89300
NDN,8/21/2013 00:00:00,1.65119,1.67109,1.51194,1.57162,87100
NDN,8/22/2013 00:00:00,1.6313,1.6313,1.51194,1.55172,103300
NDN,8/23/2013 00:00:00,1.57162,1.57162,1.55172,1.55172,61000
NDN,8/26/2013 00:00:00,1.55172,1.6114,1.51194,1.6114,74400
NDN,8/27/2013 00:00:00,1.6114,1.6313,1.55172,1.57162,59100
NDN,8/28/2013 00:00:00,1.57162,1.59151,1.51194,1.53183,80300
NDN,8/29/2013 00:00:00,1.67109,1.67109,1.59151,1.59151,72100
NDN,8/30/2013 00:00:00,1.59151,1.6114,1.43236,1.47215,97500
NDN,9/3/2013 00:00:00,1.47215,1.49204,1.39257,1.39257,80200
NDN,9/4/2013 00:00:00,1.43236,1.47215,1.33289,1.33289,99600
NDN,9/5/2013 00:00:00,1.33289,1.37268,1.33289,1.37268,64400
NDN,9/6/2013 00:00:00,1.37268,1.41247,1.27321,1.2931,113200
NDN,9/9/2013 00:00:00,1.313,1.33289,1.27321,1.33289,83100
NDN,9/10/2013 00:00:00,1.35278,1.35278,1.27321,1.2931,77800
NDN,9/11/2013 00:00:00,1.2931,1.313,1.25331,1.313,91100
NDN,9/12/2013 00:00:00,1.313,1.313,1.27321,1.27321,75600
NDN,9/13/2013 00:00:00,1.27321,1.2931,1.25331,1.25331,94500
NDN,9/16/2013 00:00:00,1.27321,1.2931,1.25331,1.25331,72000
NDN,9/17/2013 00:00:00,1.27321,1.2931,1.25331,1.27321,96900
NDN,9/18/2013 00:00:00,1.25331,1.25331,1.23342,1.23342,71700
NDN,9/19/2013 00:00:00,1.23342,1.27321,1.23342,1.25331,81000
NDN,9/20/2013 00:00:00,1.27321,1.27321,1.23342,1.25331,75200
NDN,9/23/2013 00:00:00,1.27321,1.33289,1.25331,1.33289,65800
NDN,9/24/2013 00:00:00,1.33289,1.35278,1.2931,1.35278,70100
NDN,9/25/2013 00:00:00,1.313,1.37268,1.27321,1.35278,87700
NDN,9/26/2013 00:00:00,1.37268,1.37268,1.2931,1.37268,88400
NDN,9/27/2013 00:00:00,1.43236,1.45225,1.33289,1.35278,68000
NDN,9/30/2013 00:00:00,1.35278,1.39257,1.35278,1.37268,84600
NDN,10/1/2013 00:00:00,1.37268,1.37268,1.27321,1.33289,128000
NDN,10/2/2013 00:00:00,1.35278,1.35278,1.2931,1.35278,106000
NDN,10/3/2013 00:00:00,1.37268,1.37268,1.2931,1.33289,133600
NDN,10/4/2013 00:00:00,1.33289,1.35278,1.313,1.313,105000
NDN,10/7/2013 00:00:00,1.2931,1.39257,1.2931,1.33289,119512
NDN,10/8/2013 00:00:00,1.33289,1.39257,1.33289,1.37268,174565
NDN,10/9/2013 00:00:00,1.39257,1.41247,1.313,1.39257,125000
NDN,10/10/2013 00:00:00,1.39257,1.41247,1.33289,1.37268,148500
NDN,10/11/2013 00:00:00,1.39257,1.49204,1.37268,1.49204,167200
NDN,10/14/2013 00:00:00,1.59151,1.6313,1.49204,1.59151,297210
NDN,10/15/2013 00:00:00,1.59151,1.6114,1.49204,1.59151,127530
NDN,10/16/2013 00:00:00,1.57162,1.67109,1.53183,1.6313,244630
NDN,10/17/2013 00:00:00,1.6114,1.6313,1.55172,1.57162,219000
NDN,10/18/2013 00:00:00,1.55172,1.57162,1.49204,1.51194,132100
NDN,10/21/2013 00:00:00,1.51194,1.57162,1.49204,1.51194,231600
NDN,10/22/2013 00:00:00,1.59151,1.59151,1.49204,1.55172,301000
NDN,10/23/2013 00:00:00,1.57162,1.59151,1.49204,1.57162,376100
NDN,10/24/2013 00:00:00,1.57162,1.59151,1.49204,1.55172,296000
NDN,10/25/2013 00:00:00,1.51194,1.55172,1.49204,1.53183,236400
NDN,10/28/2013 00:00:00,1.51194,1.53183,1.45225,1.45225,231600
NDN,10/29/2013 00:00:00,1.45225,1.47215,1.41247,1.47215,132800
NDN,10/30/2013 00:00:00,1.45225,1.55172,1.43236,1.49204,348300
NDN,10/31/2013 00:00:00,1.47215,1.47215,1.43236,1.45225,255300
NDN,11/1/2013 00:00:00,1.45225,1.47215,1.41247,1.43236,252240
NDN,11/4/2013 00:00:00,1.45225,1.57162,1.45225,1.55172,694218
NDN,11/5/2013 00:00:00,1.55172,1.6313,1.55172,1.59151,562042
NDN,11/6/2013 00:00:00,1.59151,1.6313,1.53183,1.59151,442300
NDN,11/7/2013 00:00:00,1.57162,1.59151,1.55172,1.55172,201790
NDN,11/8/2013 00:00:00,1.55172,1.59151,1.53183,1.55172,267400
NDN,11/11/2013 00:00:00,1.55172,1.69098,1.55172,1.69098,551860
NDN,11/12/2013 00:00:00,1.79045,1.79045,1.65119,1.71087,349200
NDN,11/13/2013 00:00:00,1.67109,1.71087,1.6114,1.6313,180290
NDN,11/14/2013 00:00:00,1.65119,1.67109,1.6313,1.67109,117600
NDN,11/15/2013 00:00:00,1.67109,1.69098,1.6313,1.67109,175400
NDN,11/18/2013 00:00:00,1.67109,1.73077,1.67109,1.71087,310700
NDN,11/19/2013 00:00:00,1.73077,1.73077,1.67109,1.69098,316730
NDN,11/20/2013 00:00:00,1.69098,1.77056,1.69098,1.73077,401604
NDN,11/21/2013 00:00:00,1.75066,1.81034,1.71087,1.71087,460600
NDN,11/22/2013 00:00:00,1.71087,1.71087,1.67109,1.69098,270730
NDN,11/25/2013 00:00:00,1.69098,1.71087,1.65119,1.69098,172546
NDN,11/26/2013 00:00:00,1.67109,1.69098,1.65119,1.69098,185700
NDN,11/27/2013 00:00:00,1.69098,1.71087,1.67109,1.69098,105123
NDN,11/28/2013 00:00:00,1.69098,1.69098,1.6313,1.65119,111100
NDN,11/29/2013 00:00:00,1.65119,1.67109,1.59151,1.59151,262400
NDN,12/2/2013 00:00:00,1.59151,1.71087,1.59151,1.69098,181400
NDN,12/3/2013 00:00:00,1.67109,1.71087,1.67109,1.71087,115500
NDN,12/4/2013 00:00:00,1.69098,1.73077,1.67109,1.71087,222410
NDN,12/5/2013 00:00:00,1.71087,1.77056,1.69098,1.75066,283665
NDN,12/6/2013 00:00:00,1.77056,1.77056,1.73077,1.75066,86413
NDN,12/9/2013 00:00:00,1.75066,1.75066,1.69098,1.71087,71900
NDN,12/10/2013 00:00:00,1.71087,1.77056,1.71087,1.73077,272500
NDN,12/11/2013 00:00:00,1.71087,1.73077,1.65119,1.67109,94200
NDN,12/12/2013 00:00:00,1.67109,1.69098,1.6313,1.69098,177950
NDN,12/13/2013 00:00:00,1.69098,1.71087,1.65119,1.67109,130610
NDN,12/16/2013 00:00:00,1.67109,1.69098,1.6313,1.67109,99342
NDN,12/17/2013 00:00:00,1.69098,1.69098,1.67109,1.69098,81200
NDN,12/18/2013 00:00:00,1.69098,1.73077,1.67109,1.69098,101810
NDN,12/19/2013 00:00:00,1.69098,1.75066,1.69098,1.71087,250780
NDN,12/20/2013 00:00:00,1.75066,1.75066,1.71087,1.73077,109800
NDN,12/23/2013 00:00:00,1.75066,1.75066,1.71087,1.71087,68600
NDN,12/24/2013 00:00:00,1.71087,1.71087,1.69098,1.69098,106500
NDN,12/25/2013 00:00:00,1.67109,1.71087,1.67109,1.71087,70600
NDN,12/26/2013 00:00:00,1.69098,1.69098,1.67109,1.67109,48200
NDN,12/27/2013 00:00:00,1.69098,1.71087,1.65119,1.67109,84300
NDN,12/30/2013 00:00:00,1.67109,1.67109,1.59151,1.65119,137200
NDN,12/31/2013 00:00:00,1.65119,1.67109,1.6114,1.65119,129800
NDN,1/2/2014 00:00:00,1.69098,1.69098,1.6313,1.65119,97200
NDN,1/3/2014 00:00:00,1.65119,1.69098,1.65119,1.65119,100500
NDN,1/6/2014 00:00:00,1.65119,1.67109,1.65119,1.67109,105210
NDN,1/7/2014 00:00:00,1.67109,1.69098,1.65119,1.67109,60200
NDN,1/8/2014 00:00:00,1.67109,1.69098,1.6313,1.65119,101700
NDN,1/9/2014 00:00:00,1.65119,1.81034,1.65119,1.69098,219990
NDN,1/10/2014 00:00:00,1.75066,1.75066,1.69098,1.69098,134100
NDN,1/13/2014 00:00:00,1.69098,1.73077,1.69098,1.73077,58400
NDN,1/14/2014 00:00:00,1.69098,1.73077,1.69098,1.71087,79600
NDN,1/15/2014 00:00:00,1.71087,1.73077,1.69098,1.69098,72630
NDN,1/16/2014 00:00:00,1.69098,1.71087,1.69098,1.71087,97000
NDN,1/17/2014 00:00:00,1.71087,1.71087,1.67109,1.71087,147000
NDN,1/20/2014 00:00:00,1.71087,1.73077,1.69098,1.73077,251300
NDN,1/21/2014 00:00:00,1.73077,1.77056,1.71087,1.71087,180250
NDN,1/22/2014 00:00:00,1.75066,1.75066,1.69098,1.69098,197230
NDN,1/23/2014 00:00:00,1.69098,1.71087,1.67109,1.71087,49900
NDN,1/24/2014 00:00:00,1.69098,1.73077,1.69098,1.73077,46900
NDN,1/27/2014 00:00:00,1.71087,1.73077,1.69098,1.73077,37100
NDN,2/6/2014 00:00:00,1.73077,1.75066,1.71087,1.75066,131700
NDN,2/7/2014 00:00:00,1.75066,1.77056,1.73077,1.75066,80700
NDN,2/10/2014 00:00:00,1.73077,1.79045,1.73077,1.79045,164660
