Ticker,Date/Time,Open,High,Low,Close,Volume
HNX30,5/13/2013 00:00:00,114.085,115.413,113.675,114.416,1.45701e+007
HNX30,5/15/2013 00:00:00,113.512,113.907,111.742,113.512,1.75139e+007
HNX30,5/16/2013 00:00:00,113.695,115.072,113.389,114.28,2.01802e+007
HNX30,5/17/2013 00:00:00,114.099,114.125,112.405,113.222,1.68236e+007
HNX30,5/20/2013 00:00:00,115.189,115.259,112.103,115.189,2.4296e+007
HNX30,5/21/2013 00:00:00,116.703,117.491,114.475,116.703,4.33293e+007
HNX30,5/22/2013 00:00:00,119.007,120.228,115.702,119.007,5.09917e+007
HNX30,5/23/2013 00:00:00,118.99,120.297,117.219,117.415,4.71389e+007
HNX30,5/24/2013 00:00:00,117.307,120.013,117.294,119.492,3.31293e+007
HNX30,5/27/2013 00:00:00,119.593,124.292,119.404,122.791,6.74443e+007
HNX30,5/28/2013 00:00:00,121.648,124.637,121.43,124.591,5.47307e+007
HNX30,5/29/2013 00:00:00,124.779,127.637,124.414,125.201,7.93132e+007
HNX30,5/30/2013 00:00:00,123.913,128.041,123.797,127.727,4.21104e+007
HNX30,5/31/2013 00:00:00,128.853,129.738,125.122,125.514,5.45982e+007
HNX30,6/3/2013 00:00:00,125.408,127.121,124.602,125.653,3.47118e+007
HNX30,6/4/2013 00:00:00,125.687,126.347,121.988,122.533,4.53908e+007
HNX30,6/5/2013 00:00:00,122.552,124.574,121.762,124.269,2.53339e+007
HNX30,6/6/2013 00:00:00,124.135,126.021,123.19,126.015,3.01279e+007
HNX30,6/7/2013 00:00:00,125.384,127.066,125.168,126.517,3.74303e+007
HNX30,6/10/2013 00:00:00,126.791,128.71,125.701,126.456,3.92905e+007
HNX30,6/11/2013 00:00:00,126.374,127.062,124.905,125.795,2.94701e+007
HNX30,6/12/2013 00:00:00,125.375,126.671,124.814,125.648,2.99296e+007
HNX30,6/13/2013 00:00:00,125.735,126.716,124.145,126.628,2.9452e+007
HNX30,6/14/2013 00:00:00,126.647,127.654,125.247,126.215,2.15271e+007
HNX30,6/17/2013 00:00:00,127.299,127.443,122.62,123.566,4.22498e+007
HNX30,6/18/2013 00:00:00,123.296,124.614,121.742,124.136,3.2271e+007
HNX30,6/19/2013 00:00:00,124.086,124.61,122.912,123.687,2.14158e+007
HNX30,6/20/2013 00:00:00,123.687,123.687,120.764,122.32,2.51119e+007
HNX30,6/21/2013 00:00:00,121.837,122.694,120.223,121.479,4.30764e+007
HNX30,6/24/2013 00:00:00,121.72,121.72,118.039,119.051,2.95172e+007
HNX30,6/25/2013 00:00:00,118.939,118.949,113.543,115.316,4.58506e+007
HNX30,6/26/2013 00:00:00,115.53,116.24,114.043,115.852,2.35764e+007
HNX30,6/27/2013 00:00:00,115.974,117.705,115.677,117.393,1.92302e+007
HNX30,6/28/2013 00:00:00,116.927,118.118,116.54,116.927,2.20371e+007
HNX30,7/1/2013 00:00:00,116.445,117.041,115.101,116.445,1.20379e+007
HNX30,7/2/2013 00:00:00,116.32,118.21,116.02,118.21,1.45213e+007
HNX30,7/3/2013 00:00:00,118.175,118.211,116.941,117.645,1.93803e+007
HNX30,7/5/2013 00:00:00,117.593,118.287,116.22,116.829,2.33267e+007
HNX30,7/8/2013 00:00:00,117.151,117.329,115.732,116.052,1.7275e+007
HNX30,7/9/2013 00:00:00,116.052,116.69,115.869,116.394,4.8337e+006
HNX30,7/10/2013 00:00:00,116.885,117.606,115.97,116.413,1.7084e+007
HNX30,7/11/2013 00:00:00,113.423,116.637,113.354,116.626,1.16419e+007
HNX30,7/12/2013 00:00:00,116.98,119.49,115.198,119.332,2.17012e+007
HNX30,7/15/2013 00:00:00,119.511,119.774,118.18,118.751,1.26127e+007
HNX30,7/16/2013 00:00:00,118.677,119.097,117.797,118.948,1.33304e+007
HNX30,7/17/2013 00:00:00,119.062,119.614,118.246,119.406,1.5482e+007
HNX30,7/18/2013 00:00:00,119.267,119.559,118.098,118.56,1.28198e+007
HNX30,7/19/2013 00:00:00,118.058,119.527,118.058,119.2,1.59662e+007
HNX30,7/22/2013 00:00:00,119.387,120.177,118.287,118.877,1.36407e+007
HNX30,7/23/2013 00:00:00,118.828,119.667,118.033,118.927,1.23234e+007
HNX30,7/24/2013 00:00:00,119.071,119.381,116.513,116.642,1.78448e+007
HNX30,7/25/2013 00:00:00,116.593,117.171,115.02,115.061,1.46534e+007
HNX30,7/26/2013 00:00:00,113.437,115.971,113.397,114.914,1.59932e+007
HNX30,7/29/2013 00:00:00,114.904,114.904,112.926,113.018,1.19239e+007
HNX30,7/30/2013 00:00:00,111.54,114.52,111.49,114.52,6.8173e+006
HNX30,7/31/2013 00:00:00,114.52,114.691,113.321,114.085,5.7779e+006
HNX30,8/1/2013 00:00:00,113.764,115.248,113.337,114.828,6.2548e+006
HNX30,8/2/2013 00:00:00,114.828,115.931,114.828,115.337,6.6222e+006
HNX30,8/5/2013 00:00:00,115.345,116.097,114.984,114.984,7.495e+006
HNX30,8/6/2013 00:00:00,115.209,115.91,114.44,115.867,9.9119e+006
HNX30,8/7/2013 00:00:00,114.9,116.43,114.62,115.17,1.52084e+007
HNX30,8/8/2013 00:00:00,115.241,115.862,114.329,114.596,9.161e+006
HNX30,8/9/2013 00:00:00,114.217,115.402,113.554,114.193,1.32548e+007
HNX30,8/12/2013 00:00:00,114.03,114.771,113.195,113.395,1.04756e+007
HNX30,8/13/2013 00:00:00,113.221,114.249,112.202,112.428,1.15584e+007
HNX30,8/14/2013 00:00:00,112.652,114.581,112.366,114.581,1.22475e+007
HNX30,8/15/2013 00:00:00,114.203,115.664,112.717,115.2,1.70616e+007
HNX30,8/16/2013 00:00:00,115.2,115.874,114.873,115.712,1.195e+007
HNX30,8/19/2013 00:00:00,115.84,118.465,115.636,118.031,2.15066e+007
HNX30,8/20/2013 00:00:00,117.845,118.031,116.172,117.114,1.55511e+007
HNX30,8/21/2013 00:00:00,116.509,117.169,115.241,116.769,1.44957e+007
HNX30,8/22/2013 00:00:00,116.502,116.889,114.547,114.931,1.34855e+007
HNX30,8/23/2013 00:00:00,115.054,115.469,113.331,114.317,1.59562e+007
HNX30,8/26/2013 00:00:00,114.58,115.44,113.692,115.44,9.1475e+006
HNX30,8/27/2013 00:00:00,115.176,115.305,113.994,114.116,6.2883e+006
HNX30,8/28/2013 00:00:00,114.12,114.12,111.26,112.01,1.73478e+007
HNX30,8/30/2013 00:00:00,110.825,112.417,110.043,112.377,7.6057e+006
HNX30,9/3/2013 00:00:00,111.426,112.415,110.375,110.89,7.5628e+006
HNX30,9/4/2013 00:00:00,110.01,110.87,109.21,109.33,1.03555e+007
HNX30,9/5/2013 00:00:00,109.07,111.01,109.07,110.85,1.04383e+007
HNX30,9/6/2013 00:00:00,110.194,111.367,109.727,110.313,1.0756e+007
HNX30,9/9/2013 00:00:00,109.971,110.459,107.572,108.129,1.31185e+007
HNX30,9/10/2013 00:00:00,107.989,109.715,105.9,109.222,9.7544e+006
HNX30,9/11/2013 00:00:00,109.261,110.308,109.24,109.602,8.8873e+006
HNX30,9/12/2013 00:00:00,109.418,110.104,109.2,109.537,6.6672e+006
HNX30,9/13/2013 00:00:00,109.585,110.237,107.932,110.237,7.1414e+006
HNX30,9/16/2013 00:00:00,109.99,111.97,109.99,110.4,3.15988e+007
HNX30,9/17/2013 00:00:00,110.4,110.4,108.78,109.38,1.81113e+007
HNX30,9/18/2013 00:00:00,108.828,109.27,106.968,107.025,2.30495e+007
HNX30,9/19/2013 00:00:00,107.27,108.441,106.826,107.939,2.28142e+007
HNX30,9/20/2013 00:00:00,107.776,108.637,107.733,108.637,6.31059e+007
HNX30,9/23/2013 00:00:00,108.102,109.992,107.653,109.973,1.47093e+007
HNX30,9/24/2013 00:00:00,109.937,110.924,109.097,110.419,1.90068e+007
HNX30,9/25/2013 00:00:00,110.233,112.758,109.745,111.997,2.96133e+007
HNX30,9/26/2013 00:00:00,112.032,112.75,111.3,111.946,1.27903e+007
HNX30,9/27/2013 00:00:00,111.847,112.541,111.351,111.79,1.42501e+007
HNX30,9/30/2013 00:00:00,111.79,113.285,111.79,113.285,2.17451e+007
HNX30,10/1/2013 00:00:00,113.266,114.83,112.684,113.295,3.02927e+007
HNX30,10/2/2013 00:00:00,112.837,114.165,112.821,113.703,1.852e+007
HNX30,10/3/2013 00:00:00,113.983,114.614,112.827,113.528,2.82277e+007
HNX30,10/4/2013 00:00:00,113.346,113.587,112.33,113.252,1.54288e+007
HNX30,10/7/2013 00:00:00,113.235,115.054,113.069,114.709,1.86907e+007
HNX30,10/8/2013 00:00:00,114.527,114.595,112.77,114.538,3.04431e+007
HNX30,10/9/2013 00:00:00,114.561,114.841,113.461,114.025,1.48854e+007
HNX30,10/10/2013 00:00:00,113.757,115.017,112.707,112.869,1.94896e+007
HNX30,10/11/2013 00:00:00,112.78,113.47,112.47,112.47,1.54587e+007
HNX30,10/14/2013 00:00:00,112.471,112.815,111.638,111.777,1.29511e+007
HNX30,10/15/2013 00:00:00,111.787,112.07,111.777,112.07,5.4557e+006
HNX30,10/16/2013 00:00:00,112.541,114.234,112.44,113.724,1.63194e+007
HNX30,10/17/2013 00:00:00,114.073,115.424,113.708,114.62,3.04372e+007
HNX30,10/18/2013 00:00:00,114.835,115.044,114.079,114.835,1.6338e+007
HNX30,10/21/2013 00:00:00,114.87,117.25,114.79,115.94,3.81983e+007
HNX30,10/22/2013 00:00:00,115.943,116.145,114.394,114.986,1.69179e+007
HNX30,10/23/2013 00:00:00,115.195,116.644,114.986,116.354,2.29021e+007
HNX30,10/24/2013 00:00:00,116.354,116.354,116.354,116.354,2.45906e+007
HNX30,10/25/2013 00:00:00,114.437,115.487,114.335,114.993,1.55781e+007
HNX30,10/28/2013 00:00:00,115.211,115.37,114.139,114.229,1.73295e+007
HNX30,10/29/2013 00:00:00,114.435,114.779,113.586,114.76,1.02965e+007
HNX30,10/30/2013 00:00:00,114.62,115.753,114.593,115.097,1.38552e+007
HNX30,10/31/2013 00:00:00,115.097,115.097,115.097,115.097,9.174e+006
HNX30,11/1/2013 00:00:00,115.511,115.865,115.07,115.841,8.8936e+006
HNX30,11/4/2013 00:00:00,115.866,117.088,115.396,117.088,2.27509e+007
HNX30,11/5/2013 00:00:00,117.088,118.318,116.978,118.088,2.56282e+007
HNX30,11/6/2013 00:00:00,118.088,118.088,118.088,118.088,2.60904e+007
HNX30,11/7/2013 00:00:00,119.269,120.147,118.454,118.454,3.53052e+007
HNX30,11/8/2013 00:00:00,118.48,119.317,118.037,119.136,2.17752e+007
HNX30,11/11/2013 00:00:00,119.18,121.358,118.961,121.358,2.40406e+007
HNX30,11/12/2013 00:00:00,121.319,122.139,119.589,120.123,3.51293e+007
HNX30,11/13/2013 00:00:00,120.246,120.509,118.967,119.383,2.10137e+007
HNX30,11/14/2013 00:00:00,119.383,120.108,119.128,119.843,1.56453e+007
HNX30,11/15/2013 00:00:00,119.824,121.156,119.674,120.782,2.38743e+007
HNX30,11/18/2013 00:00:00,120.857,122.977,120.782,122.495,3.24428e+007
HNX30,11/19/2013 00:00:00,122.495,123.144,122.022,122.612,2.14487e+007
HNX30,11/20/2013 00:00:00,122.526,123.25,121.853,123.25,2.41871e+007
HNX30,11/21/2013 00:00:00,123.1,126.534,122.907,122.907,6.19111e+007
HNX30,11/22/2013 00:00:00,122.907,123.649,122.199,123.264,2.27507e+007
HNX30,11/25/2013 00:00:00,123.259,124.258,122.248,122.913,2.03066e+007
HNX30,11/26/2013 00:00:00,122.877,123.332,122.019,122.923,1.66844e+007
HNX30,11/27/2013 00:00:00,122.923,124.11,122.42,123.188,2.38894e+007
HNX30,11/28/2013 00:00:00,123.249,123.568,122.409,122.507,1.43077e+007
HNX30,11/29/2013 00:00:00,122.545,123.337,121.855,122.621,2.0467e+007
HNX30,12/2/2013 00:00:00,122.952,123.09,122.331,122.904,1.55428e+007
HNX30,12/3/2013 00:00:00,122.934,125.059,122.653,124.23,2.30436e+007
HNX30,12/4/2013 00:00:00,124.299,125.921,124.075,125.713,3.59802e+007
HNX30,12/5/2013 00:00:00,125.713,125.713,125.713,125.713,2.22567e+007
HNX30,12/6/2013 00:00:00,125.073,125.865,124.621,124.95,1.67597e+007
HNX30,12/9/2013 00:00:00,125.228,126.152,124.864,125.533,2.5452e+007
HNX30,12/10/2013 00:00:00,125.485,125.91,124.593,125.369,1.67556e+007
HNX30,12/11/2013 00:00:00,125.418,125.496,123.126,123.505,3.07098e+007
HNX30,12/12/2013 00:00:00,123.103,124.828,122.643,124.757,1.7546e+007
HNX30,12/13/2013 00:00:00,124.532,125.897,124.348,125.208,1.34898e+007
HNX30,12/16/2013 00:00:00,124.448,126.202,124.065,125.677,1.81453e+007
HNX30,12/17/2013 00:00:00,125.888,126.764,125.178,126.746,1.97706e+007
HNX30,12/18/2013 00:00:00,126.66,127.693,126.211,127.158,1.55233e+007
HNX30,12/19/2013 00:00:00,127.158,127.158,127.158,127.158,4.88636e+007
HNX30,12/20/2013 00:00:00,129.199,130.141,128.014,128.035,4.23657e+007
HNX30,12/23/2013 00:00:00,128.347,130.165,128.035,129.918,2.78666e+007
HNX30,12/24/2013 00:00:00,130.292,130.56,129.153,129.473,2.56362e+007
HNX30,12/25/2013 00:00:00,129.592,129.703,128.438,128.901,1.77935e+007
HNX30,12/26/2013 00:00:00,128.764,129.253,128.338,128.361,1.75168e+007
HNX30,12/27/2013 00:00:00,128.286,128.772,127.3,127.685,2.09462e+007
HNX30,12/30/2013 00:00:00,127.685,127.685,127.685,127.685,2.57529e+007
HNX30,12/31/2013 00:00:00,124.751,127.162,124.622,127.147,1.52086e+007
HNX30,1/2/2014 00:00:00,127.311,128.128,126.749,126.788,1.3434e+007
HNX30,1/3/2014 00:00:00,126.788,127.4,126.326,127.062,1.11196e+007
HNX30,1/6/2014 00:00:00,126.894,130.034,126.809,129.738,1.77015e+007
HNX30,1/7/2014 00:00:00,128.388,132.336,128.232,131.489,2.2175e+007
HNX30,1/8/2014 00:00:00,131.489,133.287,131.078,132.87,2.47062e+007
HNX30,1/9/2014 00:00:00,132.87,135.887,132.332,135.879,3.71441e+007
HNX30,1/10/2014 00:00:00,135.948,137.16,134.882,134.919,2.53279e+007
HNX30,1/13/2014 00:00:00,134.869,136.51,134.447,135.777,2.00372e+007
HNX30,1/14/2014 00:00:00,135.337,138.994,135.291,137.911,2.68973e+007
HNX30,1/15/2014 00:00:00,137.518,142.108,137.49,140.928,3.84831e+007
HNX30,1/16/2014 00:00:00,140.953,142.343,140.192,141.864,2.38707e+007
HNX30,1/17/2014 00:00:00,141.767,143.414,139.989,140.616,4.10741e+007
HNX30,1/20/2014 00:00:00,140.831,142.137,139.589,139.863,2.72971e+007
HNX30,1/21/2014 00:00:00,139.629,144.723,139.514,144.516,2.77494e+007
HNX30,1/22/2014 00:00:00,145.187,148.168,142.507,144.288,3.39114e+007
HNX30,1/23/2014 00:00:00,144.238,145.254,143.46,143.911,1.48141e+007
HNX30,1/24/2014 00:00:00,143.911,145.176,143.299,144.092,1.7731e+007
HNX30,1/27/2014 00:00:00,144.1,144.992,143.364,144.992,1.6624e+007
HNX30,2/6/2014 00:00:00,145.29,146.88,145.12,146.84,1.97796e+007
HNX30,2/7/2014 00:00:00,146.93,148.5,145.23,146.53,3.98348e+007
HNX30,2/10/2014 00:00:00,146.51,149.33,146.28,149.33,2.97607e+007
HNX30,2/11/2014 00:00:00,149.33,152.2,148.17,148.39,5.96156e+007
HNX30,2/12/2014 00:00:00,148.392,150.45,147.974,150.281,3.83485e+007
HNX30,2/13/2014 00:00:00,150.828,153.294,149.909,153.237,5.28266e+007
HNX30,2/14/2014 00:00:00,154.213,155.881,153.237,155.623,6.22707e+007
HNX30,2/17/2014 00:00:00,155.489,159.565,153.718,158.27,6.56853e+007
HNX30,2/18/2014 00:00:00,158.27,162.508,157.981,161.926,6.18182e+007
HNX30,2/19/2014 00:00:00,162.24,166.934,161.619,166.934,6.59787e+007
HNX30,2/20/2014 00:00:00,166.46,168.016,155.142,158.62,8.51601e+007
HNX30,2/21/2014 00:00:00,158.177,159.183,158.177,159.183,4.20016e+007
HNX30,2/24/2014 00:00:00,159.733,163.179,158.841,163.157,3.5737e+007
HNX30,2/25/2014 00:00:00,163.158,164.601,162.038,164.286,4.95681e+007
HNX30,2/26/2014 00:00:00,164.462,166.37,162.727,166.26,5.3644e+007
HNX30,2/27/2014 00:00:00,166.029,170.384,164.839,164.839,6.18958e+007
HNX30,2/28/2014 00:00:00,165.013,166.561,162.928,166.081,4.06053e+007
HNX30,3/3/2014 00:00:00,159.256,166.179,158.91,159.256,4.93739e+007
HNX30,3/4/2014 00:00:00,158.583,159.877,155.562,158.799,4.15361e+007
HNX30,3/5/2014 00:00:00,159.434,162.077,158.938,160.725,2.86518e+007
HNX30,3/6/2014 00:00:00,162.256,163.065,159.767,163.065,4.40345e+007
HNX30,3/7/2014 00:00:00,163.306,164.87,162.27,164.239,5.09253e+007
HNX30,3/10/2014 00:00:00,164.239,164.239,164.239,164.239,4.54111e+007
HNX30,3/11/2014 00:00:00,166.705,168.259,165.574,167.132,5.34967e+007
HNX30,3/12/2014 00:00:00,167.698,168.553,165.141,166.187,4.58867e+007
HNX30,3/13/2014 00:00:00,166.568,169.141,165.229,169.141,4.6474e+007
HNX30,3/14/2014 00:00:00,169.709,171.108,168.136,169.989,6.47368e+007
HNX30,3/17/2014 00:00:00,169.787,175.792,169.521,175.077,7.44504e+007
HNX30,3/18/2014 00:00:00,175.08,180.166,174.981,177.366,7.05753e+007
HNX30,3/19/2014 00:00:00,176.88,183.97,176.47,183.97,7.52508e+007
HNX30,3/20/2014 00:00:00,183.446,185.723,179.939,184.173,7.00014e+007
HNX30,3/21/2014 00:00:00,183.94,187.073,182.815,185.246,8.56378e+007
HNX30,3/24/2014 00:00:00,186.395,192.282,186.084,191.969,6.13816e+007
HNX30,3/25/2014 00:00:00,193.274,193.374,186.558,186.761,7.34501e+007
HNX30,3/26/2014 00:00:00,186.761,189.847,180.239,183.504,8.31265e+007
HNX30,3/27/2014 00:00:00,183.504,183.504,183.504,183.504,4.37484e+007
HNX30,3/28/2014 00:00:00,184.126,187.44,183.679,184.961,4.13154e+007
HNX30,3/31/2014 00:00:00,183.175,187.59,182.715,183.998,4.73673e+007
HNX30,4/1/2014 00:00:00,176.781,184.384,176.232,176.781,6.29191e+007
HNX30,4/2/2014 00:00:00,176.799,178.731,171.577,176.233,5.02222e+007
HNX30,4/3/2014 00:00:00,176.584,180.667,175.475,180.653,3.24906e+007
HNX30,4/4/2014 00:00:00,180.703,181.379,177.559,178.721,2.7623e+007
HNX30,4/7/2014 00:00:00,178.72,181.458,177.457,181.458,3.67578e+007
HNX30,4/8/2014 00:00:00,182.144,184.555,181.393,183.84,4.48543e+007
HNX30,4/10/2014 00:00:00,184.063,185.713,182.622,183.003,3.40945e+007
HNX30,4/11/2014 00:00:00,182.319,184.524,180.417,183.238,4.87127e+007
HNX30,4/14/2014 00:00:00,183.6,184.808,180.189,180.702,3.33063e+007
HNX30,4/15/2014 00:00:00,180.608,181.336,173.658,173.658,4.96733e+007
HNX30,4/16/2014 00:00:00,173.354,174.227,166.303,168.697,5.25786e+007
HNX30,4/17/2014 00:00:00,169.212,172.875,168.998,172.095,2.5222e+007
HNX30,4/18/2014 00:00:00,163.012,172.595,162.986,163.012,3.49229e+007
HNX30,4/21/2014 00:00:00,172.1,172.59,162.99,163.01,3.52531e+007
HNX30,4/22/2014 00:00:00,156.291,164.041,154.666,164.041,3.48597e+007
HNX30,4/23/2014 00:00:00,164.041,164.041,164.041,164.041,2.80716e+007
HNX30,4/24/2014 00:00:00,160.981,162.22,159.636,160.981,1.82172e+007
HNX30,4/25/2014 00:00:00,160.981,160.981,160.981,160.981,2.17016e+007
HNX30,4/28/2014 00:00:00,162.08,162.08,162.08,162.08,1.65204e+007
HNX30,4/29/2014 00:00:00,160.46,160.765,158.207,160.46,1.39982e+007
HNX30,5/5/2014 00:00:00,158.281,161.107,152.217,152.569,3.68003e+007
HNX30,5/6/2014 00:00:00,152.01,152.47,144.515,150.959,6.12711e+007
HNX30,5/7/2014 00:00:00,151.172,152.972,149.265,150.377,2.27324e+007
HNX30,5/8/2014 00:00:00,148.334,150.173,137.308,138.779,8.7334e+007
HNX30,5/9/2014 00:00:00,138.779,138.779,138.779,138.779,3.21413e+007
HNX30,5/12/2014 00:00:00,144.715,144.715,134.496,134.735,4.1905e+007
HNX30,5/13/2014 00:00:00,132.515,135.096,130.207,132.448,4.28296e+007
HNX30,5/14/2014 00:00:00,131.655,139.863,131.189,139.388,3.76267e+007
HNX30,5/15/2014 00:00:00,139.523,142.381,133.551,136.121,6.76861e+007
HNX30,5/16/2014 00:00:00,136.024,140.968,135.692,140.968,3.33517e+007
HNX30,5/19/2014 00:00:00,141.281,143.873,138.832,142.092,4.23304e+007
HNX30,5/20/2014 00:00:00,141.558,145.618,139.907,145.618,5.67529e+007
HNX30,5/21/2014 00:00:00,145.478,151.47,144.255,151.271,5.98183e+007
HNX30,5/22/2014 00:00:00,151.208,152.065,147.042,147.641,5.50061e+007
HNX30,5/23/2014 00:00:00,148.141,149.063,146.29,148.141,3.85099e+007
HNX30,5/26/2014 00:00:00,147.979,149.045,145.503,148.591,2.92342e+007
HNX30,5/27/2014 00:00:00,148.358,155.094,148.244,155.083,6.76378e+007
HNX30,5/28/2014 00:00:00,155.749,157.342,153.912,156.211,4.89779e+007
HNX30,5/29/2014 00:00:00,155.62,157.51,153.03,153.6,4.46338e+007
HNX30,5/30/2014 00:00:00,152.985,154.643,152.089,152.13,3.71175e+007
HNX30,6/2/2014 00:00:00,152.32,152.478,148.038,148.641,3.96697e+007
HNX30,6/3/2014 00:00:00,148.602,151.104,148.204,149.239,2.43825e+007
HNX30,6/4/2014 00:00:00,149.569,149.911,144.875,146.274,3.55305e+007
HNX30,6/5/2014 00:00:00,145.597,148.867,144.448,148.218,2.43893e+007
HNX30,6/6/2014 00:00:00,148.316,152.878,147.964,152.878,3.25628e+007
HNX30,6/9/2014 00:00:00,153.984,155.502,151.482,151.482,5.35844e+007
HNX30,6/10/2014 00:00:00,151.097,151.867,149.347,149.58,3.02554e+007
HNX30,6/11/2014 00:00:00,149.58,149.58,149.58,149.58,5.17094e+007
HNX30,6/12/2014 00:00:00,152.935,154.031,152.011,152.935,3.34769e+007
HNX30,6/13/2014 00:00:00,153.182,153.868,152.023,153.501,3.03319e+007
HNX30,6/16/2014 00:00:00,153.634,153.942,151.881,152.935,2.85854e+007
HNX30,6/17/2014 00:00:00,152.881,155.075,152.098,154.908,3.54187e+007
HNX30,6/18/2014 00:00:00,154.109,155.879,153.785,154.109,3.79006e+007
HNX30,6/19/2014 00:00:00,152.802,154.001,149.656,152.984,4.89005e+007
HNX30,6/20/2014 00:00:00,152.629,154.123,151.927,152.629,2.60915e+007
HNX30,6/23/2014 00:00:00,152.225,152.718,150.724,151.284,2.03827e+007
HNX30,6/24/2014 00:00:00,150.776,153.111,150.558,153.111,3.27547e+007
HNX30,6/25/2014 00:00:00,153.695,156.129,153.226,156.129,3.73527e+007
HNX30,6/26/2014 00:00:00,156.312,157.564,155.743,155.82,4.38712e+007
HNX30,6/27/2014 00:00:00,155.82,155.82,155.82,155.82,2.5183e+007
HNX30,6/30/2014 00:00:00,157.473,158.527,156.473,157.473,3.18873e+007
HNX30,7/1/2014 00:00:00,157.296,159.315,157.049,158.197,3.27626e+007
HNX30,7/2/2014 00:00:00,158.197,158.197,158.197,158.197,3.58597e+007
HNX30,7/3/2014 00:00:00,160.705,163.434,160.293,162.32,5.4663e+007
HNX30,7/4/2014 00:00:00,160.999,162.345,160.069,161.377,4.7557e+007
HNX30,7/7/2014 00:00:00,161.374,162.551,160.103,160.377,3.30365e+007
HNX30,7/8/2014 00:00:00,160.301,162.047,158.76,162.047,3.44895e+007
HNX30,7/9/2014 00:00:00,162.047,162.047,162.047,162.047,3.73518e+007
HNX30,7/10/2014 00:00:00,159.098,161.955,158.208,159.507,4.24766e+007
HNX30,7/11/2014 00:00:00,159.507,159.507,159.507,159.507,2.93565e+007
HNX30,7/14/2014 00:00:00,162.409,162.446,159.209,162.409,2.28837e+007
HNX30,7/15/2014 00:00:00,162.409,162.409,162.409,162.409,2.48353e+007
HNX30,7/16/2014 00:00:00,164.2,167.546,163.338,163.338,5.26378e+007
HNX30,7/17/2014 00:00:00,163.338,163.338,163.338,163.338,2.77544e+007
HNX30,7/18/2014 00:00:00,164.814,164.814,164.814,164.814,2.77767e+007
HNX30,7/21/2014 00:00:00,165.793,166.6,163.466,164.037,3.71111e+007
HNX30,7/22/2014 00:00:00,164.037,164.399,161.655,162.581,2.62144e+007
HNX30,7/23/2014 00:00:00,162.809,163.737,160.957,162.342,2.77917e+007
HNX30,7/24/2014 00:00:00,162.531,163.763,161.373,162.531,3.13591e+007
HNX30,7/25/2014 00:00:00,159.09,163.474,159.082,159.09,2.59287e+007
HNX30,7/28/2014 00:00:00,159.242,159.376,152.769,154.095,4.02711e+007
HNX30,7/29/2014 00:00:00,153.773,155.566,153.311,155.566,2.20064e+007
HNX30,7/30/2014 00:00:00,155.186,155.944,154.37,155.607,1.76038e+007
HNX30,7/31/2014 00:00:00,155.652,158.415,155.01,158.415,1.91621e+007
HNX30,8/1/2014 00:00:00,158.415,158.415,158.415,158.415,3.11749e+007
HNX30,8/4/2014 00:00:00,158.289,159.015,157.354,158.938,1.7669e+007
HNX30,8/5/2014 00:00:00,160.864,161.091,157.56,160.864,3.29549e+007
HNX30,8/6/2014 00:00:00,160.674,162.413,160.674,161.42,3.79563e+007
HNX30,8/7/2014 00:00:00,162.511,162.511,160.175,162.511,3.42492e+007
HNX30,8/8/2014 00:00:00,162.679,163.751,161.9,162.532,4.17159e+007
HNX30,8/11/2014 00:00:00,162.886,163.156,160.812,161.587,2.58687e+007
HNX30,8/12/2014 00:00:00,161.587,161.587,161.587,161.587,2.34166e+007
HNX30,8/13/2014 00:00:00,161.474,166.013,161.403,165.435,4.80565e+007
HNX30,8/14/2014 00:00:00,165.764,167.932,165.008,165.764,4.2691e+007
HNX30,8/15/2014 00:00:00,165.954,167.72,165.345,166.857,4.82263e+007
HNX30,8/18/2014 00:00:00,166.473,170.229,166.228,168.786,5.30496e+007
HNX30,8/19/2014 00:00:00,167.78,170.208,167.161,167.78,4.17612e+007
HNX30,8/20/2014 00:00:00,167.698,168.947,167.099,168.244,3.15995e+007
HNX30,8/21/2014 00:00:00,168.188,170.006,167.65,168.188,4.67726e+007
HNX30,8/22/2014 00:00:00,168.863,169.974,167.948,168.863,4.19393e+007
HNX30,8/25/2014 00:00:00,173.222,174.278,168.863,173.222,6.49409e+007
HNX30,8/26/2014 00:00:00,173.607,175.92,173.168,175.81,6.29389e+007
HNX30,8/27/2014 00:00:00,176.738,179.118,174.869,175.901,5.64765e+007
HNX30,8/28/2014 00:00:00,176.696,180.345,175.657,179.007,6.12412e+007
HNX30,8/29/2014 00:00:00,179.311,180.668,177.434,179.653,5.80145e+007
HNX30,9/3/2014 00:00:00,179.676,182.985,179.676,180.248,5.38741e+007
HNX30,9/4/2014 00:00:00,179.619,180.842,178.743,180.476,5.68635e+007
HNX30,9/5/2014 00:00:00,180.602,183.133,180.274,183.133,4.89727e+007
HNX30,9/8/2014 00:00:00,183.202,186.923,183.023,185.363,5.34398e+007
HNX30,9/9/2014 00:00:00,185.421,185.844,175.845,176.706,8.94371e+007
HNX30,9/10/2014 00:00:00,176.638,180.302,174.004,180.294,5.99209e+007
HNX30,9/11/2014 00:00:00,181.75,183.389,180.081,181.75,4.69009e+007
HNX30,9/12/2014 00:00:00,181.918,184.849,181.014,184.837,5.02751e+007
