Ticker,Date/Time,Open,High,Low,Close,Volume
L61,5/6/2010 00:00:00,10.0771,10.3423,9.8119,10.3423,167700
L61,5/7/2010 00:00:00,10.6075,10.6075,9.59091,9.98869,138700
L61,5/10/2010 00:00:00,9.7235,9.7235,9.45832,9.45832,70400
L61,5/11/2010 00:00:00,9.98869,10.1655,8.97214,9.28152,88000
L61,5/12/2010 00:00:00,9.64373,9.64373,8.7712,8.7712,63900
L61,5/13/2010 00:00:00,8.49567,9.09266,8.49567,8.49567,78200
L61,5/14/2010 00:00:00,9.3682,9.46004,9.13858,9.46004,56100
L61,5/17/2010 00:00:00,9.96519,9.96519,8.90897,8.90897,34800
L61,5/18/2010 00:00:00,8.81713,9.3682,8.67936,8.67936,64000
L61,5/19/2010 00:00:00,9.3682,9.55189,8.40382,8.40382,22400
L61,5/20/2010 00:00:00,8.03644,8.72528,8.03644,8.63344,36000
L61,5/21/2010 00:00:00,7.71498,8.54159,7.71498,7.71498,60500
L61,5/24/2010 00:00:00,8.3579,8.3579,7.85275,7.9446,29100
L61,5/25/2010 00:00:00,8.03644,8.3579,7.89867,7.89867,48700
L61,5/26/2010 00:00:00,8.40382,8.63344,8.03644,8.63344,81300
L61,5/27/2010 00:00:00,8.26606,8.67936,8.26606,8.49567,22600
L61,5/28/2010 00:00:00,9.00082,9.00082,8.72528,9.00082,95100
L61,5/31/2010 00:00:00,8.49567,8.72528,8.3579,8.40382,21900
L61,6/1/2010 00:00:00,8.26606,8.3579,8.12829,8.26606,23600
L61,6/2/2010 00:00:00,8.17421,8.40382,8.17421,8.31198,13300
L61,6/3/2010 00:00:00,8.72528,8.72528,8.22013,8.26606,20200
L61,6/4/2010 00:00:00,8.31198,8.44975,7.80683,8.26606,13400
L61,6/7/2010 00:00:00,8.03644,8.03644,7.57722,7.71498,39300
L61,6/8/2010 00:00:00,7.57722,7.80683,7.39353,7.80683,36600
L61,6/9/2010 00:00:00,8.08237,8.12829,7.80683,7.89867,38700
L61,6/10/2010 00:00:00,8.17421,8.26606,7.9446,8.17421,6200
L61,6/11/2010 00:00:00,8.49567,8.49567,8.03644,8.12829,16100
L61,6/14/2010 00:00:00,8.12829,8.22013,8.08237,8.12829,9800
L61,6/15/2010 00:00:00,8.03644,8.26606,7.99052,8.26606,32000
L61,6/16/2010 00:00:00,8.12829,8.67936,8.12829,8.67936,79400
L61,6/17/2010 00:00:00,8.63344,8.63344,8.3579,8.49567,27700
L61,6/18/2010 00:00:00,8.49567,8.49567,8.12829,8.49567,29300
L61,6/21/2010 00:00:00,8.49567,8.86305,8.49567,8.86305,82700
L61,6/22/2010 00:00:00,9.18451,9.18451,8.63344,8.90897,65500
L61,6/23/2010 00:00:00,8.90897,9.50596,8.49567,9.50596,157100
L61,6/24/2010 00:00:00,9.87334,9.96519,9.41412,9.96519,161700
L61,6/25/2010 00:00:00,10.3326,10.654,9.96519,10.3326,232700
L61,6/28/2010 00:00:00,10.4703,10.5163,9.7815,9.7815,83800
L61,6/29/2010 00:00:00,9.87334,9.87334,9.23043,9.50596,68400
L61,6/30/2010 00:00:00,9.09266,10.057,8.81713,9.64373,110900
L61,7/1/2010 00:00:00,9.64373,10.0111,9.64373,10.0111,117200
L61,7/2/2010 00:00:00,10.654,10.654,10.0111,10.103,59800
L61,7/5/2010 00:00:00,9.91927,10.2866,9.91927,10.103,35700
L61,7/6/2010 00:00:00,9.46004,9.82742,9.46004,9.55189,41200
L61,7/7/2010 00:00:00,9.64373,9.64373,9.18451,9.55189,63100
L61,7/8/2010 00:00:00,9.7815,9.82742,9.18451,9.3682,47400
L61,7/9/2010 00:00:00,9.50596,9.50596,9.04674,9.41412,33100
L61,7/12/2010 00:00:00,9.18451,9.87334,9.18451,9.87334,68700
L61,7/13/2010 00:00:00,10.3326,10.3785,9.18451,10.057,55700
L61,7/14/2010 00:00:00,10.2407,10.2407,9.41412,9.64373,56100
L61,7/15/2010 00:00:00,9.64373,9.68965,9.41412,9.50596,19200
L61,7/16/2010 00:00:00,9.59781,10.0111,9.32227,9.73558,42800
L61,7/19/2010 00:00:00,9.73558,10.1489,9.64373,10.103,95900
L61,7/20/2010 00:00:00,10.103,10.6081,10.103,10.6081,294000
L61,7/21/2010 00:00:00,11.0214,11.1592,10.4703,10.5163,102400
L61,7/22/2010 00:00:00,10.2407,10.2866,9.96519,10.1489,48600
L61,7/23/2010 00:00:00,10.057,10.103,9.96519,10.103,26800
L61,7/26/2010 00:00:00,10.0111,10.103,9.64373,10.0111,32300
L61,7/27/2010 00:00:00,10.103,10.103,9.55189,9.55189,36900
L61,7/28/2010 00:00:00,10.103,10.2866,9.3682,9.68965,33700
L61,7/29/2010 00:00:00,9.82742,10.103,9.46004,9.91927,12700
L61,7/30/2010 00:00:00,9.96519,10.103,9.96519,10.057,10600
L61,8/2/2010 00:00:00,10.5622,10.5622,9.41412,9.64373,12000
L61,8/3/2010 00:00:00,9.50596,9.96519,9.41412,9.41412,30900
L61,8/4/2010 00:00:00,9.68965,9.68965,9.18451,9.23043,25700
L61,8/5/2010 00:00:00,9.87334,9.91927,9.13858,9.13858,14900
L61,8/6/2010 00:00:00,9.55189,9.55189,8.72528,8.90897,26000
L61,8/9/2010 00:00:00,9.41412,9.41412,8.26606,8.26606,35900
L61,8/10/2010 00:00:00,8.72528,8.72528,7.80683,7.9446,53800
L61,8/11/2010 00:00:00,8.08237,8.3579,7.80683,8.3579,27500
L61,8/12/2010 00:00:00,8.26606,8.31198,7.57722,7.57722,39400
L61,8/13/2010 00:00:00,7.3476,8.08237,7.3476,7.99052,21800
L61,8/16/2010 00:00:00,7.89867,8.26606,7.89867,8.26606,28600
L61,8/17/2010 00:00:00,8.26606,8.31198,8.22013,8.26606,29800
L61,8/18/2010 00:00:00,8.58751,8.58751,7.89867,7.89867,9900
L61,8/19/2010 00:00:00,8.26606,8.26606,7.89867,7.99052,17700
L61,8/20/2010 00:00:00,8.26606,8.49567,7.80683,8.08237,11500
L61,8/23/2010 00:00:00,8.17421,8.17421,7.76091,7.80683,9400
L61,8/24/2010 00:00:00,7.80683,7.80683,7.3476,7.3476,37700
L61,8/25/2010 00:00:00,7.89867,7.89867,6.88838,6.88838,36100
L61,8/26/2010 00:00:00,6.65877,7.20984,6.47508,6.88838,24800
L61,8/27/2010 00:00:00,6.38323,6.88838,6.38323,6.88838,22700
L61,8/30/2010 00:00:00,6.88838,7.30168,6.88838,7.30168,9600
L61,8/31/2010 00:00:00,7.25576,7.76091,7.20984,7.76091,33800
L61,9/1/2010 00:00:00,7.80683,8.03644,7.62314,8.03644,35900
L61,9/6/2010 00:00:00,8.26606,8.44975,8.03644,8.44975,23800
L61,9/7/2010 00:00:00,8.44975,8.72528,8.17421,8.31198,20700
L61,9/8/2010 00:00:00,7.9446,8.08237,7.85275,8.08237,30900
L61,9/9/2010 00:00:00,8.40382,8.44975,8.03644,8.26606,35200
L61,9/10/2010 00:00:00,8.08237,8.08237,7.71498,7.71498,37800
L61,9/13/2010 00:00:00,7.71498,7.71498,7.30168,7.39353,20100
L61,9/14/2010 00:00:00,7.80683,7.80683,7.57722,7.66906,13000
L61,9/15/2010 00:00:00,7.89867,7.89867,7.62314,7.76091,3300
L61,9/16/2010 00:00:00,8.08237,8.17421,7.80683,7.80683,3700
L61,9/17/2010 00:00:00,8.22013,8.26606,7.9446,8.08237,19000
L61,9/20/2010 00:00:00,8.22013,8.26606,7.85275,7.85275,13600
L61,9/21/2010 00:00:00,8.17421,8.17421,7.66906,7.66906,9800
L61,9/22/2010 00:00:00,8.22013,8.22013,7.66906,7.85275,1900
L61,9/23/2010 00:00:00,7.62314,7.99052,7.62314,7.85275,7700
L61,9/24/2010 00:00:00,7.76091,7.85275,7.57722,7.57722,12000
L61,9/27/2010 00:00:00,7.76091,7.89867,7.66906,7.66906,19700
L61,9/28/2010 00:00:00,7.80683,7.80683,7.71498,7.80683,12500
L61,9/29/2010 00:00:00,7.76091,7.76091,7.48537,7.48537,12100
L61,9/30/2010 00:00:00,7.71498,7.71498,7.43945,7.48537,7600
L61,10/1/2010 00:00:00,7.39353,7.43945,7.16391,7.16391,33400
L61,10/4/2010 00:00:00,7.25576,7.25576,6.98022,7.02615,30600
L61,10/5/2010 00:00:00,7.25576,7.25576,6.98022,7.16391,30500
L61,10/6/2010 00:00:00,7.3476,7.3476,7.11799,7.3476,23800
L61,10/7/2010 00:00:00,7.57722,7.57722,7.16391,7.16391,5700
L61,10/8/2010 00:00:00,7.11799,7.11799,6.98022,6.98022,3400
L61,10/11/2010 00:00:00,7.43945,7.43945,7.30168,7.3476,7000
L61,10/12/2010 00:00:00,7.39353,7.39353,7.11799,7.11799,10700
L61,10/13/2010 00:00:00,7.20984,7.3476,7.20984,7.25576,9000
L61,10/14/2010 00:00:00,7.43945,7.53129,7.25576,7.25576,14500
L61,10/15/2010 00:00:00,7.25576,7.25576,7.11799,7.11799,14400
L61,10/18/2010 00:00:00,7.25576,7.25576,7.16391,7.16391,2900
L61,10/19/2010 00:00:00,7.16391,7.16391,6.70469,6.9343,23500
L61,10/20/2010 00:00:00,6.98022,6.98022,6.521,6.521,19900
L61,10/21/2010 00:00:00,6.65877,6.65877,6.24546,6.38323,11600
L61,10/22/2010 00:00:00,7.02615,7.02615,6.521,6.521,23800
L61,10/25/2010 00:00:00,7.02615,7.02615,6.65877,6.79653,8200
L61,10/26/2010 00:00:00,6.84246,7.11799,6.84246,7.11799,13500
L61,10/27/2010 00:00:00,7.30168,7.39353,7.02615,7.02615,19700
L61,10/28/2010 00:00:00,7.11799,7.11799,7.11799,7.11799,600
L61,10/29/2010 00:00:00,7.48537,7.48537,7.11799,7.11799,3400
L61,11/1/2010 00:00:00,7.43945,7.43945,7.25576,7.30168,9600
L61,11/2/2010 00:00:00,7.11799,7.11799,6.79653,7.11799,36000
L61,11/3/2010 00:00:00,7.12756,7.3189,7.12756,7.3189,5400
L61,11/4/2010 00:00:00,6.98405,7.3189,6.98405,7.3189,5000
L61,11/5/2010 00:00:00,7.51025,7.51025,7.3189,7.51025,7400
L61,11/8/2010 00:00:00,7.41457,7.41457,7.27107,7.27107,5100
L61,11/9/2010 00:00:00,6.93621,6.93621,6.84054,6.84054,25900
L61,11/10/2010 00:00:00,6.93621,7.1754,6.74487,7.1754,400
L61,11/11/2010 00:00:00,7.07972,7.07972,6.88838,7.03189,13700
L61,11/12/2010 00:00:00,7.03189,7.12756,6.60136,7.12756,19500
L61,11/15/2010 00:00:00,7.1754,7.1754,6.79271,6.84054,5800
L61,11/16/2010 00:00:00,6.69704,6.69704,6.45786,6.45786,8000
L61,11/17/2010 00:00:00,6.17084,6.69704,6.17084,6.69704,20500
L61,11/18/2010 00:00:00,6.84054,6.88838,6.79271,6.79271,16000
L61,11/19/2010 00:00:00,6.93621,6.93621,6.60136,6.60136,3600
L61,11/22/2010 00:00:00,6.60136,6.60136,6.55353,6.55353,6200
L61,11/23/2010 00:00:00,6.55353,6.84054,6.55353,6.84054,11700
L61,11/24/2010 00:00:00,6.55353,6.93621,6.55353,6.93621,7000
L61,11/25/2010 00:00:00,6.84054,6.98405,6.79271,6.93621,13400
L61,11/26/2010 00:00:00,7.07972,7.07972,6.98405,6.98405,6000
L61,11/29/2010 00:00:00,6.6492,7.36674,6.6492,7.36674,4300
L61,11/30/2010 00:00:00,7.41457,7.46241,7.1754,7.22323,18200
L61,12/1/2010 00:00:00,7.3189,7.3189,7.07972,7.07972,8800
L61,12/2/2010 00:00:00,7.22323,7.46241,7.03189,7.03189,7700
L61,12/3/2010 00:00:00,7.65375,7.74943,7.41457,7.74943,38400
L61,12/6/2010 00:00:00,7.46241,7.65375,7.46241,7.51025,7200
L61,12/7/2010 00:00:00,7.65375,7.65375,7.03189,7.12756,13500
L61,12/8/2010 00:00:00,6.79271,6.79271,6.6492,6.6492,33700
L61,12/9/2010 00:00:00,6.79271,6.93621,6.31435,6.93621,12300
L61,12/10/2010 00:00:00,6.50569,6.93621,6.50569,6.88838,3400
L61,12/13/2010 00:00:00,7.12756,7.1754,7.12756,7.1754,6200
L61,12/14/2010 00:00:00,7.65375,7.65375,6.69704,6.84054,13700
L61,12/15/2010 00:00:00,6.84054,6.93621,6.60136,6.60136,5300
L61,12/16/2010 00:00:00,6.55353,6.55353,6.41002,6.45786,5500
L61,12/17/2010 00:00:00,6.69704,6.79271,6.60136,6.79271,5800
L61,12/20/2010 00:00:00,6.69704,6.74487,6.50569,6.60136,7500
L61,12/21/2010 00:00:00,6.69704,6.84054,6.69704,6.74487,3500
L61,12/22/2010 00:00:00,6.74487,6.74487,6.55353,6.55353,3500
L61,12/23/2010 00:00:00,6.6492,6.6492,6.45786,6.45786,1600
L61,12/24/2010 00:00:00,6.6492,6.6492,6.45786,6.6492,2900
L61,12/27/2010 00:00:00,6.60136,6.60136,6.55353,6.55353,800
L61,12/28/2010 00:00:00,6.60136,6.69704,6.60136,6.69704,3400
L61,12/29/2010 00:00:00,6.6492,6.6492,6.50569,6.50569,7600
L61,12/30/2010 00:00:00,6.60136,6.60136,6.50569,6.50569,5000
L61,12/31/2010 00:00:00,6.55353,6.55353,6.50569,6.50569,8300
L61,1/4/2011 00:00:00,6.55353,6.55353,6.55353,6.55353,6100
L61,1/5/2011 00:00:00,6.55353,6.55353,6.50569,6.50569,4100
L61,1/6/2011 00:00:00,6.69704,6.69704,6.69704,6.69704,1800
L61,1/7/2011 00:00:00,6.55353,6.55353,6.55353,6.55353,3000
L61,1/10/2011 00:00:00,6.50569,6.50569,6.45786,6.45786,800
L61,1/11/2011 00:00:00,6.45786,6.45786,6.45786,6.45786,3200
L61,1/12/2011 00:00:00,6.45786,6.45786,6.36218,6.36218,13700
L61,1/13/2011 00:00:00,6.36218,6.41002,6.31435,6.41002,10500
L61,1/14/2011 00:00:00,6.36218,6.55353,6.31435,6.55353,13700
L61,1/17/2011 00:00:00,6.45786,6.45786,6.41002,6.41002,3000
L61,1/18/2011 00:00:00,6.41002,6.41002,6.36218,6.36218,6800
L61,1/19/2011 00:00:00,6.36218,6.36218,6.36218,6.36218,900
L61,1/20/2011 00:00:00,6.41002,6.55353,6.31435,6.36218,7600
L61,1/21/2011 00:00:00,6.41002,6.41002,6.31435,6.36218,10000
L61,1/24/2011 00:00:00,5.9795,5.9795,5.93166,5.93166,3100
L61,1/25/2011 00:00:00,6.17084,6.31435,6.17084,6.31435,5300
L61,1/26/2011 00:00:00,6.50569,6.50569,6.45786,6.45786,1600
L61,1/27/2011 00:00:00,6.45786,6.45786,6.45786,6.45786,1000
L61,1/28/2011 00:00:00,6.45786,6.45786,6.31435,6.31435,2100
L61,2/8/2011 00:00:00,6.60136,6.60136,6.60136,6.60136,500
L61,2/9/2011 00:00:00,6.60136,6.60136,6.26651,6.31435,11600
L61,2/10/2011 00:00:00,6.26651,6.36218,6.26651,6.31435,3200
L61,2/14/2011 00:00:00,6.31435,6.31435,6.26651,6.31435,3200
L61,2/15/2011 00:00:00,6.21868,6.21868,6.21868,6.21868,500
L61,2/16/2011 00:00:00,6.21868,6.36218,6.21868,6.21868,5400
L61,2/18/2011 00:00:00,5.83599,5.88382,5.83599,5.88382,1200
L61,2/21/2011 00:00:00,5.54897,5.54897,5.50114,5.50114,3900
L61,2/22/2011 00:00:00,5.11845,5.50114,5.11845,5.50114,3000
L61,2/23/2011 00:00:00,5.59681,5.59681,5.59681,5.59681,5200
L61,2/24/2011 00:00:00,5.93166,5.93166,5.83599,5.83599,2700
L61,2/25/2011 00:00:00,6.123,6.123,6.123,6.123,100
L61,2/28/2011 00:00:00,5.88382,5.88382,5.74032,5.74032,4000
L61,3/1/2011 00:00:00,6.123,6.17084,5.64464,5.64464,8300
L61,3/2/2011 00:00:00,5.4533,5.74032,5.40546,5.74032,5500
L61,3/3/2011 00:00:00,5.4533,5.4533,5.4533,5.4533,3000
L61,3/4/2011 00:00:00,5.69248,5.69248,5.69248,5.69248,100
L61,3/7/2011 00:00:00,5.9795,6.02733,5.9795,5.9795,3200
L61,3/8/2011 00:00:00,5.64464,6.02733,5.59681,5.9795,4800
L61,3/9/2011 00:00:00,5.74032,5.74032,5.74032,5.74032,2000
L61,3/10/2011 00:00:00,5.35763,5.74032,5.35763,5.74032,400
L61,3/11/2011 00:00:00,5.74032,5.78815,5.74032,5.74032,29400
L61,3/14/2011 00:00:00,5.83599,5.83599,5.50114,5.54897,2200
L61,3/15/2011 00:00:00,5.69248,5.69248,5.69248,5.69248,2500
L61,3/16/2011 00:00:00,5.35763,5.74032,5.35763,5.74032,200
L61,3/17/2011 00:00:00,5.26196,5.74032,5.16628,5.74032,10200
L61,3/18/2011 00:00:00,5.26196,5.54897,5.07061,5.54897,12900
L61,3/21/2011 00:00:00,5.78815,5.78815,5.78815,5.78815,20400
L61,3/22/2011 00:00:00,5.54897,5.93166,5.54897,5.88382,300
L61,3/24/2011 00:00:00,5.83599,5.83599,5.83599,5.83599,1300
L61,3/25/2011 00:00:00,5.50114,5.50114,5.4533,5.50114,16600
L61,3/28/2011 00:00:00,5.50114,5.59681,5.50114,5.59681,7700
L61,3/30/2011 00:00:00,5.54897,5.69248,5.54897,5.69248,2800
L61,3/31/2011 00:00:00,5.64464,5.74032,5.59681,5.69248,7100
L61,4/1/2011 00:00:00,5.40546,5.40546,5.40546,5.40546,2000
L61,4/4/2011 00:00:00,5.40546,5.54897,5.40546,5.54897,2000
L61,4/5/2011 00:00:00,5.50114,5.50114,5.4533,5.4533,400
L61,4/6/2011 00:00:00,5.40546,5.40546,5.40546,5.40546,1000
L61,4/7/2011 00:00:00,5.16628,5.69248,5.16628,5.69248,2100
L61,4/8/2011 00:00:00,5.40546,5.40546,5.40546,5.40546,400
L61,4/13/2011 00:00:00,5.16628,5.21412,5.16628,5.21412,1100
L61,4/14/2011 00:00:00,5.07061,5.50114,5.07061,5.50114,1400
L61,4/15/2011 00:00:00,5.59681,5.59681,5.59681,5.59681,100
L61,4/19/2011 00:00:00,5.21412,5.21412,5.21412,5.21412,4200
L61,4/20/2011 00:00:00,5.4533,5.4533,5.4533,5.4533,100
L61,4/21/2011 00:00:00,5.21412,5.21412,5.16628,5.21412,5000
L61,4/22/2011 00:00:00,5.50114,5.50114,5.50114,5.50114,100
L61,4/26/2011 00:00:00,5.16628,5.16628,5.16628,5.16628,2000
L61,4/27/2011 00:00:00,5.4533,5.4533,5.02278,5.02278,200
L61,4/28/2011 00:00:00,5.54897,5.54897,5.54897,5.54897,100
L61,4/29/2011 00:00:00,5.16628,5.16628,5.16628,5.16628,600
L61,5/4/2011 00:00:00,5.50114,5.50114,4.9271,5.4533,500
L61,5/5/2011 00:00:00,5.50114,5.50114,4.9271,4.97494,600
L61,5/6/2011 00:00:00,5.35763,5.35763,5.16628,5.16628,300
L61,5/9/2011 00:00:00,5.50114,5.50114,5.50114,5.50114,100
L61,5/10/2011 00:00:00,5.11845,5.11845,5.11845,5.11845,500
L61,5/11/2011 00:00:00,5.4533,5.4533,5.4533,5.4533,100
L61,5/12/2011 00:00:00,5.59681,5.59681,5.59681,5.59681,200
L61,5/17/2011 00:00:00,5.9795,5.9795,5.9795,5.9795,100
L61,5/26/2011 00:00:00,5.59681,5.59681,5.59681,5.59681,100
L61,5/27/2011 00:00:00,5.21412,5.21412,5.21412,5.21412,700
L61,5/30/2011 00:00:00,4.87927,4.87927,4.87927,4.87927,100
L61,5/31/2011 00:00:00,4.54442,4.54442,4.54442,4.54442,600
L61,6/1/2011 00:00:00,4.2574,4.2574,4.2574,4.2574,11700
L61,6/2/2011 00:00:00,4.06606,4.2574,3.97039,4.2574,11400
L61,6/3/2011 00:00:00,4.01822,4.06606,4.01822,4.06606,22900
L61,6/6/2011 00:00:00,3.82688,4.2574,3.82688,4.2574,200
L61,6/7/2011 00:00:00,3.92255,3.92255,3.92255,3.92255,500
L61,6/8/2011 00:00:00,3.82688,3.92255,3.82688,3.82688,2800
L61,6/9/2011 00:00:00,3.5877,3.87471,3.5877,3.82688,5000
L61,6/10/2011 00:00:00,4.01822,4.01822,3.97039,4.01822,20600
L61,6/13/2011 00:00:00,4.2574,4.2574,4.2574,4.2574,21900
L61,6/14/2011 00:00:00,4.44874,4.54442,4.40091,4.44874,20300
L61,6/15/2011 00:00:00,4.54442,4.54442,4.30524,4.35307,3700
L61,6/16/2011 00:00:00,4.30524,4.35307,4.20957,4.20957,14400
L61,6/17/2011 00:00:00,4.16173,4.16173,4.06606,4.06606,4800
L61,6/20/2011 00:00:00,3.82688,3.87471,3.82688,3.87471,6000
L61,6/21/2011 00:00:00,3.82688,4.11389,3.82688,4.11389,2000
L61,6/22/2011 00:00:00,4.01822,4.28258,3.91248,3.91248,8300
L61,6/23/2011 00:00:00,4.12396,4.28258,4.12396,4.22971,2000
L61,6/24/2011 00:00:00,4.38832,4.38832,4.07109,4.07109,600
L61,6/28/2011 00:00:00,4.33545,4.33545,4.01822,4.01822,2000
L61,6/29/2011 00:00:00,3.85961,4.01822,3.85961,3.96535,2000
L61,6/30/2011 00:00:00,3.96535,3.96535,3.91248,3.91248,4600
L61,7/1/2011 00:00:00,3.91248,3.96535,3.91248,3.96535,3700
L61,7/4/2011 00:00:00,4.22971,4.22971,4.22971,4.22971,3100
L61,7/5/2011 00:00:00,4.49406,4.49406,4.33545,4.33545,2100
L61,7/6/2011 00:00:00,4.07109,4.44119,4.07109,4.44119,2200
L61,7/7/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,200
L61,7/8/2011 00:00:00,3.91248,4.38832,3.91248,4.22971,1900
L61,7/11/2011 00:00:00,4.01822,4.33545,4.01822,4.33545,300
L61,7/12/2011 00:00:00,4.28258,4.28258,3.96535,3.96535,300
L61,7/13/2011 00:00:00,4.33545,4.33545,3.96535,3.96535,800
L61,7/14/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,800
L61,7/15/2011 00:00:00,4.22971,4.22971,4.22971,4.22971,100
L61,7/18/2011 00:00:00,4.12396,4.22971,4.12396,4.22971,4000
L61,7/19/2011 00:00:00,4.17684,4.17684,4.07109,4.07109,8100
L61,7/20/2011 00:00:00,4.22971,4.22971,4.22971,4.22971,2500
L61,7/21/2011 00:00:00,4.44119,4.44119,4.22971,4.22971,2100
L61,7/22/2011 00:00:00,4.22971,4.22971,4.22971,4.22971,3000
L61,7/25/2011 00:00:00,4.22971,4.22971,4.22971,4.22971,6200
L61,7/26/2011 00:00:00,4.07109,4.12396,3.96535,4.12396,8900
L61,7/27/2011 00:00:00,4.22971,4.22971,3.85961,3.85961,1600
L61,7/28/2011 00:00:00,4.12396,4.12396,4.12396,4.12396,100
L61,7/29/2011 00:00:00,4.33545,4.33545,4.12396,4.12396,1000
L61,8/1/2011 00:00:00,4.07109,4.07109,4.07109,4.07109,1100
L61,8/2/2011 00:00:00,4.22971,4.22971,4.17684,4.17684,200
L61,8/3/2011 00:00:00,3.96535,4.12396,3.96535,3.96535,500
L61,8/4/2011 00:00:00,4.28258,4.28258,3.96535,4.22971,2100
L61,8/9/2011 00:00:00,3.85961,3.85961,3.85961,3.85961,800
L61,8/10/2011 00:00:00,4.12396,4.12396,3.96535,3.96535,1200
L61,8/11/2011 00:00:00,3.91248,3.91248,3.91248,3.91248,4000
L61,8/12/2011 00:00:00,4.01822,4.01822,3.96535,3.96535,3100
L61,8/15/2011 00:00:00,3.96535,3.96535,3.96535,3.96535,19800
L61,8/16/2011 00:00:00,3.96535,3.96535,3.85961,3.85961,1800
L61,8/18/2011 00:00:00,4.17684,4.17684,3.91248,3.91248,3800
L61,8/22/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,100
L61,8/25/2011 00:00:00,3.96535,3.96535,3.96535,3.96535,1300
L61,8/26/2011 00:00:00,4.17684,4.17684,4.07109,4.07109,900
L61,8/29/2011 00:00:00,4.07109,4.17684,4.07109,4.17684,2900
L61,8/30/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,600
L61,8/31/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,1000
L61,9/1/2011 00:00:00,4.33545,4.33545,4.22971,4.22971,5600
L61,9/5/2011 00:00:00,4.22971,4.22971,4.12396,4.12396,500
L61,9/8/2011 00:00:00,4.22971,4.22971,4.17684,4.17684,8700
L61,9/12/2011 00:00:00,4.01822,4.28258,4.01822,4.22971,5200
L61,9/13/2011 00:00:00,4.38832,4.44119,4.12396,4.44119,19400
L61,9/14/2011 00:00:00,4.49406,4.65268,4.49406,4.65268,11300
L61,9/16/2011 00:00:00,4.91703,4.91703,4.28258,4.28258,2700
L61,9/19/2011 00:00:00,4.28258,4.28258,4.22971,4.22971,2400
L61,9/20/2011 00:00:00,4.49406,4.49406,3.96535,3.96535,3300
L61,9/21/2011 00:00:00,4.22971,4.22971,4.01822,4.01822,1600
L61,9/22/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,100
L61,9/27/2011 00:00:00,3.96535,4.07109,3.91248,4.07109,2900
L61,9/28/2011 00:00:00,4.22971,4.22971,4.22971,4.22971,900
L61,9/29/2011 00:00:00,4.38832,4.38832,4.38832,4.38832,100
L61,9/30/2011 00:00:00,4.12396,4.12396,4.12396,4.12396,1400
L61,10/3/2011 00:00:00,4.01822,4.01822,3.96535,3.96535,1400
L61,10/4/2011 00:00:00,4.22971,4.22971,4.17684,4.17684,500
L61,10/6/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,100
L61,10/7/2011 00:00:00,3.96535,4.01822,3.91248,3.91248,6900
L61,10/10/2011 00:00:00,4.22971,4.22971,3.85961,3.85961,1200
L61,10/11/2011 00:00:00,3.80674,3.85961,3.80674,3.80674,4700
L61,10/12/2011 00:00:00,4.07109,4.07109,4.07109,4.07109,100
L61,10/13/2011 00:00:00,4.22971,4.22971,4.22971,4.22971,100
L61,10/14/2011 00:00:00,4.38832,4.38832,4.38832,4.38832,100
L61,10/19/2011 00:00:00,4.12396,4.12396,4.12396,4.12396,2000
L61,10/20/2011 00:00:00,4.28258,4.28258,4.28258,4.28258,100
L61,10/21/2011 00:00:00,4.07109,4.07109,4.07109,4.07109,500
L61,10/24/2011 00:00:00,4.28258,4.28258,3.96535,3.96535,400
L61,10/25/2011 00:00:00,4.22971,4.22971,3.85961,3.96535,2300
L61,10/26/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,100
L61,10/31/2011 00:00:00,3.91248,3.96535,3.91248,3.96535,9800
L61,11/1/2011 00:00:00,3.80674,3.80674,3.75386,3.80674,6200
L61,11/4/2011 00:00:00,3.64812,3.75386,3.59525,3.75386,2700
L61,11/7/2011 00:00:00,3.91248,3.91248,3.91248,3.91248,100
L61,11/8/2011 00:00:00,3.70099,3.70099,3.70099,3.70099,1000
L61,11/9/2011 00:00:00,3.91248,3.91248,3.91248,3.91248,100
L61,11/14/2011 00:00:00,4.17684,4.17684,4.17684,4.17684,100
L61,11/16/2011 00:00:00,4.12396,4.12396,4.12396,4.12396,400
L61,11/18/2011 00:00:00,3.85961,3.85961,3.85961,3.85961,2000
L61,11/21/2011 00:00:00,3.64812,3.70099,3.59525,3.59525,3600
L61,11/22/2011 00:00:00,3.85961,3.85961,3.43664,3.80674,5300
L61,11/23/2011 00:00:00,3.70099,3.75386,3.70099,3.70099,4400
L61,11/24/2011 00:00:00,3.70099,3.70099,3.70099,3.70099,1200
L61,11/25/2011 00:00:00,3.91248,3.91248,3.85961,3.85961,6200
L61,11/28/2011 00:00:00,3.91248,3.91248,3.91248,3.91248,100
L61,12/1/2011 00:00:00,3.79569,3.79569,3.79569,3.79569,100
L61,12/2/2011 00:00:00,3.56211,3.56211,3.56211,3.56211,2000
L61,12/5/2011 00:00:00,3.56211,3.79569,3.56211,3.79569,3300
L61,12/6/2011 00:00:00,3.50371,3.50371,3.50371,3.50371,5300
