Ticker,Date/Time,Open,High,Low,Close,Volume
TMB,5/11/2021 00:00:00,12.5878,13.7068,12.5878,13.7068,4300
TMB,5/12/2021 00:00:00,12.6811,13.3338,12.5878,13.3338,2800
TMB,5/13/2021 00:00:00,13.2405,13.7068,12.5878,13.7068,3200
TMB,5/14/2021 00:00:00,12.7743,13.7068,12.7743,13.7068,200
TMB,5/17/2021 00:00:00,13.0541,13.6135,13.0541,13.6135,400
TMB,5/18/2021 00:00:00,13.427,13.427,13.427,13.427,300
TMB,5/19/2021 00:00:00,13.6135,13.6135,13.5203,13.5203,1600
TMB,5/20/2021 00:00:00,13.2405,13.7068,13.2405,13.5203,500
TMB,5/21/2021 00:00:00,13.5203,13.5203,13.5203,13.5203,500
TMB,5/26/2021 00:00:00,12.6811,13.5203,12.6811,13.5203,600
TMB,5/27/2021 00:00:00,13.3338,13.3338,13.3338,13.3338,100
TMB,5/28/2021 00:00:00,13.3338,13.5203,13.3338,13.5203,1500
TMB,6/1/2021 00:00:00,13.427,13.8932,13.427,13.8,1800
TMB,6/2/2021 00:00:00,13.8,13.8,13.8,13.8,3100
TMB,6/3/2021 00:00:00,14.6,14.6,14.6,14.6,100
TMB,6/4/2021 00:00:00,14.6,14.6,14.4,14.4,4800
TMB,6/7/2021 00:00:00,14.4,15,14.4,15,29200
TMB,6/8/2021 00:00:00,15.1,15.1,14.8,14.8,6500
TMB,6/9/2021 00:00:00,14.1,14.8,14.1,14.8,400
TMB,6/10/2021 00:00:00,13.8,14,13.8,14,6500
TMB,6/11/2021 00:00:00,13.9,14,13.8,13.8,5200
TMB,6/14/2021 00:00:00,14,14.1,14,14.1,800
TMB,6/15/2021 00:00:00,14.1,14.1,14,14,1400
TMB,6/16/2021 00:00:00,13.9,13.9,13.9,13.9,600
TMB,6/18/2021 00:00:00,13.8,14.2,13.8,13.9,1200
TMB,6/21/2021 00:00:00,13.9,13.9,13.9,13.9,4100
TMB,6/22/2021 00:00:00,14.5,14.5,14,14,1200
TMB,6/24/2021 00:00:00,14,14.2,14,14.2,600
TMB,6/25/2021 00:00:00,14,14.5,14,14.5,6600
TMB,6/28/2021 00:00:00,14.5,14.8,14.2,14.8,8200
TMB,6/29/2021 00:00:00,14.9,15,14.7,15,15800
TMB,6/30/2021 00:00:00,16.5,16.5,15,15,6800
TMB,7/1/2021 00:00:00,14.5,15,14.2,15,600
TMB,7/2/2021 00:00:00,14.9,14.9,14.8,14.9,4000
TMB,7/5/2021 00:00:00,13.6,14.5,13.6,14.5,3400
TMB,7/6/2021 00:00:00,14,14,13.9,13.9,4600
TMB,7/7/2021 00:00:00,13.5,15,13.5,15,200
TMB,7/9/2021 00:00:00,13.7,13.8,13.7,13.8,1200
TMB,7/13/2021 00:00:00,14.4,14.4,14.4,14.4,100
TMB,7/14/2021 00:00:00,13.5,14,13.5,14,1300
TMB,7/15/2021 00:00:00,14.3,14.3,14.3,14.3,100
TMB,7/19/2021 00:00:00,13.5,13.7,13.5,13.7,5800
TMB,7/23/2021 00:00:00,14.3,14.3,14.3,14.3,100
TMB,7/28/2021 00:00:00,13.9,14,13.9,14,1100
TMB,7/30/2021 00:00:00,15,15,15,15,100
TMB,8/3/2021 00:00:00,14.3,14.3,13.8,14.3,500
TMB,8/6/2021 00:00:00,14.1,14.1,14.1,14.1,2900
TMB,8/9/2021 00:00:00,14.5,14.5,14.5,14.5,100
TMB,8/10/2021 00:00:00,14.5,14.5,14.4,14.4,1300
TMB,8/11/2021 00:00:00,14.5,15.3,14.5,14.9,19100
TMB,8/12/2021 00:00:00,14.9,14.9,14.9,14.9,300
TMB,8/13/2021 00:00:00,14.1,14.9,13.6,14.9,3000
TMB,8/16/2021 00:00:00,15,15,15,15,5000
TMB,8/17/2021 00:00:00,15,15,15,15,200
TMB,8/20/2021 00:00:00,14.5,14.5,14.5,14.5,100
TMB,8/23/2021 00:00:00,14.4,14.4,14.2,14.2,1000
TMB,8/24/2021 00:00:00,14.1,14.9,14.1,14.9,800
TMB,8/25/2021 00:00:00,14.9,15,14.9,15,14900
TMB,8/26/2021 00:00:00,15,15,15,15,4000
TMB,8/27/2021 00:00:00,16,16,15,16,500
TMB,8/30/2021 00:00:00,15,15,15,15,4300
TMB,8/31/2021 00:00:00,14.5,15.1,14.5,15.1,6100
TMB,9/1/2021 00:00:00,15.1,16,15.1,15.9,20100
TMB,9/6/2021 00:00:00,16.5,17.4,16.5,17.4,32900
TMB,9/7/2021 00:00:00,16.7,17.4,16.5,17.1,25000
TMB,9/8/2021 00:00:00,16,16.5,16,16.5,2400
TMB,9/9/2021 00:00:00,16.5,16.5,15.6,16.5,5700
TMB,9/10/2021 00:00:00,16,17.2,16,17.1,16000
TMB,9/13/2021 00:00:00,18,18,16.6,17,27800
TMB,9/14/2021 00:00:00,16.9,17.5,16.9,17.5,17900
TMB,9/15/2021 00:00:00,17.9,19.2,17.9,19.2,63600
TMB,9/16/2021 00:00:00,19.4,21.1,19.4,20.8,41000
TMB,9/17/2021 00:00:00,21,21.9,20.5,20.6,27700
TMB,9/20/2021 00:00:00,19,20.6,18.8,20,46600
TMB,9/21/2021 00:00:00,19,21.2,18.5,21.1,24800
TMB,9/22/2021 00:00:00,21.2,21.2,20,20.3,15500
TMB,9/23/2021 00:00:00,20.3,21.8,18.8,19.5,15100
TMB,9/24/2021 00:00:00,19.4,20.5,18.7,19.3,9900
TMB,9/27/2021 00:00:00,18.5,18.7,18,18,10500
TMB,9/28/2021 00:00:00,18,19.5,17,19.1,17100
TMB,9/29/2021 00:00:00,19.4,20.9,19.4,20.8,74400
TMB,9/30/2021 00:00:00,21.5,21.5,20.8,21,27300
TMB,10/1/2021 00:00:00,21,21.9,20.8,21.8,31900
TMB,10/4/2021 00:00:00,22.5,23.9,22,23.9,54800
TMB,10/5/2021 00:00:00,26,26.2,24.8,25.5,57600
TMB,10/6/2021 00:00:00,25.6,26.8,24.5,26.7,25700
TMB,10/7/2021 00:00:00,26.5,26.5,24.1,24.2,52300
TMB,10/8/2021 00:00:00,24,24.5,23.5,24.2,21200
TMB,10/11/2021 00:00:00,25,25.6,23.6,24.2,11500
TMB,10/12/2021 00:00:00,25,25,23.8,24.2,13500
TMB,10/13/2021 00:00:00,24.2,24.9,23.4,24.8,21900
TMB,10/14/2021 00:00:00,24.6,25.5,24.3,25.4,21000
TMB,10/15/2021 00:00:00,25.9,25.9,24.5,24.7,7100
TMB,10/18/2021 00:00:00,24.8,24.9,23.5,23.5,10300
TMB,10/19/2021 00:00:00,23.6,24.4,23.4,24.4,800
TMB,10/20/2021 00:00:00,22.5,24,22.5,24,4000
TMB,10/21/2021 00:00:00,22.5,23.7,22,23.6,12600
TMB,10/22/2021 00:00:00,23,25.3,23,25,20800
TMB,10/25/2021 00:00:00,24.9,25.5,23.5,25,12200
TMB,10/26/2021 00:00:00,25,26,24.7,24.7,3300
TMB,10/27/2021 00:00:00,23.2,24.6,23.2,24.4,6400
TMB,10/28/2021 00:00:00,25.5,25.5,22.8,24.9,15400
TMB,10/29/2021 00:00:00,23.1,23.4,23.1,23.2,6100
TMB,11/1/2021 00:00:00,23.2,23.2,21.4,21.9,56700
TMB,11/2/2021 00:00:00,21.3,21.8,21,21.8,19500
TMB,11/3/2021 00:00:00,21.5,21.5,19.7,20.5,60300
TMB,11/4/2021 00:00:00,20.7,21,19.9,20,21600
TMB,11/5/2021 00:00:00,20.7,20.7,19.6,20,8200
TMB,11/8/2021 00:00:00,19.7,19.7,18.6,18.7,46600
TMB,11/9/2021 00:00:00,19.7,20.5,19.2,19.5,29300
TMB,11/10/2021 00:00:00,19.6,19.6,19,19.6,10800
TMB,11/11/2021 00:00:00,19.6,21.4,19.4,20.3,30200
TMB,11/12/2021 00:00:00,20.3,21,19.3,20.5,17100
TMB,11/15/2021 00:00:00,20.7,20.8,20.4,20.4,30600
TMB,11/16/2021 00:00:00,20.4,20.4,19.7,19.7,7000
TMB,11/17/2021 00:00:00,19.4,19.5,19.4,19.5,13900
TMB,11/18/2021 00:00:00,19,19.5,18.6,19.3,23800
TMB,11/19/2021 00:00:00,18.7,19.3,18.3,18.3,17100
TMB,11/22/2021 00:00:00,18.3,18.3,18.3,18.3,5400
TMB,11/23/2021 00:00:00,18.1,18.7,18.1,18.3,3500
TMB,11/24/2021 00:00:00,18,18.4,18,18.2,11900
TMB,11/25/2021 00:00:00,18.2,18.2,18,18.2,8100
TMB,11/26/2021 00:00:00,18.2,18.2,18,18.2,5400
TMB,11/29/2021 00:00:00,17.7,17.7,17.4,17.5,8300
TMB,11/30/2021 00:00:00,17.6,17.9,17.6,17.9,6900
TMB,12/1/2021 00:00:00,17.9,17.9,17.2,17.4,4200
TMB,12/2/2021 00:00:00,17.4,17.6,17.4,17.6,16200
TMB,12/3/2021 00:00:00,17.3,17.4,17,17,12500
TMB,12/6/2021 00:00:00,17,17,16.5,17,7000
TMB,12/7/2021 00:00:00,17,17.4,17,17.4,3300
TMB,12/8/2021 00:00:00,16.7,17.8,16.7,17.8,4100
TMB,12/9/2021 00:00:00,17.7,17.7,17.5,17.5,900
TMB,12/10/2021 00:00:00,17.5,17.5,16.8,17.4,5500
TMB,12/13/2021 00:00:00,17.3,17.3,16.7,16.8,5100
TMB,12/14/2021 00:00:00,16.8,16.8,16.7,16.7,10700
TMB,12/15/2021 00:00:00,16.3,16.9,16.3,16.8,7600
TMB,12/16/2021 00:00:00,16.8,16.8,16.8,16.8,300
TMB,12/17/2021 00:00:00,16.5,16.5,16,16.4,13200
TMB,12/20/2021 00:00:00,16,16.2,16,16.1,9000
TMB,12/21/2021 00:00:00,16,16.8,15.8,16.8,3500
TMB,12/22/2021 00:00:00,16.8,16.8,16.7,16.8,600
TMB,12/23/2021 00:00:00,15.7,15.8,15.7,15.8,1200
TMB,12/24/2021 00:00:00,15.9,15.9,15.9,15.9,4000
TMB,12/27/2021 00:00:00,16.4,16.4,15.9,15.9,5000
TMB,12/28/2021 00:00:00,15.9,16,15.9,16,700
TMB,12/29/2021 00:00:00,16.3,16.9,16.3,16.9,5900
TMB,12/30/2021 00:00:00,17.2,18.5,17.2,18.5,28300
TMB,12/31/2021 00:00:00,18.6,18.6,18.5,18.5,3800
TMB,1/4/2022 00:00:00,16.8,18.5,16.8,17.2,3000
TMB,1/5/2022 00:00:00,17.9,17.9,16.8,17,6300
TMB,1/6/2022 00:00:00,16.8,17,16.8,17,7700
TMB,1/7/2022 00:00:00,17.5,17.5,16.9,17.1,2900
TMB,1/10/2022 00:00:00,16.8,16.8,16.8,16.8,7700
TMB,1/11/2022 00:00:00,16.8,17.4,16.8,17.4,1000
TMB,1/13/2022 00:00:00,16.1,17.2,16.1,17.2,1600
TMB,1/14/2022 00:00:00,16.1,16.9,16.1,16.9,700
TMB,1/17/2022 00:00:00,16.1,16.9,16.1,16.8,4200
TMB,1/18/2022 00:00:00,15.6,16.8,15.6,15.8,2000
TMB,1/19/2022 00:00:00,15.3,15.3,14.4,14.9,9700
TMB,1/20/2022 00:00:00,15,15,15,15,2400
TMB,1/21/2022 00:00:00,16,16,16,16,600
TMB,1/24/2022 00:00:00,16.9,16.9,16.9,16.9,200
TMB,1/25/2022 00:00:00,16.8,16.8,16.8,16.8,200
TMB,1/26/2022 00:00:00,16.8,16.8,15.3,15.3,900
TMB,1/27/2022 00:00:00,15.3,15.4,15.3,15.3,9100
TMB,1/28/2022 00:00:00,16.3,16.5,16,16,1900
TMB,2/7/2022 00:00:00,14.8,16,14.8,16,1500
TMB,2/8/2022 00:00:00,16,16,16,16,1200
TMB,2/9/2022 00:00:00,15.6,16.8,15.6,15.8,4500
TMB,2/10/2022 00:00:00,15.6,16.5,15.6,16,700
TMB,2/11/2022 00:00:00,16.3,17.5,16.3,17.5,19100
TMB,2/14/2022 00:00:00,16.6,18.7,16.5,16.8,6700
TMB,2/15/2022 00:00:00,18.1,18.1,16.8,16.9,4500
TMB,2/16/2022 00:00:00,16.3,16.9,16.3,16.9,10400
TMB,2/17/2022 00:00:00,16.4,16.5,16.4,16.5,1100
TMB,2/18/2022 00:00:00,17.9,17.9,16.5,16.6,5700
TMB,2/21/2022 00:00:00,16.5,16.9,16.5,16.8,29900
TMB,2/22/2022 00:00:00,16.6,16.7,16.6,16.6,5300
TMB,2/23/2022 00:00:00,17,17.7,16.5,17.5,32600
TMB,2/24/2022 00:00:00,17.5,18.4,17.5,17.5,13200
TMB,2/25/2022 00:00:00,18.1,18.4,18,18.1,12700
TMB,2/28/2022 00:00:00,18.2,19.9,18,19.9,71600
TMB,3/1/2022 00:00:00,20.4,21.5,18.1,20.4,36500
TMB,3/2/2022 00:00:00,20,21,19.8,20.5,28100
TMB,3/3/2022 00:00:00,22,22.5,21,22.5,64400
TMB,3/4/2022 00:00:00,24,24.2,22.7,23.3,50700
TMB,3/7/2022 00:00:00,24.5,25.6,23.6,25.6,70500
TMB,3/8/2022 00:00:00,25.6,25.8,24.8,25,56300
TMB,3/9/2022 00:00:00,25,25.5,23.6,24.9,71100
TMB,3/10/2022 00:00:00,24.9,25.5,23.6,23.6,33000
TMB,3/11/2022 00:00:00,23,23.5,21.3,21.3,31900
TMB,3/14/2022 00:00:00,20.1,21.3,19.4,21.3,28800
TMB,3/15/2022 00:00:00,19.7,21.3,19.7,21.3,11600
TMB,3/16/2022 00:00:00,19.7,21.2,19.7,21,7200
TMB,3/17/2022 00:00:00,20.8,20.9,19.3,20.9,10700
TMB,3/18/2022 00:00:00,20.8,20.9,20,20.7,15200
TMB,3/21/2022 00:00:00,20,20.7,20,20.7,6900
TMB,3/22/2022 00:00:00,20.6,22.7,20.3,22.3,31500
TMB,3/23/2022 00:00:00,22,22,21.4,21.4,2300
TMB,3/24/2022 00:00:00,21.4,21.4,20.8,21.4,8900
TMB,3/25/2022 00:00:00,21.1,21.9,20.5,21.9,12900
TMB,3/28/2022 00:00:00,21.8,21.9,20.5,21.5,1700
TMB,3/29/2022 00:00:00,21.5,21.5,20.5,20.5,14000
TMB,3/30/2022 00:00:00,20.6,21,20.6,20.9,12300
TMB,3/31/2022 00:00:00,20.9,22.9,20.9,22.9,22000
TMB,4/1/2022 00:00:00,22.9,22.9,21.3,22.6,7100
TMB,4/4/2022 00:00:00,20.6,22.6,20.6,22.5,30200
TMB,4/5/2022 00:00:00,21.5,21.5,21.5,21.5,10000
TMB,4/6/2022 00:00:00,21.5,22,21.4,21.7,3600
