Ticker,Date/Time,Open,High,Low,Close,Volume
HCC,6/12/2015 00:00:00,5.6033,5.63326,5.57333,5.57333,4700
HCC,6/15/2015 00:00:00,5.54337,5.54337,5.54337,5.54337,8467
HCC,6/16/2015 00:00:00,5.54337,5.54337,5.54337,5.54337,5500
HCC,6/17/2015 00:00:00,5.57333,5.57333,5.54337,5.57333,1700
HCC,6/18/2015 00:00:00,5.54337,5.6033,5.54337,5.6033,2100
HCC,6/19/2015 00:00:00,5.57333,5.57333,5.54337,5.57333,7800
HCC,6/22/2015 00:00:00,5.57333,5.57333,5.54337,5.57333,6600
HCC,6/23/2015 00:00:00,5.54337,5.57333,5.54337,5.57333,3300
HCC,6/24/2015 00:00:00,5.57333,5.57333,5.57333,5.57333,300
HCC,6/25/2015 00:00:00,5.54337,5.54337,5.54337,5.54337,5519
HCC,6/26/2015 00:00:00,5.54337,5.57333,5.54337,5.54337,2200
HCC,6/30/2015 00:00:00,5.57333,5.57333,5.54337,5.57333,6200
HCC,7/1/2015 00:00:00,5.57333,5.57333,5.57333,5.57333,4000
HCC,7/2/2015 00:00:00,5.54337,5.57333,5.5134,5.57333,15300
HCC,7/3/2015 00:00:00,5.57333,5.99283,5.54337,5.84301,16600
HCC,7/6/2015 00:00:00,5.75312,5.9329,5.75312,5.9329,3100
HCC,7/7/2015 00:00:00,5.84301,5.84301,5.63326,5.63326,1800
HCC,7/8/2015 00:00:00,5.96287,5.96287,5.63326,5.84301,5700
HCC,7/9/2015 00:00:00,5.75312,5.84301,5.69319,5.78308,9600
HCC,7/10/2015 00:00:00,5.90294,5.90294,5.78308,5.78308,3500
HCC,7/13/2015 00:00:00,5.78308,5.84301,5.78308,5.84301,300
HCC,7/14/2015 00:00:00,5.84301,5.87297,5.78308,5.87297,2000
HCC,7/15/2015 00:00:00,5.78308,5.84301,5.78308,5.84301,2800
HCC,7/16/2015 00:00:00,5.75312,5.84301,5.75312,5.84301,1300
HCC,7/17/2015 00:00:00,5.75312,5.75312,5.75312,5.75312,500
HCC,7/20/2015 00:00:00,5.84301,5.90294,5.78308,5.90294,6800
HCC,7/21/2015 00:00:00,5.99283,6.14265,5.99283,6.14265,8800
HCC,7/22/2015 00:00:00,6.29247,6.74193,6.29247,6.74193,37300
HCC,7/23/2015 00:00:00,7.34122,7.34122,6.7719,7.04158,19900
HCC,7/24/2015 00:00:00,6.86179,6.86179,6.74193,6.74193,2200
HCC,7/27/2015 00:00:00,6.74193,6.86179,6.59211,6.86179,7600
HCC,7/28/2015 00:00:00,6.62208,6.74193,6.62208,6.74193,600
HCC,7/29/2015 00:00:00,6.59211,6.74193,6.59211,6.74193,2000
HCC,7/30/2015 00:00:00,6.74193,6.74193,6.68201,6.74193,2300
HCC,7/31/2015 00:00:00,6.80186,6.80186,6.80186,6.80186,190
HCC,8/3/2015 00:00:00,6.62208,6.65204,6.62208,6.65204,2800
HCC,8/4/2015 00:00:00,6.65204,6.65204,6.65204,6.65204,7100
HCC,8/5/2015 00:00:00,6.80186,6.80186,6.68201,6.80186,12100
HCC,8/6/2015 00:00:00,6.80186,6.86179,6.80186,6.86179,600
HCC,8/7/2015 00:00:00,6.80186,7.01161,6.80186,7.01161,6400
HCC,8/10/2015 00:00:00,7.01161,7.07154,6.92172,7.07154,19300
HCC,8/11/2015 00:00:00,7.04158,7.07154,6.95168,6.95168,6700
HCC,8/12/2015 00:00:00,6.89176,6.95168,6.83183,6.95168,1500
HCC,8/13/2015 00:00:00,7.07154,7.07154,6.89176,6.89176,500
HCC,8/17/2015 00:00:00,6.95168,6.98165,6.83183,6.89176,49200
HCC,8/18/2015 00:00:00,6.83183,7.55097,6.83183,7.1914,8100
HCC,8/19/2015 00:00:00,7.46107,7.46107,7.07154,7.25133,10700
HCC,8/20/2015 00:00:00,7.28129,7.31125,7.28129,7.31125,1000
HCC,8/21/2015 00:00:00,7.1914,7.22136,7.07154,7.22136,3453
HCC,8/24/2015 00:00:00,7.13147,7.16143,6.7719,6.89176,47000
HCC,8/25/2015 00:00:00,6.86179,6.89176,6.7719,6.86179,14200
HCC,8/26/2015 00:00:00,6.86179,6.86179,6.74193,6.86179,21300
HCC,8/27/2015 00:00:00,6.86179,6.92172,6.86179,6.89176,4400
HCC,8/28/2015 00:00:00,6.89176,6.89176,6.86179,6.89176,21400
HCC,8/31/2015 00:00:00,6.86179,7.01161,6.86179,6.98165,19114
HCC,9/1/2015 00:00:00,7.01161,7.07154,6.98165,7.04158,2900
HCC,9/3/2015 00:00:00,7.04158,7.13147,7.04158,7.07154,18500
HCC,9/4/2015 00:00:00,7.13147,7.31125,7.13147,7.31125,4200
HCC,9/7/2015 00:00:00,7.1914,7.25133,7.1914,7.25133,15400
HCC,9/8/2015 00:00:00,7.28129,7.28129,7.1914,7.25133,26200
HCC,9/9/2015 00:00:00,7.25133,7.46107,7.22136,7.37118,11750
HCC,9/10/2015 00:00:00,7.28129,7.37118,7.22136,7.37118,7800
HCC,9/11/2015 00:00:00,7.28129,7.37118,7.28129,7.37118,917
HCC,9/14/2015 00:00:00,7.25133,7.34122,7.25133,7.25133,21900
HCC,9/15/2015 00:00:00,7.25133,7.31125,7.25133,7.25133,21900
HCC,9/16/2015 00:00:00,7.28129,7.31125,7.28129,7.31125,500
HCC,9/17/2015 00:00:00,7.31125,7.37118,7.31125,7.37118,1400
HCC,9/18/2015 00:00:00,7.34122,7.40115,7.34122,7.40115,11700
HCC,9/21/2015 00:00:00,7.521,7.521,7.43111,7.49104,3017
HCC,9/22/2015 00:00:00,7.49104,7.79068,7.49104,7.76072,7000
HCC,9/23/2015 00:00:00,7.82064,7.91054,7.79068,7.82064,7200
HCC,9/24/2015 00:00:00,7.79068,7.91054,7.79068,7.91054,3100
HCC,9/25/2015 00:00:00,7.85061,7.9405,7.85061,7.9405,1000
HCC,9/28/2015 00:00:00,7.9405,8.09032,7.9405,8.09032,2100
HCC,9/29/2015 00:00:00,8.15025,8.83943,8.15025,8.6896,3707
HCC,9/30/2015 00:00:00,8.6896,8.83943,8.6896,8.80946,4373
HCC,10/1/2015 00:00:00,8.80946,8.83943,8.41993,8.41993,1800
HCC,10/2/2015 00:00:00,8.53978,8.53978,8.44989,8.53978,1700
HCC,10/5/2015 00:00:00,8.50982,8.53978,8.41993,8.53978,1000
HCC,10/6/2015 00:00:00,8.47986,8.56975,8.47986,8.56975,4900
HCC,10/7/2015 00:00:00,8.56975,8.56975,8.50982,8.50982,700
HCC,10/8/2015 00:00:00,8.50982,9.13907,8.47986,9.13907,10500
HCC,10/9/2015 00:00:00,9.13907,9.13907,8.98925,9.04917,1100
HCC,10/12/2015 00:00:00,9.04917,9.04917,8.92932,9.04917,2400
HCC,10/13/2015 00:00:00,8.86939,9.01921,8.86939,9.01921,700
HCC,10/14/2015 00:00:00,9.01921,9.01921,8.92932,8.98925,3500
HCC,10/15/2015 00:00:00,8.98925,9.43871,8.98925,8.98925,17120
HCC,10/16/2015 00:00:00,9.04917,9.13907,8.98925,9.13907,10500
HCC,10/19/2015 00:00:00,9.13907,9.13907,8.89935,8.89935,3300
HCC,10/20/2015 00:00:00,9.50978,9.50978,9.31701,9.44552,615
HCC,10/21/2015 00:00:00,9.47765,9.47765,9.34914,9.34914,2100
HCC,10/22/2015 00:00:00,9.34914,9.47765,9.34914,9.38127,6000
HCC,10/23/2015 00:00:00,9.79893,9.79893,9.41339,9.47765,2700
HCC,10/26/2015 00:00:00,9.41339,9.41339,9.1885,9.31701,5000
HCC,10/27/2015 00:00:00,9.41339,9.41339,9.15637,9.31701,13300
HCC,10/28/2015 00:00:00,9.31701,9.31701,9.25276,9.25276,3500
HCC,10/29/2015 00:00:00,9.31701,9.38127,9.31701,9.38127,7815
HCC,10/30/2015 00:00:00,9.44552,10.1202,9.44552,9.50978,3300
HCC,11/2/2015 00:00:00,9.54191,9.7668,9.31701,9.31701,18000
HCC,11/3/2015 00:00:00,9.31701,9.44552,9.31701,9.44552,4115
HCC,11/4/2015 00:00:00,9.47765,9.60616,9.47765,9.54191,1100
HCC,11/5/2015 00:00:00,9.54191,9.95957,9.54191,9.95957,4300
HCC,11/6/2015 00:00:00,9.99169,9.99169,9.79893,9.95957,1900
HCC,11/9/2015 00:00:00,9.79893,10.0881,9.79893,10.0881,500
HCC,11/10/2015 00:00:00,10.0559,10.1523,10.0559,10.0881,4000
HCC,11/11/2015 00:00:00,9.95957,10.1202,9.95957,10.1202,638
HCC,11/12/2015 00:00:00,10.0559,10.0881,9.83105,10.0559,3500
HCC,11/13/2015 00:00:00,10.0559,10.0881,10.0559,10.0881,300
HCC,11/16/2015 00:00:00,10.0881,10.1202,10.0559,10.1202,5300
HCC,11/17/2015 00:00:00,10.0238,10.9234,10.0238,10.827,6100
HCC,11/18/2015 00:00:00,10.4415,10.4415,9.7668,9.7668,36400
HCC,11/19/2015 00:00:00,10.2166,10.2166,9.7668,9.95957,4100
HCC,11/20/2015 00:00:00,9.92744,10.0559,9.92744,10.0559,2800
HCC,11/23/2015 00:00:00,10.0559,10.0559,9.95957,9.95957,4400
HCC,11/24/2015 00:00:00,9.95957,9.99169,9.95957,9.99169,7600
HCC,11/25/2015 00:00:00,9.79893,9.99169,9.79893,9.95957,5800
HCC,11/26/2015 00:00:00,9.79893,9.89531,9.79893,9.79893,2600
HCC,11/27/2015 00:00:00,9.86318,9.86318,9.70254,9.83105,3300
HCC,11/30/2015 00:00:00,9.7668,9.7668,9.67042,9.67042,2700
HCC,12/1/2015 00:00:00,9.67042,9.73467,9.67042,9.67042,4810
HCC,12/2/2015 00:00:00,9.67042,9.67042,9.63829,9.67042,5400
HCC,12/3/2015 00:00:00,9.63829,9.67042,9.57403,9.57403,2700
HCC,12/4/2015 00:00:00,9.57403,9.70254,9.57403,9.63829,2200
HCC,12/7/2015 00:00:00,9.60616,9.67042,9.50978,9.50978,1400
HCC,12/8/2015 00:00:00,9.63829,9.67042,9.63829,9.67042,1800
HCC,12/9/2015 00:00:00,9.73467,9.73467,9.67042,9.70254,1800
HCC,12/10/2015 00:00:00,9.7668,9.79893,9.70254,9.70254,900
HCC,12/11/2015 00:00:00,9.73467,9.73467,9.63829,9.73467,1600
HCC,12/14/2015 00:00:00,9.73467,9.79893,9.73467,9.79893,400
HCC,12/15/2015 00:00:00,9.79893,9.86318,9.7668,9.86318,500
HCC,12/16/2015 00:00:00,9.79893,9.79893,9.22063,9.22063,26800
HCC,12/17/2015 00:00:00,9.22063,9.47765,9.22063,9.47765,1700
HCC,12/18/2015 00:00:00,9.54191,9.54191,9.44552,9.44552,1300
HCC,12/21/2015 00:00:00,9.44552,9.54191,9.41339,9.41339,500
HCC,12/22/2015 00:00:00,9.44552,9.44552,9.31701,9.31701,300
HCC,12/23/2015 00:00:00,9.34914,9.34914,9.22063,9.34914,2000
HCC,12/24/2015 00:00:00,9.28488,9.34914,9.28488,9.34914,300
HCC,12/25/2015 00:00:00,9.34914,9.44552,9.22063,9.34914,4600
HCC,12/28/2015 00:00:00,9.31701,9.38127,9.22063,9.31701,1300
HCC,12/29/2015 00:00:00,9.28488,9.38127,9.28488,9.38127,1600
HCC,12/30/2015 00:00:00,9.41339,9.41339,9.31701,9.31701,300
HCC,12/31/2015 00:00:00,9.31701,9.38127,9.28488,9.28488,800
HCC,1/4/2016 00:00:00,9.28488,9.28488,9.28488,9.28488,100
HCC,1/5/2016 00:00:00,9.38127,9.41339,9.28488,9.28488,800
HCC,1/6/2016 00:00:00,9.31701,9.31701,8.99574,9.09212,14800
HCC,1/7/2016 00:00:00,9.09212,9.15637,8.96361,9.15637,5000
HCC,1/8/2016 00:00:00,9.1885,9.1885,9.1885,9.1885,400
HCC,1/11/2016 00:00:00,8.93148,8.93148,8.93148,8.93148,600
HCC,1/12/2016 00:00:00,8.96361,9.12425,8.96361,9.02786,800
HCC,1/13/2016 00:00:00,9.05999,9.15637,9.05999,9.05999,1400
HCC,1/14/2016 00:00:00,9.05999,9.05999,9.02786,9.02786,400
HCC,1/15/2016 00:00:00,9.05999,9.05999,9.02786,9.02786,3100
HCC,1/18/2016 00:00:00,8.99574,8.99574,8.99574,8.99574,200
HCC,1/20/2016 00:00:00,8.99574,8.99574,8.99574,8.99574,300
HCC,1/21/2016 00:00:00,8.99574,8.99574,8.67446,8.67446,1200
HCC,1/22/2016 00:00:00,8.35318,8.35318,7.80701,7.80701,7800
HCC,1/25/2016 00:00:00,7.71063,7.71063,7.03595,7.19659,4300
HCC,1/26/2016 00:00:00,6.81106,7.16446,6.81106,7.16446,2400
HCC,1/27/2016 00:00:00,7.10021,7.22872,7.10021,7.22872,4400
HCC,1/28/2016 00:00:00,7.26084,7.58212,7.26084,7.58212,1200
HCC,1/29/2016 00:00:00,7.26084,7.64638,7.26084,7.64638,400
HCC,2/1/2016 00:00:00,7.61425,7.64638,7.26084,7.26084,2500
HCC,2/2/2016 00:00:00,7.54999,7.54999,7.35723,7.35723,1200
HCC,2/3/2016 00:00:00,7.3251,7.38935,7.3251,7.38935,2200
HCC,2/4/2016 00:00:00,7.51787,7.51787,7.51787,7.51787,100
HCC,2/5/2016 00:00:00,7.51787,7.51787,7.51787,7.51787,100
HCC,2/15/2016 00:00:00,7.51787,7.54999,7.51787,7.54999,300
HCC,2/16/2016 00:00:00,7.54999,7.54999,7.42148,7.51787,5300
HCC,2/17/2016 00:00:00,7.48574,7.48574,7.45361,7.45361,600
HCC,2/18/2016 00:00:00,7.45361,7.48574,7.22872,7.22872,3600
HCC,2/19/2016 00:00:00,7.19659,7.22872,7.19659,7.19659,13900
HCC,2/22/2016 00:00:00,7.22872,7.42148,7.22872,7.42148,1300
HCC,2/23/2016 00:00:00,7.38935,7.42148,7.35723,7.35723,9900
HCC,2/24/2016 00:00:00,7.26084,7.38935,7.26084,7.35723,5900
HCC,2/25/2016 00:00:00,7.29297,7.35723,7.29297,7.35723,2500
HCC,2/26/2016 00:00:00,7.35723,7.35723,7.29297,7.35723,700
HCC,2/29/2016 00:00:00,7.35723,7.35723,7.3251,7.35723,2900
HCC,3/1/2016 00:00:00,7.35723,7.42148,7.35723,7.42148,4900
HCC,3/2/2016 00:00:00,7.42148,7.74276,7.42148,7.74276,1000
HCC,3/3/2016 00:00:00,7.77489,7.77489,7.71063,7.74276,1400
HCC,3/4/2016 00:00:00,7.77489,8.12829,7.77489,8.12829,5300
HCC,3/7/2016 00:00:00,8.12829,8.19255,8.12829,8.19255,3800
HCC,3/8/2016 00:00:00,8.22467,8.38531,8.22467,8.38531,3100
HCC,3/9/2016 00:00:00,8.35318,8.35318,8.03191,8.09616,3700
HCC,3/10/2016 00:00:00,8.03191,8.09616,8.03191,8.09616,500
HCC,3/11/2016 00:00:00,8.16042,8.35318,8.16042,8.35318,8800
HCC,3/14/2016 00:00:00,8.41744,8.44957,8.38531,8.38531,3600
HCC,3/15/2016 00:00:00,8.41744,8.54595,8.35318,8.54595,5200
HCC,3/16/2016 00:00:00,8.57808,8.57808,8.38531,8.38531,5000
HCC,3/17/2016 00:00:00,8.38531,8.48169,7.71063,7.71063,22100
HCC,3/18/2016 00:00:00,7.74276,7.93552,7.74276,7.93552,1700
HCC,3/22/2016 00:00:00,7.71063,7.80701,7.71063,7.80701,1300
HCC,3/23/2016 00:00:00,7.77489,7.80701,7.77489,7.80701,1100
HCC,3/24/2016 00:00:00,7.80701,7.99978,7.80701,7.99978,8500
HCC,3/25/2016 00:00:00,8.03191,8.09616,8.03191,8.09616,800
HCC,3/28/2016 00:00:00,8.12829,8.19255,8.03191,8.12829,5600
HCC,3/29/2016 00:00:00,8.16042,8.16042,8.16042,8.16042,300
HCC,3/30/2016 00:00:00,8.16042,8.16042,8.16042,8.16042,100
HCC,3/31/2016 00:00:00,7.80701,8.19255,7.80701,8.19255,300
HCC,4/1/2016 00:00:00,7.87127,8.16042,7.87127,8.16042,700
HCC,4/4/2016 00:00:00,8.03191,8.16042,8.03191,8.09616,3600
HCC,4/6/2016 00:00:00,8.03191,8.16042,8.03191,8.16042,1600
HCC,4/7/2016 00:00:00,8.09616,8.22467,8.09616,8.22467,900
HCC,4/8/2016 00:00:00,8.2568,8.41744,8.2568,8.41744,5800
HCC,4/11/2016 00:00:00,8.48169,8.57808,8.48169,8.57808,5200
HCC,4/12/2016 00:00:00,8.57808,8.80297,8.57808,8.73872,2200
HCC,4/13/2016 00:00:00,8.35318,8.6102,8.35318,8.6102,1515
HCC,4/14/2016 00:00:00,8.38531,8.48169,8.35318,8.44957,2338
HCC,4/15/2016 00:00:00,8.44957,8.44957,8.44957,8.44957,200
HCC,4/19/2016 00:00:00,8.44957,8.51382,8.44957,8.44957,3500
HCC,4/20/2016 00:00:00,8.44957,8.80297,8.44957,8.80297,20000
HCC,4/21/2016 00:00:00,8.8351,9.44552,8.80297,9.38127,29500
HCC,4/22/2016 00:00:00,9.22063,9.44552,9.15637,9.44552,5400
HCC,4/25/2016 00:00:00,9.1885,9.1885,9.12425,9.12425,6300
HCC,4/26/2016 00:00:00,9.05999,9.12425,8.8351,8.86723,12700
HCC,4/27/2016 00:00:00,8.99574,9.28488,8.89935,9.15637,12800
HCC,4/28/2016 00:00:00,9.15637,9.15637,8.89935,9.15637,7000
HCC,4/29/2016 00:00:00,8.99574,8.99574,8.67446,8.99574,5400
HCC,5/4/2016 00:00:00,8.99574,8.99574,8.51382,8.8351,5200
HCC,5/5/2016 00:00:00,8.67446,8.77084,8.2568,8.35318,49200
HCC,5/6/2016 00:00:00,8.38531,8.51382,8.28893,8.38531,11800
HCC,5/9/2016 00:00:00,8.38531,8.51382,8.19255,8.51382,4600
HCC,5/10/2016 00:00:00,8.51382,8.51382,8.51382,8.51382,1000
HCC,5/11/2016 00:00:00,8.54595,8.54595,8.32106,8.35318,7100
HCC,5/12/2016 00:00:00,8.35318,8.51382,8.28893,8.44957,4600
HCC,5/13/2016 00:00:00,8.44957,8.48169,8.35318,8.44957,5400
HCC,5/16/2016 00:00:00,8.35318,8.44957,8.2568,8.2568,3400
HCC,5/17/2016 00:00:00,8.35318,8.38531,8.16042,8.38531,4200
HCC,5/18/2016 00:00:00,8.38531,8.38531,8.38531,8.38531,100
HCC,5/19/2016 00:00:00,8.41744,8.41744,8.41744,8.41744,200
HCC,5/20/2016 00:00:00,8.41744,8.41744,8.41744,8.41744,400
HCC,5/23/2016 00:00:00,8.35318,8.35318,8.35318,8.35318,3400
HCC,5/24/2016 00:00:00,8.2568,8.35318,8.2568,8.35318,5100
HCC,5/25/2016 00:00:00,8.35318,8.41744,8.35318,8.41744,3000
HCC,5/26/2016 00:00:00,8.35318,8.44957,8.35318,8.41744,5700
HCC,5/27/2016 00:00:00,8.41744,8.41744,8.35318,8.41744,3400
HCC,5/30/2016 00:00:00,8.41744,8.41744,8.35318,8.41744,7600
HCC,5/31/2016 00:00:00,8.41744,8.64233,8.41744,8.64233,1500
HCC,6/2/2016 00:00:00,8.51382,8.57808,8.51382,8.57808,1100
HCC,6/3/2016 00:00:00,8.6102,8.6102,8.57808,8.57808,1200
HCC,6/6/2016 00:00:00,8.57808,8.67446,8.44957,8.57808,10400
HCC,6/7/2016 00:00:00,8.57808,8.64233,8.57808,8.6102,2500
HCC,6/8/2016 00:00:00,8.64233,8.77084,8.64233,8.77084,2800
HCC,6/9/2016 00:00:00,8.77084,8.96361,8.77084,8.93148,2700
HCC,6/10/2016 00:00:00,8.8351,8.99574,8.8351,8.99574,3700
HCC,6/13/2016 00:00:00,8.99574,9.02786,8.96361,8.99574,2600
HCC,6/14/2016 00:00:00,8.93148,8.99574,8.8351,8.99574,1000
HCC,6/15/2016 00:00:00,8.99574,9.15637,8.8351,9.15637,8800
HCC,6/16/2016 00:00:00,9.15637,9.25276,9.15637,9.25276,1300
HCC,6/17/2016 00:00:00,9.22063,9.22063,9.12425,9.22063,700
HCC,6/20/2016 00:00:00,9.1885,9.22063,9.15637,9.22063,1700
HCC,6/21/2016 00:00:00,9.1885,9.22063,9.12425,9.15637,10700
HCC,6/22/2016 00:00:00,9.22063,10.0559,9.22063,10.0559,45700
HCC,6/23/2016 00:00:00,9.63829,10.2487,9.63829,9.99169,33100
HCC,6/24/2016 00:00:00,9.70254,9.95957,9.34914,9.60616,8600
HCC,6/27/2016 00:00:00,9.50978,9.79893,9.50978,9.70254,28400
HCC,6/28/2016 00:00:00,9.63829,9.7668,9.63829,9.70254,37600
HCC,6/29/2016 00:00:00,9.73467,10.1202,9.73467,10.0881,34600
HCC,6/30/2016 00:00:00,10.1202,10.2808,10.1202,10.2808,37320
HCC,7/1/2016 00:00:00,10.2808,10.6021,10.2808,10.4736,13500
HCC,7/4/2016 00:00:00,10.6021,11.2447,10.6021,11.2125,22300
HCC,7/5/2016 00:00:00,11.3732,11.7587,11.3089,11.3411,23800
HCC,7/6/2016 00:00:00,11.2447,11.4053,11.084,11.4053,18900
HCC,7/7/2016 00:00:00,11.2447,11.4696,11.2447,11.2768,14200
HCC,7/8/2016 00:00:00,11.2768,11.3732,11.1804,11.3089,4900
HCC,7/11/2016 00:00:00,11.1804,11.3089,10.6664,10.6664,16000
HCC,7/12/2016 00:00:00,10.6664,10.8913,10.6021,10.8913,15600
HCC,7/13/2016 00:00:00,11.0198,11.2447,10.9876,10.9876,12700
HCC,7/14/2016 00:00:00,11.2125,11.2125,10.8913,10.9234,7100
HCC,7/15/2016 00:00:00,10.6664,10.827,10.313,10.827,5600
HCC,7/18/2016 00:00:00,10.7628,10.7628,10.2808,10.3451,11800
HCC,7/19/2016 00:00:00,10.5057,11.3089,10.4415,11.2125,29300
HCC,7/20/2016 00:00:00,10.9234,11.4696,10.9234,11.4696,15330
HCC,7/21/2016 00:00:00,11.2447,11.5659,11.1483,11.5659,6600
HCC,7/22/2016 00:00:00,11.2447,11.5659,11.2447,11.4053,15800
HCC,7/25/2016 00:00:00,11.4053,11.4374,11.2447,11.3732,20500
HCC,7/26/2016 00:00:00,11.5659,11.6302,11.3089,11.4696,13700
HCC,7/27/2016 00:00:00,11.5338,11.7908,11.4696,11.7908,17800
HCC,7/28/2016 00:00:00,11.7908,11.9194,11.6302,11.9194,22000
HCC,7/29/2016 00:00:00,11.9515,12.0479,11.8872,11.9194,3100
HCC,8/1/2016 00:00:00,12.0157,12.0157,11.5981,11.8872,3220
HCC,8/2/2016 00:00:00,11.6302,11.8872,11.5981,11.8872,1100
HCC,8/3/2016 00:00:00,11.6302,11.7266,11.2447,11.2447,9700
HCC,8/4/2016 00:00:00,11.5659,11.6302,11.2447,11.5017,5900
HCC,8/5/2016 00:00:00,11.2447,11.5017,11.2447,11.5017,4200
HCC,8/8/2016 00:00:00,11.2447,11.5017,11.2447,11.5017,1800
HCC,8/9/2016 00:00:00,11.5017,11.6623,11.5017,11.5981,2800
HCC,8/10/2016 00:00:00,11.5017,11.5659,11.3732,11.4374,5800
HCC,8/11/2016 00:00:00,11.2768,11.5017,11.2768,11.2768,18000
HCC,8/12/2016 00:00:00,11.3089,11.5338,11.2768,11.2768,13330
HCC,8/15/2016 00:00:00,11.2768,11.5017,11.2768,11.5017,13800
HCC,8/16/2016 00:00:00,11.5338,11.5659,11.4053,11.5659,3400
HCC,8/17/2016 00:00:00,11.5659,11.5981,11.4053,11.5981,2600
HCC,8/18/2016 00:00:00,11.4374,11.6302,11.4053,11.6302,5300
HCC,8/19/2016 00:00:00,11.5981,11.7266,11.5981,11.7266,4100
HCC,8/22/2016 00:00:00,11.7587,11.8551,11.7587,11.823,5610
HCC,8/23/2016 00:00:00,11.823,11.8551,11.7908,11.8551,10800
HCC,8/24/2016 00:00:00,11.9515,12.0479,11.8551,12.0479,6700
HCC,8/25/2016 00:00:00,12.1121,12.2728,12.08,12.2085,7870
HCC,8/26/2016 00:00:00,12.337,12.4013,12.2406,12.2728,6850
HCC,8/29/2016 00:00:00,12.3049,12.3049,12.08,12.3049,12800
HCC,8/30/2016 00:00:00,12.3049,12.3049,12.1121,12.3049,6150
HCC,8/31/2016 00:00:00,12.337,12.337,12.1764,12.2728,5531
HCC,9/1/2016 00:00:00,12.2728,12.2728,12.1764,12.2728,1900
HCC,9/5/2016 00:00:00,12.1764,12.2728,12.1764,12.2728,11400
HCC,9/6/2016 00:00:00,12.337,12.3691,12.1121,12.3049,48676
HCC,9/7/2016 00:00:00,12.337,12.337,12.3049,12.337,7200
HCC,9/8/2016 00:00:00,12.337,13.0117,12.337,12.9474,33619
HCC,9/9/2016 00:00:00,12.9796,13.0117,12.8511,13.0117,11500
HCC,9/12/2016 00:00:00,13.1402,13.1402,13.0117,13.0117,5634
HCC,9/13/2016 00:00:00,12.9153,13.0759,12.7547,13.0117,18700
HCC,9/14/2016 00:00:00,12.9796,12.9796,12.8189,12.8189,12000
HCC,9/15/2016 00:00:00,12.8511,12.8511,12.6904,12.7225,9700
HCC,9/16/2016 00:00:00,12.7225,12.8189,12.594,12.594,14800
HCC,9/19/2016 00:00:00,13.0003,13.3253,12.9597,13.0409,6700
HCC,9/20/2016 00:00:00,13.0409,13.0815,13.0409,13.0815,1786
HCC,9/21/2016 00:00:00,13.0409,13.0409,12.7972,13.0003,1100
HCC,9/22/2016 00:00:00,13.0003,13.0409,12.594,12.919,7200
HCC,9/23/2016 00:00:00,12.7565,12.919,12.6347,12.6753,4000
HCC,9/26/2016 00:00:00,12.8378,12.8784,12.6753,12.6753,2600
HCC,9/27/2016 00:00:00,12.6753,13.6097,12.594,13.0003,8400
HCC,9/28/2016 00:00:00,13.0815,13.3253,13.0815,13.244,5300
HCC,9/29/2016 00:00:00,13.3253,13.3659,13.2034,13.244,3900
HCC,9/30/2016 00:00:00,13.244,13.2847,13.244,13.2847,1450
HCC,10/3/2016 00:00:00,13.2847,13.3253,13.2847,13.3253,2310
HCC,10/4/2016 00:00:00,13.2847,13.3253,13.244,13.244,4100
HCC,10/5/2016 00:00:00,13.0003,13.0003,13.0003,13.0003,1200
HCC,10/6/2016 00:00:00,12.7972,13.0003,12.7972,13.0003,1814
HCC,10/7/2016 00:00:00,12.919,13.0003,12.919,13.0003,400
HCC,10/10/2016 00:00:00,13.0003,13.0003,13.0003,13.0003,100
HCC,10/11/2016 00:00:00,13.0003,13.0003,12.9597,13.0003,1200
HCC,10/12/2016 00:00:00,12.9597,13.0003,12.7565,13.0003,669
HCC,10/13/2016 00:00:00,12.7565,13.0003,12.7159,13.0003,2710
HCC,10/14/2016 00:00:00,12.7565,13.0003,12.7565,13.0003,2400
HCC,10/17/2016 00:00:00,12.7159,13.1628,12.7159,13.1628,10400
HCC,10/18/2016 00:00:00,13.1628,13.4065,13.1628,13.4065,14224
HCC,10/19/2016 00:00:00,13.6097,13.6097,13.2847,13.4472,7600
HCC,10/20/2016 00:00:00,13.3253,13.3659,13.244,13.2847,11900
HCC,10/21/2016 00:00:00,13.244,13.244,12.1878,12.919,15500
HCC,10/24/2016 00:00:00,12.1878,12.919,11.6596,11.6596,13800
HCC,10/25/2016 00:00:00,12.0659,12.0659,11.7815,11.944,2400
HCC,10/26/2016 00:00:00,11.9846,12.0253,11.7815,11.9846,3600
HCC,10/27/2016 00:00:00,11.7815,11.7815,10.8471,11.7003,10400
HCC,10/28/2016 00:00:00,11.7003,11.7815,11.7003,11.7815,9800
HCC,10/31/2016 00:00:00,11.7815,11.944,11.619,11.7815,2900
HCC,11/1/2016 00:00:00,11.619,11.619,11.3346,11.4971,12440
HCC,11/2/2016 00:00:00,11.5378,11.6596,11.3753,11.5784,1700
HCC,11/3/2016 00:00:00,11.6596,11.6596,11.6596,11.6596,1300
HCC,11/4/2016 00:00:00,11.5784,11.6596,11.3753,11.6596,11949
HCC,11/7/2016 00:00:00,11.5378,11.6596,11.4971,11.6596,2787
HCC,11/8/2016 00:00:00,11.1721,11.619,11.1721,11.619,1046
