Ticker,Date/Time,Open,High,Low,Close,Volume
HMH,1/12/2012 00:00:00,3.02215,3.04713,3.02215,3.04713,5800
HMH,1/13/2012 00:00:00,3.04713,3.04713,3.02215,3.02215,16900
HMH,1/16/2012 00:00:00,3.12206,3.12206,3.12206,3.12206,1000
HMH,1/17/2012 00:00:00,3.02215,3.02215,2.99718,2.99718,1600
HMH,1/18/2012 00:00:00,2.99718,2.99718,2.99718,2.99718,200
HMH,1/19/2012 00:00:00,3.12206,3.14704,3.12206,3.14704,12500
HMH,1/20/2012 00:00:00,3.14704,3.34685,3.14704,3.34685,27200
HMH,1/30/2012 00:00:00,3.44676,3.44676,3.44676,3.44676,100
HMH,1/31/2012 00:00:00,3.24694,3.2969,3.24694,3.2969,11700
HMH,2/1/2012 00:00:00,3.2969,3.37183,3.2969,3.37183,2100
HMH,2/2/2012 00:00:00,3.42178,3.42178,3.3968,3.42178,6400
HMH,2/3/2012 00:00:00,3.64657,3.64657,3.2969,3.2969,5000
HMH,2/6/2012 00:00:00,3.37183,3.37183,3.37183,3.37183,3000
HMH,2/7/2012 00:00:00,3.37183,3.3968,3.2969,3.34685,24100
HMH,2/8/2012 00:00:00,3.34685,3.34685,3.27192,3.27192,11600
HMH,2/9/2012 00:00:00,3.27192,3.2969,3.24694,3.2969,32000
HMH,2/10/2012 00:00:00,3.34685,3.34685,3.27192,3.27192,3100
HMH,2/13/2012 00:00:00,3.32187,3.32187,3.19699,3.19699,5600
HMH,2/14/2012 00:00:00,3.2969,3.2969,3.22197,3.22197,6100
HMH,2/15/2012 00:00:00,3.24694,3.24694,3.24694,3.24694,10000
HMH,2/16/2012 00:00:00,3.32187,3.32187,3.24694,3.24694,800
HMH,2/17/2012 00:00:00,3.32187,3.32187,3.24694,3.24694,1900
HMH,2/20/2012 00:00:00,3.34685,3.34685,3.2969,3.32187,4900
HMH,2/21/2012 00:00:00,3.37183,3.37183,3.24694,3.2969,19000
HMH,2/22/2012 00:00:00,3.27192,3.42178,3.27192,3.2969,13200
HMH,2/23/2012 00:00:00,3.32187,3.3968,3.2969,3.34685,32900
HMH,2/24/2012 00:00:00,3.37183,3.42178,3.34685,3.3968,37700
HMH,2/27/2012 00:00:00,3.49671,3.54666,3.42178,3.54666,27900
HMH,2/28/2012 00:00:00,3.37183,3.3968,3.37183,3.3968,4100
HMH,2/29/2012 00:00:00,3.47173,3.49671,3.37183,3.49671,14900
HMH,3/1/2012 00:00:00,3.42178,3.49671,3.42178,3.49671,6300
HMH,3/2/2012 00:00:00,3.49671,3.57164,3.49671,3.57164,27400
HMH,3/5/2012 00:00:00,3.69652,3.77145,3.69652,3.77145,24800
HMH,3/6/2012 00:00:00,3.74647,3.74647,3.64657,3.64657,8600
HMH,3/7/2012 00:00:00,3.49671,3.7215,3.49671,3.7215,9600
HMH,3/8/2012 00:00:00,3.69652,3.69652,3.49671,3.52168,16100
HMH,3/9/2012 00:00:00,3.52168,3.52168,3.47173,3.52168,14000
HMH,3/12/2012 00:00:00,3.59661,3.59661,3.49671,3.49671,7100
HMH,3/13/2012 00:00:00,3.54666,3.57164,3.54666,3.57164,1500
HMH,3/15/2012 00:00:00,3.8214,3.8214,3.69652,3.69652,900
HMH,3/16/2012 00:00:00,3.8214,3.8214,3.59661,3.7215,6100
HMH,3/19/2012 00:00:00,3.7215,3.7215,3.62159,3.62159,5200
HMH,3/20/2012 00:00:00,3.64657,3.67154,3.62159,3.62159,11500
HMH,3/21/2012 00:00:00,3.64657,3.74647,3.64657,3.7215,14200
HMH,3/22/2012 00:00:00,3.69652,3.7215,3.69652,3.69652,12500
HMH,3/23/2012 00:00:00,3.79643,3.79643,3.7215,3.7215,12400
HMH,3/26/2012 00:00:00,3.74647,3.8214,3.69652,3.79643,14300
HMH,3/27/2012 00:00:00,3.87136,3.87136,3.69652,3.69652,20400
HMH,3/28/2012 00:00:00,3.69652,3.7215,3.67154,3.69652,33100
HMH,3/29/2012 00:00:00,3.62159,3.74647,3.62159,3.74647,6000
HMH,3/30/2012 00:00:00,3.57164,3.57164,3.52168,3.57164,15500
HMH,4/3/2012 00:00:00,3.62159,3.62159,3.52168,3.57164,5200
HMH,4/4/2012 00:00:00,3.57164,3.57164,3.44676,3.44676,24300
HMH,4/5/2012 00:00:00,3.47173,3.57164,3.44676,3.57164,8900
HMH,4/6/2012 00:00:00,3.57164,3.57164,3.49671,3.52168,15300
HMH,4/9/2012 00:00:00,3.57164,3.57164,3.52168,3.57164,8400
HMH,4/10/2012 00:00:00,3.59661,3.64657,3.52168,3.59661,24700
HMH,4/11/2012 00:00:00,3.54666,3.62159,3.54666,3.62159,43300
HMH,4/12/2012 00:00:00,3.67154,3.87136,3.57164,3.87136,77800
HMH,4/13/2012 00:00:00,3.99624,3.99624,3.99624,3.99624,2500
HMH,4/16/2012 00:00:00,3.74647,4.07117,3.74647,4.07117,9600
HMH,4/17/2012 00:00:00,4.1461,4.1461,3.87136,3.99624,7600
HMH,4/18/2012 00:00:00,3.87136,3.92131,3.7215,3.92131,47100
HMH,4/19/2012 00:00:00,3.8214,3.87136,3.69652,3.79643,41700
HMH,4/20/2012 00:00:00,3.74647,3.74647,3.74647,3.74647,500
HMH,4/23/2012 00:00:00,3.79643,3.79643,3.79643,3.79643,100
HMH,4/24/2012 00:00:00,3.7215,3.8214,3.64657,3.8214,18200
HMH,4/25/2012 00:00:00,3.7215,3.84638,3.64657,3.84638,3300
HMH,4/26/2012 00:00:00,3.84638,3.99624,3.77145,3.99624,5200
HMH,4/27/2012 00:00:00,3.87136,3.99624,3.87136,3.99624,46400
HMH,5/2/2012 00:00:00,4.02121,4.07117,3.89633,4.02121,26400
HMH,5/3/2012 00:00:00,4.02121,4.04619,3.97126,4.02121,18100
HMH,5/4/2012 00:00:00,4.07117,4.07117,3.99624,4.04619,25500
HMH,5/7/2012 00:00:00,4.02121,4.12112,4.02121,4.04619,19300
HMH,5/8/2012 00:00:00,4.04619,4.17107,4.04619,4.17107,22300
HMH,5/9/2012 00:00:00,4.12112,4.17107,4.12112,4.17107,7200
HMH,5/10/2012 00:00:00,4.246,4.246,4.17107,4.22103,40200
HMH,5/11/2012 00:00:00,4.34591,4.34591,4.12112,4.12112,1100
HMH,5/14/2012 00:00:00,4.12112,4.12112,3.87136,3.99624,12200
HMH,5/15/2012 00:00:00,3.99624,3.99624,3.74647,3.87136,25400
HMH,5/16/2012 00:00:00,3.77145,3.89633,3.77145,3.89633,8400
HMH,5/17/2012 00:00:00,4.12112,4.12112,4.12112,4.12112,200
HMH,5/18/2012 00:00:00,3.94628,3.94628,3.62159,3.89633,10500
HMH,5/21/2012 00:00:00,4.09614,4.09614,3.97126,3.99624,4100
HMH,5/22/2012 00:00:00,3.87136,3.87136,3.77145,3.79643,3200
HMH,5/23/2012 00:00:00,3.74647,3.84638,3.74647,3.84638,3500
HMH,5/24/2012 00:00:00,4.02121,4.02121,3.62159,3.74647,4200
HMH,5/25/2012 00:00:00,3.97126,3.97126,3.74647,3.97126,19400
HMH,5/28/2012 00:00:00,4.04619,4.04619,3.74647,3.87136,4300
HMH,5/29/2012 00:00:00,4.04619,4.04619,3.77145,3.84638,3900
HMH,5/30/2012 00:00:00,4.02121,4.02121,3.77145,3.79643,5800
HMH,5/31/2012 00:00:00,3.77145,3.8214,3.74647,3.74647,3200
HMH,6/1/2012 00:00:00,3.74647,3.74647,3.7215,3.74647,3300
HMH,6/4/2012 00:00:00,3.99624,3.99624,3.74647,3.74647,10100
HMH,6/5/2012 00:00:00,3.74647,3.79643,3.74647,3.79643,7100
HMH,6/6/2012 00:00:00,3.89633,3.89633,3.89633,3.89633,100
HMH,6/7/2012 00:00:00,3.89633,3.92131,3.89633,3.92131,3700
HMH,6/8/2012 00:00:00,3.89633,3.89633,3.87136,3.89633,1900
HMH,6/11/2012 00:00:00,3.97126,3.97126,3.97126,3.97126,100
HMH,6/12/2012 00:00:00,4.02121,4.02121,3.79643,3.84638,4800
HMH,6/13/2012 00:00:00,3.94628,3.94628,3.74647,3.92131,2600
HMH,6/14/2012 00:00:00,3.69652,3.84638,3.69652,3.84638,3400
HMH,6/15/2012 00:00:00,3.97126,3.97126,3.92131,3.92131,200
HMH,6/18/2012 00:00:00,3.97126,3.97126,3.69652,3.87136,3900
HMH,6/19/2012 00:00:00,3.97126,3.97126,3.77145,3.87136,4400
HMH,6/20/2012 00:00:00,3.94628,3.94628,3.94628,3.94628,100
HMH,6/21/2012 00:00:00,4.02121,4.02121,4.02121,4.02121,100
HMH,6/22/2012 00:00:00,3.74647,3.74647,3.74647,3.74647,1000
HMH,6/25/2012 00:00:00,3.87136,3.87136,3.62159,3.62159,15000
HMH,6/26/2012 00:00:00,3.84638,3.84638,3.62159,3.84638,12000
HMH,6/27/2012 00:00:00,3.94628,3.94628,3.69652,3.84638,3600
HMH,6/28/2012 00:00:00,4.09614,4.09614,3.74647,3.84638,2200
HMH,6/29/2012 00:00:00,3.92131,3.92131,3.92131,3.92131,100
HMH,7/2/2012 00:00:00,3.97126,3.97126,3.97126,3.97126,100
HMH,7/3/2012 00:00:00,3.7215,3.84638,3.7215,3.84638,9300
HMH,7/4/2012 00:00:00,3.99624,3.99624,3.99624,3.99624,100
HMH,7/5/2012 00:00:00,3.74647,3.77145,3.74647,3.77145,22000
HMH,7/6/2012 00:00:00,3.97126,3.97126,3.97126,3.97126,100
HMH,7/9/2012 00:00:00,4.246,4.246,4.246,4.246,100
HMH,7/11/2012 00:00:00,3.97126,3.97126,3.97126,3.97126,100
HMH,7/12/2012 00:00:00,3.77145,3.94628,3.77145,3.94628,4600
HMH,7/13/2012 00:00:00,4.04619,4.04619,3.74647,3.97126,3200
HMH,7/16/2012 00:00:00,4.02121,4.02121,3.74647,3.94628,1200
HMH,7/18/2012 00:00:00,3.97126,3.97126,3.74647,3.92131,700
HMH,7/19/2012 00:00:00,3.97126,3.97126,3.74647,3.92131,2300
HMH,7/20/2012 00:00:00,3.97126,3.97126,3.89633,3.92131,1200
HMH,7/23/2012 00:00:00,3.99624,3.99624,3.74647,3.92131,3000
HMH,7/24/2012 00:00:00,3.74647,3.92131,3.74647,3.92131,700
HMH,7/25/2012 00:00:00,3.89633,4.17107,3.89633,4.02121,19000
HMH,7/26/2012 00:00:00,4.12112,4.12112,4.04619,4.07117,10200
HMH,7/27/2012 00:00:00,3.99624,4.04619,3.99624,4.04619,3600
HMH,7/30/2012 00:00:00,4.12112,4.12112,3.99624,4.04619,2000
HMH,7/31/2012 00:00:00,4.02121,4.04619,3.99624,3.99624,11200
HMH,8/1/2012 00:00:00,4.07117,4.07117,3.92131,3.97126,3600
HMH,8/2/2012 00:00:00,3.94628,3.99624,3.94628,3.99624,2000
HMH,8/3/2012 00:00:00,3.99624,3.99624,3.99624,3.99624,200
HMH,8/6/2012 00:00:00,4.22103,4.22103,3.99624,4.12112,41200
HMH,8/7/2012 00:00:00,4.09614,4.17107,4.09614,4.17107,21400
HMH,8/8/2012 00:00:00,4.17107,4.17107,3.99624,4.17107,5700
HMH,8/9/2012 00:00:00,4.246,4.246,4.12112,4.17107,7000
HMH,8/10/2012 00:00:00,4.19605,4.32093,4.19605,4.246,40400
HMH,8/13/2012 00:00:00,4.39586,4.39586,4.246,4.27098,12100
HMH,8/14/2012 00:00:00,4.32093,4.37088,4.32093,4.37088,14700
HMH,8/15/2012 00:00:00,4.32093,4.39586,4.32093,4.39586,12400
HMH,8/16/2012 00:00:00,4.44581,4.49577,4.39586,4.49577,19800
HMH,8/17/2012 00:00:00,4.59567,4.59567,4.47079,4.49577,7100
HMH,8/20/2012 00:00:00,4.59567,4.69558,4.59567,4.69558,7700
HMH,8/21/2012 00:00:00,4.79549,4.79549,4.59567,4.6706,43100
HMH,8/22/2012 00:00:00,4.72056,4.72056,4.54572,4.5707,9100
HMH,8/23/2012 00:00:00,4.52074,4.5707,4.27098,4.32093,45300
HMH,8/24/2012 00:00:00,4.44581,4.69558,4.42084,4.69558,29100
HMH,8/27/2012 00:00:00,5.02027,5.02027,4.69558,4.69558,19600
HMH,8/28/2012 00:00:00,4.69558,4.69558,4.64563,4.64563,8500
HMH,8/29/2012 00:00:00,4.6706,4.74553,4.5707,4.64563,74300
HMH,8/30/2012 00:00:00,4.84544,4.84544,4.64563,4.64563,24300
HMH,8/31/2012 00:00:00,4.67979,4.81642,4.67979,4.78226,43500
HMH,9/4/2012 00:00:00,5.08969,5.08969,5.08969,5.08969,100
HMH,9/5/2012 00:00:00,5.26049,5.26049,5.26049,5.26049,100
HMH,9/6/2012 00:00:00,5.43128,5.43128,4.9189,4.9189,4800
HMH,9/7/2012 00:00:00,5.02138,5.02138,4.78226,4.78226,4300
HMH,9/10/2012 00:00:00,4.54315,4.64563,4.47483,4.64563,10700
HMH,9/11/2012 00:00:00,4.44067,4.61147,4.44067,4.61147,4100
HMH,9/12/2012 00:00:00,4.7481,4.7481,4.44067,4.44067,600
HMH,9/13/2012 00:00:00,4.44067,4.64563,4.44067,4.64563,400
HMH,9/14/2012 00:00:00,4.3382,4.67979,4.3382,4.67979,2000
HMH,9/17/2012 00:00:00,4.98722,4.98722,4.98722,4.98722,100
HMH,9/18/2012 00:00:00,4.64563,4.78226,4.64563,4.78226,800
HMH,9/19/2012 00:00:00,5.05553,5.05553,5.05553,5.05553,100
HMH,9/20/2012 00:00:00,4.71394,4.71394,4.71394,4.71394,1100
HMH,9/21/2012 00:00:00,4.9189,4.9189,4.9189,4.9189,100
HMH,9/24/2012 00:00:00,4.7481,4.7481,4.7481,4.7481,200
HMH,9/25/2012 00:00:00,4.78226,4.78226,4.7481,4.7481,5400
HMH,9/27/2012 00:00:00,4.47483,4.67979,4.44067,4.67979,4300
HMH,9/28/2012 00:00:00,4.57731,4.57731,4.57731,4.57731,100
HMH,10/2/2012 00:00:00,4.57731,4.61147,4.57731,4.61147,6100
HMH,10/3/2012 00:00:00,4.44067,4.61147,4.44067,4.61147,3100
HMH,10/4/2012 00:00:00,4.88474,4.88474,4.88474,4.88474,100
HMH,10/9/2012 00:00:00,4.61147,4.71394,4.54315,4.54315,2700
HMH,10/11/2012 00:00:00,4.64563,4.64563,4.54315,4.54315,1500
HMH,10/12/2012 00:00:00,4.23572,4.61147,4.23572,4.61147,2500
HMH,10/15/2012 00:00:00,4.44067,4.57731,4.44067,4.44067,1300
HMH,10/16/2012 00:00:00,4.44067,4.57731,4.44067,4.57731,1200
HMH,10/17/2012 00:00:00,4.7481,4.7481,4.26988,4.57731,3200
HMH,10/18/2012 00:00:00,4.71394,4.71394,4.71394,4.71394,100
HMH,10/19/2012 00:00:00,4.88474,4.88474,4.57731,4.57731,1100
HMH,10/22/2012 00:00:00,4.71394,4.71394,4.50899,4.50899,1100
HMH,10/23/2012 00:00:00,4.67979,4.67979,4.67979,4.67979,100
HMH,10/24/2012 00:00:00,4.71394,4.71394,4.54315,4.67979,1200
HMH,10/25/2012 00:00:00,4.44067,4.67979,4.44067,4.67979,3600
HMH,10/26/2012 00:00:00,4.61147,4.61147,4.54315,4.54315,1300
HMH,10/30/2012 00:00:00,4.85058,4.85058,4.85058,4.85058,100
HMH,10/31/2012 00:00:00,4.54315,4.54315,4.54315,4.54315,1500
HMH,11/1/2012 00:00:00,4.47483,4.47483,4.30404,4.30404,1700
HMH,11/2/2012 00:00:00,4.57731,4.57731,4.57731,4.57731,100
HMH,11/5/2012 00:00:00,4.26988,4.54315,4.26988,4.54315,3700
HMH,11/6/2012 00:00:00,4.7481,4.7481,4.7481,4.7481,100
HMH,11/7/2012 00:00:00,4.44067,4.44067,4.44067,4.44067,100
HMH,11/8/2012 00:00:00,4.26988,4.64563,4.26988,4.64563,1400
HMH,11/12/2012 00:00:00,4.64563,4.64563,4.23572,4.57731,1400
HMH,11/13/2012 00:00:00,4.40651,4.40651,3.99661,3.99661,1200
HMH,11/14/2012 00:00:00,4.30404,4.30404,4.09908,4.30404,1200
HMH,11/15/2012 00:00:00,4.54315,4.54315,4.13324,4.37235,1200
HMH,11/16/2012 00:00:00,4.26988,4.37235,4.26988,4.26988,900
HMH,11/19/2012 00:00:00,4.47483,4.47483,4.09908,4.09908,300
HMH,11/20/2012 00:00:00,4.03076,4.26988,4.03076,4.26988,1100
HMH,11/21/2012 00:00:00,4.3382,4.37235,4.3382,4.37235,200
HMH,11/22/2012 00:00:00,4.47483,4.47483,4.47483,4.47483,100
HMH,11/26/2012 00:00:00,4.44067,4.44067,4.44067,4.44067,100
HMH,11/29/2012 00:00:00,4.13324,4.40651,4.13324,4.40651,500
HMH,12/3/2012 00:00:00,4.13324,4.40651,4.09908,4.40651,1600
HMH,12/4/2012 00:00:00,4.30404,4.30404,4.30404,4.30404,3300
HMH,12/5/2012 00:00:00,4.40651,4.40651,4.1674,4.20156,6200
HMH,12/6/2012 00:00:00,4.40651,4.40651,4.1674,4.20156,11000
HMH,12/7/2012 00:00:00,4.37235,4.37235,4.37235,4.37235,100
HMH,12/10/2012 00:00:00,4.26988,4.50899,4.26988,4.50899,5600
HMH,12/11/2012 00:00:00,4.57731,4.57731,4.40651,4.47483,700
HMH,12/12/2012 00:00:00,4.57731,4.57731,4.57731,4.57731,100
HMH,12/13/2012 00:00:00,4.61147,4.7481,4.26988,4.64563,6300
HMH,12/14/2012 00:00:00,4.7481,4.7481,4.7481,4.7481,100
HMH,12/17/2012 00:00:00,4.47483,4.57731,4.47483,4.57731,500
HMH,12/18/2012 00:00:00,4.85684,4.85684,4.26284,4.61225,3200
HMH,12/19/2012 00:00:00,4.85684,4.85684,4.47248,4.68213,700
HMH,12/20/2012 00:00:00,4.64719,4.64719,4.47248,4.47248,3900
HMH,12/21/2012 00:00:00,4.50743,4.54237,4.47248,4.47248,2900
HMH,12/24/2012 00:00:00,4.71707,4.71707,4.43754,4.43754,1600
HMH,12/25/2012 00:00:00,4.64719,4.64719,4.36766,4.47248,17300
HMH,12/26/2012 00:00:00,4.64719,4.64719,4.4026,4.54237,6400
HMH,12/27/2012 00:00:00,4.43754,4.50743,4.43754,4.50743,2800
HMH,12/28/2012 00:00:00,4.68213,4.68213,4.47248,4.68213,9100
HMH,1/2/2013 00:00:00,4.71707,4.71707,4.50743,4.54237,11600
HMH,1/3/2013 00:00:00,4.78696,4.78696,4.54237,4.71707,47200
HMH,1/4/2013 00:00:00,4.96166,4.96166,4.92672,4.92672,1100
HMH,1/7/2013 00:00:00,4.96166,4.9966,4.92672,4.9966,9300
HMH,1/8/2013 00:00:00,5.03155,5.03155,4.89178,4.9966,2200
HMH,1/9/2013 00:00:00,4.9966,4.9966,4.89178,4.89178,6000
HMH,1/10/2013 00:00:00,4.9966,4.9966,4.89178,4.89178,1400
HMH,1/11/2013 00:00:00,5.20625,5.20625,4.71707,4.89178,5700
HMH,1/14/2013 00:00:00,5.20625,5.20625,4.89178,4.89178,1100
HMH,1/15/2013 00:00:00,5.17131,5.17131,4.61225,4.89178,26100
HMH,1/16/2013 00:00:00,5.17131,5.17131,4.64719,4.89178,1300
HMH,1/17/2013 00:00:00,4.85684,4.85684,4.8219,4.8219,6500
HMH,1/18/2013 00:00:00,5.03155,5.03155,4.71707,4.85684,1300
HMH,1/21/2013 00:00:00,4.92672,4.92672,4.57731,4.8219,3400
HMH,1/22/2013 00:00:00,4.75201,4.78696,4.57731,4.78696,11400
HMH,1/23/2013 00:00:00,5.20625,5.20625,4.61225,4.78696,2300
HMH,1/24/2013 00:00:00,5.17131,5.17131,4.71707,4.85684,4200
HMH,1/25/2013 00:00:00,5.06649,5.06649,4.71707,4.8219,2200
HMH,1/28/2013 00:00:00,5.13637,5.13637,4.78696,4.92672,15200
HMH,1/29/2013 00:00:00,5.03155,5.03155,4.64719,4.64719,15900
HMH,1/30/2013 00:00:00,4.9966,4.9966,4.61225,4.8219,4400
HMH,1/31/2013 00:00:00,5.20625,5.20625,5.20625,5.20625,100
HMH,2/1/2013 00:00:00,4.75201,4.85684,4.71707,4.8219,17600
HMH,2/4/2013 00:00:00,4.8219,4.8219,4.64719,4.75201,1000
HMH,2/5/2013 00:00:00,4.89178,4.89178,4.61225,4.85684,12800
HMH,2/6/2013 00:00:00,4.96166,4.96166,4.71707,4.8219,5000
HMH,2/7/2013 00:00:00,4.89178,4.89178,4.78696,4.8219,8200
HMH,2/8/2013 00:00:00,5.06649,5.06649,4.64719,4.9966,800
HMH,2/18/2013 00:00:00,5.13637,5.13637,4.89178,4.89178,5600
HMH,2/19/2013 00:00:00,5.03155,5.03155,4.89178,4.89178,10100
HMH,2/20/2013 00:00:00,4.68213,4.89178,4.68213,4.89178,3100
HMH,2/21/2013 00:00:00,4.89178,5.24119,4.71707,4.89178,2800
HMH,2/22/2013 00:00:00,4.71707,4.8219,4.71707,4.78696,3700
HMH,2/25/2013 00:00:00,4.9966,4.9966,4.61225,4.85684,16400
HMH,2/26/2013 00:00:00,4.92672,4.92672,4.71707,4.8219,22700
HMH,2/27/2013 00:00:00,4.8219,4.92672,4.78696,4.89178,26600
HMH,2/28/2013 00:00:00,5.13637,5.13637,4.89178,4.89178,2500
HMH,3/1/2013 00:00:00,4.89178,4.89178,4.85684,4.89178,24400
HMH,3/4/2013 00:00:00,4.92672,4.9966,4.89178,4.92672,61900
HMH,3/5/2013 00:00:00,4.92672,5.17131,4.92672,5.17131,36900
HMH,3/6/2013 00:00:00,5.13637,5.20625,5.13637,5.20625,10900
HMH,3/7/2013 00:00:00,5.17131,5.24119,5.17131,5.20625,15100
HMH,3/8/2013 00:00:00,5.66049,5.66049,5.66049,5.66049,100
HMH,3/11/2013 00:00:00,5.45084,5.69543,5.45084,5.66049,24800
HMH,3/12/2013 00:00:00,5.73037,5.73037,5.4159,5.4159,4900
HMH,3/13/2013 00:00:00,5.66049,5.66049,5.66049,5.66049,100
HMH,3/14/2013 00:00:00,5.52072,5.52072,5.52072,5.52072,1000
HMH,3/15/2013 00:00:00,5.52072,5.55566,5.24119,5.55566,800
HMH,3/18/2013 00:00:00,5.55566,5.55566,4.89178,5.45084,2300
HMH,3/19/2013 00:00:00,5.73037,5.73037,4.9966,5.4159,5100
HMH,3/20/2013 00:00:00,5.55566,5.55566,5.4159,5.4159,500
HMH,3/21/2013 00:00:00,5.48578,5.48578,4.96166,5.03155,4200
HMH,3/22/2013 00:00:00,5.38096,5.38096,5.13637,5.13637,1900
HMH,3/25/2013 00:00:00,5.59061,5.59061,5.24119,5.38096,17900
HMH,3/26/2013 00:00:00,5.76531,5.76531,5.27613,5.34602,2400
HMH,3/27/2013 00:00:00,5.55566,5.55566,5.38096,5.55566,13300
HMH,3/28/2013 00:00:00,5.45084,5.45084,5.31108,5.31108,10500
HMH,3/29/2013 00:00:00,5.48578,5.48578,4.8219,5.38096,6500
HMH,4/1/2013 00:00:00,5.38096,5.48578,5.38096,5.45084,18700
HMH,4/2/2013 00:00:00,5.55566,5.76531,5.06649,5.59061,46900
HMH,4/3/2013 00:00:00,6.0099,6.0099,5.59061,5.66049,11800
HMH,4/4/2013 00:00:00,5.73037,5.73037,5.4159,5.59061,1200
HMH,4/5/2013 00:00:00,5.66049,5.90508,5.59061,5.59061,13000
HMH,4/8/2013 00:00:00,5.83519,5.83519,5.59061,5.69543,1500
HMH,4/9/2013 00:00:00,5.83519,5.83519,5.59061,5.59061,8600
HMH,4/10/2013 00:00:00,5.59061,5.66049,5.59061,5.59061,16600
HMH,4/11/2013 00:00:00,5.73037,5.73037,5.55566,5.59061,9000
HMH,4/12/2013 00:00:00,5.73037,5.73037,5.52072,5.52072,9100
HMH,4/15/2013 00:00:00,5.73037,5.73037,5.24119,5.4159,5900
HMH,4/16/2013 00:00:00,5.90508,5.90508,5.38096,5.48578,8400
HMH,4/17/2013 00:00:00,5.55566,5.59061,5.52072,5.52072,19300
HMH,4/18/2013 00:00:00,5.48578,5.52072,5.48578,5.48578,16600
HMH,4/22/2013 00:00:00,5.69543,5.69543,5.45084,5.52072,15100
HMH,4/23/2013 00:00:00,5.52072,5.52072,5.52072,5.52072,2000
HMH,4/24/2013 00:00:00,5.45084,5.45084,5.4159,5.4159,8100
HMH,4/25/2013 00:00:00,5.45084,5.45084,5.4159,5.4159,1300
HMH,4/26/2013 00:00:00,5.55566,5.55566,5.4159,5.45084,2000
HMH,5/2/2013 00:00:00,5.59061,5.59061,5.24119,5.31108,4700
HMH,5/3/2013 00:00:00,5.17131,5.52072,5.17131,5.52072,4700
HMH,5/6/2013 00:00:00,5.62555,5.62555,5.4159,5.55566,11800
HMH,5/7/2013 00:00:00,5.73037,5.73037,5.55566,5.55566,3100
HMH,5/8/2013 00:00:00,5.73604,5.73604,5.44744,5.44744,3100
HMH,5/9/2013 00:00:00,5.41136,5.59174,5.41136,5.59174,3800
HMH,5/10/2013 00:00:00,5.44744,5.44744,5.44744,5.44744,800
HMH,5/13/2013 00:00:00,5.41136,5.41136,5.30313,5.30313,4500
HMH,5/14/2013 00:00:00,5.41136,5.41136,5.41136,5.41136,100
HMH,5/15/2013 00:00:00,5.55566,5.55566,5.37529,5.37529,10900
HMH,5/16/2013 00:00:00,5.55566,5.55566,5.30313,5.30313,14800
HMH,5/17/2013 00:00:00,5.55566,5.55566,5.55566,5.55566,100
HMH,5/20/2013 00:00:00,5.73604,5.73604,5.41136,5.55566,7800
HMH,5/21/2013 00:00:00,5.48351,5.55566,5.48351,5.55566,10600
HMH,5/22/2013 00:00:00,5.55566,5.55566,5.55566,5.55566,2400
HMH,5/23/2013 00:00:00,5.48351,5.55566,5.44744,5.55566,5300
HMH,5/24/2013 00:00:00,5.44744,5.55566,5.44744,5.55566,6200
HMH,5/27/2013 00:00:00,5.55566,5.59174,5.44744,5.44744,22800
HMH,5/28/2013 00:00:00,5.55566,5.55566,5.44744,5.55566,2900
HMH,5/29/2013 00:00:00,5.55566,5.55566,5.51959,5.55566,4400
HMH,5/30/2013 00:00:00,5.48351,5.51959,5.41136,5.51959,17100
HMH,5/31/2013 00:00:00,5.55566,5.59174,5.55566,5.55566,8900
HMH,6/3/2013 00:00:00,5.91642,5.91642,5.51959,5.51959,1100
HMH,6/4/2013 00:00:00,5.51959,5.55566,5.51959,5.55566,2600
HMH,6/5/2013 00:00:00,5.48351,5.55566,5.48351,5.55566,8100
HMH,6/6/2013 00:00:00,5.88035,5.88035,5.51959,5.55566,16200
HMH,6/7/2013 00:00:00,5.88035,5.88035,5.51959,5.59174,5300
HMH,6/10/2013 00:00:00,6.02465,6.02465,5.48351,5.59174,2100
HMH,6/11/2013 00:00:00,5.88035,5.88035,5.55566,5.59174,18000
HMH,6/12/2013 00:00:00,5.84427,5.84427,5.55566,5.59174,11300
HMH,6/13/2013 00:00:00,5.59174,5.69997,5.59174,5.62782,26000
HMH,6/14/2013 00:00:00,5.62782,5.66389,5.59174,5.59174,28100
HMH,6/17/2013 00:00:00,5.9525,5.9525,5.55566,5.55566,32000
HMH,6/18/2013 00:00:00,5.84427,5.84427,5.59174,5.59174,10000
HMH,6/19/2013 00:00:00,5.80819,5.80819,5.62782,5.62782,7600
HMH,6/20/2013 00:00:00,5.77212,5.77212,5.69997,5.69997,2100
HMH,6/21/2013 00:00:00,5.69997,5.77212,5.69997,5.77212,11000
HMH,6/24/2013 00:00:00,5.77212,5.77212,5.62782,5.69997,7300
HMH,6/25/2013 00:00:00,5.69997,5.69997,5.33921,5.33921,4200
HMH,6/26/2013 00:00:00,5.41136,5.59174,5.41136,5.59174,3600
HMH,6/27/2013 00:00:00,5.66389,5.66389,5.66389,5.66389,1000
HMH,6/28/2013 00:00:00,5.55566,5.55566,5.55566,5.55566,1000
HMH,7/1/2013 00:00:00,5.73604,5.73604,5.62782,5.73604,13300
HMH,7/3/2013 00:00:00,5.73604,5.77212,5.73604,5.77212,25800
HMH,7/4/2013 00:00:00,5.91642,5.91642,5.69997,5.80819,13200
