Ticker,Date/Time,Open,High,Low,Close,Volume
TL4,9/23/2016 00:00:00,4.62998,4.81274,4.62998,4.81274,1200
TL4,9/26/2016 00:00:00,4.93458,4.93458,4.75182,4.81274,18100
TL4,9/27/2016 00:00:00,4.81274,4.81274,4.62998,4.62998,14800
TL4,9/28/2016 00:00:00,4.62998,4.62998,4.62998,4.62998,3000
TL4,9/29/2016 00:00:00,4.56906,4.56906,4.50814,4.50814,34400
TL4,9/30/2016 00:00:00,4.75182,4.75182,4.44722,4.56906,36200
TL4,10/3/2016 00:00:00,4.26446,4.56906,4.26446,4.3863,51200
TL4,10/4/2016 00:00:00,4.50814,4.50814,4.32538,4.3863,57100
TL4,10/5/2016 00:00:00,4.50814,4.50814,4.3863,4.44722,48600
TL4,10/6/2016 00:00:00,4.50814,4.50814,4.44722,4.44722,30100
TL4,10/7/2016 00:00:00,4.44722,4.44722,4.44722,4.44722,4500
TL4,10/10/2016 00:00:00,4.50814,4.62998,4.50814,4.50814,13700
TL4,10/11/2016 00:00:00,4.6909,4.6909,4.50814,4.62998,5900
TL4,10/12/2016 00:00:00,4.81274,4.81274,4.62998,4.62998,2200
TL4,10/13/2016 00:00:00,4.6909,4.6909,4.56906,4.56906,4620
TL4,10/14/2016 00:00:00,4.6909,4.6909,4.50814,4.62998,13000
TL4,10/17/2016 00:00:00,4.56906,4.56906,4.50814,4.50814,3100
TL4,10/18/2016 00:00:00,4.56906,4.56906,4.56906,4.56906,2400
TL4,10/19/2016 00:00:00,4.76771,4.83393,4.63528,4.63528,12300
TL4,10/20/2016 00:00:00,4.63528,4.7015,4.63528,4.7015,1700
TL4,10/21/2016 00:00:00,4.83393,4.83393,4.30419,4.43662,12200
TL4,10/24/2016 00:00:00,4.83393,4.83393,4.7015,4.7015,2100
TL4,10/25/2016 00:00:00,4.90015,4.90015,4.30419,4.30419,9100
TL4,10/26/2016 00:00:00,4.30419,4.63528,4.30419,4.63528,200
TL4,10/27/2016 00:00:00,4.63528,4.63528,4.63528,4.63528,100
TL4,10/31/2016 00:00:00,4.76771,4.76771,3.9731,3.9731,12500
TL4,11/1/2016 00:00:00,4.50284,4.50284,4.23797,4.23797,6000
TL4,11/2/2016 00:00:00,4.30419,4.37041,4.17175,4.30419,32300
TL4,11/3/2016 00:00:00,4.63528,4.63528,4.50284,4.50284,3600
TL4,11/4/2016 00:00:00,4.37041,4.43662,4.30419,4.43662,29300
TL4,11/7/2016 00:00:00,4.37041,4.50284,4.30419,4.50284,11600
TL4,11/8/2016 00:00:00,4.56906,4.56906,4.37041,4.37041,1600
TL4,11/9/2016 00:00:00,4.30419,4.30419,4.30419,4.30419,21000
TL4,11/10/2016 00:00:00,4.43662,4.43662,4.43662,4.43662,200
TL4,11/11/2016 00:00:00,4.30419,4.43662,4.30419,4.43662,10300
TL4,11/14/2016 00:00:00,4.43662,4.43662,4.43662,4.43662,100
TL4,11/15/2016 00:00:00,4.43662,4.50284,4.43662,4.50284,1100
TL4,11/16/2016 00:00:00,4.43662,4.50284,4.43662,4.50284,11500
TL4,11/17/2016 00:00:00,4.37041,4.37041,4.37041,4.37041,1100
TL4,11/18/2016 00:00:00,4.43662,4.43662,4.43662,4.43662,3000
TL4,11/21/2016 00:00:00,4.43662,4.50284,4.43662,4.50284,6100
TL4,11/22/2016 00:00:00,4.50284,4.50284,4.37041,4.37041,4700
TL4,11/23/2016 00:00:00,4.43662,4.50284,4.43662,4.43662,5800
TL4,11/24/2016 00:00:00,4.50284,4.56906,4.50284,4.50284,8300
TL4,11/25/2016 00:00:00,4.63528,4.63528,4.50284,4.50284,8700
TL4,11/28/2016 00:00:00,4.83393,4.83393,4.83393,4.83393,100
TL4,11/29/2016 00:00:00,4.43662,4.50284,4.37041,4.43662,2700
TL4,11/30/2016 00:00:00,4.63528,4.63528,4.63528,4.63528,100
TL4,12/1/2016 00:00:00,4.50284,4.50284,4.37041,4.37041,12900
TL4,12/2/2016 00:00:00,4.37041,4.37041,4.37041,4.37041,10000
TL4,12/5/2016 00:00:00,4.56906,4.56906,4.43662,4.43662,9000
TL4,12/6/2016 00:00:00,4.43662,4.56906,4.43662,4.56906,8100
TL4,12/8/2016 00:00:00,4.56906,4.56906,4.56906,4.56906,100
TL4,12/9/2016 00:00:00,4.56906,4.56906,4.50284,4.50284,1600
TL4,12/12/2016 00:00:00,4.56906,4.56906,4.50284,4.50284,600
TL4,12/13/2016 00:00:00,4.50284,4.56906,4.43662,4.56906,6500
TL4,12/14/2016 00:00:00,4.56906,4.56906,4.56906,4.56906,100
TL4,12/15/2016 00:00:00,4.56906,4.56906,4.50284,4.50284,3600
TL4,12/16/2016 00:00:00,4.37041,4.37041,4.37041,4.37041,3000
TL4,12/19/2016 00:00:00,4.50284,4.56906,4.30419,4.43662,22300
TL4,12/20/2016 00:00:00,4.50284,4.50284,4.43662,4.43662,2000
TL4,12/21/2016 00:00:00,4.56906,4.56906,4.56906,4.56906,200
TL4,12/22/2016 00:00:00,4.30419,4.37041,4.30419,4.30419,12000
TL4,12/23/2016 00:00:00,4.30419,4.43662,4.30419,4.37041,9000
TL4,12/26/2016 00:00:00,4.50284,4.50284,4.50284,4.50284,100
TL4,12/27/2016 00:00:00,4.37041,4.37041,4.37041,4.37041,1500
TL4,12/28/2016 00:00:00,4.30419,4.43662,4.30419,4.43662,13600
TL4,12/29/2016 00:00:00,4.43662,4.43662,4.43662,4.43662,100
TL4,12/30/2016 00:00:00,4.10553,4.30419,4.10553,4.30419,2100
TL4,1/3/2017 00:00:00,4.23797,4.37041,4.23797,4.37041,20800
TL4,1/4/2017 00:00:00,4.43662,4.50284,4.43662,4.50284,22600
TL4,1/5/2017 00:00:00,4.23797,4.37041,4.17175,4.37041,6700
TL4,1/6/2017 00:00:00,4.23797,4.43662,4.23797,4.30419,21800
TL4,1/9/2017 00:00:00,4.50284,4.50284,4.30419,4.43662,10200
TL4,1/10/2017 00:00:00,4.50284,4.50284,4.50284,4.50284,10700
TL4,1/11/2017 00:00:00,4.37041,4.43662,4.37041,4.43662,900
TL4,1/12/2017 00:00:00,4.37041,4.37041,4.37041,4.37041,1900
TL4,1/13/2017 00:00:00,4.50284,4.50284,4.50284,4.50284,100
TL4,1/16/2017 00:00:00,4.43662,4.50284,4.43662,4.43662,3400
TL4,1/18/2017 00:00:00,4.23797,4.23797,4.17175,4.17175,7500
TL4,1/19/2017 00:00:00,4.23797,4.37041,4.23797,4.37041,6100
TL4,1/23/2017 00:00:00,4.43662,4.63528,4.43662,4.50284,17100
TL4,1/24/2017 00:00:00,4.50284,4.56906,4.50284,4.56906,11300
TL4,1/25/2017 00:00:00,4.90015,4.90015,4.63528,4.63528,5100
TL4,2/2/2017 00:00:00,5.23124,5.23124,5.23124,5.23124,100
TL4,2/3/2017 00:00:00,4.50284,4.50284,4.50284,4.50284,2000
TL4,2/6/2017 00:00:00,4.7015,4.7015,4.7015,4.7015,100
TL4,2/7/2017 00:00:00,4.63528,4.63528,4.63528,4.63528,100
TL4,2/10/2017 00:00:00,4.30419,4.30419,4.30419,4.30419,5000
TL4,2/13/2017 00:00:00,4.37041,4.50284,4.30419,4.43662,20600
TL4,2/14/2017 00:00:00,4.23797,4.23797,4.23797,4.23797,2100
TL4,2/15/2017 00:00:00,4.23797,4.43662,4.23797,4.30419,11600
TL4,2/16/2017 00:00:00,4.30419,4.50284,4.30419,4.30419,8200
TL4,2/17/2017 00:00:00,4.37041,4.37041,4.37041,4.37041,2200
TL4,2/20/2017 00:00:00,4.37041,4.43662,4.30419,4.43662,8500
TL4,2/21/2017 00:00:00,4.43662,4.63528,4.43662,4.63528,49000
TL4,2/22/2017 00:00:00,4.50284,4.96637,4.50284,4.96637,94800
TL4,2/23/2017 00:00:00,5.03259,5.4299,5.03259,5.16502,57600
TL4,2/24/2017 00:00:00,5.23124,5.23124,4.96637,5.16502,6600
TL4,2/27/2017 00:00:00,4.96637,4.96637,4.76771,4.76771,28300
TL4,2/28/2017 00:00:00,4.90015,5.23124,4.83393,4.90015,31600
TL4,3/1/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,100
TL4,3/2/2017 00:00:00,5.09881,5.09881,4.63528,4.76771,11300
TL4,3/3/2017 00:00:00,5.09881,5.09881,4.76771,4.96637,1500
TL4,3/6/2017 00:00:00,4.90015,4.90015,4.76771,4.76771,2200
TL4,3/7/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,200
TL4,3/8/2017 00:00:00,4.96637,4.96637,4.76771,4.96637,300
TL4,3/9/2017 00:00:00,4.7015,5.03259,4.7015,4.96637,43500
TL4,3/10/2017 00:00:00,4.7015,4.76771,4.7015,4.76771,2505
TL4,3/13/2017 00:00:00,4.76771,4.83393,4.76771,4.83393,5100
TL4,3/14/2017 00:00:00,4.83393,4.96637,4.83393,4.83393,7000
TL4,3/15/2017 00:00:00,4.83393,4.83393,4.63528,4.76771,18102
TL4,3/16/2017 00:00:00,4.76771,4.96637,4.76771,4.96637,14900
TL4,3/17/2017 00:00:00,4.90015,4.96637,4.90015,4.90015,17114
TL4,3/20/2017 00:00:00,4.90015,4.90015,4.76771,4.90015,1900
TL4,3/21/2017 00:00:00,4.90015,4.90015,4.76771,4.76771,2000
TL4,3/22/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,100
TL4,3/24/2017 00:00:00,4.90015,4.90015,4.76771,4.76771,5600
TL4,3/27/2017 00:00:00,4.96637,5.16502,4.90015,4.90015,8811
TL4,3/28/2017 00:00:00,4.96637,4.96637,4.90015,4.96637,7520
TL4,3/29/2017 00:00:00,4.96637,4.96637,4.90015,4.90015,1500
TL4,3/30/2017 00:00:00,4.90015,4.96637,4.90015,4.96637,3700
TL4,3/31/2017 00:00:00,4.83393,4.96637,4.83393,4.96637,9400
TL4,4/3/2017 00:00:00,4.90015,4.90015,4.83393,4.90015,5500
TL4,4/4/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,7000
TL4,4/5/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,18700
TL4,4/7/2017 00:00:00,4.96637,5.03259,4.96637,5.03259,5500
TL4,4/10/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,19300
TL4,4/11/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,68000
TL4,4/12/2017 00:00:00,4.96637,5.03259,4.96637,4.96637,5300
TL4,4/13/2017 00:00:00,4.96637,5.03259,4.96637,5.03259,20950
TL4,4/14/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,35600
TL4,4/17/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,10200
TL4,4/18/2017 00:00:00,5.16502,5.29746,5.16502,5.29746,27100
TL4,4/19/2017 00:00:00,5.29746,5.49612,5.29746,5.4299,38600
TL4,4/20/2017 00:00:00,5.36368,5.36368,5.23124,5.23124,28840
TL4,4/21/2017 00:00:00,5.29746,5.29746,5.29746,5.29746,22300
TL4,4/24/2017 00:00:00,5.29746,5.29746,5.29746,5.29746,2000
TL4,4/25/2017 00:00:00,5.29746,5.29746,5.16502,5.16502,10100
TL4,4/26/2017 00:00:00,5.23124,5.29746,5.23124,5.29746,6500
TL4,4/27/2017 00:00:00,5.09881,5.23124,4.90015,4.96637,56870
TL4,4/28/2017 00:00:00,4.90015,4.90015,4.83393,4.83393,28400
TL4,5/3/2017 00:00:00,4.83393,4.83393,4.83393,4.83393,11200
TL4,5/4/2017 00:00:00,4.83393,4.90015,4.83393,4.83393,3100
TL4,5/5/2017 00:00:00,4.90015,4.96637,4.90015,4.90015,1700
TL4,5/8/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,5200
TL4,5/9/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,400
TL4,5/10/2017 00:00:00,4.96637,5.03259,4.96637,4.96637,37400
TL4,5/11/2017 00:00:00,5.03259,5.23124,5.03259,5.03259,14500
TL4,5/12/2017 00:00:00,5.09881,5.09881,5.03259,5.03259,6700
TL4,5/15/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,1500
TL4,5/16/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,1100
TL4,5/17/2017 00:00:00,5.03259,5.09881,5.03259,5.09881,8500
TL4,5/18/2017 00:00:00,5.09881,5.09881,5.09881,5.09881,3700
TL4,5/19/2017 00:00:00,5.09881,5.23124,5.03259,5.23124,7100
TL4,5/22/2017 00:00:00,5.09881,5.09881,5.03259,5.03259,10100
TL4,5/23/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,10000
TL4,5/24/2017 00:00:00,5.23124,5.23124,4.96637,4.96637,23700
TL4,5/25/2017 00:00:00,4.96637,5.03259,4.90015,4.90015,28000
TL4,5/29/2017 00:00:00,4.96637,4.96637,4.90015,4.90015,10600
TL4,5/30/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,10000
TL4,5/31/2017 00:00:00,4.90015,5.23124,4.83393,5.23124,40900
TL4,6/1/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,2000
TL4,6/2/2017 00:00:00,4.83393,4.83393,4.76771,4.76771,18400
TL4,6/5/2017 00:00:00,5.09881,5.09881,5.03259,5.09881,15000
TL4,6/9/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,2000
TL4,6/12/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,3900
TL4,6/13/2017 00:00:00,4.90015,4.96637,4.90015,4.90015,15900
TL4,6/14/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,500
TL4,6/16/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,102
TL4,6/19/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,1300
TL4,6/20/2017 00:00:00,4.90015,4.96637,4.90015,4.96637,13400
TL4,6/21/2017 00:00:00,4.96637,4.96637,4.90015,4.96637,17100
TL4,6/22/2017 00:00:00,5.09881,5.62855,5.03259,5.09881,46400
TL4,6/23/2017 00:00:00,5.56233,5.56233,5.03259,5.09881,500
TL4,6/26/2017 00:00:00,5.49612,5.49612,4.96637,4.96637,13300
TL4,6/27/2017 00:00:00,4.96637,5.16502,4.96637,5.16502,1200
TL4,6/28/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,10730
TL4,6/29/2017 00:00:00,5.03259,5.09881,5.03259,5.09881,8558
TL4,6/30/2017 00:00:00,5.03259,5.09881,5.03259,5.09881,3700
TL4,7/3/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,700
TL4,7/4/2017 00:00:00,4.90015,5.03259,4.90015,4.96637,12100
TL4,7/5/2017 00:00:00,5.03259,5.03259,4.96637,4.96637,12000
TL4,7/6/2017 00:00:00,4.96637,5.03259,4.96637,5.03259,8800
TL4,7/7/2017 00:00:00,5.03259,5.03259,4.96637,4.96637,7800
TL4,7/10/2017 00:00:00,4.96637,4.96637,4.90015,4.96637,15900
TL4,7/11/2017 00:00:00,4.90015,4.96637,4.90015,4.96637,13900
TL4,7/12/2017 00:00:00,4.90015,4.96637,4.90015,4.96637,200
TL4,7/13/2017 00:00:00,4.83393,5.09881,4.30419,5.09881,16500
TL4,7/14/2017 00:00:00,4.90015,4.90015,4.83393,4.90015,10310
TL4,7/17/2017 00:00:00,4.90015,5.03259,4.90015,5.03259,8710
TL4,7/18/2017 00:00:00,4.83393,4.90015,4.83393,4.90015,2100
TL4,7/19/2017 00:00:00,4.83393,4.90015,4.76771,4.76771,12700
TL4,7/20/2017 00:00:00,4.76771,4.83393,4.76771,4.83393,27500
TL4,7/21/2017 00:00:00,4.83393,4.90015,4.83393,4.83393,3900
TL4,7/24/2017 00:00:00,4.83393,4.83393,4.7015,4.7015,3500
TL4,7/25/2017 00:00:00,4.83393,4.96637,4.83393,4.83393,2100
TL4,7/26/2017 00:00:00,4.83393,4.83393,4.83393,4.83393,4900
TL4,7/27/2017 00:00:00,4.83393,4.83393,4.83393,4.83393,4500
TL4,7/28/2017 00:00:00,4.83393,4.83393,4.83393,4.83393,5000
TL4,7/31/2017 00:00:00,4.90015,4.90015,4.83393,4.90015,9000
TL4,8/1/2017 00:00:00,4.90015,4.96637,4.83393,4.96637,16100
TL4,8/3/2017 00:00:00,5.09881,5.09881,4.83393,4.90015,6100
TL4,8/4/2017 00:00:00,4.83393,4.83393,4.83393,4.83393,610
TL4,8/7/2017 00:00:00,4.83393,4.83393,4.83393,4.83393,5200
TL4,8/8/2017 00:00:00,4.96637,5.29746,4.90015,5.16502,22300
TL4,8/9/2017 00:00:00,5.23124,5.23124,5.23124,5.23124,800
TL4,8/10/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,1000
TL4,8/11/2017 00:00:00,5.16502,5.16502,4.96637,4.96637,15400
TL4,8/15/2017 00:00:00,5.09881,5.09881,5.09881,5.09881,800
TL4,8/16/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,3500
TL4,8/17/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,10100
TL4,8/18/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,2400
TL4,8/21/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,100
TL4,8/23/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,4000
TL4,8/24/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,3000
TL4,8/25/2017 00:00:00,4.90015,4.90015,4.83393,4.83393,11500
TL4,8/28/2017 00:00:00,4.90015,5.09881,4.83393,5.09881,21000
TL4,8/29/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,3300
TL4,9/1/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,1000
TL4,9/5/2017 00:00:00,4.90015,4.90015,4.90015,4.90015,1000
TL4,9/11/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,1100
TL4,9/12/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,3200
TL4,9/14/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,2000
TL4,9/18/2017 00:00:00,4.96637,4.96637,4.96637,4.96637,7000
TL4,9/19/2017 00:00:00,4.96637,5.03259,4.96637,5.03259,8900
TL4,9/21/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,6000
TL4,9/22/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,6000
TL4,9/25/2017 00:00:00,5.09881,5.09881,5.09881,5.09881,3500
TL4,9/26/2017 00:00:00,5.16502,5.16502,5.16502,5.16502,4000
TL4,9/27/2017 00:00:00,5.16502,5.16502,5.09881,5.09881,4300
TL4,9/28/2017 00:00:00,5.16502,5.16502,5.16502,5.16502,29
TL4,9/29/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,300
TL4,10/2/2017 00:00:00,5.03259,5.09881,5.03259,5.09881,5000
TL4,10/3/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,4500
TL4,10/4/2017 00:00:00,5.03259,5.03259,5.03259,5.03259,1300
TL4,10/6/2017 00:00:00,5.03259,5.16502,5.03259,5.16502,5140
TL4,10/9/2017 00:00:00,4.88029,5.31733,4.88029,5.31733,7510
TL4,10/13/2017 00:00:00,5.31733,5.31733,5.31733,5.31733,1000
TL4,10/16/2017 00:00:00,5.02597,5.02597,4.95313,4.95313,2000
TL4,10/17/2017 00:00:00,4.95313,5.02597,4.95313,5.02597,22000
TL4,10/18/2017 00:00:00,4.95313,4.95313,4.95313,4.95313,42500
TL4,10/19/2017 00:00:00,4.95313,4.95313,4.95313,4.95313,15000
TL4,10/20/2017 00:00:00,4.95313,4.95313,4.95313,4.95313,10000
TL4,10/23/2017 00:00:00,4.95313,5.02597,4.95313,5.02597,36800
TL4,10/24/2017 00:00:00,5.02597,5.02597,5.02597,5.02597,3200
TL4,10/25/2017 00:00:00,5.17165,5.24449,5.17165,5.17165,3100
TL4,10/27/2017 00:00:00,5.02597,5.02597,4.95313,5.02597,47002
TL4,10/30/2017 00:00:00,5.02597,5.09881,5.02597,5.02597,32000
TL4,10/31/2017 00:00:00,5.02597,5.02597,5.02597,5.02597,8000
TL4,11/1/2017 00:00:00,5.02597,5.02597,5.02597,5.02597,35000
TL4,11/2/2017 00:00:00,5.02597,5.02597,5.02597,5.02597,31000
TL4,11/3/2017 00:00:00,4.95313,4.95313,4.95313,4.95313,4300
TL4,11/6/2017 00:00:00,5.02597,5.02597,5.02597,5.02597,21100
TL4,11/9/2017 00:00:00,5.17165,5.17165,5.17165,5.17165,400
TL4,11/10/2017 00:00:00,5.02597,5.02597,5.02597,5.02597,10000
TL4,11/13/2017 00:00:00,5.02597,5.02597,5.02597,5.02597,10122
TL4,11/14/2017 00:00:00,4.95313,4.95313,4.95313,4.95313,1000
TL4,11/20/2017 00:00:00,5.17165,5.17165,4.88029,4.88029,1500
TL4,11/22/2017 00:00:00,4.95313,4.95313,4.88029,4.95313,8000
TL4,11/24/2017 00:00:00,4.95313,4.95313,4.95313,4.95313,5100
TL4,11/27/2017 00:00:00,4.95313,4.95313,4.95313,4.95313,2900
TL4,11/29/2017 00:00:00,4.88029,4.88029,4.88029,4.88029,3000
TL4,11/30/2017 00:00:00,4.80745,4.88029,4.80745,4.88029,19200
TL4,12/1/2017 00:00:00,4.80745,4.80745,4.80745,4.80745,86000
TL4,12/5/2017 00:00:00,4.44325,4.44325,4.44325,4.44325,3000
TL4,12/6/2017 00:00:00,5.09881,5.09881,5.09881,5.09881,21000
TL4,12/8/2017 00:00:00,5.09881,5.09881,5.09881,5.09881,56
TL4,12/12/2017 00:00:00,4.66177,4.66177,4.66177,4.66177,5000
TL4,12/13/2017 00:00:00,4.66177,4.66177,4.66177,4.66177,2000
TL4,12/14/2017 00:00:00,4.80745,4.80745,4.80745,4.80745,120
TL4,12/20/2017 00:00:00,4.66177,4.66177,4.58893,4.58893,10400
TL4,12/21/2017 00:00:00,4.73461,4.95313,4.73461,4.95313,54300
TL4,12/26/2017 00:00:00,5.17165,5.17165,5.17165,5.17165,400
TL4,12/27/2017 00:00:00,4.80745,4.88029,4.80745,4.88029,17000
TL4,12/28/2017 00:00:00,5.24449,5.24449,5.24449,5.24449,100
TL4,1/3/2018 00:00:00,5.24449,5.24449,5.09881,5.09881,8500
TL4,1/4/2018 00:00:00,5.02597,5.02597,5.02597,5.02597,100
TL4,1/5/2018 00:00:00,5.09881,5.09881,5.02597,5.02597,9600
TL4,1/8/2018 00:00:00,4.95313,4.95313,4.95313,4.95313,5700
TL4,1/9/2018 00:00:00,4.88029,4.88029,4.88029,4.88029,3600
TL4,1/10/2018 00:00:00,5.09881,5.09881,4.88029,4.88029,3100
TL4,1/11/2018 00:00:00,5.24449,5.24449,4.80745,5.09881,15200
TL4,1/12/2018 00:00:00,5.24449,5.24449,4.95313,4.95313,3600
TL4,1/15/2018 00:00:00,5.24449,5.24449,5.17165,5.17165,16200
TL4,1/16/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,2500
TL4,1/17/2018 00:00:00,5.09881,5.39017,5.09881,5.09881,27400
TL4,1/18/2018 00:00:00,5.09881,5.39017,5.09881,5.09881,9900
TL4,1/19/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,10900
TL4,1/22/2018 00:00:00,5.17165,5.24449,5.17165,5.24449,17000
TL4,1/23/2018 00:00:00,5.46301,5.46301,5.46301,5.46301,1000
TL4,1/24/2018 00:00:00,5.17165,5.17165,5.17165,5.17165,5000
TL4,1/25/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,500
TL4,1/30/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,30
TL4,2/1/2018 00:00:00,5.39017,5.39017,5.39017,5.39017,100
TL4,2/5/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,3000
TL4,2/6/2018 00:00:00,4.66177,5.09881,4.66177,4.66177,3800
TL4,2/7/2018 00:00:00,5.09881,5.17165,5.09881,5.17165,9600
TL4,2/8/2018 00:00:00,5.17165,5.17165,5.09881,5.09881,14915
TL4,2/12/2018 00:00:00,5.09881,5.09881,5.02597,5.09881,3800
TL4,2/13/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,2000
TL4,2/21/2018 00:00:00,5.09881,5.17165,5.09881,5.17165,26000
TL4,2/22/2018 00:00:00,5.17165,5.24449,5.17165,5.24449,1400
TL4,2/26/2018 00:00:00,5.17165,5.17165,5.17165,5.17165,6300
TL4,2/28/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,5000
TL4,3/2/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,2900
TL4,3/5/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,4300
TL4,3/6/2018 00:00:00,5.02597,5.02597,5.02597,5.02597,9000
TL4,3/7/2018 00:00:00,5.09881,5.17165,5.09881,5.09881,68500
TL4,3/9/2018 00:00:00,5.09881,5.09881,5.02597,5.02597,18900
TL4,3/13/2018 00:00:00,4.73461,4.73461,4.73461,4.73461,1000
TL4,3/16/2018 00:00:00,4.73461,4.73461,4.73461,4.73461,64
TL4,3/19/2018 00:00:00,4.88029,4.88029,4.88029,4.88029,1000
TL4,3/20/2018 00:00:00,5.02597,5.02597,5.02597,5.02597,1000
TL4,3/21/2018 00:00:00,5.02597,5.02597,5.02597,5.02597,11000
TL4,3/23/2018 00:00:00,5.02597,5.02597,4.95313,4.95313,25700
TL4,3/27/2018 00:00:00,4.88029,4.95313,4.88029,4.95313,9800
TL4,3/28/2018 00:00:00,4.95313,4.95313,4.95313,4.95313,7000
TL4,3/29/2018 00:00:00,5.02597,5.02597,4.95313,4.95313,44207
TL4,3/30/2018 00:00:00,4.88029,4.95313,4.88029,4.95313,38300
TL4,4/2/2018 00:00:00,4.88029,4.88029,4.88029,4.88029,300
TL4,4/4/2018 00:00:00,4.88029,4.88029,4.88029,4.88029,200
TL4,4/5/2018 00:00:00,4.95313,4.95313,4.95313,4.95313,8200
TL4,4/9/2018 00:00:00,4.95313,4.95313,4.95313,4.95313,1700
TL4,4/10/2018 00:00:00,4.95313,4.95313,4.95313,4.95313,37000
TL4,4/12/2018 00:00:00,4.88029,4.88029,4.88029,4.88029,7000
TL4,4/13/2018 00:00:00,4.95313,4.95313,4.88029,4.95313,15700
TL4,4/17/2018 00:00:00,4.95313,4.95313,4.95313,4.95313,9000
TL4,4/23/2018 00:00:00,5.02597,5.02597,5.02597,5.02597,2000
TL4,4/24/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,3000
TL4,4/27/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,1000
TL4,5/2/2018 00:00:00,5.17165,5.17165,5.09881,5.09881,16400
TL4,5/3/2018 00:00:00,5.17165,5.24449,5.17165,5.24449,11000
TL4,5/4/2018 00:00:00,5.17165,5.17165,5.09881,5.09881,7000
TL4,5/7/2018 00:00:00,5.17165,5.17165,5.09881,5.09881,13400
TL4,5/8/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,1000
TL4,5/9/2018 00:00:00,5.17165,5.17165,5.17165,5.17165,1000
TL4,5/11/2018 00:00:00,5.17165,5.17165,5.17165,5.17165,1000
TL4,5/14/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,1000
TL4,5/21/2018 00:00:00,5.17165,5.31733,5.17165,5.31733,8100
TL4,5/22/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,9000
TL4,5/23/2018 00:00:00,5.31733,5.31733,5.31733,5.31733,20000
TL4,5/25/2018 00:00:00,5.31733,5.31733,5.31733,5.31733,1900
TL4,5/28/2018 00:00:00,5.31733,5.31733,5.24449,5.24449,32000
TL4,5/29/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,5000
TL4,6/1/2018 00:00:00,5.09881,5.09881,5.09881,5.09881,1000
TL4,6/4/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,1000
TL4,6/6/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,10000
TL4,6/12/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,1000
TL4,6/14/2018 00:00:00,5.24449,5.24449,5.24449,5.24449,6000
