Ticker,Date/Time,Open,High,Low,Close,Volume
ITS,7/6/2017 00:00:00,3.46875,3.5625,3.375,3.375,25500
ITS,7/7/2017 00:00:00,3.46875,3.46875,3.46875,3.46875,4055
ITS,7/10/2017 00:00:00,3.46875,3.46875,3.46875,3.46875,400
ITS,7/11/2017 00:00:00,3.375,3.46875,3.375,3.46875,19500
ITS,7/13/2017 00:00:00,3.375,3.375,3.28125,3.375,6200
ITS,7/14/2017 00:00:00,3.375,3.375,3.28125,3.28125,28500
ITS,7/17/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,15800
ITS,7/18/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,18069
ITS,7/19/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,6200
ITS,7/20/2017 00:00:00,3.375,3.375,3.28125,3.28125,7600
ITS,7/21/2017 00:00:00,3.28125,3.84375,3.28125,3.84375,223500
ITS,7/24/2017 00:00:00,4.3125,4.3125,3.84375,3.9375,10437
ITS,7/25/2017 00:00:00,3.84375,3.84375,3.65625,3.65625,4000
ITS,7/26/2017 00:00:00,3.375,3.5625,3.28125,3.5625,65300
ITS,7/27/2017 00:00:00,3.46875,3.46875,3.375,3.46875,10900
ITS,7/28/2017 00:00:00,3.375,3.46875,3.28125,3.375,27510
ITS,7/31/2017 00:00:00,3.375,3.46875,3.28125,3.46875,16800
ITS,8/1/2017 00:00:00,3.375,3.375,3.28125,3.375,11600
ITS,8/2/2017 00:00:00,3.375,3.375,3.28125,3.375,7005
ITS,8/3/2017 00:00:00,3.375,3.375,3.28125,3.375,32100
ITS,8/4/2017 00:00:00,3.375,3.46875,3.28125,3.375,95000
ITS,8/7/2017 00:00:00,3.375,3.5625,3.375,3.46875,27300
ITS,8/8/2017 00:00:00,3.46875,3.46875,3.46875,3.46875,21400
ITS,8/9/2017 00:00:00,3.46875,3.46875,3.28125,3.375,90100
ITS,8/10/2017 00:00:00,3.28125,3.375,3.28125,3.375,10200
ITS,8/11/2017 00:00:00,3.375,3.375,3.28125,3.375,6800
ITS,8/14/2017 00:00:00,3.375,3.375,3.28125,3.375,28800
ITS,8/15/2017 00:00:00,3.375,3.375,3.375,3.375,8900
ITS,8/16/2017 00:00:00,3.28125,3.375,3.28125,3.28125,60400
ITS,8/17/2017 00:00:00,3.28125,3.375,3.28125,3.28125,24900
ITS,8/18/2017 00:00:00,3.28125,3.375,3.28125,3.375,5500
ITS,8/21/2017 00:00:00,3.28125,3.375,3.28125,3.375,10100
ITS,8/22/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,40800
ITS,8/23/2017 00:00:00,3.375,3.375,3.28125,3.28125,7200
ITS,8/24/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,2200
ITS,8/25/2017 00:00:00,3.28125,3.375,3.28125,3.375,600
ITS,8/28/2017 00:00:00,3.28125,3.375,3.28125,3.375,10900
ITS,8/29/2017 00:00:00,3.375,3.375,3.28125,3.28125,23300
ITS,8/30/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,17500
ITS,8/31/2017 00:00:00,3.375,3.65625,3.375,3.46875,72100
ITS,9/1/2017 00:00:00,3.46875,3.46875,3.28125,3.375,9600
ITS,9/5/2017 00:00:00,3.375,3.375,3.375,3.375,3600
ITS,9/6/2017 00:00:00,3.28125,3.375,3.28125,3.375,20900
ITS,9/7/2017 00:00:00,3.375,3.375,3.28125,3.375,42500
ITS,9/8/2017 00:00:00,3.375,3.375,3.375,3.375,100
ITS,9/11/2017 00:00:00,3.28125,3.375,3.28125,3.375,14300
ITS,9/12/2017 00:00:00,3.28125,3.375,3.1875,3.28125,41764
ITS,9/13/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,2000
ITS,9/14/2017 00:00:00,3.375,3.375,3.28125,3.375,2200
ITS,9/15/2017 00:00:00,3.28125,3.375,3.28125,3.375,1600
ITS,9/18/2017 00:00:00,3.28125,3.28125,3.1875,3.28125,40900
ITS,9/19/2017 00:00:00,3.28125,3.28125,3.28125,3.28125,22700
ITS,9/20/2017 00:00:00,3.28125,3.46875,3.28125,3.46875,14001
ITS,9/21/2017 00:00:00,3.375,3.375,3.375,3.375,11800
ITS,9/22/2017 00:00:00,3.375,3.375,3.375,3.375,7800
ITS,9/25/2017 00:00:00,3.28125,3.375,3.1875,3.28125,92850
ITS,9/26/2017 00:00:00,3.28125,3.375,3.28125,3.375,17000
ITS,9/27/2017 00:00:00,3.375,3.47143,3.375,3.375,50200
ITS,9/28/2017 00:00:00,3.375,3.47143,3.375,3.375,26400
ITS,9/29/2017 00:00:00,3.375,3.375,3.375,3.375,7050
ITS,10/2/2017 00:00:00,3.375,3.375,3.375,3.375,11200
ITS,10/3/2017 00:00:00,3.47143,3.47143,3.375,3.375,47000
ITS,10/4/2017 00:00:00,3.375,3.375,3.375,3.375,1700
ITS,10/5/2017 00:00:00,3.47143,3.47143,3.375,3.47143,4300
ITS,10/6/2017 00:00:00,3.47143,3.47143,3.47143,3.47143,100
ITS,10/9/2017 00:00:00,3.375,3.47143,3.375,3.375,11100
ITS,10/10/2017 00:00:00,3.375,3.375,3.375,3.375,22800
ITS,10/11/2017 00:00:00,3.47143,3.47143,3.47143,3.47143,100
ITS,10/12/2017 00:00:00,3.375,3.47143,3.375,3.47143,10700
ITS,10/13/2017 00:00:00,3.375,3.375,3.27857,3.375,1200
ITS,10/17/2017 00:00:00,3.375,3.47143,3.375,3.47143,2650
ITS,10/18/2017 00:00:00,3.27857,3.27857,3.27857,3.27857,2200
ITS,10/19/2017 00:00:00,3.47143,3.47143,3.27857,3.27857,7400
ITS,10/20/2017 00:00:00,3.27857,3.27857,3.27857,3.27857,87700
ITS,10/23/2017 00:00:00,3.27857,3.27857,3.18214,3.18214,7960
ITS,10/24/2017 00:00:00,3.27857,3.27857,3.27857,3.27857,1800
ITS,10/25/2017 00:00:00,3.18214,3.18214,3.18214,3.18214,38900
ITS,10/26/2017 00:00:00,3.18214,3.27857,3.18214,3.27857,3000
ITS,10/27/2017 00:00:00,3.18214,3.27857,3.18214,3.27857,4100
ITS,10/30/2017 00:00:00,3.27857,3.27857,3.27857,3.27857,3900
ITS,10/31/2017 00:00:00,2.89286,3.08571,2.89286,3.08571,17000
ITS,11/1/2017 00:00:00,3.18214,3.18214,3.08571,3.18214,1200
ITS,11/2/2017 00:00:00,3.27857,3.27857,3.08571,3.18214,7500
ITS,11/3/2017 00:00:00,3.08571,3.08571,2.89286,3.08571,20700
ITS,11/6/2017 00:00:00,3.08571,3.08571,2.89286,3.08571,4500
ITS,11/7/2017 00:00:00,3.08571,3.08571,3.08571,3.08571,700
ITS,11/9/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,3700
ITS,11/10/2017 00:00:00,2.98929,2.98929,2.89286,2.98929,1900
ITS,11/13/2017 00:00:00,3.08571,3.08571,2.98929,2.98929,2800
ITS,11/14/2017 00:00:00,3.08571,3.08571,2.98929,2.98929,12500
ITS,11/15/2017 00:00:00,3.08571,3.08571,2.98929,3.08571,700
ITS,11/16/2017 00:00:00,3.08571,3.08571,3.08571,3.08571,100
ITS,11/17/2017 00:00:00,3.08571,3.08571,3.08571,3.08571,900
ITS,11/20/2017 00:00:00,3.08571,3.08571,2.89286,2.98929,29200
ITS,11/21/2017 00:00:00,2.98929,2.98929,2.89286,2.89286,16700
ITS,11/22/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,18000
ITS,11/23/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,100
ITS,11/24/2017 00:00:00,2.89286,3.08571,2.89286,2.98929,33800
ITS,11/27/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,8700
ITS,11/28/2017 00:00:00,2.98929,3.08571,2.98929,3.08571,4100
ITS,11/29/2017 00:00:00,2.98929,2.98929,2.89286,2.89286,6000
ITS,11/30/2017 00:00:00,2.89286,2.98929,2.89286,2.98929,10005
ITS,12/1/2017 00:00:00,2.89286,2.98929,2.89286,2.98929,20500
ITS,12/4/2017 00:00:00,2.89286,2.98929,2.89286,2.89286,6110
ITS,12/5/2017 00:00:00,2.98929,3.18214,2.89286,3.08571,36050
ITS,12/6/2017 00:00:00,3.08571,3.08571,2.98929,2.98929,18300
ITS,12/7/2017 00:00:00,2.98929,3.18214,2.98929,3.08571,35300
ITS,12/8/2017 00:00:00,3.08571,3.08571,2.98929,2.98929,27040
ITS,12/11/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,5900
ITS,12/12/2017 00:00:00,2.89286,2.89286,2.89286,2.89286,45700
ITS,12/13/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,100
ITS,12/14/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,300
ITS,12/15/2017 00:00:00,2.98929,3.08571,2.98929,3.08571,15400
ITS,12/18/2017 00:00:00,3.08571,3.18214,2.98929,3.18214,38070
ITS,12/19/2017 00:00:00,3.08571,3.27857,3.08571,3.27857,33300
ITS,12/20/2017 00:00:00,3.18214,3.18214,3.08571,3.08571,2800
ITS,12/21/2017 00:00:00,3.08571,3.18214,3.08571,3.18214,11600
ITS,12/22/2017 00:00:00,2.98929,3.18214,2.98929,3.08571,44664
ITS,12/25/2017 00:00:00,3.08571,3.08571,3.08571,3.08571,5000
ITS,12/26/2017 00:00:00,3.08571,3.08571,2.98929,2.98929,12800
ITS,12/27/2017 00:00:00,3.08571,3.18214,3.08571,3.08571,36500
ITS,12/28/2017 00:00:00,2.98929,2.98929,2.98929,2.98929,1800
ITS,12/29/2017 00:00:00,2.98929,3.08571,2.98929,2.98929,2500
ITS,1/2/2018 00:00:00,3.08571,3.08571,3.08571,3.08571,200
ITS,1/3/2018 00:00:00,3.08571,3.08571,2.98929,2.98929,10800
ITS,1/4/2018 00:00:00,3.08571,3.375,2.98929,3.375,16800
ITS,1/5/2018 00:00:00,2.98929,3.08571,2.98929,3.08571,200
ITS,1/8/2018 00:00:00,3.08571,3.18214,2.98929,2.98929,2500
ITS,1/9/2018 00:00:00,2.98929,3.08571,2.98929,3.08571,33986
ITS,1/10/2018 00:00:00,3.08571,3.08571,2.98929,3.08571,13700
ITS,1/11/2018 00:00:00,3.08571,3.18214,3.08571,3.08571,17700
ITS,1/12/2018 00:00:00,3.08571,3.08571,3.08571,3.08571,10210
ITS,1/15/2018 00:00:00,3.08571,3.08571,3.08571,3.08571,6222
ITS,1/16/2018 00:00:00,3.08571,3.18214,3.08571,3.18214,3100
ITS,1/17/2018 00:00:00,3.08571,3.18214,3.08571,3.18214,25800
ITS,1/18/2018 00:00:00,3.18214,3.18214,3.18214,3.18214,100
ITS,1/22/2018 00:00:00,3.08571,3.08571,2.98929,3.08571,41600
ITS,1/23/2018 00:00:00,3.08571,3.08571,2.98929,2.98929,9012
ITS,1/24/2018 00:00:00,3.08571,3.08571,2.98929,2.98929,4000
ITS,1/25/2018 00:00:00,3.08571,3.08571,3.08571,3.08571,700
ITS,1/29/2018 00:00:00,2.98929,2.98929,2.98929,2.98929,6400
ITS,1/31/2018 00:00:00,2.98929,2.98929,2.98929,2.98929,100
ITS,2/1/2018 00:00:00,2.98929,2.98929,2.89286,2.89286,10700
ITS,2/2/2018 00:00:00,2.89286,2.98929,2.89286,2.98929,11500
ITS,2/5/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,29826
ITS,2/6/2018 00:00:00,2.50714,2.89286,2.50714,2.89286,500
ITS,2/7/2018 00:00:00,2.98929,2.98929,2.98929,2.98929,200
ITS,2/9/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,1000
ITS,2/12/2018 00:00:00,2.79643,2.89286,2.79643,2.89286,2800
ITS,2/13/2018 00:00:00,2.89286,2.89286,2.79643,2.89286,2300
ITS,2/21/2018 00:00:00,2.98929,2.98929,2.98929,2.98929,1000
ITS,2/22/2018 00:00:00,2.79643,2.89286,2.79643,2.89286,4600
ITS,2/23/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,6000
ITS,2/26/2018 00:00:00,2.79643,2.98929,2.79643,2.89286,7900
ITS,2/27/2018 00:00:00,2.89286,2.89286,2.79643,2.79643,6900
ITS,2/28/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,22200
ITS,3/1/2018 00:00:00,2.98929,2.98929,2.89286,2.89286,10000
ITS,3/2/2018 00:00:00,2.89286,2.98929,2.89286,2.98929,200
ITS,3/5/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,4400
ITS,3/6/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,7500
ITS,3/7/2018 00:00:00,2.89286,2.98929,2.89286,2.98929,15100
ITS,3/8/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,8300
ITS,3/9/2018 00:00:00,2.89286,2.89286,2.79643,2.89286,1500
ITS,3/12/2018 00:00:00,2.79643,2.79643,2.7,2.7,19900
ITS,3/14/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,1800
ITS,3/15/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,2300
ITS,3/16/2018 00:00:00,2.98929,2.98929,2.98929,2.98929,100
ITS,3/19/2018 00:00:00,2.89286,3.08571,2.89286,2.89286,6900
ITS,3/20/2018 00:00:00,2.79643,3.18214,2.79643,3.18214,1756
ITS,3/21/2018 00:00:00,3.08571,3.08571,2.79643,2.89286,5100
ITS,3/22/2018 00:00:00,2.98929,2.98929,2.98929,2.98929,400
ITS,3/23/2018 00:00:00,2.79643,2.89286,2.79643,2.89286,4800
ITS,3/26/2018 00:00:00,3.18214,3.18214,2.79643,2.79643,400
ITS,3/27/2018 00:00:00,2.79643,2.89286,2.79643,2.89286,1800
ITS,3/29/2018 00:00:00,2.79643,2.79643,2.7,2.7,20910
ITS,3/30/2018 00:00:00,2.7,2.79643,2.7,2.79643,6300
ITS,4/2/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,100
ITS,4/3/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,2300
ITS,4/4/2018 00:00:00,2.7,2.7,2.7,2.7,7700
ITS,4/5/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,4000
ITS,4/6/2018 00:00:00,2.79643,2.79643,2.60357,2.7,63600
ITS,4/9/2018 00:00:00,2.7,2.7,2.60357,2.60357,14500
ITS,4/10/2018 00:00:00,2.60357,2.60357,2.60357,2.60357,3500
ITS,4/11/2018 00:00:00,2.7,2.89286,2.7,2.7,1600
ITS,4/12/2018 00:00:00,2.7,2.7,2.7,2.7,4900
ITS,4/13/2018 00:00:00,2.7,2.7,2.60357,2.60357,27000
ITS,4/16/2018 00:00:00,2.7,2.79643,2.60357,2.60357,1900
ITS,4/17/2018 00:00:00,2.7,2.7,2.50714,2.60357,4800
ITS,4/18/2018 00:00:00,2.60357,2.7,2.50714,2.60357,6800
ITS,4/19/2018 00:00:00,2.7,2.79643,2.50714,2.79643,10500
ITS,4/20/2018 00:00:00,2.79643,2.79643,2.60357,2.7,8000
ITS,4/23/2018 00:00:00,2.79643,2.79643,2.7,2.79643,36700
ITS,4/24/2018 00:00:00,2.7,2.79643,2.7,2.79643,9400
ITS,4/26/2018 00:00:00,2.79643,2.79643,2.60357,2.7,52500
ITS,4/27/2018 00:00:00,2.79643,2.79643,2.50714,2.7,6800
ITS,5/2/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,1500
ITS,5/4/2018 00:00:00,2.7,2.7,2.7,2.7,22500
ITS,5/7/2018 00:00:00,2.79643,2.89286,2.7,2.89286,54900
ITS,5/8/2018 00:00:00,2.89286,2.89286,2.89286,2.89286,100
ITS,5/9/2018 00:00:00,2.7,2.79643,2.7,2.79643,10000
ITS,5/11/2018 00:00:00,2.79643,2.79643,2.7,2.79643,6100
ITS,5/14/2018 00:00:00,2.7,2.79643,2.7,2.79643,23000
ITS,5/15/2018 00:00:00,2.7,2.7,2.7,2.7,100
ITS,5/16/2018 00:00:00,2.7,2.79643,2.7,2.79643,7700
ITS,5/18/2018 00:00:00,2.7,2.79643,2.7,2.79643,13100
ITS,5/21/2018 00:00:00,2.7,2.7,2.7,2.7,100
ITS,5/22/2018 00:00:00,2.7,2.79643,2.7,2.79643,12000
ITS,5/25/2018 00:00:00,2.50714,2.50714,2.41071,2.41071,12200
ITS,5/28/2018 00:00:00,2.79643,2.79643,2.7,2.7,4700
ITS,5/29/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,100
ITS,5/30/2018 00:00:00,2.60357,2.89286,2.60357,2.89286,900
ITS,5/31/2018 00:00:00,2.89286,2.89286,2.79643,2.79643,5500
ITS,6/1/2018 00:00:00,2.7,2.7,2.7,2.7,300
ITS,6/4/2018 00:00:00,2.7,2.79643,2.7,2.79643,4600
ITS,6/5/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,3000
ITS,6/6/2018 00:00:00,2.7,2.7,2.7,2.7,5000
ITS,6/7/2018 00:00:00,2.7,2.7,2.7,2.7,1300
ITS,6/11/2018 00:00:00,2.7,2.7,2.60357,2.60357,4000
ITS,6/12/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,2800
ITS,6/13/2018 00:00:00,2.7,2.7,2.7,2.7,3000
ITS,6/20/2018 00:00:00,2.7,2.7,2.7,2.7,4600
ITS,6/22/2018 00:00:00,2.7,2.7,2.7,2.7,8000
ITS,6/26/2018 00:00:00,2.7,2.7,2.7,2.7,5000
ITS,7/4/2018 00:00:00,2.60357,2.7,2.60357,2.7,6000
ITS,7/5/2018 00:00:00,2.7,2.7,2.7,2.7,1400
ITS,7/6/2018 00:00:00,2.31429,2.31429,2.31429,2.31429,800
ITS,7/9/2018 00:00:00,2.60357,2.60357,2.60357,2.60357,300
ITS,7/10/2018 00:00:00,2.79643,2.79643,2.31429,2.31429,500
ITS,7/12/2018 00:00:00,2.7,2.7,2.7,2.7,100
ITS,7/26/2018 00:00:00,2.7,2.7,2.7,2.7,300
ITS,8/1/2018 00:00:00,2.7,2.7,2.7,2.7,4800
ITS,8/2/2018 00:00:00,2.7,2.7,2.7,2.7,4200
ITS,8/3/2018 00:00:00,2.7,2.7,2.7,2.7,100
ITS,8/8/2018 00:00:00,2.7,2.79643,2.7,2.79643,2000
ITS,8/14/2018 00:00:00,2.79643,2.89286,2.7,2.89286,7300
ITS,8/15/2018 00:00:00,2.7,2.7,2.60357,2.60357,2000
ITS,8/16/2018 00:00:00,2.7,2.7,2.7,2.7,1000
ITS,8/17/2018 00:00:00,2.7,2.7,2.7,2.7,3500
ITS,8/20/2018 00:00:00,2.79643,2.89286,2.79643,2.89286,5500
ITS,8/23/2018 00:00:00,2.50714,2.50714,2.50714,2.50714,400
ITS,8/27/2018 00:00:00,2.31429,2.79643,2.31429,2.79643,1600
ITS,8/29/2018 00:00:00,2.60357,2.60357,2.60357,2.60357,200
ITS,8/30/2018 00:00:00,2.41071,2.41071,2.41071,2.41071,200
ITS,8/31/2018 00:00:00,2.21786,2.21786,2.21786,2.21786,200
ITS,9/4/2018 00:00:00,2.50714,2.50714,2.50714,2.50714,300
ITS,9/6/2018 00:00:00,2.50714,2.50714,2.50714,2.50714,100
ITS,9/7/2018 00:00:00,2.7,2.7,2.7,2.7,100
ITS,9/14/2018 00:00:00,2.79643,2.79643,2.79643,2.79643,1500
ITS,9/18/2018 00:00:00,2.50714,2.79643,2.50714,2.79643,5100
ITS,9/19/2018 00:00:00,2.7,2.7,2.7,2.7,3300
ITS,9/20/2018 00:00:00,2.60357,2.60357,2.50714,2.60357,4400
ITS,9/21/2018 00:00:00,2.41071,2.60357,2.41071,2.60357,4300
ITS,9/24/2018 00:00:00,2.31429,2.60357,2.31429,2.60357,2500
ITS,9/25/2018 00:00:00,2.60357,2.60357,2.60357,2.60357,6700
ITS,9/26/2018 00:00:00,2.60357,2.60357,2.60357,2.60357,200
ITS,9/27/2018 00:00:00,2.50714,2.60357,2.41071,2.50714,13700
ITS,9/28/2018 00:00:00,2.41071,2.60357,2.41071,2.60357,1700
ITS,10/1/2018 00:00:00,2.60357,2.60357,2.60357,2.60357,100
ITS,10/3/2018 00:00:00,2.50714,2.60357,2.50714,2.60357,1600
ITS,10/4/2018 00:00:00,2.7,2.7,2.7,2.7,100
ITS,10/5/2018 00:00:00,2.7,2.7,2.50714,2.50714,400
ITS,10/8/2018 00:00:00,2.60357,2.60357,2.60357,2.60357,6000
ITS,10/12/2018 00:00:00,2.31429,2.79643,2.31429,2.79643,9200
ITS,10/15/2018 00:00:00,2.41071,2.41071,2.41071,2.41071,100
ITS,10/16/2018 00:00:00,2.7,2.7,2.50714,2.60357,2100
ITS,10/17/2018 00:00:00,2.7,2.7,2.7,2.7,2400
ITS,10/24/2018 00:00:00,2.7,2.7,2.50714,2.50714,10300
ITS,10/25/2018 00:00:00,2.8,2.8,2.8,2.8,100
ITS,10/29/2018 00:00:00,2.6,2.6,2.6,2.6,100
ITS,10/30/2018 00:00:00,2.6,2.6,2.6,2.6,2000
ITS,10/31/2018 00:00:00,2.6,2.7,2.6,2.7,5100
ITS,11/1/2018 00:00:00,2.5,2.8,2.5,2.5,6700
ITS,11/2/2018 00:00:00,2.7,2.7,2.6,2.6,6100
ITS,11/5/2018 00:00:00,2.7,2.7,2.7,2.7,1900
ITS,11/7/2018 00:00:00,2.7,2.7,2.7,2.7,4500
ITS,11/8/2018 00:00:00,2.6,2.6,2.6,2.6,5000
ITS,11/9/2018 00:00:00,2.7,2.7,2.7,2.7,300
ITS,11/12/2018 00:00:00,2.6,2.6,2.6,2.6,7400
ITS,11/13/2018 00:00:00,2.6,2.6,2.6,2.6,2600
ITS,11/14/2018 00:00:00,2.6,2.6,2.6,2.6,3000
ITS,11/15/2018 00:00:00,2.6,2.6,2.6,2.6,4200
ITS,11/19/2018 00:00:00,2.6,2.6,2.5,2.5,20100
ITS,11/20/2018 00:00:00,2.4,2.4,2.4,2.4,3900
ITS,11/22/2018 00:00:00,2.6,2.6,2.5,2.5,200
ITS,11/23/2018 00:00:00,2.6,2.6,2.6,2.6,1100
ITS,11/26/2018 00:00:00,2.6,2.6,2.6,2.6,2000
ITS,11/27/2018 00:00:00,2.6,2.6,2.6,2.6,6100
ITS,11/30/2018 00:00:00,2.6,2.6,2.5,2.6,3800
ITS,12/4/2018 00:00:00,2.5,2.5,2.5,2.5,1100
ITS,12/6/2018 00:00:00,2.5,2.5,2.5,2.5,11500
ITS,12/7/2018 00:00:00,2.5,2.5,2.5,2.5,2100
ITS,12/10/2018 00:00:00,2.3,2.6,2.3,2.6,2400
ITS,12/11/2018 00:00:00,2.4,2.6,2.4,2.6,1200
ITS,12/12/2018 00:00:00,2.6,2.6,2.6,2.6,2000
ITS,12/13/2018 00:00:00,2.5,2.5,2.3,2.5,4000
ITS,12/14/2018 00:00:00,2.4,2.4,2.4,2.4,5500
ITS,12/21/2018 00:00:00,2.3,2.3,2.2,2.2,9400
ITS,12/24/2018 00:00:00,2.4,2.4,2.4,2.4,100
ITS,12/25/2018 00:00:00,2.6,2.6,2.6,2.6,100
ITS,12/26/2018 00:00:00,2.6,2.6,2.6,2.6,100
ITS,12/27/2018 00:00:00,2.4,2.5,2.4,2.5,10200
ITS,12/28/2018 00:00:00,2.1,2.1,2.1,2.1,100
ITS,1/2/2019 00:00:00,2.4,2.4,2.3,2.3,200
ITS,1/4/2019 00:00:00,2.3,2.3,2.3,2.3,2000
ITS,1/7/2019 00:00:00,2.3,2.3,2.2,2.2,22800
ITS,1/8/2019 00:00:00,2.3,2.3,2.3,2.3,500
ITS,1/9/2019 00:00:00,2.6,2.6,2.6,2.6,100
ITS,1/10/2019 00:00:00,2.6,2.6,2.3,2.3,300
ITS,1/11/2019 00:00:00,2.5,2.5,2.5,2.5,300
ITS,1/14/2019 00:00:00,2.4,2.4,2.3,2.4,22100
ITS,1/15/2019 00:00:00,2.4,2.4,2.4,2.4,200
ITS,1/16/2019 00:00:00,2.5,2.5,2.2,2.4,13100
ITS,1/17/2019 00:00:00,2.4,2.4,2.4,2.4,100
ITS,1/18/2019 00:00:00,2.3,2.3,2.3,2.3,300
ITS,1/21/2019 00:00:00,2.4,2.4,2.3,2.4,400
ITS,1/22/2019 00:00:00,2.3,2.4,2.3,2.3,400
ITS,1/23/2019 00:00:00,2.4,2.4,2.3,2.3,10400
ITS,1/24/2019 00:00:00,2.3,2.3,2.3,2.3,7300
ITS,1/28/2019 00:00:00,2.4,2.4,2.4,2.4,300
ITS,1/29/2019 00:00:00,2.2,2.2,2.2,2.2,2600
ITS,1/30/2019 00:00:00,2.3,2.3,2.2,2.2,5100
ITS,1/31/2019 00:00:00,2.3,2.4,2.3,2.4,200
ITS,2/11/2019 00:00:00,2.2,2.3,2.2,2.3,11900
ITS,2/12/2019 00:00:00,2.4,2.4,2.3,2.3,3600
ITS,2/13/2019 00:00:00,2.3,2.3,2.3,2.3,600
ITS,2/14/2019 00:00:00,2.2,2.2,2.2,2.2,1300
ITS,2/15/2019 00:00:00,2.3,2.3,2.3,2.3,200
ITS,2/18/2019 00:00:00,2.3,2.3,2.3,2.3,300
ITS,2/19/2019 00:00:00,2.3,2.3,2.3,2.3,700
ITS,2/22/2019 00:00:00,2.4,2.4,2.4,2.4,200
ITS,2/25/2019 00:00:00,2.3,2.3,2.3,2.3,6000
ITS,2/26/2019 00:00:00,2.2,2.3,2.1,2.3,500
ITS,2/27/2019 00:00:00,2.3,2.3,2.2,2.2,500
ITS,2/28/2019 00:00:00,2.2,2.2,2.2,2.2,200
ITS,3/1/2019 00:00:00,2.2,2.2,2.2,2.2,400
ITS,3/4/2019 00:00:00,2.5,2.5,2.2,2.2,1400
ITS,3/5/2019 00:00:00,2.2,2.3,2.1,2.3,14000
ITS,3/6/2019 00:00:00,2.3,2.3,2.3,2.3,1800
ITS,3/7/2019 00:00:00,2.2,2.3,2.2,2.3,200
ITS,3/8/2019 00:00:00,2.3,2.3,2.3,2.3,2000
ITS,3/11/2019 00:00:00,2.2,2.2,2.2,2.2,6000
ITS,3/14/2019 00:00:00,2.2,2.2,2.2,2.2,1100
ITS,3/15/2019 00:00:00,2.1,2.1,2.1,2.1,100
ITS,3/18/2019 00:00:00,2.3,2.3,2.3,2.3,2000
ITS,3/19/2019 00:00:00,2.4,2.5,2.4,2.5,1000
ITS,3/21/2019 00:00:00,2.3,2.3,2.3,2.3,100
ITS,3/22/2019 00:00:00,2.4,2.4,2.4,2.4,2000
ITS,3/29/2019 00:00:00,2.1,2.1,2.1,2.1,500
ITS,4/1/2019 00:00:00,2.3,2.3,2.3,2.3,2000
ITS,4/3/2019 00:00:00,2.2,2.2,2.2,2.2,100
ITS,4/4/2019 00:00:00,2.4,2.4,2.3,2.3,1400
ITS,4/11/2019 00:00:00,2.2,2.2,2.2,2.2,200
ITS,4/23/2019 00:00:00,2.4,2.4,2.3,2.3,500
ITS,5/27/2019 00:00:00,2.1,2.1,2.1,2.1,100
ITS,5/30/2019 00:00:00,2.1,2.1,2.1,2.1,1200
ITS,5/31/2019 00:00:00,2.1,2.1,2.1,2.1,5400
ITS,6/4/2019 00:00:00,2,2,2,2,100
ITS,6/7/2019 00:00:00,2.2,2.3,2.2,2.3,2900
ITS,6/14/2019 00:00:00,2.3,2.3,2.3,2.3,2000
ITS,6/18/2019 00:00:00,2.3,2.3,2.2,2.2,4200
ITS,6/19/2019 00:00:00,2.1,2.2,2,2,8000
ITS,6/21/2019 00:00:00,2.2,2.2,2.2,2.2,600
ITS,6/24/2019 00:00:00,2.2,2.2,2.2,2.2,900
ITS,6/26/2019 00:00:00,2,2,2,2,500
ITS,7/1/2019 00:00:00,2.2,2.2,2.1,2.1,1800
ITS,7/4/2019 00:00:00,2.3,2.3,2.3,2.3,200
ITS,7/5/2019 00:00:00,2.3,2.3,2.3,2.3,1000
ITS,7/12/2019 00:00:00,2.3,2.3,2.3,2.3,1000
ITS,7/17/2019 00:00:00,2.1,2.1,2.1,2.1,500
