Ticker,Date/Time,Open,High,Low,Close,Volume
HMC,10/26/2010 00:00:00,5.00519,5.0655,5.00519,5.03534,20960
HMC,10/27/2010 00:00:00,5.03534,5.03534,4.82428,4.97504,22200
HMC,10/28/2010 00:00:00,4.85443,4.97504,4.85443,4.97504,9960
HMC,10/29/2010 00:00:00,4.97504,5.03534,4.88458,5.00519,4940
HMC,11/1/2010 00:00:00,4.88458,4.97504,4.85443,4.91474,22800
HMC,11/2/2010 00:00:00,4.85443,4.94489,4.85443,4.94489,4560
HMC,11/3/2010 00:00:00,4.88458,4.88458,4.73383,4.73383,63380
HMC,11/4/2010 00:00:00,4.79413,4.82428,4.76398,4.76398,15770
HMC,11/5/2010 00:00:00,4.82428,4.88458,4.79413,4.88458,18080
HMC,11/8/2010 00:00:00,4.82428,4.82428,4.73383,4.76398,8150
HMC,11/9/2010 00:00:00,4.67352,4.70367,4.55292,4.55292,45000
HMC,11/10/2010 00:00:00,4.73383,4.73383,4.52276,4.70367,1530
HMC,11/11/2010 00:00:00,4.52276,4.73383,4.52276,4.67352,18140
HMC,11/12/2010 00:00:00,4.52276,4.52276,4.46246,4.46246,47990
HMC,11/15/2010 00:00:00,4.46246,4.67352,4.34185,4.49261,7630
HMC,11/16/2010 00:00:00,4.61322,4.61322,4.3117,4.34185,9000
HMC,11/17/2010 00:00:00,4.52276,4.52276,4.22125,4.22125,26840
HMC,11/18/2010 00:00:00,4.28155,4.43231,4.28155,4.43231,32070
HMC,11/19/2010 00:00:00,4.46246,4.46246,4.372,4.372,2740
HMC,11/22/2010 00:00:00,4.40216,4.40216,4.19109,4.22125,65440
HMC,11/23/2010 00:00:00,4.28155,4.28155,4.28155,4.28155,2670
HMC,11/24/2010 00:00:00,4.28155,4.372,4.28155,4.372,8540
HMC,11/25/2010 00:00:00,4.43231,4.55292,4.40216,4.46246,18920
HMC,11/26/2010 00:00:00,4.52276,4.52276,4.372,4.43231,13930
HMC,11/29/2010 00:00:00,4.34185,4.46246,4.28155,4.40216,12190
HMC,11/30/2010 00:00:00,4.61322,4.61322,4.55292,4.61322,126230
HMC,12/1/2010 00:00:00,4.61322,4.70367,4.58307,4.58307,18810
HMC,12/2/2010 00:00:00,4.64337,4.76398,4.49261,4.76398,34840
HMC,12/3/2010 00:00:00,4.94489,4.97504,4.88458,4.97504,100600
HMC,12/6/2010 00:00:00,4.97504,5.09565,4.85443,4.94489,40600
HMC,12/7/2010 00:00:00,4.85443,4.91474,4.76398,4.76398,52000
HMC,12/8/2010 00:00:00,4.67352,4.67352,4.55292,4.55292,58190
HMC,12/9/2010 00:00:00,4.40216,4.76398,4.40216,4.52276,21690
HMC,12/10/2010 00:00:00,4.64337,4.73383,4.58307,4.73383,36170
HMC,12/13/2010 00:00:00,4.94489,4.94489,4.91474,4.94489,109280
HMC,12/14/2010 00:00:00,5.03534,5.03534,4.73383,4.76398,36720
HMC,12/15/2010 00:00:00,4.76398,4.94489,4.73383,4.82428,26720
HMC,12/16/2010 00:00:00,4.88458,4.88458,4.58307,4.61322,69300
HMC,12/17/2010 00:00:00,4.61322,4.82428,4.61322,4.82428,55600
HMC,12/20/2010 00:00:00,4.82428,5.03534,4.82428,4.88458,31930
HMC,12/21/2010 00:00:00,4.82428,4.91474,4.79413,4.91474,20400
HMC,12/22/2010 00:00:00,5.00986,5.00986,4.81961,4.88303,64840
HMC,12/23/2010 00:00:00,4.85132,4.85132,4.69278,4.85132,23600
HMC,12/24/2010 00:00:00,4.7562,4.85132,4.69278,4.81961,30050
HMC,12/27/2010 00:00:00,4.7562,4.81961,4.72449,4.72449,7090
HMC,12/28/2010 00:00:00,4.81961,4.94644,4.7879,4.7879,17150
HMC,12/29/2010 00:00:00,4.85132,5.00986,4.7879,4.81961,52380
HMC,12/30/2010 00:00:00,4.91474,4.91474,4.81961,4.88303,6680
HMC,12/31/2010 00:00:00,4.88303,4.88303,4.81961,4.88303,12420
HMC,1/4/2011 00:00:00,4.81961,4.91474,4.7879,4.91474,3510
HMC,1/5/2011 00:00:00,4.7879,4.7879,4.72449,4.72449,46070
HMC,1/6/2011 00:00:00,4.72449,4.7879,4.72449,4.7879,80
HMC,1/7/2011 00:00:00,4.7879,4.7879,4.69278,4.72449,28500
HMC,1/10/2011 00:00:00,4.72449,4.72449,4.59766,4.69278,21890
HMC,1/11/2011 00:00:00,4.66107,4.66107,4.56595,4.56595,22860
HMC,1/12/2011 00:00:00,4.56595,4.59766,4.56595,4.56595,5500
HMC,1/13/2011 00:00:00,4.59766,4.66107,4.59766,4.59766,5590
HMC,1/14/2011 00:00:00,4.56595,4.66107,4.43912,4.47082,46900
HMC,1/17/2011 00:00:00,4.59766,4.66107,4.59766,4.59766,26170
HMC,1/18/2011 00:00:00,4.56595,4.56595,4.50253,4.50253,21480
HMC,1/19/2011 00:00:00,4.50253,4.53424,4.50253,4.53424,20960
HMC,1/20/2011 00:00:00,4.62936,4.7562,4.62936,4.7562,93850
HMC,1/21/2011 00:00:00,4.81961,4.81961,4.81961,4.81961,590
HMC,1/24/2011 00:00:00,4.66107,4.66107,4.66107,4.66107,10570
HMC,1/25/2011 00:00:00,4.69278,4.69278,4.59766,4.59766,4040
HMC,1/26/2011 00:00:00,4.7879,4.7879,4.53424,4.56595,23700
HMC,1/27/2011 00:00:00,4.59766,4.69278,4.59766,4.69278,1500
HMC,1/28/2011 00:00:00,4.69278,4.7562,4.59766,4.69278,11380
HMC,2/8/2011 00:00:00,4.7562,4.7562,4.7562,4.7562,510
HMC,2/9/2011 00:00:00,4.66107,4.72449,4.59766,4.59766,4990
HMC,2/10/2011 00:00:00,4.69278,4.69278,4.59766,4.69278,1900
HMC,2/11/2011 00:00:00,4.69278,4.7562,4.62936,4.72449,3790
HMC,2/14/2011 00:00:00,4.7562,4.7562,4.66107,4.72449,18550
HMC,2/15/2011 00:00:00,4.69278,4.72449,4.62936,4.62936,14330
HMC,2/16/2011 00:00:00,4.59766,4.59766,4.56595,4.56595,6750
HMC,2/17/2011 00:00:00,4.53424,4.59766,4.53424,4.59766,10410
HMC,2/18/2011 00:00:00,4.59766,4.59766,4.50253,4.50253,12150
HMC,2/21/2011 00:00:00,4.43912,4.43912,4.28058,4.28058,16870
HMC,2/22/2011 00:00:00,4.18545,4.28058,4.18545,4.21716,25770
HMC,2/23/2011 00:00:00,4.31228,4.3757,4.21716,4.28058,33440
HMC,2/24/2011 00:00:00,4.28058,4.28058,4.15374,4.18545,38700
HMC,2/25/2011 00:00:00,4.18545,4.34399,4.18545,4.28058,24050
HMC,2/28/2011 00:00:00,4.43912,4.43912,4.28058,4.31228,37320
HMC,3/1/2011 00:00:00,4.31228,4.34399,4.28058,4.34399,17540
HMC,3/2/2011 00:00:00,4.18545,4.28058,4.15374,4.18545,33790
HMC,3/3/2011 00:00:00,4.12204,4.12204,4.02691,4.05862,32870
HMC,3/4/2011 00:00:00,4.12204,4.18545,4.05862,4.05862,40610
HMC,3/7/2011 00:00:00,4.24887,4.24887,4.09033,4.24887,32270
HMC,3/8/2011 00:00:00,4.28058,4.40741,4.24887,4.24887,35970
HMC,3/9/2011 00:00:00,4.21716,4.31228,4.15374,4.31228,22910
HMC,3/10/2011 00:00:00,4.43912,4.50253,4.3757,4.50253,27410
HMC,3/11/2011 00:00:00,4.50253,4.66107,4.50253,4.50253,40070
HMC,3/14/2011 00:00:00,4.40741,4.40741,4.28058,4.28058,21460
HMC,3/15/2011 00:00:00,4.28058,4.43912,4.28058,4.28058,5210
HMC,3/16/2011 00:00:00,4.31228,4.3757,4.18545,4.3757,4650
HMC,3/17/2011 00:00:00,4.3757,4.3757,4.28058,4.3757,1050
HMC,3/18/2011 00:00:00,4.28058,4.43912,4.28058,4.43912,43470
HMC,3/21/2011 00:00:00,4.40741,4.50253,4.31228,4.43912,21230
HMC,3/22/2011 00:00:00,4.31228,4.40741,4.31228,4.40741,9010
HMC,3/23/2011 00:00:00,4.3757,4.40741,4.31228,4.40741,8200
HMC,3/24/2011 00:00:00,4.43912,4.43912,4.21716,4.3757,33950
HMC,3/25/2011 00:00:00,4.31228,4.34399,4.31228,4.34399,8050
HMC,3/28/2011 00:00:00,4.44272,4.44272,4.40981,4.40981,6650
HMC,3/29/2011 00:00:00,4.31108,4.40981,4.27817,4.40981,13230
HMC,3/30/2011 00:00:00,4.34399,4.3769,4.27817,4.34399,2100
HMC,3/31/2011 00:00:00,4.27817,4.27817,4.27817,4.27817,380
HMC,4/1/2011 00:00:00,4.27817,4.31108,4.27817,4.31108,230
HMC,4/4/2011 00:00:00,4.31108,4.31108,4.27817,4.27817,4340
HMC,4/5/2011 00:00:00,4.27817,4.31108,4.27817,4.31108,1210
HMC,4/6/2011 00:00:00,4.31108,4.44272,4.27817,4.44272,7920
HMC,4/7/2011 00:00:00,4.3769,4.40981,4.27817,4.31108,5040
HMC,4/8/2011 00:00:00,4.31108,4.34399,4.24527,4.34399,2080
HMC,4/13/2011 00:00:00,4.27817,4.27817,4.24527,4.24527,2260
HMC,4/14/2011 00:00:00,4.44272,4.44272,4.24527,4.24527,2320
HMC,4/15/2011 00:00:00,4.31108,4.31108,4.24527,4.31108,6400
HMC,4/18/2011 00:00:00,4.31108,4.44272,4.14654,4.14654,15680
HMC,4/19/2011 00:00:00,4.14654,4.24527,4.11363,4.11363,7920
HMC,4/20/2011 00:00:00,4.14654,4.17945,3.98199,4.04781,5710
HMC,4/21/2011 00:00:00,4.24527,4.24527,3.94908,3.94908,19180
HMC,4/22/2011 00:00:00,3.98199,4.0149,3.81745,4.0149,38990
HMC,4/25/2011 00:00:00,4.21236,4.21236,4.21236,4.21236,38840
HMC,4/26/2011 00:00:00,4.40981,4.40981,4.27817,4.34399,51850
HMC,4/27/2011 00:00:00,4.21236,4.27817,4.21236,4.24527,12100
HMC,4/28/2011 00:00:00,4.27817,4.27817,4.11363,4.24527,2210
HMC,4/29/2011 00:00:00,4.24527,4.24527,4.14654,4.14654,5810
HMC,5/4/2011 00:00:00,4.21236,4.21236,4.14654,4.21236,12370
HMC,5/5/2011 00:00:00,4.14654,4.17945,4.11363,4.11363,10310
HMC,5/6/2011 00:00:00,4.11363,4.14654,4.11363,4.14654,4650
HMC,5/9/2011 00:00:00,4.17945,4.27817,4.17945,4.27817,16340
HMC,5/10/2011 00:00:00,4.21236,4.27817,4.17945,4.24527,3200
HMC,5/11/2011 00:00:00,4.17945,4.24527,4.14654,4.24527,4300
HMC,5/12/2011 00:00:00,4.14654,4.21236,4.11363,4.17945,9780
HMC,5/13/2011 00:00:00,4.17945,4.17945,4.14654,4.17945,4740
HMC,5/16/2011 00:00:00,4.17945,4.17945,4.11363,4.11363,2950
HMC,5/17/2011 00:00:00,4.11363,4.11363,4.04781,4.04781,12410
HMC,5/18/2011 00:00:00,4.0149,4.04781,3.94908,3.94908,16890
HMC,5/19/2011 00:00:00,4.11363,4.11363,3.91618,3.94908,2850
HMC,5/20/2011 00:00:00,4.08072,4.08072,3.94908,3.94908,340
HMC,5/23/2011 00:00:00,3.91618,3.91618,3.75163,3.75163,25390
HMC,5/24/2011 00:00:00,3.6529,3.75163,3.58709,3.58709,24730
HMC,5/25/2011 00:00:00,3.42254,3.42254,3.42254,3.42254,31680
HMC,5/26/2011 00:00:00,3.2909,3.55418,3.2909,3.55418,25910
HMC,5/27/2011 00:00:00,3.61999,3.61999,3.58709,3.58709,6710
HMC,5/30/2011 00:00:00,3.61999,3.61999,3.42254,3.42254,4040
HMC,5/31/2011 00:00:00,3.52127,3.52127,3.35672,3.35672,9030
HMC,6/1/2011 00:00:00,3.42254,3.45545,3.38963,3.45545,2430
HMC,6/2/2011 00:00:00,3.58709,3.61999,3.58709,3.61999,10420
HMC,6/3/2011 00:00:00,3.61999,3.71872,3.45545,3.61999,33120
HMC,6/6/2011 00:00:00,3.52127,3.52127,3.45545,3.45545,16040
HMC,6/7/2011 00:00:00,3.61999,3.61999,3.61999,3.61999,15330
HMC,6/8/2011 00:00:00,3.78454,3.78454,3.6529,3.71872,16070
HMC,6/9/2011 00:00:00,3.71872,3.85036,3.68581,3.85036,28800
HMC,6/10/2011 00:00:00,3.98199,4.0149,3.91618,3.94908,14250
HMC,6/13/2011 00:00:00,4.0149,4.0149,3.88327,3.88327,4320
HMC,6/14/2011 00:00:00,3.91618,3.94908,3.81745,3.81745,34240
HMC,6/15/2011 00:00:00,3.81745,3.81745,3.6529,3.6529,27730
HMC,6/16/2011 00:00:00,3.61999,3.75163,3.61999,3.75163,1830
HMC,6/17/2011 00:00:00,3.68581,3.71872,3.61999,3.6529,11750
HMC,6/20/2011 00:00:00,3.61999,3.61999,3.52127,3.55418,13340
HMC,6/21/2011 00:00:00,3.58709,3.68581,3.55418,3.68581,2020
HMC,6/22/2011 00:00:00,3.75163,3.75163,3.75163,3.75163,120
HMC,6/23/2011 00:00:00,3.88327,3.88327,3.61999,3.68581,5120
HMC,6/24/2011 00:00:00,3.58709,3.68581,3.58709,3.58709,900
HMC,6/27/2011 00:00:00,3.6529,3.6529,3.61999,3.6529,26970
HMC,6/28/2011 00:00:00,3.58709,3.61999,3.58709,3.58709,8500
HMC,6/29/2011 00:00:00,3.58709,3.58709,3.58709,3.58709,10390
HMC,6/30/2011 00:00:00,3.55418,3.61999,3.55418,3.58709,32460
HMC,7/1/2011 00:00:00,3.58709,3.61999,3.55418,3.61999,25020
HMC,7/4/2011 00:00:00,3.61999,3.61999,3.48836,3.61999,1710
HMC,7/5/2011 00:00:00,3.75163,3.75163,3.55418,3.61999,24150
HMC,7/6/2011 00:00:00,3.71872,3.71872,3.58709,3.61999,1030
HMC,7/7/2011 00:00:00,3.52127,3.61999,3.52127,3.55418,18470
HMC,7/8/2011 00:00:00,3.61999,3.68581,3.58709,3.58709,16140
HMC,7/11/2011 00:00:00,3.6529,3.6529,3.55418,3.55418,13050
HMC,7/12/2011 00:00:00,3.55418,3.58709,3.55418,3.58709,16520
HMC,7/13/2011 00:00:00,3.58709,3.61999,3.55418,3.55418,5150
HMC,7/14/2011 00:00:00,3.55418,3.55418,3.55418,3.55418,10910
HMC,7/15/2011 00:00:00,3.52127,3.58709,3.52127,3.58709,4710
HMC,7/18/2011 00:00:00,3.58709,3.58709,3.58709,3.58709,5100
HMC,7/19/2011 00:00:00,3.58709,3.58709,3.55418,3.58709,10410
HMC,7/20/2011 00:00:00,3.55418,3.58709,3.52127,3.58709,2820
HMC,7/21/2011 00:00:00,3.55418,3.58709,3.55418,3.55418,2850
HMC,7/22/2011 00:00:00,3.61999,3.61999,3.55418,3.55418,180
HMC,7/25/2011 00:00:00,3.61999,3.61999,3.52127,3.58709,5430
HMC,7/26/2011 00:00:00,3.58709,3.6529,3.58709,3.6529,16830
HMC,7/27/2011 00:00:00,3.61999,3.6529,3.61999,3.6529,11120
HMC,7/28/2011 00:00:00,3.68581,3.68581,3.6529,3.6529,3120
HMC,7/29/2011 00:00:00,3.52127,3.6529,3.52127,3.6529,17700
HMC,8/1/2011 00:00:00,3.61999,3.61999,3.55418,3.55418,7110
HMC,8/2/2011 00:00:00,3.61999,3.61999,3.55418,3.55418,12500
HMC,8/3/2011 00:00:00,3.58709,3.61999,3.52127,3.52127,8250
HMC,8/4/2011 00:00:00,3.55418,3.61999,3.55418,3.61999,5200
HMC,8/5/2011 00:00:00,3.58709,3.58709,3.58709,3.58709,3990
HMC,8/8/2011 00:00:00,3.58709,3.58709,3.55418,3.58709,15000
HMC,8/9/2011 00:00:00,3.55418,3.55418,3.45545,3.45545,41920
HMC,8/10/2011 00:00:00,3.52127,3.61999,3.52127,3.61999,9560
HMC,8/11/2011 00:00:00,3.61999,3.71872,3.58709,3.71872,15330
HMC,8/12/2011 00:00:00,3.78454,3.78454,3.71872,3.71872,3510
HMC,8/15/2011 00:00:00,3.78454,3.78454,3.71872,3.71872,6520
HMC,8/16/2011 00:00:00,3.71872,3.78454,3.71872,3.78454,3280
HMC,8/17/2011 00:00:00,3.78454,3.81745,3.75163,3.81745,23220
HMC,8/18/2011 00:00:00,3.85036,3.88327,3.85036,3.88327,20230
HMC,8/19/2011 00:00:00,4.06305,4.06305,3.84731,3.84731,1100
HMC,8/22/2011 00:00:00,3.84731,3.84731,3.84731,3.84731,6020
HMC,8/23/2011 00:00:00,3.88327,3.88327,3.7754,3.84731,3500
HMC,8/24/2011 00:00:00,3.84731,3.88327,3.84731,3.88327,18640
HMC,8/25/2011 00:00:00,3.81135,3.88327,3.81135,3.88327,1010
HMC,8/26/2011 00:00:00,3.91922,3.91922,3.91922,3.91922,400
HMC,8/29/2011 00:00:00,3.84731,3.91922,3.84731,3.91922,3590
HMC,8/30/2011 00:00:00,4.099,4.099,3.95518,3.95518,560
HMC,8/31/2011 00:00:00,3.84731,3.95518,3.84731,3.91922,960
HMC,9/1/2011 00:00:00,3.91922,3.91922,3.91922,3.91922,630
HMC,9/5/2011 00:00:00,3.91922,3.91922,3.88327,3.91922,6130
HMC,9/6/2011 00:00:00,3.91922,3.95518,3.81135,3.91922,5020
HMC,9/7/2011 00:00:00,3.91922,3.95518,3.91922,3.95518,23870
HMC,9/8/2011 00:00:00,4.02709,4.13496,3.95518,3.95518,52200
HMC,9/9/2011 00:00:00,3.99113,4.02709,3.99113,4.02709,4250
HMC,9/12/2011 00:00:00,4.02709,4.099,3.99113,4.02709,7050
HMC,9/13/2011 00:00:00,4.13496,4.13496,3.99113,4.099,84320
HMC,9/14/2011 00:00:00,4.13496,4.13496,3.95518,4.099,42340
HMC,9/15/2011 00:00:00,4.099,4.099,3.99113,4.02709,8530
HMC,9/16/2011 00:00:00,4.02709,4.02709,3.88327,3.91922,20620
HMC,9/19/2011 00:00:00,3.95518,3.95518,3.91922,3.95518,1020
HMC,9/20/2011 00:00:00,3.91922,3.91922,3.88327,3.88327,8200
HMC,9/21/2011 00:00:00,3.88327,3.88327,3.7754,3.7754,14090
HMC,9/22/2011 00:00:00,3.91922,3.91922,3.73944,3.88327,5940
HMC,9/23/2011 00:00:00,3.84731,3.84731,3.7754,3.81135,2870
HMC,9/26/2011 00:00:00,3.7754,3.81135,3.63157,3.81135,8400
HMC,9/27/2011 00:00:00,3.7754,3.81135,3.70349,3.73944,3550
HMC,9/28/2011 00:00:00,3.81135,3.81135,3.73944,3.81135,4530
HMC,9/29/2011 00:00:00,3.7754,3.7754,3.70349,3.70349,2100
HMC,9/30/2011 00:00:00,3.7754,3.7754,3.70349,3.70349,1330
HMC,10/3/2011 00:00:00,3.63157,3.73944,3.63157,3.70349,6140
HMC,10/4/2011 00:00:00,3.66753,3.66753,3.63157,3.63157,3660
HMC,10/5/2011 00:00:00,3.73944,3.73944,3.63157,3.66753,2090
HMC,10/6/2011 00:00:00,3.66753,3.73944,3.63157,3.73944,12070
HMC,10/7/2011 00:00:00,3.66753,3.73944,3.66753,3.70349,3000
HMC,10/10/2011 00:00:00,3.63157,3.70349,3.63157,3.63157,2970
HMC,10/11/2011 00:00:00,3.66753,3.70349,3.63157,3.63157,6520
HMC,10/12/2011 00:00:00,3.63157,3.63157,3.59562,3.59562,22320
HMC,10/13/2011 00:00:00,3.63157,3.63157,3.63157,3.63157,2570
HMC,10/14/2011 00:00:00,3.59562,3.66753,3.59562,3.66753,200
HMC,10/17/2011 00:00:00,3.59562,3.70349,3.59562,3.63157,470
HMC,10/18/2011 00:00:00,3.5237,3.66753,3.5237,3.59562,1410
HMC,10/19/2011 00:00:00,3.59562,3.66753,3.55966,3.66753,3560
HMC,10/20/2011 00:00:00,3.59562,3.66753,3.59562,3.63157,6180
HMC,10/21/2011 00:00:00,3.63157,3.63157,3.63157,3.63157,4500
HMC,10/24/2011 00:00:00,3.66753,3.66753,3.63157,3.63157,2300
HMC,10/25/2011 00:00:00,3.81135,3.81135,3.7754,3.81135,32550
HMC,10/26/2011 00:00:00,3.99113,3.99113,3.81135,3.88327,5910
HMC,10/27/2011 00:00:00,3.88327,3.88327,3.7754,3.7754,130
HMC,10/28/2011 00:00:00,3.81135,3.91922,3.81135,3.91922,11940
HMC,10/31/2011 00:00:00,3.91922,3.91922,3.7754,3.84731,12460
HMC,11/1/2011 00:00:00,3.84731,3.84731,3.70349,3.73944,6700
HMC,11/2/2011 00:00:00,3.84731,3.84731,3.70349,3.73944,5180
HMC,11/3/2011 00:00:00,3.66753,3.73944,3.63157,3.63157,5670
HMC,11/4/2011 00:00:00,3.63157,3.73944,3.63157,3.73944,9640
HMC,11/7/2011 00:00:00,3.66753,3.66753,3.59562,3.59562,2300
HMC,11/8/2011 00:00:00,3.66753,3.66753,3.59562,3.66753,3330
HMC,11/9/2011 00:00:00,3.70349,3.70349,3.63157,3.63157,4860
HMC,11/10/2011 00:00:00,3.63157,3.63157,3.5237,3.5237,8590
HMC,11/11/2011 00:00:00,3.59562,3.59562,3.41584,3.41584,15070
HMC,11/14/2011 00:00:00,3.30797,3.45179,3.30797,3.41584,4200
HMC,11/15/2011 00:00:00,3.48775,3.48775,3.34392,3.34392,6590
HMC,11/16/2011 00:00:00,3.41584,3.48775,3.41584,3.48775,4580
HMC,11/17/2011 00:00:00,3.48775,3.48775,3.41584,3.41584,2540
HMC,11/18/2011 00:00:00,3.34392,3.41584,3.27201,3.30797,28140
HMC,11/21/2011 00:00:00,3.41584,3.41584,3.30797,3.37988,70
HMC,11/22/2011 00:00:00,3.37988,3.37988,3.30797,3.30797,2470
HMC,11/23/2011 00:00:00,3.37988,3.37988,3.37988,3.37988,100
HMC,11/24/2011 00:00:00,3.30797,3.37988,3.30797,3.37988,220
HMC,11/25/2011 00:00:00,3.37988,3.37988,3.30797,3.37988,1470
HMC,11/28/2011 00:00:00,3.30797,3.45179,3.23606,3.45179,6040
HMC,11/29/2011 00:00:00,3.59562,3.59562,3.45179,3.48775,24070
HMC,11/30/2011 00:00:00,3.48775,3.48775,3.37988,3.37988,2310
HMC,12/1/2011 00:00:00,3.37988,3.45179,3.34392,3.34392,9490
HMC,12/2/2011 00:00:00,3.37988,3.37988,3.37988,3.37988,2260
HMC,12/5/2011 00:00:00,3.34392,3.5237,3.34392,3.5237,4380
HMC,12/6/2011 00:00:00,3.5237,3.5237,3.48775,3.48775,6200
HMC,12/7/2011 00:00:00,3.48775,3.5237,3.48775,3.5237,10000
HMC,12/8/2011 00:00:00,3.48775,3.48775,3.45179,3.45179,12410
HMC,12/9/2011 00:00:00,3.34392,3.34392,3.34392,3.34392,140
HMC,12/12/2011 00:00:00,3.34392,3.37988,3.34392,3.37988,12480
HMC,12/13/2011 00:00:00,3.37988,3.37988,3.34392,3.34392,3320
HMC,12/14/2011 00:00:00,3.30797,3.37988,3.27201,3.37988,11510
HMC,12/15/2011 00:00:00,3.27201,3.34392,3.27201,3.34392,11010
HMC,12/16/2011 00:00:00,3.34392,3.34392,3.30797,3.34392,8130
HMC,12/19/2011 00:00:00,3.34392,3.34392,3.2001,3.2001,9600
HMC,12/20/2011 00:00:00,3.23606,3.23606,3.2001,3.2001,8460
HMC,12/21/2011 00:00:00,3.30797,3.30797,3.2001,3.2001,3010
HMC,12/22/2011 00:00:00,3.2001,3.2001,3.12819,3.12819,1740
HMC,12/23/2011 00:00:00,3.09223,3.12819,3.09223,3.12819,900
HMC,12/26/2011 00:00:00,3.09223,3.09223,3.05627,3.09223,6200
HMC,12/27/2011 00:00:00,3.02032,3.05627,2.98436,3.02032,4640
HMC,12/28/2011 00:00:00,3.09223,3.09223,3.05627,3.09223,5950
HMC,12/29/2011 00:00:00,3.09223,3.09223,3.09223,3.09223,720
HMC,12/30/2011 00:00:00,3.09223,3.16414,3.05627,3.16414,1550
HMC,1/3/2012 00:00:00,3.23606,3.23606,3.09223,3.09223,810
HMC,1/4/2012 00:00:00,3.16414,3.16414,3.16414,3.16414,440
HMC,1/5/2012 00:00:00,3.2001,3.2001,3.2001,3.2001,120
HMC,1/6/2012 00:00:00,3.12819,3.12819,3.12819,3.12819,200
HMC,1/9/2012 00:00:00,2.98436,3.12819,2.98436,3.09223,2370
HMC,1/10/2012 00:00:00,3.09223,3.2001,3.09223,3.2001,320
HMC,1/11/2012 00:00:00,3.12819,3.2001,3.12819,3.2001,1920
HMC,1/12/2012 00:00:00,3.2001,3.2001,3.12819,3.12819,1190
HMC,1/13/2012 00:00:00,3.2001,3.2001,3.12819,3.12819,600
HMC,1/16/2012 00:00:00,3.2001,3.2001,3.16414,3.16414,1710
HMC,1/17/2012 00:00:00,3.12819,3.2001,3.12819,3.2001,2210
HMC,1/18/2012 00:00:00,3.09223,3.12819,3.05627,3.05627,45660
HMC,1/19/2012 00:00:00,3.12819,3.16414,3.12819,3.16414,120
HMC,1/20/2012 00:00:00,3.27201,3.30797,3.27201,3.30797,410
HMC,1/30/2012 00:00:00,3.27201,3.30797,3.27201,3.30797,20
HMC,1/31/2012 00:00:00,3.30797,3.41584,3.27201,3.41584,18880
HMC,2/1/2012 00:00:00,3.37988,3.37988,3.27201,3.27201,16020
HMC,2/2/2012 00:00:00,3.30797,3.41584,3.30797,3.41584,20830
HMC,2/3/2012 00:00:00,3.55966,3.55966,3.45179,3.45179,38000
HMC,2/6/2012 00:00:00,3.37988,3.45179,3.37988,3.45179,5290
HMC,2/7/2012 00:00:00,3.45179,3.45179,3.45179,3.45179,6840
HMC,2/8/2012 00:00:00,3.5237,3.5237,3.41584,3.5237,10530
HMC,2/9/2012 00:00:00,3.45179,3.45179,3.45179,3.45179,13700
HMC,2/10/2012 00:00:00,3.45179,3.45179,3.34392,3.34392,2050
HMC,2/13/2012 00:00:00,3.34392,3.41584,3.27201,3.41584,1440
HMC,2/14/2012 00:00:00,3.37988,3.41584,3.37988,3.41584,2000
HMC,2/15/2012 00:00:00,3.37988,3.37988,3.37988,3.37988,1170
HMC,2/16/2012 00:00:00,3.37988,3.45179,3.37988,3.37988,2330
HMC,2/17/2012 00:00:00,3.41584,3.41584,3.34392,3.37988,15350
HMC,2/20/2012 00:00:00,3.41584,3.45179,3.41584,3.45179,14840
HMC,2/21/2012 00:00:00,3.45179,3.45179,3.37988,3.37988,18030
HMC,2/22/2012 00:00:00,3.37988,3.45179,3.37988,3.45179,11640
HMC,2/23/2012 00:00:00,3.45179,3.55966,3.45179,3.48775,58620
HMC,2/24/2012 00:00:00,3.5237,3.59562,3.5237,3.5237,42640
HMC,2/27/2012 00:00:00,3.55966,3.63157,3.55966,3.63157,32370
HMC,2/28/2012 00:00:00,3.63157,3.66753,3.55966,3.55966,25810
HMC,2/29/2012 00:00:00,3.55966,3.63157,3.55966,3.59562,23800
HMC,3/1/2012 00:00:00,3.55966,3.55966,3.5237,3.5237,8190
HMC,3/2/2012 00:00:00,3.5237,3.59562,3.48775,3.55966,22610
HMC,3/5/2012 00:00:00,3.70349,3.70349,3.70349,3.70349,47820
HMC,3/6/2012 00:00:00,3.7754,3.84731,3.63157,3.63157,32000
HMC,3/7/2012 00:00:00,3.59562,3.66753,3.55966,3.66753,7170
HMC,3/8/2012 00:00:00,3.66753,3.66753,3.59562,3.59562,16250
HMC,3/9/2012 00:00:00,3.59562,3.66753,3.5237,3.66753,17270
HMC,3/12/2012 00:00:00,3.70349,3.70349,3.59562,3.59562,3660
HMC,3/13/2012 00:00:00,3.63157,3.66753,3.63157,3.66753,24270
HMC,3/14/2012 00:00:00,3.73944,3.84731,3.70349,3.84731,80730
HMC,3/15/2012 00:00:00,3.95518,4.02709,3.81135,4.02709,120290
HMC,3/16/2012 00:00:00,4.13496,4.13496,3.95518,4.06305,9780
HMC,3/19/2012 00:00:00,4.02709,4.06305,3.95518,3.99113,24710
HMC,3/20/2012 00:00:00,3.95518,4.02709,3.91922,3.99113,3630
HMC,3/21/2012 00:00:00,3.99113,4.02709,3.88327,3.91922,50150
HMC,3/22/2012 00:00:00,3.95518,4.099,3.95518,4.099,93400
